<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2084.N,D,20130314,000000,174.2,174.2,174.2,174.2,0,0
2084.N,D,20130315,000000,174.25,174.25,174.25,174.25,0,0
2084.N,D,20130318,000000,174.43,174.43,174.43,174.43,0,0
2084.N,D,20130319,000000,174.5,174.5,174.5,174.5,0,0
2084.N,D,20130320,000000,174.53,174.53,174.53,174.53,0,0
2084.N,D,20130321,000000,174.57,174.57,174.57,174.57,0,0
2084.N,D,20130322,000000,174.89,174.89,174.89,174.89,0,0
2084.N,D,20130325,000000,174.68,174.68,174.68,174.68,0,0
2084.N,D,20130326,000000,174.62,174.62,174.62,174.62,0,0
2084.N,D,20130327,000000,174.6,174.6,174.6,174.6,0,0
2084.N,D,20130402,000000,174.72,174.72,174.72,174.72,0,0
2084.N,D,20130403,000000,174.83,174.83,174.83,174.83,0,0
2084.N,D,20130404,000000,175.44,175.44,175.44,175.44,0,0
2084.N,D,20130405,000000,175.9,175.9,175.9,175.9,0,0
2084.N,D,20130408,000000,176.23,176.23,176.23,176.23,0,0
2084.N,D,20130409,000000,176.09,176.09,176.09,176.09,0,0
2084.N,D,20130410,000000,175.98,175.98,175.98,175.98,0,0
2084.N,D,20130411,000000,175.87,175.87,175.87,175.87,0,0
2084.N,D,20130412,000000,175.83,175.83,175.83,175.83,0,0
2084.N,D,20130415,000000,175.96,175.96,175.96,175.96,0,0
2084.N,D,20130416,000000,176.07,176.07,176.07,176.07,0,0
2084.N,D,20130417,000000,176.12,176.12,176.12,176.12,0,0
2084.N,D,20130418,000000,176.26,176.26,176.26,176.26,0,0
2084.N,D,20130419,000000,176.42,176.42,176.42,176.42,0,0
2084.N,D,20130422,000000,176.58,176.58,176.58,176.58,0,0
2084.N,D,20130423,000000,176.98,176.98,176.98,176.98,0,0
2084.N,D,20130424,000000,176.87,176.87,176.87,176.87,0,0
2084.N,D,20130425,000000,176.85,176.85,176.85,176.85,0,0
2084.N,D,20130426,000000,176.88,176.88,176.88,176.88,0,0
2084.N,D,20130429,000000,177.23,177.23,177.23,177.23,0,0
2084.N,D,20130430,000000,177.41,177.41,177.41,177.41,0,0
2084.N,D,20130502,000000,177.72,177.72,177.72,177.72,0,0
2084.N,D,20130503,000000,177.74,177.74,177.74,177.74,0,0
2084.N,D,20130506,000000,177.52,177.52,177.52,177.52,0,0
2084.N,D,20130507,000000,177.49,177.49,177.49,177.49,0,0
2084.N,D,20130508,000000,177.46,177.46,177.46,177.46,0,0
2084.N,D,20130510,000000,177.41,177.41,177.41,177.41,0,0
2084.N,D,20130513,000000,176.88,176.88,176.88,176.88,0,0
2084.N,D,20130514,000000,176.77,176.77,176.77,176.77,0,0
2084.N,D,20130515,000000,176.67,176.67,176.67,176.67,0,0
2084.N,D,20130516,000000,176.88,176.88,176.88,176.88,0,0
2084.N,D,20130517,000000,177.21,177.21,177.21,177.21,0,0
2084.N,D,20130521,000000,176.76,176.76,176.76,176.76,0,0
2084.N,D,20130522,000000,176.89,176.89,176.89,176.89,0,0
2084.N,D,20130523,000000,176.51,176.51,176.51,176.51,0,0
2084.N,D,20130524,000000,176.31,176.31,176.31,176.31,0,0
2084.N,D,20130527,000000,176.32,176.32,176.32,176.32,0,0
2084.N,D,20130528,000000,176.3,176.3,176.3,176.3,0,0
2084.N,D,20130529,000000,175.55,175.55,175.55,175.55,0,0
2084.N,D,20130530,000000,175.54,175.54,175.54,175.54,0,0
2084.N,D,20130531,000000,175.4,175.4,175.4,175.4,0,0
2084.N,D,20130603,000000,175.03,175.03,175.03,175.03,0,0
2084.N,D,20130604,000000,174.96,174.96,174.96,174.96,0,0
2084.N,D,20130605,000000,174.85,174.85,174.85,174.85,0,0
2084.N,D,20130606,000000,174.55,174.55,174.55,174.55,0,0
2084.N,D,20130607,000000,174.23,174.23,174.23,174.23,0,0
2084.N,D,20130610,000000,174.02,174.02,174.02,174.02,0,0
2084.N,D,20130611,000000,173.28,173.28,173.28,173.28,0,0
2084.N,D,20130612,000000,173.19,173.19,173.19,173.19,0,0
2084.N,D,20130613,000000,173.09,173.09,173.09,173.09,0,0
2084.N,D,20130614,000000,173.61,173.61,173.61,173.61,0,0
2084.N,D,20130617,000000,173.83,173.83,173.83,173.83,0,0
2084.N,D,20130618,000000,173.68,173.68,173.68,173.68,0,0
2084.N,D,20130619,000000,173.68,173.68,173.68,173.68,0,0
2084.N,D,20130620,000000,172.74,172.74,172.74,172.74,0,0
2084.N,D,20130621,000000,172.08,172.08,172.08,172.08,0,0
2084.N,D,20130624,000000,171.03,171.03,171.03,171.03,0,0
2084.N,D,20130625,000000,170.95,170.95,170.95,170.95,0,0
2084.N,D,20130626,000000,171.19,171.19,171.19,171.19,0,0
2084.N,D,20130627,000000,171.81,171.81,171.81,171.81,0,0
2084.N,D,20130628,000000,171.91,171.91,171.91,171.91,0,0
2084.N,D,20130701,000000,172.09,172.09,172.09,172.09,0,0
2084.N,D,20130702,000000,172.31,172.31,172.31,172.31,0,0
2084.N,D,20130703,000000,172.08,172.08,172.08,172.08,0,0
2084.N,D,20130704,000000,172.29,172.29,172.29,172.29,0,0
2084.N,D,20130705,000000,172.02,172.02,172.02,172.02,0,0
2084.N,D,20130708,000000,171.77,171.77,171.77,171.77,0,0
2084.N,D,20130709,000000,172.17,172.17,172.17,172.17,0,0
2084.N,D,20130710,000000,172.1,172.1,172.1,172.1,0,0
2084.N,D,20130711,000000,172.13,172.13,172.13,172.13,0,0
2084.N,D,20130712,000000,172.45,172.45,172.45,172.45,0,0
2084.N,D,20130715,000000,172.36,172.36,172.36,172.36,0,0
2084.N,D,20130716,000000,172.38,172.38,172.38,172.38,0,0
2084.N,D,20130717,000000,172.46,172.46,172.46,172.46,0,0
2084.N,D,20130718,000000,172.72,172.72,172.72,172.72,0,0
2084.N,D,20130719,000000,172.71,172.71,172.71,172.71,0,0
2084.N,D,20130722,000000,173.01,173.01,173.01,173.01,0,0
2084.N,D,20130723,000000,173.01,173.01,173.01,173.01,0,0
2084.N,D,20130724,000000,172.75,172.75,172.75,172.75,0,0
2084.N,D,20130725,000000,172.51,172.51,172.51,172.51,0,0
2084.N,D,20130726,000000,172.5,172.5,172.5,172.5,0,0
2084.N,D,20130729,000000,172.6,172.6,172.6,172.6,0,0
2084.N,D,20130730,000000,172.64,172.64,172.64,172.64,0,0
2084.N,D,20130731,000000,172.58,172.58,172.58,172.58,0,0
2084.N,D,20130801,000000,172.71,172.71,172.71,172.71,0,0
2084.N,D,20130802,000000,172.56,172.56,172.56,172.56,0,0
2084.N,D,20130805,000000,172.76,172.76,172.76,172.76,0,0
2084.N,D,20130806,000000,172.64,172.64,172.64,172.64,0,0
2084.N,D,20130807,000000,172.6,172.6,172.6,172.6,0,0
2084.N,D,20130808,000000,172.75,172.75,172.75,172.75,0,0
2084.N,D,20130809,000000,172.83,172.83,172.83,172.83,0,0
2084.N,D,20130812,000000,172.98,172.98,172.98,172.98,0,0
2084.N,D,20130813,000000,172.7,172.7,172.7,172.7,0,0
2084.N,D,20130814,000000,172.41,172.41,172.41,172.41,0,0
2084.N,D,20130816,000000,172,172,172,172,0,0
2084.N,D,20130819,000000,171.7,171.7,171.7,171.7,0,0
2084.N,D,20130820,000000,171.66,171.66,171.66,171.66,0,0
2084.N,D,20130821,000000,171.57,171.57,171.57,171.57,0,0
2084.N,D,20130822,000000,171.42,171.42,171.42,171.42,0,0
2084.N,D,20130823,000000,171.2,171.2,171.2,171.2,0,0
2084.N,D,20130826,000000,171.62,171.62,171.62,171.62,0,0
2084.N,D,20130827,000000,171.84,171.84,171.84,171.84,0,0
2084.N,D,20130828,000000,171.96,171.96,171.96,171.96,0,0
2084.N,D,20130829,000000,171.82,171.82,171.82,171.82,0,0
2084.N,D,20130830,000000,171.91,171.91,171.91,171.91,0,0
2084.N,D,20130902,000000,171.79,171.79,171.79,171.79,0,0
2084.N,D,20130903,000000,171.79,171.79,171.79,171.79,0,0
2084.N,D,20130904,000000,171.46,171.46,171.46,171.46,0,0
2084.N,D,20130905,000000,170.97,170.97,170.97,170.97,0,0
2084.N,D,20130906,000000,170.9,170.9,170.9,170.9,0,0
2084.N,D,20130909,000000,171.12,171.12,171.12,171.12,0,0
2084.N,D,20130910,000000,171.03,171.03,171.03,171.03,0,0
2084.N,D,20130911,000000,171.03,171.03,171.03,171.03,0,0
2084.N,D,20130912,000000,171.29,171.29,171.29,171.29,0,0
2084.N,D,20130913,000000,171.49,171.49,171.49,171.49,0,0
2084.N,D,20130916,000000,171.74,171.74,171.74,171.74,0,0
2084.N,D,20130917,000000,171.82,171.82,171.82,171.82,0,0
2084.N,D,20130918,000000,171.8,171.8,171.8,171.8,0,0
2084.N,D,20130919,000000,172.54,172.54,172.54,172.54,0,0
2084.N,D,20130920,000000,172.48,172.48,172.48,172.48,0,0
2084.N,D,20130923,000000,172.55,172.55,172.55,172.55,0,0
2084.N,D,20130924,000000,172.75,172.75,172.75,172.75,0,0
2084.N,D,20130925,000000,172.98,172.98,172.98,172.98,0,0
2084.N,D,20130926,000000,173.04,173.04,173.04,173.04,0,0
2084.N,D,20130927,000000,173.04,173.04,173.04,173.04,0,0
2084.N,D,20130930,000000,173.07,173.07,173.07,173.07,0,0
2084.N,D,20131001,000000,173.18,173.18,173.18,173.18,0,0
2084.N,D,20131002,000000,173.31,173.31,173.31,173.31,0,0
2084.N,D,20131003,000000,173.33,173.33,173.33,173.33,0,0
2084.N,D,20131004,000000,173.41,173.41,173.41,173.41,0,0
2084.N,D,20131007,000000,173.49,173.49,173.49,173.49,0,0
2084.N,D,20131008,000000,173.44,173.44,173.44,173.44,0,0
2084.N,D,20131009,000000,173.46,173.46,173.46,173.46,0,0
2084.N,D,20131010,000000,173.31,173.31,173.31,173.31,0,0
2084.N,D,20131011,000000,173.54,173.54,173.54,173.54,0,0
2084.N,D,20131014,000000,173.57,173.57,173.57,173.57,0,0
2084.N,D,20131015,000000,173.5,173.5,173.5,173.5,0,0
2084.N,D,20131016,000000,173.42,173.42,173.42,173.42,0,0
2084.N,D,20131017,000000,173.96,173.96,173.96,173.96,0,0
2084.N,D,20131018,000000,174.35,174.35,174.35,174.35,0,0
2084.N,D,20131021,000000,174.36,174.36,174.36,174.36,0,0
2084.N,D,20131022,000000,174.65,174.65,174.65,174.65,0,0
2084.N,D,20131023,000000,174.92,174.92,174.92,174.92,0,0
2084.N,D,20131024,000000,174.95,174.95,174.95,174.95,0,0
2084.N,D,20131025,000000,174.83,174.83,174.83,174.83,0,0
2084.N,D,20131028,000000,174.95,174.95,174.95,174.95,0,0
2084.N,D,20131029,000000,175.02,175.02,175.02,175.02,0,0
2084.N,D,20131030,000000,175.16,175.16,175.16,175.16,0,0
2084.N,D,20131031,000000,175.13,175.13,175.13,175.13,0,0
2084.N,D,20131104,000000,175.03,175.03,175.03,175.03,0,0
2084.N,D,20131105,000000,174.86,174.86,174.86,174.86,0,0
2084.N,D,20131106,000000,174.71,174.71,174.71,174.71,0,0
2084.N,D,20131107,000000,174.9,174.9,174.9,174.9,0,0
2084.N,D,20131108,000000,174.8,174.8,174.8,174.8,0,0
2084.N,D,20131111,000000,174.5,174.5,174.5,174.5,0,0
2084.N,D,20131112,000000,174.35,174.35,174.35,174.35,0,0
2084.N,D,20131113,000000,174.31,174.31,174.31,174.31,0,0
2084.N,D,20131114,000000,174.56,174.56,174.56,174.56,0,0
2084.N,D,20131115,000000,174.7,174.7,174.7,174.7,0,0
2084.N,D,20131118,000000,174.82,174.82,174.82,174.82,0,0
2084.N,D,20131119,000000,174.96,174.96,174.96,174.96,0,0
2084.N,D,20131120,000000,174.83,174.83,174.83,174.83,0,0
2084.N,D,20131121,000000,174.46,174.46,174.46,174.46,0,0
2084.N,D,20131122,000000,174.62,174.62,174.62,174.62,0,0
2084.N,D,20131125,000000,174.78,174.78,174.78,174.78,0,0
2084.N,D,20131126,000000,174.92,174.92,174.92,174.92,0,0
2084.N,D,20131127,000000,174.99,174.99,174.99,174.99,0,0
2084.N,D,20131128,000000,174.92,174.92,174.92,174.92,0,0
2084.N,D,20131129,000000,174.89,174.89,174.89,174.89,0,0
2084.N,D,20131202,000000,174.84,174.84,174.84,174.84,0,0
2084.N,D,20131203,000000,174.74,174.74,174.74,174.74,0,0
2084.N,D,20131204,000000,174.56,174.56,174.56,174.56,0,0
2084.N,D,20131205,000000,174.3,174.3,174.3,174.3,0,0
2084.N,D,20131206,000000,174.15,174.15,174.15,174.15,0,0
2084.N,D,20131209,000000,174.36,174.36,174.36,174.36,0,0
2084.N,D,20131210,000000,174.53,174.53,174.53,174.53,0,0
2084.N,D,20131211,000000,174.62,174.62,174.62,174.62,0,0
2084.N,D,20131212,000000,174.52,174.52,174.52,174.52,0,0
2084.N,D,20131213,000000,174.44,174.44,174.44,174.44,0,0
2084.N,D,20131216,000000,174.52,174.52,174.52,174.52,0,0
2084.N,D,20131217,000000,174.58,174.58,174.58,174.58,0,0
2084.N,D,20131218,000000,174.66,174.66,174.66,174.66,0,0
2084.N,D,20131219,000000,174.51,174.51,174.51,174.51,0,0
2084.N,D,20131220,000000,174.58,174.58,174.58,174.58,0,0
2084.N,D,20131223,000000,174.63,174.63,174.63,174.63,0,0
2084.N,D,20131227,000000,174.22,174.22,174.22,174.22,0,0
2084.N,D,20131230,000000,174.29,174.29,174.29,174.29,0,0
2084.N,D,20131231,000000,174.44,174.44,174.44,174.44,0,0
2084.N,D,20140102,000000,174.51,174.51,174.51,174.51,0,0
2084.N,D,20140103,000000,174.62,174.62,174.62,174.62,0,0
2084.N,D,20140106,000000,174.82,174.82,174.82,174.82,0,0
2084.N,D,20140107,000000,175.08,175.08,175.08,175.08,0,0
2084.N,D,20140108,000000,175.15,175.15,175.15,175.15,0,0
2084.N,D,20140109,000000,175.03,175.03,175.03,175.03,0,0
2084.N,D,20140110,000000,175.22,175.22,175.22,175.22,0,0
2084.N,D,20140113,000000,175.48,175.48,175.48,175.48,0,0
2084.N,D,20140114,000000,175.69,175.69,175.69,175.69,0,0
2084.N,D,20140115,000000,175.57,175.57,175.57,175.57,0,0
2084.N,D,20140116,000000,175.77,175.77,175.77,175.77,0,0
2084.N,D,20140117,000000,175.94,175.94,175.94,175.94,0,0
2084.N,D,20140120,000000,176.18,176.18,176.18,176.18,0,0
2084.N,D,20140121,000000,176.18,176.18,176.18,176.18,0,0
2084.N,D,20140122,000000,176.15,176.15,176.15,176.15,0,0
2084.N,D,20140123,000000,176.16,176.16,176.16,176.16,0,0
2084.N,D,20140124,000000,176.3,176.3,176.3,176.3,0,0
2084.N,D,20140127,000000,176.24,176.24,176.24,176.24,0,0
2084.N,D,20140128,000000,176.21,176.21,176.21,176.21,0,0
2084.N,D,20140129,000000,176.37,176.37,176.37,176.37,0,0
2084.N,D,20140130,000000,176.44,176.44,176.44,176.44,0,0
2084.N,D,20140131,000000,176.61,176.61,176.61,176.61,0,0
2084.N,D,20140203,000000,176.73,176.73,176.73,176.73,0,0
2084.N,D,20140204,000000,176.82,176.82,176.82,176.82,0,0
2084.N,D,20140205,000000,176.88,176.88,176.88,176.88,0,0
2084.N,D,20140206,000000,176.69,176.69,176.69,176.69,0,0
2084.N,D,20140207,000000,176.81,176.81,176.81,176.81,0,0
2084.N,D,20140210,000000,176.97,176.97,176.97,176.97,0,0
2084.N,D,20140211,000000,176.93,176.93,176.93,176.93,0,0
2084.N,D,20140212,000000,176.81,176.81,176.81,176.81,0,0
2084.N,D,20140213,000000,176.85,176.85,176.85,176.85,0,0
2084.N,D,20140214,000000,177.04,177.04,177.04,177.04,0,0
2084.N,D,20140217,000000,177.14,177.14,177.14,177.14,0,0
2084.N,D,20140218,000000,177.22,177.22,177.22,177.22,0,0
2084.N,D,20140219,000000,177.39,177.39,177.39,177.39,0,0
2084.N,D,20140220,000000,177.18,177.18,177.18,177.18,0,0
2084.N,D,20140221,000000,177.16,177.16,177.16,177.16,0,0
2084.N,D,20140224,000000,177.27,177.27,177.27,177.27,0,0
2084.N,D,20140225,000000,177.45,177.45,177.45,177.45,0,0
2084.N,D,20140226,000000,177.73,177.73,177.73,177.73,0,0
2084.N,D,20140227,000000,178.03,178.03,178.03,178.03,0,0
2084.N,D,20140228,000000,177.94,177.94,177.94,177.94,0,0
2084.N,D,20140303,000000,178.16,178.16,178.16,178.16,0,0
2084.N,D,20140304,000000,178.17,178.17,178.17,178.17,0,0
2084.N,D,20140305,000000,178.05,178.05,178.05,178.05,0,0
2084.N,D,20140306,000000,177.93,177.93,177.93,177.93,0,0
2084.N,D,20140307,000000,177.81,177.81,177.81,177.81,0,0
2084.N,D,20140310,000000,177.84,177.84,177.84,177.84,0,0
2084.N,D,20140311,000000,177.78,177.78,177.78,177.78,0,0
2084.N,D,20140312,000000,177.93,177.93,177.93,177.93,0,0
2084.N,D,20140313,000000,177.99,177.99,177.99,177.99,0,0
2084.N,D,20140314,000000,178.25,178.25,178.25,178.25,0,0
2084.N,D,20140317,000000,178.18,178.18,178.18,178.18,0,0
2084.N,D,20140318,000000,178.07,178.07,178.07,178.07,0,0
2084.N,D,20140319,000000,178.16,178.16,178.16,178.16,0,0
2084.N,D,20140320,000000,177.75,177.75,177.75,177.75,0,0
2084.N,D,20140321,000000,177.8,177.8,177.8,177.8,0,0
2084.N,D,20140324,000000,178.04,178.04,178.04,178.04,0,0
2084.N,D,20140325,000000,178.12,178.12,178.12,178.12,0,0
2084.N,D,20140326,000000,178.23,178.23,178.23,178.23,0,0
2084.N,D,20140327,000000,178.41,178.41,178.41,178.41,0,0
2084.N,D,20140328,000000,178.53,178.53,178.53,178.53,0,0
2084.N,D,20140331,000000,178.34,178.34,178.34,178.34,0,0
2084.N,D,20140401,000000,178.5,178.5,178.5,178.5,0,0
2084.N,D,20140402,000000,178.31,178.31,178.31,178.31,0,0
2084.N,D,20140403,000000,178.22,178.22,178.22,178.22,0,0
2084.N,D,20140404,000000,178.54,178.54,178.54,178.54,0,0
2084.N,D,20140407,000000,178.92,178.92,178.92,178.92,0,0
2084.N,D,20140408,000000,178.89,178.89,178.89,178.89,0,0
2084.N,D,20140409,000000,178.92,178.92,178.92,178.92,0,0
2084.N,D,20140410,000000,179.11,179.11,179.11,179.11,0,0
2084.N,D,20140411,000000,179.37,179.37,179.37,179.37,0,0
2084.N,D,20140414,000000,179.33,179.33,179.33,179.33,0,0
2084.N,D,20140415,000000,179.13,179.13,179.13,179.13,0,0
2084.N,D,20140416,000000,179.45,179.45,179.45,179.45,0,0
2084.N,D,20140417,000000,179.44,179.44,179.44,179.44,0,0
2084.N,D,20140422,000000,179.21,179.21,179.21,179.21,0,0
2084.N,D,20140423,000000,179.3,179.3,179.3,179.3,0,0
2084.N,D,20140424,000000,179.41,179.41,179.41,179.41,0,0
2084.N,D,20140425,000000,179.54,179.54,179.54,179.54,0,0
2084.N,D,20140428,000000,179.51,179.51,179.51,179.51,0,0
2084.N,D,20140429,000000,179.4,179.4,179.4,179.4,0,0
2084.N,D,20140430,000000,179.52,179.52,179.52,179.52,0,0
2084.N,D,20140502,000000,179.91,179.91,179.91,179.91,0,0
2084.N,D,20140505,000000,180.14,180.14,180.14,180.14,0,0
2084.N,D,20140506,000000,180.14,180.14,180.14,180.14,0,0
2084.N,D,20140507,000000,180.15,180.15,180.15,180.15,0,0
2084.N,D,20140508,000000,180.34,180.34,180.34,180.34,0,0
2084.N,D,20140509,000000,180.4,180.4,180.4,180.4,0,0
2084.N,D,20140512,000000,180.28,180.28,180.28,180.28,0,0
2084.N,D,20140513,000000,180.3,180.3,180.3,180.3,0,0
2084.N,D,20140514,000000,180.59,180.59,180.59,180.59,0,0
2084.N,D,20140515,000000,180.85,180.85,180.85,180.85,0,0
2084.N,D,20140516,000000,180.78,180.78,180.78,180.78,0,0
2084.N,D,20140519,000000,180.71,180.71,180.71,180.71,0,0
2084.N,D,20140520,000000,180.56,180.56,180.56,180.56,0,0
2084.N,D,20140521,000000,180.61,180.61,180.61,180.61,0,0
2084.N,D,20140522,000000,180.61,180.61,180.61,180.61,0,0
2084.N,D,20140523,000000,180.63,180.63,180.63,180.63,0,0
2084.N,D,20140526,000000,180.8,180.8,180.8,180.8,0,0
2084.N,D,20140527,000000,180.83,180.83,180.83,180.83,0,0
2084.N,D,20140528,000000,181.11,181.11,181.11,181.11,0,0
2084.N,D,20140530,000000,181.2,181.2,181.2,181.2,0,0
2084.N,D,20140602,000000,181.24,181.24,181.24,181.24,0,0
2084.N,D,20140603,000000,180.96,180.96,180.96,180.96,0,0
2084.N,D,20140604,000000,180.8,180.8,180.8,180.8,0,0
2084.N,D,20140605,000000,180.76,180.76,180.76,180.76,0,0
2084.N,D,20140606,000000,181.35,181.35,181.35,181.35,0,0
2084.N,D,20140610,000000,181.46,181.46,181.46,181.46,0,0
2084.N,D,20140611,000000,181.29,181.29,181.29,181.29,0,0
2084.N,D,20140612,000000,181.32,181.32,181.32,181.32,0,0
2084.N,D,20140613,000000,181.41,181.41,181.41,181.41,0,0
2084.N,D,20140616,000000,181.51,181.51,181.51,181.51,0,0
2084.N,D,20140617,000000,181.33,181.33,181.33,181.33,0,0
2084.N,D,20140618,000000,181.19,181.19,181.19,181.19,0,0
2084.N,D,20140619,000000,181.5,181.5,181.5,181.5,0,0
2084.N,D,20140620,000000,181.37,181.37,181.37,181.37,0,0
2084.N,D,20140624,000000,181.61,181.61,181.61,181.61,0,0
2084.N,D,20140625,000000,181.84,181.84,181.84,181.84,0,0
2084.N,D,20140626,000000,181.99,181.99,181.99,181.99,0,0
2084.N,D,20140627,000000,182.04,182.04,182.04,182.04,0,0
2084.N,D,20140630,000000,181.99,181.99,181.99,181.99,0,0
2084.N,D,20140701,000000,182.08,182.08,182.08,182.08,0,0
2084.N,D,20140702,000000,181.87,181.87,181.87,181.87,0,0
2084.N,D,20140703,000000,181.63,181.63,181.63,181.63,0,0
2084.N,D,20140704,000000,181.71,181.71,181.71,181.71,0,0
2084.N,D,20140707,000000,181.71,181.71,181.71,181.71,0,0
2084.N,D,20140708,000000,181.88,181.88,181.88,181.88,0,0
2084.N,D,20140709,000000,181.95,181.95,181.95,181.95,0,0
2084.N,D,20140710,000000,182.05,182.05,182.05,182.05,0,0
2084.N,D,20140711,000000,182.02,182.02,182.02,182.02,0,0
2084.N,D,20140714,000000,182.04,182.04,182.04,182.04,0,0
2084.N,D,20140715,000000,182.07,182.07,182.07,182.07,0,0
2084.N,D,20140716,000000,182.13,182.13,182.13,182.13,0,0
2084.N,D,20140717,000000,182.28,182.28,182.28,182.28,0,0
2084.N,D,20140718,000000,182.46,182.46,182.46,182.46,0,0
2084.N,D,20140721,000000,182.47,182.47,182.47,182.47,0,0
2084.N,D,20140722,000000,182.43,182.43,182.43,182.43,0,0
2084.N,D,20140723,000000,182.58,182.58,182.58,182.58,0,0
2084.N,D,20140724,000000,182.49,182.49,182.49,182.49,0,0
2084.N,D,20140725,000000,182.56,182.56,182.56,182.56,0,0
2084.N,D,20140728,000000,182.72,182.72,182.72,182.72,0,0
2084.N,D,20140729,000000,182.77,182.77,182.77,182.77,0,0
2084.N,D,20140730,000000,182.7,182.7,182.7,182.7,0,0
2084.N,D,20140731,000000,182.27,182.27,182.27,182.27,0,0
2084.N,D,20140801,000000,182.23,182.23,182.23,182.23,0,0
2084.N,D,20140804,000000,182.42,182.42,182.42,182.42,0,0
2084.N,D,20140805,000000,182.36,182.36,182.36,182.36,0,0
2084.N,D,20140806,000000,182.43,182.43,182.43,182.43,0,0
2084.N,D,20140807,000000,182.4,182.4,182.4,182.4,0,0
2084.N,D,20140808,000000,182.66,182.66,182.66,182.66,0,0
2084.N,D,20140811,000000,182.54,182.54,182.54,182.54,0,0
2084.N,D,20140812,000000,182.56,182.56,182.56,182.56,0,0
2084.N,D,20140813,000000,182.54,182.54,182.54,182.54,0,0
2084.N,D,20140814,000000,182.89,182.89,182.89,182.89,0,0
2084.N,D,20140818,000000,183.2,183.2,183.2,183.2,0,0
2084.N,D,20140819,000000,183.14,183.14,183.14,183.14,0,0
2084.N,D,20140820,000000,183.15,183.15,183.15,183.15,0,0
2084.N,D,20140821,000000,183.05,183.05,183.05,183.05,0,0
2084.N,D,20140822,000000,183.23,183.23,183.23,183.23,0,0
2084.N,D,20140825,000000,183.46,183.46,183.46,183.46,0,0
2084.N,D,20140826,000000,183.66,183.66,183.66,183.66,0,0
2084.N,D,20140827,000000,183.88,183.88,183.88,183.88,0,0
2084.N,D,20140828,000000,184.05,184.05,184.05,184.05,0,0
2084.N,D,20140829,000000,184.03,184.03,184.03,184.03,0,0
2084.N,D,20140901,000000,184,184,184,184,0,0
2084.N,D,20140902,000000,183.67,183.67,183.67,183.67,0,0
2084.N,D,20140903,000000,183.42,183.42,183.42,183.42,0,0
2084.N,D,20140904,000000,183.47,183.47,183.47,183.47,0,0
2084.N,D,20140905,000000,183.48,183.48,183.48,183.48,0,0
2084.N,D,20140908,000000,183.49,183.49,183.49,183.49,0,0
2084.N,D,20140909,000000,183.16,183.16,183.16,183.16,0,0
2084.N,D,20140910,000000,182.92,182.92,182.92,182.92,0,0
2084.N,D,20140911,000000,182.86,182.86,182.86,182.86,0,0
2084.N,D,20140912,000000,182.65,182.65,182.65,182.65,0,0
2084.N,D,20140915,000000,182.59,182.59,182.59,182.59,0,0
2084.N,D,20140916,000000,182.55,182.55,182.55,182.55,0,0
2084.N,D,20140917,000000,182.69,182.69,182.69,182.69,0,0
2084.N,D,20140918,000000,182.5,182.5,182.5,182.5,0,0
2084.N,D,20140919,000000,182.63,182.63,182.63,182.63,0,0
2084.N,D,20140922,000000,183.04,183.04,183.04,183.04,0,0
2084.N,D,20140923,000000,183.18,183.18,183.18,183.18,0,0
2084.N,D,20140924,000000,183.32,183.32,183.32,183.32,0,0
2084.N,D,20140925,000000,183.36,183.36,183.36,183.36,0,0
2084.N,D,20140926,000000,183.41,183.41,183.41,183.41,0,0
2084.N,D,20140929,000000,183.42,183.42,183.42,183.42,0,0
2084.N,D,20140930,000000,183.41,183.41,183.41,183.41,0,0
2084.N,D,20141001,000000,183.62,183.62,183.62,183.62,0,0
