<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.N,D,20070629,000000,185.52,185.52,185.52,185.52,0,0
2722.N,D,20070702,000000,185.54,185.54,185.54,185.54,0,0
2722.N,D,20070703,000000,185.42,185.42,185.42,185.42,0,0
2722.N,D,20070704,000000,185.42,185.42,185.42,185.42,0,0
2722.N,D,20070705,000000,185.45,185.45,185.45,185.45,0,0
2722.N,D,20070706,000000,185.4,185.4,185.4,185.4,0,0
2722.N,D,20070709,000000,185.49,185.49,185.49,185.49,0,0
2722.N,D,20070710,000000,185.52,185.52,185.52,185.52,0,0
2722.N,D,20070711,000000,185.66,185.66,185.66,185.66,0,0
2722.N,D,20070712,000000,185.77,185.77,185.77,185.77,0,0
2722.N,D,20070713,000000,185.84,185.84,185.84,185.84,0,0
2722.N,D,20070716,000000,185.94,185.94,185.94,185.94,0,0
2722.N,D,20070717,000000,186.06,186.06,186.06,186.06,0,0
2722.N,D,20070718,000000,186.01,186.01,186.01,186.01,0,0
2722.N,D,20070719,000000,185.98,185.98,185.98,185.98,0,0
2722.N,D,20070720,000000,186.03,186.03,186.03,186.03,0,0
2722.N,D,20070723,000000,186.19,186.19,186.19,186.19,0,0
2722.N,D,20070724,000000,186.17,186.17,186.17,186.17,0,0
2722.N,D,20070725,000000,186.15,186.15,186.15,186.15,0,0
2722.N,D,20070726,000000,185.99,185.99,185.99,185.99,0,0
2722.N,D,20070727,000000,185.95,185.95,185.95,185.95,0,0
2722.N,D,20070730,000000,186.03,186.03,186.03,186.03,0,0
2722.N,D,20070731,000000,186.11,186.11,186.11,186.11,0,0
2722.N,D,20070801,000000,186.02,186.02,186.02,186.02,0,0
2722.N,D,20070802,000000,186.15,186.15,186.15,186.15,0,0
2722.N,D,20070803,000000,186.24,186.24,186.24,186.24,0,0
2722.N,D,20070806,000000,186.33,186.33,186.33,186.33,0,0
2722.N,D,20070807,000000,186.42,186.42,186.42,186.42,0,0
2722.N,D,20070808,000000,186.28,186.28,186.28,186.28,0,0
2722.N,D,20070809,000000,186.22,186.22,186.22,186.22,0,0
2722.N,D,20070810,000000,186.19,186.19,186.19,186.19,0,0
2722.N,D,20070813,000000,186.3,186.3,186.3,186.3,0,0
2722.N,D,20070814,000000,186.07,186.07,186.07,186.07,0,0
2722.N,D,20070816,000000,185.84,185.84,185.84,185.84,0,0
2722.N,D,20070817,000000,186.11,186.11,186.11,186.11,0,0
2722.N,D,20070820,000000,185.98,185.98,185.98,185.98,0,0
2722.N,D,20070821,000000,185.85,185.85,185.85,185.85,0,0
2722.N,D,20070822,000000,186.01,186.01,186.01,186.01,0,0
2722.N,D,20070823,000000,185.98,185.98,185.98,185.98,0,0
2722.N,D,20070824,000000,186.04,186.04,186.04,186.04,0,0
2722.N,D,20070827,000000,186.18,186.18,186.18,186.18,0,0
2722.N,D,20070828,000000,186.15,186.15,186.15,186.15,0,0
2722.N,D,20070829,000000,186.11,186.11,186.11,186.11,0,0
2722.N,D,20070830,000000,186.05,186.05,186.05,186.05,0,0
2722.N,D,20070831,000000,186.16,186.16,186.16,186.16,0,0
2722.N,D,20070903,000000,186.19,186.19,186.19,186.19,0,0
2722.N,D,20070904,000000,186.26,186.26,186.26,186.26,0,0
2722.N,D,20070905,000000,186.3,186.3,186.3,186.3,0,0
2722.N,D,20070906,000000,186.32,186.32,186.32,186.32,0,0
2722.N,D,20070907,000000,186.28,186.28,186.28,186.28,0,0
2722.N,D,20070910,000000,186.36,186.36,186.36,186.36,0,0
2722.N,D,20070911,000000,186.38,186.38,186.38,186.38,0,0
2722.N,D,20070912,000000,186.47,186.47,186.47,186.47,0,0
2722.N,D,20070913,000000,186.95,186.95,186.95,186.95,0,0
2722.N,D,20070914,000000,186.96,186.96,186.96,186.96,0,0
2722.N,D,20070917,000000,186.92,186.92,186.92,186.92,0,0
2722.N,D,20070918,000000,186.86,186.86,186.86,186.86,0,0
2722.N,D,20070919,000000,187.1,187.1,187.1,187.1,0,0
2722.N,D,20070920,000000,186.95,186.95,186.95,186.95,0,0
2722.N,D,20070921,000000,186.93,186.93,186.93,186.93,0,0
2722.N,D,20070924,000000,186.94,186.94,186.94,186.94,0,0
2722.N,D,20070925,000000,186.9,186.9,186.9,186.9,0,0
2722.N,D,20070926,000000,186.83,186.83,186.83,186.83,0,0
2722.N,D,20070927,000000,186.91,186.91,186.91,186.91,0,0
2722.N,D,20070928,000000,187.01,187.01,187.01,187.01,0,0
2722.N,D,20071001,000000,187.13,187.13,187.13,187.13,0,0
2722.N,D,20071002,000000,187.05,187.05,187.05,187.05,0,0
2722.N,D,20071003,000000,187.06,187.06,187.06,187.06,0,0
2722.N,D,20071004,000000,187.06,187.06,187.06,187.06,0,0
2722.N,D,20071005,000000,187.11,187.11,187.11,187.11,0,0
2722.N,D,20071008,000000,187.15,187.15,187.15,187.15,0,0
2722.N,D,20071009,000000,187.23,187.23,187.23,187.23,0,0
2722.N,D,20071010,000000,187.29,187.29,187.29,187.29,0,0
2722.N,D,20071011,000000,187.29,187.29,187.29,187.29,0,0
2722.N,D,20071012,000000,187.31,187.31,187.31,187.31,0,0
2722.N,D,20071015,000000,187.15,187.15,187.15,187.15,0,0
2722.N,D,20071016,000000,186.94,186.94,186.94,186.94,0,0
2722.N,D,20071017,000000,186.89,186.89,186.89,186.89,0,0
2722.N,D,20071018,000000,186.82,186.82,186.82,186.82,0,0
2722.N,D,20071019,000000,187.11,187.11,187.11,187.11,0,0
2722.N,D,20071022,000000,187.32,187.32,187.32,187.32,0,0
2722.N,D,20071023,000000,187.55,187.55,187.55,187.55,0,0
2722.N,D,20071024,000000,187.49,187.49,187.49,187.49,0,0
2722.N,D,20071025,000000,187.43,187.43,187.43,187.43,0,0
2722.N,D,20071026,000000,187.37,187.37,187.37,187.37,0,0
2722.N,D,20071029,000000,187.44,187.44,187.44,187.44,0,0
2722.N,D,20071030,000000,187.3,187.3,187.3,187.3,0,0
2722.N,D,20071031,000000,187.3,187.3,187.3,187.3,0,0
2722.N,D,20071102,000000,187.29,187.29,187.29,187.29,0,0
2722.N,D,20071105,000000,186.87,186.87,186.87,186.87,0,0
2722.N,D,20071106,000000,186.79,186.79,186.79,186.79,0,0
2722.N,D,20071107,000000,186.87,186.87,186.87,186.87,0,0
2722.N,D,20071108,000000,186.71,186.71,186.71,186.71,0,0
2722.N,D,20071109,000000,186.76,186.76,186.76,186.76,0,0
2722.N,D,20071112,000000,186.72,186.72,186.72,186.72,0,0
2722.N,D,20071113,000000,186.57,186.57,186.57,186.57,0,0
2722.N,D,20071114,000000,186.56,186.56,186.56,186.56,0,0
2722.N,D,20071115,000000,186.58,186.58,186.58,186.58,0,0
2722.N,D,20071116,000000,186.45,186.45,186.45,186.45,0,0
2722.N,D,20071119,000000,186.44,186.44,186.44,186.44,0,0
2722.N,D,20071120,000000,186.27,186.27,186.27,186.27,0,0
2722.N,D,20071121,000000,186.04,186.04,186.04,186.04,0,0
2722.N,D,20071122,000000,185.81,185.81,185.81,185.81,0,0
2722.N,D,20071123,000000,185.84,185.84,185.84,185.84,0,0
2722.N,D,20071126,000000,185.87,185.87,185.87,185.87,0,0
2722.N,D,20071127,000000,186.05,186.05,186.05,186.05,0,0
2722.N,D,20071128,000000,186.28,186.28,186.28,186.28,0,0
2722.N,D,20071129,000000,186.38,186.38,186.38,186.38,0,0
2722.N,D,20071130,000000,185.98,185.98,185.98,185.98,0,0
2722.N,D,20071203,000000,185.77,185.77,185.77,185.77,0,0
2722.N,D,20071204,000000,185.9,185.9,185.9,185.9,0,0
2722.N,D,20071205,000000,186.43,186.43,186.43,186.43,0,0
2722.N,D,20071206,000000,186.49,186.49,186.49,186.49,0,0
2722.N,D,20071207,000000,186.36,186.36,186.36,186.36,0,0
2722.N,D,20071210,000000,186.33,186.33,186.33,186.33,0,0
2722.N,D,20071211,000000,186.35,186.35,186.35,186.35,0,0
2722.N,D,20071212,000000,186.21,186.21,186.21,186.21,0,0
2722.N,D,20071213,000000,186.07,186.07,186.07,186.07,0,0
2722.N,D,20071214,000000,185.82,185.82,185.82,185.82,0,0
2722.N,D,20071217,000000,185.52,185.52,185.52,185.52,0,0
2722.N,D,20071218,000000,185.73,185.73,185.73,185.73,0,0
2722.N,D,20071219,000000,185.91,185.91,185.91,185.91,0,0
2722.N,D,20071220,000000,186.16,186.16,186.16,186.16,0,0
2722.N,D,20071221,000000,186.09,186.09,186.09,186.09,0,0
2722.N,D,20071227,000000,186.2,186.2,186.2,186.2,0,0
2722.N,D,20071228,000000,186.27,186.27,186.27,186.27,0,0
2722.N,D,20080102,000000,186,186,186,186,0,0
2722.N,D,20080103,000000,186.17,186.17,186.17,186.17,0,0
2722.N,D,20080104,000000,186.47,186.47,186.47,186.47,0,0
2722.N,D,20080107,000000,186.52,186.52,186.52,186.52,0,0
2722.N,D,20080108,000000,186.76,186.76,186.76,186.76,0,0
2722.N,D,20080109,000000,187.04,187.04,187.04,187.04,0,0
2722.N,D,20080110,000000,187.15,187.15,187.15,187.15,0,0
2722.N,D,20080111,000000,187.01,187.01,187.01,187.01,0,0
2722.N,D,20080114,000000,186.99,186.99,186.99,186.99,0,0
2722.N,D,20080115,000000,187.27,187.27,187.27,187.27,0,0
2722.N,D,20080116,000000,187.18,187.18,187.18,187.18,0,0
2722.N,D,20080117,000000,187.22,187.22,187.22,187.22,0,0
2722.N,D,20080118,000000,187.27,187.27,187.27,187.27,0,0
2722.N,D,20080121,000000,187.52,187.52,187.52,187.52,0,0
2722.N,D,20080122,000000,187.89,187.89,187.89,187.89,0,0
2722.N,D,20080123,000000,188.27,188.27,188.27,188.27,0,0
2722.N,D,20080124,000000,188.18,188.18,188.18,188.18,0,0
2722.N,D,20080125,000000,188.06,188.06,188.06,188.06,0,0
2722.N,D,20080128,000000,188.42,188.42,188.42,188.42,0,0
2722.N,D,20080129,000000,188.56,188.56,188.56,188.56,0,0
2722.N,D,20080130,000000,188.41,188.41,188.41,188.41,0,0
2722.N,D,20080131,000000,188.78,188.78,188.78,188.78,0,0
2722.N,D,20080201,000000,188.79,188.79,188.79,188.79,0,0
2722.N,D,20080204,000000,188.99,188.99,188.99,188.99,0,0
2722.N,D,20080205,000000,188.9,188.9,188.9,188.9,0,0
2722.N,D,20080206,000000,188.72,188.72,188.72,188.72,0,0
2722.N,D,20080207,000000,188.81,188.81,188.81,188.81,0,0
2722.N,D,20080208,000000,188.57,188.57,188.57,188.57,0,0
2722.N,D,20080211,000000,188.67,188.67,188.67,188.67,0,0
2722.N,D,20080212,000000,188.63,188.63,188.63,188.63,0,0
2722.N,D,20080213,000000,188.65,188.65,188.65,188.65,0,0
2722.N,D,20080214,000000,188.45,188.45,188.45,188.45,0,0
2722.N,D,20080215,000000,188.13,188.13,188.13,188.13,0,0
2722.N,D,20080218,000000,187.86,187.86,187.86,187.86,0,0
2722.N,D,20080219,000000,187.98,187.98,187.98,187.98,0,0
2722.N,D,20080220,000000,187.83,187.83,187.83,187.83,0,0
2722.N,D,20080221,000000,187.79,187.79,187.79,187.79,0,0
2722.N,D,20080222,000000,187.83,187.83,187.83,187.83,0,0
2722.N,D,20080225,000000,187.73,187.73,187.73,187.73,0,0
2722.N,D,20080226,000000,187.99,187.99,187.99,187.99,0,0
2722.N,D,20080227,000000,187.9,187.9,187.9,187.9,0,0
2722.N,D,20080228,000000,187.64,187.64,187.64,187.64,0,0
2722.N,D,20080229,000000,187.57,187.57,187.57,187.57,0,0
2722.N,D,20080303,000000,187.73,187.73,187.73,187.73,0,0
2722.N,D,20080304,000000,187.71,187.71,187.71,187.71,0,0
2722.N,D,20080305,000000,187.43,187.43,187.43,187.43,0,0
2722.N,D,20080306,000000,186.97,186.97,186.97,186.97,0,0
2722.N,D,20080307,000000,186.63,186.63,186.63,186.63,0,0
2722.N,D,20080310,000000,186.77,186.77,186.77,186.77,0,0
2722.N,D,20080311,000000,186.87,186.87,186.87,186.87,0,0
2722.N,D,20080312,000000,187,187,187,187,0,0
2722.N,D,20080313,000000,187.53,187.53,187.53,187.53,0,0
2722.N,D,20080314,000000,187.54,187.54,187.54,187.54,0,0
2722.N,D,20080317,000000,187.18,187.18,187.18,187.18,0,0
2722.N,D,20080318,000000,187.66,187.66,187.66,187.66,0,0
2722.N,D,20080319,000000,187.85,187.85,187.85,187.85,0,0
2722.N,D,20080320,000000,187.97,187.97,187.97,187.97,0,0
2722.N,D,20080325,000000,188.38,188.38,188.38,188.38,0,0
2722.N,D,20080326,000000,188.38,188.38,188.38,188.38,0,0
2722.N,D,20080327,000000,188.4,188.4,188.4,188.4,0,0
2722.N,D,20080328,000000,188.34,188.34,188.34,188.34,0,0
2722.N,D,20080331,000000,188.36,188.36,188.36,188.36,0,0
2722.N,D,20080401,000000,188.49,188.49,188.49,188.49,0,0
2722.N,D,20080402,000000,188.25,188.25,188.25,188.25,0,0
2722.N,D,20080403,000000,187.94,187.94,187.94,187.94,0,0
2722.N,D,20080404,000000,188.03,188.03,188.03,188.03,0,0
2722.N,D,20080407,000000,188.25,188.25,188.25,188.25,0,0
2722.N,D,20080408,000000,188.27,188.27,188.27,188.27,0,0
2722.N,D,20080409,000000,188.02,188.02,188.02,188.02,0,0
2722.N,D,20080410,000000,188.01,188.01,188.01,188.01,0,0
2722.N,D,20080411,000000,188.13,188.13,188.13,188.13,0,0
2722.N,D,20080414,000000,188.59,188.59,188.59,188.59,0,0
2722.N,D,20080415,000000,188.72,188.72,188.72,188.72,0,0
2722.N,D,20080416,000000,188.65,188.65,188.65,188.65,0,0
2722.N,D,20080417,000000,188.46,188.46,188.46,188.46,0,0
2722.N,D,20080418,000000,189.12,189.12,189.12,189.12,0,0
2722.N,D,20080421,000000,188.71,188.71,188.71,188.71,0,0
2722.N,D,20080422,000000,188.95,188.95,188.95,188.95,0,0
2722.N,D,20080423,000000,189.02,189.02,189.02,189.02,0,0
2722.N,D,20080424,000000,189.09,189.09,189.09,189.09,0,0
2722.N,D,20080425,000000,189.01,189.01,189.01,189.01,0,0
2722.N,D,20080428,000000,189.18,189.18,189.18,189.18,0,0
2722.N,D,20080429,000000,189.26,189.26,189.26,189.26,0,0
2722.N,D,20080430,000000,189.4,189.4,189.4,189.4,0,0
2722.N,D,20080505,000000,189.23,189.23,189.23,189.23,0,0
2722.N,D,20080506,000000,189.3,189.3,189.3,189.3,0,0
2722.N,D,20080507,000000,189.11,189.11,189.11,189.11,0,0
2722.N,D,20080508,000000,189.28,189.28,189.28,189.28,0,0
2722.N,D,20080509,000000,189.29,189.29,189.29,189.29,0,0
2722.N,D,20080512,000000,189.22,189.22,189.22,189.22,0,0
2722.N,D,20080513,000000,188.99,188.99,188.99,188.99,0,0
2722.N,D,20080514,000000,188.65,188.65,188.65,188.65,0,0
2722.N,D,20080515,000000,188.58,188.58,188.58,188.58,0,0
2722.N,D,20080516,000000,188.64,188.64,188.64,188.64,0,0
2722.N,D,20080519,000000,188.08,188.08,188.08,188.08,0,0
2722.N,D,20080520,000000,187.71,187.71,187.71,187.71,0,0
2722.N,D,20080521,000000,188.18,188.18,188.18,188.18,0,0
2722.N,D,20080523,000000,188.06,188.06,188.06,188.06,0,0
2722.N,D,20080526,000000,188.12,188.12,188.12,188.12,0,0
2722.N,D,20080527,000000,188.57,188.57,188.57,188.57,0,0
2722.N,D,20080528,000000,188.55,188.55,188.55,188.55,0,0
2722.N,D,20080529,000000,187.96,187.96,187.96,187.96,0,0
2722.N,D,20080530,000000,187.85,187.85,187.85,187.85,0,0
2722.N,D,20080602,000000,188.09,188.09,188.09,188.09,0,0
2722.N,D,20080603,000000,187.85,187.85,187.85,187.85,0,0
2722.N,D,20080604,000000,187.27,187.27,187.27,187.27,0,0
2722.N,D,20080605,000000,186.9,186.9,186.9,186.9,0,0
2722.N,D,20080606,000000,186.87,186.87,186.87,186.87,0,0
2722.N,D,20080609,000000,186.82,186.82,186.82,186.82,0,0
2722.N,D,20080610,000000,186.6,186.6,186.6,186.6,0,0
2722.N,D,20080611,000000,186.53,186.53,186.53,186.53,0,0
2722.N,D,20080612,000000,186.55,186.55,186.55,186.55,0,0
2722.N,D,20080613,000000,186.65,186.65,186.65,186.65,0,0
2722.N,D,20080616,000000,186.89,186.89,186.89,186.89,0,0
2722.N,D,20080617,000000,187.24,187.24,187.24,187.24,0,0
2722.N,D,20080618,000000,187.22,187.22,187.22,187.22,0,0
2722.N,D,20080619,000000,186.65,186.65,186.65,186.65,0,0
2722.N,D,20080620,000000,186.56,186.56,186.56,186.56,0,0
2722.N,D,20080623,000000,186.86,186.86,186.86,186.86,0,0
2722.N,D,20080624,000000,186.59,186.59,186.59,186.59,0,0
2722.N,D,20080625,000000,186.47,186.47,186.47,186.47,0,0
2722.N,D,20080626,000000,186.97,186.97,186.97,186.97,0,0
2722.N,D,20080627,000000,186.03,186.03,186.03,186.03,0,0
2722.N,D,20080630,000000,185.52,185.52,185.52,185.52,0,0
2722.N,D,20080701,000000,185.85,185.85,185.85,185.85,0,0
2722.N,D,20080702,000000,185.07,185.07,185.07,185.07,0,0
2722.N,D,20080703,000000,184.68,184.68,184.68,184.68,0,0
2722.N,D,20080704,000000,184.97,184.97,184.97,184.97,0,0
2722.N,D,20080707,000000,186.06,186.06,186.06,186.06,0,0
2722.N,D,20080708,000000,186.26,186.26,186.26,186.26,0,0
2722.N,D,20080709,000000,186.82,186.82,186.82,186.82,0,0
2722.N,D,20080710,000000,187.2,187.2,187.2,187.2,0,0
2722.N,D,20080711,000000,187.51,187.51,187.51,187.51,0,0
2722.N,D,20080714,000000,188.05,188.05,188.05,188.05,0,0
2722.N,D,20080715,000000,187.65,187.65,187.65,187.65,0,0
2722.N,D,20080716,000000,188.21,188.21,188.21,188.21,0,0
2722.N,D,20080717,000000,188.66,188.66,188.66,188.66,0,0
2722.N,D,20080718,000000,188.36,188.36,188.36,188.36,0,0
2722.N,D,20080721,000000,188.14,188.14,188.14,188.14,0,0
2722.N,D,20080722,000000,188.07,188.07,188.07,188.07,0,0
2722.N,D,20080723,000000,187.63,187.63,187.63,187.63,0,0
2722.N,D,20080724,000000,188.41,188.41,188.41,188.41,0,0
2722.N,D,20080725,000000,188.67,188.67,188.67,188.67,0,0
2722.N,D,20080728,000000,189.12,189.12,189.12,189.12,0,0
2722.N,D,20080729,000000,189.38,189.38,189.38,189.38,0,0
2722.N,D,20080730,000000,189.26,189.26,189.26,189.26,0,0
2722.N,D,20080731,000000,189.66,189.66,189.66,189.66,0,0
2722.N,D,20080801,000000,189.93,189.93,189.93,189.93,0,0
2722.N,D,20080804,000000,189.7,189.7,189.7,189.7,0,0
2722.N,D,20080805,000000,190.21,190.21,190.21,190.21,0,0
2722.N,D,20080806,000000,190.66,190.66,190.66,190.66,0,0
2722.N,D,20080807,000000,190.7,190.7,190.7,190.7,0,0
2722.N,D,20080808,000000,190.42,190.42,190.42,190.42,0,0
2722.N,D,20080811,000000,190.62,190.62,190.62,190.62,0,0
2722.N,D,20080812,000000,190.34,190.34,190.34,190.34,0,0
2722.N,D,20080813,000000,191.35,191.35,191.35,191.35,0,0
2722.N,D,20080814,000000,191.39,191.39,191.39,191.39,0,0
2722.N,D,20080818,000000,192.06,192.06,192.06,192.06,0,0
2722.N,D,20080819,000000,192.31,192.31,192.31,192.31,0,0
2722.N,D,20080820,000000,192.76,192.76,192.76,192.76,0,0
2722.N,D,20080821,000000,192.75,192.75,192.75,192.75,0,0
2722.N,D,20080822,000000,192.51,192.51,192.51,192.51,0,0
2722.N,D,20080825,000000,192.8,192.8,192.8,192.8,0,0
2722.N,D,20080826,000000,192.92,192.92,192.92,192.92,0,0
2722.N,D,20080827,000000,192.44,192.44,192.44,192.44,0,0
2722.N,D,20080828,000000,192.18,192.18,192.18,192.18,0,0
2722.N,D,20080829,000000,192.2,192.2,192.2,192.2,0,0
2722.N,D,20080901,000000,192.84,192.84,192.84,192.84,0,0
2722.N,D,20080902,000000,192.27,192.27,192.27,192.27,0,0
2722.N,D,20080903,000000,192.46,192.46,192.46,192.46,0,0
2722.N,D,20080904,000000,192.91,192.91,192.91,192.91,0,0
2722.N,D,20080905,000000,192.85,192.85,192.85,192.85,0,0
2722.N,D,20080908,000000,192.58,192.58,192.58,192.58,0,0
2722.N,D,20080909,000000,192.62,192.62,192.62,192.62,0,0
2722.N,D,20080910,000000,193.94,193.94,193.94,193.94,0,0
2722.N,D,20080911,000000,194.31,194.31,194.31,194.31,0,0
2722.N,D,20080912,000000,194.36,194.36,194.36,194.36,0,0
2722.N,D,20080915,000000,194.03,194.03,194.03,194.03,0,0
2722.N,D,20080916,000000,194.27,194.27,194.27,194.27,0,0
2722.N,D,20080917,000000,194.62,194.62,194.62,194.62,0,0
2722.N,D,20080918,000000,194.59,194.59,194.59,194.59,0,0
2722.N,D,20080919,000000,194.94,194.94,194.94,194.94,0,0
2722.N,D,20080922,000000,194.58,194.58,194.58,194.58,0,0
2722.N,D,20080923,000000,194.76,194.76,194.76,194.76,0,0
2722.N,D,20080924,000000,194.61,194.61,194.61,194.61,0,0
2722.N,D,20080925,000000,194.85,194.85,194.85,194.85,0,0
2722.N,D,20080926,000000,194.53,194.53,194.53,194.53,0,0
2722.N,D,20080929,000000,194.79,194.79,194.79,194.79,0,0
2722.N,D,20080930,000000,194.87,194.87,194.87,194.87,0,0
2722.N,D,20081001,000000,194.77,194.77,194.77,194.77,0,0
2722.N,D,20081002,000000,195.16,195.16,195.16,195.16,0,0
2722.N,D,20081003,000000,195.3,195.3,195.3,195.3,0,0
2722.N,D,20081006,000000,195.09,195.09,195.09,195.09,0,0
2722.N,D,20081007,000000,195,195,195,195,0,0
2722.N,D,20081008,000000,195.14,195.14,195.14,195.14,0,0
2722.N,D,20081009,000000,194.74,194.74,194.74,194.74,0,0
2722.N,D,20081010,000000,193.85,193.85,193.85,193.85,0,0
2722.N,D,20081013,000000,193.95,193.95,193.95,193.95,0,0
2722.N,D,20081014,000000,193.84,193.84,193.84,193.84,0,0
2722.N,D,20081015,000000,193.19,193.19,193.19,193.19,0,0
2722.N,D,20081016,000000,192.27,192.27,192.27,192.27,0,0
2722.N,D,20081017,000000,191.06,191.06,191.06,191.06,0,0
2722.N,D,20081020,000000,191.81,191.81,191.81,191.81,0,0
2722.N,D,20081021,000000,191.34,191.34,191.34,191.34,0,0
2722.N,D,20081022,000000,189.03,189.03,189.03,189.03,0,0
2722.N,D,20081023,000000,186.55,186.55,186.55,186.55,0,0
2722.N,D,20081024,000000,186.52,186.52,186.52,186.52,0,0
2722.N,D,20081027,000000,186.98,186.98,186.98,186.98,0,0
2722.N,D,20081028,000000,188.96,188.96,188.96,188.96,0,0
2722.N,D,20081029,000000,189.81,189.81,189.81,189.81,0,0
2722.N,D,20081030,000000,190.69,190.69,190.69,190.69,0,0
2722.N,D,20081031,000000,190.29,190.29,190.29,190.29,0,0
2722.N,D,20081103,000000,190.82,190.82,190.82,190.82,0,0
2722.N,D,20081104,000000,191.01,191.01,191.01,191.01,0,0
2722.N,D,20081105,000000,191.89,191.89,191.89,191.89,0,0
2722.N,D,20081106,000000,193.16,193.16,193.16,193.16,0,0
2722.N,D,20081107,000000,193.26,193.26,193.26,193.26,0,0
2722.N,D,20081110,000000,193.56,193.56,193.56,193.56,0,0
2722.N,D,20081112,000000,192.24,192.24,192.24,192.24,0,0
2722.N,D,20081113,000000,192.03,192.03,192.03,192.03,0,0
2722.N,D,20081114,000000,192.52,192.52,192.52,192.52,0,0
2722.N,D,20081117,000000,193.12,193.12,193.12,193.12,0,0
2722.N,D,20081118,000000,192.4,192.4,192.4,192.4,0,0
2722.N,D,20081119,000000,192.46,192.46,192.46,192.46,0,0
2722.N,D,20081120,000000,192.63,192.63,192.63,192.63,0,0
2722.N,D,20081121,000000,193.12,193.12,193.12,193.12,0,0
2722.N,D,20081124,000000,194.11,194.11,194.11,194.11,0,0
2722.N,D,20081125,000000,194.81,194.81,194.81,194.81,0,0
2722.N,D,20081126,000000,195.98,195.98,195.98,195.98,0,0
2722.N,D,20081127,000000,196.03,196.03,196.03,196.03,0,0
2722.N,D,20081128,000000,196.85,196.85,196.85,196.85,0,0
2722.N,D,20081201,000000,196.6,196.6,196.6,196.6,0,0
2722.N,D,20081202,000000,196.39,196.39,196.39,196.39,0,0
2722.N,D,20081203,000000,196.48,196.48,196.48,196.48,0,0
2722.N,D,20081204,000000,198.03,198.03,198.03,198.03,0,0
2722.N,D,20081205,000000,198.43,198.43,198.43,198.43,0,0
2722.N,D,20081208,000000,198.95,198.95,198.95,198.95,0,0
2722.N,D,20081209,000000,199.09,199.09,199.09,199.09,0,0
2722.N,D,20081210,000000,198.98,198.98,198.98,198.98,0,0
2722.N,D,20081211,000000,199.05,199.05,199.05,199.05,0,0
2722.N,D,20081212,000000,199.12,199.12,199.12,199.12,0,0
2722.N,D,20081215,000000,199.28,199.28,199.28,199.28,0,0
2722.N,D,20081216,000000,199.07,199.07,199.07,199.07,0,0
2722.N,D,20081217,000000,199.84,199.84,199.84,199.84,0,0
2722.N,D,20081218,000000,200.33,200.33,200.33,200.33,0,0
2722.N,D,20081219,000000,200.13,200.13,200.13,200.13,0,0
2722.N,D,20081222,000000,200.27,200.27,200.27,200.27,0,0
2722.N,D,20081223,000000,201.37,201.37,201.37,201.37,0,0
2722.N,D,20081229,000000,201.72,201.72,201.72,201.72,0,0
2722.N,D,20081230,000000,201.67,201.67,201.67,201.67,0,0
2722.N,D,20081231,000000,201.14,201.14,201.14,201.14,0,0
2722.N,D,20090105,000000,202.53,202.53,202.53,202.53,0,0
2722.N,D,20090106,000000,202.73,202.73,202.73,202.73,0,0
2722.N,D,20090107,000000,202.9,202.9,202.9,202.9,0,0
2722.N,D,20090108,000000,202.93,202.93,202.93,202.93,0,0
2722.N,D,20090109,000000,203.08,203.08,203.08,203.08,0,0
2722.N,D,20090112,000000,204.4,204.4,204.4,204.4,0,0
2722.N,D,20090113,000000,204.52,204.52,204.52,204.52,0,0
2722.N,D,20090114,000000,205.03,205.03,205.03,205.03,0,0
