<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2246.N,D,20200226,000000,168.34,168.34,168.34,168.34,0,0
2246.N,D,20200227,000000,168.36,168.36,168.36,168.36,0,0
2246.N,D,20200228,000000,168.38,168.38,168.38,168.38,0,0
2246.N,D,20200302,000000,167.74,167.74,167.74,167.74,0,0
2246.N,D,20200303,000000,168.07,168.07,168.07,168.07,0,0
2246.N,D,20200304,000000,168.71,168.71,168.71,168.71,0,0
2246.N,D,20200305,000000,168.79,168.79,168.79,168.79,0,0
2246.N,D,20200306,000000,168.73,168.73,168.73,168.73,0,0
2246.N,D,20200309,000000,168.33,168.33,168.33,168.33,0,0
2246.N,D,20200310,000000,167.3,167.3,167.3,167.3,0,0
2246.N,D,20200311,000000,167.36,167.36,167.36,167.36,0,0
2246.N,D,20200312,000000,165.91,165.91,165.91,165.91,0,0
2246.N,D,20200313,000000,164.2,164.2,164.2,164.2,0,0
2246.N,D,20200316,000000,162.54,162.54,162.54,162.54,0,0
2246.N,D,20200317,000000,159.65,159.65,159.65,159.65,0,0
2246.N,D,20200318,000000,161.77,161.77,161.77,161.77,0,0
2246.N,D,20200319,000000,160.98,160.98,160.98,160.98,0,0
2246.N,D,20200320,000000,159.17,159.17,159.17,159.17,0,0
2246.N,D,20200323,000000,160.4,160.4,160.4,160.4,0,0
2246.N,D,20200324,000000,160.78,160.78,160.78,160.78,0,0
2246.N,D,20200325,000000,161.47,161.47,161.47,161.47,0,0
2246.N,D,20200326,000000,162.2,162.2,162.2,162.2,0,0
2246.N,D,20200327,000000,162.64,162.64,162.64,162.64,0,0
2246.N,D,20200330,000000,162.27,162.27,162.27,162.27,0,0
2246.N,D,20200331,000000,161.89,161.89,161.89,161.89,0,0
2246.N,D,20200401,000000,162.01,162.01,162.01,162.01,0,0
2246.N,D,20200402,000000,161.28,161.28,161.28,161.28,0,0
2246.N,D,20200403,000000,161.18,161.18,161.18,161.18,0,0
2246.N,D,20200406,000000,161.13,161.13,161.13,161.13,0,0
2246.N,D,20200407,000000,161.28,161.28,161.28,161.28,0,0
2246.N,D,20200408,000000,161.71,161.71,161.71,161.71,0,0
2246.N,D,20200409,000000,161.99,161.99,161.99,161.99,0,0
2246.N,D,20200414,000000,162.84,162.84,162.84,162.84,0,0
2246.N,D,20200415,000000,163.2,163.2,163.2,163.2,0,0
2246.N,D,20200416,000000,163.07,163.07,163.07,163.07,0,0
2246.N,D,20200417,000000,163.02,163.02,163.02,163.02,0,0
2246.N,D,20200420,000000,163.06,163.06,163.06,163.06,0,0
2246.N,D,20200421,000000,163.03,163.03,163.03,163.03,0,0
2246.N,D,20200422,000000,163.18,163.18,163.18,163.18,0,0
2246.N,D,20200423,000000,163.16,163.16,163.16,163.16,0,0
2246.N,D,20200424,000000,163.19,163.19,163.19,163.19,0,0
2246.N,D,20200427,000000,163.34,163.34,163.34,163.34,0,0
2246.N,D,20200428,000000,163.31,163.31,163.31,163.31,0,0
2246.N,D,20200429,000000,163.15,163.15,163.15,163.15,0,0
2246.N,D,20200430,000000,163.13,163.13,163.13,163.13,0,0
2246.N,D,20200504,000000,163.26,163.26,163.26,163.26,0,0
2246.N,D,20200505,000000,163.08,163.08,163.08,163.08,0,0
2246.N,D,20200506,000000,163.37,163.37,163.37,163.37,0,0
2246.N,D,20200507,000000,163.15,163.15,163.15,163.15,0,0
2246.N,D,20200508,000000,163.31,163.31,163.31,163.31,0,0
2246.N,D,20200511,000000,163.37,163.37,163.37,163.37,0,0
2246.N,D,20200512,000000,163.68,163.68,163.68,163.68,0,0
2246.N,D,20200513,000000,164.32,164.32,164.32,164.32,0,0
2246.N,D,20200514,000000,164.84,164.84,164.84,164.84,0,0
2246.N,D,20200515,000000,164.94,164.94,164.94,164.94,0,0
2246.N,D,20200518,000000,165.18,165.18,165.18,165.18,0,0
2246.N,D,20200519,000000,165.34,165.34,165.34,165.34,0,0
2246.N,D,20200520,000000,165.3,165.3,165.3,165.3,0,0
2246.N,D,20200521,000000,165.62,165.62,165.62,165.62,0,0
2246.N,D,20200522,000000,165.76,165.76,165.76,165.76,0,0
2246.N,D,20200525,000000,165.59,165.59,165.59,165.59,0,0
2246.N,D,20200526,000000,165.52,165.52,165.52,165.52,0,0
2246.N,D,20200527,000000,165.82,165.82,165.82,165.82,0,0
2246.N,D,20200528,000000,166.06,166.06,166.06,166.06,0,0
2246.N,D,20200529,000000,167.63,167.63,167.63,167.63,0,0
2246.N,D,20200601,000000,168.19,168.19,168.19,168.19,0,0
2246.N,D,20200602,000000,168.13,168.13,168.13,168.13,0,0
2246.N,D,20200603,000000,168.23,168.23,168.23,168.23,0,0
2246.N,D,20200604,000000,167.92,167.92,167.92,167.92,0,0
2246.N,D,20200605,000000,167.77,167.77,167.77,167.77,0,0
2246.N,D,20200608,000000,168.13,168.13,168.13,168.13,0,0
2246.N,D,20200609,000000,168.43,168.43,168.43,168.43,0,0
2246.N,D,20200610,000000,168.43,168.43,168.43,168.43,0,0
2246.N,D,20200612,000000,168.86,168.86,168.86,168.86,0,0
2246.N,D,20200615,000000,168.67,168.67,168.67,168.67,0,0
2246.N,D,20200616,000000,168.11,168.11,168.11,168.11,0,0
2246.N,D,20200617,000000,168.54,168.54,168.54,168.54,0,0
2246.N,D,20200618,000000,168.51,168.51,168.51,168.51,0,0
2246.N,D,20200619,000000,168.64,168.64,168.64,168.64,0,0
2246.N,D,20200622,000000,169.2,169.2,169.2,169.2,0,0
2246.N,D,20200623,000000,168.98,168.98,168.98,168.98,0,0
2246.N,D,20200624,000000,169.03,169.03,169.03,169.03,0,0
2246.N,D,20200625,000000,169.05,169.05,169.05,169.05,0,0
2246.N,D,20200626,000000,169.11,169.11,169.11,169.11,0,0
2246.N,D,20200629,000000,169.61,169.61,169.61,169.61,0,0
2246.N,D,20200630,000000,169.35,169.35,169.35,169.35,0,0
2246.N,D,20200701,000000,169.52,169.52,169.52,169.52,0,0
2246.N,D,20200702,000000,169.57,169.57,169.57,169.57,0,0
2246.N,D,20200703,000000,170.1,170.1,170.1,170.1,0,0
2246.N,D,20200706,000000,170.05,170.05,170.05,170.05,0,0
2246.N,D,20200707,000000,170.16,170.16,170.16,170.16,0,0
2246.N,D,20200708,000000,170.18,170.18,170.18,170.18,0,0
2246.N,D,20200709,000000,170.11,170.11,170.11,170.11,0,0
2246.N,D,20200710,000000,170.21,170.21,170.21,170.21,0,0
2246.N,D,20200713,000000,169.91,169.91,169.91,169.91,0,0
2246.N,D,20200714,000000,169.92,169.92,169.92,169.92,0,0
2246.N,D,20200715,000000,169.87,169.87,169.87,169.87,0,0
2246.N,D,20200716,000000,170.19,170.19,170.19,170.19,0,0
2246.N,D,20200717,000000,170.3,170.3,170.3,170.3,0,0
2246.N,D,20200720,000000,170.52,170.52,170.52,170.52,0,0
2246.N,D,20200721,000000,170.44,170.44,170.44,170.44,0,0
2246.N,D,20200722,000000,170.93,170.93,170.93,170.93,0,0
2246.N,D,20200723,000000,170.94,170.94,170.94,170.94,0,0
2246.N,D,20200724,000000,171.33,171.33,171.33,171.33,0,0
2246.N,D,20200727,000000,171.07,171.07,171.07,171.07,0,0
2246.N,D,20200728,000000,171.11,171.11,171.11,171.11,0,0
2246.N,D,20200729,000000,171.32,171.32,171.32,171.32,0,0
2246.N,D,20200730,000000,171.3,171.3,171.3,171.3,0,0
2246.N,D,20200731,000000,171.35,171.35,171.35,171.35,0,0
2246.N,D,20200803,000000,171.27,171.27,171.27,171.27,0,0
2246.N,D,20200804,000000,171.39,171.39,171.39,171.39,0,0
2246.N,D,20200805,000000,171.43,171.43,171.43,171.43,0,0
2246.N,D,20200806,000000,171.22,171.22,171.22,171.22,0,0
2246.N,D,20200807,000000,171.4,171.4,171.4,171.4,0,0
2246.N,D,20200810,000000,171.29,171.29,171.29,171.29,0,0
2246.N,D,20200811,000000,171.68,171.68,171.68,171.68,0,0
2246.N,D,20200812,000000,171.54,171.54,171.54,171.54,0,0
2246.N,D,20200813,000000,171.77,171.77,171.77,171.77,0,0
2246.N,D,20200814,000000,171.54,171.54,171.54,171.54,0,0
2246.N,D,20200817,000000,171.48,171.48,171.48,171.48,0,0
2246.N,D,20200818,000000,171.4,171.4,171.4,171.4,0,0
2246.N,D,20200819,000000,171.41,171.41,171.41,171.41,0,0
2246.N,D,20200820,000000,171.52,171.52,171.52,171.52,0,0
2246.N,D,20200821,000000,171.59,171.59,171.59,171.59,0,0
2246.N,D,20200824,000000,171.66,171.66,171.66,171.66,0,0
2246.N,D,20200825,000000,171.32,171.32,171.32,171.32,0,0
2246.N,D,20200826,000000,171.39,171.39,171.39,171.39,0,0
2246.N,D,20200827,000000,171.59,171.59,171.59,171.59,0,0
2246.N,D,20200828,000000,171.28,171.28,171.28,171.28,0,0
2246.N,D,20200831,000000,171.27,171.27,171.27,171.27,0,0
2246.N,D,20200901,000000,171.3,171.3,171.3,171.3,0,0
2246.N,D,20200902,000000,171.86,171.86,171.86,171.86,0,0
2246.N,D,20200903,000000,171.93,171.93,171.93,171.93,0,0
2246.N,D,20200904,000000,171.92,171.92,171.92,171.92,0,0
2246.N,D,20200907,000000,171.94,171.94,171.94,171.94,0,0
2246.N,D,20200908,000000,171.82,171.82,171.82,171.82,0,0
2246.N,D,20200909,000000,171.88,171.88,171.88,171.88,0,0
2246.N,D,20200910,000000,172.03,172.03,172.03,172.03,0,0
2246.N,D,20200911,000000,172.02,172.02,172.02,172.02,0,0
2246.N,D,20200914,000000,172.09,172.09,172.09,172.09,0,0
2246.N,D,20200915,000000,172.05,172.05,172.05,172.05,0,0
2246.N,D,20200916,000000,172.19,172.19,172.19,172.19,0,0
2246.N,D,20200917,000000,172.17,172.17,172.17,172.17,0,0
2246.N,D,20200918,000000,172.14,172.14,172.14,172.14,0,0
2246.N,D,20200921,000000,172.23,172.23,172.23,172.23,0,0
2246.N,D,20200922,000000,172.19,172.19,172.19,172.19,0,0
2246.N,D,20200923,000000,172.08,172.08,172.08,172.08,0,0
2246.N,D,20200924,000000,171.79,171.79,171.79,171.79,0,0
2246.N,D,20200925,000000,172.02,172.02,172.02,172.02,0,0
2246.N,D,20200928,000000,172.1,172.1,172.1,172.1,0,0
2246.N,D,20200929,000000,172.08,172.08,172.08,172.08,0,0
2246.N,D,20200930,000000,171.98,171.98,171.98,171.98,0,0
2246.N,D,20201001,000000,172.14,172.14,172.14,172.14,0,0
2246.N,D,20201002,000000,172.32,172.32,172.32,172.32,0,0
2246.N,D,20201005,000000,172.39,172.39,172.39,172.39,0,0
2246.N,D,20201006,000000,172.12,172.12,172.12,172.12,0,0
2246.N,D,20201007,000000,172.35,172.35,172.35,172.35,0,0
2246.N,D,20201008,000000,172.53,172.53,172.53,172.53,0,0
2246.N,D,20201009,000000,172.67,172.67,172.67,172.67,0,0
2246.N,D,20201012,000000,172.94,172.94,172.94,172.94,0,0
2246.N,D,20201013,000000,173.08,173.08,173.08,173.08,0,0
2246.N,D,20201014,000000,173.11,173.11,173.11,173.11,0,0
2246.N,D,20201015,000000,173.29,173.29,173.29,173.29,0,0
2246.N,D,20201016,000000,173,173,173,173,0,0
2246.N,D,20201019,000000,173.01,173.01,173.01,173.01,0,0
2246.N,D,20201020,000000,173.36,173.36,173.36,173.36,0,0
2246.N,D,20201021,000000,173.12,173.12,173.12,173.12,0,0
2246.N,D,20201022,000000,173.04,173.04,173.04,173.04,0,0
2246.N,D,20201023,000000,173.13,173.13,173.13,173.13,0,0
2246.N,D,20201026,000000,173.28,173.28,173.28,173.28,0,0
2246.N,D,20201027,000000,173.29,173.29,173.29,173.29,0,0
2246.N,D,20201028,000000,173.78,173.78,173.78,173.78,0,0
2246.N,D,20201029,000000,173.85,173.85,173.85,173.85,0,0
2246.N,D,20201030,000000,173.98,173.98,173.98,173.98,0,0
2246.N,D,20201102,000000,173.73,173.73,173.73,173.73,0,0
2246.N,D,20201103,000000,173.77,173.77,173.77,173.77,0,0
2246.N,D,20201104,000000,174.85,174.85,174.85,174.85,0,0
2246.N,D,20201105,000000,175.05,175.05,175.05,175.05,0,0
2246.N,D,20201106,000000,175.29,175.29,175.29,175.29,0,0
2246.N,D,20201109,000000,175.53,175.53,175.53,175.53,0,0
2246.N,D,20201110,000000,175.85,175.85,175.85,175.85,0,0
2246.N,D,20201112,000000,175.41,175.41,175.41,175.41,0,0
2246.N,D,20201113,000000,175.84,175.84,175.84,175.84,0,0
2246.N,D,20201116,000000,175.9,175.9,175.9,175.9,0,0
2246.N,D,20201117,000000,175.91,175.91,175.91,175.91,0,0
2246.N,D,20201118,000000,176.26,176.26,176.26,176.26,0,0
2246.N,D,20201119,000000,176.31,176.31,176.31,176.31,0,0
2246.N,D,20201120,000000,176.16,176.16,176.16,176.16,0,0
2246.N,D,20201123,000000,176.08,176.08,176.08,176.08,0,0
2246.N,D,20201124,000000,175.83,175.83,175.83,175.83,0,0
2246.N,D,20201125,000000,175.81,175.81,175.81,175.81,0,0
2246.N,D,20201126,000000,175.72,175.72,175.72,175.72,0,0
2246.N,D,20201127,000000,175.81,175.81,175.81,175.81,0,0
2246.N,D,20201130,000000,175.82,175.82,175.82,175.82,0,0
2246.N,D,20201201,000000,175.78,175.78,175.78,175.78,0,0
2246.N,D,20201202,000000,175.66,175.66,175.66,175.66,0,0
2246.N,D,20201203,000000,175.59,175.59,175.59,175.59,0,0
2246.N,D,20201204,000000,175.54,175.54,175.54,175.54,0,0
2246.N,D,20201207,000000,175.35,175.35,175.35,175.35,0,0
2246.N,D,20201208,000000,175.57,175.57,175.57,175.57,0,0
2246.N,D,20201209,000000,175.22,175.22,175.22,175.22,0,0
2246.N,D,20201210,000000,175.38,175.38,175.38,175.38,0,0
2246.N,D,20201211,000000,175.35,175.35,175.35,175.35,0,0
2246.N,D,20201214,000000,175.22,175.22,175.22,175.22,0,0
2246.N,D,20201215,000000,175.78,175.78,175.78,175.78,0,0
2246.N,D,20201216,000000,175.79,175.79,175.79,175.79,0,0
2246.N,D,20201217,000000,175.88,175.88,175.88,175.88,0,0
2246.N,D,20201218,000000,176.2,176.2,176.2,176.2,0,0
2246.N,D,20201221,000000,176.42,176.42,176.42,176.42,0,0
2246.N,D,20201222,000000,176.1,176.1,176.1,176.1,0,0
2246.N,D,20201223,000000,176.11,176.11,176.11,176.11,0,0
2246.N,D,20201228,000000,176.38,176.38,176.38,176.38,0,0
2246.N,D,20201229,000000,176.88,176.88,176.88,176.88,0,0
2246.N,D,20201230,000000,177.01,177.01,177.01,177.01,0,0
2246.N,D,20210104,000000,176.86,176.86,176.86,176.86,0,0
2246.N,D,20210105,000000,176.67,176.67,176.67,176.67,0,0
2246.N,D,20210107,000000,176.65,176.65,176.65,176.65,0,0
2246.N,D,20210108,000000,176.96,176.96,176.96,176.96,0,0
2246.N,D,20210111,000000,176.9,176.9,176.9,176.9,0,0
2246.N,D,20210112,000000,176.54,176.54,176.54,176.54,0,0
2246.N,D,20210113,000000,176.87,176.87,176.87,176.87,0,0
2246.N,D,20210114,000000,177.19,177.19,177.19,177.19,0,0
2246.N,D,20210115,000000,177.03,177.03,177.03,177.03,0,0
2246.N,D,20210118,000000,177.34,177.34,177.34,177.34,0,0
2246.N,D,20210119,000000,177.44,177.44,177.44,177.44,0,0
2246.N,D,20210120,000000,177.36,177.36,177.36,177.36,0,0
2246.N,D,20210121,000000,177.26,177.26,177.26,177.26,0,0
2246.N,D,20210122,000000,177.44,177.44,177.44,177.44,0,0
2246.N,D,20210125,000000,177.6,177.6,177.6,177.6,0,0
2246.N,D,20210126,000000,177.76,177.76,177.76,177.76,0,0
2246.N,D,20210127,000000,177.96,177.96,177.96,177.96,0,0
2246.N,D,20210128,000000,177.64,177.64,177.64,177.64,0,0
2246.N,D,20210129,000000,177.78,177.78,177.78,177.78,0,0
2246.N,D,20210201,000000,178.02,178.02,178.02,178.02,0,0
2246.N,D,20210202,000000,177.95,177.95,177.95,177.95,0,0
2246.N,D,20210203,000000,178.05,178.05,178.05,178.05,0,0
2246.N,D,20210204,000000,177.92,177.92,177.92,177.92,0,0
2246.N,D,20210205,000000,177.78,177.78,177.78,177.78,0,0
2246.N,D,20210208,000000,177.86,177.86,177.86,177.86,0,0
2246.N,D,20210209,000000,177.98,177.98,177.98,177.98,0,0
2246.N,D,20210210,000000,177.87,177.87,177.87,177.87,0,0
2246.N,D,20210211,000000,178,178,178,178,0,0
2246.N,D,20210212,000000,177.52,177.52,177.52,177.52,0,0
2246.N,D,20210215,000000,177.02,177.02,177.02,177.02,0,0
2246.N,D,20210216,000000,176.88,176.88,176.88,176.88,0,0
2246.N,D,20210217,000000,177.2,177.2,177.2,177.2,0,0
2246.N,D,20210218,000000,176.77,176.77,176.77,176.77,0,0
2246.N,D,20210219,000000,176.84,176.84,176.84,176.84,0,0
2246.N,D,20210222,000000,176.81,176.81,176.81,176.81,0,0
2246.N,D,20210223,000000,176.51,176.51,176.51,176.51,0,0
2246.N,D,20210224,000000,176.32,176.32,176.32,176.32,0,0
2246.N,D,20210225,000000,175.29,175.29,175.29,175.29,0,0
2246.N,D,20210226,000000,174.47,174.47,174.47,174.47,0,0
2246.N,D,20210301,000000,175.1,175.1,175.1,175.1,0,0
2246.N,D,20210302,000000,175.25,175.25,175.25,175.25,0,0
2246.N,D,20210303,000000,174.68,174.68,174.68,174.68,0,0
2246.N,D,20210304,000000,174.57,174.57,174.57,174.57,0,0
2246.N,D,20210305,000000,174.19,174.19,174.19,174.19,0,0
2246.N,D,20210308,000000,173.94,173.94,173.94,173.94,0,0
2246.N,D,20210309,000000,174.26,174.26,174.26,174.26,0,0
2246.N,D,20210310,000000,174.49,174.49,174.49,174.49,0,0
2246.N,D,20210311,000000,174.96,174.96,174.96,174.96,0,0
2246.N,D,20210312,000000,174.2,174.2,174.2,174.2,0,0
2246.N,D,20210315,000000,174.57,174.57,174.57,174.57,0,0
2246.N,D,20210316,000000,174.78,174.78,174.78,174.78,0,0
2246.N,D,20210317,000000,175.08,175.08,175.08,175.08,0,0
2246.N,D,20210318,000000,174.66,174.66,174.66,174.66,0,0
2246.N,D,20210319,000000,174.92,174.92,174.92,174.92,0,0
2246.N,D,20210322,000000,174.65,174.65,174.65,174.65,0,0
2246.N,D,20210323,000000,174.37,174.37,174.37,174.37,0,0
2246.N,D,20210324,000000,174.45,174.45,174.45,174.45,0,0
2246.N,D,20210325,000000,174.75,174.75,174.75,174.75,0,0
2246.N,D,20210326,000000,174.75,174.75,174.75,174.75,0,0
2246.N,D,20210329,000000,174.56,174.56,174.56,174.56,0,0
2246.N,D,20210330,000000,173.81,173.81,173.81,173.81,0,0
2246.N,D,20210331,000000,173.86,173.86,173.86,173.86,0,0
2246.N,D,20210401,000000,173.73,173.73,173.73,173.73,0,0
2246.N,D,20210406,000000,173.62,173.62,173.62,173.62,0,0
2246.N,D,20210407,000000,173.86,173.86,173.86,173.86,0,0
2246.N,D,20210408,000000,173.85,173.85,173.85,173.85,0,0
2246.N,D,20210409,000000,173.68,173.68,173.68,173.68,0,0
2246.N,D,20210412,000000,173.83,173.83,173.83,173.83,0,0
2246.N,D,20210413,000000,174.22,174.22,174.22,174.22,0,0
2246.N,D,20210414,000000,174.31,174.31,174.31,174.31,0,0
2246.N,D,20210415,000000,174.66,174.66,174.66,174.66,0,0
2246.N,D,20210416,000000,174.61,174.61,174.61,174.61,0,0
2246.N,D,20210419,000000,174.49,174.49,174.49,174.49,0,0
2246.N,D,20210420,000000,174.2,174.2,174.2,174.2,0,0
2246.N,D,20210421,000000,174.25,174.25,174.25,174.25,0,0
2246.N,D,20210422,000000,174.21,174.21,174.21,174.21,0,0
2246.N,D,20210423,000000,174.21,174.21,174.21,174.21,0,0
2246.N,D,20210426,000000,174.55,174.55,174.55,174.55,0,0
2246.N,D,20210427,000000,174.42,174.42,174.42,174.42,0,0
2246.N,D,20210428,000000,174.14,174.14,174.14,174.14,0,0
2246.N,D,20210429,000000,173.11,173.11,173.11,173.11,0,0
2246.N,D,20210430,000000,172.73,172.73,172.73,172.73,0,0
2246.N,D,20210504,000000,172.89,172.89,172.89,172.89,0,0
2246.N,D,20210505,000000,172.97,172.97,172.97,172.97,0,0
2246.N,D,20210506,000000,173.09,173.09,173.09,173.09,0,0
2246.N,D,20210507,000000,173.2,173.2,173.2,173.2,0,0
2246.N,D,20210510,000000,172.77,172.77,172.77,172.77,0,0
2246.N,D,20210511,000000,171.6,171.6,171.6,171.6,0,0
2246.N,D,20210512,000000,171.52,171.52,171.52,171.52,0,0
2246.N,D,20210513,000000,170.22,170.22,170.22,170.22,0,0
2246.N,D,20210514,000000,170.58,170.58,170.58,170.58,0,0
2246.N,D,20210517,000000,169.58,169.58,169.58,169.58,0,0
2246.N,D,20210518,000000,169.87,169.87,169.87,169.87,0,0
2246.N,D,20210519,000000,170.13,170.13,170.13,170.13,0,0
2246.N,D,20210520,000000,170.3,170.3,170.3,170.3,0,0
2246.N,D,20210521,000000,170.32,170.32,170.32,170.32,0,0
2246.N,D,20210524,000000,170.74,170.74,170.74,170.74,0,0
2246.N,D,20210525,000000,170.55,170.55,170.55,170.55,0,0
2246.N,D,20210526,000000,170.37,170.37,170.37,170.37,0,0
2246.N,D,20210527,000000,169.72,169.72,169.72,169.72,0,0
2246.N,D,20210528,000000,170,170,170,170,0,0
2246.N,D,20210531,000000,170.38,170.38,170.38,170.38,0,0
2246.N,D,20210601,000000,170.86,170.86,170.86,170.86,0,0
2246.N,D,20210602,000000,170.63,170.63,170.63,170.63,0,0
2246.N,D,20210604,000000,170.75,170.75,170.75,170.75,0,0
2246.N,D,20210607,000000,171.05,171.05,171.05,171.05,0,0
2246.N,D,20210608,000000,171.11,171.11,171.11,171.11,0,0
2246.N,D,20210609,000000,171.32,171.32,171.32,171.32,0,0
2246.N,D,20210610,000000,172.01,172.01,172.01,172.01,0,0
2246.N,D,20210611,000000,172.54,172.54,172.54,172.54,0,0
2246.N,D,20210614,000000,172.03,172.03,172.03,172.03,0,0
2246.N,D,20210615,000000,171.8,171.8,171.8,171.8,0,0
2246.N,D,20210616,000000,171.96,171.96,171.96,171.96,0,0
2246.N,D,20210617,000000,171.39,171.39,171.39,171.39,0,0
2246.N,D,20210618,000000,171.55,171.55,171.55,171.55,0,0
2246.N,D,20210621,000000,171.46,171.46,171.46,171.46,0,0
2246.N,D,20210622,000000,170.99,170.99,170.99,170.99,0,0
2246.N,D,20210623,000000,171.17,171.17,171.17,171.17,0,0
2246.N,D,20210624,000000,171.16,171.16,171.16,171.16,0,0
2246.N,D,20210625,000000,170.69,170.69,170.69,170.69,0,0
2246.N,D,20210628,000000,170.67,170.67,170.67,170.67,0,0
2246.N,D,20210629,000000,170.97,170.97,170.97,170.97,0,0
2246.N,D,20210630,000000,172.12,172.12,172.12,172.12,0,0
2246.N,D,20210701,000000,172.08,172.08,172.08,172.08,0,0
2246.N,D,20210702,000000,171.5,171.5,171.5,171.5,0,0
2246.N,D,20210705,000000,171.18,171.18,171.18,171.18,0,0
2246.N,D,20210706,000000,171.62,171.62,171.62,171.62,0,0
2246.N,D,20210707,000000,172.01,172.01,172.01,172.01,0,0
2246.N,D,20210708,000000,171.85,171.85,171.85,171.85,0,0
2246.N,D,20210709,000000,171.73,171.73,171.73,171.73,0,0
2246.N,D,20210712,000000,171.38,171.38,171.38,171.38,0,0
2246.N,D,20210713,000000,171.49,171.49,171.49,171.49,0,0
2246.N,D,20210714,000000,171.57,171.57,171.57,171.57,0,0
2246.N,D,20210715,000000,171.8,171.8,171.8,171.8,0,0
2246.N,D,20210716,000000,171.93,171.93,171.93,171.93,0,0
2246.N,D,20210719,000000,172.57,172.57,172.57,172.57,0,0
2246.N,D,20210720,000000,172.61,172.61,172.61,172.61,0,0
2246.N,D,20210721,000000,172.43,172.43,172.43,172.43,0,0
2246.N,D,20210722,000000,172.37,172.37,172.37,172.37,0,0
2246.N,D,20210723,000000,172.6,172.6,172.6,172.6,0,0
2246.N,D,20210726,000000,172.87,172.87,172.87,172.87,0,0
2246.N,D,20210727,000000,172.86,172.86,172.86,172.86,0,0
2246.N,D,20210728,000000,172.72,172.72,172.72,172.72,0,0
2246.N,D,20210729,000000,172.37,172.37,172.37,172.37,0,0
2246.N,D,20210730,000000,172.56,172.56,172.56,172.56,0,0
2246.N,D,20210802,000000,172.85,172.85,172.85,172.85,0,0
2246.N,D,20210803,000000,172.9,172.9,172.9,172.9,0,0
2246.N,D,20210804,000000,172.63,172.63,172.63,172.63,0,0
2246.N,D,20210805,000000,172.75,172.75,172.75,172.75,0,0
2246.N,D,20210806,000000,172.45,172.45,172.45,172.45,0,0
2246.N,D,20210809,000000,172.4,172.4,172.4,172.4,0,0
2246.N,D,20210810,000000,172.32,172.32,172.32,172.32,0,0
2246.N,D,20210811,000000,172.51,172.51,172.51,172.51,0,0
2246.N,D,20210812,000000,172.6,172.6,172.6,172.6,0,0
2246.N,D,20210813,000000,172.75,172.75,172.75,172.75,0,0
2246.N,D,20210816,000000,173.01,173.01,173.01,173.01,0,0
2246.N,D,20210817,000000,173.22,173.22,173.22,173.22,0,0
2246.N,D,20210818,000000,172.66,172.66,172.66,172.66,0,0
2246.N,D,20210819,000000,172.72,172.72,172.72,172.72,0,0
2246.N,D,20210820,000000,172.93,172.93,172.93,172.93,0,0
2246.N,D,20210823,000000,172.87,172.87,172.87,172.87,0,0
2246.N,D,20210824,000000,172.8,172.8,172.8,172.8,0,0
2246.N,D,20210825,000000,172.97,172.97,172.97,172.97,0,0
2246.N,D,20210826,000000,172.86,172.86,172.86,172.86,0,0
2246.N,D,20210827,000000,172.95,172.95,172.95,172.95,0,0
2246.N,D,20210830,000000,172.94,172.94,172.94,172.94,0,0
2246.N,D,20210831,000000,172.63,172.63,172.63,172.63,0,0
2246.N,D,20210901,000000,172.57,172.57,172.57,172.57,0,0
2246.N,D,20210902,000000,172.49,172.49,172.49,172.49,0,0
2246.N,D,20210903,000000,171.93,171.93,171.93,171.93,0,0
2246.N,D,20210906,000000,172.24,172.24,172.24,172.24,0,0
2246.N,D,20210907,000000,171.76,171.76,171.76,171.76,0,0
2246.N,D,20210908,000000,171.55,171.55,171.55,171.55,0,0
2246.N,D,20210909,000000,171.91,171.91,171.91,171.91,0,0
2246.N,D,20210910,000000,171.85,171.85,171.85,171.85,0,0
2246.N,D,20210913,000000,172.05,172.05,172.05,172.05,0,0
2246.N,D,20210914,000000,171.93,171.93,171.93,171.93,0,0
2246.N,D,20210915,000000,171.97,171.97,171.97,171.97,0,0
2246.N,D,20210916,000000,171.68,171.68,171.68,171.68,0,0
2246.N,D,20210917,000000,171.22,171.22,171.22,171.22,0,0
2246.N,D,20210920,000000,171.28,171.28,171.28,171.28,0,0
2246.N,D,20210921,000000,171.67,171.67,171.67,171.67,0,0
2246.N,D,20210922,000000,171.63,171.63,171.63,171.63,0,0
2246.N,D,20210923,000000,171.34,171.34,171.34,171.34,0,0
2246.N,D,20210924,000000,170.93,170.93,170.93,170.93,0,0
2246.N,D,20210927,000000,170.76,170.76,170.76,170.76,0,0
2246.N,D,20210928,000000,170.22,170.22,170.22,170.22,0,0
2246.N,D,20210929,000000,170.35,170.35,170.35,170.35,0,0
2246.N,D,20210930,000000,170.23,170.23,170.23,170.23,0,0
2246.N,D,20211001,000000,169.66,169.66,169.66,169.66,0,0
2246.N,D,20211004,000000,168.57,168.57,168.57,168.57,0,0
2246.N,D,20211005,000000,168.43,168.43,168.43,168.43,0,0
2246.N,D,20211006,000000,167.59,167.59,167.59,167.59,0,0
2246.N,D,20211007,000000,167.46,167.46,167.46,167.46,0,0
2246.N,D,20211008,000000,166.55,166.55,166.55,166.55,0,0
2246.N,D,20211011,000000,166.15,166.15,166.15,166.15,0,0
