<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1463.N,D,20220523,000000,102.07,102.07,102.07,102.07,0,0
1463.N,D,20220524,000000,102.23,102.23,102.23,102.23,0,0
1463.N,D,20220525,000000,102.58,102.58,102.58,102.58,0,0
1463.N,D,20220526,000000,102.49,102.49,102.49,102.49,0,0
1463.N,D,20220527,000000,102.8,102.8,102.8,102.8,0,0
1463.N,D,20220530,000000,102.7,102.7,102.7,102.7,0,0
1463.N,D,20220531,000000,102.57,102.57,102.57,102.57,0,0
1463.N,D,20220601,000000,102.65,102.65,102.65,102.65,0,0
1463.N,D,20220602,000000,102.38,102.38,102.38,102.38,0,0
1463.N,D,20220603,000000,102.42,102.42,102.42,102.42,0,0
1463.N,D,20220606,000000,102.37,102.37,102.37,102.37,0,0
1463.N,D,20220607,000000,102.32,102.32,102.32,102.32,0,0
1463.N,D,20220608,000000,102.11,102.11,102.11,102.11,0,0
1463.N,D,20220609,000000,101.97,101.97,101.97,101.97,0,0
1463.N,D,20220610,000000,101.4,101.4,101.4,101.4,0,0
1463.N,D,20220613,000000,100.23,100.23,100.23,100.23,0,0
1463.N,D,20220614,000000,99.71,99.71,99.71,99.71,0,0
1463.N,D,20220615,000000,99.94,99.94,99.94,99.94,0,0
1463.N,D,20220617,000000,99.75,99.75,99.75,99.75,0,0
1463.N,D,20220620,000000,99.4,99.4,99.4,99.4,0,0
1463.N,D,20220621,000000,99.8,99.8,99.8,99.8,0,0
1463.N,D,20220622,000000,100.03,100.03,100.03,100.03,0,0
1463.N,D,20220623,000000,100.49,100.49,100.49,100.49,0,0
1463.N,D,20220624,000000,100.41,100.41,100.41,100.41,0,0
1463.N,D,20220627,000000,99.95,99.95,99.95,99.95,0,0
1463.N,D,20220628,000000,100.02,100.02,100.02,100.02,0,0
1463.N,D,20220629,000000,100.11,100.11,100.11,100.11,0,0
1463.N,D,20220630,000000,100.26,100.26,100.26,100.26,0,0
1463.N,D,20220701,000000,100.89,100.89,100.89,100.89,0,0
1463.N,D,20220704,000000,100.8,100.8,100.8,100.8,0,0
1463.N,D,20220705,000000,100.76,100.76,100.76,100.76,0,0
1463.N,D,20220706,000000,100.61,100.61,100.61,100.61,0,0
1463.N,D,20220707,000000,100.54,100.54,100.54,100.54,0,0
1463.N,D,20220708,000000,100.55,100.55,100.55,100.55,0,0
1463.N,D,20220711,000000,100.91,100.91,100.91,100.91,0,0
1463.N,D,20220712,000000,100.72,100.72,100.72,100.72,0,0
1463.N,D,20220713,000000,100.51,100.51,100.51,100.51,0,0
1463.N,D,20220714,000000,100.42,100.42,100.42,100.42,0,0
1463.N,D,20220715,000000,100.73,100.73,100.73,100.73,0,0
1463.N,D,20220718,000000,100.79,100.79,100.79,100.79,0,0
1463.N,D,20220719,000000,100.82,100.82,100.82,100.82,0,0
1463.N,D,20220720,000000,101.08,101.08,101.08,101.08,0,0
1463.N,D,20220721,000000,101.57,101.57,101.57,101.57,0,0
1463.N,D,20220722,000000,102.2,102.2,102.2,102.2,0,0
1463.N,D,20220725,000000,102.22,102.22,102.22,102.22,0,0
1463.N,D,20220726,000000,102.33,102.33,102.33,102.33,0,0
1463.N,D,20220727,000000,102.3,102.3,102.3,102.3,0,0
1463.N,D,20220728,000000,102.6,102.6,102.6,102.6,0,0
1463.N,D,20220729,000000,102.93,102.93,102.93,102.93,0,0
1463.N,D,20220801,000000,103.14,103.14,103.14,103.14,0,0
1463.N,D,20220802,000000,103.03,103.03,103.03,103.03,0,0
1463.N,D,20220803,000000,102.84,102.84,102.84,102.84,0,0
1463.N,D,20220804,000000,103.07,103.07,103.07,103.07,0,0
1463.N,D,20220805,000000,103.08,103.08,103.08,103.08,0,0
1463.N,D,20220808,000000,103.2,103.2,103.2,103.2,0,0
1463.N,D,20220809,000000,103.13,103.13,103.13,103.13,0,0
1463.N,D,20220810,000000,103.21,103.21,103.21,103.21,0,0
1463.N,D,20220811,000000,103.4,103.4,103.4,103.4,0,0
1463.N,D,20220812,000000,103.44,103.44,103.44,103.44,0,0
1463.N,D,20220816,000000,103.38,103.38,103.38,103.38,0,0
1463.N,D,20220817,000000,103.16,103.16,103.16,103.16,0,0
1463.N,D,20220818,000000,103.28,103.28,103.28,103.28,0,0
1463.N,D,20220819,000000,102.99,102.99,102.99,102.99,0,0
1463.N,D,20220822,000000,102.84,102.84,102.84,102.84,0,0
1463.N,D,20220823,000000,102.73,102.73,102.73,102.73,0,0
1463.N,D,20220824,000000,102.67,102.67,102.67,102.67,0,0
1463.N,D,20220825,000000,102.96,102.96,102.96,102.96,0,0
1463.N,D,20220826,000000,102.9,102.9,102.9,102.9,0,0
1463.N,D,20220829,000000,102.56,102.56,102.56,102.56,0,0
1463.N,D,20220830,000000,102.58,102.58,102.58,102.58,0,0
1463.N,D,20220831,000000,102.37,102.37,102.37,102.37,0,0
1463.N,D,20220901,000000,102.25,102.25,102.25,102.25,0,0
1463.N,D,20220902,000000,102.32,102.32,102.32,102.32,0,0
