<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2761.N,D,20061107,000000,146.3,146.3,146.3,146.3,0,0
2761.N,D,20061108,000000,146.32,146.32,146.32,146.32,0,0
2761.N,D,20061109,000000,146.47,146.47,146.47,146.47,0,0
2761.N,D,20061110,000000,146.41,146.41,146.41,146.41,0,0
2761.N,D,20061113,000000,146.46,146.46,146.46,146.46,0,0
2761.N,D,20061114,000000,146.38,146.38,146.38,146.38,0,0
2761.N,D,20061115,000000,146.57,146.57,146.57,146.57,0,0
2761.N,D,20061116,000000,146.65,146.65,146.65,146.65,0,0
2761.N,D,20061117,000000,146.66,146.66,146.66,146.66,0,0
2761.N,D,20061120,000000,146.64,146.64,146.64,146.64,0,0
2761.N,D,20061121,000000,146.74,146.74,146.74,146.74,0,0
2761.N,D,20061122,000000,146.62,146.62,146.62,146.62,0,0
2761.N,D,20061123,000000,146.42,146.42,146.42,146.42,0,0
2761.N,D,20061124,000000,146.58,146.58,146.58,146.58,0,0
2761.N,D,20061127,000000,146.61,146.61,146.61,146.61,0,0
2761.N,D,20061128,000000,146.77,146.77,146.77,146.77,0,0
2761.N,D,20061129,000000,146.88,146.88,146.88,146.88,0,0
2761.N,D,20061130,000000,146.91,146.91,146.91,146.91,0,0
2761.N,D,20061201,000000,147.03,147.03,147.03,147.03,0,0
2761.N,D,20061204,000000,147.15,147.15,147.15,147.15,0,0
2761.N,D,20061205,000000,147.46,147.46,147.46,147.46,0,0
2761.N,D,20061206,000000,147.48,147.48,147.48,147.48,0,0
2761.N,D,20061207,000000,147.55,147.55,147.55,147.55,0,0
2761.N,D,20061208,000000,147.35,147.35,147.35,147.35,0,0
2761.N,D,20061211,000000,147.29,147.29,147.29,147.29,0,0
2761.N,D,20061212,000000,147.36,147.36,147.36,147.36,0,0
2761.N,D,20061213,000000,147.44,147.44,147.44,147.44,0,0
2761.N,D,20061214,000000,147.15,147.15,147.15,147.15,0,0
2761.N,D,20061215,000000,147.15,147.15,147.15,147.15,0,0
2761.N,D,20061218,000000,147.32,147.32,147.32,147.32,0,0
2761.N,D,20061219,000000,147.25,147.25,147.25,147.25,0,0
2761.N,D,20061220,000000,147.39,147.39,147.39,147.39,0,0
2761.N,D,20061221,000000,147.44,147.44,147.44,147.44,0,0
2761.N,D,20061222,000000,147.52,147.52,147.52,147.52,0,0
2761.N,D,20061227,000000,147.55,147.55,147.55,147.55,0,0
2761.N,D,20061228,000000,147.21,147.21,147.21,147.21,0,0
2761.N,D,20061229,000000,147.21,147.21,147.21,147.21,0,0
2761.N,D,20070102,000000,147.55,147.55,147.55,147.55,0,0
2761.N,D,20070103,000000,147.79,147.79,147.79,147.79,0,0
2761.N,D,20070104,000000,147.83,147.83,147.83,147.83,0,0
2761.N,D,20070105,000000,147.64,147.64,147.64,147.64,0,0
2761.N,D,20070108,000000,147.5,147.5,147.5,147.5,0,0
2761.N,D,20070109,000000,147.63,147.63,147.63,147.63,0,0
2761.N,D,20070110,000000,147.42,147.42,147.42,147.42,0,0
2761.N,D,20070111,000000,147.53,147.53,147.53,147.53,0,0
2761.N,D,20070112,000000,147.57,147.57,147.57,147.57,0,0
2761.N,D,20070115,000000,147.59,147.59,147.59,147.59,0,0
2761.N,D,20070116,000000,147.92,147.92,147.92,147.92,0,0
2761.N,D,20070117,000000,147.81,147.81,147.81,147.81,0,0
2761.N,D,20070118,000000,147.79,147.79,147.79,147.79,0,0
2761.N,D,20070119,000000,148.39,148.39,148.39,148.39,0,0
2761.N,D,20070122,000000,148.36,148.36,148.36,148.36,0,0
2761.N,D,20070123,000000,148.09,148.09,148.09,148.09,0,0
2761.N,D,20070124,000000,148.02,148.02,148.02,148.02,0,0
2761.N,D,20070125,000000,148.21,148.21,148.21,148.21,0,0
2761.N,D,20070126,000000,147.67,147.67,147.67,147.67,0,0
2761.N,D,20070129,000000,147.56,147.56,147.56,147.56,0,0
2761.N,D,20070130,000000,147.66,147.66,147.66,147.66,0,0
2761.N,D,20070131,000000,147.75,147.75,147.75,147.75,0,0
2761.N,D,20070201,000000,147.88,147.88,147.88,147.88,0,0
2761.N,D,20070202,000000,147.74,147.74,147.74,147.74,0,0
2761.N,D,20070205,000000,147.97,147.97,147.97,147.97,0,0
2761.N,D,20070206,000000,148.16,148.16,148.16,148.16,0,0
2761.N,D,20070207,000000,148.22,148.22,148.22,148.22,0,0
2761.N,D,20070208,000000,147.83,147.83,147.83,147.83,0,0
2761.N,D,20070209,000000,147.98,147.98,147.98,147.98,0,0
2761.N,D,20070212,000000,147.78,147.78,147.78,147.78,0,0
2761.N,D,20070213,000000,147.82,147.82,147.82,147.82,0,0
2761.N,D,20070214,000000,147.95,147.95,147.95,147.95,0,0
2761.N,D,20070215,000000,148.02,148.02,148.02,148.02,0,0
2761.N,D,20070216,000000,148.03,148.03,148.03,148.03,0,0
2761.N,D,20070219,000000,148.05,148.05,148.05,148.05,0,0
2761.N,D,20070220,000000,147.94,147.94,147.94,147.94,0,0
2761.N,D,20070221,000000,147.95,147.95,147.95,147.95,0,0
2761.N,D,20070222,000000,147.9,147.9,147.9,147.9,0,0
2761.N,D,20070223,000000,147.78,147.78,147.78,147.78,0,0
2761.N,D,20070226,000000,147.51,147.51,147.51,147.51,0,0
2761.N,D,20070227,000000,147.76,147.76,147.76,147.76,0,0
2761.N,D,20070228,000000,147.59,147.59,147.59,147.59,0,0
2761.N,D,20070301,000000,147.98,147.98,147.98,147.98,0,0
2761.N,D,20070302,000000,147.93,147.93,147.93,147.93,0,0
2761.N,D,20070305,000000,147.9,147.9,147.9,147.9,0,0
2761.N,D,20070306,000000,147.91,147.91,147.91,147.91,0,0
2761.N,D,20070307,000000,148.03,148.03,148.03,148.03,0,0
2761.N,D,20070308,000000,148.18,148.18,148.18,148.18,0,0
2761.N,D,20070309,000000,148.09,148.09,148.09,148.09,0,0
2761.N,D,20070312,000000,148.22,148.22,148.22,148.22,0,0
2761.N,D,20070313,000000,148.23,148.23,148.23,148.23,0,0
2761.N,D,20070314,000000,148.1,148.1,148.1,148.1,0,0
2761.N,D,20070315,000000,148.17,148.17,148.17,148.17,0,0
2761.N,D,20070316,000000,148.07,148.07,148.07,148.07,0,0
2761.N,D,20070319,000000,148.28,148.28,148.28,148.28,0,0
2761.N,D,20070320,000000,148.23,148.23,148.23,148.23,0,0
2761.N,D,20070321,000000,148.4,148.4,148.4,148.4,0,0
2761.N,D,20070322,000000,148.46,148.46,148.46,148.46,0,0
2761.N,D,20070323,000000,148.43,148.43,148.43,148.43,0,0
2761.N,D,20070326,000000,148.69,148.69,148.69,148.69,0,0
2761.N,D,20070327,000000,148.39,148.39,148.39,148.39,0,0
2761.N,D,20070328,000000,148.25,148.25,148.25,148.25,0,0
2761.N,D,20070329,000000,148.28,148.28,148.28,148.28,0,0
2761.N,D,20070330,000000,148.51,148.51,148.51,148.51,0,0
2761.N,D,20070402,000000,148.07,148.07,148.07,148.07,0,0
2761.N,D,20070403,000000,148.13,148.13,148.13,148.13,0,0
2761.N,D,20070404,000000,148.28,148.28,148.28,148.28,0,0
2761.N,D,20070405,000000,148.31,148.31,148.31,148.31,0,0
2761.N,D,20070410,000000,148.14,148.14,148.14,148.14,0,0
2761.N,D,20070411,000000,148.19,148.19,148.19,148.19,0,0
2761.N,D,20070412,000000,148.31,148.31,148.31,148.31,0,0
2761.N,D,20070413,000000,148.14,148.14,148.14,148.14,0,0
2761.N,D,20070416,000000,147.82,147.82,147.82,147.82,0,0
2761.N,D,20070417,000000,147.83,147.83,147.83,147.83,0,0
2761.N,D,20070418,000000,147.97,147.97,147.97,147.97,0,0
2761.N,D,20070419,000000,147.92,147.92,147.92,147.92,0,0
2761.N,D,20070420,000000,147.8,147.8,147.8,147.8,0,0
2761.N,D,20070423,000000,148,148,148,148,0,0
2761.N,D,20070424,000000,148,148,148,148,0,0
2761.N,D,20070425,000000,148.05,148.05,148.05,148.05,0,0
2761.N,D,20070426,000000,147.98,147.98,147.98,147.98,0,0
2761.N,D,20070427,000000,148.02,148.02,148.02,148.02,0,0
2761.N,D,20070430,000000,148.26,148.26,148.26,148.26,0,0
2761.N,D,20070502,000000,148.1,148.1,148.1,148.1,0,0
2761.N,D,20070504,000000,148.35,148.35,148.35,148.35,0,0
2761.N,D,20070507,000000,148.32,148.32,148.32,148.32,0,0
2761.N,D,20070508,000000,148.52,148.52,148.52,148.52,0,0
2761.N,D,20070509,000000,148.45,148.45,148.45,148.45,0,0
2761.N,D,20070510,000000,148.24,148.24,148.24,148.24,0,0
2761.N,D,20070511,000000,148.14,148.14,148.14,148.14,0,0
2761.N,D,20070514,000000,148.12,148.12,148.12,148.12,0,0
2761.N,D,20070515,000000,148.06,148.06,148.06,148.06,0,0
2761.N,D,20070516,000000,148.2,148.2,148.2,148.2,0,0
2761.N,D,20070517,000000,148.21,148.21,148.21,148.21,0,0
2761.N,D,20070518,000000,148.46,148.46,148.46,148.46,0,0
2761.N,D,20070521,000000,148.46,148.46,148.46,148.46,0,0
2761.N,D,20070522,000000,148.67,148.67,148.67,148.67,0,0
2761.N,D,20070523,000000,148.62,148.62,148.62,148.62,0,0
2761.N,D,20070524,000000,148.5,148.5,148.5,148.5,0,0
2761.N,D,20070525,000000,148.32,148.32,148.32,148.32,0,0
2761.N,D,20070528,000000,148.5,148.5,148.5,148.5,0,0
2761.N,D,20070529,000000,148.36,148.36,148.36,148.36,0,0
2761.N,D,20070530,000000,148.43,148.43,148.43,148.43,0,0
2761.N,D,20070531,000000,148.47,148.47,148.47,148.47,0,0
2761.N,D,20070601,000000,148.52,148.52,148.52,148.52,0,0
2761.N,D,20070604,000000,148.48,148.48,148.48,148.48,0,0
2761.N,D,20070605,000000,148.56,148.56,148.56,148.56,0,0
2761.N,D,20070606,000000,148.15,148.15,148.15,148.15,0,0
2761.N,D,20070608,000000,147.41,147.41,147.41,147.41,0,0
2761.N,D,20070611,000000,147.65,147.65,147.65,147.65,0,0
2761.N,D,20070612,000000,147.62,147.62,147.62,147.62,0,0
2761.N,D,20070613,000000,147.52,147.52,147.52,147.52,0,0
2761.N,D,20070614,000000,147.31,147.31,147.31,147.31,0,0
2761.N,D,20070615,000000,147.36,147.36,147.36,147.36,0,0
2761.N,D,20070618,000000,147.35,147.35,147.35,147.35,0,0
2761.N,D,20070619,000000,147.27,147.27,147.27,147.27,0,0
2761.N,D,20070620,000000,146.97,146.97,146.97,146.97,0,0
2761.N,D,20070621,000000,146.52,146.52,146.52,146.52,0,0
2761.N,D,20070622,000000,146.68,146.68,146.68,146.68,0,0
2761.N,D,20070625,000000,146.71,146.71,146.71,146.71,0,0
2761.N,D,20070626,000000,146.83,146.83,146.83,146.83,0,0
2761.N,D,20070627,000000,146.86,146.86,146.86,146.86,0,0
2761.N,D,20070628,000000,146.62,146.62,146.62,146.62,0,0
2761.N,D,20070629,000000,146.74,146.74,146.74,146.74,0,0
2761.N,D,20070702,000000,146.77,146.77,146.77,146.77,0,0
2761.N,D,20070703,000000,146.8,146.8,146.8,146.8,0,0
2761.N,D,20070704,000000,146.52,146.52,146.52,146.52,0,0
2761.N,D,20070705,000000,146.74,146.74,146.74,146.74,0,0
2761.N,D,20070706,000000,146.61,146.61,146.61,146.61,0,0
2761.N,D,20070709,000000,146.67,146.67,146.67,146.67,0,0
2761.N,D,20070710,000000,146.55,146.55,146.55,146.55,0,0
2761.N,D,20070711,000000,146.59,146.59,146.59,146.59,0,0
2761.N,D,20070712,000000,146.85,146.85,146.85,146.85,0,0
2761.N,D,20070713,000000,147.16,147.16,147.16,147.16,0,0
2761.N,D,20070716,000000,147.24,147.24,147.24,147.24,0,0
2761.N,D,20070717,000000,147.39,147.39,147.39,147.39,0,0
2761.N,D,20070718,000000,147.18,147.18,147.18,147.18,0,0
2761.N,D,20070719,000000,147.42,147.42,147.42,147.42,0,0
2761.N,D,20070720,000000,147.26,147.26,147.26,147.26,0,0
2761.N,D,20070723,000000,147.63,147.63,147.63,147.63,0,0
2761.N,D,20070724,000000,147.63,147.63,147.63,147.63,0,0
2761.N,D,20070725,000000,147.33,147.33,147.33,147.33,0,0
2761.N,D,20070726,000000,147.3,147.3,147.3,147.3,0,0
2761.N,D,20070727,000000,147.21,147.21,147.21,147.21,0,0
2761.N,D,20070730,000000,147.31,147.31,147.31,147.31,0,0
2761.N,D,20070731,000000,147.35,147.35,147.35,147.35,0,0
2761.N,D,20070801,000000,147.28,147.28,147.28,147.28,0,0
2761.N,D,20070802,000000,147.38,147.38,147.38,147.38,0,0
2761.N,D,20070803,000000,147.34,147.34,147.34,147.34,0,0
2761.N,D,20070806,000000,147.66,147.66,147.66,147.66,0,0
2761.N,D,20070807,000000,147.69,147.69,147.69,147.69,0,0
2761.N,D,20070808,000000,147.68,147.68,147.68,147.68,0,0
2761.N,D,20070809,000000,147.6,147.6,147.6,147.6,0,0
2761.N,D,20070810,000000,147.62,147.62,147.62,147.62,0,0
2761.N,D,20070813,000000,147.61,147.61,147.61,147.61,0,0
2761.N,D,20070814,000000,147.31,147.31,147.31,147.31,0,0
2761.N,D,20070816,000000,146.74,146.74,146.74,146.74,0,0
2761.N,D,20070817,000000,147.34,147.34,147.34,147.34,0,0
2761.N,D,20070820,000000,146.91,146.91,146.91,146.91,0,0
2761.N,D,20070821,000000,146.76,146.76,146.76,146.76,0,0
2761.N,D,20070822,000000,146.79,146.79,146.79,146.79,0,0
2761.N,D,20070823,000000,146.84,146.84,146.84,146.84,0,0
2761.N,D,20070824,000000,146.75,146.75,146.75,146.75,0,0
2761.N,D,20070827,000000,146.86,146.86,146.86,146.86,0,0
2761.N,D,20070828,000000,146.85,146.85,146.85,146.85,0,0
2761.N,D,20070829,000000,146.79,146.79,146.79,146.79,0,0
2761.N,D,20070830,000000,146.74,146.74,146.74,146.74,0,0
2761.N,D,20070831,000000,146.78,146.78,146.78,146.78,0,0
2761.N,D,20070903,000000,146.89,146.89,146.89,146.89,0,0
2761.N,D,20070904,000000,146.96,146.96,146.96,146.96,0,0
2761.N,D,20070905,000000,146.96,146.96,146.96,146.96,0,0
2761.N,D,20070906,000000,146.98,146.98,146.98,146.98,0,0
2761.N,D,20070907,000000,147.02,147.02,147.02,147.02,0,0
2761.N,D,20070910,000000,147.04,147.04,147.04,147.04,0,0
2761.N,D,20070911,000000,147.18,147.18,147.18,147.18,0,0
2761.N,D,20070912,000000,147.31,147.31,147.31,147.31,0,0
2761.N,D,20070913,000000,147.22,147.22,147.22,147.22,0,0
2761.N,D,20070914,000000,148.14,148.14,148.14,148.14,0,0
2761.N,D,20070917,000000,148.05,148.05,148.05,148.05,0,0
2761.N,D,20070918,000000,147.86,147.86,147.86,147.86,0,0
2761.N,D,20070919,000000,148.13,148.13,148.13,148.13,0,0
2761.N,D,20070920,000000,148,148,148,148,0,0
2761.N,D,20070921,000000,147.89,147.89,147.89,147.89,0,0
2761.N,D,20070924,000000,147.94,147.94,147.94,147.94,0,0
2761.N,D,20070925,000000,147.68,147.68,147.68,147.68,0,0
2761.N,D,20070926,000000,147.67,147.67,147.67,147.67,0,0
2761.N,D,20070927,000000,147.86,147.86,147.86,147.86,0,0
2761.N,D,20070928,000000,147.82,147.82,147.82,147.82,0,0
2761.N,D,20071001,000000,147.92,147.92,147.92,147.92,0,0
2761.N,D,20071002,000000,147.96,147.96,147.96,147.96,0,0
2761.N,D,20071003,000000,147.9,147.9,147.9,147.9,0,0
2761.N,D,20071004,000000,147.79,147.79,147.79,147.79,0,0
2761.N,D,20071005,000000,147.92,147.92,147.92,147.92,0,0
2761.N,D,20071008,000000,147.92,147.92,147.92,147.92,0,0
2761.N,D,20071009,000000,147.91,147.91,147.91,147.91,0,0
2761.N,D,20071010,000000,148.13,148.13,148.13,148.13,0,0
2761.N,D,20071011,000000,148.05,148.05,148.05,148.05,0,0
2761.N,D,20071012,000000,148.09,148.09,148.09,148.09,0,0
2761.N,D,20071015,000000,148.17,148.17,148.17,148.17,0,0
2761.N,D,20071016,000000,147.63,147.63,147.63,147.63,0,0
2761.N,D,20071017,000000,147.45,147.45,147.45,147.45,0,0
2761.N,D,20071018,000000,147.59,147.59,147.59,147.59,0,0
2761.N,D,20071019,000000,147.81,147.81,147.81,147.81,0,0
2761.N,D,20071022,000000,148.26,148.26,148.26,148.26,0,0
2761.N,D,20071023,000000,148.64,148.64,148.64,148.64,0,0
2761.N,D,20071024,000000,149.12,149.12,149.12,149.12,0,0
2761.N,D,20071025,000000,149.09,149.09,149.09,149.09,0,0
2761.N,D,20071026,000000,149.06,149.06,149.06,149.06,0,0
2761.N,D,20071029,000000,148.94,148.94,148.94,148.94,0,0
2761.N,D,20071030,000000,148.94,148.94,148.94,148.94,0,0
2761.N,D,20071031,000000,148.77,148.77,148.77,148.77,0,0
2761.N,D,20071102,000000,148.83,148.83,148.83,148.83,0,0
2761.N,D,20071105,000000,148.85,148.85,148.85,148.85,0,0
2761.N,D,20071106,000000,148.28,148.28,148.28,148.28,0,0
2761.N,D,20071107,000000,148.04,148.04,148.04,148.04,0,0
2761.N,D,20071108,000000,148.17,148.17,148.17,148.17,0,0
2761.N,D,20071109,000000,148.07,148.07,148.07,148.07,0,0
2761.N,D,20071112,000000,148.12,148.12,148.12,148.12,0,0
2761.N,D,20071113,000000,148.03,148.03,148.03,148.03,0,0
2761.N,D,20071114,000000,148.05,148.05,148.05,148.05,0,0
2761.N,D,20071115,000000,147.68,147.68,147.68,147.68,0,0
2761.N,D,20071116,000000,147.71,147.71,147.71,147.71,0,0
2761.N,D,20071119,000000,147.59,147.59,147.59,147.59,0,0
2761.N,D,20071120,000000,147.29,147.29,147.29,147.29,0,0
2761.N,D,20071121,000000,147.08,147.08,147.08,147.08,0,0
2761.N,D,20071122,000000,146.97,146.97,146.97,146.97,0,0
2761.N,D,20071123,000000,147.08,147.08,147.08,147.08,0,0
2761.N,D,20071126,000000,147.03,147.03,147.03,147.03,0,0
2761.N,D,20071127,000000,146.82,146.82,146.82,146.82,0,0
2761.N,D,20071128,000000,147.05,147.05,147.05,147.05,0,0
2761.N,D,20071129,000000,147.57,147.57,147.57,147.57,0,0
2761.N,D,20071130,000000,147.41,147.41,147.41,147.41,0,0
2761.N,D,20071203,000000,146.97,146.97,146.97,146.97,0,0
2761.N,D,20071204,000000,146.95,146.95,146.95,146.95,0,0
2761.N,D,20071205,000000,147.14,147.14,147.14,147.14,0,0
2761.N,D,20071206,000000,147.46,147.46,147.46,147.46,0,0
2761.N,D,20071207,000000,147.29,147.29,147.29,147.29,0,0
2761.N,D,20071210,000000,147.4,147.4,147.4,147.4,0,0
2761.N,D,20071211,000000,147.14,147.14,147.14,147.14,0,0
2761.N,D,20071212,000000,147.23,147.23,147.23,147.23,0,0
2761.N,D,20071213,000000,147.2,147.2,147.2,147.2,0,0
2761.N,D,20071214,000000,146.86,146.86,146.86,146.86,0,0
2761.N,D,20071217,000000,146.58,146.58,146.58,146.58,0,0
2761.N,D,20071218,000000,146.61,146.61,146.61,146.61,0,0
2761.N,D,20071219,000000,146.78,146.78,146.78,146.78,0,0
2761.N,D,20071220,000000,147.04,147.04,147.04,147.04,0,0
2761.N,D,20071221,000000,146.82,146.82,146.82,146.82,0,0
2761.N,D,20071227,000000,147.09,147.09,147.09,147.09,0,0
2761.N,D,20071228,000000,147.2,147.2,147.2,147.2,0,0
2761.N,D,20080102,000000,146.87,146.87,146.87,146.87,0,0
2761.N,D,20080103,000000,147.11,147.11,147.11,147.11,0,0
2761.N,D,20080104,000000,147.05,147.05,147.05,147.05,0,0
2761.N,D,20080107,000000,147.21,147.21,147.21,147.21,0,0
2761.N,D,20080108,000000,147.65,147.65,147.65,147.65,0,0
2761.N,D,20080109,000000,148.17,148.17,148.17,148.17,0,0
2761.N,D,20080110,000000,147.41,147.41,147.41,147.41,0,0
2761.N,D,20080111,000000,147.62,147.62,147.62,147.62,0,0
2761.N,D,20080114,000000,147.66,147.66,147.66,147.66,0,0
2761.N,D,20080115,000000,147.67,147.67,147.67,147.67,0,0
2761.N,D,20080116,000000,147.73,147.73,147.73,147.73,0,0
2761.N,D,20080117,000000,147.86,147.86,147.86,147.86,0,0
2761.N,D,20080118,000000,147.71,147.71,147.71,147.71,0,0
2761.N,D,20080121,000000,147.93,147.93,147.93,147.93,0,0
2761.N,D,20080122,000000,148.21,148.21,148.21,148.21,0,0
2761.N,D,20080123,000000,148.83,148.83,148.83,148.83,0,0
2761.N,D,20080124,000000,148.26,148.26,148.26,148.26,0,0
2761.N,D,20080125,000000,148.12,148.12,148.12,148.12,0,0
2761.N,D,20080128,000000,148.64,148.64,148.64,148.64,0,0
2761.N,D,20080129,000000,148.73,148.73,148.73,148.73,0,0
2761.N,D,20080130,000000,148.77,148.77,148.77,148.77,0,0
2761.N,D,20080131,000000,149.02,149.02,149.02,149.02,0,0
2761.N,D,20080201,000000,149.09,149.09,149.09,149.09,0,0
2761.N,D,20080204,000000,149.31,149.31,149.31,149.31,0,0
2761.N,D,20080205,000000,149.09,149.09,149.09,149.09,0,0
2761.N,D,20080206,000000,149.22,149.22,149.22,149.22,0,0
2761.N,D,20080207,000000,148.55,148.55,148.55,148.55,0,0
2761.N,D,20080208,000000,148.59,148.59,148.59,148.59,0,0
2761.N,D,20080211,000000,148.34,148.34,148.34,148.34,0,0
2761.N,D,20080212,000000,148.45,148.45,148.45,148.45,0,0
2761.N,D,20080213,000000,148.41,148.41,148.41,148.41,0,0
2761.N,D,20080214,000000,148.12,148.12,148.12,148.12,0,0
2761.N,D,20080215,000000,147.97,147.97,147.97,147.97,0,0
2761.N,D,20080218,000000,147.74,147.74,147.74,147.74,0,0
2761.N,D,20080219,000000,147.73,147.73,147.73,147.73,0,0
2761.N,D,20080220,000000,147.4,147.4,147.4,147.4,0,0
2761.N,D,20080221,000000,147.21,147.21,147.21,147.21,0,0
2761.N,D,20080222,000000,147.48,147.48,147.48,147.48,0,0
2761.N,D,20080225,000000,147.18,147.18,147.18,147.18,0,0
2761.N,D,20080226,000000,147.64,147.64,147.64,147.64,0,0
2761.N,D,20080227,000000,147.78,147.78,147.78,147.78,0,0
2761.N,D,20080228,000000,147.02,147.02,147.02,147.02,0,0
2761.N,D,20080229,000000,147.32,147.32,147.32,147.32,0,0
2761.N,D,20080303,000000,147.31,147.31,147.31,147.31,0,0
2761.N,D,20080304,000000,147.6,147.6,147.6,147.6,0,0
2761.N,D,20080305,000000,147.47,147.47,147.47,147.47,0,0
2761.N,D,20080306,000000,147.07,147.07,147.07,147.07,0,0
2761.N,D,20080307,000000,146.14,146.14,146.14,146.14,0,0
2761.N,D,20080310,000000,147,147,147,147,0,0
2761.N,D,20080311,000000,146.63,146.63,146.63,146.63,0,0
2761.N,D,20080312,000000,146.93,146.93,146.93,146.93,0,0
2761.N,D,20080313,000000,146.74,146.74,146.74,146.74,0,0
2761.N,D,20080314,000000,147.33,147.33,147.33,147.33,0,0
2761.N,D,20080317,000000,147.18,147.18,147.18,147.18,0,0
2761.N,D,20080318,000000,146.95,146.95,146.95,146.95,0,0
2761.N,D,20080319,000000,147.1,147.1,147.1,147.1,0,0
2761.N,D,20080320,000000,147.3,147.3,147.3,147.3,0,0
2761.N,D,20080325,000000,147.37,147.37,147.37,147.37,0,0
2761.N,D,20080326,000000,147.7,147.7,147.7,147.7,0,0
2761.N,D,20080327,000000,147.82,147.82,147.82,147.82,0,0
2761.N,D,20080328,000000,147.57,147.57,147.57,147.57,0,0
2761.N,D,20080331,000000,147.67,147.67,147.67,147.67,0,0
2761.N,D,20080401,000000,147.92,147.92,147.92,147.92,0,0
2761.N,D,20080402,000000,147.6,147.6,147.6,147.6,0,0
2761.N,D,20080403,000000,147.48,147.48,147.48,147.48,0,0
2761.N,D,20080404,000000,147.37,147.37,147.37,147.37,0,0
2761.N,D,20080407,000000,147.63,147.63,147.63,147.63,0,0
2761.N,D,20080408,000000,147.61,147.61,147.61,147.61,0,0
2761.N,D,20080409,000000,147.59,147.59,147.59,147.59,0,0
2761.N,D,20080410,000000,147.54,147.54,147.54,147.54,0,0
2761.N,D,20080411,000000,147.61,147.61,147.61,147.61,0,0
2761.N,D,20080414,000000,147.92,147.92,147.92,147.92,0,0
2761.N,D,20080415,000000,147.98,147.98,147.98,147.98,0,0
2761.N,D,20080416,000000,148.1,148.1,148.1,148.1,0,0
2761.N,D,20080417,000000,147.85,147.85,147.85,147.85,0,0
2761.N,D,20080418,000000,148.04,148.04,148.04,148.04,0,0
2761.N,D,20080421,000000,148.36,148.36,148.36,148.36,0,0
2761.N,D,20080422,000000,148.37,148.37,148.37,148.37,0,0
2761.N,D,20080423,000000,148.33,148.33,148.33,148.33,0,0
2761.N,D,20080424,000000,148.36,148.36,148.36,148.36,0,0
2761.N,D,20080425,000000,148.23,148.23,148.23,148.23,0,0
2761.N,D,20080428,000000,148.35,148.35,148.35,148.35,0,0
2761.N,D,20080429,000000,148.42,148.42,148.42,148.42,0,0
2761.N,D,20080430,000000,148.5,148.5,148.5,148.5,0,0
2761.N,D,20080505,000000,148.41,148.41,148.41,148.41,0,0
2761.N,D,20080506,000000,148.43,148.43,148.43,148.43,0,0
2761.N,D,20080507,000000,148.51,148.51,148.51,148.51,0,0
2761.N,D,20080508,000000,148.56,148.56,148.56,148.56,0,0
2761.N,D,20080509,000000,148.83,148.83,148.83,148.83,0,0
2761.N,D,20080512,000000,148.73,148.73,148.73,148.73,0,0
2761.N,D,20080513,000000,148.84,148.84,148.84,148.84,0,0
2761.N,D,20080514,000000,148.28,148.28,148.28,148.28,0,0
2761.N,D,20080515,000000,147.99,147.99,147.99,147.99,0,0
2761.N,D,20080516,000000,147.98,147.98,147.98,147.98,0,0
2761.N,D,20080519,000000,148.12,148.12,148.12,148.12,0,0
2761.N,D,20080520,000000,147.5,147.5,147.5,147.5,0,0
2761.N,D,20080521,000000,147.11,147.11,147.11,147.11,0,0
2761.N,D,20080523,000000,147.43,147.43,147.43,147.43,0,0
2761.N,D,20080526,000000,147.54,147.54,147.54,147.54,0,0
2761.N,D,20080527,000000,147.77,147.77,147.77,147.77,0,0
