<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4766.N,D,20050909,000000,187.61,187.61,187.61,187.61,0,0
4766.N,D,20050912,000000,187.63,187.63,187.63,187.63,0,0
4766.N,D,20050913,000000,187.66,187.66,187.66,187.66,0,0
4766.N,D,20050914,000000,187.77,187.77,187.77,187.77,0,0
4766.N,D,20050915,000000,188.08,188.08,188.08,188.08,0,0
4766.N,D,20050916,000000,188.45,188.45,188.45,188.45,0,0
4766.N,D,20050919,000000,188.69,188.69,188.69,188.69,0,0
4766.N,D,20050920,000000,189.11,189.11,189.11,189.11,0,0
4766.N,D,20050921,000000,188.89,188.89,188.89,188.89,0,0
4766.N,D,20050922,000000,188.44,188.44,188.44,188.44,0,0
4766.N,D,20050923,000000,188.75,188.75,188.75,188.75,0,0
4766.N,D,20050926,000000,188.13,188.13,188.13,188.13,0,0
4766.N,D,20050927,000000,188.28,188.28,188.28,188.28,0,0
4766.N,D,20050928,000000,188.01,188.01,188.01,188.01,0,0
4766.N,D,20050929,000000,187.62,187.62,187.62,187.62,0,0
4766.N,D,20050930,000000,187.37,187.37,187.37,187.37,0,0
4766.N,D,20051003,000000,187.17,187.17,187.17,187.17,0,0
4766.N,D,20051004,000000,187.07,187.07,187.07,187.07,0,0
4766.N,D,20051005,000000,187.22,187.22,187.22,187.22,0,0
4766.N,D,20051006,000000,187.25,187.25,187.25,187.25,0,0
4766.N,D,20051007,000000,187.29,187.29,187.29,187.29,0,0
4766.N,D,20051010,000000,187.34,187.34,187.34,187.34,0,0
4766.N,D,20051011,000000,187.49,187.49,187.49,187.49,0,0
4766.N,D,20051012,000000,187.4,187.4,187.4,187.4,0,0
4766.N,D,20051013,000000,186.52,186.52,186.52,186.52,0,0
4766.N,D,20051014,000000,186.21,186.21,186.21,186.21,0,0
4766.N,D,20051017,000000,186.52,186.52,186.52,186.52,0,0
4766.N,D,20051018,000000,186.41,186.41,186.41,186.41,0,0
4766.N,D,20051019,000000,186.3,186.3,186.3,186.3,0,0
4766.N,D,20051020,000000,186.26,186.26,186.26,186.26,0,0
4766.N,D,20051021,000000,186.56,186.56,186.56,186.56,0,0
4766.N,D,20051024,000000,186.82,186.82,186.82,186.82,0,0
4766.N,D,20051025,000000,186.55,186.55,186.55,186.55,0,0
4766.N,D,20051026,000000,185.89,185.89,185.89,185.89,0,0
4766.N,D,20051027,000000,184.52,184.52,184.52,184.52,0,0
4766.N,D,20051028,000000,184.22,184.22,184.22,184.22,0,0
4766.N,D,20051031,000000,184.3,184.3,184.3,184.3,0,0
4766.N,D,20051102,000000,184.5,184.5,184.5,184.5,0,0
4766.N,D,20051103,000000,184.34,184.34,184.34,184.34,0,0
4766.N,D,20051104,000000,183.24,183.24,183.24,183.24,0,0
4766.N,D,20051107,000000,182.26,182.26,182.26,182.26,0,0
4766.N,D,20051108,000000,182.78,182.78,182.78,182.78,0,0
4766.N,D,20051109,000000,183.05,183.05,183.05,183.05,0,0
4766.N,D,20051110,000000,182.47,182.47,182.47,182.47,0,0
4766.N,D,20051114,000000,183.66,183.66,183.66,183.66,0,0
4766.N,D,20051115,000000,184.07,184.07,184.07,184.07,0,0
4766.N,D,20051116,000000,184.44,184.44,184.44,184.44,0,0
4766.N,D,20051117,000000,184.55,184.55,184.55,184.55,0,0
4766.N,D,20051118,000000,183.91,183.91,183.91,183.91,0,0
4766.N,D,20051121,000000,183.94,183.94,183.94,183.94,0,0
4766.N,D,20051122,000000,184.22,184.22,184.22,184.22,0,0
4766.N,D,20051123,000000,184.57,184.57,184.57,184.57,0,0
4766.N,D,20051124,000000,184.95,184.95,184.95,184.95,0,0
4766.N,D,20051125,000000,184.77,184.77,184.77,184.77,0,0
4766.N,D,20051128,000000,185,185,185,185,0,0
4766.N,D,20051129,000000,184.53,184.53,184.53,184.53,0,0
4766.N,D,20051130,000000,184.38,184.38,184.38,184.38,0,0
4766.N,D,20051201,000000,184.26,184.26,184.26,184.26,0,0
4766.N,D,20051202,000000,184.5,184.5,184.5,184.5,0,0
4766.N,D,20051205,000000,184.58,184.58,184.58,184.58,0,0
4766.N,D,20051206,000000,184.73,184.73,184.73,184.73,0,0
4766.N,D,20051207,000000,184.6,184.6,184.6,184.6,0,0
4766.N,D,20051208,000000,184.44,184.44,184.44,184.44,0,0
4766.N,D,20051209,000000,184.43,184.43,184.43,184.43,0,0
4766.N,D,20051212,000000,184.67,184.67,184.67,184.67,0,0
4766.N,D,20051213,000000,184.79,184.79,184.79,184.79,0,0
4766.N,D,20051214,000000,185.51,185.51,185.51,185.51,0,0
4766.N,D,20051215,000000,185.62,185.62,185.62,185.62,0,0
4766.N,D,20051216,000000,185.44,185.44,185.44,185.44,0,0
4766.N,D,20051219,000000,185.73,185.73,185.73,185.73,0,0
4766.N,D,20051220,000000,185.91,185.91,185.91,185.91,0,0
4766.N,D,20051221,000000,185.9,185.9,185.9,185.9,0,0
4766.N,D,20051222,000000,186.1,186.1,186.1,186.1,0,0
4766.N,D,20051223,000000,186.32,186.32,186.32,186.32,0,0
4766.N,D,20051227,000000,186.48,186.48,186.48,186.48,0,0
4766.N,D,20051228,000000,186.24,186.24,186.24,186.24,0,0
4766.N,D,20051229,000000,186.13,186.13,186.13,186.13,0,0
4766.N,D,20051230,000000,186.13,186.13,186.13,186.13,0,0
4766.N,D,20060102,000000,186.06,186.06,186.06,186.06,0,0
4766.N,D,20060103,000000,186.18,186.18,186.18,186.18,0,0
4766.N,D,20060104,000000,186.65,186.65,186.65,186.65,0,0
4766.N,D,20060105,000000,186.71,186.71,186.71,186.71,0,0
4766.N,D,20060106,000000,186.71,186.71,186.71,186.71,0,0
4766.N,D,20060109,000000,187.22,187.22,187.22,187.22,0,0
4766.N,D,20060110,000000,187.01,187.01,187.01,187.01,0,0
4766.N,D,20060111,000000,187.46,187.46,187.46,187.46,0,0
4766.N,D,20060112,000000,187.75,187.75,187.75,187.75,0,0
4766.N,D,20060113,000000,187.54,187.54,187.54,187.54,0,0
4766.N,D,20060116,000000,187.59,187.59,187.59,187.59,0,0
4766.N,D,20060117,000000,187.2,187.2,187.2,187.2,0,0
4766.N,D,20060118,000000,186.73,186.73,186.73,186.73,0,0
4766.N,D,20060119,000000,186.89,186.89,186.89,186.89,0,0
4766.N,D,20060120,000000,187.15,187.15,187.15,187.15,0,0
4766.N,D,20060123,000000,187.11,187.11,187.11,187.11,0,0
4766.N,D,20060124,000000,187.54,187.54,187.54,187.54,0,0
4766.N,D,20060125,000000,187.8,187.8,187.8,187.8,0,0
4766.N,D,20060126,000000,187.3,187.3,187.3,187.3,0,0
4766.N,D,20060127,000000,186.96,186.96,186.96,186.96,0,0
4766.N,D,20060130,000000,186.75,186.75,186.75,186.75,0,0
4766.N,D,20060131,000000,186.6,186.6,186.6,186.6,0,0
4766.N,D,20060201,000000,187.39,187.39,187.39,187.39,0,0
4766.N,D,20060202,000000,187.24,187.24,187.24,187.24,0,0
4766.N,D,20060203,000000,187.22,187.22,187.22,187.22,0,0
4766.N,D,20060206,000000,187.69,187.69,187.69,187.69,0,0
4766.N,D,20060207,000000,187.93,187.93,187.93,187.93,0,0
4766.N,D,20060208,000000,187.83,187.83,187.83,187.83,0,0
4766.N,D,20060209,000000,187.95,187.95,187.95,187.95,0,0
4766.N,D,20060210,000000,188.46,188.46,188.46,188.46,0,0
4766.N,D,20060213,000000,188.13,188.13,188.13,188.13,0,0
4766.N,D,20060214,000000,188.36,188.36,188.36,188.36,0,0
4766.N,D,20060215,000000,189.22,189.22,189.22,189.22,0,0
4766.N,D,20060216,000000,189.67,189.67,189.67,189.67,0,0
4766.N,D,20060217,000000,189.91,189.91,189.91,189.91,0,0
4766.N,D,20060220,000000,190.08,190.08,190.08,190.08,0,0
4766.N,D,20060221,000000,190.11,190.11,190.11,190.11,0,0
4766.N,D,20060222,000000,190,190,190,190,0,0
4766.N,D,20060223,000000,190.02,190.02,190.02,190.02,0,0
4766.N,D,20060224,000000,189.83,189.83,189.83,189.83,0,0
4766.N,D,20060227,000000,190.01,190.01,190.01,190.01,0,0
4766.N,D,20060228,000000,190.24,190.24,190.24,190.24,0,0
4766.N,D,20060301,000000,190.67,190.67,190.67,190.67,0,0
4766.N,D,20060302,000000,190.53,190.53,190.53,190.53,0,0
4766.N,D,20060303,000000,190.36,190.36,190.36,190.36,0,0
4766.N,D,20060306,000000,190.15,190.15,190.15,190.15,0,0
4766.N,D,20060307,000000,189.72,189.72,189.72,189.72,0,0
4766.N,D,20060308,000000,189.47,189.47,189.47,189.47,0,0
4766.N,D,20060309,000000,189.32,189.32,189.32,189.32,0,0
4766.N,D,20060310,000000,189.23,189.23,189.23,189.23,0,0
4766.N,D,20060313,000000,189.32,189.32,189.32,189.32,0,0
4766.N,D,20060314,000000,189.67,189.67,189.67,189.67,0,0
4766.N,D,20060315,000000,189.97,189.97,189.97,189.97,0,0
4766.N,D,20060316,000000,190.24,190.24,190.24,190.24,0,0
4766.N,D,20060317,000000,190.26,190.26,190.26,190.26,0,0
4766.N,D,20060320,000000,189.85,189.85,189.85,189.85,0,0
4766.N,D,20060321,000000,189.71,189.71,189.71,189.71,0,0
4766.N,D,20060322,000000,189.56,189.56,189.56,189.56,0,0
4766.N,D,20060323,000000,189.84,189.84,189.84,189.84,0,0
4766.N,D,20060324,000000,189.88,189.88,189.88,189.88,0,0
4766.N,D,20060327,000000,189.98,189.98,189.98,189.98,0,0
4766.N,D,20060328,000000,189.48,189.48,189.48,189.48,0,0
4766.N,D,20060329,000000,188.64,188.64,188.64,188.64,0,0
4766.N,D,20060330,000000,188.9,188.9,188.9,188.9,0,0
4766.N,D,20060331,000000,188.82,188.82,188.82,188.82,0,0
4766.N,D,20060403,000000,189.02,189.02,189.02,189.02,0,0
4766.N,D,20060404,000000,188.62,188.62,188.62,188.62,0,0
4766.N,D,20060405,000000,188.59,188.59,188.59,188.59,0,0
4766.N,D,20060406,000000,189.01,189.01,189.01,189.01,0,0
4766.N,D,20060407,000000,188.89,188.89,188.89,188.89,0,0
4766.N,D,20060410,000000,188.86,188.86,188.86,188.86,0,0
4766.N,D,20060411,000000,189.22,189.22,189.22,189.22,0,0
4766.N,D,20060412,000000,189.27,189.27,189.27,189.27,0,0
4766.N,D,20060413,000000,188.91,188.91,188.91,188.91,0,0
4766.N,D,20060414,000000,188.91,188.91,188.91,188.91,0,0
4766.N,D,20060418,000000,189.52,189.52,189.52,189.52,0,0
4766.N,D,20060419,000000,189.85,189.85,189.85,189.85,0,0
4766.N,D,20060420,000000,189.41,189.41,189.41,189.41,0,0
4766.N,D,20060421,000000,189.3,189.3,189.3,189.3,0,0
4766.N,D,20060424,000000,189.14,189.14,189.14,189.14,0,0
4766.N,D,20060425,000000,189.02,189.02,189.02,189.02,0,0
4766.N,D,20060426,000000,188.69,188.69,188.69,188.69,0,0
4766.N,D,20060427,000000,188.62,188.62,188.62,188.62,0,0
4766.N,D,20060428,000000,188.51,188.51,188.51,188.51,0,0
4766.N,D,20060502,000000,188.55,188.55,188.55,188.55,0,0
4766.N,D,20060504,000000,188.48,188.48,188.48,188.48,0,0
4766.N,D,20060505,000000,188.79,188.79,188.79,188.79,0,0
4766.N,D,20060508,000000,188.85,188.85,188.85,188.85,0,0
4766.N,D,20060509,000000,188.71,188.71,188.71,188.71,0,0
4766.N,D,20060510,000000,188.89,188.89,188.89,188.89,0,0
4766.N,D,20060511,000000,188.81,188.81,188.81,188.81,0,0
4766.N,D,20060512,000000,188.58,188.58,188.58,188.58,0,0
4766.N,D,20060515,000000,188.12,188.12,188.12,188.12,0,0
4766.N,D,20060516,000000,188.19,188.19,188.19,188.19,0,0
4766.N,D,20060517,000000,188.12,188.12,188.12,188.12,0,0
4766.N,D,20060518,000000,188.04,188.04,188.04,188.04,0,0
4766.N,D,20060519,000000,187.9,187.9,187.9,187.9,0,0
4766.N,D,20060522,000000,187.9,187.9,187.9,187.9,0,0
4766.N,D,20060523,000000,188.02,188.02,188.02,188.02,0,0
4766.N,D,20060524,000000,188.11,188.11,188.11,188.11,0,0
4766.N,D,20060525,000000,188.27,188.27,188.27,188.27,0,0
4766.N,D,20060526,000000,188.52,188.52,188.52,188.52,0,0
4766.N,D,20060529,000000,188.55,188.55,188.55,188.55,0,0
4766.N,D,20060530,000000,188.61,188.61,188.61,188.61,0,0
4766.N,D,20060531,000000,188.47,188.47,188.47,188.47,0,0
4766.N,D,20060601,000000,188.27,188.27,188.27,188.27,0,0
4766.N,D,20060602,000000,188.66,188.66,188.66,188.66,0,0
4766.N,D,20060605,000000,188.57,188.57,188.57,188.57,0,0
4766.N,D,20060606,000000,188.4,188.4,188.4,188.4,0,0
4766.N,D,20060607,000000,188.45,188.45,188.45,188.45,0,0
4766.N,D,20060608,000000,188.36,188.36,188.36,188.36,0,0
4766.N,D,20060609,000000,188.15,188.15,188.15,188.15,0,0
4766.N,D,20060612,000000,187.81,187.81,187.81,187.81,0,0
4766.N,D,20060613,000000,187.5,187.5,187.5,187.5,0,0
4766.N,D,20060614,000000,187.62,187.62,187.62,187.62,0,0
4766.N,D,20060615,000000,187.62,187.62,187.62,187.62,0,0
4766.N,D,20060616,000000,187.35,187.35,187.35,187.35,0,0
4766.N,D,20060619,000000,187.25,187.25,187.25,187.25,0,0
4766.N,D,20060620,000000,186.86,186.86,186.86,186.86,0,0
4766.N,D,20060621,000000,185.97,185.97,185.97,185.97,0,0
4766.N,D,20060622,000000,185.81,185.81,185.81,185.81,0,0
4766.N,D,20060623,000000,184.8,184.8,184.8,184.8,0,0
4766.N,D,20060624,000000,185.4,185.4,185.4,185.4,0,0
4766.N,D,20060626,000000,184.98,184.98,184.98,184.98,0,0
4766.N,D,20060627,000000,185.4,185.4,185.4,185.4,0,0
4766.N,D,20060628,000000,185.57,185.57,185.57,185.57,0,0
4766.N,D,20060629,000000,185.75,185.75,185.75,185.75,0,0
4766.N,D,20060630,000000,186.11,186.11,186.11,186.11,0,0
4766.N,D,20060703,000000,186.69,186.69,186.69,186.69,0,0
4766.N,D,20060704,000000,186.85,186.85,186.85,186.85,0,0
4766.N,D,20060705,000000,186.47,186.47,186.47,186.47,0,0
4766.N,D,20060706,000000,186.11,186.11,186.11,186.11,0,0
4766.N,D,20060707,000000,186.25,186.25,186.25,186.25,0,0
4766.N,D,20060710,000000,185.67,185.67,185.67,185.67,0,0
4766.N,D,20060711,000000,186.25,186.25,186.25,186.25,0,0
4766.N,D,20060712,000000,186.57,186.57,186.57,186.57,0,0
4766.N,D,20060713,000000,186.42,186.42,186.42,186.42,0,0
4766.N,D,20060714,000000,186.68,186.68,186.68,186.68,0,0
4766.N,D,20060717,000000,186.92,186.92,186.92,186.92,0,0
4766.N,D,20060718,000000,187.29,187.29,187.29,187.29,0,0
4766.N,D,20060719,000000,187.35,187.35,187.35,187.35,0,0
4766.N,D,20060720,000000,187.84,187.84,187.84,187.84,0,0
4766.N,D,20060721,000000,187.73,187.73,187.73,187.73,0,0
4766.N,D,20060724,000000,187.83,187.83,187.83,187.83,0,0
4766.N,D,20060725,000000,187.87,187.87,187.87,187.87,0,0
4766.N,D,20060726,000000,187.51,187.51,187.51,187.51,0,0
4766.N,D,20060727,000000,187.49,187.49,187.49,187.49,0,0
4766.N,D,20060728,000000,187.21,187.21,187.21,187.21,0,0
4766.N,D,20060731,000000,187.08,187.08,187.08,187.08,0,0
4766.N,D,20060801,000000,187.04,187.04,187.04,187.04,0,0
4766.N,D,20060802,000000,187.11,187.11,187.11,187.11,0,0
4766.N,D,20060803,000000,187.22,187.22,187.22,187.22,0,0
4766.N,D,20060804,000000,187.29,187.29,187.29,187.29,0,0
4766.N,D,20060807,000000,187.78,187.78,187.78,187.78,0,0
4766.N,D,20060808,000000,187.58,187.58,187.58,187.58,0,0
4766.N,D,20060809,000000,187.73,187.73,187.73,187.73,0,0
4766.N,D,20060810,000000,187.78,187.78,187.78,187.78,0,0
4766.N,D,20060811,000000,187.62,187.62,187.62,187.62,0,0
4766.N,D,20060814,000000,187.37,187.37,187.37,187.37,0,0
4766.N,D,20060816,000000,187.36,187.36,187.36,187.36,0,0
4766.N,D,20060817,000000,187.35,187.35,187.35,187.35,0,0
4766.N,D,20060818,000000,187,187,187,187,0,0
4766.N,D,20060821,000000,187.16,187.16,187.16,187.16,0,0
4766.N,D,20060822,000000,187.28,187.28,187.28,187.28,0,0
4766.N,D,20060823,000000,187.16,187.16,187.16,187.16,0,0
4766.N,D,20060824,000000,187.02,187.02,187.02,187.02,0,0
4766.N,D,20060825,000000,187.11,187.11,187.11,187.11,0,0
4766.N,D,20060828,000000,187.09,187.09,187.09,187.09,0,0
4766.N,D,20060829,000000,187.05,187.05,187.05,187.05,0,0
4766.N,D,20060830,000000,187.28,187.28,187.28,187.28,0,0
4766.N,D,20060831,000000,187.74,187.74,187.74,187.74,0,0
4766.N,D,20060901,000000,187.54,187.54,187.54,187.54,0,0
4766.N,D,20060904,000000,187.47,187.47,187.47,187.47,0,0
4766.N,D,20060905,000000,187.7,187.7,187.7,187.7,0,0
4766.N,D,20060906,000000,187.68,187.68,187.68,187.68,0,0
4766.N,D,20060907,000000,187.61,187.61,187.61,187.61,0,0
4766.N,D,20060908,000000,187.8,187.8,187.8,187.8,0,0
4766.N,D,20060911,000000,187.96,187.96,187.96,187.96,0,0
4766.N,D,20060912,000000,187.91,187.91,187.91,187.91,0,0
4766.N,D,20060913,000000,188.22,188.22,188.22,188.22,0,0
4766.N,D,20060914,000000,188.23,188.23,188.23,188.23,0,0
4766.N,D,20060915,000000,188.55,188.55,188.55,188.55,0,0
4766.N,D,20060918,000000,188.64,188.64,188.64,188.64,0,0
4766.N,D,20060919,000000,188.49,188.49,188.49,188.49,0,0
4766.N,D,20060920,000000,188.55,188.55,188.55,188.55,0,0
4766.N,D,20060921,000000,188.53,188.53,188.53,188.53,0,0
4766.N,D,20060922,000000,188.45,188.45,188.45,188.45,0,0
4766.N,D,20060925,000000,188.66,188.66,188.66,188.66,0,0
4766.N,D,20060926,000000,188.62,188.62,188.62,188.62,0,0
4766.N,D,20060927,000000,188.39,188.39,188.39,188.39,0,0
4766.N,D,20060928,000000,188.26,188.26,188.26,188.26,0,0
4766.N,D,20060929,000000,188.18,188.18,188.18,188.18,0,0
4766.N,D,20061002,000000,188.36,188.36,188.36,188.36,0,0
4766.N,D,20061003,000000,188.55,188.55,188.55,188.55,0,0
4766.N,D,20061004,000000,188.72,188.72,188.72,188.72,0,0
4766.N,D,20061005,000000,188.75,188.75,188.75,188.75,0,0
4766.N,D,20061006,000000,188.84,188.84,188.84,188.84,0,0
4766.N,D,20061009,000000,188.86,188.86,188.86,188.86,0,0
4766.N,D,20061010,000000,188.91,188.91,188.91,188.91,0,0
4766.N,D,20061011,000000,188.81,188.81,188.81,188.81,0,0
4766.N,D,20061012,000000,188.71,188.71,188.71,188.71,0,0
4766.N,D,20061013,000000,189,189,189,189,0,0
4766.N,D,20061014,000000,189.02,189.02,189.02,189.02,0,0
4766.N,D,20061015,000000,189.02,189.02,189.02,189.02,0,0
4766.N,D,20061016,000000,189.06,189.06,189.06,189.06,0,0
4766.N,D,20061017,000000,189.02,189.02,189.02,189.02,0,0
4766.N,D,20061018,000000,188.89,188.89,188.89,188.89,0,0
4766.N,D,20061019,000000,189.14,189.14,189.14,189.14,0,0
4766.N,D,20061020,000000,189.79,189.79,189.79,189.79,0,0
4766.N,D,20061023,000000,189.72,189.72,189.72,189.72,0,0
4766.N,D,20061024,000000,189.74,189.74,189.74,189.74,0,0
4766.N,D,20061025,000000,189.84,189.84,189.84,189.84,0,0
4766.N,D,20061026,000000,190.28,190.28,190.28,190.28,0,0
4766.N,D,20061027,000000,190.36,190.36,190.36,190.36,0,0
4766.N,D,20061030,000000,190.3,190.3,190.3,190.3,0,0
4766.N,D,20061031,000000,190.74,190.74,190.74,190.74,0,0
4766.N,D,20061102,000000,191.11,191.11,191.11,191.11,0,0
4766.N,D,20061103,000000,191.04,191.04,191.04,191.04,0,0
4766.N,D,20061106,000000,191.23,191.23,191.23,191.23,0,0
4766.N,D,20061107,000000,191.24,191.24,191.24,191.24,0,0
4766.N,D,20061108,000000,191.29,191.29,191.29,191.29,0,0
4766.N,D,20061109,000000,191.61,191.61,191.61,191.61,0,0
4766.N,D,20061110,000000,191.62,191.62,191.62,191.62,0,0
4766.N,D,20061113,000000,191.43,191.43,191.43,191.43,0,0
4766.N,D,20061114,000000,191.74,191.74,191.74,191.74,0,0
4766.N,D,20061115,000000,191.91,191.91,191.91,191.91,0,0
4766.N,D,20061116,000000,192.19,192.19,192.19,192.19,0,0
4766.N,D,20061117,000000,191.99,191.99,191.99,191.99,0,0
4766.N,D,20061120,000000,192,192,192,192,0,0
4766.N,D,20061121,000000,192.02,192.02,192.02,192.02,0,0
4766.N,D,20061122,000000,191.79,191.79,191.79,191.79,0,0
4766.N,D,20061123,000000,191.59,191.59,191.59,191.59,0,0
4766.N,D,20061124,000000,191.79,191.79,191.79,191.79,0,0
4766.N,D,20061127,000000,191.94,191.94,191.94,191.94,0,0
4766.N,D,20061128,000000,192.15,192.15,192.15,192.15,0,0
4766.N,D,20061129,000000,192.27,192.27,192.27,192.27,0,0
4766.N,D,20061130,000000,192.39,192.39,192.39,192.39,0,0
4766.N,D,20061201,000000,192.55,192.55,192.55,192.55,0,0
4766.N,D,20061204,000000,192.91,192.91,192.91,192.91,0,0
4766.N,D,20061205,000000,193.19,193.19,193.19,193.19,0,0
4766.N,D,20061206,000000,193.17,193.17,193.17,193.17,0,0
4766.N,D,20061207,000000,193.22,193.22,193.22,193.22,0,0
4766.N,D,20061208,000000,192.89,192.89,192.89,192.89,0,0
4766.N,D,20061211,000000,192.84,192.84,192.84,192.84,0,0
4766.N,D,20061212,000000,192.95,192.95,192.95,192.95,0,0
4766.N,D,20061213,000000,192.95,192.95,192.95,192.95,0,0
4766.N,D,20061214,000000,192.64,192.64,192.64,192.64,0,0
4766.N,D,20061215,000000,192.89,192.89,192.89,192.89,0,0
4766.N,D,20061218,000000,192.97,192.97,192.97,192.97,0,0
4766.N,D,20061219,000000,192.89,192.89,192.89,192.89,0,0
4766.N,D,20061220,000000,193.18,193.18,193.18,193.18,0,0
4766.N,D,20061221,000000,193.21,193.21,193.21,193.21,0,0
4766.N,D,20061222,000000,193.22,193.22,193.22,193.22,0,0
4766.N,D,20061227,000000,193.09,193.09,193.09,193.09,0,0
4766.N,D,20061228,000000,192.82,192.82,192.82,192.82,0,0
4766.N,D,20061229,000000,192.83,192.83,192.83,192.83,0,0
4766.N,D,20070102,000000,193.19,193.19,193.19,193.19,0,0
4766.N,D,20070103,000000,193.43,193.43,193.43,193.43,0,0
4766.N,D,20070104,000000,193.35,193.35,193.35,193.35,0,0
4766.N,D,20070105,000000,193.16,193.16,193.16,193.16,0,0
4766.N,D,20070108,000000,193.23,193.23,193.23,193.23,0,0
4766.N,D,20070109,000000,193.24,193.24,193.24,193.24,0,0
4766.N,D,20070110,000000,193.09,193.09,193.09,193.09,0,0
4766.N,D,20070111,000000,193.3,193.3,193.3,193.3,0,0
4766.N,D,20070112,000000,193.37,193.37,193.37,193.37,0,0
4766.N,D,20070115,000000,193.59,193.59,193.59,193.59,0,0
4766.N,D,20070116,000000,193.6,193.6,193.6,193.6,0,0
4766.N,D,20070117,000000,193.62,193.62,193.62,193.62,0,0
4766.N,D,20070118,000000,193.79,193.79,193.79,193.79,0,0
4766.N,D,20070119,000000,193.94,193.94,193.94,193.94,0,0
4766.N,D,20070122,000000,193.98,193.98,193.98,193.98,0,0
4766.N,D,20070123,000000,193.79,193.79,193.79,193.79,0,0
4766.N,D,20070124,000000,193.77,193.77,193.77,193.77,0,0
4766.N,D,20070125,000000,193.75,193.75,193.75,193.75,0,0
4766.N,D,20070126,000000,193.49,193.49,193.49,193.49,0,0
4766.N,D,20070129,000000,193.46,193.46,193.46,193.46,0,0
4766.N,D,20070130,000000,193.54,193.54,193.54,193.54,0,0
4766.N,D,20070131,000000,193.72,193.72,193.72,193.72,0,0
4766.N,D,20070201,000000,193.7,193.7,193.7,193.7,0,0
4766.N,D,20070202,000000,193.62,193.62,193.62,193.62,0,0
4766.N,D,20070205,000000,193.77,193.77,193.77,193.77,0,0
4766.N,D,20070206,000000,193.85,193.85,193.85,193.85,0,0
4766.N,D,20070207,000000,193.82,193.82,193.82,193.82,0,0
4766.N,D,20070208,000000,193.7,193.7,193.7,193.7,0,0
4766.N,D,20070209,000000,193.71,193.71,193.71,193.71,0,0
4766.N,D,20070212,000000,193.68,193.68,193.68,193.68,0,0
4766.N,D,20070213,000000,193.76,193.76,193.76,193.76,0,0
4766.N,D,20070214,000000,193.87,193.87,193.87,193.87,0,0
4766.N,D,20070215,000000,193.93,193.93,193.93,193.93,0,0
4766.N,D,20070216,000000,193.87,193.87,193.87,193.87,0,0
4766.N,D,20070219,000000,193.9,193.9,193.9,193.9,0,0
4766.N,D,20070220,000000,193.84,193.84,193.84,193.84,0,0
4766.N,D,20070221,000000,193.75,193.75,193.75,193.75,0,0
4766.N,D,20070222,000000,193.67,193.67,193.67,193.67,0,0
4766.N,D,20070223,000000,193.54,193.54,193.54,193.54,0,0
4766.N,D,20070226,000000,193.59,193.59,193.59,193.59,0,0
4766.N,D,20070227,000000,193.57,193.57,193.57,193.57,0,0
4766.N,D,20070228,000000,193.68,193.68,193.68,193.68,0,0
4766.N,D,20070301,000000,193.86,193.86,193.86,193.86,0,0
4766.N,D,20070302,000000,193.94,193.94,193.94,193.94,0,0
4766.N,D,20070305,000000,193.97,193.97,193.97,193.97,0,0
4766.N,D,20070306,000000,194,194,194,194,0,0
4766.N,D,20070307,000000,194.05,194.05,194.05,194.05,0,0
4766.N,D,20070308,000000,194.15,194.15,194.15,194.15,0,0
4766.N,D,20070309,000000,194.18,194.18,194.18,194.18,0,0
4766.N,D,20070312,000000,194.21,194.21,194.21,194.21,0,0
4766.N,D,20070313,000000,194.25,194.25,194.25,194.25,0,0
4766.N,D,20070314,000000,194.21,194.21,194.21,194.21,0,0
4766.N,D,20070315,000000,194.18,194.18,194.18,194.18,0,0
