<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGN,D,20200624,000000,4.45,4.47,4.36,4.38,114,1961
FPGN,D,20200625,000000,4.32,4.39,4.28,4.38,120,1956
FPGN,D,20200626,000000,4.40,4.46,4.29,4.33,143,1931
FPGN,D,20200629,000000,4.33,4.49,4.31,4.49,132,1918
FPGN,D,20200630,000000,4.53,4.55,4.44,4.47,213,1992
FPGN,D,20200701,000000,4.77,4.79,4.55,4.59,322,2069
FPGN,D,20200702,000000,4.58,4.67,4.52,4.66,141,2102
FPGN,D,20200703,000000,4.68,4.68,4.60,4.64,58,2112
FPGN,D,20200706,000000,4.70,4.75,4.67,4.69,108,2124
FPGN,D,20200707,000000,4.68,4.74,4.66,4.70,153,2094
FPGN,D,20200708,000000,4.70,4.72,4.66,4.69,98,2104
FPGN,D,20200709,000000,4.71,4.81,4.70,4.76,311,2177
FPGN,D,20200710,000000,4.75,4.80,4.73,4.80,100,2185
FPGN,D,20200713,000000,4.81,4.89,4.81,4.86,207,2264
FPGN,D,20200714,000000,4.85,5.31,4.81,5.05,701,2151
FPGN,D,20200715,000000,5.12,5.19,5.05,5.19,297,2107
FPGN,D,20200716,000000,5.09,5.20,5.07,5.15,130,2099
FPGN,D,20200717,000000,5.15,5.26,5.14,5.25,157,2039
FPGN,D,20200720,000000,5.25,5.31,5.17,5.31,86,2040
FPGN,D,20200721,000000,5.32,5.36,5.24,5.28,230,2117
FPGN,D,20200722,000000,5.28,5.34,5.25,5.29,68,2103
FPGN,D,20200723,000000,5.30,5.36,5.29,5.34,177,2013
FPGN,D,20200724,000000,5.30,5.38,5.28,5.37,94,1986
FPGN,D,20200727,000000,5.38,5.43,5.34,5.36,254,2031
FPGN,D,20200728,000000,5.35,5.39,5.34,5.39,87,1992
FPGN,D,20200729,000000,5.37,5.37,5.31,5.35,70,1965
FPGN,D,20200730,000000,5.32,5.34,5.17,5.20,320,1912
FPGN,D,20200731,000000,5.19,5.29,5.10,5.13,344,1886
FPGN,D,20200803,000000,5.11,5.17,5.07,5.16,115,1900
FPGN,D,20200804,000000,5.10,5.16,5.07,5.08,83,1900
FPGN,D,20200805,000000,5.14,5.31,5.13,5.30,231,1875
FPGN,D,20200806,000000,5.32,5.33,5.20,5.25,151,1862
FPGN,D,20200807,000000,5.20,5.25,5.17,5.25,128,1903
FPGN,D,20200810,000000,5.25,5.29,5.22,5.24,62,1907
FPGN,D,20200811,000000,5.28,5.35,5.28,5.32,146,1897
FPGN,D,20200812,000000,5.32,5.35,5.30,5.35,114,1915
FPGN,D,20200813,000000,5.27,5.35,5.27,5.35,87,1905
FPGN,D,20200814,000000,5.35,5.35,5.27,5.33,57,1890
FPGN,D,20200817,000000,5.33,5.37,5.29,5.32,114,1906
FPGN,D,20200818,000000,5.30,5.32,5.26,5.30,48,1901
FPGN,D,20200819,000000,5.30,5.34,5.29,5.30,71,1873
FPGN,D,20200820,000000,5.29,5.3,5.26,5.2861,113,1850
FPGN,D,20200821,000000,5.29,5.34,5.23,5.33,138,1804
FPGN,D,20200824,000000,5.30,5.37,5.25,5.37,106,1765
FPGN,D,20200825,000000,5.37,5.42,5.36,5.37,74,1774
FPGN,D,20200826,000000,5.40,5.42,5.36,5.42,60,1777
FPGN,D,20200827,000000,5.42,5.42,5.24,5.28,103,1775
FPGN,D,20200828,000000,5.32,5.37,5.28,5.35,70,1753
FPGN,D,20200831,000000,5.29,5.33,5.11,5.11,112,1745
FPGN,D,20200901,000000,5.11,5.17,5.11,5.14,208,1651
FPGN,D,20200902,000000,5.14,5.38,5.14,5.37,305,1602
FPGN,D,20200903,000000,5.31,5.37,5.25,5.26,182,1587
FPGN,D,20200904,000000,5.22,5.31,5.19,5.27,88,1593
FPGN,D,20200907,000000,5.27,5.30,5.25,5.28,39,1580
FPGN,D,20200908,000000,5.26,5.30,5.06,5.13,193,1531
FPGN,D,20200909,000000,5.10,5.34,5.10,5.34,228,1478
FPGN,D,20200910,000000,5.34,5.34,5.27,5.27,45,1475
FPGN,D,20200911,000000,5.26,5.35,5.25,5.31,62,1475
FPGN,D,20200914,000000,5.33,5.34,5.26,5.33,50,1449
FPGN,D,20200915,000000,5.29,5.33,5.12,5.17,166,1434
FPGN,D,20200916,000000,5.11,5.22,5.11,5.17,81,1447
FPGN,D,20200917,000000,5.11,5.18,4.88,4.93,292,1475
FPGN,D,20200918,000000,4.92,4.96,4.64,4.66,617,1627
FPGN,D,20200921,000000,4.68,4.71,4.54,4.56,129,381
FPGN,D,20200922,000000,4.52,4.70,4.52,4.64,162,338
FPGN,D,20200923,000000,4.70,4.89,4.69,4.79,349,356
FPGN,D,20200924,000000,4.77,4.97,4.74,4.90,262,448
FPGN,D,20200925,000000,4.92,5.03,4.82,4.82,257,570
FPGN,D,20200928,000000,4.90,5.00,4.90,4.95,146,586
FPGN,D,20200929,000000,5.00,5.05,4.98,4.99,203,609
FPGN,D,20200930,000000,5.04,5.12,4.97,5.08,230,617
FPGN,D,20201001,000000,5.09,5.10,5.00,5.06,77,597
FPGN,D,20201002,000000,5.01,5.01,4.83,4.89,273,607
FPGN,D,20201005,000000,4.8951,5.095,4.895,5.095,114,611
FPGN,D,20201006,000000,5.12,5.19,5.06,5.06,203,530
FPGN,D,20201007,000000,5.10,5.28,5.10,5.28,119,556
FPGN,D,20201008,000000,5.27,5.27,5.14,5.21,140,513
FPGN,D,20201009,000000,5.14,5.17,5.04,5.13,119,508
FPGN,D,20201012,000000,5.13,5.16,4.91,4.96,148,495
FPGN,D,20201013,000000,4.92,4.92,4.75,4.79,151,482
FPGN,D,20201014,000000,4.79,4.82,4.77,4.80,42,489
FPGN,D,20201015,000000,4.75,4.77,4.58,4.59,169,475
FPGN,D,20201016,000000,4.59,4.74,4.57,4.74,106,439
FPGN,D,20201019,000000,4.74,4.75,4.60,4.66,130,460
FPGN,D,20201020,000000,4.68,5.05,4.68,5.05,325,425
FPGN,D,20201021,000000,5.05,5.05,4.82,4.89,307,473
FPGN,D,20201022,000000,4.84,4.98,4.84,4.91,91,493
FPGN,D,20201023,000000,4.90,4.94,4.68,4.79,229,532
FPGN,D,20201026,000000,4.72,4.73,4.60,4.61,261,571
FPGN,D,20201027,000000,4.64,4.68,4.45,4.47,246,631
FPGN,D,20201028,000000,4.44,4.57,4.35,4.38,349,597
FPGN,D,20201029,000000,4.42,4.42,4.18,4.26,322,747
FPGN,D,20201030,000000,4.12,4.28,4.09,4.19,441,684
FPGN,D,20201102,000000,4.23,4.28,4.17,4.22,228,749
FPGN,D,20201103,000000,4.28,4.46,4.28,4.45,407,805
FPGN,D,20201104,000000,4.46,4.52,4.35,4.35,216,806
FPGN,D,20201105,000000,4.43,4.50,4.39,4.48,152,774
FPGN,D,20201106,000000,4.46,4.52,4.30,4.32,181,790
FPGN,D,20201109,000000,4.49,4.85,4.30,4.80,502,665
FPGN,D,20201110,000000,4.79,4.87,4.75,4.77,198,592
FPGN,D,20201112,000000,4.78,4.86,4.71,4.76,267,588
FPGN,D,20201113,000000,4.765,4.8123,4.659,4.694,157,616
FPGN,D,20201116,000000,4.76,4.82,4.66,4.67,216,635
FPGN,D,20201117,000000,4.70,4.97,4.70,4.97,324,610
FPGN,D,20201118,000000,4.94,5.08,4.92,5.08,309,561
FPGN,D,20201119,000000,5.15,5.15,4.90,4.99,148,560
FPGN,D,20201120,000000,5.03,5.03,4.78,4.82,207,624
FPGN,D,20201123,000000,4.86,4.98,4.84,4.93,285,538
FPGN,D,20201124,000000,4.98,4.99,4.89,4.93,50,545
FPGN,D,20201125,000000,4.93,5.07,4.92,5.07,135,582
FPGN,D,20201126,000000,5.05,5.05,4.99,5.03,54,572
FPGN,D,20201127,000000,5.01,5.06,4.90,4.90,155,539
FPGN,D,20201130,000000,4.92,4.93,4.76,4.76,141,518
FPGN,D,20201201,000000,4.84,4.95,4.78,4.85,168,520
FPGN,D,20201202,000000,4.85,5.03,4.80,5.01,93,486
FPGN,D,20201203,000000,5.11,5.11,4.95,4.96,143,468
FPGN,D,20201204,000000,4.98,5.12,4.98,5.10,108,479
FPGN,D,20201207,000000,5.08,5.25,5.05,5.20,85,452
FPGN,D,20201208,000000,5.23,5.26,5.20,5.25,60,449
FPGN,D,20201209,000000,5.25,5.43,5.25,5.25,214,499
FPGN,D,20201210,000000,5.25,5.47,5.25,5.42,200,492
FPGN,D,20201211,000000,5.44,5.60,5.37,5.60,140,504
FPGN,D,20201214,000000,5.46,5.65,5.37,5.37,167,556
FPGN,D,20201215,000000,5.34,5.51,5.34,5.46,234,429
FPGN,D,20201216,000000,5.55,5.58,5.49,5.56,79,415
FPGN,D,20201217,000000,5.57,5.60,5.41,5.55,169,396
FPGN,D,20201218,000000,5.50,5.60,5.46,5.53,341,408
FPGN,D,20201221,000000,5.50,5.50,5.16,5.20,145,255
FPGN,D,20201222,000000,5.15,5.40,5.15,5.40,80,290
FPGN,D,20201223,000000,5.40,5.45,5.35,5.45,27,290
FPGN,D,20201228,000000,5.45,5.58,5.45,5.56,60,308
FPGN,D,20201229,000000,5.58,5.58,5.50,5.57,36,301
FPGN,D,20201230,000000,5.56,5.57,5.49,5.49,17,304
FPGN,D,20210104,000000,5.54,5.65,5.54,5.62,71,343
FPGN,D,20210105,000000,5.53,5.66,5.47,5.57,84,356
FPGN,D,20210107,000000,5.62,5.90,5.62,5.90,136,388
FPGN,D,20210108,000000,5.90,5.97,5.76,5.83,143,447
FPGN,D,20210111,000000,5.79,5.98,5.79,5.92,116,457
FPGN,D,20210112,000000,5.91,6.03,5.91,5.96,404,552
FPGN,D,20210113,000000,5.95,6.27,5.95,6.17,377,576
FPGN,D,20210114,000000,6.15,6.16,5.95,5.99,298,462
FPGN,D,20210115,000000,5.96,6.09,5.85,5.88,271,394
FPGN,D,20210118,000000,5.90,6.10,5.85,6.10,100,399
FPGN,D,20210119,000000,6.15,6.15,5.85,5.85,188,419
FPGN,D,20210120,000000,5.92,5.96,5.77,5.88,120,414
FPGN,D,20210121,000000,5.86,5.95,5.79,5.81,77,402
FPGN,D,20210122,000000,5.77,5.898,5.77,5.88,53,395
FPGN,D,20210125,000000,5.90,5.90,5.70,5.79,47,408
FPGN,D,20210126,000000,5.79,5.86,5.65,5.71,52,428
FPGN,D,20210127,000000,5.68,5.72,5.50,5.56,86,433
FPGN,D,20210128,000000,5.56,5.63,5.51,5.60,102,437
FPGN,D,20210129,000000,5.62,5.69,5.54,5.66,47,429
FPGN,D,20210201,000000,5.69,5.85,5.64,5.66,74,427
FPGN,D,20210202,000000,5.78,5.80,5.72,5.75,69,419
FPGN,D,20210203,000000,5.80,5.80,5.73,5.73,36,420
FPGN,D,20210204,000000,5.77,5.77,5.60,5.60,67,442
FPGN,D,20210205,000000,5.60,5.84,5.57,5.84,112,421
FPGN,D,20210208,000000,5.88,5.90,5.80,5.80,126,451
FPGN,D,20210209,000000,5.80,5.90,5.80,5.89,74,454
FPGN,D,20210210,000000,5.83,5.85,5.76,5.76,244,505
FPGN,D,20210211,000000,5.78,5.94,5.78,5.92,289,517
FPGN,D,20210212,000000,5.89,5.89,5.76,5.83,223,655
FPGN,D,20210215,000000,5.84,5.93,5.84,5.87,85,640
FPGN,D,20210216,000000,5.95,5.96,5.84,5.89,124,681
FPGN,D,20210217,000000,5.87,5.92,5.87,5.89,74,684
FPGN,D,20210218,000000,5.94,6.21,5.94,5.97,512,671
FPGN,D,20210219,000000,5.95,6.00,5.86,5.92,112,694
FPGN,D,20210222,000000,5.82,5.84,5.70,5.80,90,702
FPGN,D,20210223,000000,5.764,5.811,5.64,5.71,125,721
FPGN,D,20210224,000000,5.68,5.78,5.68,5.75,48,716
FPGN,D,20210225,000000,5.79,5.84,5.64,5.68,127,735
FPGN,D,20210226,000000,5.59,5.65,5.46,5.56,103,728
FPGN,D,20210301,000000,5.61,5.71,5.61,5.70,66,715
FPGN,D,20210302,000000,5.71,5.83,5.70,5.81,153,653
FPGN,D,20210303,000000,5.93,5.94,5.75,5.78,262,614
FPGN,D,20210304,000000,5.74,5.80,5.74,5.80,30,610
FPGN,D,20210305,000000,5.75,5.93,5.74,5.84,186,553
FPGN,D,20210308,000000,5.89,5.93,5.85,5.88,89,555
FPGN,D,20210309,000000,5.86,6.03,5.86,5.99,240,548
FPGN,D,20210310,000000,5.98,6.11,5.97,5.98,111,580
FPGN,D,20210311,000000,6.08,6.11,5.86,5.93,279,586
FPGN,D,20210312,000000,5.92,5.95,5.88,5.92,29,604
FPGN,D,20210315,000000,5.97,6.00,5.90,5.92,129,556
FPGN,D,20210316,000000,5.90,5.91,5.81,5.81,91,524
FPGN,D,20210317,000000,5.83,5.85,5.60,5.62,315,506
FPGN,D,20210318,000000,5.62,5.79,5.62,5.71,156,496
FPGN,D,20210319,000000,5.65,5.66,5.54,5.56,132,511
FPGN,D,20210322,000000,5.65,5.67,5.59,5.62,187,364
FPGN,D,20210323,000000,5.60,5.63,5.56,5.58,40,371
FPGN,D,20210324,000000,5.56,5.77,5.52,5.75,113,357
FPGN,D,20210325,000000,5.75,5.83,5.63,5.66,99,372
FPGN,D,20210326,000000,5.76,5.83,5.69,5.82,93,380
FPGN,D,20210329,000000,5.82,5.93,5.82,5.91,83,359
FPGN,D,20210330,000000,5.91,5.98,5.87,5.97,90,354
FPGN,D,20210331,000000,5.97,6.07,5.93,6.02,90,377
FPGN,D,20210401,000000,6.00,6.26,6.00,6.26,310,480
FPGN,D,20210406,000000,6.28,6.44,6.27,6.44,220,455
FPGN,D,20210407,000000,6.45,6.53,6.39,6.47,178,449
FPGN,D,20210408,000000,6.51,6.58,6.42,6.46,171,439
FPGN,D,20210409,000000,6.38,6.49,6.371,6.39,63,438
FPGN,D,20210412,000000,6.37,6.69,6.37,6.60,131,461
FPGN,D,20210413,000000,6.60,6.63,6.50,6.63,92,449
FPGN,D,20210414,000000,6.63,6.75,6.59,6.70,163,480
FPGN,D,20210415,000000,6.72,6.93,6.72,6.93,225,501
FPGN,D,20210416,000000,6.89,7.00,6.89,6.93,167,505
FPGN,D,20210419,000000,6.92,7.07,6.83,6.94,267,492
FPGN,D,20210420,000000,6.96,7.13,6.88,6.91,259,460
FPGN,D,20210421,000000,6.87,6.98,6.79,6.97,256,516
FPGN,D,20210422,000000,7.00,7.00,6.86,6.92,117,507
FPGN,D,20210423,000000,6.90,6.94,6.79,6.85,166,498
FPGN,D,20210426,000000,6.89,6.89,6.69,6.79,91,472
FPGN,D,20210427,000000,6.81,6.86,6.77,6.81,48,475
FPGN,D,20210428,000000,6.81,6.87,6.77,6.80,55,480
FPGN,D,20210429,000000,6.85,6.87,6.59,6.66,178,488
FPGN,D,20210430,000000,6.69,6.81,6.55,6.55,140,472
FPGN,D,20210504,000000,6.59,6.60,6.52,6.52,21,472
FPGN,D,20210505,000000,6.52,6.62,6.52,6.53,75,475
FPGN,D,20210506,000000,6.59,6.74,6.59,6.60,146,488
FPGN,D,20210507,000000,6.6301,6.7937,6.6081,6.6401,145,477
FPGN,D,20210510,000000,6.72,6.80,6.65,6.68,114,489
FPGN,D,20210511,000000,6.70,6.84,6.70,6.78,108,472
FPGN,D,20210512,000000,6.80,6.82,6.67,6.67,101,480
FPGN,D,20210513,000000,6.65,6.65,6.28,6.36,352,448
FPGN,D,20210514,000000,6.41,6.41,6.20,6.25,134,456
FPGN,D,20210517,000000,6.34,6.56,6.31,6.51,181,461
FPGN,D,20210518,000000,6.53,6.58,6.39,6.44,98,485
FPGN,D,20210519,000000,6.45,6.45,6.38,6.38,45,490
FPGN,D,20210520,000000,6.45,6.52,6.36,6.45,68,503
FPGN,D,20210521,000000,6.45,6.53,6.45,6.53,54,490
FPGN,D,20210524,000000,6.54,6.54,6.43,6.44,45,509
FPGN,D,20210525,000000,6.52,6.52,6.34,6.44,112,526
FPGN,D,20210526,000000,6.41,6.58,6.41,6.53,97,522
FPGN,D,20210527,000000,6.50,6.67,6.49,6.67,57,543
FPGN,D,20210528,000000,6.68,6.70,6.54,6.65,71,566
FPGN,D,20210531,000000,6.64,6.64,6.57,6.60,32,569
FPGN,D,20210601,000000,6.60,6.60,6.46,6.50,65,563
FPGN,D,20210602,000000,6.50,6.66,6.50,6.59,62,567
FPGN,D,20210604,000000,6.60,6.60,6.50,6.60,81,548
FPGN,D,20210607,000000,6.56,6.66,6.56,6.66,58,570
FPGN,D,20210608,000000,6.60,6.60,6.43,6.46,124,637
FPGN,D,20210609,000000,6.42,6.47,6.34,6.34,50,621
FPGN,D,20210610,000000,6.3451,6.44,6.3188,6.44,57,598
FPGN,D,20210611,000000,6.46,6.48,6.41,6.48,43,600
FPGN,D,20210614,000000,6.47,6.50,6.46,6.48,18,601
FPGN,D,20210615,000000,6.48,6.53,6.45,6.46,62,574
FPGN,D,20210616,000000,6.45,6.63,6.44,6.55,413,618
FPGN,D,20210617,000000,6.51,6.63,6.51,6.60,234,583
FPGN,D,20210618,000000,6.58,6.70,6.58,6.69,126,546
FPGN,D,20210621,000000,6.56,6.58,6.44,6.51,188,446
FPGN,D,20210622,000000,6.51,6.57,6.48,6.55,121,469
FPGN,D,20210623,000000,6.49,6.5019,6.4559,6.5019,57,520
FPGN,D,20210624,000000,6.52,6.58,6.51,6.58,26,528
FPGN,D,20210625,000000,6.59,6.67,6.54,6.65,187,635
FPGN,D,20210628,000000,6.67,6.72,6.66,6.70,111,562
FPGN,D,20210629,000000,6.70,6.70,6.54,6.63,32,561
FPGN,D,20210630,000000,6.64,6.66,6.51,6.53,95,540
FPGN,D,20210701,000000,6.48,6.54,6.41,6.54,78,528
FPGN,D,20210702,000000,6.52,6.55,6.50,6.55,24,526
FPGN,D,20210705,000000,6.51,6.51,6.38,6.39,54,524
FPGN,D,20210706,000000,6.45,6.45,6.29,6.31,75,491
FPGN,D,20210707,000000,6.37,6.46,6.33,6.46,44,477
FPGN,D,20210708,000000,6.45,6.45,6.29,6.33,31,478
FPGN,D,20210709,000000,6.34,6.40,6.33,6.40,25,474
FPGN,D,20210712,000000,6.37,6.38,6.32,6.36,9,470
FPGN,D,20210713,000000,6.30,6.35,6.29,6.32,16,477
FPGN,D,20210714,000000,6.40,6.40,6.31,6.31,13,478
FPGN,D,20210715,000000,6.32,6.38,6.29,6.35,30,482
FPGN,D,20210716,000000,6.31,6.40,6.20,6.37,114,472
FPGN,D,20210719,000000,6.29,6.29,6.06,6.12,92,475
FPGN,D,20210720,000000,6.17,6.20,6.09,6.11,39,468
FPGN,D,20210721,000000,6.15,6.19,6.12,6.16,53,483
FPGN,D,20210722,000000,6.18,6.21,6.12,6.16,20,489
FPGN,D,20210723,000000,6.18,6.19,6.16,6.16,7,490
FPGN,D,20210726,000000,6.17,6.17,6.12,6.16,22,490
FPGN,D,20210727,000000,6.15,6.23,6.15,6.20,26,490
FPGN,D,20210728,000000,6.24,6.29,6.22,6.24,18,489
FPGN,D,20210729,000000,6.30,6.40,6.30,6.35,46,471
FPGN,D,20210730,000000,6.30,6.30,6.21,6.27,71,473
FPGN,D,20210802,000000,6.31,6.35,6.28,6.35,23,470
FPGN,D,20210803,000000,6.36,6.38,6.28,6.33,22,476
FPGN,D,20210804,000000,6.3559,6.36,6.295,6.34,26,484
FPGN,D,20210805,000000,6.30,6.34,6.30,6.31,26,499
FPGN,D,20210806,000000,6.29,6.33,6.25,6.33,71,482
FPGN,D,20210809,000000,6.30,6.31,6.29,6.29,7,481
FPGN,D,20210810,000000,6.29,6.33,6.28,6.32,13,475
FPGN,D,20210811,000000,6.29,6.33,6.26,6.33,41,469
FPGN,D,20210812,000000,6.31,6.33,6.29,6.33,9,470
FPGN,D,20210813,000000,6.29,6.30,6.29,6.30,6,465
FPGN,D,20210816,000000,6.30,6.32,6.30,6.30,51,480
FPGN,D,20210817,000000,6.30,6.34,6.30,6.31,31,500
FPGN,D,20210818,000000,6.29,6.35,6.29,6.34,63,529
FPGN,D,20210819,000000,6.30,6.30,6.24,6.27,42,525
FPGN,D,20210820,000000,6.29,6.31,6.26,6.31,32,505
FPGN,D,20210823,000000,6.29,6.33,6.25,6.32,43,538
FPGN,D,20210824,000000,6.31,6.35,6.28,6.35,33,549
FPGN,D,20210825,000000,6.32,6.32,6.26,6.31,54,574
FPGN,D,20210826,000000,6.28,6.28,6.24,6.26,124,527
FPGN,D,20210827,000000,6.26,6.29,6.23,6.29,42,544
FPGN,D,20210830,000000,6.29,6.33,6.29,6.32,117,500
FPGN,D,20210831,000000,6.33,6.34,6.29,6.30,48,511
FPGN,D,20210901,000000,6.33,6.34,6.23,6.24,83,542
FPGN,D,20210902,000000,6.25,6.26,6.22,6.25,56,541
FPGN,D,20210903,000000,6.24,6.28,6.15,6.24,99,532
FPGN,D,20210906,000000,6.23,6.27,6.18,6.27,86,566
FPGN,D,20210907,000000,6.26,6.27,6.21,6.25,106,527
FPGN,D,20210908,000000,6.26,6.26,6.20,6.24,54,509
FPGN,D,20210909,000000,6.17,6.19,6.12,6.19,49,518
FPGN,D,20210910,000000,6.21,6.27,6.20,6.25,85,508
FPGN,D,20210913,000000,6.26,6.30,6.25,6.30,58,461
FPGN,D,20210914,000000,6.30,6.45,6.27,6.36,177,490
FPGN,D,20210915,000000,6.40,6.43,6.36,6.38,78,516
FPGN,D,20210916,000000,6.37,6.38,6.27,6.32,171,547
FPGN,D,20210917,000000,6.29,6.30,6.10,6.18,128,560
FPGN,D,20210920,000000,6.21,6.29,5.85,6.00,221,293
FPGN,D,20210921,000000,5.99,6.23,5.99,6.10,97,267
FPGN,D,20210922,000000,6.10,6.21,6.10,6.21,54,264
FPGN,D,20210923,000000,6.25,6.26,6.17,6.18,22,274
FPGN,D,20210924,000000,6.21,6.21,6.10,6.13,38,295
FPGN,D,20210927,000000,6.15,6.15,6.10,6.13,20,303
FPGN,D,20210928,000000,6.10,6.27,6.08,6.14,179,359
FPGN,D,20210929,000000,6.12,6.25,6.12,6.22,118,404
FPGN,D,20210930,000000,6.25,6.47,6.20,6.44,126,424
FPGN,D,20211001,000000,6.44,6.49,6.33,6.41,160,395
FPGN,D,20211004,000000,6.43,6.49,6.36,6.48,95,412
FPGN,D,20211005,000000,6.48,6.62,6.39,6.61,182,375
FPGN,D,20211006,000000,6.60,6.69,6.44,6.45,177,407
FPGN,D,20211007,000000,6.46,6.52,6.41,6.45,56,410
FPGN,D,20211008,000000,6.45,6.52,6.43,6.52,76,395
FPGN,D,20211011,000000,6.54,6.63,6.48,6.52,100,415
FPGN,D,20211012,000000,6.54,6.63,6.51,6.60,73,442
FPGN,D,20211013,000000,6.63,6.63,6.49,6.55,97,436
FPGN,D,20211014,000000,6.57,6.65,6.57,6.60,61,424
FPGN,D,20211015,000000,6.59,6.69,6.56,6.69,96,433
FPGN,D,20211018,000000,6.64,6.66,6.54,6.58,58,455
FPGN,D,20211019,000000,6.56,6.62,6.56,6.62,26,451
FPGN,D,20211020,000000,6.60,6.60,6.32,6.51,163,438
FPGN,D,20211021,000000,6.39,6.56,6.39,6.50,75,407
FPGN,D,20211022,000000,6.50,6.50,6.36,6.39,63,430
FPGN,D,20211025,000000,6.35,6.44,6.35,6.38,45,417
FPGN,D,20211026,000000,6.41,6.41,6.27,6.34,84,443
FPGN,D,20211027,000000,6.25,6.34,6.25,6.31,48,435
FPGN,D,20211028,000000,6.25,6.34,6.14,6.14,64,430
FPGN,D,20211029,000000,6.11,6.15,6.04,6.04,55,440
FPGN,D,20211102,000000,6.03,6.31,6.02,6.21,114,462
FPGN,D,20211103,000000,6.20,6.34,6.14,6.23,105,447
FPGN,D,20211104,000000,6.25,6.35,6.25,6.35,83,436
FPGN,D,20211105,000000,6.32,6.33,6.27,6.32,42,458
FPGN,D,20211108,000000,6.30,6.39,6.25,6.29,54,464
FPGN,D,20211109,000000,6.25,6.29,6.20,6.29,48,478
FPGN,D,20211110,000000,6.23,6.29,6.18,6.24,65,463
FPGN,D,20211112,000000,6.122,6.2887,6.12,6.25,65,446
FPGN,D,20211115,000000,6.24,6.30,6.18,6.22,68,436
FPGN,D,20211116,000000,6.12,6.20,6.10,6.12,64,412
FPGN,D,20211117,000000,6.17,6.26,6.09,6.13,73,392
FPGN,D,20211118,000000,6.10,6.10,5.83,5.84,75,395
FPGN,D,20211119,000000,5.92,6.08,5.78,6.06,210,362
FPGN,D,20211122,000000,6.10,6.19,6.02,6.07,84,355
FPGN,D,20211123,000000,6.12,6.12,5.97,6.10,54,369
FPGN,D,20211124,000000,6.04,6.13,5.95,6.05,82,370
FPGN,D,20211125,000000,6.01,6.07,5.95,6.02,86,377
FPGN,D,20211126,000000,5.90,5.92,5.69,5.73,286,368
FPGN,D,20211129,000000,5.75,5.75,5.50,5.59,123,396
FPGN,D,20211130,000000,5.48,5.59,5.28,5.45,275,443
FPGN,D,20211201,000000,5.48,5.74,5.48,5.64,108,400
FPGN,D,20211202,000000,5.62,5.74,5.57,5.74,68,396
FPGN,D,20211203,000000,5.69,5.80,5.69,5.72,56,403
FPGN,D,20211206,000000,5.78,5.87,5.65,5.79,60,399
FPGN,D,20211207,000000,5.90,5.94,5.80,5.91,65,389
FPGN,D,20211208,000000,5.86,5.86,5.76,5.79,23,390
FPGN,D,20211209,000000,5.79,5.82,5.72,5.77,61,397
FPGN,D,20211210,000000,5.78,5.80,5.66,5.71,37,401
FPGN,D,20211213,000000,5.70,5.76,5.66,5.70,40,406
FPGN,D,20211214,000000,5.69,5.87,5.69,5.83,131,360
FPGN,D,20211215,000000,5.87,5.87,5.71,5.76,73,343
FPGN,D,20211216,000000,5.77,5.77,5.64,5.71,121,383
FPGN,D,20211217,000000,5.67,5.92,5.62,5.85,324,376
FPGN,D,20211220,000000,5.89,5.89,5.74,5.81,120,183
FPGN,D,20211221,000000,5.872,5.872,5.8088,5.865,58,189
FPGN,D,20211222,000000,5.8488,5.9528,5.8288,5.93,24,189
FPGN,D,20211223,000000,5.96,6,5.88,5.8863,38,180
FPGN,D,20211227,000000,5.8699,5.9697,5.8619,5.9697,51,175
FPGN,D,20211228,000000,5.9753,5.9947,5.9013,5.9947,42,167
FPGN,D,20211229,000000,5.9947,6.3134,5.9947,6.3,203,199
FPGN,D,20211230,000000,6.33,6.34,6.28,6.305,52,222
FPGN,D,20220103,000000,6.31,6.4245,6.28,6.3,107,196
FPGN,D,20220104,000000,6.37,6.37,6.23,6.289,59,182
FPGN,D,20220105,000000,6.325,6.3363,6.23,6.3,47,198
FPGN,D,20220107,000000,6.3,6.3,6.14,6.2882,111,200
FPGN,D,20220110,000000,6.2348,6.2605,6.14,6.1999,82,206
FPGN,D,20220111,000000,6.2,6.2,6.01,6.13,80,243
FPGN,D,20220112,000000,6.174,6.25,6.1088,6.23,92,227
FPGN,D,20220113,000000,6.2,6.42,6.15,6.222,157,230
FPGN,D,20220114,000000,6.1499,6.2,6.05,6.0701,178,256
FPGN,D,20220117,000000,5.96,6.02,5.716,5.86,389,277
FPGN,D,20220118,000000,5.8599,5.8599,5.705,5.705,107,301
FPGN,D,20220119,000000,5.705,5.7499,5.5452,5.6909,148,349
FPGN,D,20220120,000000,5.602,5.78,5.602,5.77,82,361
FPGN,D,20220121,000000,5.6566,5.682,5.5698,5.635,34,366
FPGN,D,20220124,000000,5.5481,5.63,5.2017,5.3,189,335
FPGN,D,20220125,000000,5.3001,5.37,5.2284,5.3,172,340
FPGN,D,20220126,000000,5.3,5.4,5.3,5.33,55,350
FPGN,D,20220127,000000,5.2591,5.33,5.25,5.2997,35,351
FPGN,D,20220128,000000,5.32,5.32,5.15,5.26,42,353
FPGN,D,20220131,000000,5.34,5.38,5.2556,5.2556,54,361
FPGN,D,20220201,000000,5.33,5.35,5.28,5.32,16,360
FPGN,D,20220202,000000,5.28,5.38,5.278,5.3,60,361
