<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,D,20211122,000000,189.95,197.03,187.00,194.00,470,1615
FCDR,D,20211123,000000,194.60,201.70,191.19,200.00,559,1701
FCDR,D,20211124,000000,200.70,201.55,187.00,187.00,1063,1934
FCDR,D,20211125,000000,186.99,190.40,185.80,186.56,547,1940
FCDR,D,20211126,000000,185.00,186.40,182.00,186.40,639,1898
FCDR,D,20211129,000000,186.50,198.00,186.50,192.50,958,1840
FCDR,D,20211130,000000,183.00,186.50,176.00,184.25,1548,2109
FCDR,D,20211201,000000,185.20,186.60,178.70,185.50,613,2192
FCDR,D,20211202,000000,183.33,183.98,177.75,180.27,458,2250
FCDR,D,20211203,000000,180.13,184.00,180.13,181.00,346,2140
FCDR,D,20211206,000000,181.55,185.17,181.55,184.30,227,2111
FCDR,D,20211207,000000,185.02,190.70,183.40,183.50,673,1857
FCDR,D,20211208,000000,185.00,187.68,183.72,185.91,482,1693
FCDR,D,20211209,000000,186.50,187.00,179.04,180.70,477,1737
FCDR,D,20211210,000000,179.87,181.59,177.89,178.32,350,1721
FCDR,D,20211213,000000,180.08,183.69,179.10,181.90,578,1498
FCDR,D,20211214,000000,181.32,183.70,173.30,173.30,887,1407
FCDR,D,20211215,000000,172.00,180.71,172.00,178.00,956,1444
FCDR,D,20211216,000000,182.10,186.48,181.00,183.50,1582,1319
FCDR,D,20211217,000000,183.30,189.20,182.30,189.20,1012,1338
FCDR,D,20211220,000000,182.50,191.88,182.00,191.23,531,1047
FCDR,D,20211221,000000,192.6001,193.94,187.3508,190.2,265,1060
FCDR,D,20211222,000000,190.5601,195.971,190.5601,195.971,276,1145
FCDR,D,20211223,000000,196,197.18,191.22,194,409,1142
FCDR,D,20211227,000000,194.5,196,190.11,194.9999,261,1154
FCDR,D,20211228,000000,194.5999,195.5,189.82,190.5999,347,1091
FCDR,D,20211229,000000,191.4999,192.6,188.78,189.5,277,1167
FCDR,D,20211230,000000,190.5,191.77,189.29,191.5,189,1189
FCDR,D,20220103,000000,192.98,201.65,192.1102,199.6,688,1295
FCDR,D,20220104,000000,201.76,202.9,197,198.75,500,1367
FCDR,D,20220105,000000,197.5,203.7749,196.8,203.77,551,1466
FCDR,D,20220107,000000,201.8289,202.7,196.5001,198.6,555,1535
FCDR,D,20220110,000000,200,200.5,188,188,645,1419
FCDR,D,20220111,000000,189.8,193.3024,188.2,189,416,1397
FCDR,D,20220112,000000,191.0001,196.27,186.3,195.17,550,1415
FCDR,D,20220113,000000,195.47,197.8,193,193.41,465,1468
FCDR,D,20220114,000000,191.1,195.02,190.12,190.15,380,1431
FCDR,D,20220117,000000,190.15,191.79,188.8,191,151,1447
FCDR,D,20220118,000000,189.96,208.95,186.8,194.6999,2153,1963
FCDR,D,20220119,000000,192.67,193.86,188.3,189.1,739,2072
FCDR,D,20220120,000000,188.6999,192.602,188.3,191.3,400,1999
FCDR,D,20220121,000000,188.8,191.2,184.85,186.6901,692,1949
FCDR,D,20220124,000000,184.67,187.6,176.8,178.2001,988,1630
FCDR,D,20220125,000000,176.34,181.7699,172.8,173,635,1664
FCDR,D,20220126,000000,173.5201,177.2,172.55,174,451,1645
FCDR,D,20220127,000000,171.9,175.8,169.05,175.7,594,1620
FCDR,D,20220128,000000,176.9,177.3,166.6,167,583,1700
FCDR,D,20220131,000000,169.96,179.65,166.668,179.65,1076,1561
FCDR,D,20220201,000000,180.99,185.23,177.9979,180.11,972,1516
FCDR,D,20220202,000000,180.7001,186,180.7,185.7899,462,1486
FCDR,D,20220203,000000,184,185.6,182.5,185.1221,201,1459
FCDR,D,20220204,000000,184,187,178,178,473,1458
FCDR,D,20220207,000000,178.521,180.6,176.3,178.5,365,1455
FCDR,D,20220208,000000,178.5,179.6,173.4999,177.99,428,1469
FCDR,D,20220209,000000,180,183.7,178.11,183,390,1420
FCDR,D,20220210,000000,184.78,185,178.4,181.0999,289,1409
FCDR,D,20220211,000000,178.1001,179.998,176.7202,178.99,200,1428
FCDR,D,20220214,000000,173.3,180.69,173.3,178.2,502,1388
FCDR,D,20220215,000000,180.1,187.72,179.9,181.5,722,1398
FCDR,D,20220216,000000,183.49,187.15,180.3,181.6201,422,1398
FCDR,D,20220217,000000,182,183.498,178.6,180.6,294,1411
FCDR,D,20220218,000000,180.7101,182.1299,175.3779,175.52,315,1445
FCDR,D,20220221,000000,177.6001,178.58,168.5945,169.61,486,1500
FCDR,D,20220222,000000,163.25,171.5,157.85,171.5,388,1455
FCDR,D,20220223,000000,173.15,179.455,168.8281,169.1,1140,1482
FCDR,D,20220224,000000,157.1,163.9,149.332,160,1101,1271
FCDR,D,20220225,000000,161.5001,167.2046,160,164.3002,442,1326
FCDR,D,20220228,000000,160.9999,169.9179,159.5,168.0101,392,1246
FCDR,D,20220301,000000,170.6,171.4995,166.55,168.1,236,1258
FCDR,D,20220302,000000,167,174.14,166,172.2,300,1250
FCDR,D,20220303,000000,175,175,163.6,164,608,1203
FCDR,D,20220304,000000,163,165.998,160,161.678,192,1234
FCDR,D,20220307,000000,159.5,163.2647,155,162.9999,471,1207
FCDR,D,20220308,000000,161.9998,164.89,156.3,158.4,168,1221
FCDR,D,20220309,000000,160.7713,164.2,160.0001,162,247,1206
FCDR,D,20220310,000000,162,164,158,158.33,220,1248
FCDR,D,20220311,000000,160.1,165.086,159,163.19,365,1237
FCDR,D,20220314,000000,163.4,167.1689,160.8599,162.9999,217,1191
FCDR,D,20220315,000000,163,169,161.5001,167.95,418,1156
FCDR,D,20220316,000000,169.9999,171.905,166.05,168.59,405,1208
FCDR,D,20220317,000000,172,173.4974,169,172.3125,477,1192
FCDR,D,20220318,000000,172.6,174,168.81,169.2,652,1203
FCDR,D,20220321,000000,169.997,169.997,166.066,168.11,264,697
FCDR,D,20220322,000000,184.63,185.66,172.0001,173.5998,1182,970
FCDR,D,20220323,000000,174.699,178.7998,173.2,175.6341,720,993
FCDR,D,20220324,000000,176.9898,177,172.7,176.288,210,1041
FCDR,D,20220325,000000,176.05,177,173.3025,173.51,155,1023
FCDR,D,20220328,000000,174,177.7,172.8026,175.2574,108,1046
FCDR,D,20220329,000000,176.97,177.49,173.5015,176.1001,241,1003
FCDR,D,20220330,000000,175.25,180,175.25,180,206,1018
FCDR,D,20220331,000000,180,180.5,174.4,174.4949,549,1114
FCDR,D,20220401,000000,173.9,176.08,172.6,175.5,143,1124
FCDR,D,20220404,000000,175,176.3159,172.0125,174.1,160,1157
FCDR,D,20220405,000000,174.97,178.69,174.5,175.41,272,1078
FCDR,D,20220406,000000,175,175.2975,173.37,175,167,1123
FCDR,D,20220407,000000,175,176.52,174,174,93,1121
FCDR,D,20220408,000000,174.5,175,170.1,170.5,154,1130
FCDR,D,20220411,000000,170.01,175.699,165,175.5999,274,1094
FCDR,D,20220412,000000,174.0001,174.56,168.2,168.69,276,1099
FCDR,D,20220413,000000,169.7,170.4025,167.6814,170.19,107,1105
FCDR,D,20220414,000000,169.3999,169.9,163.6,167.786,369,1159
FCDR,D,20220419,000000,170,170.6,150.75,151.21,1642,1728
FCDR,D,20220420,000000,150.2,153.5,138.52,138.52,1578,1957
FCDR,D,20220421,000000,137.11,140.59,128.32,129.44,2451,2376
FCDR,D,20220422,000000,127.75,133.3,126.8,129.55,1369,2247
FCDR,D,20220425,000000,127.12,132.71,126.2,131.7501,594,2319
FCDR,D,20220426,000000,133,134,127.5,128,710,2253
FCDR,D,20220427,000000,126.2205,131.55,125.8,129.9999,834,2249
FCDR,D,20220428,000000,130.8,131.9899,122.737,123.722,884,2234
FCDR,D,20220429,000000,124.2001,127.28,120.222,121,638,2026
FCDR,D,20220502,000000,120.51,121.5,117,120.0001,299,2037
FCDR,D,20220504,000000,121.0001,124,115.55,123.7,659,2005
FCDR,D,20220505,000000,125.5,126.1605,119,119,494,1921
FCDR,D,20220506,000000,118.03,118.998,115,118.7001,571,1863
FCDR,D,20220509,000000,118.7001,118.7001,114.42,115.6,376,1844
FCDR,D,20220510,000000,115.6,119.1991,114.1,116.8,362,1806
FCDR,D,20220511,000000,117.5,121.58,116.51,121.58,343,1814
FCDR,D,20220512,000000,119.8799,119.8799,114.5,116.9987,495,1816
FCDR,D,20220513,000000,117.77,122.2901,117.05,121.5,416,1793
FCDR,D,20220516,000000,121.9999,121.9999,117.5,118.49,242,1843
FCDR,D,20220517,000000,118.3,125.98,117.7,124.4,801,1741
FCDR,D,20220518,000000,125,125.1799,119.96,119.96,480,1882
FCDR,D,20220519,000000,118.5,118.5,115.3,116.4301,554,1911
FCDR,D,20220520,000000,119.5,121.95,117.7001,118.5001,548,1889
FCDR,D,20220523,000000,120.2201,122.2,116.3,117.3899,520,1982
FCDR,D,20220524,000000,116.04,117,111,111,885,2036
FCDR,D,20220525,000000,111.5,111.98,106.34,108.6,699,2043
FCDR,D,20220526,000000,109.05,111.798,106.7321,109.9999,445,2050
FCDR,D,20220527,000000,112.4001,113.95,107.5,112.37,928,1964
FCDR,D,20220530,000000,114.9999,118.37,113.51,113.51,799,1927
FCDR,D,20220531,000000,113.6,113.6,109.02,109.02,538,2091
FCDR,D,20220601,000000,109.399,110.69,108.1192,108.6,254,2088
FCDR,D,20220602,000000,108.22,109.35,106.81,108.4999,204,2112
FCDR,D,20220603,000000,110.4899,110.4899,104,104,375,2168
FCDR,D,20220606,000000,104.2531,108.5,104.25,106.9703,452,2016
FCDR,D,20220607,000000,105.4,106.858,103.6,105.4999,401,2082
FCDR,D,20220608,000000,104.345,105.978,103.275,103.4,364,2045
FCDR,D,20220609,000000,103.02,103.5,93.2,93.2,1480,2147
FCDR,D,20220610,000000,92.0007,95.57,89.42,94.35,1305,1971
FCDR,D,20220613,000000,91.1,92.9,88.51,88.6999,761,2048
FCDR,D,20220614,000000,89.2001,92.28,86.6301,91.0201,816,1935
FCDR,D,20220615,000000,91.94,92.199,89.9362,91.79,965,1856
FCDR,D,20220617,000000,89.9999,93,88.8,88.8,707,1820
FCDR,D,20220620,000000,91.1005,93.7,91.1005,92.7501,285,952
FCDR,D,20220621,000000,94.49,94.87,91.55,92.3001,367,1065
FCDR,D,20220622,000000,90.545,91.999,89.2201,91.6,316,1187
FCDR,D,20220623,000000,90.566,93,90,93,275,1200
FCDR,D,20220624,000000,91.5999,95,91.5,95,313,1244
FCDR,D,20220627,000000,95.55,96.97,93.9999,94.9051,193,1252
FCDR,D,20220628,000000,95.26,98,95.26,96.9,207,1246
FCDR,D,20220629,000000,97.25,98,94.4,98,179,1231
FCDR,D,20220630,000000,97.6,101,95.6,95.6,593,1226
FCDR,D,20220701,000000,95,97.9,93.6999,97.8,227,1216
FCDR,D,20220704,000000,98.6539,99,95,95.55,123,1212
FCDR,D,20220705,000000,96.3,96.7,89.6,91.4043,471,1161
FCDR,D,20220706,000000,91.8,99.4989,91.5401,97.5,674,1156
FCDR,D,20220707,000000,97.5011,104.55,97.5011,104.55,654,1146
FCDR,D,20220708,000000,104.95,105,101.3283,104.1272,343,1150
FCDR,D,20220711,000000,103.88,106.8,103.2,105.6,230,1175
FCDR,D,20220712,000000,104.2,105,102,103,277,1207
FCDR,D,20220713,000000,103,103,97.4,98.225,352,1215
FCDR,D,20220714,000000,97.66,99.2,94.6,95.5,249,1215
FCDR,D,20220715,000000,95.5,97.9999,94.32,94.4,175,1260
FCDR,D,20220718,000000,95.5006,96.77,92.45,94.7599,317,1360
FCDR,D,20220719,000000,94,94.85,92,94.22,344,1429
FCDR,D,20220720,000000,95.7,96.6,93.35,95.55,251,1468
FCDR,D,20220721,000000,95.99,96,92.702,93.7999,305,1454
FCDR,D,20220722,000000,93.211,99.5,93.211,99.49,321,1372
FCDR,D,20220725,000000,99.2999,99.2999,91.15,91.15,881,1819
FCDR,D,20220726,000000,90,91.7099,88.2291,91.15,447,1859
FCDR,D,20220727,000000,93.5,93.69,87.8,90.4999,382,1895
FCDR,D,20220728,000000,91.5,92.8,89.403,89.6756,356,1900
FCDR,D,20220729,000000,90.1501,91.768,89.8989,91.4001,450,1710
FCDR,D,20220801,000000,90.5,91.89,88.302,90.61,366,1793
FCDR,D,20220802,000000,89.5,90.629,87.6,87.6001,393,1955
FCDR,D,20220803,000000,87.6,89.83,87.6,88.66,269,1955
FCDR,D,20220804,000000,89.4,94.08,88.8893,93.15,457,1832
FCDR,D,20220805,000000,92.9,95.66,92.58,93.6001,422,1799
FCDR,D,20220808,000000,95.4988,95.4988,91,92.4,176,1822
FCDR,D,20220809,000000,92.4,93.65,89.35,89.9998,246,1903
FCDR,D,20220810,000000,89,93.252,88.7,92.9,286,1881
FCDR,D,20220811,000000,93.3,96.5438,92.35,95.3556,316,1819
FCDR,D,20220812,000000,96,96.6,94.0103,94.4101,163,1806
FCDR,D,20220816,000000,95.5,97.1048,92.4997,93.3,239,1833
FCDR,D,20220817,000000,93,94.6697,92.4,94.111,202,1817
FCDR,D,20220818,000000,93.3,95,91.5,92.5001,230,1816
FCDR,D,20220819,000000,92.4999,92.4999,89.66,89.7,281,1863
FCDR,D,20220822,000000,89.25,89.58,86.4,86.5104,385,1958
FCDR,D,20220823,000000,85.2123,86.55,84.2,84.5,561,1789
FCDR,D,20220824,000000,84.3,85.1897,82.79,84.71,346,1796
FCDR,D,20220825,000000,86,86.2897,82.5021,83.328,239,1818
FCDR,D,20220826,000000,83.05,86.0497,82.2,84.2497,523,1940
FCDR,D,20220829,000000,82.11,83.01,81.3521,82.6,166,1938
FCDR,D,20220830,000000,82.3,83.5122,81.9999,81.9999,258,1908
FCDR,D,20220831,000000,82.0101,86.11,82.0101,84.2105,626,1844
FCDR,D,20220901,000000,83.96,84.0014,81.41,81.5,492,1706
FCDR,D,20220902,000000,82.0001,82.999,80.2121,82.26,345,1683
FCDR,D,20220905,000000,82.12,83.39,81,81.5,561,1685
