<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5310.N,D,20051015,000000,182.56,182.56,182.56,182.56,0,0
5310.N,D,20051016,000000,182.56,182.56,182.56,182.56,0,0
5310.N,D,20051017,000000,182.62,182.62,182.62,182.62,0,0
5310.N,D,20051018,000000,182.63,182.63,182.63,182.63,0,0
5310.N,D,20051019,000000,182.65,182.65,182.65,182.65,0,0
5310.N,D,20051020,000000,182.69,182.69,182.69,182.69,0,0
5310.N,D,20051021,000000,182.71,182.71,182.71,182.71,0,0
5310.N,D,20051022,000000,182.71,182.71,182.71,182.71,0,0
5310.N,D,20051023,000000,182.71,182.71,182.71,182.71,0,0
5310.N,D,20051024,000000,182.75,182.75,182.75,182.75,0,0
5310.N,D,20051025,000000,182.78,182.78,182.78,182.78,0,0
5310.N,D,20051026,000000,182.71,182.71,182.71,182.71,0,0
5310.N,D,20051027,000000,182.67,182.67,182.67,182.67,0,0
5310.N,D,20051028,000000,182.68,182.68,182.68,182.68,0,0
5310.N,D,20051029,000000,182.68,182.68,182.68,182.68,0,0
5310.N,D,20051030,000000,182.68,182.68,182.68,182.68,0,0
5310.N,D,20051031,000000,182.73,182.73,182.73,182.73,0,0
5310.N,D,20051101,000000,182.73,182.73,182.73,182.73,0,0
5310.N,D,20051102,000000,182.77,182.77,182.77,182.77,0,0
5310.N,D,20051103,000000,182.8,182.8,182.8,182.8,0,0
5310.N,D,20051104,000000,182.72,182.72,182.72,182.72,0,0
5310.N,D,20051105,000000,182.72,182.72,182.72,182.72,0,0
5310.N,D,20051106,000000,182.72,182.72,182.72,182.72,0,0
5310.N,D,20051107,000000,182.61,182.61,182.61,182.61,0,0
5310.N,D,20051108,000000,182.68,182.68,182.68,182.68,0,0
5310.N,D,20051109,000000,182.72,182.72,182.72,182.72,0,0
5310.N,D,20051110,000000,182.7,182.7,182.7,182.7,0,0
5310.N,D,20051111,000000,182.7,182.7,182.7,182.7,0,0
5310.N,D,20051112,000000,182.7,182.7,182.7,182.7,0,0
5310.N,D,20051113,000000,182.7,182.7,182.7,182.7,0,0
5310.N,D,20051114,000000,182.85,182.85,182.85,182.85,0,0
5310.N,D,20051115,000000,182.92,182.92,182.92,182.92,0,0
5310.N,D,20051116,000000,182.99,182.99,182.99,182.99,0,0
5310.N,D,20051117,000000,183.01,183.01,183.01,183.01,0,0
5310.N,D,20051118,000000,182.98,182.98,182.98,182.98,0,0
5310.N,D,20051119,000000,182.98,182.98,182.98,182.98,0,0
5310.N,D,20051120,000000,182.98,182.98,182.98,182.98,0,0
5310.N,D,20051121,000000,183.02,183.02,183.02,183.02,0,0
5310.N,D,20051122,000000,183.07,183.07,183.07,183.07,0,0
5310.N,D,20051123,000000,183.12,183.12,183.12,183.12,0,0
5310.N,D,20051124,000000,183.2,183.2,183.2,183.2,0,0
5310.N,D,20051125,000000,183.14,183.14,183.14,183.14,0,0
5310.N,D,20051126,000000,183.14,183.14,183.14,183.14,0,0
5310.N,D,20051127,000000,183.14,183.14,183.14,183.14,0,0
5310.N,D,20051128,000000,183.18,183.18,183.18,183.18,0,0
5310.N,D,20051129,000000,183.13,183.13,183.13,183.13,0,0
5310.N,D,20051130,000000,183.13,183.13,183.13,183.13,0,0
5310.N,D,20051201,000000,183.09,183.09,183.09,183.09,0,0
5310.N,D,20051202,000000,183.14,183.14,183.14,183.14,0,0
5310.N,D,20051203,000000,183.14,183.14,183.14,183.14,0,0
5310.N,D,20051204,000000,183.14,183.14,183.14,183.14,0,0
5310.N,D,20051205,000000,183.18,183.18,183.18,183.18,0,0
5310.N,D,20051206,000000,183.21,183.21,183.21,183.21,0,0
5310.N,D,20051207,000000,183.19,183.19,183.19,183.19,0,0
5310.N,D,20051208,000000,183.28,183.28,183.28,183.28,0,0
5310.N,D,20051209,000000,183.25,183.25,183.25,183.25,0,0
5310.N,D,20051210,000000,183.25,183.25,183.25,183.25,0,0
5310.N,D,20051211,000000,183.25,183.25,183.25,183.25,0,0
5310.N,D,20051212,000000,183.33,183.33,183.33,183.33,0,0
5310.N,D,20051213,000000,183.36,183.36,183.36,183.36,0,0
5310.N,D,20051214,000000,183.58,183.58,183.58,183.58,0,0
5310.N,D,20051215,000000,183.64,183.64,183.64,183.64,0,0
5310.N,D,20051216,000000,183.64,183.64,183.64,183.64,0,0
5310.N,D,20051217,000000,183.64,183.64,183.64,183.64,0,0
5310.N,D,20051218,000000,183.64,183.64,183.64,183.64,0,0
5310.N,D,20051219,000000,183.67,183.67,183.67,183.67,0,0
5310.N,D,20051220,000000,183.7,183.7,183.7,183.7,0,0
5310.N,D,20051221,000000,183.71,183.71,183.71,183.71,0,0
5310.N,D,20051222,000000,183.8,183.8,183.8,183.8,0,0
5310.N,D,20051223,000000,183.83,183.83,183.83,183.83,0,0
5310.N,D,20051224,000000,183.83,183.83,183.83,183.83,0,0
5310.N,D,20051225,000000,183.83,183.83,183.83,183.83,0,0
5310.N,D,20051226,000000,183.83,183.83,183.83,183.83,0,0
5310.N,D,20051227,000000,183.88,183.88,183.88,183.88,0,0
5310.N,D,20051228,000000,183.85,183.85,183.85,183.85,0,0
5310.N,D,20051229,000000,183.88,183.88,183.88,183.88,0,0
5310.N,D,20051230,000000,183.87,183.87,183.87,183.87,0,0
5310.N,D,20051231,000000,183.87,183.87,183.87,183.87,0,0
5310.N,D,20060101,000000,183.87,183.87,183.87,183.87,0,0
5310.N,D,20060102,000000,183.89,183.89,183.89,183.89,0,0
5310.N,D,20060103,000000,183.9,183.9,183.9,183.9,0,0
5310.N,D,20060104,000000,184,184,184,184,0,0
5310.N,D,20060105,000000,184.04,184.04,184.04,184.04,0,0
5310.N,D,20060106,000000,184.06,184.06,184.06,184.06,0,0
5310.N,D,20060107,000000,184.06,184.06,184.06,184.06,0,0
5310.N,D,20060108,000000,184.06,184.06,184.06,184.06,0,0
5310.N,D,20060109,000000,184.15,184.15,184.15,184.15,0,0
5310.N,D,20060110,000000,184.16,184.16,184.16,184.16,0,0
5310.N,D,20060111,000000,184.22,184.22,184.22,184.22,0,0
5310.N,D,20060112,000000,184.26,184.26,184.26,184.26,0,0
5310.N,D,20060113,000000,184.29,184.29,184.29,184.29,0,0
5310.N,D,20060114,000000,184.29,184.29,184.29,184.29,0,0
5310.N,D,20060115,000000,184.29,184.29,184.29,184.29,0,0
5310.N,D,20060116,000000,184.33,184.33,184.33,184.33,0,0
5310.N,D,20060117,000000,184.29,184.29,184.29,184.29,0,0
5310.N,D,20060118,000000,184.28,184.28,184.28,184.28,0,0
5310.N,D,20060119,000000,184.32,184.32,184.32,184.32,0,0
5310.N,D,20060120,000000,184.36,184.36,184.36,184.36,0,0
5310.N,D,20060121,000000,184.36,184.36,184.36,184.36,0,0
5310.N,D,20060122,000000,184.36,184.36,184.36,184.36,0,0
5310.N,D,20060123,000000,184.39,184.39,184.39,184.39,0,0
5310.N,D,20060124,000000,184.47,184.47,184.47,184.47,0,0
5310.N,D,20060125,000000,184.51,184.51,184.51,184.51,0,0
5310.N,D,20060126,000000,184.51,184.51,184.51,184.51,0,0
5310.N,D,20060127,000000,184.53,184.53,184.53,184.53,0,0
5310.N,D,20060128,000000,184.53,184.53,184.53,184.53,0,0
5310.N,D,20060129,000000,184.53,184.53,184.53,184.53,0,0
5310.N,D,20060130,000000,184.54,184.54,184.54,184.54,0,0
5310.N,D,20060131,000000,184.55,184.55,184.55,184.55,0,0
5310.N,D,20060201,000000,184.61,184.61,184.61,184.61,0,0
5310.N,D,20060202,000000,184.64,184.64,184.64,184.64,0,0
5310.N,D,20060203,000000,184.66,184.66,184.66,184.66,0,0
5310.N,D,20060204,000000,184.66,184.66,184.66,184.66,0,0
5310.N,D,20060205,000000,184.66,184.66,184.66,184.66,0,0
5310.N,D,20060206,000000,184.71,184.71,184.71,184.71,0,0
5310.N,D,20060207,000000,184.75,184.75,184.75,184.75,0,0
5310.N,D,20060208,000000,184.76,184.76,184.76,184.76,0,0
5310.N,D,20060209,000000,184.8,184.8,184.8,184.8,0,0
5310.N,D,20060210,000000,184.82,184.82,184.82,184.82,0,0
5310.N,D,20060211,000000,184.82,184.82,184.82,184.82,0,0
5310.N,D,20060212,000000,184.82,184.82,184.82,184.82,0,0
5310.N,D,20060213,000000,184.83,184.83,184.83,184.83,0,0
5310.N,D,20060214,000000,184.9,184.9,184.9,184.9,0,0
5310.N,D,20060215,000000,184.99,184.99,184.99,184.99,0,0
5310.N,D,20060216,000000,185.02,185.02,185.02,185.02,0,0
5310.N,D,20060217,000000,185.07,185.07,185.07,185.07,0,0
5310.N,D,20060218,000000,185.07,185.07,185.07,185.07,0,0
5310.N,D,20060219,000000,185.07,185.07,185.07,185.07,0,0
5310.N,D,20060220,000000,185.12,185.12,185.12,185.12,0,0
5310.N,D,20060221,000000,185.14,185.14,185.14,185.14,0,0
5310.N,D,20060222,000000,185.15,185.15,185.15,185.15,0,0
5310.N,D,20060223,000000,185.18,185.18,185.18,185.18,0,0
5310.N,D,20060224,000000,185.16,185.16,185.16,185.16,0,0
5310.N,D,20060225,000000,185.16,185.16,185.16,185.16,0,0
5310.N,D,20060226,000000,185.16,185.16,185.16,185.16,0,0
5310.N,D,20060227,000000,185.22,185.22,185.22,185.22,0,0
5310.N,D,20060228,000000,185.29,185.29,185.29,185.29,0,0
5310.N,D,20060301,000000,185.32,185.32,185.32,185.32,0,0
5310.N,D,20060302,000000,185.35,185.35,185.35,185.35,0,0
5310.N,D,20060303,000000,185.36,185.36,185.36,185.36,0,0
5310.N,D,20060304,000000,185.36,185.36,185.36,185.36,0,0
5310.N,D,20060305,000000,185.36,185.36,185.36,185.36,0,0
5310.N,D,20060306,000000,185.38,185.38,185.38,185.38,0,0
5310.N,D,20060307,000000,185.34,185.34,185.34,185.34,0,0
5310.N,D,20060308,000000,185.35,185.35,185.35,185.35,0,0
5310.N,D,20060309,000000,185.4,185.4,185.4,185.4,0,0
5310.N,D,20060310,000000,185.4,185.4,185.4,185.4,0,0
5310.N,D,20060311,000000,185.4,185.4,185.4,185.4,0,0
5310.N,D,20060312,000000,185.4,185.4,185.4,185.4,0,0
5310.N,D,20060313,000000,185.44,185.44,185.44,185.44,0,0
5310.N,D,20060314,000000,185.43,185.43,185.43,185.43,0,0
5310.N,D,20060315,000000,185.49,185.49,185.49,185.49,0,0
5310.N,D,20060316,000000,185.53,185.53,185.53,185.53,0,0
5310.N,D,20060317,000000,185.53,185.53,185.53,185.53,0,0
5310.N,D,20060318,000000,185.53,185.53,185.53,185.53,0,0
5310.N,D,20060319,000000,185.53,185.53,185.53,185.53,0,0
5310.N,D,20060320,000000,185.54,185.54,185.54,185.54,0,0
5310.N,D,20060321,000000,185.55,185.55,185.55,185.55,0,0
5310.N,D,20060322,000000,185.57,185.57,185.57,185.57,0,0
5310.N,D,20060323,000000,185.61,185.61,185.61,185.61,0,0
5310.N,D,20060324,000000,185.62,185.62,185.62,185.62,0,0
5310.N,D,20060325,000000,185.62,185.62,185.62,185.62,0,0
5310.N,D,20060326,000000,185.62,185.62,185.62,185.62,0,0
5310.N,D,20060327,000000,185.66,185.66,185.66,185.66,0,0
5310.N,D,20060328,000000,185.64,185.64,185.64,185.64,0,0
5310.N,D,20060329,000000,185.64,185.64,185.64,185.64,0,0
5310.N,D,20060330,000000,185.67,185.67,185.67,185.67,0,0
5310.N,D,20060331,000000,185.7,185.7,185.7,185.7,0,0
5310.N,D,20060401,000000,185.7,185.7,185.7,185.7,0,0
5310.N,D,20060402,000000,185.7,185.7,185.7,185.7,0,0
5310.N,D,20060403,000000,185.72,185.72,185.72,185.72,0,0
5310.N,D,20060404,000000,185.72,185.72,185.72,185.72,0,0
5310.N,D,20060405,000000,185.73,185.73,185.73,185.73,0,0
5310.N,D,20060406,000000,185.77,185.77,185.77,185.77,0,0
5310.N,D,20060407,000000,185.77,185.77,185.77,185.77,0,0
5310.N,D,20060408,000000,185.77,185.77,185.77,185.77,0,0
5310.N,D,20060409,000000,185.77,185.77,185.77,185.77,0,0
5310.N,D,20060410,000000,185.81,185.81,185.81,185.81,0,0
5310.N,D,20060411,000000,185.84,185.84,185.84,185.84,0,0
5310.N,D,20060412,000000,185.88,185.88,185.88,185.88,0,0
5310.N,D,20060413,000000,185.89,185.89,185.89,185.89,0,0
5310.N,D,20060414,000000,185.89,185.89,185.89,185.89,0,0
5310.N,D,20060415,000000,185.89,185.89,185.89,185.89,0,0
5310.N,D,20060416,000000,185.89,185.89,185.89,185.89,0,0
5310.N,D,20060417,000000,185.89,185.89,185.89,185.89,0,0
5310.N,D,20060418,000000,185.98,185.98,185.98,185.98,0,0
5310.N,D,20060419,000000,185.99,185.99,185.99,185.99,0,0
5310.N,D,20060420,000000,185.99,185.99,185.99,185.99,0,0
5310.N,D,20060421,000000,186,186,186,186,0,0
5310.N,D,20060422,000000,186,186,186,186,0,0
5310.N,D,20060423,000000,186,186,186,186,0,0
5310.N,D,20060424,000000,186.01,186.01,186.01,186.01,0,0
5310.N,D,20060425,000000,186.03,186.03,186.03,186.03,0,0
5310.N,D,20060426,000000,186.02,186.02,186.02,186.02,0,0
5310.N,D,20060427,000000,186.05,186.05,186.05,186.05,0,0
5310.N,D,20060428,000000,186.02,186.02,186.02,186.02,0,0
5310.N,D,20060429,000000,186.02,186.02,186.02,186.02,0,0
5310.N,D,20060430,000000,186.02,186.02,186.02,186.02,0,0
5310.N,D,20060501,000000,186.02,186.02,186.02,186.02,0,0
5310.N,D,20060502,000000,186.08,186.08,186.08,186.08,0,0
5310.N,D,20060503,000000,186.08,186.08,186.08,186.08,0,0
5310.N,D,20060504,000000,186.11,186.11,186.11,186.11,0,0
5310.N,D,20060505,000000,186.14,186.14,186.14,186.14,0,0
5310.N,D,20060506,000000,186.14,186.14,186.14,186.14,0,0
5310.N,D,20060507,000000,186.14,186.14,186.14,186.14,0,0
5310.N,D,20060508,000000,186.16,186.16,186.16,186.16,0,0
5310.N,D,20060509,000000,186.17,186.17,186.17,186.17,0,0
5310.N,D,20060510,000000,186.19,186.19,186.19,186.19,0,0
5310.N,D,20060511,000000,186.23,186.23,186.23,186.23,0,0
5310.N,D,20060512,000000,186.24,186.24,186.24,186.24,0,0
5310.N,D,20060513,000000,186.24,186.24,186.24,186.24,0,0
5310.N,D,20060514,000000,186.24,186.24,186.24,186.24,0,0
5310.N,D,20060515,000000,186.21,186.21,186.21,186.21,0,0
5310.N,D,20060516,000000,186.27,186.27,186.27,186.27,0,0
5310.N,D,20060517,000000,186.27,186.27,186.27,186.27,0,0
5310.N,D,20060518,000000,186.28,186.28,186.28,186.28,0,0
5310.N,D,20060519,000000,186.29,186.29,186.29,186.29,0,0
5310.N,D,20060520,000000,186.29,186.29,186.29,186.29,0,0
5310.N,D,20060521,000000,186.29,186.29,186.29,186.29,0,0
5310.N,D,20060522,000000,186.32,186.32,186.32,186.32,0,0
5310.N,D,20060523,000000,186.33,186.33,186.33,186.33,0,0
5310.N,D,20060524,000000,186.33,186.33,186.33,186.33,0,0
5310.N,D,20060525,000000,186.35,186.35,186.35,186.35,0,0
5310.N,D,20060526,000000,186.43,186.43,186.43,186.43,0,0
5310.N,D,20060527,000000,186.43,186.43,186.43,186.43,0,0
5310.N,D,20060528,000000,186.43,186.43,186.43,186.43,0,0
5310.N,D,20060529,000000,186.42,186.42,186.42,186.42,0,0
5310.N,D,20060530,000000,186.49,186.49,186.49,186.49,0,0
5310.N,D,20060531,000000,186.48,186.48,186.48,186.48,0,0
5310.N,D,20060601,000000,186.48,186.48,186.48,186.48,0,0
5310.N,D,20060602,000000,186.49,186.49,186.49,186.49,0,0
5310.N,D,20060603,000000,186.49,186.49,186.49,186.49,0,0
5310.N,D,20060604,000000,186.49,186.49,186.49,186.49,0,0
5310.N,D,20060605,000000,186.54,186.54,186.54,186.54,0,0
5310.N,D,20060606,000000,186.52,186.52,186.52,186.52,0,0
5310.N,D,20060607,000000,186.57,186.57,186.57,186.57,0,0
5310.N,D,20060608,000000,186.55,186.55,186.55,186.55,0,0
5310.N,D,20060609,000000,186.57,186.57,186.57,186.57,0,0
5310.N,D,20060610,000000,186.57,186.57,186.57,186.57,0,0
5310.N,D,20060611,000000,186.57,186.57,186.57,186.57,0,0
5310.N,D,20060612,000000,186.54,186.54,186.54,186.54,0,0
5310.N,D,20060613,000000,186.52,186.52,186.52,186.52,0,0
5310.N,D,20060614,000000,186.57,186.57,186.57,186.57,0,0
5310.N,D,20060615,000000,186.57,186.57,186.57,186.57,0,0
5310.N,D,20060616,000000,186.61,186.61,186.61,186.61,0,0
5310.N,D,20060617,000000,186.61,186.61,186.61,186.61,0,0
5310.N,D,20060618,000000,186.61,186.61,186.61,186.61,0,0
5310.N,D,20060619,000000,186.63,186.63,186.63,186.63,0,0
5310.N,D,20060620,000000,186.57,186.57,186.57,186.57,0,0
5310.N,D,20060621,000000,186.45,186.45,186.45,186.45,0,0
5310.N,D,20060622,000000,186.43,186.43,186.43,186.43,0,0
5310.N,D,20060623,000000,186.36,186.36,186.36,186.36,0,0
5310.N,D,20060624,000000,186.36,186.36,186.36,186.36,0,0
5310.N,D,20060625,000000,186.36,186.36,186.36,186.36,0,0
5310.N,D,20060626,000000,186.39,186.39,186.39,186.39,0,0
5310.N,D,20060627,000000,186.53,186.53,186.53,186.53,0,0
5310.N,D,20060628,000000,186.54,186.54,186.54,186.54,0,0
5310.N,D,20060629,000000,186.68,186.68,186.68,186.68,0,0
5310.N,D,20060630,000000,186.73,186.73,186.73,186.73,0,0
5310.N,D,20060701,000000,186.73,186.73,186.73,186.73,0,0
5310.N,D,20060702,000000,186.73,186.73,186.73,186.73,0,0
5310.N,D,20060703,000000,186.74,186.74,186.74,186.74,0,0
5310.N,D,20060704,000000,186.73,186.73,186.73,186.73,0,0
5310.N,D,20060705,000000,186.68,186.68,186.68,186.68,0,0
5310.N,D,20060706,000000,186.68,186.68,186.68,186.68,0,0
5310.N,D,20060707,000000,186.71,186.71,186.71,186.71,0,0
5310.N,D,20060708,000000,186.71,186.71,186.71,186.71,0,0
5310.N,D,20060709,000000,186.71,186.71,186.71,186.71,0,0
5310.N,D,20060710,000000,186.63,186.63,186.63,186.63,0,0
5310.N,D,20060711,000000,186.72,186.72,186.72,186.72,0,0
5310.N,D,20060712,000000,186.74,186.74,186.74,186.74,0,0
5310.N,D,20060713,000000,186.81,186.81,186.81,186.81,0,0
5310.N,D,20060714,000000,186.94,186.94,186.94,186.94,0,0
5310.N,D,20060715,000000,186.94,186.94,186.94,186.94,0,0
5310.N,D,20060716,000000,186.94,186.94,186.94,186.94,0,0
5310.N,D,20060717,000000,187.05,187.05,187.05,187.05,0,0
5310.N,D,20060718,000000,187.11,187.11,187.11,187.11,0,0
5310.N,D,20060719,000000,187.07,187.07,187.07,187.07,0,0
5310.N,D,20060720,000000,187.18,187.18,187.18,187.18,0,0
5310.N,D,20060721,000000,187.3,187.3,187.3,187.3,0,0
5310.N,D,20060722,000000,187.3,187.3,187.3,187.3,0,0
5310.N,D,20060723,000000,187.3,187.3,187.3,187.3,0,0
5310.N,D,20060724,000000,187.32,187.32,187.32,187.32,0,0
5310.N,D,20060725,000000,187.32,187.32,187.32,187.32,0,0
5310.N,D,20060726,000000,187.27,187.27,187.27,187.27,0,0
5310.N,D,20060727,000000,187.27,187.27,187.27,187.27,0,0
5310.N,D,20060728,000000,187.38,187.38,187.38,187.38,0,0
5310.N,D,20060729,000000,187.38,187.38,187.38,187.38,0,0
5310.N,D,20060730,000000,187.38,187.38,187.38,187.38,0,0
5310.N,D,20060731,000000,187.26,187.26,187.26,187.26,0,0
5310.N,D,20060801,000000,187.3,187.3,187.3,187.3,0,0
5310.N,D,20060802,000000,187.33,187.33,187.33,187.33,0,0
5310.N,D,20060803,000000,187.35,187.35,187.35,187.35,0,0
5310.N,D,20060804,000000,187.36,187.36,187.36,187.36,0,0
5310.N,D,20060805,000000,187.36,187.36,187.36,187.36,0,0
5310.N,D,20060806,000000,187.36,187.36,187.36,187.36,0,0
5310.N,D,20060807,000000,187.48,187.48,187.48,187.48,0,0
5310.N,D,20060808,000000,187.54,187.54,187.54,187.54,0,0
5310.N,D,20060809,000000,187.51,187.51,187.51,187.51,0,0
5310.N,D,20060810,000000,187.57,187.57,187.57,187.57,0,0
5310.N,D,20060811,000000,187.57,187.57,187.57,187.57,0,0
5310.N,D,20060812,000000,187.57,187.57,187.57,187.57,0,0
5310.N,D,20060813,000000,187.57,187.57,187.57,187.57,0,0
5310.N,D,20060814,000000,187.62,187.62,187.62,187.62,0,0
5310.N,D,20060815,000000,187.62,187.62,187.62,187.62,0,0
5310.N,D,20060816,000000,187.61,187.61,187.61,187.61,0,0
5310.N,D,20060817,000000,187.64,187.64,187.64,187.64,0,0
5310.N,D,20060818,000000,187.56,187.56,187.56,187.56,0,0
5310.N,D,20060819,000000,187.56,187.56,187.56,187.56,0,0
5310.N,D,20060820,000000,187.56,187.56,187.56,187.56,0,0
5310.N,D,20060821,000000,187.66,187.66,187.66,187.66,0,0
5310.N,D,20060822,000000,187.66,187.66,187.66,187.66,0,0
5310.N,D,20060823,000000,187.7,187.7,187.7,187.7,0,0
5310.N,D,20060824,000000,187.72,187.72,187.72,187.72,0,0
5310.N,D,20060825,000000,187.72,187.72,187.72,187.72,0,0
5310.N,D,20060826,000000,187.72,187.72,187.72,187.72,0,0
5310.N,D,20060827,000000,187.72,187.72,187.72,187.72,0,0
5310.N,D,20060828,000000,187.73,187.73,187.73,187.73,0,0
5310.N,D,20060829,000000,187.71,187.71,187.71,187.71,0,0
5310.N,D,20060830,000000,187.8,187.8,187.8,187.8,0,0
5310.N,D,20060831,000000,187.86,187.86,187.86,187.86,0,0
5310.N,D,20060901,000000,187.83,187.83,187.83,187.83,0,0
5310.N,D,20060902,000000,187.83,187.83,187.83,187.83,0,0
5310.N,D,20060903,000000,187.83,187.83,187.83,187.83,0,0
5310.N,D,20060904,000000,187.85,187.85,187.85,187.85,0,0
5310.N,D,20060905,000000,187.88,187.88,187.88,187.88,0,0
5310.N,D,20060906,000000,187.92,187.92,187.92,187.92,0,0
5310.N,D,20060907,000000,187.89,187.89,187.89,187.89,0,0
5310.N,D,20060908,000000,187.89,187.89,187.89,187.89,0,0
5310.N,D,20060909,000000,187.89,187.89,187.89,187.89,0,0
5310.N,D,20060910,000000,187.89,187.89,187.89,187.89,0,0
5310.N,D,20060911,000000,187.9,187.9,187.9,187.9,0,0
5310.N,D,20060912,000000,187.95,187.95,187.95,187.95,0,0
5310.N,D,20060913,000000,187.95,187.95,187.95,187.95,0,0
5310.N,D,20060914,000000,188.04,188.04,188.04,188.04,0,0
5310.N,D,20060915,000000,188.05,188.05,188.05,188.05,0,0
5310.N,D,20060916,000000,188.05,188.05,188.05,188.05,0,0
5310.N,D,20060917,000000,188.05,188.05,188.05,188.05,0,0
5310.N,D,20060918,000000,188.06,188.06,188.06,188.06,0,0
5310.N,D,20060919,000000,188.07,188.07,188.07,188.07,0,0
5310.N,D,20060920,000000,188.07,188.07,188.07,188.07,0,0
5310.N,D,20060921,000000,188.12,188.12,188.12,188.12,0,0
5310.N,D,20060922,000000,188.25,188.25,188.25,188.25,0,0
5310.N,D,20060923,000000,188.25,188.25,188.25,188.25,0,0
5310.N,D,20060924,000000,188.25,188.25,188.25,188.25,0,0
5310.N,D,20060925,000000,188.2,188.2,188.2,188.2,0,0
5310.N,D,20060926,000000,188.25,188.25,188.25,188.25,0,0
5310.N,D,20060927,000000,188.25,188.25,188.25,188.25,0,0
5310.N,D,20060928,000000,188.31,188.31,188.31,188.31,0,0
5310.N,D,20060929,000000,188.23,188.23,188.23,188.23,0,0
5310.N,D,20060930,000000,188.23,188.23,188.23,188.23,0,0
5310.N,D,20061001,000000,188.23,188.23,188.23,188.23,0,0
5310.N,D,20061002,000000,188.46,188.46,188.46,188.46,0,0
5310.N,D,20061003,000000,188.28,188.28,188.28,188.28,0,0
5310.N,D,20061004,000000,188.34,188.34,188.34,188.34,0,0
5310.N,D,20061005,000000,188.35,188.35,188.35,188.35,0,0
5310.N,D,20061006,000000,188.41,188.41,188.41,188.41,0,0
5310.N,D,20061007,000000,188.41,188.41,188.41,188.41,0,0
5310.N,D,20061008,000000,188.41,188.41,188.41,188.41,0,0
5310.N,D,20061009,000000,188.45,188.45,188.45,188.45,0,0
5310.N,D,20061010,000000,188.45,188.45,188.45,188.45,0,0
5310.N,D,20061011,000000,188.47,188.47,188.47,188.47,0,0
5310.N,D,20061012,000000,188.55,188.55,188.55,188.55,0,0
5310.N,D,20061013,000000,188.53,188.53,188.53,188.53,0,0
5310.N,D,20061014,000000,188.53,188.53,188.53,188.53,0,0
5310.N,D,20061015,000000,188.53,188.53,188.53,188.53,0,0
5310.N,D,20061016,000000,188.53,188.53,188.53,188.53,0,0
5310.N,D,20061017,000000,188.58,188.58,188.58,188.58,0,0
5310.N,D,20061018,000000,188.58,188.58,188.58,188.58,0,0
5310.N,D,20061019,000000,188.64,188.64,188.64,188.64,0,0
5310.N,D,20061020,000000,188.72,188.72,188.72,188.72,0,0
5310.N,D,20061021,000000,188.72,188.72,188.72,188.72,0,0
5310.N,D,20061022,000000,188.72,188.72,188.72,188.72,0,0
5310.N,D,20061023,000000,188.65,188.65,188.65,188.65,0,0
5310.N,D,20061024,000000,188.72,188.72,188.72,188.72,0,0
5310.N,D,20061025,000000,188.75,188.75,188.75,188.75,0,0
5310.N,D,20061026,000000,188.82,188.82,188.82,188.82,0,0
5310.N,D,20061027,000000,188.84,188.84,188.84,188.84,0,0
5310.N,D,20061028,000000,188.84,188.84,188.84,188.84,0,0
5310.N,D,20061029,000000,188.84,188.84,188.84,188.84,0,0
5310.N,D,20061030,000000,188.86,188.86,188.86,188.86,0,0
5310.N,D,20061031,000000,188.91,188.91,188.91,188.91,0,0
5310.N,D,20061101,000000,188.91,188.91,188.91,188.91,0,0
5310.N,D,20061102,000000,188.95,188.95,188.95,188.95,0,0
5310.N,D,20061103,000000,188.95,188.95,188.95,188.95,0,0
5310.N,D,20061104,000000,188.95,188.95,188.95,188.95,0,0
