<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4685.N,D,20110317,000000,288.52,288.52,288.52,288.52,0,0
4685.N,D,20110318,000000,288.54,288.54,288.54,288.54,0,0
4685.N,D,20110321,000000,288.53,288.53,288.53,288.53,0,0
4685.N,D,20110322,000000,288.55,288.55,288.55,288.55,0,0
4685.N,D,20110323,000000,288.57,288.57,288.57,288.57,0,0
4685.N,D,20110324,000000,288.6,288.6,288.6,288.6,0,0
4685.N,D,20110325,000000,288.57,288.57,288.57,288.57,0,0
4685.N,D,20110328,000000,288.77,288.77,288.77,288.77,0,0
4685.N,D,20110329,000000,288.79,288.79,288.79,288.79,0,0
4685.N,D,20110330,000000,288.81,288.81,288.81,288.81,0,0
4685.N,D,20110331,000000,288.88,288.88,288.88,288.88,0,0
4685.N,D,20110401,000000,288.85,288.85,288.85,288.85,0,0
4685.N,D,20110404,000000,288.93,288.93,288.93,288.93,0,0
4685.N,D,20110405,000000,288.93,288.93,288.93,288.93,0,0
4685.N,D,20110406,000000,288.96,288.96,288.96,288.96,0,0
4685.N,D,20110407,000000,288.99,288.99,288.99,288.99,0,0
4685.N,D,20110408,000000,289.02,289.02,289.02,289.02,0,0
4685.N,D,20110411,000000,289.07,289.07,289.07,289.07,0,0
4685.N,D,20110412,000000,289.19,289.19,289.19,289.19,0,0
4685.N,D,20110413,000000,289.2,289.2,289.2,289.2,0,0
4685.N,D,20110414,000000,289.24,289.24,289.24,289.24,0,0
4685.N,D,20110415,000000,289.26,289.26,289.26,289.26,0,0
4685.N,D,20110418,000000,289.35,289.35,289.35,289.35,0,0
4685.N,D,20110419,000000,289.52,289.52,289.52,289.52,0,0
4685.N,D,20110420,000000,289.57,289.57,289.57,289.57,0,0
4685.N,D,20110421,000000,289.6,289.6,289.6,289.6,0,0
4685.N,D,20110426,000000,289.63,289.63,289.63,289.63,0,0
4685.N,D,20110427,000000,289.69,289.69,289.69,289.69,0,0
4685.N,D,20110428,000000,289.74,289.74,289.74,289.74,0,0
4685.N,D,20110429,000000,289.78,289.78,289.78,289.78,0,0
4685.N,D,20110502,000000,289.91,289.91,289.91,289.91,0,0
4685.N,D,20110504,000000,290,290,290,290,0,0
4685.N,D,20110505,000000,290.04,290.04,290.04,290.04,0,0
4685.N,D,20110506,000000,290.06,290.06,290.06,290.06,0,0
4685.N,D,20110509,000000,290.14,290.14,290.14,290.14,0,0
4685.N,D,20110510,000000,290.18,290.18,290.18,290.18,0,0
4685.N,D,20110511,000000,290.22,290.22,290.22,290.22,0,0
4685.N,D,20110512,000000,290.26,290.26,290.26,290.26,0,0
4685.N,D,20110513,000000,290.29,290.29,290.29,290.29,0,0
4685.N,D,20110516,000000,290.38,290.38,290.38,290.38,0,0
4685.N,D,20110517,000000,290.4,290.4,290.4,290.4,0,0
4685.N,D,20110518,000000,290.39,290.39,290.39,290.39,0,0
4685.N,D,20110519,000000,290.42,290.42,290.42,290.42,0,0
4685.N,D,20110520,000000,290.52,290.52,290.52,290.52,0,0
4685.N,D,20110523,000000,290.6,290.6,290.6,290.6,0,0
4685.N,D,20110524,000000,290.62,290.62,290.62,290.62,0,0
4685.N,D,20110525,000000,290.65,290.65,290.65,290.65,0,0
4685.N,D,20110526,000000,290.68,290.68,290.68,290.68,0,0
4685.N,D,20110527,000000,290.71,290.71,290.71,290.71,0,0
4685.N,D,20110530,000000,290.79,290.79,290.79,290.79,0,0
4685.N,D,20110531,000000,290.91,290.91,290.91,290.91,0,0
4685.N,D,20110601,000000,290.98,290.98,290.98,290.98,0,0
4685.N,D,20110602,000000,291.03,291.03,291.03,291.03,0,0
4685.N,D,20110603,000000,291.05,291.05,291.05,291.05,0,0
4685.N,D,20110606,000000,291.18,291.18,291.18,291.18,0,0
4685.N,D,20110607,000000,291.32,291.32,291.32,291.32,0,0
4685.N,D,20110608,000000,291.34,291.34,291.34,291.34,0,0
4685.N,D,20110609,000000,291.37,291.37,291.37,291.37,0,0
4685.N,D,20110610,000000,291.4,291.4,291.4,291.4,0,0
4685.N,D,20110613,000000,291.52,291.52,291.52,291.52,0,0
4685.N,D,20110614,000000,291.52,291.52,291.52,291.52,0,0
4685.N,D,20110615,000000,291.56,291.56,291.56,291.56,0,0
4685.N,D,20110616,000000,291.58,291.58,291.58,291.58,0,0
4685.N,D,20110617,000000,291.61,291.61,291.61,291.61,0,0
4685.N,D,20110620,000000,291.68,291.68,291.68,291.68,0,0
4685.N,D,20110621,000000,291.77,291.77,291.77,291.77,0,0
4685.N,D,20110622,000000,291.81,291.81,291.81,291.81,0,0
4685.N,D,20110624,000000,291.86,291.86,291.86,291.86,0,0
4685.N,D,20110627,000000,291.89,291.89,291.89,291.89,0,0
4685.N,D,20110628,000000,291.92,291.92,291.92,291.92,0,0
4685.N,D,20110629,000000,291.96,291.96,291.96,291.96,0,0
4685.N,D,20110630,000000,291.99,291.99,291.99,291.99,0,0
4685.N,D,20110701,000000,292.04,292.04,292.04,292.04,0,0
4685.N,D,20110704,000000,292.11,292.11,292.11,292.11,0,0
4685.N,D,20110705,000000,292.16,292.16,292.16,292.16,0,0
4685.N,D,20110706,000000,292.17,292.17,292.17,292.17,0,0
4685.N,D,20110707,000000,292.22,292.22,292.22,292.22,0,0
4685.N,D,20110708,000000,292.25,292.25,292.25,292.25,0,0
4685.N,D,20110711,000000,292.32,292.32,292.32,292.32,0,0
4685.N,D,20110712,000000,292.18,292.18,292.18,292.18,0,0
4685.N,D,20110713,000000,292.2,292.2,292.2,292.2,0,0
4685.N,D,20110714,000000,292.23,292.23,292.23,292.23,0,0
4685.N,D,20110715,000000,292.35,292.35,292.35,292.35,0,0
4685.N,D,20110718,000000,292.42,292.42,292.42,292.42,0,0
4685.N,D,20110719,000000,292.48,292.48,292.48,292.48,0,0
4685.N,D,20110720,000000,292.54,292.54,292.54,292.54,0,0
4685.N,D,20110721,000000,292.57,292.57,292.57,292.57,0,0
4685.N,D,20110722,000000,292.59,292.59,292.59,292.59,0,0
4685.N,D,20110725,000000,292.77,292.77,292.77,292.77,0,0
4685.N,D,20110726,000000,292.81,292.81,292.81,292.81,0,0
4685.N,D,20110727,000000,292.84,292.84,292.84,292.84,0,0
4685.N,D,20110728,000000,292.86,292.86,292.86,292.86,0,0
4685.N,D,20110729,000000,292.87,292.87,292.87,292.87,0,0
4685.N,D,20110801,000000,292.96,292.96,292.96,292.96,0,0
4685.N,D,20110802,000000,293,293,293,293,0,0
4685.N,D,20110803,000000,293.08,293.08,293.08,293.08,0,0
4685.N,D,20110804,000000,293.13,293.13,293.13,293.13,0,0
4685.N,D,20110805,000000,293.17,293.17,293.17,293.17,0,0
4685.N,D,20110808,000000,293.17,293.17,293.17,293.17,0,0
4685.N,D,20110809,000000,293.21,293.21,293.21,293.21,0,0
4685.N,D,20110810,000000,293.1,293.1,293.1,293.1,0,0
4685.N,D,20110811,000000,292.94,292.94,292.94,292.94,0,0
4685.N,D,20110812,000000,292.97,292.97,292.97,292.97,0,0
4685.N,D,20110816,000000,293.12,293.12,293.12,293.12,0,0
4685.N,D,20110817,000000,293.16,293.16,293.16,293.16,0,0
4685.N,D,20110818,000000,293.2,293.2,293.2,293.2,0,0
4685.N,D,20110819,000000,293.23,293.23,293.23,293.23,0,0
4685.N,D,20110822,000000,293.31,293.31,293.31,293.31,0,0
4685.N,D,20110823,000000,293.34,293.34,293.34,293.34,0,0
4685.N,D,20110824,000000,293.36,293.36,293.36,293.36,0,0
4685.N,D,20110825,000000,293.38,293.38,293.38,293.38,0,0
4685.N,D,20110826,000000,293.42,293.42,293.42,293.42,0,0
4685.N,D,20110829,000000,293.5,293.5,293.5,293.5,0,0
4685.N,D,20110830,000000,293.53,293.53,293.53,293.53,0,0
4685.N,D,20110831,000000,293.55,293.55,293.55,293.55,0,0
4685.N,D,20110901,000000,293.51,293.51,293.51,293.51,0,0
4685.N,D,20110902,000000,293.53,293.53,293.53,293.53,0,0
4685.N,D,20110905,000000,293.61,293.61,293.61,293.61,0,0
4685.N,D,20110906,000000,293.65,293.65,293.65,293.65,0,0
4685.N,D,20110907,000000,293.7,293.7,293.7,293.7,0,0
4685.N,D,20110908,000000,293.78,293.78,293.78,293.78,0,0
4685.N,D,20110909,000000,293.8,293.8,293.8,293.8,0,0
4685.N,D,20110912,000000,293.88,293.88,293.88,293.88,0,0
4685.N,D,20110913,000000,293.89,293.89,293.89,293.89,0,0
4685.N,D,20110914,000000,293.92,293.92,293.92,293.92,0,0
4685.N,D,20110915,000000,293.96,293.96,293.96,293.96,0,0
4685.N,D,20110916,000000,293.97,293.97,293.97,293.97,0,0
4685.N,D,20110919,000000,294.05,294.05,294.05,294.05,0,0
4685.N,D,20110920,000000,294.07,294.07,294.07,294.07,0,0
4685.N,D,20110921,000000,294.17,294.17,294.17,294.17,0,0
4685.N,D,20110922,000000,294.21,294.21,294.21,294.21,0,0
4685.N,D,20110923,000000,294.24,294.24,294.24,294.24,0,0
4685.N,D,20110926,000000,294.31,294.31,294.31,294.31,0,0
4685.N,D,20110927,000000,294.35,294.35,294.35,294.35,0,0
4685.N,D,20110928,000000,294.41,294.41,294.41,294.41,0,0
4685.N,D,20110929,000000,294.73,294.73,294.73,294.73,0,0
4685.N,D,20110930,000000,294.38,294.38,294.38,294.38,0,0
4685.N,D,20111003,000000,294.3,294.3,294.3,294.3,0,0
4685.N,D,20111004,000000,294.3,294.3,294.3,294.3,0,0
4685.N,D,20111005,000000,294.45,294.45,294.45,294.45,0,0
4685.N,D,20111006,000000,294.47,294.47,294.47,294.47,0,0
4685.N,D,20111007,000000,294.5,294.5,294.5,294.5,0,0
4685.N,D,20111010,000000,294.59,294.59,294.59,294.59,0,0
4685.N,D,20111011,000000,294.62,294.62,294.62,294.62,0,0
4685.N,D,20111012,000000,294.65,294.65,294.65,294.65,0,0
4685.N,D,20111013,000000,294.68,294.68,294.68,294.68,0,0
4685.N,D,20111014,000000,294.71,294.71,294.71,294.71,0,0
4685.N,D,20111017,000000,294.79,294.79,294.79,294.79,0,0
4685.N,D,20111018,000000,294.84,294.84,294.84,294.84,0,0
4685.N,D,20111019,000000,294.87,294.87,294.87,294.87,0,0
4685.N,D,20111020,000000,294.94,294.94,294.94,294.94,0,0
4685.N,D,20111021,000000,294.97,294.97,294.97,294.97,0,0
4685.N,D,20111024,000000,295.06,295.06,295.06,295.06,0,0
4685.N,D,20111025,000000,295.09,295.09,295.09,295.09,0,0
4685.N,D,20111026,000000,295.16,295.16,295.16,295.16,0,0
4685.N,D,20111027,000000,295.19,295.19,295.19,295.19,0,0
4685.N,D,20111028,000000,295.23,295.23,295.23,295.23,0,0
4685.N,D,20111031,000000,295.33,295.33,295.33,295.33,0,0
4685.N,D,20111102,000000,295.4,295.4,295.4,295.4,0,0
4685.N,D,20111103,000000,295.43,295.43,295.43,295.43,0,0
4685.N,D,20111104,000000,295.46,295.46,295.46,295.46,0,0
4685.N,D,20111107,000000,295.61,295.61,295.61,295.61,0,0
4685.N,D,20111108,000000,295.64,295.64,295.64,295.64,0,0
4685.N,D,20111109,000000,295.67,295.67,295.67,295.67,0,0
4685.N,D,20111110,000000,295.67,295.67,295.67,295.67,0,0
4685.N,D,20111114,000000,295.73,295.73,295.73,295.73,0,0
4685.N,D,20111115,000000,295.77,295.77,295.77,295.77,0,0
4685.N,D,20111116,000000,295.8,295.8,295.8,295.8,0,0
4685.N,D,20111117,000000,295.83,295.83,295.83,295.83,0,0
4685.N,D,20111118,000000,295.87,295.87,295.87,295.87,0,0
4685.N,D,20111121,000000,296.04,296.04,296.04,296.04,0,0
4685.N,D,20111122,000000,296.07,296.07,296.07,296.07,0,0
4685.N,D,20111123,000000,296.05,296.05,296.05,296.05,0,0
4685.N,D,20111124,000000,296.08,296.08,296.08,296.08,0,0
4685.N,D,20111125,000000,296.08,296.08,296.08,296.08,0,0
4685.N,D,20111128,000000,296.17,296.17,296.17,296.17,0,0
4685.N,D,20111129,000000,296.2,296.2,296.2,296.2,0,0
4685.N,D,20111130,000000,296.25,296.25,296.25,296.25,0,0
4685.N,D,20111201,000000,296.29,296.29,296.29,296.29,0,0
4685.N,D,20111202,000000,296.33,296.33,296.33,296.33,0,0
4685.N,D,20111205,000000,296.42,296.42,296.42,296.42,0,0
4685.N,D,20111206,000000,296.45,296.45,296.45,296.45,0,0
4685.N,D,20111207,000000,296.48,296.48,296.48,296.48,0,0
4685.N,D,20111208,000000,296.42,296.42,296.42,296.42,0,0
4685.N,D,20111209,000000,296.45,296.45,296.45,296.45,0,0
4685.N,D,20111212,000000,296.51,296.51,296.51,296.51,0,0
4685.N,D,20111213,000000,296.55,296.55,296.55,296.55,0,0
4685.N,D,20111214,000000,296.58,296.58,296.58,296.58,0,0
4685.N,D,20111215,000000,296.61,296.61,296.61,296.61,0,0
4685.N,D,20111216,000000,296.64,296.64,296.64,296.64,0,0
4685.N,D,20111219,000000,296.74,296.74,296.74,296.74,0,0
4685.N,D,20111220,000000,296.8,296.8,296.8,296.8,0,0
4685.N,D,20111221,000000,296.84,296.84,296.84,296.84,0,0
4685.N,D,20111222,000000,296.88,296.88,296.88,296.88,0,0
4685.N,D,20111223,000000,296.91,296.91,296.91,296.91,0,0
4685.N,D,20111227,000000,297.09,297.09,297.09,297.09,0,0
4685.N,D,20111228,000000,297.13,297.13,297.13,297.13,0,0
4685.N,D,20111229,000000,297.14,297.14,297.14,297.14,0,0
4685.N,D,20111230,000000,297.22,297.22,297.22,297.22,0,0
4685.N,D,20120102,000000,297.3,297.3,297.3,297.3,0,0
4685.N,D,20120103,000000,297.33,297.33,297.33,297.33,0,0
4685.N,D,20120104,000000,297.34,297.34,297.34,297.34,0,0
4685.N,D,20120105,000000,297.38,297.38,297.38,297.38,0,0
4685.N,D,20120109,000000,297.53,297.53,297.53,297.53,0,0
4685.N,D,20120110,000000,297.62,297.62,297.62,297.62,0,0
4685.N,D,20120111,000000,297.65,297.65,297.65,297.65,0,0
4685.N,D,20120112,000000,297.68,297.68,297.68,297.68,0,0
4685.N,D,20120113,000000,297.74,297.74,297.74,297.74,0,0
4685.N,D,20120116,000000,297.83,297.83,297.83,297.83,0,0
4685.N,D,20120117,000000,297.87,297.87,297.87,297.87,0,0
4685.N,D,20120118,000000,297.96,297.96,297.96,297.96,0,0
4685.N,D,20120119,000000,298.02,298.02,298.02,298.02,0,0
4685.N,D,20120120,000000,298.06,298.06,298.06,298.06,0,0
4685.N,D,20120123,000000,298.27,298.27,298.27,298.27,0,0
4685.N,D,20120124,000000,298.31,298.31,298.31,298.31,0,0
4685.N,D,20120125,000000,298.38,298.38,298.38,298.38,0,0
4685.N,D,20120126,000000,298.45,298.45,298.45,298.45,0,0
4685.N,D,20120127,000000,298.48,298.48,298.48,298.48,0,0
4685.N,D,20120130,000000,298.62,298.62,298.62,298.62,0,0
4685.N,D,20120131,000000,298.68,298.68,298.68,298.68,0,0
4685.N,D,20120201,000000,298.72,298.72,298.72,298.72,0,0
4685.N,D,20120202,000000,298.79,298.79,298.79,298.79,0,0
4685.N,D,20120203,000000,298.81,298.81,298.81,298.81,0,0
4685.N,D,20120206,000000,298.99,298.99,298.99,298.99,0,0
4685.N,D,20120207,000000,299,299,299,299,0,0
4685.N,D,20120208,000000,299.06,299.06,299.06,299.06,0,0
4685.N,D,20120209,000000,299.05,299.05,299.05,299.05,0,0
4685.N,D,20120210,000000,299.09,299.09,299.09,299.09,0,0
4685.N,D,20120213,000000,299.19,299.19,299.19,299.19,0,0
4685.N,D,20120214,000000,299.27,299.27,299.27,299.27,0,0
4685.N,D,20120215,000000,299.32,299.32,299.32,299.32,0,0
4685.N,D,20120216,000000,299.39,299.39,299.39,299.39,0,0
4685.N,D,20120217,000000,299.43,299.43,299.43,299.43,0,0
4685.N,D,20120220,000000,299.58,299.58,299.58,299.58,0,0
4685.N,D,20120221,000000,299.5,299.5,299.5,299.5,0,0
4685.N,D,20120222,000000,299.51,299.51,299.51,299.51,0,0
4685.N,D,20120223,000000,299.53,299.53,299.53,299.53,0,0
4685.N,D,20120224,000000,299.58,299.58,299.58,299.58,0,0
4685.N,D,20120227,000000,299.71,299.71,299.71,299.71,0,0
4685.N,D,20120228,000000,299.77,299.77,299.77,299.77,0,0
4685.N,D,20120229,000000,299.81,299.81,299.81,299.81,0,0
4685.N,D,20120301,000000,299.86,299.86,299.86,299.86,0,0
4685.N,D,20120302,000000,299.88,299.88,299.88,299.88,0,0
4685.N,D,20120305,000000,299.99,299.99,299.99,299.99,0,0
4685.N,D,20120306,000000,300.02,300.02,300.02,300.02,0,0
4685.N,D,20120307,000000,300.05,300.05,300.05,300.05,0,0
4685.N,D,20120308,000000,300.11,300.11,300.11,300.11,0,0
4685.N,D,20120309,000000,300.14,300.14,300.14,300.14,0,0
4685.N,D,20120312,000000,300.25,300.25,300.25,300.25,0,0
4685.N,D,20120313,000000,300.3,300.3,300.3,300.3,0,0
4685.N,D,20120314,000000,300.34,300.34,300.34,300.34,0,0
4685.N,D,20120315,000000,300.37,300.37,300.37,300.37,0,0
4685.N,D,20120316,000000,300.42,300.42,300.42,300.42,0,0
4685.N,D,20120319,000000,300.54,300.54,300.54,300.54,0,0
4685.N,D,20120320,000000,300.58,300.58,300.58,300.58,0,0
4685.N,D,20120321,000000,300.63,300.63,300.63,300.63,0,0
4685.N,D,20120322,000000,300.67,300.67,300.67,300.67,0,0
4685.N,D,20120323,000000,300.71,300.71,300.71,300.71,0,0
4685.N,D,20120326,000000,300.82,300.82,300.82,300.82,0,0
4685.N,D,20120327,000000,300.85,300.85,300.85,300.85,0,0
4685.N,D,20120328,000000,300.89,300.89,300.89,300.89,0,0
4685.N,D,20120329,000000,300.91,300.91,300.91,300.91,0,0
4685.N,D,20120330,000000,300.96,300.96,300.96,300.96,0,0
4685.N,D,20120402,000000,301.07,301.07,301.07,301.07,0,0
4685.N,D,20120403,000000,301.14,301.14,301.14,301.14,0,0
4685.N,D,20120404,000000,301.17,301.17,301.17,301.17,0,0
4685.N,D,20120405,000000,301.22,301.22,301.22,301.22,0,0
4685.N,D,20120410,000000,301.41,301.41,301.41,301.41,0,0
4685.N,D,20120411,000000,301.44,301.44,301.44,301.44,0,0
4685.N,D,20120412,000000,301.48,301.48,301.48,301.48,0,0
4685.N,D,20120413,000000,301.52,301.52,301.52,301.52,0,0
4685.N,D,20120416,000000,301.63,301.63,301.63,301.63,0,0
4685.N,D,20120417,000000,301.67,301.67,301.67,301.67,0,0
4685.N,D,20120418,000000,301.71,301.71,301.71,301.71,0,0
4685.N,D,20120419,000000,301.75,301.75,301.75,301.75,0,0
4685.N,D,20120420,000000,301.78,301.78,301.78,301.78,0,0
4685.N,D,20120423,000000,301.89,301.89,301.89,301.89,0,0
4685.N,D,20120424,000000,301.97,301.97,301.97,301.97,0,0
4685.N,D,20120425,000000,302.01,302.01,302.01,302.01,0,0
4685.N,D,20120426,000000,302.03,302.03,302.03,302.03,0,0
4685.N,D,20120427,000000,302.08,302.08,302.08,302.08,0,0
4685.N,D,20120430,000000,302.19,302.19,302.19,302.19,0,0
4685.N,D,20120502,000000,302.28,302.28,302.28,302.28,0,0
4685.N,D,20120504,000000,302.35,302.35,302.35,302.35,0,0
4685.N,D,20120507,000000,302.47,302.47,302.47,302.47,0,0
4685.N,D,20120508,000000,302.49,302.49,302.49,302.49,0,0
4685.N,D,20120509,000000,302.54,302.54,302.54,302.54,0,0
4685.N,D,20120510,000000,302.57,302.57,302.57,302.57,0,0
4685.N,D,20120511,000000,302.59,302.59,302.59,302.59,0,0
4685.N,D,20120514,000000,302.7,302.7,302.7,302.7,0,0
4685.N,D,20120515,000000,302.74,302.74,302.74,302.74,0,0
4685.N,D,20120516,000000,302.76,302.76,302.76,302.76,0,0
4685.N,D,20120517,000000,302.76,302.76,302.76,302.76,0,0
4685.N,D,20120518,000000,302.73,302.73,302.73,302.73,0,0
4685.N,D,20120521,000000,302.84,302.84,302.84,302.84,0,0
4685.N,D,20120522,000000,302.9,302.9,302.9,302.9,0,0
4685.N,D,20120523,000000,302.94,302.94,302.94,302.94,0,0
4685.N,D,20120524,000000,302.98,302.98,302.98,302.98,0,0
4685.N,D,20120525,000000,303.01,303.01,303.01,303.01,0,0
4685.N,D,20120528,000000,303.12,303.12,303.12,303.12,0,0
4685.N,D,20120529,000000,303.16,303.16,303.16,303.16,0,0
4685.N,D,20120530,000000,303.16,303.16,303.16,303.16,0,0
4685.N,D,20120531,000000,303.22,303.22,303.22,303.22,0,0
4685.N,D,20120601,000000,303.21,303.21,303.21,303.21,0,0
4685.N,D,20120604,000000,303.27,303.27,303.27,303.27,0,0
4685.N,D,20120605,000000,303.33,303.33,303.33,303.33,0,0
4685.N,D,20120606,000000,303.39,303.39,303.39,303.39,0,0
4685.N,D,20120608,000000,303.46,303.46,303.46,303.46,0,0
4685.N,D,20120611,000000,303.54,303.54,303.54,303.54,0,0
4685.N,D,20120612,000000,303.59,303.59,303.59,303.59,0,0
4685.N,D,20120613,000000,303.62,303.62,303.62,303.62,0,0
4685.N,D,20120614,000000,303.66,303.66,303.66,303.66,0,0
4685.N,D,20120615,000000,303.7,303.7,303.7,303.7,0,0
4685.N,D,20120618,000000,303.81,303.81,303.81,303.81,0,0
4685.N,D,20120619,000000,303.87,303.87,303.87,303.87,0,0
4685.N,D,20120620,000000,303.92,303.92,303.92,303.92,0,0
4685.N,D,20120621,000000,304.2,304.2,304.2,304.2,0,0
4685.N,D,20120622,000000,304.23,304.23,304.23,304.23,0,0
4685.N,D,20120625,000000,304.34,304.34,304.34,304.34,0,0
4685.N,D,20120626,000000,304.37,304.37,304.37,304.37,0,0
4685.N,D,20120627,000000,304.43,304.43,304.43,304.43,0,0
4685.N,D,20120628,000000,304.44,304.44,304.44,304.44,0,0
4685.N,D,20120629,000000,304.51,304.51,304.51,304.51,0,0
4685.N,D,20120702,000000,304.62,304.62,304.62,304.62,0,0
4685.N,D,20120703,000000,304.71,304.71,304.71,304.71,0,0
4685.N,D,20120704,000000,304.77,304.77,304.77,304.77,0,0
4685.N,D,20120705,000000,304.81,304.81,304.81,304.81,0,0
4685.N,D,20120706,000000,304.85,304.85,304.85,304.85,0,0
4685.N,D,20120709,000000,304.94,304.94,304.94,304.94,0,0
4685.N,D,20120710,000000,305.04,305.04,305.04,305.04,0,0
4685.N,D,20120711,000000,305.08,305.08,305.08,305.08,0,0
4685.N,D,20120712,000000,305.14,305.14,305.14,305.14,0,0
4685.N,D,20120713,000000,305.25,305.25,305.25,305.25,0,0
4685.N,D,20120716,000000,305.33,305.33,305.33,305.33,0,0
4685.N,D,20120717,000000,305.37,305.37,305.37,305.37,0,0
4685.N,D,20120718,000000,305.42,305.42,305.42,305.42,0,0
4685.N,D,20120719,000000,305.6,305.6,305.6,305.6,0,0
4685.N,D,20120720,000000,305.64,305.64,305.64,305.64,0,0
4685.N,D,20120723,000000,305.75,305.75,305.75,305.75,0,0
4685.N,D,20120724,000000,305.79,305.79,305.79,305.79,0,0
4685.N,D,20120725,000000,305.83,305.83,305.83,305.83,0,0
4685.N,D,20120726,000000,305.87,305.87,305.87,305.87,0,0
4685.N,D,20120727,000000,305.91,305.91,305.91,305.91,0,0
4685.N,D,20120730,000000,306.02,306.02,306.02,306.02,0,0
4685.N,D,20120731,000000,306.06,306.06,306.06,306.06,0,0
4685.N,D,20120801,000000,306.1,306.1,306.1,306.1,0,0
4685.N,D,20120802,000000,306.14,306.14,306.14,306.14,0,0
4685.N,D,20120803,000000,306.18,306.18,306.18,306.18,0,0
4685.N,D,20120806,000000,306.29,306.29,306.29,306.29,0,0
4685.N,D,20120807,000000,306.32,306.32,306.32,306.32,0,0
4685.N,D,20120808,000000,306.36,306.36,306.36,306.36,0,0
4685.N,D,20120809,000000,306.4,306.4,306.4,306.4,0,0
4685.N,D,20120810,000000,306.43,306.43,306.43,306.43,0,0
4685.N,D,20120813,000000,306.55,306.55,306.55,306.55,0,0
4685.N,D,20120814,000000,306.59,306.59,306.59,306.59,0,0
4685.N,D,20120816,000000,306.66,306.66,306.66,306.66,0,0
4685.N,D,20120817,000000,306.7,306.7,306.7,306.7,0,0
4685.N,D,20120820,000000,306.81,306.81,306.81,306.81,0,0
4685.N,D,20120821,000000,306.84,306.84,306.84,306.84,0,0
4685.N,D,20120822,000000,306.88,306.88,306.88,306.88,0,0
4685.N,D,20120823,000000,306.93,306.93,306.93,306.93,0,0
4685.N,D,20120824,000000,306.96,306.96,306.96,306.96,0,0
4685.N,D,20120827,000000,307.07,307.07,307.07,307.07,0,0
4685.N,D,20120828,000000,307.11,307.11,307.11,307.11,0,0
4685.N,D,20120829,000000,307.15,307.15,307.15,307.15,0,0
4685.N,D,20120830,000000,307.18,307.18,307.18,307.18,0,0
4685.N,D,20120831,000000,307.22,307.22,307.22,307.22,0,0
4685.N,D,20120903,000000,307.33,307.33,307.33,307.33,0,0
4685.N,D,20120904,000000,307.37,307.37,307.37,307.37,0,0
4685.N,D,20120905,000000,307.4,307.4,307.4,307.4,0,0
4685.N,D,20120906,000000,307.44,307.44,307.44,307.44,0,0
4685.N,D,20120907,000000,307.47,307.47,307.47,307.47,0,0
4685.N,D,20120910,000000,307.59,307.59,307.59,307.59,0,0
4685.N,D,20120911,000000,307.62,307.62,307.62,307.62,0,0
4685.N,D,20120912,000000,307.64,307.64,307.64,307.64,0,0
4685.N,D,20120913,000000,307.68,307.68,307.68,307.68,0,0
4685.N,D,20120914,000000,307.71,307.71,307.71,307.71,0,0
4685.N,D,20120917,000000,307.83,307.83,307.83,307.83,0,0
4685.N,D,20120918,000000,307.87,307.87,307.87,307.87,0,0
4685.N,D,20120919,000000,307.9,307.9,307.9,307.9,0,0
4685.N,D,20120920,000000,307.94,307.94,307.94,307.94,0,0
4685.N,D,20120921,000000,307.98,307.98,307.98,307.98,0,0
4685.N,D,20120924,000000,308.09,308.09,308.09,308.09,0,0
4685.N,D,20120925,000000,308.13,308.13,308.13,308.13,0,0
4685.N,D,20120926,000000,308.23,308.23,308.23,308.23,0,0
