<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4215.N,D,20120716,000000,125.04,125.04,125.04,125.04,0,0
4215.N,D,20120717,000000,125.04,125.04,125.04,125.04,0,0
4215.N,D,20120718,000000,125.16,125.16,125.16,125.16,0,0
4215.N,D,20120719,000000,125.25,125.25,125.25,125.25,0,0
4215.N,D,20120720,000000,125.27,125.27,125.27,125.27,0,0
4215.N,D,20120723,000000,125.2,125.2,125.2,125.2,0,0
4215.N,D,20120724,000000,125.17,125.17,125.17,125.17,0,0
4215.N,D,20120725,000000,125.21,125.21,125.21,125.21,0,0
4215.N,D,20120726,000000,125.25,125.25,125.25,125.25,0,0
4215.N,D,20120727,000000,125.24,125.24,125.24,125.24,0,0
4215.N,D,20120730,000000,125.28,125.28,125.28,125.28,0,0
4215.N,D,20120731,000000,125.36,125.36,125.36,125.36,0,0
4215.N,D,20120801,000000,125.42,125.42,125.42,125.42,0,0
4215.N,D,20120802,000000,125.45,125.45,125.45,125.45,0,0
4215.N,D,20120803,000000,125.58,125.58,125.58,125.58,0,0
4215.N,D,20120806,000000,125.63,125.63,125.63,125.63,0,0
4215.N,D,20120807,000000,125.53,125.53,125.53,125.53,0,0
4215.N,D,20120808,000000,125.56,125.56,125.56,125.56,0,0
4215.N,D,20120809,000000,125.57,125.57,125.57,125.57,0,0
4215.N,D,20120810,000000,125.53,125.53,125.53,125.53,0,0
4215.N,D,20120813,000000,125.56,125.56,125.56,125.56,0,0
4215.N,D,20120814,000000,125.56,125.56,125.56,125.56,0,0
4215.N,D,20120816,000000,125.61,125.61,125.61,125.61,0,0
4215.N,D,20120817,000000,125.66,125.66,125.66,125.66,0,0
4215.N,D,20120820,000000,125.63,125.63,125.63,125.63,0,0
4215.N,D,20120821,000000,125.67,125.67,125.67,125.67,0,0
4215.N,D,20120822,000000,125.66,125.66,125.66,125.66,0,0
4215.N,D,20120823,000000,125.69,125.69,125.69,125.69,0,0
4215.N,D,20120824,000000,125.7,125.7,125.7,125.7,0,0
4215.N,D,20120827,000000,125.74,125.74,125.74,125.74,0,0
4215.N,D,20120828,000000,125.77,125.77,125.77,125.77,0,0
4215.N,D,20120829,000000,125.78,125.78,125.78,125.78,0,0
4215.N,D,20120830,000000,125.76,125.76,125.76,125.76,0,0
4215.N,D,20120831,000000,125.75,125.75,125.75,125.75,0,0
4215.N,D,20120903,000000,125.8,125.8,125.8,125.8,0,0
4215.N,D,20120904,000000,125.87,125.87,125.87,125.87,0,0
4215.N,D,20120905,000000,125.83,125.83,125.83,125.83,0,0
4215.N,D,20120906,000000,125.83,125.83,125.83,125.83,0,0
4215.N,D,20120907,000000,125.84,125.84,125.84,125.84,0,0
4215.N,D,20120910,000000,125.87,125.87,125.87,125.87,0,0
4215.N,D,20120911,000000,125.9,125.9,125.9,125.9,0,0
4215.N,D,20120912,000000,125.84,125.84,125.84,125.84,0,0
4215.N,D,20120913,000000,125.86,125.86,125.86,125.86,0,0
4215.N,D,20120914,000000,125.84,125.84,125.84,125.84,0,0
4215.N,D,20120917,000000,125.83,125.83,125.83,125.83,0,0
4215.N,D,20120918,000000,125.85,125.85,125.85,125.85,0,0
4215.N,D,20120919,000000,125.87,125.87,125.87,125.87,0,0
4215.N,D,20120920,000000,125.88,125.88,125.88,125.88,0,0
4215.N,D,20120921,000000,125.88,125.88,125.88,125.88,0,0
4215.N,D,20120924,000000,125.92,125.92,125.92,125.92,0,0
4215.N,D,20120925,000000,125.94,125.94,125.94,125.94,0,0
4215.N,D,20120926,000000,125.98,125.98,125.98,125.98,0,0
4215.N,D,20120927,000000,126.02,126.02,126.02,126.02,0,0
4215.N,D,20120928,000000,126.03,126.03,126.03,126.03,0,0
4215.N,D,20121001,000000,126.06,126.06,126.06,126.06,0,0
4215.N,D,20121002,000000,126.09,126.09,126.09,126.09,0,0
4215.N,D,20121003,000000,126.1,126.1,126.1,126.1,0,0
4215.N,D,20121004,000000,126.12,126.12,126.12,126.12,0,0
4215.N,D,20121005,000000,126.16,126.16,126.16,126.16,0,0
4215.N,D,20121008,000000,126.19,126.19,126.19,126.19,0,0
4215.N,D,20121009,000000,126.21,126.21,126.21,126.21,0,0
4215.N,D,20121010,000000,126.24,126.24,126.24,126.24,0,0
4215.N,D,20121011,000000,126.34,126.34,126.34,126.34,0,0
4215.N,D,20121012,000000,126.44,126.44,126.44,126.44,0,0
4215.N,D,20121015,000000,126.46,126.46,126.46,126.46,0,0
4215.N,D,20121016,000000,126.46,126.46,126.46,126.46,0,0
4215.N,D,20121017,000000,126.52,126.52,126.52,126.52,0,0
4215.N,D,20121018,000000,126.58,126.58,126.58,126.58,0,0
4215.N,D,20121019,000000,126.61,126.61,126.61,126.61,0,0
4215.N,D,20121022,000000,126.64,126.64,126.64,126.64,0,0
4215.N,D,20121023,000000,126.64,126.64,126.64,126.64,0,0
4215.N,D,20121024,000000,126.63,126.63,126.63,126.63,0,0
4215.N,D,20121025,000000,126.66,126.66,126.66,126.66,0,0
4215.N,D,20121026,000000,126.7,126.7,126.7,126.7,0,0
4215.N,D,20121029,000000,126.71,126.71,126.71,126.71,0,0
4215.N,D,20121030,000000,126.71,126.71,126.71,126.71,0,0
4215.N,D,20121031,000000,126.72,126.72,126.72,126.72,0,0
4215.N,D,20121102,000000,126.8,126.8,126.8,126.8,0,0
4215.N,D,20121105,000000,126.89,126.89,126.89,126.89,0,0
4215.N,D,20121106,000000,126.94,126.94,126.94,126.94,0,0
4215.N,D,20121107,000000,127.01,127.01,127.01,127.01,0,0
4215.N,D,20121108,000000,126.99,126.99,126.99,126.99,0,0
4215.N,D,20121109,000000,127.02,127.02,127.02,127.02,0,0
4215.N,D,20121112,000000,127.05,127.05,127.05,127.05,0,0
4215.N,D,20121113,000000,127.08,127.08,127.08,127.08,0,0
4215.N,D,20121114,000000,127.1,127.1,127.1,127.1,0,0
4215.N,D,20121115,000000,127.11,127.11,127.11,127.11,0,0
4215.N,D,20121116,000000,127.12,127.12,127.12,127.12,0,0
4215.N,D,20121119,000000,127.18,127.18,127.18,127.18,0,0
4215.N,D,20121120,000000,127.16,127.16,127.16,127.16,0,0
4215.N,D,20121121,000000,127.31,127.31,127.31,127.31,0,0
4215.N,D,20121122,000000,127.37,127.37,127.37,127.37,0,0
4215.N,D,20121123,000000,127.46,127.46,127.46,127.46,0,0
4215.N,D,20121126,000000,127.53,127.53,127.53,127.53,0,0
4215.N,D,20121127,000000,127.56,127.56,127.56,127.56,0,0
4215.N,D,20121128,000000,127.61,127.61,127.61,127.61,0,0
4215.N,D,20121129,000000,127.65,127.65,127.65,127.65,0,0
4215.N,D,20121130,000000,127.69,127.69,127.69,127.69,0,0
4215.N,D,20121203,000000,127.67,127.67,127.67,127.67,0,0
4215.N,D,20121204,000000,127.72,127.72,127.72,127.72,0,0
4215.N,D,20121205,000000,127.76,127.76,127.76,127.76,0,0
4215.N,D,20121206,000000,127.8,127.8,127.8,127.8,0,0
4215.N,D,20121207,000000,127.95,127.95,127.95,127.95,0,0
4215.N,D,20121210,000000,128.03,128.03,128.03,128.03,0,0
4215.N,D,20121211,000000,128.02,128.02,128.02,128.02,0,0
4215.N,D,20121212,000000,128.02,128.02,128.02,128.02,0,0
4215.N,D,20121213,000000,127.96,127.96,127.96,127.96,0,0
4215.N,D,20121214,000000,127.95,127.95,127.95,127.95,0,0
4215.N,D,20121217,000000,128.01,128.01,128.01,128.01,0,0
4215.N,D,20121218,000000,128.04,128.04,128.04,128.04,0,0
4215.N,D,20121219,000000,128.08,128.08,128.08,128.08,0,0
4215.N,D,20121220,000000,128.15,128.15,128.15,128.15,0,0
4215.N,D,20121221,000000,128.2,128.2,128.2,128.2,0,0
4215.N,D,20121227,000000,128.28,128.28,128.28,128.28,0,0
4215.N,D,20121228,000000,128.33,128.33,128.33,128.33,0,0
4215.N,D,20130102,000000,128.33,128.33,128.33,128.33,0,0
4215.N,D,20130103,000000,128.27,128.27,128.27,128.27,0,0
4215.N,D,20130104,000000,128.25,128.25,128.25,128.25,0,0
4215.N,D,20130107,000000,128.3,128.3,128.3,128.3,0,0
4215.N,D,20130108,000000,128.47,128.47,128.47,128.47,0,0
4215.N,D,20130109,000000,128.42,128.42,128.42,128.42,0,0
4215.N,D,20130110,000000,128.41,128.41,128.41,128.41,0,0
4215.N,D,20130111,000000,128.27,128.27,128.27,128.27,0,0
4215.N,D,20130114,000000,128.3,128.3,128.3,128.3,0,0
4215.N,D,20130115,000000,128.31,128.31,128.31,128.31,0,0
4215.N,D,20130116,000000,128.25,128.25,128.25,128.25,0,0
4215.N,D,20130117,000000,128.29,128.29,128.29,128.29,0,0
4215.N,D,20130118,000000,128.35,128.35,128.35,128.35,0,0
4215.N,D,20130121,000000,128.4,128.4,128.4,128.4,0,0
4215.N,D,20130122,000000,128.42,128.42,128.42,128.42,0,0
4215.N,D,20130123,000000,128.51,128.51,128.51,128.51,0,0
4215.N,D,20130124,000000,128.52,128.52,128.52,128.52,0,0
4215.N,D,20130125,000000,128.5,128.5,128.5,128.5,0,0
4215.N,D,20130128,000000,128.47,128.47,128.47,128.47,0,0
4215.N,D,20130129,000000,128.45,128.45,128.45,128.45,0,0
4215.N,D,20130130,000000,128.44,128.44,128.44,128.44,0,0
4215.N,D,20130131,000000,128.49,128.49,128.49,128.49,0,0
4215.N,D,20130201,000000,128.53,128.53,128.53,128.53,0,0
4215.N,D,20130204,000000,128.56,128.56,128.56,128.56,0,0
4215.N,D,20130205,000000,128.57,128.57,128.57,128.57,0,0
4215.N,D,20130206,000000,128.55,128.55,128.55,128.55,0,0
4215.N,D,20130207,000000,128.49,128.49,128.49,128.49,0,0
4215.N,D,20130208,000000,128.53,128.53,128.53,128.53,0,0
4215.N,D,20130211,000000,128.52,128.52,128.52,128.52,0,0
4215.N,D,20130212,000000,128.53,128.53,128.53,128.53,0,0
4215.N,D,20130213,000000,128.46,128.46,128.46,128.46,0,0
4215.N,D,20130214,000000,128.48,128.48,128.48,128.48,0,0
4215.N,D,20130215,000000,128.46,128.46,128.46,128.46,0,0
4215.N,D,20130218,000000,128.5,128.5,128.5,128.5,0,0
4215.N,D,20130219,000000,128.52,128.52,128.52,128.52,0,0
4215.N,D,20130220,000000,128.52,128.52,128.52,128.52,0,0
4215.N,D,20130221,000000,128.58,128.58,128.58,128.58,0,0
4215.N,D,20130222,000000,128.62,128.62,128.62,128.62,0,0
4215.N,D,20130225,000000,128.62,128.62,128.62,128.62,0,0
4215.N,D,20130226,000000,128.63,128.63,128.63,128.63,0,0
4215.N,D,20130227,000000,128.66,128.66,128.66,128.66,0,0
4215.N,D,20130228,000000,128.69,128.69,128.69,128.69,0,0
4215.N,D,20130301,000000,128.69,128.69,128.69,128.69,0,0
4215.N,D,20130304,000000,128.72,128.72,128.72,128.72,0,0
4215.N,D,20130305,000000,128.71,128.71,128.71,128.71,0,0
4215.N,D,20130306,000000,128.79,128.79,128.79,128.79,0,0
4215.N,D,20130307,000000,128.84,128.84,128.84,128.84,0,0
4215.N,D,20130308,000000,128.82,128.82,128.82,128.82,0,0
4215.N,D,20130311,000000,128.87,128.87,128.87,128.87,0,0
4215.N,D,20130312,000000,128.9,128.9,128.9,128.9,0,0
4215.N,D,20130313,000000,128.92,128.92,128.92,128.92,0,0
4215.N,D,20130314,000000,128.96,128.96,128.96,128.96,0,0
4215.N,D,20130315,000000,128.99,128.99,128.99,128.99,0,0
4215.N,D,20130318,000000,129.01,129.01,129.01,129.01,0,0
4215.N,D,20130319,000000,129.01,129.01,129.01,129.01,0,0
4215.N,D,20130320,000000,128.92,128.92,128.92,128.92,0,0
4215.N,D,20130321,000000,128.89,128.89,128.89,128.89,0,0
4215.N,D,20130322,000000,128.95,128.95,128.95,128.95,0,0
4215.N,D,20130325,000000,129,129,129,129,0,0
4215.N,D,20130326,000000,128.99,128.99,128.99,128.99,0,0
4215.N,D,20130327,000000,129.01,129.01,129.01,129.01,0,0
4215.N,D,20130328,000000,129,129,129,129,0,0
4215.N,D,20130402,000000,129.08,129.08,129.08,129.08,0,0
4215.N,D,20130403,000000,129.11,129.11,129.11,129.11,0,0
4215.N,D,20130404,000000,129.18,129.18,129.18,129.18,0,0
4215.N,D,20130405,000000,129.26,129.26,129.26,129.26,0,0
4215.N,D,20130408,000000,129.42,129.42,129.42,129.42,0,0
4215.N,D,20130409,000000,129.39,129.39,129.39,129.39,0,0
4215.N,D,20130410,000000,129.41,129.41,129.41,129.41,0,0
4215.N,D,20130411,000000,129.41,129.41,129.41,129.41,0,0
4215.N,D,20130412,000000,129.44,129.44,129.44,129.44,0,0
4215.N,D,20130415,000000,129.46,129.46,129.46,129.46,0,0
4215.N,D,20130417,000000,129.5,129.5,129.5,129.5,0,0
4215.N,D,20130418,000000,129.54,129.54,129.54,129.54,0,0
4215.N,D,20130419,000000,129.55,129.55,129.55,129.55,0,0
4215.N,D,20130422,000000,129.57,129.57,129.57,129.57,0,0
4215.N,D,20130423,000000,129.63,129.63,129.63,129.63,0,0
4215.N,D,20130424,000000,129.65,129.65,129.65,129.65,0,0
4215.N,D,20130425,000000,129.62,129.62,129.62,129.62,0,0
4215.N,D,20130426,000000,129.65,129.65,129.65,129.65,0,0
4215.N,D,20130429,000000,129.67,129.67,129.67,129.67,0,0
4215.N,D,20130430,000000,129.72,129.72,129.72,129.72,0,0
4215.N,D,20130502,000000,129.76,129.76,129.76,129.76,0,0
4215.N,D,20130506,000000,129.82,129.82,129.82,129.82,0,0
4215.N,D,20130507,000000,129.75,129.75,129.75,129.75,0,0
4215.N,D,20130508,000000,129.76,129.76,129.76,129.76,0,0
4215.N,D,20130509,000000,129.79,129.79,129.79,129.79,0,0
4215.N,D,20130510,000000,129.76,129.76,129.76,129.76,0,0
4215.N,D,20130513,000000,129.79,129.79,129.79,129.79,0,0
4215.N,D,20130514,000000,129.83,129.83,129.83,129.83,0,0
4215.N,D,20130515,000000,129.81,129.81,129.81,129.81,0,0
4215.N,D,20130516,000000,129.8,129.8,129.8,129.8,0,0
4215.N,D,20130517,000000,129.81,129.81,129.81,129.81,0,0
4215.N,D,20130520,000000,129.82,129.82,129.82,129.82,0,0
4215.N,D,20130521,000000,129.83,129.83,129.83,129.83,0,0
4215.N,D,20130522,000000,129.81,129.81,129.81,129.81,0,0
4215.N,D,20130523,000000,129.64,129.64,129.64,129.64,0,0
4215.N,D,20130524,000000,129.52,129.52,129.52,129.52,0,0
4215.N,D,20130527,000000,129.58,129.58,129.58,129.58,0,0
4215.N,D,20130528,000000,129.59,129.59,129.59,129.59,0,0
4215.N,D,20130529,000000,129.59,129.59,129.59,129.59,0,0
4215.N,D,20130531,000000,129.55,129.55,129.55,129.55,0,0
4215.N,D,20130603,000000,129.56,129.56,129.56,129.56,0,0
4215.N,D,20130604,000000,129.58,129.58,129.58,129.58,0,0
4215.N,D,20130605,000000,129.58,129.58,129.58,129.58,0,0
4215.N,D,20130606,000000,129.44,129.44,129.44,129.44,0,0
4215.N,D,20130607,000000,129.52,129.52,129.52,129.52,0,0
4215.N,D,20130610,000000,129.43,129.43,129.43,129.43,0,0
4215.N,D,20130611,000000,129.4,129.4,129.4,129.4,0,0
4215.N,D,20130612,000000,129.45,129.45,129.45,129.45,0,0
4215.N,D,20130613,000000,129.46,129.46,129.46,129.46,0,0
4215.N,D,20130614,000000,129.5,129.5,129.5,129.5,0,0
4215.N,D,20130617,000000,129.42,129.42,129.42,129.42,0,0
4215.N,D,20130618,000000,129.3,129.3,129.3,129.3,0,0
4215.N,D,20130619,000000,129.31,129.31,129.31,129.31,0,0
4215.N,D,20130620,000000,129.02,129.02,129.02,129.02,0,0
4215.N,D,20130621,000000,128.91,128.91,128.91,128.91,0,0
4215.N,D,20130624,000000,128.6,128.6,128.6,128.6,0,0
4215.N,D,20130625,000000,128.57,128.57,128.57,128.57,0,0
4215.N,D,20130626,000000,128.65,128.65,128.65,128.65,0,0
4215.N,D,20130627,000000,128.9,128.9,128.9,128.9,0,0
4215.N,D,20130628,000000,128.88,128.88,128.88,128.88,0,0
4215.N,D,20130701,000000,128.9,128.9,128.9,128.9,0,0
4215.N,D,20130702,000000,128.99,128.99,128.99,128.99,0,0
4215.N,D,20130703,000000,129,129,129,129,0,0
4215.N,D,20130704,000000,129.44,129.44,129.44,129.44,0,0
4215.N,D,20130705,000000,129.43,129.43,129.43,129.43,0,0
4215.N,D,20130708,000000,129.47,129.47,129.47,129.47,0,0
4215.N,D,20130709,000000,129.55,129.55,129.55,129.55,0,0
4215.N,D,20130710,000000,129.58,129.58,129.58,129.58,0,0
4215.N,D,20130711,000000,129.53,129.53,129.53,129.53,0,0
4215.N,D,20130712,000000,129.58,129.58,129.58,129.58,0,0
4215.N,D,20130715,000000,129.56,129.56,129.56,129.56,0,0
4215.N,D,20130716,000000,129.54,129.54,129.54,129.54,0,0
4215.N,D,20130717,000000,129.51,129.51,129.51,129.51,0,0
4215.N,D,20130718,000000,129.55,129.55,129.55,129.55,0,0
4215.N,D,20130719,000000,129.61,129.61,129.61,129.61,0,0
4215.N,D,20130722,000000,129.68,129.68,129.68,129.68,0,0
4215.N,D,20130723,000000,129.62,129.62,129.62,129.62,0,0
4215.N,D,20130724,000000,129.6,129.6,129.6,129.6,0,0
4215.N,D,20130725,000000,129.6,129.6,129.6,129.6,0,0
4215.N,D,20130726,000000,129.61,129.61,129.61,129.61,0,0
4215.N,D,20130729,000000,129.66,129.66,129.66,129.66,0,0
4215.N,D,20130730,000000,129.67,129.67,129.67,129.67,0,0
4215.N,D,20130731,000000,129.65,129.65,129.65,129.65,0,0
4215.N,D,20130801,000000,129.63,129.63,129.63,129.63,0,0
4215.N,D,20130802,000000,129.64,129.64,129.64,129.64,0,0
4215.N,D,20130805,000000,129.67,129.67,129.67,129.67,0,0
4215.N,D,20130806,000000,129.68,129.68,129.68,129.68,0,0
4215.N,D,20130807,000000,129.71,129.71,129.71,129.71,0,0
4215.N,D,20130808,000000,129.82,129.82,129.82,129.82,0,0
4215.N,D,20130809,000000,129.83,129.83,129.83,129.83,0,0
4215.N,D,20130812,000000,129.86,129.86,129.86,129.86,0,0
4215.N,D,20130813,000000,129.82,129.82,129.82,129.82,0,0
4215.N,D,20130814,000000,129.78,129.78,129.78,129.78,0,0
4215.N,D,20130816,000000,129.76,129.76,129.76,129.76,0,0
4215.N,D,20130819,000000,129.79,129.79,129.79,129.79,0,0
4215.N,D,20130820,000000,129.86,129.86,129.86,129.86,0,0
4215.N,D,20130821,000000,129.84,129.84,129.84,129.84,0,0
4215.N,D,20130822,000000,129.81,129.81,129.81,129.81,0,0
4215.N,D,20130823,000000,129.84,129.84,129.84,129.84,0,0
4215.N,D,20130826,000000,129.88,129.88,129.88,129.88,0,0
4215.N,D,20130827,000000,129.87,129.87,129.87,129.87,0,0
4215.N,D,20130828,000000,129.83,129.83,129.83,129.83,0,0
4215.N,D,20130829,000000,129.83,129.83,129.83,129.83,0,0
4215.N,D,20130830,000000,129.85,129.85,129.85,129.85,0,0
4215.N,D,20130902,000000,129.86,129.86,129.86,129.86,0,0
4215.N,D,20130903,000000,129.82,129.82,129.82,129.82,0,0
4215.N,D,20130904,000000,129.71,129.71,129.71,129.71,0,0
4215.N,D,20130905,000000,129.51,129.51,129.51,129.51,0,0
4215.N,D,20130906,000000,129.55,129.55,129.55,129.55,0,0
4215.N,D,20130909,000000,129.62,129.62,129.62,129.62,0,0
4215.N,D,20130910,000000,129.63,129.63,129.63,129.63,0,0
4215.N,D,20130911,000000,129.76,129.76,129.76,129.76,0,0
4215.N,D,20130912,000000,129.76,129.76,129.76,129.76,0,0
4215.N,D,20130913,000000,129.78,129.78,129.78,129.78,0,0
4215.N,D,20130916,000000,129.87,129.87,129.87,129.87,0,0
4215.N,D,20130917,000000,129.85,129.85,129.85,129.85,0,0
4215.N,D,20130918,000000,129.85,129.85,129.85,129.85,0,0
4215.N,D,20130919,000000,129.91,129.91,129.91,129.91,0,0
4215.N,D,20130920,000000,129.9,129.9,129.9,129.9,0,0
4215.N,D,20130923,000000,129.9,129.9,129.9,129.9,0,0
4215.N,D,20130924,000000,129.94,129.94,129.94,129.94,0,0
4215.N,D,20130925,000000,129.9,129.9,129.9,129.9,0,0
4215.N,D,20130926,000000,129.88,129.88,129.88,129.88,0,0
4215.N,D,20130927,000000,129.9,129.9,129.9,129.9,0,0
4215.N,D,20130930,000000,129.88,129.88,129.88,129.88,0,0
4215.N,D,20131001,000000,129.9,129.9,129.9,129.9,0,0
4215.N,D,20131002,000000,129.94,129.94,129.94,129.94,0,0
4215.N,D,20131003,000000,129.95,129.95,129.95,129.95,0,0
4215.N,D,20131004,000000,129.97,129.97,129.97,129.97,0,0
4215.N,D,20131007,000000,130.02,130.02,130.02,130.02,0,0
4215.N,D,20131008,000000,130.08,130.08,130.08,130.08,0,0
4215.N,D,20131009,000000,130.1,130.1,130.1,130.1,0,0
4215.N,D,20131010,000000,130.11,130.11,130.11,130.11,0,0
4215.N,D,20131011,000000,130.16,130.16,130.16,130.16,0,0
4215.N,D,20131014,000000,130.23,130.23,130.23,130.23,0,0
4215.N,D,20131015,000000,130.23,130.23,130.23,130.23,0,0
4215.N,D,20131016,000000,130.24,130.24,130.24,130.24,0,0
4215.N,D,20131017,000000,130.23,130.23,130.23,130.23,0,0
4215.N,D,20131018,000000,130.27,130.27,130.27,130.27,0,0
4215.N,D,20131021,000000,130.28,130.28,130.28,130.28,0,0
4215.N,D,20131022,000000,130.28,130.28,130.28,130.28,0,0
4215.N,D,20131023,000000,130.27,130.27,130.27,130.27,0,0
4215.N,D,20131024,000000,130.32,130.32,130.32,130.32,0,0
4215.N,D,20131025,000000,130.32,130.32,130.32,130.32,0,0
4215.N,D,20131028,000000,130.3,130.3,130.3,130.3,0,0
4215.N,D,20131029,000000,130.25,130.25,130.25,130.25,0,0
4215.N,D,20131030,000000,130.22,130.22,130.22,130.22,0,0
4215.N,D,20131031,000000,130.25,130.25,130.25,130.25,0,0
4215.N,D,20131104,000000,130.27,130.27,130.27,130.27,0,0
4215.N,D,20131105,000000,130.26,130.26,130.26,130.26,0,0
4215.N,D,20131106,000000,130.28,130.28,130.28,130.28,0,0
4215.N,D,20131107,000000,130.3,130.3,130.3,130.3,0,0
4215.N,D,20131108,000000,130.28,130.28,130.28,130.28,0,0
4215.N,D,20131112,000000,130.29,130.29,130.29,130.29,0,0
4215.N,D,20131113,000000,130.32,130.32,130.32,130.32,0,0
4215.N,D,20131114,000000,130.35,130.35,130.35,130.35,0,0
4215.N,D,20131115,000000,130.34,130.34,130.34,130.34,0,0
4215.N,D,20131118,000000,130.3,130.3,130.3,130.3,0,0
4215.N,D,20131119,000000,130.29,130.29,130.29,130.29,0,0
4215.N,D,20131120,000000,130.23,130.23,130.23,130.23,0,0
4215.N,D,20131121,000000,130.25,130.25,130.25,130.25,0,0
4215.N,D,20131122,000000,130.3,130.3,130.3,130.3,0,0
4215.N,D,20131125,000000,130.31,130.31,130.31,130.31,0,0
4215.N,D,20131126,000000,130.28,130.28,130.28,130.28,0,0
4215.N,D,20131127,000000,130.28,130.28,130.28,130.28,0,0
4215.N,D,20131128,000000,130.29,130.29,130.29,130.29,0,0
4215.N,D,20131129,000000,130.3,130.3,130.3,130.3,0,0
4215.N,D,20131202,000000,130.29,130.29,130.29,130.29,0,0
4215.N,D,20131203,000000,130.29,130.29,130.29,130.29,0,0
4215.N,D,20131204,000000,130.28,130.28,130.28,130.28,0,0
4215.N,D,20131205,000000,130.26,130.26,130.26,130.26,0,0
4215.N,D,20131206,000000,130.27,130.27,130.27,130.27,0,0
4215.N,D,20131209,000000,130.35,130.35,130.35,130.35,0,0
4215.N,D,20131210,000000,130.41,130.41,130.41,130.41,0,0
4215.N,D,20131211,000000,130.35,130.35,130.35,130.35,0,0
4215.N,D,20131212,000000,130.33,130.33,130.33,130.33,0,0
4215.N,D,20131213,000000,130.3,130.3,130.3,130.3,0,0
4215.N,D,20131216,000000,130.38,130.38,130.38,130.38,0,0
4215.N,D,20131217,000000,130.37,130.37,130.37,130.37,0,0
4215.N,D,20131218,000000,130.39,130.39,130.39,130.39,0,0
4215.N,D,20131219,000000,130.43,130.43,130.43,130.43,0,0
4215.N,D,20131220,000000,130.5,130.5,130.5,130.5,0,0
4215.N,D,20131223,000000,130.55,130.55,130.55,130.55,0,0
4215.N,D,20131227,000000,130.55,130.55,130.55,130.55,0,0
4215.N,D,20131230,000000,130.54,130.54,130.54,130.54,0,0
4215.N,D,20131231,000000,130.54,130.54,130.54,130.54,0,0
4215.N,D,20140102,000000,130.46,130.46,130.46,130.46,0,0
4215.N,D,20140103,000000,130.47,130.47,130.47,130.47,0,0
4215.N,D,20140107,000000,130.51,130.51,130.51,130.51,0,0
4215.N,D,20140108,000000,130.55,130.55,130.55,130.55,0,0
4215.N,D,20140109,000000,130.6,130.6,130.6,130.6,0,0
4215.N,D,20140110,000000,130.7,130.7,130.7,130.7,0,0
4215.N,D,20140113,000000,130.74,130.74,130.74,130.74,0,0
4215.N,D,20140114,000000,130.74,130.74,130.74,130.74,0,0
4215.N,D,20140115,000000,130.73,130.73,130.73,130.73,0,0
4215.N,D,20140116,000000,130.76,130.76,130.76,130.76,0,0
4215.N,D,20140117,000000,130.77,130.77,130.77,130.77,0,0
4215.N,D,20140120,000000,130.78,130.78,130.78,130.78,0,0
4215.N,D,20140121,000000,130.74,130.74,130.74,130.74,0,0
4215.N,D,20140122,000000,130.75,130.75,130.75,130.75,0,0
4215.N,D,20140123,000000,130.82,130.82,130.82,130.82,0,0
4215.N,D,20140124,000000,130.74,130.74,130.74,130.74,0,0
4215.N,D,20140127,000000,130.67,130.67,130.67,130.67,0,0
4215.N,D,20140128,000000,130.67,130.67,130.67,130.67,0,0
4215.N,D,20140129,000000,130.49,130.49,130.49,130.49,0,0
4215.N,D,20140130,000000,130.45,130.45,130.45,130.45,0,0
4215.N,D,20140131,000000,130.38,130.38,130.38,130.38,0,0
4215.N,D,20140203,000000,130.44,130.44,130.44,130.44,0,0
4215.N,D,20140204,000000,130.54,130.54,130.54,130.54,0,0
4215.N,D,20140205,000000,130.53,130.53,130.53,130.53,0,0
