<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3444.N,D,20130306,000000,128.42,128.42,128.42,128.42,0,0
3444.N,D,20130307,000000,128.37,128.37,128.37,128.37,0,0
3444.N,D,20130308,000000,128.41,128.41,128.41,128.41,0,0
3444.N,D,20130311,000000,128.47,128.47,128.47,128.47,0,0
3444.N,D,20130312,000000,128.51,128.51,128.51,128.51,0,0
3444.N,D,20130313,000000,128.55,128.55,128.55,128.55,0,0
3444.N,D,20130314,000000,128.48,128.48,128.48,128.48,0,0
3444.N,D,20130315,000000,128.54,128.54,128.54,128.54,0,0
3444.N,D,20130318,000000,128.67,128.67,128.67,128.67,0,0
3444.N,D,20130319,000000,128.68,128.68,128.68,128.68,0,0
3444.N,D,20130320,000000,128.76,128.76,128.76,128.76,0,0
3444.N,D,20130321,000000,128.78,128.78,128.78,128.78,0,0
3444.N,D,20130322,000000,128.78,128.78,128.78,128.78,0,0
3444.N,D,20130325,000000,128.83,128.83,128.83,128.83,0,0
3444.N,D,20130326,000000,128.86,128.86,128.86,128.86,0,0
3444.N,D,20130327,000000,128.88,128.88,128.88,128.88,0,0
3444.N,D,20130328,000000,128.89,128.89,128.89,128.89,0,0
3444.N,D,20130402,000000,128.96,128.96,128.96,128.96,0,0
3444.N,D,20130403,000000,128.96,128.96,128.96,128.96,0,0
3444.N,D,20130404,000000,128.99,128.99,128.99,128.99,0,0
3444.N,D,20130405,000000,129.04,129.04,129.04,129.04,0,0
3444.N,D,20130408,000000,129.1,129.1,129.1,129.1,0,0
3444.N,D,20130409,000000,129.11,129.11,129.11,129.11,0,0
3444.N,D,20130410,000000,129.12,129.12,129.12,129.12,0,0
3444.N,D,20130411,000000,129.13,129.13,129.13,129.13,0,0
3444.N,D,20130412,000000,129.14,129.14,129.14,129.14,0,0
3444.N,D,20130415,000000,129.18,129.18,129.18,129.18,0,0
3444.N,D,20130417,000000,129.21,129.21,129.21,129.21,0,0
3444.N,D,20130418,000000,129.22,129.22,129.22,129.22,0,0
3444.N,D,20130419,000000,129.32,129.32,129.32,129.32,0,0
3444.N,D,20130422,000000,129.36,129.36,129.36,129.36,0,0
3444.N,D,20130423,000000,129.37,129.37,129.37,129.37,0,0
3444.N,D,20130424,000000,129.39,129.39,129.39,129.39,0,0
3444.N,D,20130425,000000,129.39,129.39,129.39,129.39,0,0
3444.N,D,20130426,000000,129.41,129.41,129.41,129.41,0,0
3444.N,D,20130429,000000,129.44,129.44,129.44,129.44,0,0
3444.N,D,20130430,000000,129.46,129.46,129.46,129.46,0,0
3444.N,D,20130502,000000,129.48,129.48,129.48,129.48,0,0
3444.N,D,20130506,000000,129.53,129.53,129.53,129.53,0,0
3444.N,D,20130507,000000,129.54,129.54,129.54,129.54,0,0
3444.N,D,20130508,000000,129.55,129.55,129.55,129.55,0,0
3444.N,D,20130509,000000,129.57,129.57,129.57,129.57,0,0
3444.N,D,20130510,000000,129.58,129.58,129.58,129.58,0,0
3444.N,D,20130513,000000,129.62,129.62,129.62,129.62,0,0
3444.N,D,20130514,000000,129.63,129.63,129.63,129.63,0,0
3444.N,D,20130515,000000,129.64,129.64,129.64,129.64,0,0
3444.N,D,20130516,000000,129.65,129.65,129.65,129.65,0,0
3444.N,D,20130517,000000,129.66,129.66,129.66,129.66,0,0
3444.N,D,20130520,000000,129.7,129.7,129.7,129.7,0,0
3444.N,D,20130521,000000,129.71,129.71,129.71,129.71,0,0
3444.N,D,20130522,000000,129.72,129.72,129.72,129.72,0,0
3444.N,D,20130523,000000,129.72,129.72,129.72,129.72,0,0
3444.N,D,20130524,000000,129.73,129.73,129.73,129.73,0,0
3444.N,D,20130527,000000,129.76,129.76,129.76,129.76,0,0
3444.N,D,20130528,000000,129.77,129.77,129.77,129.77,0,0
3444.N,D,20130529,000000,129.78,129.78,129.78,129.78,0,0
3444.N,D,20130531,000000,129.81,129.81,129.81,129.81,0,0
3444.N,D,20130603,000000,129.82,129.82,129.82,129.82,0,0
3444.N,D,20130604,000000,129.83,129.83,129.83,129.83,0,0
3444.N,D,20130605,000000,129.84,129.84,129.84,129.84,0,0
3444.N,D,20130606,000000,129.85,129.85,129.85,129.85,0,0
3444.N,D,20130607,000000,129.85,129.85,129.85,129.85,0,0
3444.N,D,20130610,000000,129.88,129.88,129.88,129.88,0,0
3444.N,D,20130611,000000,129.87,129.87,129.87,129.87,0,0
3444.N,D,20130612,000000,129.89,129.89,129.89,129.89,0,0
3444.N,D,20130613,000000,129.9,129.9,129.9,129.9,0,0
3444.N,D,20130614,000000,129.91,129.91,129.91,129.91,0,0
3444.N,D,20130617,000000,129.93,129.93,129.93,129.93,0,0
3444.N,D,20130618,000000,129.94,129.94,129.94,129.94,0,0
3444.N,D,20130619,000000,129.96,129.96,129.96,129.96,0,0
3444.N,D,20130620,000000,129.94,129.94,129.94,129.94,0,0
3444.N,D,20130621,000000,129.95,129.95,129.95,129.95,0,0
3444.N,D,20130624,000000,129.97,129.97,129.97,129.97,0,0
3444.N,D,20130625,000000,129.97,129.97,129.97,129.97,0,0
3444.N,D,20130626,000000,129.98,129.98,129.98,129.98,0,0
3444.N,D,20130627,000000,130,130,130,130,0,0
3444.N,D,20130628,000000,130,130,130,130,0,0
3444.N,D,20130701,000000,130.03,130.03,130.03,130.03,0,0
3444.N,D,20130702,000000,130.04,130.04,130.04,130.04,0,0
3444.N,D,20130703,000000,130.05,130.05,130.05,130.05,0,0
3444.N,D,20130704,000000,130.07,130.07,130.07,130.07,0,0
3444.N,D,20130705,000000,130.08,130.08,130.08,130.08,0,0
3444.N,D,20130708,000000,130.11,130.11,130.11,130.11,0,0
3444.N,D,20130709,000000,130.12,130.12,130.12,130.12,0,0
3444.N,D,20130710,000000,130.12,130.12,130.12,130.12,0,0
3444.N,D,20130711,000000,130.13,130.13,130.13,130.13,0,0
3444.N,D,20130712,000000,130.14,130.14,130.14,130.14,0,0
3444.N,D,20130715,000000,130.15,130.15,130.15,130.15,0,0
3444.N,D,20130716,000000,130.18,130.18,130.18,130.18,0,0
3444.N,D,20130717,000000,130.19,130.19,130.19,130.19,0,0
3444.N,D,20130718,000000,130.2,130.2,130.2,130.2,0,0
3444.N,D,20130719,000000,130.19,130.19,130.19,130.19,0,0
3444.N,D,20130722,000000,130.24,130.24,130.24,130.24,0,0
3444.N,D,20130723,000000,130.24,130.24,130.24,130.24,0,0
3444.N,D,20130724,000000,130.25,130.25,130.25,130.25,0,0
3444.N,D,20130725,000000,130.27,130.27,130.27,130.27,0,0
3444.N,D,20130726,000000,130.29,130.29,130.29,130.29,0,0
3444.N,D,20130729,000000,130.31,130.31,130.31,130.31,0,0
3444.N,D,20130730,000000,130.32,130.32,130.32,130.32,0,0
3444.N,D,20130731,000000,130.33,130.33,130.33,130.33,0,0
3444.N,D,20130801,000000,130.34,130.34,130.34,130.34,0,0
3444.N,D,20130802,000000,130.34,130.34,130.34,130.34,0,0
3444.N,D,20130805,000000,130.37,130.37,130.37,130.37,0,0
3444.N,D,20130806,000000,130.37,130.37,130.37,130.37,0,0
3444.N,D,20130807,000000,130.37,130.37,130.37,130.37,0,0
3444.N,D,20130808,000000,130.38,130.38,130.38,130.38,0,0
3444.N,D,20130809,000000,130.39,130.39,130.39,130.39,0,0
3444.N,D,20130812,000000,130.42,130.42,130.42,130.42,0,0
3444.N,D,20130813,000000,130.44,130.44,130.44,130.44,0,0
3444.N,D,20130814,000000,130.45,130.45,130.45,130.45,0,0
3444.N,D,20130816,000000,130.47,130.47,130.47,130.47,0,0
3444.N,D,20130819,000000,130.49,130.49,130.49,130.49,0,0
3444.N,D,20130820,000000,130.5,130.5,130.5,130.5,0,0
3444.N,D,20130821,000000,130.48,130.48,130.48,130.48,0,0
3444.N,D,20130822,000000,130.5,130.5,130.5,130.5,0,0
3444.N,D,20130823,000000,130.51,130.51,130.51,130.51,0,0
3444.N,D,20130826,000000,130.53,130.53,130.53,130.53,0,0
3444.N,D,20130827,000000,130.55,130.55,130.55,130.55,0,0
3444.N,D,20130828,000000,130.56,130.56,130.56,130.56,0,0
3444.N,D,20130829,000000,130.55,130.55,130.55,130.55,0,0
3444.N,D,20130830,000000,130.57,130.57,130.57,130.57,0,0
3444.N,D,20130902,000000,130.61,130.61,130.61,130.61,0,0
3444.N,D,20130903,000000,130.61,130.61,130.61,130.61,0,0
3444.N,D,20130904,000000,130.6,130.6,130.6,130.6,0,0
3444.N,D,20130905,000000,130.61,130.61,130.61,130.61,0,0
3444.N,D,20130906,000000,130.61,130.61,130.61,130.61,0,0
3444.N,D,20130909,000000,130.64,130.64,130.64,130.64,0,0
3444.N,D,20130910,000000,130.65,130.65,130.65,130.65,0,0
3444.N,D,20130911,000000,130.66,130.66,130.66,130.66,0,0
3444.N,D,20130912,000000,130.68,130.68,130.68,130.68,0,0
3444.N,D,20130913,000000,130.68,130.68,130.68,130.68,0,0
3444.N,D,20130916,000000,130.71,130.71,130.71,130.71,0,0
3444.N,D,20130917,000000,130.72,130.72,130.72,130.72,0,0
3444.N,D,20130918,000000,130.73,130.73,130.73,130.73,0,0
3444.N,D,20130919,000000,130.76,130.76,130.76,130.76,0,0
3444.N,D,20130920,000000,130.75,130.75,130.75,130.75,0,0
3444.N,D,20130923,000000,130.79,130.79,130.79,130.79,0,0
3444.N,D,20130924,000000,130.81,130.81,130.81,130.81,0,0
3444.N,D,20130925,000000,130.82,130.82,130.82,130.82,0,0
3444.N,D,20130926,000000,130.83,130.83,130.83,130.83,0,0
3444.N,D,20130927,000000,130.85,130.85,130.85,130.85,0,0
3444.N,D,20130930,000000,130.84,130.84,130.84,130.84,0,0
3444.N,D,20131001,000000,130.86,130.86,130.86,130.86,0,0
3444.N,D,20131002,000000,130.88,130.88,130.88,130.88,0,0
3444.N,D,20131003,000000,130.89,130.89,130.89,130.89,0,0
3444.N,D,20131004,000000,130.91,130.91,130.91,130.91,0,0
3444.N,D,20131007,000000,130.94,130.94,130.94,130.94,0,0
3444.N,D,20131008,000000,130.94,130.94,130.94,130.94,0,0
3444.N,D,20131009,000000,130.97,130.97,130.97,130.97,0,0
3444.N,D,20131010,000000,130.97,130.97,130.97,130.97,0,0
3444.N,D,20131011,000000,130.98,130.98,130.98,130.98,0,0
3444.N,D,20131014,000000,131.03,131.03,131.03,131.03,0,0
3444.N,D,20131015,000000,131.04,131.04,131.04,131.04,0,0
3444.N,D,20131016,000000,131.06,131.06,131.06,131.06,0,0
3444.N,D,20131017,000000,131.04,131.04,131.04,131.04,0,0
3444.N,D,20131018,000000,131.05,131.05,131.05,131.05,0,0
3444.N,D,20131021,000000,131.06,131.06,131.06,131.06,0,0
3444.N,D,20131022,000000,131.09,131.09,131.09,131.09,0,0
3444.N,D,20131023,000000,131.1,131.1,131.1,131.1,0,0
3444.N,D,20131024,000000,131.12,131.12,131.12,131.12,0,0
3444.N,D,20131025,000000,131.13,131.13,131.13,131.13,0,0
3444.N,D,20131028,000000,131.26,131.26,131.26,131.26,0,0
3444.N,D,20131029,000000,131.28,131.28,131.28,131.28,0,0
3444.N,D,20131030,000000,131.3,131.3,131.3,131.3,0,0
3444.N,D,20131031,000000,131.31,131.31,131.31,131.31,0,0
3444.N,D,20131104,000000,131.35,131.35,131.35,131.35,0,0
3444.N,D,20131105,000000,131.36,131.36,131.36,131.36,0,0
3444.N,D,20131106,000000,131.39,131.39,131.39,131.39,0,0
3444.N,D,20131107,000000,131.4,131.4,131.4,131.4,0,0
3444.N,D,20131108,000000,131.42,131.42,131.42,131.42,0,0
3444.N,D,20131112,000000,131.44,131.44,131.44,131.44,0,0
3444.N,D,20131113,000000,131.47,131.47,131.47,131.47,0,0
3444.N,D,20131114,000000,131.48,131.48,131.48,131.48,0,0
3444.N,D,20131115,000000,131.49,131.49,131.49,131.49,0,0
3444.N,D,20131118,000000,131.52,131.52,131.52,131.52,0,0
3444.N,D,20131119,000000,131.53,131.53,131.53,131.53,0,0
3444.N,D,20131120,000000,131.54,131.54,131.54,131.54,0,0
3444.N,D,20131121,000000,131.56,131.56,131.56,131.56,0,0
3444.N,D,20131122,000000,131.57,131.57,131.57,131.57,0,0
3444.N,D,20131125,000000,131.62,131.62,131.62,131.62,0,0
3444.N,D,20131126,000000,131.65,131.65,131.65,131.65,0,0
3444.N,D,20131127,000000,131.66,131.66,131.66,131.66,0,0
3444.N,D,20131128,000000,131.68,131.68,131.68,131.68,0,0
3444.N,D,20131129,000000,131.7,131.7,131.7,131.7,0,0
3444.N,D,20131202,000000,131.72,131.72,131.72,131.72,0,0
3444.N,D,20131203,000000,131.73,131.73,131.73,131.73,0,0
3444.N,D,20131204,000000,131.75,131.75,131.75,131.75,0,0
3444.N,D,20131205,000000,131.76,131.76,131.76,131.76,0,0
3444.N,D,20131206,000000,131.78,131.78,131.78,131.78,0,0
3444.N,D,20131209,000000,131.82,131.82,131.82,131.82,0,0
3444.N,D,20131210,000000,131.81,131.81,131.81,131.81,0,0
3444.N,D,20131211,000000,131.83,131.83,131.83,131.83,0,0
3444.N,D,20131212,000000,131.83,131.83,131.83,131.83,0,0
3444.N,D,20131213,000000,131.84,131.84,131.84,131.84,0,0
3444.N,D,20131216,000000,131.88,131.88,131.88,131.88,0,0
3444.N,D,20131217,000000,131.89,131.89,131.89,131.89,0,0
3444.N,D,20131218,000000,131.9,131.9,131.9,131.9,0,0
3444.N,D,20131219,000000,131.91,131.91,131.91,131.91,0,0
3444.N,D,20131220,000000,131.92,131.92,131.92,131.92,0,0
3444.N,D,20131223,000000,131.96,131.96,131.96,131.96,0,0
3444.N,D,20131227,000000,132.01,132.01,132.01,132.01,0,0
3444.N,D,20131230,000000,132.04,132.04,132.04,132.04,0,0
3444.N,D,20140102,000000,132.07,132.07,132.07,132.07,0,0
3444.N,D,20140103,000000,132.08,132.08,132.08,132.08,0,0
3444.N,D,20140107,000000,132.13,132.13,132.13,132.13,0,0
3444.N,D,20140108,000000,132.16,132.16,132.16,132.16,0,0
3444.N,D,20140109,000000,132.16,132.16,132.16,132.16,0,0
3444.N,D,20140110,000000,132.19,132.19,132.19,132.19,0,0
3444.N,D,20140113,000000,132.21,132.21,132.21,132.21,0,0
3444.N,D,20140114,000000,132.22,132.22,132.22,132.22,0,0
3444.N,D,20140115,000000,132.23,132.23,132.23,132.23,0,0
3444.N,D,20140116,000000,132.23,132.23,132.23,132.23,0,0
3444.N,D,20140117,000000,132.24,132.24,132.24,132.24,0,0
3444.N,D,20140120,000000,132.28,132.28,132.28,132.28,0,0
3444.N,D,20140121,000000,132.29,132.29,132.29,132.29,0,0
3444.N,D,20140122,000000,132.3,132.3,132.3,132.3,0,0
3444.N,D,20140123,000000,132.31,132.31,132.31,132.31,0,0
3444.N,D,20140124,000000,132.32,132.32,132.32,132.32,0,0
3444.N,D,20140127,000000,132.37,132.37,132.37,132.37,0,0
3444.N,D,20140128,000000,132.37,132.37,132.37,132.37,0,0
3444.N,D,20140129,000000,132.37,132.37,132.37,132.37,0,0
3444.N,D,20140130,000000,132.37,132.37,132.37,132.37,0,0
3444.N,D,20140131,000000,132.38,132.38,132.38,132.38,0,0
3444.N,D,20140203,000000,132.42,132.42,132.42,132.42,0,0
3444.N,D,20140204,000000,132.43,132.43,132.43,132.43,0,0
3444.N,D,20140205,000000,132.44,132.44,132.44,132.44,0,0
3444.N,D,20140206,000000,132.46,132.46,132.46,132.46,0,0
3444.N,D,20140207,000000,132.45,132.45,132.45,132.45,0,0
3444.N,D,20140210,000000,132.5,132.5,132.5,132.5,0,0
3444.N,D,20140211,000000,132.51,132.51,132.51,132.51,0,0
3444.N,D,20140212,000000,132.51,132.51,132.51,132.51,0,0
3444.N,D,20140213,000000,132.53,132.53,132.53,132.53,0,0
3444.N,D,20140214,000000,132.55,132.55,132.55,132.55,0,0
3444.N,D,20140217,000000,132.57,132.57,132.57,132.57,0,0
3444.N,D,20140218,000000,132.58,132.58,132.58,132.58,0,0
3444.N,D,20140219,000000,132.6,132.6,132.6,132.6,0,0
3444.N,D,20140220,000000,132.62,132.62,132.62,132.62,0,0
3444.N,D,20140221,000000,132.63,132.63,132.63,132.63,0,0
3444.N,D,20140224,000000,132.66,132.66,132.66,132.66,0,0
3444.N,D,20140225,000000,132.66,132.66,132.66,132.66,0,0
3444.N,D,20140226,000000,132.69,132.69,132.69,132.69,0,0
3444.N,D,20140227,000000,132.68,132.68,132.68,132.68,0,0
3444.N,D,20140228,000000,132.68,132.68,132.68,132.68,0,0
3444.N,D,20140303,000000,132.7,132.7,132.7,132.7,0,0
3444.N,D,20140304,000000,132.72,132.72,132.72,132.72,0,0
3444.N,D,20140305,000000,132.73,132.73,132.73,132.73,0,0
3444.N,D,20140306,000000,132.75,132.75,132.75,132.75,0,0
3444.N,D,20140307,000000,132.75,132.75,132.75,132.75,0,0
3444.N,D,20140310,000000,132.79,132.79,132.79,132.79,0,0
3444.N,D,20140311,000000,132.79,132.79,132.79,132.79,0,0
3444.N,D,20140312,000000,132.82,132.82,132.82,132.82,0,0
3444.N,D,20140313,000000,132.82,132.82,132.82,132.82,0,0
3444.N,D,20140314,000000,132.83,132.83,132.83,132.83,0,0
3444.N,D,20140317,000000,132.86,132.86,132.86,132.86,0,0
3444.N,D,20140318,000000,132.88,132.88,132.88,132.88,0,0
3444.N,D,20140319,000000,132.89,132.89,132.89,132.89,0,0
3444.N,D,20140320,000000,132.89,132.89,132.89,132.89,0,0
3444.N,D,20140321,000000,132.9,132.9,132.9,132.9,0,0
3444.N,D,20140324,000000,132.93,132.93,132.93,132.93,0,0
3444.N,D,20140325,000000,132.94,132.94,132.94,132.94,0,0
3444.N,D,20140326,000000,132.95,132.95,132.95,132.95,0,0
3444.N,D,20140327,000000,132.96,132.96,132.96,132.96,0,0
3444.N,D,20140328,000000,132.97,132.97,132.97,132.97,0,0
3444.N,D,20140331,000000,133,133,133,133,0,0
3444.N,D,20140401,000000,133.01,133.01,133.01,133.01,0,0
3444.N,D,20140402,000000,133.03,133.03,133.03,133.03,0,0
3444.N,D,20140403,000000,133.04,133.04,133.04,133.04,0,0
3444.N,D,20140404,000000,133.05,133.05,133.05,133.05,0,0
3444.N,D,20140407,000000,133.08,133.08,133.08,133.08,0,0
3444.N,D,20140408,000000,133.1,133.1,133.1,133.1,0,0
3444.N,D,20140409,000000,133.11,133.11,133.11,133.11,0,0
3444.N,D,20140410,000000,133.11,133.11,133.11,133.11,0,0
3444.N,D,20140411,000000,133.13,133.13,133.13,133.13,0,0
3444.N,D,20140414,000000,133.17,133.17,133.17,133.17,0,0
3444.N,D,20140415,000000,133.18,133.18,133.18,133.18,0,0
3444.N,D,20140416,000000,133.18,133.18,133.18,133.18,0,0
3444.N,D,20140417,000000,133.2,133.2,133.2,133.2,0,0
3444.N,D,20140422,000000,133.25,133.25,133.25,133.25,0,0
3444.N,D,20140423,000000,133.26,133.26,133.26,133.26,0,0
3444.N,D,20140424,000000,133.28,133.28,133.28,133.28,0,0
3444.N,D,20140425,000000,133.27,133.27,133.27,133.27,0,0
3444.N,D,20140428,000000,133.3,133.3,133.3,133.3,0,0
3444.N,D,20140429,000000,133.32,133.32,133.32,133.32,0,0
3444.N,D,20140430,000000,133.33,133.33,133.33,133.33,0,0
3444.N,D,20140502,000000,133.36,133.36,133.36,133.36,0,0
3444.N,D,20140505,000000,133.4,133.4,133.4,133.4,0,0
3444.N,D,20140506,000000,133.4,133.4,133.4,133.4,0,0
3444.N,D,20140507,000000,133.42,133.42,133.42,133.42,0,0
3444.N,D,20140508,000000,133.42,133.42,133.42,133.42,0,0
3444.N,D,20140509,000000,133.44,133.44,133.44,133.44,0,0
3444.N,D,20140512,000000,133.48,133.48,133.48,133.48,0,0
3444.N,D,20140513,000000,133.49,133.49,133.49,133.49,0,0
3444.N,D,20140514,000000,133.5,133.5,133.5,133.5,0,0
3444.N,D,20140515,000000,133.52,133.52,133.52,133.52,0,0
3444.N,D,20140516,000000,133.51,133.51,133.51,133.51,0,0
3444.N,D,20140519,000000,133.55,133.55,133.55,133.55,0,0
3444.N,D,20140520,000000,133.57,133.57,133.57,133.57,0,0
3444.N,D,20140521,000000,133.58,133.58,133.58,133.58,0,0
3444.N,D,20140522,000000,133.6,133.6,133.6,133.6,0,0
3444.N,D,20140523,000000,133.61,133.61,133.61,133.61,0,0
3444.N,D,20140526,000000,133.62,133.62,133.62,133.62,0,0
3444.N,D,20140527,000000,133.66,133.66,133.66,133.66,0,0
3444.N,D,20140528,000000,133.68,133.68,133.68,133.68,0,0
3444.N,D,20140529,000000,133.69,133.69,133.69,133.69,0,0
3444.N,D,20140530,000000,133.7,133.7,133.7,133.7,0,0
3444.N,D,20140602,000000,133.73,133.73,133.73,133.73,0,0
3444.N,D,20140603,000000,133.75,133.75,133.75,133.75,0,0
3444.N,D,20140604,000000,133.77,133.77,133.77,133.77,0,0
3444.N,D,20140605,000000,133.79,133.79,133.79,133.79,0,0
3444.N,D,20140606,000000,133.81,133.81,133.81,133.81,0,0
3444.N,D,20140609,000000,133.83,133.83,133.83,133.83,0,0
3444.N,D,20140610,000000,133.84,133.84,133.84,133.84,0,0
3444.N,D,20140611,000000,133.86,133.86,133.86,133.86,0,0
3444.N,D,20140612,000000,133.86,133.86,133.86,133.86,0,0
3444.N,D,20140613,000000,133.88,133.88,133.88,133.88,0,0
3444.N,D,20140616,000000,133.9,133.9,133.9,133.9,0,0
3444.N,D,20140617,000000,133.93,133.93,133.93,133.93,0,0
3444.N,D,20140618,000000,133.94,133.94,133.94,133.94,0,0
3444.N,D,20140620,000000,133.96,133.96,133.96,133.96,0,0
3444.N,D,20140623,000000,134,134,134,134,0,0
3444.N,D,20140624,000000,134.02,134.02,134.02,134.02,0,0
3444.N,D,20140625,000000,134.03,134.03,134.03,134.03,0,0
3444.N,D,20140626,000000,134.04,134.04,134.04,134.04,0,0
3444.N,D,20140627,000000,134.04,134.04,134.04,134.04,0,0
3444.N,D,20140630,000000,134.07,134.07,134.07,134.07,0,0
3444.N,D,20140701,000000,134.07,134.07,134.07,134.07,0,0
3444.N,D,20140702,000000,134.08,134.08,134.08,134.08,0,0
3444.N,D,20140703,000000,134.09,134.09,134.09,134.09,0,0
3444.N,D,20140704,000000,134.1,134.1,134.1,134.1,0,0
3444.N,D,20140707,000000,134.07,134.07,134.07,134.07,0,0
3444.N,D,20140708,000000,134.09,134.09,134.09,134.09,0,0
3444.N,D,20140709,000000,134.09,134.09,134.09,134.09,0,0
3444.N,D,20140710,000000,134.11,134.11,134.11,134.11,0,0
3444.N,D,20140711,000000,134.11,134.11,134.11,134.11,0,0
3444.N,D,20140714,000000,134.15,134.15,134.15,134.15,0,0
3444.N,D,20140715,000000,134.16,134.16,134.16,134.16,0,0
3444.N,D,20140716,000000,134.17,134.17,134.17,134.17,0,0
3444.N,D,20140717,000000,134.19,134.19,134.19,134.19,0,0
3444.N,D,20140718,000000,134.2,134.2,134.2,134.2,0,0
3444.N,D,20140721,000000,134.24,134.24,134.24,134.24,0,0
3444.N,D,20140722,000000,134.26,134.26,134.26,134.26,0,0
3444.N,D,20140723,000000,134.26,134.26,134.26,134.26,0,0
3444.N,D,20140724,000000,134.27,134.27,134.27,134.27,0,0
3444.N,D,20140725,000000,134.28,134.28,134.28,134.28,0,0
3444.N,D,20140728,000000,134.3,134.3,134.3,134.3,0,0
3444.N,D,20140729,000000,134.32,134.32,134.32,134.32,0,0
3444.N,D,20140730,000000,134.33,134.33,134.33,134.33,0,0
3444.N,D,20140731,000000,134.34,134.34,134.34,134.34,0,0
3444.N,D,20140801,000000,134.34,134.34,134.34,134.34,0,0
3444.N,D,20140804,000000,134.37,134.37,134.37,134.37,0,0
3444.N,D,20140805,000000,134.41,134.41,134.41,134.41,0,0
3444.N,D,20140806,000000,134.4,134.4,134.4,134.4,0,0
3444.N,D,20140807,000000,134.42,134.42,134.42,134.42,0,0
3444.N,D,20140808,000000,134.42,134.42,134.42,134.42,0,0
3444.N,D,20140811,000000,134.45,134.45,134.45,134.45,0,0
3444.N,D,20140812,000000,134.45,134.45,134.45,134.45,0,0
3444.N,D,20140813,000000,134.46,134.46,134.46,134.46,0,0
3444.N,D,20140814,000000,134.47,134.47,134.47,134.47,0,0
3444.N,D,20140818,000000,134.51,134.51,134.51,134.51,0,0
3444.N,D,20140819,000000,134.52,134.52,134.52,134.52,0,0
3444.N,D,20140820,000000,134.55,134.55,134.55,134.55,0,0
3444.N,D,20140821,000000,134.56,134.56,134.56,134.56,0,0
3444.N,D,20140822,000000,134.56,134.56,134.56,134.56,0,0
3444.N,D,20140825,000000,134.59,134.59,134.59,134.59,0,0
3444.N,D,20140826,000000,134.6,134.6,134.6,134.6,0,0
3444.N,D,20140827,000000,134.61,134.61,134.61,134.61,0,0
3444.N,D,20140828,000000,134.61,134.61,134.61,134.61,0,0
3444.N,D,20140829,000000,134.63,134.63,134.63,134.63,0,0
3444.N,D,20140901,000000,134.67,134.67,134.67,134.67,0,0
3444.N,D,20140902,000000,134.68,134.68,134.68,134.68,0,0
3444.N,D,20140903,000000,134.69,134.69,134.69,134.69,0,0
3444.N,D,20140904,000000,134.69,134.69,134.69,134.69,0,0
3444.N,D,20140905,000000,134.73,134.73,134.73,134.73,0,0
3444.N,D,20140908,000000,134.74,134.74,134.74,134.74,0,0
3444.N,D,20140909,000000,134.75,134.75,134.75,134.75,0,0
3444.N,D,20140910,000000,134.77,134.77,134.77,134.77,0,0
3444.N,D,20140911,000000,134.78,134.78,134.78,134.78,0,0
3444.N,D,20140912,000000,134.78,134.78,134.78,134.78,0,0
3444.N,D,20140915,000000,134.81,134.81,134.81,134.81,0,0
3444.N,D,20140916,000000,134.83,134.83,134.83,134.83,0,0
3444.N,D,20140917,000000,134.85,134.85,134.85,134.85,0,0
3444.N,D,20140918,000000,134.86,134.86,134.86,134.86,0,0
3444.N,D,20140919,000000,134.87,134.87,134.87,134.87,0,0
3444.N,D,20140922,000000,134.92,134.92,134.92,134.92,0,0
3444.N,D,20140923,000000,134.92,134.92,134.92,134.92,0,0
3444.N,D,20140924,000000,134.94,134.94,134.94,134.94,0,0
