<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4001.N,D,20200327,000000,225.55,225.55,225.55,225.55,0,0
4001.N,D,20200330,000000,225.46,225.46,225.46,225.46,0,0
4001.N,D,20200331,000000,225.33,225.33,225.33,225.33,0,0
4001.N,D,20200401,000000,225.5,225.5,225.5,225.5,0,0
4001.N,D,20200402,000000,224.89,224.89,224.89,224.89,0,0
4001.N,D,20200403,000000,224.87,224.87,224.87,224.87,0,0
4001.N,D,20200406,000000,224.82,224.82,224.82,224.82,0,0
4001.N,D,20200407,000000,224.75,224.75,224.75,224.75,0,0
4001.N,D,20200408,000000,224.82,224.82,224.82,224.82,0,0
4001.N,D,20200409,000000,225.11,225.11,225.11,225.11,0,0
4001.N,D,20200414,000000,225.59,225.59,225.59,225.59,0,0
4001.N,D,20200415,000000,225.85,225.85,225.85,225.85,0,0
4001.N,D,20200416,000000,225.98,225.98,225.98,225.98,0,0
4001.N,D,20200417,000000,226.14,226.14,226.14,226.14,0,0
4001.N,D,20200420,000000,226.21,226.21,226.21,226.21,0,0
4001.N,D,20200421,000000,226.51,226.51,226.51,226.51,0,0
4001.N,D,20200422,000000,226.52,226.52,226.52,226.52,0,0
4001.N,D,20200423,000000,226.68,226.68,226.68,226.68,0,0
4001.N,D,20200424,000000,226.73,226.73,226.73,226.73,0,0
4001.N,D,20200427,000000,226.76,226.76,226.76,226.76,0,0
4001.N,D,20200428,000000,226.8,226.8,226.8,226.8,0,0
4001.N,D,20200429,000000,226.77,226.77,226.77,226.77,0,0
4001.N,D,20200430,000000,226.82,226.82,226.82,226.82,0,0
4001.N,D,20200504,000000,226.96,226.96,226.96,226.96,0,0
4001.N,D,20200505,000000,226.92,226.92,226.92,226.92,0,0
4001.N,D,20200506,000000,227.04,227.04,227.04,227.04,0,0
4001.N,D,20200507,000000,226.93,226.93,226.93,226.93,0,0
4001.N,D,20200508,000000,226.95,226.95,226.95,226.95,0,0
4001.N,D,20200511,000000,227.02,227.02,227.02,227.02,0,0
4001.N,D,20200512,000000,227.08,227.08,227.08,227.08,0,0
4001.N,D,20200513,000000,227.27,227.27,227.27,227.27,0,0
4001.N,D,20200514,000000,227.44,227.44,227.44,227.44,0,0
4001.N,D,20200515,000000,227.51,227.51,227.51,227.51,0,0
4001.N,D,20200518,000000,227.59,227.59,227.59,227.59,0,0
4001.N,D,20200519,000000,227.56,227.56,227.56,227.56,0,0
4001.N,D,20200520,000000,227.61,227.61,227.61,227.61,0,0
4001.N,D,20200521,000000,227.67,227.67,227.67,227.67,0,0
4001.N,D,20200522,000000,227.7,227.7,227.7,227.7,0,0
4001.N,D,20200525,000000,227.69,227.69,227.69,227.69,0,0
4001.N,D,20200526,000000,227.62,227.62,227.62,227.62,0,0
4001.N,D,20200527,000000,227.78,227.78,227.78,227.78,0,0
4001.N,D,20200528,000000,227.87,227.87,227.87,227.87,0,0
4001.N,D,20200529,000000,228.6,228.6,228.6,228.6,0,0
4001.N,D,20200601,000000,228.91,228.91,228.91,228.91,0,0
4001.N,D,20200602,000000,228.89,228.89,228.89,228.89,0,0
4001.N,D,20200603,000000,228.9,228.9,228.9,228.9,0,0
4001.N,D,20200604,000000,229.04,229.04,229.04,229.04,0,0
4001.N,D,20200605,000000,228.99,228.99,228.99,228.99,0,0
4001.N,D,20200608,000000,229.02,229.02,229.02,229.02,0,0
4001.N,D,20200609,000000,229.16,229.16,229.16,229.16,0,0
4001.N,D,20200610,000000,229.2,229.2,229.2,229.2,0,0
4001.N,D,20200612,000000,229.33,229.33,229.33,229.33,0,0
4001.N,D,20200615,000000,229.36,229.36,229.36,229.36,0,0
4001.N,D,20200616,000000,229.22,229.22,229.22,229.22,0,0
4001.N,D,20200617,000000,229.43,229.43,229.43,229.43,0,0
4001.N,D,20200618,000000,229.43,229.43,229.43,229.43,0,0
4001.N,D,20200619,000000,229.54,229.54,229.54,229.54,0,0
4001.N,D,20200622,000000,229.69,229.69,229.69,229.69,0,0
4001.N,D,20200623,000000,229.68,229.68,229.68,229.68,0,0
4001.N,D,20200624,000000,229.73,229.73,229.73,229.73,0,0
4001.N,D,20200625,000000,229.8,229.8,229.8,229.8,0,0
4001.N,D,20200626,000000,229.82,229.82,229.82,229.82,0,0
4001.N,D,20200629,000000,230,230,230,230,0,0
4001.N,D,20200630,000000,230.09,230.09,230.09,230.09,0,0
4001.N,D,20200701,000000,230.3,230.3,230.3,230.3,0,0
4001.N,D,20200702,000000,230.43,230.43,230.43,230.43,0,0
4001.N,D,20200703,000000,230.58,230.58,230.58,230.58,0,0
4001.N,D,20200706,000000,230.71,230.71,230.71,230.71,0,0
4001.N,D,20200707,000000,230.81,230.81,230.81,230.81,0,0
4001.N,D,20200708,000000,230.84,230.84,230.84,230.84,0,0
4001.N,D,20200709,000000,230.89,230.89,230.89,230.89,0,0
4001.N,D,20200710,000000,231.04,231.04,231.04,231.04,0,0
4001.N,D,20200713,000000,231.01,231.01,231.01,231.01,0,0
4001.N,D,20200714,000000,230.9,230.9,230.9,230.9,0,0
4001.N,D,20200715,000000,230.88,230.88,230.88,230.88,0,0
4001.N,D,20200716,000000,231.06,231.06,231.06,231.06,0,0
4001.N,D,20200717,000000,231.09,231.09,231.09,231.09,0,0
4001.N,D,20200720,000000,231.12,231.12,231.12,231.12,0,0
4001.N,D,20200721,000000,231.15,231.15,231.15,231.15,0,0
4001.N,D,20200722,000000,231.22,231.22,231.22,231.22,0,0
4001.N,D,20200723,000000,231.27,231.27,231.27,231.27,0,0
4001.N,D,20200724,000000,231.36,231.36,231.36,231.36,0,0
4001.N,D,20200727,000000,231.3,231.3,231.3,231.3,0,0
4001.N,D,20200728,000000,231.34,231.34,231.34,231.34,0,0
4001.N,D,20200729,000000,231.54,231.54,231.54,231.54,0,0
4001.N,D,20200730,000000,231.56,231.56,231.56,231.56,0,0
4001.N,D,20200731,000000,231.52,231.52,231.52,231.52,0,0
4001.N,D,20200803,000000,231.53,231.53,231.53,231.53,0,0
4001.N,D,20200804,000000,231.53,231.53,231.53,231.53,0,0
4001.N,D,20200805,000000,231.66,231.66,231.66,231.66,0,0
4001.N,D,20200806,000000,231.88,231.88,231.88,231.88,0,0
4001.N,D,20200807,000000,231.92,231.92,231.92,231.92,0,0
4001.N,D,20200810,000000,231.9,231.9,231.9,231.9,0,0
4001.N,D,20200811,000000,231.99,231.99,231.99,231.99,0,0
4001.N,D,20200812,000000,232.03,232.03,232.03,232.03,0,0
4001.N,D,20200813,000000,232.08,232.08,232.08,232.08,0,0
4001.N,D,20200814,000000,232.05,232.05,232.05,232.05,0,0
4001.N,D,20200817,000000,232.07,232.07,232.07,232.07,0,0
4001.N,D,20200818,000000,232.03,232.03,232.03,232.03,0,0
4001.N,D,20200819,000000,232.04,232.04,232.04,232.04,0,0
4001.N,D,20200820,000000,232.06,232.06,232.06,232.06,0,0
4001.N,D,20200821,000000,232.1,232.1,232.1,232.1,0,0
4001.N,D,20200824,000000,232.18,232.18,232.18,232.18,0,0
4001.N,D,20200825,000000,232.18,232.18,232.18,232.18,0,0
4001.N,D,20200826,000000,232.21,232.21,232.21,232.21,0,0
4001.N,D,20200827,000000,232.25,232.25,232.25,232.25,0,0
4001.N,D,20200828,000000,232.18,232.18,232.18,232.18,0,0
4001.N,D,20200831,000000,232.2,232.2,232.2,232.2,0,0
4001.N,D,20200901,000000,232.17,232.17,232.17,232.17,0,0
4001.N,D,20200902,000000,232.4,232.4,232.4,232.4,0,0
4001.N,D,20200903,000000,232.47,232.47,232.47,232.47,0,0
4001.N,D,20200904,000000,232.54,232.54,232.54,232.54,0,0
4001.N,D,20200907,000000,232.58,232.58,232.58,232.58,0,0
4001.N,D,20200908,000000,232.54,232.54,232.54,232.54,0,0
4001.N,D,20200909,000000,232.62,232.62,232.62,232.62,0,0
4001.N,D,20200910,000000,232.62,232.62,232.62,232.62,0,0
4001.N,D,20200911,000000,232.62,232.62,232.62,232.62,0,0
4001.N,D,20200914,000000,232.65,232.65,232.65,232.65,0,0
4001.N,D,20200915,000000,232.6,232.6,232.6,232.6,0,0
4001.N,D,20200916,000000,232.68,232.68,232.68,232.68,0,0
4001.N,D,20200917,000000,232.7,232.7,232.7,232.7,0,0
4001.N,D,20200918,000000,232.69,232.69,232.69,232.69,0,0
4001.N,D,20200921,000000,232.74,232.74,232.74,232.74,0,0
4001.N,D,20200922,000000,232.72,232.72,232.72,232.72,0,0
4001.N,D,20200923,000000,232.73,232.73,232.73,232.73,0,0
4001.N,D,20200924,000000,232.71,232.71,232.71,232.71,0,0
4001.N,D,20200925,000000,232.67,232.67,232.67,232.67,0,0
4001.N,D,20200928,000000,232.73,232.73,232.73,232.73,0,0
4001.N,D,20200929,000000,232.76,232.76,232.76,232.76,0,0
4001.N,D,20200930,000000,232.71,232.71,232.71,232.71,0,0
4001.N,D,20201001,000000,232.85,232.85,232.85,232.85,0,0
4001.N,D,20201002,000000,232.89,232.89,232.89,232.89,0,0
4001.N,D,20201005,000000,232.9,232.9,232.9,232.9,0,0
4001.N,D,20201006,000000,232.93,232.93,232.93,232.93,0,0
4001.N,D,20201007,000000,232.95,232.95,232.95,232.95,0,0
4001.N,D,20201008,000000,232.99,232.99,232.99,232.99,0,0
4001.N,D,20201009,000000,233.07,233.07,233.07,233.07,0,0
4001.N,D,20201012,000000,233.12,233.12,233.12,233.12,0,0
4001.N,D,20201013,000000,233.14,233.14,233.14,233.14,0,0
4001.N,D,20201014,000000,233.22,233.22,233.22,233.22,0,0
4001.N,D,20201015,000000,233.36,233.36,233.36,233.36,0,0
4001.N,D,20201016,000000,233.23,233.23,233.23,233.23,0,0
4001.N,D,20201019,000000,233.23,233.23,233.23,233.23,0,0
4001.N,D,20201020,000000,233.36,233.36,233.36,233.36,0,0
4001.N,D,20201021,000000,233.35,233.35,233.35,233.35,0,0
4001.N,D,20201022,000000,233.37,233.37,233.37,233.37,0,0
4001.N,D,20201023,000000,233.42,233.42,233.42,233.42,0,0
4001.N,D,20201026,000000,233.47,233.47,233.47,233.47,0,0
4001.N,D,20201027,000000,233.5,233.5,233.5,233.5,0,0
4001.N,D,20201028,000000,233.66,233.66,233.66,233.66,0,0
4001.N,D,20201029,000000,233.72,233.72,233.72,233.72,0,0
4001.N,D,20201030,000000,233.81,233.81,233.81,233.81,0,0
4001.N,D,20201102,000000,233.82,233.82,233.82,233.82,0,0
4001.N,D,20201103,000000,233.83,233.83,233.83,233.83,0,0
4001.N,D,20201104,000000,234.14,234.14,234.14,234.14,0,0
4001.N,D,20201105,000000,234.13,234.13,234.13,234.13,0,0
4001.N,D,20201106,000000,234.3,234.3,234.3,234.3,0,0
4001.N,D,20201109,000000,234.51,234.51,234.51,234.51,0,0
4001.N,D,20201110,000000,234.68,234.68,234.68,234.68,0,0
4001.N,D,20201112,000000,234.69,234.69,234.69,234.69,0,0
4001.N,D,20201113,000000,234.73,234.73,234.73,234.73,0,0
4001.N,D,20201116,000000,234.7,234.7,234.7,234.7,0,0
4001.N,D,20201117,000000,234.71,234.71,234.71,234.71,0,0
4001.N,D,20201118,000000,234.74,234.74,234.74,234.74,0,0
4001.N,D,20201119,000000,234.8,234.8,234.8,234.8,0,0
4001.N,D,20201120,000000,234.71,234.71,234.71,234.71,0,0
4001.N,D,20201123,000000,234.95,234.95,234.95,234.95,0,0
4001.N,D,20201124,000000,234.96,234.96,234.96,234.96,0,0
4001.N,D,20201125,000000,234.98,234.98,234.98,234.98,0,0
4001.N,D,20201126,000000,234.96,234.96,234.96,234.96,0,0
4001.N,D,20201127,000000,235.03,235.03,235.03,235.03,0,0
4001.N,D,20201130,000000,235.02,235.02,235.02,235.02,0,0
4001.N,D,20201201,000000,235.02,235.02,235.02,235.02,0,0
4001.N,D,20201202,000000,234.99,234.99,234.99,234.99,0,0
4001.N,D,20201203,000000,235,235,235,235,0,0
4001.N,D,20201204,000000,235.04,235.04,235.04,235.04,0,0
4001.N,D,20201207,000000,234.88,234.88,234.88,234.88,0,0
4001.N,D,20201208,000000,235.03,235.03,235.03,235.03,0,0
4001.N,D,20201209,000000,234.98,234.98,234.98,234.98,0,0
4001.N,D,20201210,000000,235.09,235.09,235.09,235.09,0,0
4001.N,D,20201211,000000,235.12,235.12,235.12,235.12,0,0
4001.N,D,20201214,000000,235.1,235.1,235.1,235.1,0,0
4001.N,D,20201215,000000,235.15,235.15,235.15,235.15,0,0
4001.N,D,20201216,000000,235.27,235.27,235.27,235.27,0,0
4001.N,D,20201217,000000,235.27,235.27,235.27,235.27,0,0
4001.N,D,20201218,000000,235.39,235.39,235.39,235.39,0,0
4001.N,D,20201221,000000,235.52,235.52,235.52,235.52,0,0
4001.N,D,20201222,000000,235.35,235.35,235.35,235.35,0,0
4001.N,D,20201223,000000,235.36,235.36,235.36,235.36,0,0
4001.N,D,20201228,000000,235.49,235.49,235.49,235.49,0,0
4001.N,D,20201229,000000,235.77,235.77,235.77,235.77,0,0
4001.N,D,20201230,000000,235.79,235.79,235.79,235.79,0,0
4001.N,D,20210104,000000,236,236,236,236,0,0
4001.N,D,20210105,000000,235.91,235.91,235.91,235.91,0,0
4001.N,D,20210107,000000,235.95,235.95,235.95,235.95,0,0
4001.N,D,20210108,000000,236.04,236.04,236.04,236.04,0,0
4001.N,D,20210111,000000,236.15,236.15,236.15,236.15,0,0
4001.N,D,20210112,000000,236.12,236.12,236.12,236.12,0,0
4001.N,D,20210113,000000,236.3,236.3,236.3,236.3,0,0
4001.N,D,20210114,000000,236.34,236.34,236.34,236.34,0,0
4001.N,D,20210115,000000,236.32,236.32,236.32,236.32,0,0
4001.N,D,20210118,000000,236.47,236.47,236.47,236.47,0,0
4001.N,D,20210119,000000,236.46,236.46,236.46,236.46,0,0
4001.N,D,20210120,000000,236.5,236.5,236.5,236.5,0,0
4001.N,D,20210121,000000,236.48,236.48,236.48,236.48,0,0
4001.N,D,20210122,000000,236.59,236.59,236.59,236.59,0,0
4001.N,D,20210125,000000,236.65,236.65,236.65,236.65,0,0
4001.N,D,20210126,000000,236.73,236.73,236.73,236.73,0,0
4001.N,D,20210127,000000,236.74,236.74,236.74,236.74,0,0
4001.N,D,20210128,000000,236.72,236.72,236.72,236.72,0,0
4001.N,D,20210129,000000,236.78,236.78,236.78,236.78,0,0
4001.N,D,20210201,000000,236.83,236.83,236.83,236.83,0,0
4001.N,D,20210202,000000,236.85,236.85,236.85,236.85,0,0
4001.N,D,20210203,000000,236.84,236.84,236.84,236.84,0,0
4001.N,D,20210204,000000,236.82,236.82,236.82,236.82,0,0
4001.N,D,20210205,000000,236.83,236.83,236.83,236.83,0,0
4001.N,D,20210208,000000,236.84,236.84,236.84,236.84,0,0
4001.N,D,20210209,000000,236.86,236.86,236.86,236.86,0,0
4001.N,D,20210210,000000,237.33,237.33,237.33,237.33,0,0
4001.N,D,20210211,000000,237.36,237.36,237.36,237.36,0,0
4001.N,D,20210212,000000,237.29,237.29,237.29,237.29,0,0
4001.N,D,20210215,000000,237.16,237.16,237.16,237.16,0,0
4001.N,D,20210216,000000,237.12,237.12,237.12,237.12,0,0
4001.N,D,20210217,000000,237.21,237.21,237.21,237.21,0,0
4001.N,D,20210218,000000,237.14,237.14,237.14,237.14,0,0
4001.N,D,20210219,000000,237.15,237.15,237.15,237.15,0,0
4001.N,D,20210222,000000,237.2,237.2,237.2,237.2,0,0
4001.N,D,20210223,000000,237.19,237.19,237.19,237.19,0,0
4001.N,D,20210224,000000,237.14,237.14,237.14,237.14,0,0
4001.N,D,20210225,000000,237,237,237,237,0,0
4001.N,D,20210226,000000,236.92,236.92,236.92,236.92,0,0
4001.N,D,20210301,000000,237.05,237.05,237.05,237.05,0,0
4001.N,D,20210302,000000,237.1,237.1,237.1,237.1,0,0
4001.N,D,20210303,000000,237.04,237.04,237.04,237.04,0,0
4001.N,D,20210304,000000,237.02,237.02,237.02,237.02,0,0
4001.N,D,20210305,000000,237.02,237.02,237.02,237.02,0,0
4001.N,D,20210308,000000,237.09,237.09,237.09,237.09,0,0
4001.N,D,20210309,000000,237.17,237.17,237.17,237.17,0,0
4001.N,D,20210310,000000,237.22,237.22,237.22,237.22,0,0
4001.N,D,20210311,000000,237.29,237.29,237.29,237.29,0,0
4001.N,D,20210312,000000,237.23,237.23,237.23,237.23,0,0
4001.N,D,20210315,000000,237.3,237.3,237.3,237.3,0,0
4001.N,D,20210316,000000,237.41,237.41,237.41,237.41,0,0
4001.N,D,20210317,000000,237.6,237.6,237.6,237.6,0,0
4001.N,D,20210318,000000,237.55,237.55,237.55,237.55,0,0
4001.N,D,20210319,000000,237.58,237.58,237.58,237.58,0,0
4001.N,D,20210322,000000,237.58,237.58,237.58,237.58,0,0
4001.N,D,20210323,000000,237.51,237.51,237.51,237.51,0,0
4001.N,D,20210324,000000,237.6,237.6,237.6,237.6,0,0
4001.N,D,20210325,000000,237.64,237.64,237.64,237.64,0,0
4001.N,D,20210326,000000,237.69,237.69,237.69,237.69,0,0
4001.N,D,20210329,000000,237.77,237.77,237.77,237.77,0,0
4001.N,D,20210330,000000,237.69,237.69,237.69,237.69,0,0
4001.N,D,20210331,000000,237.69,237.69,237.69,237.69,0,0
4001.N,D,20210401,000000,237.72,237.72,237.72,237.72,0,0
4001.N,D,20210406,000000,237.78,237.78,237.78,237.78,0,0
4001.N,D,20210407,000000,237.76,237.76,237.76,237.76,0,0
4001.N,D,20210408,000000,237.75,237.75,237.75,237.75,0,0
4001.N,D,20210409,000000,237.71,237.71,237.71,237.71,0,0
4001.N,D,20210412,000000,237.76,237.76,237.76,237.76,0,0
4001.N,D,20210413,000000,237.85,237.85,237.85,237.85,0,0
4001.N,D,20210414,000000,237.8,237.8,237.8,237.8,0,0
4001.N,D,20210415,000000,237.9,237.9,237.9,237.9,0,0
4001.N,D,20210416,000000,237.91,237.91,237.91,237.91,0,0
4001.N,D,20210419,000000,237.91,237.91,237.91,237.91,0,0
4001.N,D,20210420,000000,237.84,237.84,237.84,237.84,0,0
4001.N,D,20210421,000000,237.9,237.9,237.9,237.9,0,0
4001.N,D,20210422,000000,237.89,237.89,237.89,237.89,0,0
4001.N,D,20210423,000000,238,238,238,238,0,0
4001.N,D,20210426,000000,238.06,238.06,238.06,238.06,0,0
4001.N,D,20210427,000000,238.11,238.11,238.11,238.11,0,0
4001.N,D,20210428,000000,238.12,238.12,238.12,238.12,0,0
4001.N,D,20210429,000000,237.94,237.94,237.94,237.94,0,0
4001.N,D,20210430,000000,237.93,237.93,237.93,237.93,0,0
4001.N,D,20210504,000000,238,238,238,238,0,0
4001.N,D,20210505,000000,238.06,238.06,238.06,238.06,0,0
4001.N,D,20210506,000000,238.08,238.08,238.08,238.08,0,0
4001.N,D,20210507,000000,238.06,238.06,238.06,238.06,0,0
4001.N,D,20210510,000000,237.74,237.74,237.74,237.74,0,0
4001.N,D,20210511,000000,237.49,237.49,237.49,237.49,0,0
4001.N,D,20210512,000000,237.42,237.42,237.42,237.42,0,0
4001.N,D,20210513,000000,237.08,237.08,237.08,237.08,0,0
4001.N,D,20210514,000000,237.1,237.1,237.1,237.1,0,0
4001.N,D,20210517,000000,236.76,236.76,236.76,236.76,0,0
4001.N,D,20210518,000000,236.83,236.83,236.83,236.83,0,0
4001.N,D,20210519,000000,236.91,236.91,236.91,236.91,0,0
4001.N,D,20210520,000000,237,237,237,237,0,0
4001.N,D,20210521,000000,236.97,236.97,236.97,236.97,0,0
4001.N,D,20210524,000000,237.02,237.02,237.02,237.02,0,0
4001.N,D,20210525,000000,237.04,237.04,237.04,237.04,0,0
4001.N,D,20210526,000000,237.18,237.18,237.18,237.18,0,0
4001.N,D,20210527,000000,237.08,237.08,237.08,237.08,0,0
4001.N,D,20210528,000000,237.13,237.13,237.13,237.13,0,0
4001.N,D,20210531,000000,237.25,237.25,237.25,237.25,0,0
4001.N,D,20210601,000000,237.17,237.17,237.17,237.17,0,0
4001.N,D,20210602,000000,237.14,237.14,237.14,237.14,0,0
4001.N,D,20210604,000000,237.23,237.23,237.23,237.23,0,0
4001.N,D,20210607,000000,237.31,237.31,237.31,237.31,0,0
4001.N,D,20210608,000000,237.24,237.24,237.24,237.24,0,0
4001.N,D,20210609,000000,237.23,237.23,237.23,237.23,0,0
4001.N,D,20210610,000000,237.4,237.4,237.4,237.4,0,0
4001.N,D,20210611,000000,237.52,237.52,237.52,237.52,0,0
4001.N,D,20210614,000000,237.54,237.54,237.54,237.54,0,0
4001.N,D,20210615,000000,237.53,237.53,237.53,237.53,0,0
4001.N,D,20210616,000000,237.52,237.52,237.52,237.52,0,0
4001.N,D,20210617,000000,237.42,237.42,237.42,237.42,0,0
4001.N,D,20210618,000000,237.43,237.43,237.43,237.43,0,0
4001.N,D,20210621,000000,237.39,237.39,237.39,237.39,0,0
4001.N,D,20210622,000000,237.35,237.35,237.35,237.35,0,0
4001.N,D,20210623,000000,237.37,237.37,237.37,237.37,0,0
4001.N,D,20210624,000000,237.34,237.34,237.34,237.34,0,0
4001.N,D,20210625,000000,237.27,237.27,237.27,237.27,0,0
4001.N,D,20210628,000000,237.32,237.32,237.32,237.32,0,0
4001.N,D,20210629,000000,237.35,237.35,237.35,237.35,0,0
4001.N,D,20210630,000000,237.48,237.48,237.48,237.48,0,0
4001.N,D,20210701,000000,237.51,237.51,237.51,237.51,0,0
4001.N,D,20210702,000000,237.47,237.47,237.47,237.47,0,0
4001.N,D,20210705,000000,237.43,237.43,237.43,237.43,0,0
4001.N,D,20210706,000000,237.45,237.45,237.45,237.45,0,0
4001.N,D,20210707,000000,237.55,237.55,237.55,237.55,0,0
4001.N,D,20210708,000000,237.56,237.56,237.56,237.56,0,0
4001.N,D,20210709,000000,237.56,237.56,237.56,237.56,0,0
4001.N,D,20210712,000000,237.51,237.51,237.51,237.51,0,0
4001.N,D,20210713,000000,237.59,237.59,237.59,237.59,0,0
4001.N,D,20210714,000000,237.64,237.64,237.64,237.64,0,0
4001.N,D,20210715,000000,237.61,237.61,237.61,237.61,0,0
4001.N,D,20210716,000000,237.7,237.7,237.7,237.7,0,0
4001.N,D,20210719,000000,237.71,237.71,237.71,237.71,0,0
4001.N,D,20210720,000000,237.72,237.72,237.72,237.72,0,0
4001.N,D,20210721,000000,237.71,237.71,237.71,237.71,0,0
4001.N,D,20210722,000000,237.69,237.69,237.69,237.69,0,0
4001.N,D,20210723,000000,237.76,237.76,237.76,237.76,0,0
4001.N,D,20210726,000000,237.79,237.79,237.79,237.79,0,0
4001.N,D,20210727,000000,237.82,237.82,237.82,237.82,0,0
4001.N,D,20210728,000000,237.79,237.79,237.79,237.79,0,0
4001.N,D,20210729,000000,237.67,237.67,237.67,237.67,0,0
4001.N,D,20210730,000000,237.71,237.71,237.71,237.71,0,0
4001.N,D,20210802,000000,237.81,237.81,237.81,237.81,0,0
4001.N,D,20210803,000000,237.79,237.79,237.79,237.79,0,0
4001.N,D,20210804,000000,237.81,237.81,237.81,237.81,0,0
4001.N,D,20210805,000000,237.9,237.9,237.9,237.9,0,0
4001.N,D,20210806,000000,237.8,237.8,237.8,237.8,0,0
4001.N,D,20210809,000000,237.87,237.87,237.87,237.87,0,0
4001.N,D,20210810,000000,237.86,237.86,237.86,237.86,0,0
4001.N,D,20210811,000000,237.89,237.89,237.89,237.89,0,0
4001.N,D,20210812,000000,237.78,237.78,237.78,237.78,0,0
4001.N,D,20210813,000000,237.77,237.77,237.77,237.77,0,0
4001.N,D,20210816,000000,237.77,237.77,237.77,237.77,0,0
4001.N,D,20210817,000000,237.85,237.85,237.85,237.85,0,0
4001.N,D,20210818,000000,237.87,237.87,237.87,237.87,0,0
4001.N,D,20210819,000000,237.89,237.89,237.89,237.89,0,0
4001.N,D,20210820,000000,238.07,238.07,238.07,238.07,0,0
4001.N,D,20210823,000000,238.1,238.1,238.1,238.1,0,0
4001.N,D,20210824,000000,238.04,238.04,238.04,238.04,0,0
4001.N,D,20210825,000000,238.05,238.05,238.05,238.05,0,0
4001.N,D,20210826,000000,237.97,237.97,237.97,237.97,0,0
4001.N,D,20210827,000000,238.01,238.01,238.01,238.01,0,0
4001.N,D,20210830,000000,237.98,237.98,237.98,237.98,0,0
4001.N,D,20210831,000000,237.84,237.84,237.84,237.84,0,0
4001.N,D,20210901,000000,237.8,237.8,237.8,237.8,0,0
4001.N,D,20210902,000000,237.77,237.77,237.77,237.77,0,0
4001.N,D,20210903,000000,237.68,237.68,237.68,237.68,0,0
4001.N,D,20210906,000000,237.73,237.73,237.73,237.73,0,0
4001.N,D,20210907,000000,237.64,237.64,237.64,237.64,0,0
4001.N,D,20210908,000000,237.57,237.57,237.57,237.57,0,0
4001.N,D,20210909,000000,237.64,237.64,237.64,237.64,0,0
4001.N,D,20210910,000000,237.65,237.65,237.65,237.65,0,0
4001.N,D,20210913,000000,237.88,237.88,237.88,237.88,0,0
4001.N,D,20210914,000000,237.91,237.91,237.91,237.91,0,0
4001.N,D,20210915,000000,237.89,237.89,237.89,237.89,0,0
4001.N,D,20210916,000000,237.9,237.9,237.9,237.9,0,0
4001.N,D,20210917,000000,237.86,237.86,237.86,237.86,0,0
4001.N,D,20210920,000000,237.88,237.88,237.88,237.88,0,0
4001.N,D,20210921,000000,237.93,237.93,237.93,237.93,0,0
4001.N,D,20210922,000000,237.94,237.94,237.94,237.94,0,0
4001.N,D,20210923,000000,237.84,237.84,237.84,237.84,0,0
4001.N,D,20210924,000000,237.8,237.8,237.8,237.8,0,0
4001.N,D,20210927,000000,237.79,237.79,237.79,237.79,0,0
4001.N,D,20210928,000000,237.7,237.7,237.7,237.7,0,0
4001.N,D,20210929,000000,237.71,237.71,237.71,237.71,0,0
4001.N,D,20210930,000000,237.65,237.65,237.65,237.65,0,0
4001.N,D,20211001,000000,237.65,237.65,237.65,237.65,0,0
4001.N,D,20211004,000000,237.48,237.48,237.48,237.48,0,0
4001.N,D,20211005,000000,237.35,237.35,237.35,237.35,0,0
4001.N,D,20211006,000000,237.15,237.15,237.15,237.15,0,0
4001.N,D,20211007,000000,236.97,236.97,236.97,236.97,0,0
4001.N,D,20211008,000000,236.87,236.87,236.87,236.87,0,0
4001.N,D,20211011,000000,236.78,236.78,236.78,236.78,0,0
4001.N,D,20211012,000000,236.62,236.62,236.62,236.62,0,0
4001.N,D,20211013,000000,236.28,236.28,236.28,236.28,0,0
4001.N,D,20211014,000000,236.28,236.28,236.28,236.28,0,0
4001.N,D,20211015,000000,236,236,236,236,0,0
4001.N,D,20211018,000000,235.74,235.74,235.74,235.74,0,0
4001.N,D,20211019,000000,235.64,235.64,235.64,235.64,0,0
4001.N,D,20211020,000000,235.4,235.4,235.4,235.4,0,0
4001.N,D,20211021,000000,235.32,235.32,235.32,235.32,0,0
4001.N,D,20211022,000000,235.3,235.3,235.3,235.3,0,0
4001.N,D,20211025,000000,235.22,235.22,235.22,235.22,0,0
4001.N,D,20211026,000000,235.31,235.31,235.31,235.31,0,0
4001.N,D,20211027,000000,235.39,235.39,235.39,235.39,0,0
4001.N,D,20211028,000000,235.27,235.27,235.27,235.27,0,0
4001.N,D,20211029,000000,235.12,235.12,235.12,235.12,0,0
4001.N,D,20211102,000000,234.93,234.93,234.93,234.93,0,0
4001.N,D,20211103,000000,234.83,234.83,234.83,234.83,0,0
4001.N,D,20211104,000000,234.49,234.49,234.49,234.49,0,0
4001.N,D,20211105,000000,234.32,234.32,234.32,234.32,0,0
4001.N,D,20211108,000000,233.91,233.91,233.91,233.91,0,0
4001.N,D,20211109,000000,234.08,234.08,234.08,234.08,0,0
4001.N,D,20211110,000000,234.09,234.09,234.09,234.09,0,0
4001.N,D,20211112,000000,233.94,233.94,233.94,233.94,0,0
4001.N,D,20211115,000000,233.83,233.83,233.83,233.83,0,0
