<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2794.N,D,20061206,000000,127.85,127.85,127.85,127.85,0,0
2794.N,D,20061207,000000,127.88,127.88,127.88,127.88,0,0
2794.N,D,20061208,000000,127.89,127.89,127.89,127.89,0,0
2794.N,D,20061211,000000,127.86,127.86,127.86,127.86,0,0
2794.N,D,20061212,000000,127.88,127.88,127.88,127.88,0,0
2794.N,D,20061213,000000,127.89,127.89,127.89,127.89,0,0
2794.N,D,20061214,000000,127.91,127.91,127.91,127.91,0,0
2794.N,D,20061215,000000,127.92,127.92,127.92,127.92,0,0
2794.N,D,20061218,000000,127.97,127.97,127.97,127.97,0,0
2794.N,D,20061219,000000,127.97,127.97,127.97,127.97,0,0
2794.N,D,20061220,000000,127.99,127.99,127.99,127.99,0,0
2794.N,D,20061221,000000,128.03,128.03,128.03,128.03,0,0
2794.N,D,20061222,000000,128.03,128.03,128.03,128.03,0,0
2794.N,D,20061227,000000,128.1,128.1,128.1,128.1,0,0
2794.N,D,20061228,000000,128.12,128.12,128.12,128.12,0,0
2794.N,D,20061229,000000,128.14,128.14,128.14,128.14,0,0
2794.N,D,20061231,000000,128.16,128.16,128.16,128.16,0,0
2794.N,D,20070102,000000,128.16,128.16,128.16,128.16,0,0
2794.N,D,20070103,000000,128.12,128.12,128.12,128.12,0,0
2794.N,D,20070104,000000,128.17,128.17,128.17,128.17,0,0
2794.N,D,20070105,000000,128.18,128.18,128.18,128.18,0,0
2794.N,D,20070108,000000,128.22,128.22,128.22,128.22,0,0
2794.N,D,20070109,000000,128.19,128.19,128.19,128.19,0,0
2794.N,D,20070110,000000,128.21,128.21,128.21,128.21,0,0
2794.N,D,20070111,000000,128.2,128.2,128.2,128.2,0,0
2794.N,D,20070112,000000,128.21,128.21,128.21,128.21,0,0
2794.N,D,20070115,000000,128.23,128.23,128.23,128.23,0,0
2794.N,D,20070116,000000,128.24,128.24,128.24,128.24,0,0
2794.N,D,20070117,000000,128.25,128.25,128.25,128.25,0,0
2794.N,D,20070118,000000,128.28,128.28,128.28,128.28,0,0
2794.N,D,20070119,000000,128.3,128.3,128.3,128.3,0,0
2794.N,D,20070122,000000,128.33,128.33,128.33,128.33,0,0
2794.N,D,20070123,000000,128.34,128.34,128.34,128.34,0,0
2794.N,D,20070124,000000,128.36,128.36,128.36,128.36,0,0
2794.N,D,20070125,000000,128.36,128.36,128.36,128.36,0,0
2794.N,D,20070126,000000,128.4,128.4,128.4,128.4,0,0
2794.N,D,20070129,000000,128.39,128.39,128.39,128.39,0,0
2794.N,D,20070130,000000,128.4,128.4,128.4,128.4,0,0
2794.N,D,20070131,000000,128.41,128.41,128.41,128.41,0,0
2794.N,D,20070201,000000,128.43,128.43,128.43,128.43,0,0
2794.N,D,20070202,000000,128.44,128.44,128.44,128.44,0,0
2794.N,D,20070205,000000,128.46,128.46,128.46,128.46,0,0
2794.N,D,20070206,000000,128.49,128.49,128.49,128.49,0,0
2794.N,D,20070207,000000,128.48,128.48,128.48,128.48,0,0
2794.N,D,20070208,000000,128.54,128.54,128.54,128.54,0,0
2794.N,D,20070209,000000,128.51,128.51,128.51,128.51,0,0
2794.N,D,20070212,000000,128.51,128.51,128.51,128.51,0,0
2794.N,D,20070213,000000,128.52,128.52,128.52,128.52,0,0
2794.N,D,20070214,000000,128.55,128.55,128.55,128.55,0,0
2794.N,D,20070215,000000,128.56,128.56,128.56,128.56,0,0
2794.N,D,20070216,000000,128.56,128.56,128.56,128.56,0,0
2794.N,D,20070219,000000,128.6,128.6,128.6,128.6,0,0
2794.N,D,20070220,000000,128.6,128.6,128.6,128.6,0,0
2794.N,D,20070221,000000,128.63,128.63,128.63,128.63,0,0
2794.N,D,20070222,000000,128.64,128.64,128.64,128.64,0,0
2794.N,D,20070223,000000,128.63,128.63,128.63,128.63,0,0
2794.N,D,20070226,000000,128.66,128.66,128.66,128.66,0,0
2794.N,D,20070227,000000,128.66,128.66,128.66,128.66,0,0
2794.N,D,20070228,000000,128.67,128.67,128.67,128.67,0,0
2794.N,D,20070301,000000,128.68,128.68,128.68,128.68,0,0
2794.N,D,20070302,000000,128.69,128.69,128.69,128.69,0,0
2794.N,D,20070305,000000,128.73,128.73,128.73,128.73,0,0
2794.N,D,20070306,000000,128.79,128.79,128.79,128.79,0,0
2794.N,D,20070307,000000,128.77,128.77,128.77,128.77,0,0
2794.N,D,20070308,000000,128.79,128.79,128.79,128.79,0,0
2794.N,D,20070309,000000,128.79,128.79,128.79,128.79,0,0
2794.N,D,20070312,000000,128.85,128.85,128.85,128.85,0,0
2794.N,D,20070313,000000,128.83,128.83,128.83,128.83,0,0
2794.N,D,20070314,000000,128.84,128.84,128.84,128.84,0,0
2794.N,D,20070315,000000,128.86,128.86,128.86,128.86,0,0
2794.N,D,20070316,000000,128.87,128.87,128.87,128.87,0,0
2794.N,D,20070319,000000,128.91,128.91,128.91,128.91,0,0
2794.N,D,20070320,000000,128.9,128.9,128.9,128.9,0,0
2794.N,D,20070321,000000,128.9,128.9,128.9,128.9,0,0
2794.N,D,20070322,000000,128.92,128.92,128.92,128.92,0,0
2794.N,D,20070323,000000,128.93,128.93,128.93,128.93,0,0
2794.N,D,20070326,000000,129.02,129.02,129.02,129.02,0,0
2794.N,D,20070327,000000,128.97,128.97,128.97,128.97,0,0
2794.N,D,20070328,000000,128.98,128.98,128.98,128.98,0,0
2794.N,D,20070329,000000,128.98,128.98,128.98,128.98,0,0
2794.N,D,20070330,000000,129,129,129,129,0,0
2794.N,D,20070402,000000,129.03,129.03,129.03,129.03,0,0
2794.N,D,20070403,000000,129.03,129.03,129.03,129.03,0,0
2794.N,D,20070404,000000,129.05,129.05,129.05,129.05,0,0
2794.N,D,20070405,000000,129.05,129.05,129.05,129.05,0,0
2794.N,D,20070410,000000,129.11,129.11,129.11,129.11,0,0
2794.N,D,20070411,000000,129.12,129.12,129.12,129.12,0,0
2794.N,D,20070412,000000,129.12,129.12,129.12,129.12,0,0
2794.N,D,20070413,000000,129.15,129.15,129.15,129.15,0,0
2794.N,D,20070416,000000,129.16,129.16,129.16,129.16,0,0
2794.N,D,20070417,000000,129.17,129.17,129.17,129.17,0,0
2794.N,D,20070418,000000,129.18,129.18,129.18,129.18,0,0
2794.N,D,20070419,000000,129.21,129.21,129.21,129.21,0,0
2794.N,D,20070420,000000,129.26,129.26,129.26,129.26,0,0
2794.N,D,20070423,000000,129.28,129.28,129.28,129.28,0,0
2794.N,D,20070424,000000,129.3,129.3,129.3,129.3,0,0
2794.N,D,20070425,000000,129.31,129.31,129.31,129.31,0,0
2794.N,D,20070426,000000,129.3,129.3,129.3,129.3,0,0
2794.N,D,20070427,000000,129.31,129.31,129.31,129.31,0,0
2794.N,D,20070430,000000,129.35,129.35,129.35,129.35,0,0
2794.N,D,20070501,000000,129.36,129.36,129.36,129.36,0,0
2794.N,D,20070502,000000,129.36,129.36,129.36,129.36,0,0
2794.N,D,20070504,000000,129.39,129.39,129.39,129.39,0,0
2794.N,D,20070507,000000,129.44,129.44,129.44,129.44,0,0
2794.N,D,20070508,000000,129.47,129.47,129.47,129.47,0,0
2794.N,D,20070509,000000,129.49,129.49,129.49,129.49,0,0
2794.N,D,20070510,000000,129.46,129.46,129.46,129.46,0,0
2794.N,D,20070511,000000,129.47,129.47,129.47,129.47,0,0
2794.N,D,20070514,000000,129.51,129.51,129.51,129.51,0,0
2794.N,D,20070515,000000,129.53,129.53,129.53,129.53,0,0
2794.N,D,20070516,000000,129.53,129.53,129.53,129.53,0,0
2794.N,D,20070517,000000,129.53,129.53,129.53,129.53,0,0
2794.N,D,20070518,000000,129.54,129.54,129.54,129.54,0,0
2794.N,D,20070521,000000,129.58,129.58,129.58,129.58,0,0
2794.N,D,20070522,000000,129.59,129.59,129.59,129.59,0,0
2794.N,D,20070523,000000,129.59,129.59,129.59,129.59,0,0
2794.N,D,20070524,000000,129.6,129.6,129.6,129.6,0,0
2794.N,D,20070525,000000,129.61,129.61,129.61,129.61,0,0
2794.N,D,20070528,000000,129.65,129.65,129.65,129.65,0,0
2794.N,D,20070529,000000,129.69,129.69,129.69,129.69,0,0
2794.N,D,20070530,000000,129.68,129.68,129.68,129.68,0,0
2794.N,D,20070531,000000,129.67,129.67,129.67,129.67,0,0
2794.N,D,20070601,000000,129.69,129.69,129.69,129.69,0,0
2794.N,D,20070604,000000,129.82,129.82,129.82,129.82,0,0
2794.N,D,20070605,000000,129.79,129.79,129.79,129.79,0,0
2794.N,D,20070606,000000,129.84,129.84,129.84,129.84,0,0
2794.N,D,20070608,000000,129.78,129.78,129.78,129.78,0,0
2794.N,D,20070611,000000,129.82,129.82,129.82,129.82,0,0
2794.N,D,20070612,000000,129.84,129.84,129.84,129.84,0,0
2794.N,D,20070613,000000,129.9,129.9,129.9,129.9,0,0
2794.N,D,20070614,000000,129.87,129.87,129.87,129.87,0,0
2794.N,D,20070615,000000,129.97,129.97,129.97,129.97,0,0
2794.N,D,20070618,000000,129.93,129.93,129.93,129.93,0,0
2794.N,D,20070619,000000,129.93,129.93,129.93,129.93,0,0
2794.N,D,20070620,000000,129.92,129.92,129.92,129.92,0,0
2794.N,D,20070621,000000,129.91,129.91,129.91,129.91,0,0
2794.N,D,20070622,000000,130.09,130.09,130.09,130.09,0,0
2794.N,D,20070625,000000,130.04,130.04,130.04,130.04,0,0
2794.N,D,20070626,000000,130.04,130.04,130.04,130.04,0,0
2794.N,D,20070627,000000,130.02,130.02,130.02,130.02,0,0
2794.N,D,20070628,000000,130.02,130.02,130.02,130.02,0,0
2794.N,D,20070629,000000,130.04,130.04,130.04,130.04,0,0
2794.N,D,20070702,000000,130.12,130.12,130.12,130.12,0,0
2794.N,D,20070703,000000,130.13,130.13,130.13,130.13,0,0
2794.N,D,20070704,000000,130.13,130.13,130.13,130.13,0,0
2794.N,D,20070705,000000,130.15,130.15,130.15,130.15,0,0
2794.N,D,20070706,000000,130.16,130.16,130.16,130.16,0,0
2794.N,D,20070709,000000,130.2,130.2,130.2,130.2,0,0
2794.N,D,20070710,000000,130.23,130.23,130.23,130.23,0,0
2794.N,D,20070711,000000,130.25,130.25,130.25,130.25,0,0
2794.N,D,20070712,000000,130.26,130.26,130.26,130.26,0,0
2794.N,D,20070713,000000,130.25,130.25,130.25,130.25,0,0
2794.N,D,20070716,000000,130.32,130.32,130.32,130.32,0,0
2794.N,D,20070717,000000,130.36,130.36,130.36,130.36,0,0
2794.N,D,20070718,000000,130.35,130.35,130.35,130.35,0,0
2794.N,D,20070719,000000,130.34,130.34,130.34,130.34,0,0
2794.N,D,20070720,000000,130.35,130.35,130.35,130.35,0,0
2794.N,D,20070723,000000,130.41,130.41,130.41,130.41,0,0
2794.N,D,20070724,000000,130.42,130.42,130.42,130.42,0,0
2794.N,D,20070725,000000,130.44,130.44,130.44,130.44,0,0
2794.N,D,20070726,000000,130.44,130.44,130.44,130.44,0,0
2794.N,D,20070727,000000,130.53,130.53,130.53,130.53,0,0
2794.N,D,20070730,000000,130.56,130.56,130.56,130.56,0,0
2794.N,D,20070731,000000,130.57,130.57,130.57,130.57,0,0
2794.N,D,20070801,000000,130.55,130.55,130.55,130.55,0,0
2794.N,D,20070802,000000,130.57,130.57,130.57,130.57,0,0
2794.N,D,20070803,000000,130.58,130.58,130.58,130.58,0,0
2794.N,D,20070806,000000,130.62,130.62,130.62,130.62,0,0
2794.N,D,20070807,000000,130.64,130.64,130.64,130.64,0,0
2794.N,D,20070808,000000,130.68,130.68,130.68,130.68,0,0
2794.N,D,20070809,000000,130.67,130.67,130.67,130.67,0,0
2794.N,D,20070810,000000,130.69,130.69,130.69,130.69,0,0
2794.N,D,20070813,000000,130.72,130.72,130.72,130.72,0,0
2794.N,D,20070814,000000,130.71,130.71,130.71,130.71,0,0
2794.N,D,20070816,000000,130.73,130.73,130.73,130.73,0,0
2794.N,D,20070817,000000,130.73,130.73,130.73,130.73,0,0
2794.N,D,20070820,000000,130.76,130.76,130.76,130.76,0,0
2794.N,D,20070821,000000,130.77,130.77,130.77,130.77,0,0
2794.N,D,20070822,000000,130.79,130.79,130.79,130.79,0,0
2794.N,D,20070823,000000,130.8,130.8,130.8,130.8,0,0
2794.N,D,20070824,000000,130.84,130.84,130.84,130.84,0,0
2794.N,D,20070827,000000,130.83,130.83,130.83,130.83,0,0
2794.N,D,20070828,000000,130.84,130.84,130.84,130.84,0,0
2794.N,D,20070829,000000,130.85,130.85,130.85,130.85,0,0
2794.N,D,20070830,000000,130.86,130.86,130.86,130.86,0,0
2794.N,D,20070831,000000,130.87,130.87,130.87,130.87,0,0
2794.N,D,20070903,000000,130.97,130.97,130.97,130.97,0,0
2794.N,D,20070904,000000,130.98,130.98,130.98,130.98,0,0
2794.N,D,20070905,000000,131.01,131.01,131.01,131.01,0,0
2794.N,D,20070906,000000,131.06,131.06,131.06,131.06,0,0
2794.N,D,20070907,000000,131.05,131.05,131.05,131.05,0,0
2794.N,D,20070910,000000,131.05,131.05,131.05,131.05,0,0
2794.N,D,20070911,000000,131,131,131,131,0,0
2794.N,D,20070912,000000,131.01,131.01,131.01,131.01,0,0
2794.N,D,20070913,000000,131.11,131.11,131.11,131.11,0,0
2794.N,D,20070914,000000,131.13,131.13,131.13,131.13,0,0
2794.N,D,20070917,000000,131.16,131.16,131.16,131.16,0,0
2794.N,D,20070918,000000,131.16,131.16,131.16,131.16,0,0
2794.N,D,20070919,000000,131.17,131.17,131.17,131.17,0,0
2794.N,D,20070920,000000,131.18,131.18,131.18,131.18,0,0
2794.N,D,20070921,000000,131.18,131.18,131.18,131.18,0,0
2794.N,D,20070924,000000,131.22,131.22,131.22,131.22,0,0
2794.N,D,20070925,000000,131.21,131.21,131.21,131.21,0,0
2794.N,D,20070926,000000,131.21,131.21,131.21,131.21,0,0
2794.N,D,20070927,000000,131.23,131.23,131.23,131.23,0,0
2794.N,D,20070928,000000,131.24,131.24,131.24,131.24,0,0
2794.N,D,20071001,000000,131.28,131.28,131.28,131.28,0,0
2794.N,D,20071002,000000,131.28,131.28,131.28,131.28,0,0
2794.N,D,20071003,000000,131.28,131.28,131.28,131.28,0,0
2794.N,D,20071004,000000,131.29,131.29,131.29,131.29,0,0
2794.N,D,20071005,000000,131.31,131.31,131.31,131.31,0,0
2794.N,D,20071008,000000,131.35,131.35,131.35,131.35,0,0
2794.N,D,20071009,000000,131.36,131.36,131.36,131.36,0,0
2794.N,D,20071010,000000,131.38,131.38,131.38,131.38,0,0
2794.N,D,20071011,000000,131.39,131.39,131.39,131.39,0,0
2794.N,D,20071012,000000,131.4,131.4,131.4,131.4,0,0
2794.N,D,20071015,000000,131.42,131.42,131.42,131.42,0,0
2794.N,D,20071016,000000,131.41,131.41,131.41,131.41,0,0
2794.N,D,20071017,000000,131.39,131.39,131.39,131.39,0,0
2794.N,D,20071018,000000,131.43,131.43,131.43,131.43,0,0
2794.N,D,20071019,000000,131.44,131.44,131.44,131.44,0,0
2794.N,D,20071022,000000,131.5,131.5,131.5,131.5,0,0
2794.N,D,20071023,000000,131.48,131.48,131.48,131.48,0,0
2794.N,D,20071024,000000,131.51,131.51,131.51,131.51,0,0
2794.N,D,20071025,000000,131.53,131.53,131.53,131.53,0,0
2794.N,D,20071026,000000,131.56,131.56,131.56,131.56,0,0
2794.N,D,20071029,000000,131.59,131.59,131.59,131.59,0,0
2794.N,D,20071030,000000,131.61,131.61,131.61,131.61,0,0
2794.N,D,20071031,000000,131.58,131.58,131.58,131.58,0,0
2794.N,D,20071102,000000,131.63,131.63,131.63,131.63,0,0
2794.N,D,20071105,000000,131.66,131.66,131.66,131.66,0,0
2794.N,D,20071106,000000,131.64,131.64,131.64,131.64,0,0
2794.N,D,20071107,000000,131.68,131.68,131.68,131.68,0,0
2794.N,D,20071108,000000,131.69,131.69,131.69,131.69,0,0
2794.N,D,20071109,000000,131.78,131.78,131.78,131.78,0,0
2794.N,D,20071112,000000,131.76,131.76,131.76,131.76,0,0
2794.N,D,20071113,000000,131.75,131.75,131.75,131.75,0,0
2794.N,D,20071114,000000,131.8,131.8,131.8,131.8,0,0
2794.N,D,20071115,000000,131.83,131.83,131.83,131.83,0,0
2794.N,D,20071116,000000,131.79,131.79,131.79,131.79,0,0
2794.N,D,20071119,000000,131.83,131.83,131.83,131.83,0,0
2794.N,D,20071120,000000,131.84,131.84,131.84,131.84,0,0
2794.N,D,20071121,000000,131.84,131.84,131.84,131.84,0,0
2794.N,D,20071122,000000,131.81,131.81,131.81,131.81,0,0
2794.N,D,20071123,000000,131.83,131.83,131.83,131.83,0,0
2794.N,D,20071126,000000,131.87,131.87,131.87,131.87,0,0
2794.N,D,20071127,000000,131.94,131.94,131.94,131.94,0,0
2794.N,D,20071128,000000,131.91,131.91,131.91,131.91,0,0
2794.N,D,20071129,000000,131.93,131.93,131.93,131.93,0,0
2794.N,D,20071130,000000,131.93,131.93,131.93,131.93,0,0
2794.N,D,20071203,000000,131.95,131.95,131.95,131.95,0,0
2794.N,D,20071204,000000,131.98,131.98,131.98,131.98,0,0
2794.N,D,20071205,000000,132.01,132.01,132.01,132.01,0,0
2794.N,D,20071206,000000,132.03,132.03,132.03,132.03,0,0
2794.N,D,20071207,000000,132.05,132.05,132.05,132.05,0,0
2794.N,D,20071210,000000,132.11,132.11,132.11,132.11,0,0
2794.N,D,20071211,000000,132.12,132.12,132.12,132.12,0,0
2794.N,D,20071212,000000,132.14,132.14,132.14,132.14,0,0
2794.N,D,20071213,000000,132.15,132.15,132.15,132.15,0,0
2794.N,D,20071214,000000,132.16,132.16,132.16,132.16,0,0
2794.N,D,20071217,000000,132.19,132.19,132.19,132.19,0,0
2794.N,D,20071218,000000,132.22,132.22,132.22,132.22,0,0
2794.N,D,20071219,000000,132.24,132.24,132.24,132.24,0,0
2794.N,D,20071220,000000,132.26,132.26,132.26,132.26,0,0
2794.N,D,20071221,000000,132.26,132.26,132.26,132.26,0,0
2794.N,D,20071227,000000,132.36,132.36,132.36,132.36,0,0
2794.N,D,20071228,000000,132.43,132.43,132.43,132.43,0,0
2794.N,D,20071231,000000,132.51,132.51,132.51,132.51,0,0
2794.N,D,20080102,000000,132.48,132.48,132.48,132.48,0,0
2794.N,D,20080103,000000,132.5,132.5,132.5,132.5,0,0
2794.N,D,20080104,000000,132.48,132.48,132.48,132.48,0,0
2794.N,D,20080107,000000,132.53,132.53,132.53,132.53,0,0
2794.N,D,20080108,000000,132.55,132.55,132.55,132.55,0,0
2794.N,D,20080109,000000,132.56,132.56,132.56,132.56,0,0
2794.N,D,20080110,000000,132.63,132.63,132.63,132.63,0,0
2794.N,D,20080111,000000,132.63,132.63,132.63,132.63,0,0
2794.N,D,20080114,000000,132.68,132.68,132.68,132.68,0,0
2794.N,D,20080115,000000,132.69,132.69,132.69,132.69,0,0
2794.N,D,20080116,000000,132.72,132.72,132.72,132.72,0,0
2794.N,D,20080117,000000,132.72,132.72,132.72,132.72,0,0
2794.N,D,20080118,000000,132.76,132.76,132.76,132.76,0,0
2794.N,D,20080121,000000,132.79,132.79,132.79,132.79,0,0
2794.N,D,20080122,000000,132.83,132.83,132.83,132.83,0,0
2794.N,D,20080123,000000,132.85,132.85,132.85,132.85,0,0
2794.N,D,20080124,000000,132.86,132.86,132.86,132.86,0,0
2794.N,D,20080125,000000,132.89,132.89,132.89,132.89,0,0
2794.N,D,20080128,000000,132.96,132.96,132.96,132.96,0,0
2794.N,D,20080129,000000,132.98,132.98,132.98,132.98,0,0
2794.N,D,20080130,000000,133,133,133,133,0,0
2794.N,D,20080131,000000,133.05,133.05,133.05,133.05,0,0
2794.N,D,20080201,000000,133.06,133.06,133.06,133.06,0,0
2794.N,D,20080204,000000,133.11,133.11,133.11,133.11,0,0
2794.N,D,20080205,000000,133.13,133.13,133.13,133.13,0,0
2794.N,D,20080206,000000,133.14,133.14,133.14,133.14,0,0
2794.N,D,20080207,000000,133.15,133.15,133.15,133.15,0,0
2794.N,D,20080208,000000,133.17,133.17,133.17,133.17,0,0
2794.N,D,20080211,000000,133.22,133.22,133.22,133.22,0,0
2794.N,D,20080212,000000,133.23,133.23,133.23,133.23,0,0
2794.N,D,20080213,000000,133.25,133.25,133.25,133.25,0,0
2794.N,D,20080214,000000,133.26,133.26,133.26,133.26,0,0
2794.N,D,20080215,000000,133.28,133.28,133.28,133.28,0,0
2794.N,D,20080218,000000,133.32,133.32,133.32,133.32,0,0
2794.N,D,20080219,000000,133.33,133.33,133.33,133.33,0,0
2794.N,D,20080220,000000,133.34,133.34,133.34,133.34,0,0
2794.N,D,20080221,000000,133.35,133.35,133.35,133.35,0,0
2794.N,D,20080222,000000,133.36,133.36,133.36,133.36,0,0
2794.N,D,20080225,000000,133.41,133.41,133.41,133.41,0,0
2794.N,D,20080226,000000,133.43,133.43,133.43,133.43,0,0
2794.N,D,20080227,000000,133.44,133.44,133.44,133.44,0,0
2794.N,D,20080228,000000,133.46,133.46,133.46,133.46,0,0
2794.N,D,20080229,000000,133.48,133.48,133.48,133.48,0,0
2794.N,D,20080303,000000,133.53,133.53,133.53,133.53,0,0
2794.N,D,20080304,000000,133.55,133.55,133.55,133.55,0,0
2794.N,D,20080305,000000,133.56,133.56,133.56,133.56,0,0
2794.N,D,20080306,000000,133.51,133.51,133.51,133.51,0,0
2794.N,D,20080307,000000,133.49,133.49,133.49,133.49,0,0
2794.N,D,20080310,000000,133.54,133.54,133.54,133.54,0,0
2794.N,D,20080311,000000,133.59,133.59,133.59,133.59,0,0
2794.N,D,20080312,000000,133.57,133.57,133.57,133.57,0,0
2794.N,D,20080313,000000,133.62,133.62,133.62,133.62,0,0
2794.N,D,20080314,000000,133.64,133.64,133.64,133.64,0,0
2794.N,D,20080317,000000,133.69,133.69,133.69,133.69,0,0
2794.N,D,20080318,000000,133.71,133.71,133.71,133.71,0,0
2794.N,D,20080319,000000,133.73,133.73,133.73,133.73,0,0
2794.N,D,20080320,000000,133.76,133.76,133.76,133.76,0,0
2794.N,D,20080325,000000,133.88,133.88,133.88,133.88,0,0
2794.N,D,20080326,000000,133.87,133.87,133.87,133.87,0,0
2794.N,D,20080327,000000,133.9,133.9,133.9,133.9,0,0
2794.N,D,20080328,000000,133.9,133.9,133.9,133.9,0,0
2794.N,D,20080331,000000,133.98,133.98,133.98,133.98,0,0
2794.N,D,20080401,000000,133.99,133.99,133.99,133.99,0,0
2794.N,D,20080402,000000,134,134,134,134,0,0
2794.N,D,20080403,000000,134.01,134.01,134.01,134.01,0,0
2794.N,D,20080404,000000,134.03,134.03,134.03,134.03,0,0
2794.N,D,20080407,000000,134.1,134.1,134.1,134.1,0,0
2794.N,D,20080408,000000,134.12,134.12,134.12,134.12,0,0
2794.N,D,20080409,000000,134.15,134.15,134.15,134.15,0,0
2794.N,D,20080410,000000,134.17,134.17,134.17,134.17,0,0
2794.N,D,20080411,000000,134.18,134.18,134.18,134.18,0,0
2794.N,D,20080414,000000,134.24,134.24,134.24,134.24,0,0
2794.N,D,20080415,000000,134.28,134.28,134.28,134.28,0,0
2794.N,D,20080416,000000,134.26,134.26,134.26,134.26,0,0
2794.N,D,20080417,000000,134.28,134.28,134.28,134.28,0,0
2794.N,D,20080418,000000,134.32,134.32,134.32,134.32,0,0
2794.N,D,20080421,000000,134.38,134.38,134.38,134.38,0,0
2794.N,D,20080422,000000,134.4,134.4,134.4,134.4,0,0
2794.N,D,20080423,000000,134.41,134.41,134.41,134.41,0,0
2794.N,D,20080424,000000,134.44,134.44,134.44,134.44,0,0
2794.N,D,20080425,000000,134.46,134.46,134.46,134.46,0,0
2794.N,D,20080428,000000,134.52,134.52,134.52,134.52,0,0
2794.N,D,20080429,000000,134.57,134.57,134.57,134.57,0,0
2794.N,D,20080430,000000,134.58,134.58,134.58,134.58,0,0
2794.N,D,20080505,000000,134.69,134.69,134.69,134.69,0,0
2794.N,D,20080506,000000,134.7,134.7,134.7,134.7,0,0
2794.N,D,20080507,000000,134.72,134.72,134.72,134.72,0,0
2794.N,D,20080508,000000,134.73,134.73,134.73,134.73,0,0
2794.N,D,20080509,000000,134.78,134.78,134.78,134.78,0,0
2794.N,D,20080512,000000,134.84,134.84,134.84,134.84,0,0
2794.N,D,20080513,000000,134.82,134.82,134.82,134.82,0,0
2794.N,D,20080514,000000,134.84,134.84,134.84,134.84,0,0
2794.N,D,20080515,000000,134.86,134.86,134.86,134.86,0,0
2794.N,D,20080516,000000,134.89,134.89,134.89,134.89,0,0
2794.N,D,20080519,000000,134.94,134.94,134.94,134.94,0,0
2794.N,D,20080520,000000,134.95,134.95,134.95,134.95,0,0
2794.N,D,20080521,000000,134.98,134.98,134.98,134.98,0,0
2794.N,D,20080523,000000,135.01,135.01,135.01,135.01,0,0
2794.N,D,20080526,000000,135.07,135.07,135.07,135.07,0,0
2794.N,D,20080527,000000,135.11,135.11,135.11,135.11,0,0
2794.N,D,20080528,000000,135.13,135.13,135.13,135.13,0,0
2794.N,D,20080529,000000,135.13,135.13,135.13,135.13,0,0
2794.N,D,20080530,000000,135.11,135.11,135.11,135.11,0,0
2794.N,D,20080602,000000,135.17,135.17,135.17,135.17,0,0
2794.N,D,20080603,000000,135.14,135.14,135.14,135.14,0,0
2794.N,D,20080604,000000,135.11,135.11,135.11,135.11,0,0
2794.N,D,20080605,000000,135.06,135.06,135.06,135.06,0,0
2794.N,D,20080606,000000,135.06,135.06,135.06,135.06,0,0
2794.N,D,20080609,000000,135.1,135.1,135.1,135.1,0,0
2794.N,D,20080610,000000,135.13,135.13,135.13,135.13,0,0
2794.N,D,20080611,000000,135.16,135.16,135.16,135.16,0,0
2794.N,D,20080612,000000,135.17,135.17,135.17,135.17,0,0
2794.N,D,20080613,000000,135.26,135.26,135.26,135.26,0,0
2794.N,D,20080616,000000,135.29,135.29,135.29,135.29,0,0
2794.N,D,20080617,000000,135.32,135.32,135.32,135.32,0,0
2794.N,D,20080618,000000,135.33,135.33,135.33,135.33,0,0
2794.N,D,20080619,000000,135.33,135.33,135.33,135.33,0,0
