<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4204.N,D,20100910,000000,221.14,221.14,221.14,221.14,0,0
4204.N,D,20100913,000000,221.21,221.21,221.21,221.21,0,0
4204.N,D,20100914,000000,221.14,221.14,221.14,221.14,0,0
4204.N,D,20100915,000000,221.28,221.28,221.28,221.28,0,0
4204.N,D,20100916,000000,221.25,221.25,221.25,221.25,0,0
4204.N,D,20100917,000000,221.34,221.34,221.34,221.34,0,0
4204.N,D,20100920,000000,221.37,221.37,221.37,221.37,0,0
4204.N,D,20100921,000000,221.29,221.29,221.29,221.29,0,0
4204.N,D,20100922,000000,221.39,221.39,221.39,221.39,0,0
4204.N,D,20100923,000000,221.5,221.5,221.5,221.5,0,0
4204.N,D,20100924,000000,221.44,221.44,221.44,221.44,0,0
4204.N,D,20100927,000000,221.41,221.41,221.41,221.41,0,0
4204.N,D,20100928,000000,221.49,221.49,221.49,221.49,0,0
4204.N,D,20100929,000000,221.53,221.53,221.53,221.53,0,0
4204.N,D,20100930,000000,221.55,221.55,221.55,221.55,0,0
4204.N,D,20101001,000000,221.55,221.55,221.55,221.55,0,0
4204.N,D,20101004,000000,221.63,221.63,221.63,221.63,0,0
4204.N,D,20101005,000000,221.65,221.65,221.65,221.65,0,0
4204.N,D,20101006,000000,221.72,221.72,221.72,221.72,0,0
4204.N,D,20101007,000000,221.67,221.67,221.67,221.67,0,0
4204.N,D,20101008,000000,221.7,221.7,221.7,221.7,0,0
4204.N,D,20101011,000000,221.77,221.77,221.77,221.77,0,0
4204.N,D,20101012,000000,221.83,221.83,221.83,221.83,0,0
4204.N,D,20101013,000000,221.57,221.57,221.57,221.57,0,0
4204.N,D,20101014,000000,221.83,221.83,221.83,221.83,0,0
4204.N,D,20101015,000000,221.84,221.84,221.84,221.84,0,0
4204.N,D,20101018,000000,221.86,221.86,221.86,221.86,0,0
4204.N,D,20101019,000000,221.91,221.91,221.91,221.91,0,0
4204.N,D,20101020,000000,221.82,221.82,221.82,221.82,0,0
4204.N,D,20101021,000000,221.87,221.87,221.87,221.87,0,0
4204.N,D,20101022,000000,221.97,221.97,221.97,221.97,0,0
4204.N,D,20101025,000000,222.05,222.05,222.05,222.05,0,0
4204.N,D,20101026,000000,222.05,222.05,222.05,222.05,0,0
4204.N,D,20101027,000000,222.08,222.08,222.08,222.08,0,0
4204.N,D,20101028,000000,222.07,222.07,222.07,222.07,0,0
4204.N,D,20101029,000000,222.13,222.13,222.13,222.13,0,0
4204.N,D,20101102,000000,222.19,222.19,222.19,222.19,0,0
4204.N,D,20101103,000000,222.13,222.13,222.13,222.13,0,0
4204.N,D,20101104,000000,222.17,222.17,222.17,222.17,0,0
4204.N,D,20101105,000000,222.14,222.14,222.14,222.14,0,0
4204.N,D,20101108,000000,222.25,222.25,222.25,222.25,0,0
4204.N,D,20101109,000000,222.32,222.32,222.32,222.32,0,0
4204.N,D,20101110,000000,222.33,222.33,222.33,222.33,0,0
4204.N,D,20101112,000000,222.33,222.33,222.33,222.33,0,0
4204.N,D,20101115,000000,222.35,222.35,222.35,222.35,0,0
4204.N,D,20101116,000000,222.46,222.46,222.46,222.46,0,0
4204.N,D,20101117,000000,222.44,222.44,222.44,222.44,0,0
4204.N,D,20101118,000000,222.49,222.49,222.49,222.49,0,0
4204.N,D,20101119,000000,222.51,222.51,222.51,222.51,0,0
4204.N,D,20101122,000000,222.21,222.21,222.21,222.21,0,0
4204.N,D,20101123,000000,222.56,222.56,222.56,222.56,0,0
4204.N,D,20101124,000000,222.55,222.55,222.55,222.55,0,0
4204.N,D,20101125,000000,222.54,222.54,222.54,222.54,0,0
4204.N,D,20101126,000000,222.71,222.71,222.71,222.71,0,0
4204.N,D,20101129,000000,222.61,222.61,222.61,222.61,0,0
4204.N,D,20101130,000000,222.71,222.71,222.71,222.71,0,0
4204.N,D,20101201,000000,222.78,222.78,222.78,222.78,0,0
4204.N,D,20101202,000000,222.79,222.79,222.79,222.79,0,0
4204.N,D,20101203,000000,222.82,222.82,222.82,222.82,0,0
4204.N,D,20101206,000000,222.75,222.75,222.75,222.75,0,0
4204.N,D,20101207,000000,222.89,222.89,222.89,222.89,0,0
4204.N,D,20101208,000000,222.86,222.86,222.86,222.86,0,0
4204.N,D,20101209,000000,222.9,222.9,222.9,222.9,0,0
4204.N,D,20101210,000000,222.95,222.95,222.95,222.95,0,0
4204.N,D,20101213,000000,222.91,222.91,222.91,222.91,0,0
4204.N,D,20101214,000000,222.98,222.98,222.98,222.98,0,0
4204.N,D,20101215,000000,223.03,223.03,223.03,223.03,0,0
4204.N,D,20101216,000000,223.02,223.02,223.02,223.02,0,0
4204.N,D,20101217,000000,223.06,223.06,223.06,223.06,0,0
4204.N,D,20101220,000000,223.08,223.08,223.08,223.08,0,0
4204.N,D,20101221,000000,223.1,223.1,223.1,223.1,0,0
4204.N,D,20101222,000000,223.12,223.12,223.12,223.12,0,0
4204.N,D,20101223,000000,223.13,223.13,223.13,223.13,0,0
4204.N,D,20101227,000000,223.21,223.21,223.21,223.21,0,0
4204.N,D,20101228,000000,223.18,223.18,223.18,223.18,0,0
4204.N,D,20101229,000000,223.18,223.18,223.18,223.18,0,0
4204.N,D,20101230,000000,223.3,223.3,223.3,223.3,0,0
4204.N,D,20101231,000000,223.26,223.26,223.26,223.26,0,0
4204.N,D,20110103,000000,223.31,223.31,223.31,223.31,0,0
4204.N,D,20110104,000000,223.34,223.34,223.34,223.34,0,0
4204.N,D,20110105,000000,223.32,223.32,223.32,223.32,0,0
4204.N,D,20110107,000000,223.37,223.37,223.37,223.37,0,0
4204.N,D,20110110,000000,223.36,223.36,223.36,223.36,0,0
4204.N,D,20110111,000000,223.33,223.33,223.33,223.33,0,0
4204.N,D,20110112,000000,223.41,223.41,223.41,223.41,0,0
4204.N,D,20110113,000000,223.29,223.29,223.29,223.29,0,0
4204.N,D,20110114,000000,223.5,223.5,223.5,223.5,0,0
4204.N,D,20110117,000000,223.47,223.47,223.47,223.47,0,0
4204.N,D,20110118,000000,223.47,223.47,223.47,223.47,0,0
4204.N,D,20110119,000000,223.5,223.5,223.5,223.5,0,0
4204.N,D,20110120,000000,223.58,223.58,223.58,223.58,0,0
4204.N,D,20110121,000000,223.54,223.54,223.54,223.54,0,0
4204.N,D,20110124,000000,223.61,223.61,223.61,223.61,0,0
4204.N,D,20110125,000000,223.76,223.76,223.76,223.76,0,0
4204.N,D,20110126,000000,223.71,223.71,223.71,223.71,0,0
4204.N,D,20110127,000000,223.79,223.79,223.79,223.79,0,0
4204.N,D,20110128,000000,223.79,223.79,223.79,223.79,0,0
4204.N,D,20110131,000000,223.77,223.77,223.77,223.77,0,0
4204.N,D,20110201,000000,223.77,223.77,223.77,223.77,0,0
4204.N,D,20110202,000000,223.87,223.87,223.87,223.87,0,0
4204.N,D,20110203,000000,223.84,223.84,223.84,223.84,0,0
4204.N,D,20110204,000000,223.92,223.92,223.92,223.92,0,0
4204.N,D,20110207,000000,223.91,223.91,223.91,223.91,0,0
4204.N,D,20110208,000000,224.01,224.01,224.01,224.01,0,0
4204.N,D,20110209,000000,223.99,223.99,223.99,223.99,0,0
4204.N,D,20110210,000000,224.07,224.07,224.07,224.07,0,0
4204.N,D,20110211,000000,224.06,224.06,224.06,224.06,0,0
4204.N,D,20110214,000000,224.18,224.18,224.18,224.18,0,0
4204.N,D,20110215,000000,224.08,224.08,224.08,224.08,0,0
4204.N,D,20110216,000000,224.15,224.15,224.15,224.15,0,0
4204.N,D,20110217,000000,224.15,224.15,224.15,224.15,0,0
4204.N,D,20110218,000000,224.02,224.02,224.02,224.02,0,0
4204.N,D,20110221,000000,224.24,224.24,224.24,224.24,0,0
4204.N,D,20110222,000000,224.17,224.17,224.17,224.17,0,0
4204.N,D,20110223,000000,224.21,224.21,224.21,224.21,0,0
4204.N,D,20110224,000000,224.21,224.21,224.21,224.21,0,0
4204.N,D,20110225,000000,224.28,224.28,224.28,224.28,0,0
4204.N,D,20110228,000000,224.35,224.35,224.35,224.35,0,0
4204.N,D,20110301,000000,224.27,224.27,224.27,224.27,0,0
4204.N,D,20110302,000000,224.36,224.36,224.36,224.36,0,0
4204.N,D,20110303,000000,224.35,224.35,224.35,224.35,0,0
4204.N,D,20110304,000000,224.43,224.43,224.43,224.43,0,0
4204.N,D,20110307,000000,224.38,224.38,224.38,224.38,0,0
4204.N,D,20110308,000000,224.38,224.38,224.38,224.38,0,0
4204.N,D,20110309,000000,224.41,224.41,224.41,224.41,0,0
4204.N,D,20110310,000000,224.5,224.5,224.5,224.5,0,0
4204.N,D,20110311,000000,224.46,224.46,224.46,224.46,0,0
4204.N,D,20110314,000000,224.57,224.57,224.57,224.57,0,0
4204.N,D,20110315,000000,224.53,224.53,224.53,224.53,0,0
4204.N,D,20110316,000000,224.57,224.57,224.57,224.57,0,0
4204.N,D,20110317,000000,224.65,224.65,224.65,224.65,0,0
4204.N,D,20110318,000000,224.7,224.7,224.7,224.7,0,0
4204.N,D,20110321,000000,224.73,224.73,224.73,224.73,0,0
4204.N,D,20110322,000000,224.62,224.62,224.62,224.62,0,0
4204.N,D,20110323,000000,224.74,224.74,224.74,224.74,0,0
4204.N,D,20110324,000000,224.66,224.66,224.66,224.66,0,0
4204.N,D,20110325,000000,224.73,224.73,224.73,224.73,0,0
4204.N,D,20110328,000000,224.68,224.68,224.68,224.68,0,0
4204.N,D,20110329,000000,224.98,224.98,224.98,224.98,0,0
4204.N,D,20110330,000000,224.89,224.89,224.89,224.89,0,0
4204.N,D,20110331,000000,224.91,224.91,224.91,224.91,0,0
4204.N,D,20110401,000000,224.92,224.92,224.92,224.92,0,0
4204.N,D,20110404,000000,224.91,224.91,224.91,224.91,0,0
4204.N,D,20110405,000000,224.92,224.92,224.92,224.92,0,0
4204.N,D,20110406,000000,224.9,224.9,224.9,224.9,0,0
4204.N,D,20110407,000000,224.93,224.93,224.93,224.93,0,0
4204.N,D,20110408,000000,224.96,224.96,224.96,224.96,0,0
4204.N,D,20110411,000000,225.01,225.01,225.01,225.01,0,0
4204.N,D,20110412,000000,225.19,225.19,225.19,225.19,0,0
4204.N,D,20110413,000000,225.1,225.1,225.1,225.1,0,0
4204.N,D,20110414,000000,225.52,225.52,225.52,225.52,0,0
4204.N,D,20110415,000000,224.97,224.97,224.97,224.97,0,0
4204.N,D,20110418,000000,225.03,225.03,225.03,225.03,0,0
4204.N,D,20110419,000000,225.3,225.3,225.3,225.3,0,0
4204.N,D,20110420,000000,225.3,225.3,225.3,225.3,0,0
4204.N,D,20110421,000000,225.37,225.37,225.37,225.37,0,0
4204.N,D,20110426,000000,225.44,225.44,225.44,225.44,0,0
4204.N,D,20110427,000000,225.43,225.43,225.43,225.43,0,0
4204.N,D,20110428,000000,225.49,225.49,225.49,225.49,0,0
4204.N,D,20110429,000000,225.53,225.53,225.53,225.53,0,0
4204.N,D,20110502,000000,225.61,225.61,225.61,225.61,0,0
4204.N,D,20110504,000000,225.62,225.62,225.62,225.62,0,0
4204.N,D,20110505,000000,225.69,225.69,225.69,225.69,0,0
4204.N,D,20110506,000000,225.55,225.55,225.55,225.55,0,0
4204.N,D,20110509,000000,225.69,225.69,225.69,225.69,0,0
4204.N,D,20110510,000000,225.68,225.68,225.68,225.68,0,0
4204.N,D,20110511,000000,225.69,225.69,225.69,225.69,0,0
4204.N,D,20110512,000000,225.9,225.9,225.9,225.9,0,0
4204.N,D,20110513,000000,225.77,225.77,225.77,225.77,0,0
4204.N,D,20110516,000000,225.92,225.92,225.92,225.92,0,0
4204.N,D,20110517,000000,226.02,226.02,226.02,226.02,0,0
4204.N,D,20110518,000000,225.95,225.95,225.95,225.95,0,0
4204.N,D,20110519,000000,225.92,225.92,225.92,225.92,0,0
4204.N,D,20110520,000000,225.97,225.97,225.97,225.97,0,0
4204.N,D,20110523,000000,226.01,226.01,226.01,226.01,0,0
4204.N,D,20110524,000000,225.93,225.93,225.93,225.93,0,0
4204.N,D,20110525,000000,226.06,226.06,226.06,226.06,0,0
4204.N,D,20110526,000000,226.14,226.14,226.14,226.14,0,0
4204.N,D,20110527,000000,226.06,226.06,226.06,226.06,0,0
4204.N,D,20110530,000000,226.15,226.15,226.15,226.15,0,0
4204.N,D,20110531,000000,226.14,226.14,226.14,226.14,0,0
4204.N,D,20110601,000000,226.3,226.3,226.3,226.3,0,0
4204.N,D,20110602,000000,226.3,226.3,226.3,226.3,0,0
4204.N,D,20110603,000000,226.26,226.26,226.26,226.26,0,0
4204.N,D,20110606,000000,226.42,226.42,226.42,226.42,0,0
4204.N,D,20110607,000000,226.57,226.57,226.57,226.57,0,0
4204.N,D,20110608,000000,226.56,226.56,226.56,226.56,0,0
4204.N,D,20110609,000000,226.69,226.69,226.69,226.69,0,0
4204.N,D,20110610,000000,226.56,226.56,226.56,226.56,0,0
4204.N,D,20110613,000000,226.69,226.69,226.69,226.69,0,0
4204.N,D,20110614,000000,226.68,226.68,226.68,226.68,0,0
4204.N,D,20110615,000000,226.82,226.82,226.82,226.82,0,0
4204.N,D,20110616,000000,226.76,226.76,226.76,226.76,0,0
4204.N,D,20110617,000000,226.81,226.81,226.81,226.81,0,0
4204.N,D,20110620,000000,226.79,226.79,226.79,226.79,0,0
4204.N,D,20110621,000000,226.97,226.97,226.97,226.97,0,0
4204.N,D,20110622,000000,227.01,227.01,227.01,227.01,0,0
4204.N,D,20110624,000000,227.06,227.06,227.06,227.06,0,0
4204.N,D,20110627,000000,227.05,227.05,227.05,227.05,0,0
4204.N,D,20110628,000000,227.1,227.1,227.1,227.1,0,0
4204.N,D,20110629,000000,227.16,227.16,227.16,227.16,0,0
4204.N,D,20110630,000000,227.05,227.05,227.05,227.05,0,0
4204.N,D,20110701,000000,227.19,227.19,227.19,227.19,0,0
4204.N,D,20110704,000000,227.01,227.01,227.01,227.01,0,0
4204.N,D,20110705,000000,227.2,227.2,227.2,227.2,0,0
4204.N,D,20110706,000000,227.28,227.28,227.28,227.28,0,0
4204.N,D,20110707,000000,227.31,227.31,227.31,227.31,0,0
4204.N,D,20110708,000000,227.3,227.3,227.3,227.3,0,0
4204.N,D,20110711,000000,227.28,227.28,227.28,227.28,0,0
4204.N,D,20110712,000000,227.22,227.22,227.22,227.22,0,0
4204.N,D,20110713,000000,227.32,227.32,227.32,227.32,0,0
4204.N,D,20110714,000000,227.38,227.38,227.38,227.38,0,0
4204.N,D,20110715,000000,227.46,227.46,227.46,227.46,0,0
4204.N,D,20110718,000000,227.42,227.42,227.42,227.42,0,0
4204.N,D,20110719,000000,227.53,227.53,227.53,227.53,0,0
4204.N,D,20110720,000000,227.65,227.65,227.65,227.65,0,0
4204.N,D,20110721,000000,227.58,227.58,227.58,227.58,0,0
4204.N,D,20110722,000000,227.85,227.85,227.85,227.85,0,0
4204.N,D,20110725,000000,227.82,227.82,227.82,227.82,0,0
4204.N,D,20110726,000000,227.9,227.9,227.9,227.9,0,0
4204.N,D,20110727,000000,227.87,227.87,227.87,227.87,0,0
4204.N,D,20110728,000000,227.93,227.93,227.93,227.93,0,0
4204.N,D,20110729,000000,227.9,227.9,227.9,227.9,0,0
4204.N,D,20110801,000000,228.2,228.2,228.2,228.2,0,0
4204.N,D,20110802,000000,228.09,228.09,228.09,228.09,0,0
4204.N,D,20110803,000000,228.18,228.18,228.18,228.18,0,0
4204.N,D,20110804,000000,228.21,228.21,228.21,228.21,0,0
4204.N,D,20110805,000000,228.23,228.23,228.23,228.23,0,0
4204.N,D,20110808,000000,228.16,228.16,228.16,228.16,0,0
4204.N,D,20110809,000000,227.96,227.96,227.96,227.96,0,0
4204.N,D,20110810,000000,228.15,228.15,228.15,228.15,0,0
4204.N,D,20110811,000000,227.94,227.94,227.94,227.94,0,0
4204.N,D,20110812,000000,227.91,227.91,227.91,227.91,0,0
4204.N,D,20110816,000000,228.16,228.16,228.16,228.16,0,0
4204.N,D,20110817,000000,228.21,228.21,228.21,228.21,0,0
4204.N,D,20110818,000000,228.12,228.12,228.12,228.12,0,0
4204.N,D,20110819,000000,228.09,228.09,228.09,228.09,0,0
4204.N,D,20110822,000000,228.17,228.17,228.17,228.17,0,0
4204.N,D,20110823,000000,228.41,228.41,228.41,228.41,0,0
4204.N,D,20110824,000000,228.32,228.32,228.32,228.32,0,0
4204.N,D,20110825,000000,228.25,228.25,228.25,228.25,0,0
4204.N,D,20110826,000000,228.41,228.41,228.41,228.41,0,0
4204.N,D,20110829,000000,228.37,228.37,228.37,228.37,0,0
4204.N,D,20110830,000000,228.47,228.47,228.47,228.47,0,0
4204.N,D,20110831,000000,228.47,228.47,228.47,228.47,0,0
4204.N,D,20110901,000000,228.5,228.5,228.5,228.5,0,0
4204.N,D,20110902,000000,228.66,228.66,228.66,228.66,0,0
4204.N,D,20110905,000000,228.64,228.64,228.64,228.64,0,0
4204.N,D,20110906,000000,228.69,228.69,228.69,228.69,0,0
4204.N,D,20110907,000000,228.69,228.69,228.69,228.69,0,0
4204.N,D,20110908,000000,228.77,228.77,228.77,228.77,0,0
4204.N,D,20110909,000000,228.82,228.82,228.82,228.82,0,0
4204.N,D,20110912,000000,228.64,228.64,228.64,228.64,0,0
4204.N,D,20110913,000000,228.82,228.82,228.82,228.82,0,0
4204.N,D,20110914,000000,228.87,228.87,228.87,228.87,0,0
4204.N,D,20110915,000000,228.94,228.94,228.94,228.94,0,0
4204.N,D,20110916,000000,229.02,229.02,229.02,229.02,0,0
4204.N,D,20110919,000000,229.02,229.02,229.02,229.02,0,0
4204.N,D,20110920,000000,229.04,229.04,229.04,229.04,0,0
4204.N,D,20110921,000000,229,229,229,229,0,0
4204.N,D,20110922,000000,228.94,228.94,228.94,228.94,0,0
4204.N,D,20110923,000000,228.87,228.87,228.87,228.87,0,0
4204.N,D,20110926,000000,229.28,229.28,229.28,229.28,0,0
4204.N,D,20110927,000000,229.2,229.2,229.2,229.2,0,0
4204.N,D,20110928,000000,229.03,229.03,229.03,229.03,0,0
4204.N,D,20110929,000000,229.41,229.41,229.41,229.41,0,0
4204.N,D,20110930,000000,229.22,229.22,229.22,229.22,0,0
4204.N,D,20111003,000000,229,229,229,229,0,0
4204.N,D,20111004,000000,229.01,229.01,229.01,229.01,0,0
4204.N,D,20111005,000000,229.22,229.22,229.22,229.22,0,0
4204.N,D,20111006,000000,229.22,229.22,229.22,229.22,0,0
4204.N,D,20111007,000000,229.32,229.32,229.32,229.32,0,0
4204.N,D,20111010,000000,229.36,229.36,229.36,229.36,0,0
4204.N,D,20111011,000000,229.38,229.38,229.38,229.38,0,0
4204.N,D,20111012,000000,229.56,229.56,229.56,229.56,0,0
4204.N,D,20111013,000000,229.46,229.46,229.46,229.46,0,0
4204.N,D,20111014,000000,229.51,229.51,229.51,229.51,0,0
4204.N,D,20111017,000000,229.58,229.58,229.58,229.58,0,0
4204.N,D,20111018,000000,229.58,229.58,229.58,229.58,0,0
4204.N,D,20111019,000000,229.65,229.65,229.65,229.65,0,0
4204.N,D,20111020,000000,229.77,229.77,229.77,229.77,0,0
4204.N,D,20111021,000000,229.61,229.61,229.61,229.61,0,0
4204.N,D,20111024,000000,229.82,229.82,229.82,229.82,0,0
4204.N,D,20111025,000000,229.79,229.79,229.79,229.79,0,0
4204.N,D,20111026,000000,229.86,229.86,229.86,229.86,0,0
4204.N,D,20111027,000000,229.88,229.88,229.88,229.88,0,0
4204.N,D,20111028,000000,230,230,230,230,0,0
4204.N,D,20111031,000000,229.95,229.95,229.95,229.95,0,0
4204.N,D,20111102,000000,229.98,229.98,229.98,229.98,0,0
4204.N,D,20111103,000000,230.09,230.09,230.09,230.09,0,0
4204.N,D,20111104,000000,230.19,230.19,230.19,230.19,0,0
4204.N,D,20111107,000000,230.32,230.32,230.32,230.32,0,0
4204.N,D,20111108,000000,230.25,230.25,230.25,230.25,0,0
4204.N,D,20111109,000000,230.26,230.26,230.26,230.26,0,0
4204.N,D,20111110,000000,230.25,230.25,230.25,230.25,0,0
4204.N,D,20111114,000000,230.24,230.24,230.24,230.24,0,0
4204.N,D,20111115,000000,230.12,230.12,230.12,230.12,0,0
4204.N,D,20111116,000000,230.23,230.23,230.23,230.23,0,0
4204.N,D,20111117,000000,230.34,230.34,230.34,230.34,0,0
4204.N,D,20111118,000000,230.34,230.34,230.34,230.34,0,0
4204.N,D,20111121,000000,230.6,230.6,230.6,230.6,0,0
4204.N,D,20111122,000000,230.18,230.18,230.18,230.18,0,0
4204.N,D,20111123,000000,230.27,230.27,230.27,230.27,0,0
4204.N,D,20111124,000000,230.27,230.27,230.27,230.27,0,0
4204.N,D,20111125,000000,230.18,230.18,230.18,230.18,0,0
4204.N,D,20111128,000000,230.34,230.34,230.34,230.34,0,0
4204.N,D,20111129,000000,230.35,230.35,230.35,230.35,0,0
4204.N,D,20111130,000000,230.48,230.48,230.48,230.48,0,0
4204.N,D,20111201,000000,230.51,230.51,230.51,230.51,0,0
4204.N,D,20111202,000000,230.55,230.55,230.55,230.55,0,0
4204.N,D,20111205,000000,230.95,230.95,230.95,230.95,0,0
4204.N,D,20111206,000000,231.01,231.01,231.01,231.01,0,0
4204.N,D,20111207,000000,230.67,230.67,230.67,230.67,0,0
4204.N,D,20111208,000000,230.6,230.6,230.6,230.6,0,0
4204.N,D,20111209,000000,230.63,230.63,230.63,230.63,0,0
4204.N,D,20111212,000000,230.62,230.62,230.62,230.62,0,0
4204.N,D,20111213,000000,230.61,230.61,230.61,230.61,0,0
4204.N,D,20111214,000000,230.6,230.6,230.6,230.6,0,0
4204.N,D,20111215,000000,230.76,230.76,230.76,230.76,0,0
4204.N,D,20111216,000000,230.82,230.82,230.82,230.82,0,0
4204.N,D,20111219,000000,230.92,230.92,230.92,230.92,0,0
4204.N,D,20111220,000000,230.93,230.93,230.93,230.93,0,0
4204.N,D,20111221,000000,231.18,231.18,231.18,231.18,0,0
4204.N,D,20111222,000000,231.15,231.15,231.15,231.15,0,0
4204.N,D,20111223,000000,231.14,231.14,231.14,231.14,0,0
4204.N,D,20111227,000000,231.16,231.16,231.16,231.16,0,0
4204.N,D,20111228,000000,231.18,231.18,231.18,231.18,0,0
4204.N,D,20111229,000000,231.16,231.16,231.16,231.16,0,0
4204.N,D,20111230,000000,231.24,231.24,231.24,231.24,0,0
4204.N,D,20120102,000000,231.32,231.32,231.32,231.32,0,0
4204.N,D,20120103,000000,231.33,231.33,231.33,231.33,0,0
4204.N,D,20120104,000000,231.31,231.31,231.31,231.31,0,0
4204.N,D,20120105,000000,231.46,231.46,231.46,231.46,0,0
4204.N,D,20120109,000000,231.65,231.65,231.65,231.65,0,0
4204.N,D,20120110,000000,231.59,231.59,231.59,231.59,0,0
4204.N,D,20120111,000000,231.59,231.59,231.59,231.59,0,0
4204.N,D,20120112,000000,231.62,231.62,231.62,231.62,0,0
4204.N,D,20120113,000000,231.61,231.61,231.61,231.61,0,0
4204.N,D,20120116,000000,231.73,231.73,231.73,231.73,0,0
4204.N,D,20120117,000000,231.82,231.82,231.82,231.82,0,0
4204.N,D,20120118,000000,231.9,231.9,231.9,231.9,0,0
4204.N,D,20120119,000000,232.02,232.02,232.02,232.02,0,0
4204.N,D,20120120,000000,232.05,232.05,232.05,232.05,0,0
4204.N,D,20120123,000000,232.31,232.31,232.31,232.31,0,0
4204.N,D,20120124,000000,232.35,232.35,232.35,232.35,0,0
4204.N,D,20120125,000000,232.42,232.42,232.42,232.42,0,0
4204.N,D,20120126,000000,232.54,232.54,232.54,232.54,0,0
4204.N,D,20120127,000000,232.55,232.55,232.55,232.55,0,0
4204.N,D,20120130,000000,232.63,232.63,232.63,232.63,0,0
4204.N,D,20120131,000000,232.72,232.72,232.72,232.72,0,0
4204.N,D,20120201,000000,232.76,232.76,232.76,232.76,0,0
4204.N,D,20120202,000000,232.96,232.96,232.96,232.96,0,0
4204.N,D,20120203,000000,232.87,232.87,232.87,232.87,0,0
4204.N,D,20120206,000000,232.93,232.93,232.93,232.93,0,0
4204.N,D,20120207,000000,232.9,232.9,232.9,232.9,0,0
4204.N,D,20120208,000000,232.98,232.98,232.98,232.98,0,0
4204.N,D,20120209,000000,233.04,233.04,233.04,233.04,0,0
4204.N,D,20120210,000000,232.98,232.98,232.98,232.98,0,0
4204.N,D,20120213,000000,233.16,233.16,233.16,233.16,0,0
4204.N,D,20120214,000000,233.15,233.15,233.15,233.15,0,0
4204.N,D,20120215,000000,233.17,233.17,233.17,233.17,0,0
4204.N,D,20120216,000000,233.4,233.4,233.4,233.4,0,0
4204.N,D,20120217,000000,233.3,233.3,233.3,233.3,0,0
4204.N,D,20120220,000000,233.03,233.03,233.03,233.03,0,0
4204.N,D,20120221,000000,233.31,233.31,233.31,233.31,0,0
4204.N,D,20120222,000000,233.28,233.28,233.28,233.28,0,0
4204.N,D,20120223,000000,233.31,233.31,233.31,233.31,0,0
4204.N,D,20120224,000000,233.39,233.39,233.39,233.39,0,0
4204.N,D,20120227,000000,233.6,233.6,233.6,233.6,0,0
4204.N,D,20120228,000000,233.51,233.51,233.51,233.51,0,0
4204.N,D,20120229,000000,233.59,233.59,233.59,233.59,0,0
4204.N,D,20120301,000000,233.65,233.65,233.65,233.65,0,0
4204.N,D,20120302,000000,233.66,233.66,233.66,233.66,0,0
4204.N,D,20120305,000000,233.83,233.83,233.83,233.83,0,0
4204.N,D,20120306,000000,233.67,233.67,233.67,233.67,0,0
4204.N,D,20120307,000000,233.82,233.82,233.82,233.82,0,0
4204.N,D,20120308,000000,233.89,233.89,233.89,233.89,0,0
4204.N,D,20120309,000000,233.97,233.97,233.97,233.97,0,0
4204.N,D,20120312,000000,233.97,233.97,233.97,233.97,0,0
4204.N,D,20120313,000000,234.12,234.12,234.12,234.12,0,0
4204.N,D,20120314,000000,234.16,234.16,234.16,234.16,0,0
4204.N,D,20120315,000000,234.33,234.33,234.33,234.33,0,0
4204.N,D,20120316,000000,234.27,234.27,234.27,234.27,0,0
4204.N,D,20120319,000000,234.32,234.32,234.32,234.32,0,0
4204.N,D,20120320,000000,234.31,234.31,234.31,234.31,0,0
4204.N,D,20120321,000000,234.35,234.35,234.35,234.35,0,0
