<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4352.N,D,20210901,000000,161.41,161.41,161.41,161.41,0,0
4352.N,D,20210902,000000,161.39,161.39,161.39,161.39,0,0
4352.N,D,20210903,000000,161.29,161.29,161.29,161.29,0,0
4352.N,D,20210906,000000,161.33,161.33,161.33,161.33,0,0
4352.N,D,20210907,000000,161.29,161.29,161.29,161.29,0,0
4352.N,D,20210908,000000,161.19,161.19,161.19,161.19,0,0
4352.N,D,20210909,000000,161.26,161.26,161.26,161.26,0,0
4352.N,D,20210910,000000,161.26,161.26,161.26,161.26,0,0
4352.N,D,20210913,000000,161.27,161.27,161.27,161.27,0,0
4352.N,D,20210914,000000,161.29,161.29,161.29,161.29,0,0
4352.N,D,20210915,000000,161.3,161.3,161.3,161.3,0,0
4352.N,D,20210916,000000,161.23,161.23,161.23,161.23,0,0
4352.N,D,20210917,000000,161.19,161.19,161.19,161.19,0,0
4352.N,D,20210920,000000,161.24,161.24,161.24,161.24,0,0
4352.N,D,20210921,000000,161.26,161.26,161.26,161.26,0,0
4352.N,D,20210922,000000,161.23,161.23,161.23,161.23,0,0
4352.N,D,20210923,000000,161.2,161.2,161.2,161.2,0,0
4352.N,D,20210924,000000,161.19,161.19,161.19,161.19,0,0
4352.N,D,20210927,000000,161.17,161.17,161.17,161.17,0,0
4352.N,D,20210928,000000,161.16,161.16,161.16,161.16,0,0
4352.N,D,20210929,000000,161.16,161.16,161.16,161.16,0,0
4352.N,D,20210930,000000,161.1,161.1,161.1,161.1,0,0
4352.N,D,20211001,000000,161.28,161.28,161.28,161.28,0,0
4352.N,D,20211004,000000,161.17,161.17,161.17,161.17,0,0
4352.N,D,20211005,000000,161.09,161.09,161.09,161.09,0,0
4352.N,D,20211006,000000,161.02,161.02,161.02,161.02,0,0
4352.N,D,20211007,000000,160.67,160.67,160.67,160.67,0,0
4352.N,D,20211008,000000,160.54,160.54,160.54,160.54,0,0
4352.N,D,20211011,000000,160.48,160.48,160.48,160.48,0,0
4352.N,D,20211012,000000,160.54,160.54,160.54,160.54,0,0
4352.N,D,20211013,000000,160.25,160.25,160.25,160.25,0,0
4352.N,D,20211014,000000,160.26,160.26,160.26,160.26,0,0
4352.N,D,20211015,000000,160.02,160.02,160.02,160.02,0,0
4352.N,D,20211018,000000,159.89,159.89,159.89,159.89,0,0
4352.N,D,20211019,000000,159.83,159.83,159.83,159.83,0,0
4352.N,D,20211020,000000,159.74,159.74,159.74,159.74,0,0
4352.N,D,20211021,000000,159.73,159.73,159.73,159.73,0,0
4352.N,D,20211022,000000,159.72,159.72,159.72,159.72,0,0
4352.N,D,20211025,000000,159.68,159.68,159.68,159.68,0,0
4352.N,D,20211026,000000,159.7,159.7,159.7,159.7,0,0
4352.N,D,20211027,000000,159.78,159.78,159.78,159.78,0,0
4352.N,D,20211028,000000,159.7,159.7,159.7,159.7,0,0
4352.N,D,20211029,000000,159.66,159.66,159.66,159.66,0,0
4352.N,D,20211102,000000,159.41,159.41,159.41,159.41,0,0
4352.N,D,20211103,000000,159.35,159.35,159.35,159.35,0,0
4352.N,D,20211104,000000,159.03,159.03,159.03,159.03,0,0
4352.N,D,20211105,000000,158.97,158.97,158.97,158.97,0,0
4352.N,D,20211108,000000,158.73,158.73,158.73,158.73,0,0
4352.N,D,20211109,000000,158.79,158.79,158.79,158.79,0,0
4352.N,D,20211110,000000,158.7,158.7,158.7,158.7,0,0
4352.N,D,20211112,000000,158.55,158.55,158.55,158.55,0,0
4352.N,D,20211115,000000,158.28,158.28,158.28,158.28,0,0
4352.N,D,20211116,000000,158.39,158.39,158.39,158.39,0,0
4352.N,D,20211117,000000,158.48,158.48,158.48,158.48,0,0
4352.N,D,20211118,000000,158.32,158.32,158.32,158.32,0,0
4352.N,D,20211119,000000,158.31,158.31,158.31,158.31,0,0
4352.N,D,20211122,000000,158.19,158.19,158.19,158.19,0,0
4352.N,D,20211123,000000,157.96,157.96,157.96,157.96,0,0
4352.N,D,20211124,000000,157.78,157.78,157.78,157.78,0,0
4352.N,D,20211125,000000,157.62,157.62,157.62,157.62,0,0
4352.N,D,20211126,000000,157.93,157.93,157.93,157.93,0,0
4352.N,D,20211129,000000,157.9,157.9,157.9,157.9,0,0
4352.N,D,20211130,000000,158.03,158.03,158.03,158.03,0,0
4352.N,D,20211201,000000,157.93,157.93,157.93,157.93,0,0
4352.N,D,20211202,000000,157.64,157.64,157.64,157.64,0,0
4352.N,D,20211203,000000,157.68,157.68,157.68,157.68,0,0
4352.N,D,20211206,000000,157.95,157.95,157.95,157.95,0,0
4352.N,D,20211207,000000,158.07,158.07,158.07,158.07,0,0
4352.N,D,20211208,000000,158.11,158.11,158.11,158.11,0,0
4352.N,D,20211209,000000,158.16,158.16,158.16,158.16,0,0
4352.N,D,20211210,000000,158,158,158,158,0,0
4352.N,D,20211213,000000,158.08,158.08,158.08,158.08,0,0
4352.N,D,20211214,000000,158.04,158.04,158.04,158.04,0,0
4352.N,D,20211215,000000,158.03,158.03,158.03,158.03,0,0
4352.N,D,20211216,000000,158.08,158.08,158.08,158.08,0,0
4352.N,D,20211217,000000,158.11,158.11,158.11,158.11,0,0
4352.N,D,20211220,000000,157.79,157.79,157.79,157.79,0,0
4352.N,D,20211221,000000,157.6,157.6,157.6,157.6,0,0
4352.N,D,20211222,000000,157.73,157.73,157.73,157.73,0,0
4352.N,D,20211223,000000,157.86,157.86,157.86,157.86,0,0
4352.N,D,20211227,000000,157.58,157.58,157.58,157.58,0,0
4352.N,D,20211228,000000,157.61,157.61,157.61,157.61,0,0
4352.N,D,20211229,000000,157.41,157.41,157.41,157.41,0,0
4352.N,D,20211230,000000,157.31,157.31,157.31,157.31,0,0
4352.N,D,20220103,000000,157.43,157.43,157.43,157.43,0,0
4352.N,D,20220104,000000,157.38,157.38,157.38,157.38,0,0
4352.N,D,20220105,000000,157.34,157.34,157.34,157.34,0,0
4352.N,D,20220107,000000,157.3,157.3,157.3,157.3,0,0
4352.N,D,20220110,000000,157.33,157.33,157.33,157.33,0,0
4352.N,D,20220111,000000,157.53,157.53,157.53,157.53,0,0
4352.N,D,20220112,000000,157.49,157.49,157.49,157.49,0,0
4352.N,D,20220113,000000,157.74,157.74,157.74,157.74,0,0
4352.N,D,20220114,000000,157.66,157.66,157.66,157.66,0,0
4352.N,D,20220117,000000,157.6,157.6,157.6,157.6,0,0
4352.N,D,20220118,000000,157.66,157.66,157.66,157.66,0,0
4352.N,D,20220119,000000,157.71,157.71,157.71,157.71,0,0
4352.N,D,20220120,000000,157.83,157.83,157.83,157.83,0,0
4352.N,D,20220121,000000,157.93,157.93,157.93,157.93,0,0
4352.N,D,20220124,000000,157.77,157.77,157.77,157.77,0,0
4352.N,D,20220125,000000,157.73,157.73,157.73,157.73,0,0
4352.N,D,20220126,000000,157.77,157.77,157.77,157.77,0,0
4352.N,D,20220127,000000,157.71,157.71,157.71,157.71,0,0
4352.N,D,20220128,000000,157.55,157.55,157.55,157.55,0,0
4352.N,D,20220131,000000,157.65,157.65,157.65,157.65,0,0
4352.N,D,20220201,000000,157.89,157.89,157.89,157.89,0,0
4352.N,D,20220202,000000,157.92,157.92,157.92,157.92,0,0
4352.N,D,20220203,000000,158.09,158.09,158.09,158.09,0,0
4352.N,D,20220204,000000,158.21,158.21,158.21,158.21,0,0
4352.N,D,20220207,000000,158.21,158.21,158.21,158.21,0,0
4352.N,D,20220208,000000,158.24,158.24,158.24,158.24,0,0
4352.N,D,20220209,000000,158.05,158.05,158.05,158.05,0,0
4352.N,D,20220210,000000,158.13,158.13,158.13,158.13,0,0
4352.N,D,20220211,000000,158.12,158.12,158.12,158.12,0,0
4352.N,D,20220214,000000,157.77,157.77,157.77,157.77,0,0
4352.N,D,20220215,000000,158.1,158.1,158.1,158.1,0,0
4352.N,D,20220216,000000,158.13,158.13,158.13,158.13,0,0
4352.N,D,20220217,000000,158.23,158.23,158.23,158.23,0,0
4352.N,D,20220218,000000,158.22,158.22,158.22,158.22,0,0
4352.N,D,20220221,000000,158.25,158.25,158.25,158.25,0,0
4352.N,D,20220222,000000,158.07,158.07,158.07,158.07,0,0
4352.N,D,20220223,000000,158.04,158.04,158.04,158.04,0,0
4352.N,D,20220224,000000,157.31,157.31,157.31,157.31,0,0
4352.N,D,20220225,000000,157.56,157.56,157.56,157.56,0,0
4352.N,D,20220228,000000,157.15,157.15,157.15,157.15,0,0
4352.N,D,20220301,000000,157.52,157.52,157.52,157.52,0,0
4352.N,D,20220302,000000,157.24,157.24,157.24,157.24,0,0
4352.N,D,20220303,000000,157.04,157.04,157.04,157.04,0,0
4352.N,D,20220304,000000,156.24,156.24,156.24,156.24,0,0
4352.N,D,20220307,000000,155.67,155.67,155.67,155.67,0,0
4352.N,D,20220308,000000,155.59,155.59,155.59,155.59,0,0
4352.N,D,20220309,000000,155.46,155.46,155.46,155.46,0,0
4352.N,D,20220310,000000,155.29,155.29,155.29,155.29,0,0
4352.N,D,20220311,000000,155.1,155.1,155.1,155.1,0,0
4352.N,D,20220314,000000,154.99,154.99,154.99,154.99,0,0
4352.N,D,20220315,000000,155.03,155.03,155.03,155.03,0,0
4352.N,D,20220316,000000,155.35,155.35,155.35,155.35,0,0
4352.N,D,20220317,000000,155.72,155.72,155.72,155.72,0,0
4352.N,D,20220318,000000,155.71,155.71,155.71,155.71,0,0
4352.N,D,20220321,000000,155.68,155.68,155.68,155.68,0,0
4352.N,D,20220322,000000,155.27,155.27,155.27,155.27,0,0
4352.N,D,20220323,000000,155.12,155.12,155.12,155.12,0,0
4352.N,D,20220324,000000,155.04,155.04,155.04,155.04,0,0
4352.N,D,20220325,000000,155.08,155.08,155.08,155.08,0,0
4352.N,D,20220328,000000,154.96,154.96,154.96,154.96,0,0
4352.N,D,20220329,000000,155.34,155.34,155.34,155.34,0,0
4352.N,D,20220330,000000,155.27,155.27,155.27,155.27,0,0
4352.N,D,20220331,000000,155.28,155.28,155.28,155.28,0,0
4352.N,D,20220401,000000,154.65,154.65,154.65,154.65,0,0
4352.N,D,20220404,000000,154.63,154.63,154.63,154.63,0,0
4352.N,D,20220405,000000,154.52,154.52,154.52,154.52,0,0
4352.N,D,20220406,000000,154.42,154.42,154.42,154.42,0,0
4352.N,D,20220407,000000,153.96,153.96,153.96,153.96,0,0
4352.N,D,20220408,000000,153.48,153.48,153.48,153.48,0,0
4352.N,D,20220411,000000,153.16,153.16,153.16,153.16,0,0
4352.N,D,20220412,000000,153.44,153.44,153.44,153.44,0,0
4352.N,D,20220413,000000,153.92,153.92,153.92,153.92,0,0
4352.N,D,20220414,000000,153.79,153.79,153.79,153.79,0,0
4352.N,D,20220419,000000,153.45,153.45,153.45,153.45,0,0
4352.N,D,20220420,000000,153.5,153.5,153.5,153.5,0,0
4352.N,D,20220421,000000,153.42,153.42,153.42,153.42,0,0
4352.N,D,20220422,000000,153.28,153.28,153.28,153.28,0,0
4352.N,D,20220425,000000,153.37,153.37,153.37,153.37,0,0
4352.N,D,20220426,000000,153.66,153.66,153.66,153.66,0,0
4352.N,D,20220427,000000,153.48,153.48,153.48,153.48,0,0
4352.N,D,20220428,000000,153.62,153.62,153.62,153.62,0,0
4352.N,D,20220429,000000,153.48,153.48,153.48,153.48,0,0
4352.N,D,20220502,000000,153.24,153.24,153.24,153.24,0,0
4352.N,D,20220504,000000,153.2,153.2,153.2,153.2,0,0
4352.N,D,20220505,000000,153.31,153.31,153.31,153.31,0,0
4352.N,D,20220506,000000,153.39,153.39,153.39,153.39,0,0
4352.N,D,20220509,000000,153.04,153.04,153.04,153.04,0,0
4352.N,D,20220510,000000,153.1,153.1,153.1,153.1,0,0
4352.N,D,20220511,000000,153.31,153.31,153.31,153.31,0,0
4352.N,D,20220512,000000,153.63,153.63,153.63,153.63,0,0
4352.N,D,20220513,000000,153.94,153.94,153.94,153.94,0,0
4352.N,D,20220516,000000,154.21,154.21,154.21,154.21,0,0
4352.N,D,20220517,000000,154.52,154.52,154.52,154.52,0,0
4352.N,D,20220518,000000,154.46,154.46,154.46,154.46,0,0
4352.N,D,20220519,000000,154.53,154.53,154.53,154.53,0,0
4352.N,D,20220520,000000,154.57,154.57,154.57,154.57,0,0
4352.N,D,20220523,000000,154.69,154.69,154.69,154.69,0,0
4352.N,D,20220524,000000,154.83,154.83,154.83,154.83,0,0
4352.N,D,20220525,000000,154.83,154.83,154.83,154.83,0,0
4352.N,D,20220526,000000,154.74,154.74,154.74,154.74,0,0
4352.N,D,20220527,000000,154.78,154.78,154.78,154.78,0,0
4352.N,D,20220530,000000,154.69,154.69,154.69,154.69,0,0
4352.N,D,20220531,000000,154.63,154.63,154.63,154.63,0,0
4352.N,D,20220601,000000,154.96,154.96,154.96,154.96,0,0
4352.N,D,20220602,000000,154.81,154.81,154.81,154.81,0,0
4352.N,D,20220603,000000,154.67,154.67,154.67,154.67,0,0
4352.N,D,20220606,000000,154.79,154.79,154.79,154.79,0,0
4352.N,D,20220607,000000,155.02,155.02,155.02,155.02,0,0
4352.N,D,20220608,000000,155.12,155.12,155.12,155.12,0,0
4352.N,D,20220609,000000,155.05,155.05,155.05,155.05,0,0
4352.N,D,20220610,000000,154.86,154.86,154.86,154.86,0,0
4352.N,D,20220613,000000,154.22,154.22,154.22,154.22,0,0
4352.N,D,20220614,000000,154.01,154.01,154.01,154.01,0,0
4352.N,D,20220615,000000,153.61,153.61,153.61,153.61,0,0
4352.N,D,20220617,000000,153.4,153.4,153.4,153.4,0,0
4352.N,D,20220620,000000,153.11,153.11,153.11,153.11,0,0
4352.N,D,20220621,000000,153.38,153.38,153.38,153.38,0,0
4352.N,D,20220622,000000,153.77,153.77,153.77,153.77,0,0
4352.N,D,20220623,000000,154.21,154.21,154.21,154.21,0,0
4352.N,D,20220624,000000,154.11,154.11,154.11,154.11,0,0
4352.N,D,20220627,000000,153.79,153.79,153.79,153.79,0,0
4352.N,D,20220628,000000,154.03,154.03,154.03,154.03,0,0
4352.N,D,20220629,000000,154.12,154.12,154.12,154.12,0,0
4352.N,D,20220630,000000,154.45,154.45,154.45,154.45,0,0
4352.N,D,20220701,000000,154.67,154.67,154.67,154.67,0,0
4352.N,D,20220704,000000,154.9,154.9,154.9,154.9,0,0
4352.N,D,20220705,000000,154.7,154.7,154.7,154.7,0,0
4352.N,D,20220706,000000,154.55,154.55,154.55,154.55,0,0
4352.N,D,20220707,000000,154.57,154.57,154.57,154.57,0,0
4352.N,D,20220708,000000,154.73,154.73,154.73,154.73,0,0
4352.N,D,20220711,000000,154.89,154.89,154.89,154.89,0,0
4352.N,D,20220712,000000,154.83,154.83,154.83,154.83,0,0
4352.N,D,20220713,000000,154.65,154.65,154.65,154.65,0,0
4352.N,D,20220714,000000,154.47,154.47,154.47,154.47,0,0
4352.N,D,20220715,000000,154.78,154.78,154.78,154.78,0,0
4352.N,D,20220718,000000,155.03,155.03,155.03,155.03,0,0
4352.N,D,20220719,000000,155.07,155.07,155.07,155.07,0,0
4352.N,D,20220720,000000,155.28,155.28,155.28,155.28,0,0
4352.N,D,20220721,000000,155.63,155.63,155.63,155.63,0,0
4352.N,D,20220722,000000,156.43,156.43,156.43,156.43,0,0
4352.N,D,20220725,000000,156.27,156.27,156.27,156.27,0,0
4352.N,D,20220726,000000,156.34,156.34,156.34,156.34,0,0
4352.N,D,20220727,000000,156.29,156.29,156.29,156.29,0,0
4352.N,D,20220728,000000,156.16,156.16,156.16,156.16,0,0
4352.N,D,20220729,000000,156.32,156.32,156.32,156.32,0,0
4352.N,D,20220801,000000,156.38,156.38,156.38,156.38,0,0
4352.N,D,20220802,000000,156.56,156.56,156.56,156.56,0,0
4352.N,D,20220803,000000,156.37,156.37,156.37,156.37,0,0
4352.N,D,20220804,000000,156.45,156.45,156.45,156.45,0,0
4352.N,D,20220805,000000,156.79,156.79,156.79,156.79,0,0
4352.N,D,20220808,000000,156.82,156.82,156.82,156.82,0,0
4352.N,D,20220809,000000,156.95,156.95,156.95,156.95,0,0
4352.N,D,20220810,000000,157,157,157,157,0,0
4352.N,D,20220811,000000,157.07,157.07,157.07,157.07,0,0
4352.N,D,20220812,000000,157.13,157.13,157.13,157.13,0,0
4352.N,D,20220816,000000,157.15,157.15,157.15,157.15,0,0
4352.N,D,20220817,000000,157.1,157.1,157.1,157.1,0,0
4352.N,D,20220818,000000,156.98,156.98,156.98,156.98,0,0
4352.N,D,20220819,000000,156.93,156.93,156.93,156.93,0,0
4352.N,D,20220822,000000,156.83,156.83,156.83,156.83,0,0
4352.N,D,20220823,000000,156.78,156.78,156.78,156.78,0,0
4352.N,D,20220824,000000,156.6,156.6,156.6,156.6,0,0
4352.N,D,20220825,000000,156.73,156.73,156.73,156.73,0,0
4352.N,D,20220826,000000,156.76,156.76,156.76,156.76,0,0
4352.N,D,20220829,000000,156.53,156.53,156.53,156.53,0,0
4352.N,D,20220830,000000,156.75,156.75,156.75,156.75,0,0
4352.N,D,20220831,000000,156.78,156.78,156.78,156.78,0,0
4352.N,D,20220901,000000,156.71,156.71,156.71,156.71,0,0
4352.N,D,20220902,000000,157,157,157,157,0,0
