<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4796.N,D,20130108,000000,184.02,184.02,184.02,184.02,0,0
4796.N,D,20130109,000000,184.28,184.28,184.28,184.28,0,0
4796.N,D,20130110,000000,184.2,184.2,184.2,184.2,0,0
4796.N,D,20130111,000000,184.22,184.22,184.22,184.22,0,0
4796.N,D,20130114,000000,184.18,184.18,184.18,184.18,0,0
4796.N,D,20130115,000000,184.24,184.24,184.24,184.24,0,0
4796.N,D,20130116,000000,184.08,184.08,184.08,184.08,0,0
4796.N,D,20130117,000000,184.12,184.12,184.12,184.12,0,0
4796.N,D,20130118,000000,184.42,184.42,184.42,184.42,0,0
4796.N,D,20130121,000000,184.58,184.58,184.58,184.58,0,0
4796.N,D,20130122,000000,184.63,184.63,184.63,184.63,0,0
4796.N,D,20130123,000000,184.69,184.69,184.69,184.69,0,0
4796.N,D,20130124,000000,184.85,184.85,184.85,184.85,0,0
4796.N,D,20130125,000000,184.85,184.85,184.85,184.85,0,0
4796.N,D,20130128,000000,184.89,184.89,184.89,184.89,0,0
4796.N,D,20130129,000000,184.92,184.92,184.92,184.92,0,0
4796.N,D,20130130,000000,184.76,184.76,184.76,184.76,0,0
4796.N,D,20130131,000000,184.8,184.8,184.8,184.8,0,0
4796.N,D,20130201,000000,184.72,184.72,184.72,184.72,0,0
4796.N,D,20130204,000000,184.61,184.61,184.61,184.61,0,0
4796.N,D,20130205,000000,184.64,184.64,184.64,184.64,0,0
4796.N,D,20130206,000000,184.65,184.65,184.65,184.65,0,0
4796.N,D,20130207,000000,184.67,184.67,184.67,184.67,0,0
4796.N,D,20130208,000000,184.64,184.64,184.64,184.64,0,0
4796.N,D,20130211,000000,184.71,184.71,184.71,184.71,0,0
4796.N,D,20130212,000000,184.69,184.69,184.69,184.69,0,0
4796.N,D,20130213,000000,184.69,184.69,184.69,184.69,0,0
4796.N,D,20130214,000000,184.67,184.67,184.67,184.67,0,0
4796.N,D,20130215,000000,184.64,184.64,184.64,184.64,0,0
4796.N,D,20130218,000000,184.62,184.62,184.62,184.62,0,0
4796.N,D,20130219,000000,184.69,184.69,184.69,184.69,0,0
4796.N,D,20130220,000000,184.67,184.67,184.67,184.67,0,0
4796.N,D,20130221,000000,184.81,184.81,184.81,184.81,0,0
4796.N,D,20130222,000000,184.84,184.84,184.84,184.84,0,0
4796.N,D,20130225,000000,184.87,184.87,184.87,184.87,0,0
4796.N,D,20130226,000000,184.96,184.96,184.96,184.96,0,0
4796.N,D,20130227,000000,184.96,184.96,184.96,184.96,0,0
4796.N,D,20130228,000000,184.98,184.98,184.98,184.98,0,0
4796.N,D,20130301,000000,185.04,185.04,185.04,185.04,0,0
4796.N,D,20130304,000000,185.07,185.07,185.07,185.07,0,0
4796.N,D,20130305,000000,185.07,185.07,185.07,185.07,0,0
4796.N,D,20130306,000000,185.1,185.1,185.1,185.1,0,0
4796.N,D,20130307,000000,185.27,185.27,185.27,185.27,0,0
4796.N,D,20130308,000000,185.29,185.29,185.29,185.29,0,0
4796.N,D,20130311,000000,185.33,185.33,185.33,185.33,0,0
4796.N,D,20130312,000000,185.42,185.42,185.42,185.42,0,0
4796.N,D,20130313,000000,185.45,185.45,185.45,185.45,0,0
4796.N,D,20130314,000000,185.5,185.5,185.5,185.5,0,0
4796.N,D,20130315,000000,185.53,185.53,185.53,185.53,0,0
4796.N,D,20130318,000000,185.7,185.7,185.7,185.7,0,0
4796.N,D,20130319,000000,185.69,185.69,185.69,185.69,0,0
4796.N,D,20130320,000000,185.64,185.64,185.64,185.64,0,0
4796.N,D,20130321,000000,185.57,185.57,185.57,185.57,0,0
4796.N,D,20130322,000000,185.61,185.61,185.61,185.61,0,0
4796.N,D,20130325,000000,185.71,185.71,185.71,185.71,0,0
4796.N,D,20130326,000000,185.77,185.77,185.77,185.77,0,0
4796.N,D,20130327,000000,185.82,185.82,185.82,185.82,0,0
4796.N,D,20130328,000000,185.74,185.74,185.74,185.74,0,0
4796.N,D,20130402,000000,185.92,185.92,185.92,185.92,0,0
4796.N,D,20130403,000000,186.02,186.02,186.02,186.02,0,0
4796.N,D,20130404,000000,186.08,186.08,186.08,186.08,0,0
4796.N,D,20130405,000000,186.18,186.18,186.18,186.18,0,0
4796.N,D,20130408,000000,186.43,186.43,186.43,186.43,0,0
4796.N,D,20130409,000000,186.53,186.53,186.53,186.53,0,0
4796.N,D,20130410,000000,186.5,186.5,186.5,186.5,0,0
4796.N,D,20130411,000000,186.61,186.61,186.61,186.61,0,0
4796.N,D,20130412,000000,186.66,186.66,186.66,186.66,0,0
4796.N,D,20130415,000000,186.75,186.75,186.75,186.75,0,0
4796.N,D,20130417,000000,186.85,186.85,186.85,186.85,0,0
4796.N,D,20130418,000000,186.88,186.88,186.88,186.88,0,0
4796.N,D,20130419,000000,186.93,186.93,186.93,186.93,0,0
4796.N,D,20130422,000000,186.99,186.99,186.99,186.99,0,0
4796.N,D,20130423,000000,187.11,187.11,187.11,187.11,0,0
4796.N,D,20130424,000000,187.19,187.19,187.19,187.19,0,0
4796.N,D,20130425,000000,187.22,187.22,187.22,187.22,0,0
4796.N,D,20130426,000000,187.39,187.39,187.39,187.39,0,0
4796.N,D,20130429,000000,187.5,187.5,187.5,187.5,0,0
4796.N,D,20130430,000000,187.46,187.46,187.46,187.46,0,0
4796.N,D,20130502,000000,187.69,187.69,187.69,187.69,0,0
4796.N,D,20130506,000000,187.79,187.79,187.79,187.79,0,0
4796.N,D,20130507,000000,187.87,187.87,187.87,187.87,0,0
4796.N,D,20130508,000000,187.86,187.86,187.86,187.86,0,0
4796.N,D,20130509,000000,187.96,187.96,187.96,187.96,0,0
4796.N,D,20130510,000000,188.31,188.31,188.31,188.31,0,0
4796.N,D,20130513,000000,188.51,188.51,188.51,188.51,0,0
4796.N,D,20130514,000000,188.51,188.51,188.51,188.51,0,0
4796.N,D,20130515,000000,188.54,188.54,188.54,188.54,0,0
4796.N,D,20130516,000000,188.5,188.5,188.5,188.5,0,0
4796.N,D,20130517,000000,188.5,188.5,188.5,188.5,0,0
4796.N,D,20130520,000000,188.48,188.48,188.48,188.48,0,0
4796.N,D,20130521,000000,188.5,188.5,188.5,188.5,0,0
4796.N,D,20130522,000000,188.58,188.58,188.58,188.58,0,0
4796.N,D,20130523,000000,188.4,188.4,188.4,188.4,0,0
4796.N,D,20130524,000000,188.37,188.37,188.37,188.37,0,0
4796.N,D,20130527,000000,188.2,188.2,188.2,188.2,0,0
4796.N,D,20130528,000000,188.26,188.26,188.26,188.26,0,0
4796.N,D,20130529,000000,188.23,188.23,188.23,188.23,0,0
4796.N,D,20130531,000000,188.25,188.25,188.25,188.25,0,0
4796.N,D,20130603,000000,188.41,188.41,188.41,188.41,0,0
4796.N,D,20130604,000000,188.49,188.49,188.49,188.49,0,0
4796.N,D,20130605,000000,188.48,188.48,188.48,188.48,0,0
4796.N,D,20130606,000000,188.35,188.35,188.35,188.35,0,0
4796.N,D,20130607,000000,188.36,188.36,188.36,188.36,0,0
4796.N,D,20130610,000000,188.31,188.31,188.31,188.31,0,0
4796.N,D,20130611,000000,188.09,188.09,188.09,188.09,0,0
4796.N,D,20130612,000000,188.11,188.11,188.11,188.11,0,0
4796.N,D,20130613,000000,188.11,188.11,188.11,188.11,0,0
4796.N,D,20130614,000000,188.23,188.23,188.23,188.23,0,0
4796.N,D,20130617,000000,188.13,188.13,188.13,188.13,0,0
4796.N,D,20130618,000000,187.92,187.92,187.92,187.92,0,0
4796.N,D,20130619,000000,188.06,188.06,188.06,188.06,0,0
4796.N,D,20130620,000000,187.57,187.57,187.57,187.57,0,0
4796.N,D,20130621,000000,187.18,187.18,187.18,187.18,0,0
4796.N,D,20130624,000000,186.89,186.89,186.89,186.89,0,0
4796.N,D,20130625,000000,186.38,186.38,186.38,186.38,0,0
4796.N,D,20130626,000000,186.22,186.22,186.22,186.22,0,0
4796.N,D,20130627,000000,186.33,186.33,186.33,186.33,0,0
4796.N,D,20130628,000000,186.72,186.72,186.72,186.72,0,0
4796.N,D,20130701,000000,186.52,186.52,186.52,186.52,0,0
4796.N,D,20130702,000000,186.67,186.67,186.67,186.67,0,0
4796.N,D,20130703,000000,186.73,186.73,186.73,186.73,0,0
4796.N,D,20130704,000000,186.82,186.82,186.82,186.82,0,0
4796.N,D,20130705,000000,187.5,187.5,187.5,187.5,0,0
4796.N,D,20130708,000000,187.69,187.69,187.69,187.69,0,0
4796.N,D,20130709,000000,187.83,187.83,187.83,187.83,0,0
4796.N,D,20130710,000000,188.03,188.03,188.03,188.03,0,0
4796.N,D,20130711,000000,188.05,188.05,188.05,188.05,0,0
4796.N,D,20130712,000000,188.07,188.07,188.07,188.07,0,0
4796.N,D,20130715,000000,188.1,188.1,188.1,188.1,0,0
4796.N,D,20130716,000000,188.1,188.1,188.1,188.1,0,0
4796.N,D,20130717,000000,188.06,188.06,188.06,188.06,0,0
4796.N,D,20130718,000000,188.06,188.06,188.06,188.06,0,0
4796.N,D,20130719,000000,188.07,188.07,188.07,188.07,0,0
4796.N,D,20130722,000000,188.22,188.22,188.22,188.22,0,0
4796.N,D,20130723,000000,188.29,188.29,188.29,188.29,0,0
4796.N,D,20130724,000000,188.26,188.26,188.26,188.26,0,0
4796.N,D,20130725,000000,188.24,188.24,188.24,188.24,0,0
4796.N,D,20130726,000000,188.24,188.24,188.24,188.24,0,0
4796.N,D,20130729,000000,188.35,188.35,188.35,188.35,0,0
4796.N,D,20130730,000000,188.47,188.47,188.47,188.47,0,0
4796.N,D,20130731,000000,188.48,188.48,188.48,188.48,0,0
4796.N,D,20130801,000000,188.58,188.58,188.58,188.58,0,0
4796.N,D,20130802,000000,188.54,188.54,188.54,188.54,0,0
4796.N,D,20130805,000000,188.63,188.63,188.63,188.63,0,0
4796.N,D,20130806,000000,188.62,188.62,188.62,188.62,0,0
4796.N,D,20130807,000000,188.71,188.71,188.71,188.71,0,0
4796.N,D,20130808,000000,188.85,188.85,188.85,188.85,0,0
4796.N,D,20130809,000000,188.98,188.98,188.98,188.98,0,0
4796.N,D,20130812,000000,189.04,189.04,189.04,189.04,0,0
4796.N,D,20130813,000000,189.13,189.13,189.13,189.13,0,0
4796.N,D,20130814,000000,189.12,189.12,189.12,189.12,0,0
4796.N,D,20130816,000000,189.08,189.08,189.08,189.08,0,0
4796.N,D,20130819,000000,189.17,189.17,189.17,189.17,0,0
4796.N,D,20130820,000000,189.26,189.26,189.26,189.26,0,0
4796.N,D,20130821,000000,189.37,189.37,189.37,189.37,0,0
4796.N,D,20130822,000000,189.3,189.3,189.3,189.3,0,0
4796.N,D,20130823,000000,189.3,189.3,189.3,189.3,0,0
4796.N,D,20130826,000000,189.41,189.41,189.41,189.41,0,0
4796.N,D,20130827,000000,189.48,189.48,189.48,189.48,0,0
4796.N,D,20130828,000000,189.45,189.45,189.45,189.45,0,0
4796.N,D,20130829,000000,189.41,189.41,189.41,189.41,0,0
4796.N,D,20130830,000000,189.47,189.47,189.47,189.47,0,0
4796.N,D,20130902,000000,189.54,189.54,189.54,189.54,0,0
4796.N,D,20130903,000000,189.56,189.56,189.56,189.56,0,0
4796.N,D,20130904,000000,189.6,189.6,189.6,189.6,0,0
4796.N,D,20130905,000000,189.39,189.39,189.39,189.39,0,0
4796.N,D,20130906,000000,188.99,188.99,188.99,188.99,0,0
4796.N,D,20130909,000000,189.26,189.26,189.26,189.26,0,0
4796.N,D,20130910,000000,189.31,189.31,189.31,189.31,0,0
4796.N,D,20130911,000000,189.4,189.4,189.4,189.4,0,0
4796.N,D,20130912,000000,189.58,189.58,189.58,189.58,0,0
4796.N,D,20130913,000000,189.47,189.47,189.47,189.47,0,0
4796.N,D,20130916,000000,189.65,189.65,189.65,189.65,0,0
4796.N,D,20130917,000000,189.75,189.75,189.75,189.75,0,0
4796.N,D,20130918,000000,189.74,189.74,189.74,189.74,0,0
4796.N,D,20130919,000000,189.88,189.88,189.88,189.88,0,0
4796.N,D,20130920,000000,189.99,189.99,189.99,189.99,0,0
4796.N,D,20130923,000000,190.02,190.02,190.02,190.02,0,0
4796.N,D,20130924,000000,190.02,190.02,190.02,190.02,0,0
4796.N,D,20130925,000000,190,190,190,190,0,0
4796.N,D,20130926,000000,189.93,189.93,189.93,189.93,0,0
4796.N,D,20130927,000000,189.97,189.97,189.97,189.97,0,0
4796.N,D,20130930,000000,190.08,190.08,190.08,190.08,0,0
4796.N,D,20131001,000000,189.97,189.97,189.97,189.97,0,0
4796.N,D,20131002,000000,190.03,190.03,190.03,190.03,0,0
4796.N,D,20131003,000000,190.09,190.09,190.09,190.09,0,0
4796.N,D,20131004,000000,190.11,190.11,190.11,190.11,0,0
4796.N,D,20131007,000000,190.2,190.2,190.2,190.2,0,0
4796.N,D,20131008,000000,190.23,190.23,190.23,190.23,0,0
4796.N,D,20131009,000000,190.38,190.38,190.38,190.38,0,0
4796.N,D,20131010,000000,190.42,190.42,190.42,190.42,0,0
4796.N,D,20131011,000000,190.47,190.47,190.47,190.47,0,0
4796.N,D,20131014,000000,190.6,190.6,190.6,190.6,0,0
4796.N,D,20131015,000000,190.63,190.63,190.63,190.63,0,0
4796.N,D,20131016,000000,190.72,190.72,190.72,190.72,0,0
4796.N,D,20131017,000000,190.69,190.69,190.69,190.69,0,0
4796.N,D,20131018,000000,190.71,190.71,190.71,190.71,0,0
4796.N,D,20131021,000000,190.79,190.79,190.79,190.79,0,0
4796.N,D,20131022,000000,190.78,190.78,190.78,190.78,0,0
4796.N,D,20131023,000000,190.83,190.83,190.83,190.83,0,0
4796.N,D,20131024,000000,190.86,190.86,190.86,190.86,0,0
4796.N,D,20131025,000000,190.95,190.95,190.95,190.95,0,0
4796.N,D,20131028,000000,190.98,190.98,190.98,190.98,0,0
4796.N,D,20131029,000000,190.89,190.89,190.89,190.89,0,0
4796.N,D,20131030,000000,190.9,190.9,190.9,190.9,0,0
4796.N,D,20131031,000000,190.89,190.89,190.89,190.89,0,0
4796.N,D,20131104,000000,190.98,190.98,190.98,190.98,0,0
4796.N,D,20131105,000000,191.06,191.06,191.06,191.06,0,0
4796.N,D,20131106,000000,191.04,191.04,191.04,191.04,0,0
4796.N,D,20131107,000000,191.07,191.07,191.07,191.07,0,0
4796.N,D,20131108,000000,191.16,191.16,191.16,191.16,0,0
4796.N,D,20131112,000000,191.15,191.15,191.15,191.15,0,0
4796.N,D,20131113,000000,191.17,191.17,191.17,191.17,0,0
4796.N,D,20131114,000000,191.19,191.19,191.19,191.19,0,0
4796.N,D,20131115,000000,191.25,191.25,191.25,191.25,0,0
4796.N,D,20131118,000000,191.27,191.27,191.27,191.27,0,0
4796.N,D,20131119,000000,191.2,191.2,191.2,191.2,0,0
4796.N,D,20131120,000000,191.23,191.23,191.23,191.23,0,0
4796.N,D,20131121,000000,191.19,191.19,191.19,191.19,0,0
4796.N,D,20131122,000000,191.24,191.24,191.24,191.24,0,0
4796.N,D,20131125,000000,191.29,191.29,191.29,191.29,0,0
4796.N,D,20131126,000000,191.32,191.32,191.32,191.32,0,0
4796.N,D,20131127,000000,191.34,191.34,191.34,191.34,0,0
4796.N,D,20131128,000000,191.28,191.28,191.28,191.28,0,0
4796.N,D,20131129,000000,191.33,191.33,191.33,191.33,0,0
4796.N,D,20131202,000000,191.36,191.36,191.36,191.36,0,0
4796.N,D,20131203,000000,191.33,191.33,191.33,191.33,0,0
4796.N,D,20131204,000000,191.32,191.32,191.32,191.32,0,0
4796.N,D,20131205,000000,191.29,191.29,191.29,191.29,0,0
4796.N,D,20131206,000000,191.28,191.28,191.28,191.28,0,0
4796.N,D,20131209,000000,191.39,191.39,191.39,191.39,0,0
4796.N,D,20131210,000000,191.5,191.5,191.5,191.5,0,0
4796.N,D,20131211,000000,191.6,191.6,191.6,191.6,0,0
4796.N,D,20131212,000000,191.57,191.57,191.57,191.57,0,0
4796.N,D,20131213,000000,191.52,191.52,191.52,191.52,0,0
4796.N,D,20131216,000000,191.48,191.48,191.48,191.48,0,0
4796.N,D,20131217,000000,191.57,191.57,191.57,191.57,0,0
4796.N,D,20131218,000000,191.59,191.59,191.59,191.59,0,0
4796.N,D,20131219,000000,191.62,191.62,191.62,191.62,0,0
4796.N,D,20131220,000000,191.69,191.69,191.69,191.69,0,0
4796.N,D,20131223,000000,191.9,191.9,191.9,191.9,0,0
4796.N,D,20131227,000000,191.95,191.95,191.95,191.95,0,0
4796.N,D,20131230,000000,192.03,192.03,192.03,192.03,0,0
4796.N,D,20140102,000000,192.03,192.03,192.03,192.03,0,0
4796.N,D,20140103,000000,192.05,192.05,192.05,192.05,0,0
4796.N,D,20140107,000000,192.19,192.19,192.19,192.19,0,0
4796.N,D,20140108,000000,192.17,192.17,192.17,192.17,0,0
4796.N,D,20140109,000000,192.21,192.21,192.21,192.21,0,0
4796.N,D,20140110,000000,192.36,192.36,192.36,192.36,0,0
4796.N,D,20140113,000000,192.46,192.46,192.46,192.46,0,0
4796.N,D,20140114,000000,192.54,192.54,192.54,192.54,0,0
4796.N,D,20140115,000000,192.52,192.52,192.52,192.52,0,0
4796.N,D,20140116,000000,192.59,192.59,192.59,192.59,0,0
4796.N,D,20140117,000000,192.64,192.64,192.64,192.64,0,0
4796.N,D,20140120,000000,192.68,192.68,192.68,192.68,0,0
4796.N,D,20140121,000000,192.7,192.7,192.7,192.7,0,0
4796.N,D,20140122,000000,192.68,192.68,192.68,192.68,0,0
4796.N,D,20140123,000000,192.66,192.66,192.66,192.66,0,0
4796.N,D,20140124,000000,192.73,192.73,192.73,192.73,0,0
4796.N,D,20140127,000000,192.61,192.61,192.61,192.61,0,0
4796.N,D,20140128,000000,192.58,192.58,192.58,192.58,0,0
4796.N,D,20140129,000000,192.57,192.57,192.57,192.57,0,0
4796.N,D,20140130,000000,192.22,192.22,192.22,192.22,0,0
4796.N,D,20140131,000000,192.3,192.3,192.3,192.3,0,0
4796.N,D,20140203,000000,192.15,192.15,192.15,192.15,0,0
4796.N,D,20140204,000000,192.32,192.32,192.32,192.32,0,0
4796.N,D,20140205,000000,192.32,192.32,192.32,192.32,0,0
4796.N,D,20140206,000000,192.4,192.4,192.4,192.4,0,0
4796.N,D,20140207,000000,192.52,192.52,192.52,192.52,0,0
4796.N,D,20140210,000000,192.61,192.61,192.61,192.61,0,0
4796.N,D,20140211,000000,192.67,192.67,192.67,192.67,0,0
4796.N,D,20140212,000000,192.64,192.64,192.64,192.64,0,0
4796.N,D,20140213,000000,192.62,192.62,192.62,192.62,0,0
4796.N,D,20140214,000000,192.64,192.64,192.64,192.64,0,0
4796.N,D,20140217,000000,192.78,192.78,192.78,192.78,0,0
4796.N,D,20140218,000000,192.84,192.84,192.84,192.84,0,0
4796.N,D,20140219,000000,192.82,192.82,192.82,192.82,0,0
4796.N,D,20140220,000000,192.78,192.78,192.78,192.78,0,0
4796.N,D,20140221,000000,192.85,192.85,192.85,192.85,0,0
4796.N,D,20140224,000000,192.95,192.95,192.95,192.95,0,0
4796.N,D,20140225,000000,193.01,193.01,193.01,193.01,0,0
4796.N,D,20140226,000000,193.06,193.06,193.06,193.06,0,0
4796.N,D,20140227,000000,193.15,193.15,193.15,193.15,0,0
4796.N,D,20140228,000000,193.12,193.12,193.12,193.12,0,0
4796.N,D,20140303,000000,193.04,193.04,193.04,193.04,0,0
4796.N,D,20140304,000000,193.11,193.11,193.11,193.11,0,0
4796.N,D,20140305,000000,193.17,193.17,193.17,193.17,0,0
4796.N,D,20140306,000000,193.37,193.37,193.37,193.37,0,0
4796.N,D,20140307,000000,193.37,193.37,193.37,193.37,0,0
4796.N,D,20140310,000000,193.42,193.42,193.42,193.42,0,0
4796.N,D,20140311,000000,193.53,193.53,193.53,193.53,0,0
4796.N,D,20140312,000000,193.47,193.47,193.47,193.47,0,0
4796.N,D,20140313,000000,193.5,193.5,193.5,193.5,0,0
4796.N,D,20140314,000000,193.37,193.37,193.37,193.37,0,0
4796.N,D,20140317,000000,193.46,193.46,193.46,193.46,0,0
4796.N,D,20140318,000000,193.54,193.54,193.54,193.54,0,0
4796.N,D,20140319,000000,193.63,193.63,193.63,193.63,0,0
4796.N,D,20140320,000000,193.54,193.54,193.54,193.54,0,0
4796.N,D,20140321,000000,193.56,193.56,193.56,193.56,0,0
4796.N,D,20140324,000000,193.62,193.62,193.62,193.62,0,0
4796.N,D,20140325,000000,193.66,193.66,193.66,193.66,0,0
4796.N,D,20140326,000000,193.64,193.64,193.64,193.64,0,0
4796.N,D,20140327,000000,193.64,193.64,193.64,193.64,0,0
4796.N,D,20140328,000000,193.69,193.69,193.69,193.69,0,0
4796.N,D,20140331,000000,193.74,193.74,193.74,193.74,0,0
4796.N,D,20140401,000000,193.77,193.77,193.77,193.77,0,0
4796.N,D,20140402,000000,193.8,193.8,193.8,193.8,0,0
4796.N,D,20140403,000000,193.82,193.82,193.82,193.82,0,0
4796.N,D,20140404,000000,193.91,193.91,193.91,193.91,0,0
4796.N,D,20140407,000000,194.04,194.04,194.04,194.04,0,0
4796.N,D,20140408,000000,194.13,194.13,194.13,194.13,0,0
4796.N,D,20140409,000000,194.14,194.14,194.14,194.14,0,0
4796.N,D,20140410,000000,194.2,194.2,194.2,194.2,0,0
4796.N,D,20140411,000000,194.25,194.25,194.25,194.25,0,0
4796.N,D,20140414,000000,194.31,194.31,194.31,194.31,0,0
4796.N,D,20140415,000000,194.33,194.33,194.33,194.33,0,0
4796.N,D,20140416,000000,194.3,194.3,194.3,194.3,0,0
4796.N,D,20140417,000000,194.28,194.28,194.28,194.28,0,0
4796.N,D,20140422,000000,194.38,194.38,194.38,194.38,0,0
4796.N,D,20140423,000000,194.47,194.47,194.47,194.47,0,0
4796.N,D,20140424,000000,194.6,194.6,194.6,194.6,0,0
4796.N,D,20140425,000000,194.63,194.63,194.63,194.63,0,0
4796.N,D,20140428,000000,194.71,194.71,194.71,194.71,0,0
4796.N,D,20140429,000000,194.71,194.71,194.71,194.71,0,0
4796.N,D,20140430,000000,194.73,194.73,194.73,194.73,0,0
4796.N,D,20140502,000000,194.81,194.81,194.81,194.81,0,0
4796.N,D,20140505,000000,194.87,194.87,194.87,194.87,0,0
4796.N,D,20140506,000000,194.89,194.89,194.89,194.89,0,0
4796.N,D,20140507,000000,194.94,194.94,194.94,194.94,0,0
4796.N,D,20140508,000000,195.01,195.01,195.01,195.01,0,0
4796.N,D,20140509,000000,195.21,195.21,195.21,195.21,0,0
4796.N,D,20140512,000000,195.27,195.27,195.27,195.27,0,0
4796.N,D,20140513,000000,195.3,195.3,195.3,195.3,0,0
4796.N,D,20140514,000000,195.51,195.51,195.51,195.51,0,0
4796.N,D,20140515,000000,195.57,195.57,195.57,195.57,0,0
4796.N,D,20140516,000000,195.58,195.58,195.58,195.58,0,0
4796.N,D,20140519,000000,195.69,195.69,195.69,195.69,0,0
4796.N,D,20140520,000000,195.68,195.68,195.68,195.68,0,0
4796.N,D,20140521,000000,195.63,195.63,195.63,195.63,0,0
4796.N,D,20140522,000000,195.68,195.68,195.68,195.68,0,0
4796.N,D,20140523,000000,195.68,195.68,195.68,195.68,0,0
4796.N,D,20140526,000000,195.74,195.74,195.74,195.74,0,0
4796.N,D,20140527,000000,195.79,195.79,195.79,195.79,0,0
4796.N,D,20140528,000000,195.8,195.8,195.8,195.8,0,0
4796.N,D,20140529,000000,195.87,195.87,195.87,195.87,0,0
4796.N,D,20140530,000000,196.04,196.04,196.04,196.04,0,0
4796.N,D,20140602,000000,196.06,196.06,196.06,196.06,0,0
4796.N,D,20140603,000000,196.05,196.05,196.05,196.05,0,0
4796.N,D,20140604,000000,196.12,196.12,196.12,196.12,0,0
4796.N,D,20140605,000000,196.16,196.16,196.16,196.16,0,0
4796.N,D,20140606,000000,196.26,196.26,196.26,196.26,0,0
4796.N,D,20140609,000000,196.47,196.47,196.47,196.47,0,0
4796.N,D,20140610,000000,196.49,196.49,196.49,196.49,0,0
4796.N,D,20140611,000000,196.48,196.48,196.48,196.48,0,0
4796.N,D,20140612,000000,196.47,196.47,196.47,196.47,0,0
4796.N,D,20140613,000000,196.52,196.52,196.52,196.52,0,0
4796.N,D,20140616,000000,196.44,196.44,196.44,196.44,0,0
4796.N,D,20140617,000000,196.52,196.52,196.52,196.52,0,0
4796.N,D,20140618,000000,196.47,196.47,196.47,196.47,0,0
4796.N,D,20140620,000000,196.52,196.52,196.52,196.52,0,0
4796.N,D,20140623,000000,196.5,196.5,196.5,196.5,0,0
4796.N,D,20140624,000000,196.56,196.56,196.56,196.56,0,0
4796.N,D,20140625,000000,196.64,196.64,196.64,196.64,0,0
4796.N,D,20140626,000000,196.71,196.71,196.71,196.71,0,0
4796.N,D,20140627,000000,196.68,196.68,196.68,196.68,0,0
4796.N,D,20140630,000000,196.69,196.69,196.69,196.69,0,0
4796.N,D,20140701,000000,196.73,196.73,196.73,196.73,0,0
4796.N,D,20140702,000000,196.76,196.76,196.76,196.76,0,0
4796.N,D,20140703,000000,196.76,196.76,196.76,196.76,0,0
4796.N,D,20140704,000000,196.81,196.81,196.81,196.81,0,0
4796.N,D,20140707,000000,196.86,196.86,196.86,196.86,0,0
4796.N,D,20140708,000000,196.93,196.93,196.93,196.93,0,0
4796.N,D,20140709,000000,197,197,197,197,0,0
4796.N,D,20140710,000000,197,197,197,197,0,0
4796.N,D,20140711,000000,197,197,197,197,0,0
4796.N,D,20140714,000000,197.05,197.05,197.05,197.05,0,0
4796.N,D,20140715,000000,197.06,197.06,197.06,197.06,0,0
4796.N,D,20140716,000000,197.01,197.01,197.01,197.01,0,0
4796.N,D,20140717,000000,197.03,197.03,197.03,197.03,0,0
4796.N,D,20140718,000000,197.1,197.1,197.1,197.1,0,0
4796.N,D,20140721,000000,197.12,197.12,197.12,197.12,0,0
4796.N,D,20140722,000000,197.14,197.14,197.14,197.14,0,0
4796.N,D,20140723,000000,197.18,197.18,197.18,197.18,0,0
4796.N,D,20140724,000000,197.29,197.29,197.29,197.29,0,0
4796.N,D,20140725,000000,197.32,197.32,197.32,197.32,0,0
4796.N,D,20140728,000000,197.37,197.37,197.37,197.37,0,0
