<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3435.N,D,20060120,000000,124.03,124.03,124.03,124.03,0,0
3435.N,D,20060123,000000,124.03,124.03,124.03,124.03,0,0
3435.N,D,20060124,000000,124.05,124.05,124.05,124.05,0,0
3435.N,D,20060125,000000,124.06,124.06,124.06,124.06,0,0
3435.N,D,20060126,000000,124.05,124.05,124.05,124.05,0,0
3435.N,D,20060127,000000,124.06,124.06,124.06,124.06,0,0
3435.N,D,20060130,000000,124.09,124.09,124.09,124.09,0,0
3435.N,D,20060131,000000,124.1,124.1,124.1,124.1,0,0
3435.N,D,20060201,000000,124.15,124.15,124.15,124.15,0,0
3435.N,D,20060202,000000,124.17,124.17,124.17,124.17,0,0
3435.N,D,20060203,000000,124.17,124.17,124.17,124.17,0,0
3435.N,D,20060206,000000,124.22,124.22,124.22,124.22,0,0
3435.N,D,20060207,000000,124.23,124.23,124.23,124.23,0,0
3435.N,D,20060208,000000,124.24,124.24,124.24,124.24,0,0
3435.N,D,20060209,000000,124.25,124.25,124.25,124.25,0,0
3435.N,D,20060210,000000,124.3,124.3,124.3,124.3,0,0
3435.N,D,20060213,000000,124.32,124.32,124.32,124.32,0,0
3435.N,D,20060214,000000,124.33,124.33,124.33,124.33,0,0
3435.N,D,20060215,000000,124.34,124.34,124.34,124.34,0,0
3435.N,D,20060216,000000,124.39,124.39,124.39,124.39,0,0
3435.N,D,20060217,000000,124.4,124.4,124.4,124.4,0,0
3435.N,D,20060220,000000,124.43,124.43,124.43,124.43,0,0
3435.N,D,20060221,000000,124.45,124.45,124.45,124.45,0,0
3435.N,D,20060222,000000,124.46,124.46,124.46,124.46,0,0
3435.N,D,20060223,000000,124.49,124.49,124.49,124.49,0,0
3435.N,D,20060224,000000,124.48,124.48,124.48,124.48,0,0
3435.N,D,20060227,000000,124.54,124.54,124.54,124.54,0,0
3435.N,D,20060228,000000,124.53,124.53,124.53,124.53,0,0
3435.N,D,20060301,000000,124.57,124.57,124.57,124.57,0,0
3435.N,D,20060302,000000,124.57,124.57,124.57,124.57,0,0
3435.N,D,20060303,000000,124.59,124.59,124.59,124.59,0,0
3435.N,D,20060306,000000,124.61,124.61,124.61,124.61,0,0
3435.N,D,20060307,000000,124.6,124.6,124.6,124.6,0,0
3435.N,D,20060308,000000,124.63,124.63,124.63,124.63,0,0
3435.N,D,20060309,000000,124.63,124.63,124.63,124.63,0,0
3435.N,D,20060310,000000,124.63,124.63,124.63,124.63,0,0
3435.N,D,20060313,000000,124.66,124.66,124.66,124.66,0,0
3435.N,D,20060314,000000,124.66,124.66,124.66,124.66,0,0
3435.N,D,20060315,000000,124.7,124.7,124.7,124.7,0,0
3435.N,D,20060316,000000,124.71,124.71,124.71,124.71,0,0
3435.N,D,20060317,000000,124.72,124.72,124.72,124.72,0,0
3435.N,D,20060320,000000,124.74,124.74,124.74,124.74,0,0
3435.N,D,20060321,000000,124.75,124.75,124.75,124.75,0,0
3435.N,D,20060322,000000,124.75,124.75,124.75,124.75,0,0
3435.N,D,20060323,000000,124.76,124.76,124.76,124.76,0,0
3435.N,D,20060324,000000,124.78,124.78,124.78,124.78,0,0
3435.N,D,20060327,000000,124.8,124.8,124.8,124.8,0,0
3435.N,D,20060328,000000,124.81,124.81,124.81,124.81,0,0
3435.N,D,20060329,000000,124.81,124.81,124.81,124.81,0,0
3435.N,D,20060330,000000,124.82,124.82,124.82,124.82,0,0
3435.N,D,20060331,000000,124.84,124.84,124.84,124.84,0,0
3435.N,D,20060403,000000,124.84,124.84,124.84,124.84,0,0
3435.N,D,20060404,000000,124.83,124.83,124.83,124.83,0,0
3435.N,D,20060405,000000,124.85,124.85,124.85,124.85,0,0
3435.N,D,20060406,000000,124.85,124.85,124.85,124.85,0,0
3435.N,D,20060407,000000,124.85,124.85,124.85,124.85,0,0
3435.N,D,20060410,000000,124.91,124.91,124.91,124.91,0,0
3435.N,D,20060411,000000,124.93,124.93,124.93,124.93,0,0
3435.N,D,20060412,000000,124.93,124.93,124.93,124.93,0,0
3435.N,D,20060413,000000,124.96,124.96,124.96,124.96,0,0
3435.N,D,20060418,000000,125,125,125,125,0,0
3435.N,D,20060419,000000,125.01,125.01,125.01,125.01,0,0
3435.N,D,20060420,000000,125.01,125.01,125.01,125.01,0,0
3435.N,D,20060421,000000,125.03,125.03,125.03,125.03,0,0
3435.N,D,20060424,000000,125.03,125.03,125.03,125.03,0,0
3435.N,D,20060425,000000,125.05,125.05,125.05,125.05,0,0
3435.N,D,20060426,000000,125.06,125.06,125.06,125.06,0,0
3435.N,D,20060427,000000,125.06,125.06,125.06,125.06,0,0
3435.N,D,20060428,000000,125.06,125.06,125.06,125.06,0,0
3435.N,D,20060502,000000,125.11,125.11,125.11,125.11,0,0
3435.N,D,20060504,000000,125.12,125.12,125.12,125.12,0,0
3435.N,D,20060505,000000,125.16,125.16,125.16,125.16,0,0
3435.N,D,20060508,000000,125.19,125.19,125.19,125.19,0,0
3435.N,D,20060509,000000,125.2,125.2,125.2,125.2,0,0
3435.N,D,20060510,000000,125.21,125.21,125.21,125.21,0,0
3435.N,D,20060511,000000,125.23,125.23,125.23,125.23,0,0
3435.N,D,20060512,000000,125.25,125.25,125.25,125.25,0,0
3435.N,D,20060515,000000,125.24,125.24,125.24,125.24,0,0
3435.N,D,20060516,000000,125.26,125.26,125.26,125.26,0,0
3435.N,D,20060517,000000,125.28,125.28,125.28,125.28,0,0
3435.N,D,20060518,000000,125.28,125.28,125.28,125.28,0,0
3435.N,D,20060519,000000,125.29,125.29,125.29,125.29,0,0
3435.N,D,20060522,000000,125.29,125.29,125.29,125.29,0,0
3435.N,D,20060523,000000,125.31,125.31,125.31,125.31,0,0
3435.N,D,20060524,000000,125.31,125.31,125.31,125.31,0,0
3435.N,D,20060525,000000,125.34,125.34,125.34,125.34,0,0
3435.N,D,20060526,000000,125.34,125.34,125.34,125.34,0,0
3435.N,D,20060529,000000,125.38,125.38,125.38,125.38,0,0
3435.N,D,20060530,000000,125.39,125.39,125.39,125.39,0,0
3435.N,D,20060531,000000,125.4,125.4,125.4,125.4,0,0
3435.N,D,20060601,000000,125.4,125.4,125.4,125.4,0,0
3435.N,D,20060602,000000,125.39,125.39,125.39,125.39,0,0
3435.N,D,20060605,000000,125.41,125.41,125.41,125.41,0,0
3435.N,D,20060606,000000,125.41,125.41,125.41,125.41,0,0
3435.N,D,20060607,000000,125.44,125.44,125.44,125.44,0,0
3435.N,D,20060608,000000,125.45,125.45,125.45,125.45,0,0
3435.N,D,20060609,000000,125.45,125.45,125.45,125.45,0,0
3435.N,D,20060612,000000,125.48,125.48,125.48,125.48,0,0
3435.N,D,20060613,000000,125.5,125.5,125.5,125.5,0,0
3435.N,D,20060614,000000,125.52,125.52,125.52,125.52,0,0
3435.N,D,20060616,000000,125.58,125.58,125.58,125.58,0,0
3435.N,D,20060619,000000,125.57,125.57,125.57,125.57,0,0
3435.N,D,20060620,000000,125.58,125.58,125.58,125.58,0,0
3435.N,D,20060621,000000,125.57,125.57,125.57,125.57,0,0
3435.N,D,20060622,000000,125.58,125.58,125.58,125.58,0,0
3435.N,D,20060623,000000,125.59,125.59,125.59,125.59,0,0
3435.N,D,20060626,000000,125.63,125.63,125.63,125.63,0,0
3435.N,D,20060627,000000,125.68,125.68,125.68,125.68,0,0
3435.N,D,20060628,000000,125.66,125.66,125.66,125.66,0,0
3435.N,D,20060629,000000,125.76,125.76,125.76,125.76,0,0
3435.N,D,20060630,000000,125.76,125.76,125.76,125.76,0,0
3435.N,D,20060703,000000,125.72,125.72,125.72,125.72,0,0
3435.N,D,20060704,000000,125.73,125.73,125.73,125.73,0,0
3435.N,D,20060705,000000,125.77,125.77,125.77,125.77,0,0
3435.N,D,20060706,000000,125.76,125.76,125.76,125.76,0,0
3435.N,D,20060707,000000,125.76,125.76,125.76,125.76,0,0
3435.N,D,20060710,000000,125.77,125.77,125.77,125.77,0,0
3435.N,D,20060711,000000,125.82,125.82,125.82,125.82,0,0
3435.N,D,20060712,000000,125.82,125.82,125.82,125.82,0,0
3435.N,D,20060713,000000,125.84,125.84,125.84,125.84,0,0
3435.N,D,20060714,000000,125.85,125.85,125.85,125.85,0,0
3435.N,D,20060717,000000,125.89,125.89,125.89,125.89,0,0
3435.N,D,20060718,000000,125.9,125.9,125.9,125.9,0,0
3435.N,D,20060719,000000,125.9,125.9,125.9,125.9,0,0
3435.N,D,20060720,000000,125.92,125.92,125.92,125.92,0,0
3435.N,D,20060721,000000,125.92,125.92,125.92,125.92,0,0
3435.N,D,20060724,000000,125.95,125.95,125.95,125.95,0,0
3435.N,D,20060725,000000,125.97,125.97,125.97,125.97,0,0
3435.N,D,20060726,000000,125.98,125.98,125.98,125.98,0,0
3435.N,D,20060727,000000,126,126,126,126,0,0
3435.N,D,20060728,000000,126,126,126,126,0,0
3435.N,D,20060731,000000,126.02,126.02,126.02,126.02,0,0
3435.N,D,20060801,000000,126.03,126.03,126.03,126.03,0,0
3435.N,D,20060802,000000,126.05,126.05,126.05,126.05,0,0
3435.N,D,20060803,000000,126.06,126.06,126.06,126.06,0,0
3435.N,D,20060804,000000,126.07,126.07,126.07,126.07,0,0
3435.N,D,20060807,000000,126.13,126.13,126.13,126.13,0,0
3435.N,D,20060808,000000,126.15,126.15,126.15,126.15,0,0
3435.N,D,20060809,000000,126.15,126.15,126.15,126.15,0,0
3435.N,D,20060810,000000,126.16,126.16,126.16,126.16,0,0
3435.N,D,20060811,000000,126.16,126.16,126.16,126.16,0,0
3435.N,D,20060814,000000,126.2,126.2,126.2,126.2,0,0
3435.N,D,20060816,000000,126.23,126.23,126.23,126.23,0,0
3435.N,D,20060817,000000,126.22,126.22,126.22,126.22,0,0
3435.N,D,20060818,000000,126.23,126.23,126.23,126.23,0,0
3435.N,D,20060821,000000,126.27,126.27,126.27,126.27,0,0
3435.N,D,20060822,000000,126.28,126.28,126.28,126.28,0,0
3435.N,D,20060823,000000,126.29,126.29,126.29,126.29,0,0
3435.N,D,20060824,000000,126.32,126.32,126.32,126.32,0,0
3435.N,D,20060825,000000,126.31,126.31,126.31,126.31,0,0
3435.N,D,20060828,000000,126.35,126.35,126.35,126.35,0,0
3435.N,D,20060829,000000,126.35,126.35,126.35,126.35,0,0
3435.N,D,20060830,000000,126.38,126.38,126.38,126.38,0,0
3435.N,D,20060831,000000,126.41,126.41,126.41,126.41,0,0
3435.N,D,20060901,000000,126.42,126.42,126.42,126.42,0,0
3435.N,D,20060904,000000,126.44,126.44,126.44,126.44,0,0
3435.N,D,20060905,000000,126.46,126.46,126.46,126.46,0,0
3435.N,D,20060906,000000,126.44,126.44,126.44,126.44,0,0
3435.N,D,20060907,000000,126.48,126.48,126.48,126.48,0,0
3435.N,D,20060908,000000,126.48,126.48,126.48,126.48,0,0
3435.N,D,20060911,000000,126.52,126.52,126.52,126.52,0,0
3435.N,D,20060912,000000,126.54,126.54,126.54,126.54,0,0
3435.N,D,20060913,000000,126.53,126.53,126.53,126.53,0,0
3435.N,D,20060914,000000,126.54,126.54,126.54,126.54,0,0
3435.N,D,20060915,000000,126.56,126.56,126.56,126.56,0,0
3435.N,D,20060918,000000,126.59,126.59,126.59,126.59,0,0
3435.N,D,20060919,000000,126.6,126.6,126.6,126.6,0,0
3435.N,D,20060920,000000,126.6,126.6,126.6,126.6,0,0
3435.N,D,20060921,000000,126.63,126.63,126.63,126.63,0,0
3435.N,D,20060922,000000,126.63,126.63,126.63,126.63,0,0
3435.N,D,20060925,000000,126.66,126.66,126.66,126.66,0,0
3435.N,D,20060926,000000,126.68,126.68,126.68,126.68,0,0
3435.N,D,20060927,000000,126.69,126.69,126.69,126.69,0,0
3435.N,D,20060928,000000,126.71,126.71,126.71,126.71,0,0
3435.N,D,20060929,000000,126.73,126.73,126.73,126.73,0,0
3435.N,D,20061002,000000,126.83,126.83,126.83,126.83,0,0
3435.N,D,20061003,000000,126.78,126.78,126.78,126.78,0,0
3435.N,D,20061004,000000,126.77,126.77,126.77,126.77,0,0
3435.N,D,20061005,000000,126.77,126.77,126.77,126.77,0,0
3435.N,D,20061006,000000,126.79,126.79,126.79,126.79,0,0
3435.N,D,20061009,000000,126.82,126.82,126.82,126.82,0,0
3435.N,D,20061010,000000,126.82,126.82,126.82,126.82,0,0
3435.N,D,20061011,000000,126.84,126.84,126.84,126.84,0,0
3435.N,D,20061012,000000,126.85,126.85,126.85,126.85,0,0
3435.N,D,20061013,000000,126.88,126.88,126.88,126.88,0,0
3435.N,D,20061016,000000,126.89,126.89,126.89,126.89,0,0
3435.N,D,20061017,000000,126.91,126.91,126.91,126.91,0,0
3435.N,D,20061018,000000,126.92,126.92,126.92,126.92,0,0
3435.N,D,20061019,000000,126.94,126.94,126.94,126.94,0,0
3435.N,D,20061020,000000,126.95,126.95,126.95,126.95,0,0
3435.N,D,20061023,000000,126.99,126.99,126.99,126.99,0,0
3435.N,D,20061024,000000,126.99,126.99,126.99,126.99,0,0
3435.N,D,20061025,000000,126.98,126.98,126.98,126.98,0,0
3435.N,D,20061026,000000,127.02,127.02,127.02,127.02,0,0
3435.N,D,20061027,000000,127.03,127.03,127.03,127.03,0,0
3435.N,D,20061030,000000,127.05,127.05,127.05,127.05,0,0
3435.N,D,20061031,000000,127.08,127.08,127.08,127.08,0,0
3435.N,D,20061102,000000,127.09,127.09,127.09,127.09,0,0
3435.N,D,20061103,000000,127.11,127.11,127.11,127.11,0,0
3435.N,D,20061106,000000,127.15,127.15,127.15,127.15,0,0
3435.N,D,20061107,000000,127.17,127.17,127.17,127.17,0,0
3435.N,D,20061108,000000,127.19,127.19,127.19,127.19,0,0
3435.N,D,20061109,000000,127.21,127.21,127.21,127.21,0,0
3435.N,D,20061110,000000,127.22,127.22,127.22,127.22,0,0
3435.N,D,20061113,000000,127.24,127.24,127.24,127.24,0,0
3435.N,D,20061114,000000,127.26,127.26,127.26,127.26,0,0
3435.N,D,20061115,000000,127.27,127.27,127.27,127.27,0,0
3435.N,D,20061116,000000,127.29,127.29,127.29,127.29,0,0
3435.N,D,20061117,000000,127.31,127.31,127.31,127.31,0,0
3435.N,D,20061120,000000,127.35,127.35,127.35,127.35,0,0
3435.N,D,20061121,000000,127.36,127.36,127.36,127.36,0,0
3435.N,D,20061122,000000,127.36,127.36,127.36,127.36,0,0
3435.N,D,20061123,000000,127.37,127.37,127.37,127.37,0,0
3435.N,D,20061124,000000,127.39,127.39,127.39,127.39,0,0
3435.N,D,20061127,000000,127.42,127.42,127.42,127.42,0,0
3435.N,D,20061128,000000,127.45,127.45,127.45,127.45,0,0
3435.N,D,20061129,000000,127.45,127.45,127.45,127.45,0,0
3435.N,D,20061130,000000,127.48,127.48,127.48,127.48,0,0
3435.N,D,20061201,000000,127.51,127.51,127.51,127.51,0,0
3435.N,D,20061204,000000,127.52,127.52,127.52,127.52,0,0
3435.N,D,20061205,000000,127.52,127.52,127.52,127.52,0,0
3435.N,D,20061206,000000,127.55,127.55,127.55,127.55,0,0
3435.N,D,20061207,000000,127.57,127.57,127.57,127.57,0,0
3435.N,D,20061208,000000,127.58,127.58,127.58,127.58,0,0
3435.N,D,20061211,000000,127.61,127.61,127.61,127.61,0,0
3435.N,D,20061212,000000,127.65,127.65,127.65,127.65,0,0
3435.N,D,20061213,000000,127.63,127.63,127.63,127.63,0,0
3435.N,D,20061214,000000,127.67,127.67,127.67,127.67,0,0
3435.N,D,20061215,000000,127.67,127.67,127.67,127.67,0,0
3435.N,D,20061218,000000,127.7,127.7,127.7,127.7,0,0
3435.N,D,20061219,000000,127.73,127.73,127.73,127.73,0,0
3435.N,D,20061220,000000,127.74,127.74,127.74,127.74,0,0
3435.N,D,20061221,000000,127.8,127.8,127.8,127.8,0,0
3435.N,D,20061222,000000,127.79,127.79,127.79,127.79,0,0
3435.N,D,20061227,000000,127.85,127.85,127.85,127.85,0,0
3435.N,D,20061228,000000,127.86,127.86,127.86,127.86,0,0
3435.N,D,20061229,000000,127.86,127.86,127.86,127.86,0,0
3435.N,D,20070102,000000,127.92,127.92,127.92,127.92,0,0
3435.N,D,20070103,000000,127.94,127.94,127.94,127.94,0,0
3435.N,D,20070104,000000,127.91,127.91,127.91,127.91,0,0
3435.N,D,20070105,000000,127.92,127.92,127.92,127.92,0,0
3435.N,D,20070108,000000,127.97,127.97,127.97,127.97,0,0
3435.N,D,20070109,000000,127.98,127.98,127.98,127.98,0,0
3435.N,D,20070110,000000,127.99,127.99,127.99,127.99,0,0
3435.N,D,20070111,000000,128.01,128.01,128.01,128.01,0,0
3435.N,D,20070112,000000,128.03,128.03,128.03,128.03,0,0
3435.N,D,20070115,000000,128.07,128.07,128.07,128.07,0,0
3435.N,D,20070116,000000,128.08,128.08,128.08,128.08,0,0
3435.N,D,20070117,000000,128.08,128.08,128.08,128.08,0,0
3435.N,D,20070118,000000,128.13,128.13,128.13,128.13,0,0
3435.N,D,20070119,000000,128.14,128.14,128.14,128.14,0,0
3435.N,D,20070122,000000,128.18,128.18,128.18,128.18,0,0
3435.N,D,20070123,000000,128.19,128.19,128.19,128.19,0,0
3435.N,D,20070124,000000,128.2,128.2,128.2,128.2,0,0
3435.N,D,20070125,000000,128.2,128.2,128.2,128.2,0,0
3435.N,D,20070126,000000,128.21,128.21,128.21,128.21,0,0
3435.N,D,20070129,000000,128.23,128.23,128.23,128.23,0,0
3435.N,D,20070130,000000,128.25,128.25,128.25,128.25,0,0
3435.N,D,20070131,000000,128.25,128.25,128.25,128.25,0,0
3435.N,D,20070201,000000,128.27,128.27,128.27,128.27,0,0
3435.N,D,20070202,000000,128.29,128.29,128.29,128.29,0,0
3435.N,D,20070205,000000,128.3,128.3,128.3,128.3,0,0
3435.N,D,20070206,000000,128.34,128.34,128.34,128.34,0,0
3435.N,D,20070207,000000,128.35,128.35,128.35,128.35,0,0
3435.N,D,20070208,000000,128.37,128.37,128.37,128.37,0,0
3435.N,D,20070209,000000,128.35,128.35,128.35,128.35,0,0
3435.N,D,20070212,000000,128.38,128.38,128.38,128.38,0,0
3435.N,D,20070213,000000,128.39,128.39,128.39,128.39,0,0
3435.N,D,20070214,000000,128.43,128.43,128.43,128.43,0,0
3435.N,D,20070215,000000,128.44,128.44,128.44,128.44,0,0
3435.N,D,20070216,000000,128.45,128.45,128.45,128.45,0,0
3435.N,D,20070219,000000,128.47,128.47,128.47,128.47,0,0
3435.N,D,20070220,000000,128.49,128.49,128.49,128.49,0,0
3435.N,D,20070221,000000,128.5,128.5,128.5,128.5,0,0
3435.N,D,20070222,000000,128.54,128.54,128.54,128.54,0,0
3435.N,D,20070223,000000,128.55,128.55,128.55,128.55,0,0
3435.N,D,20070226,000000,128.57,128.57,128.57,128.57,0,0
3435.N,D,20070227,000000,128.57,128.57,128.57,128.57,0,0
3435.N,D,20070228,000000,128.58,128.58,128.58,128.58,0,0
3435.N,D,20070301,000000,128.59,128.59,128.59,128.59,0,0
3435.N,D,20070302,000000,128.61,128.61,128.61,128.61,0,0
3435.N,D,20070305,000000,128.65,128.65,128.65,128.65,0,0
3435.N,D,20070306,000000,128.66,128.66,128.66,128.66,0,0
3435.N,D,20070307,000000,128.67,128.67,128.67,128.67,0,0
3435.N,D,20070308,000000,128.7,128.7,128.7,128.7,0,0
3435.N,D,20070309,000000,128.72,128.72,128.72,128.72,0,0
3435.N,D,20070312,000000,128.74,128.74,128.74,128.74,0,0
3435.N,D,20070313,000000,128.76,128.76,128.76,128.76,0,0
3435.N,D,20070314,000000,128.77,128.77,128.77,128.77,0,0
3435.N,D,20070315,000000,128.79,128.79,128.79,128.79,0,0
3435.N,D,20070316,000000,128.8,128.8,128.8,128.8,0,0
3435.N,D,20070319,000000,128.84,128.84,128.84,128.84,0,0
3435.N,D,20070320,000000,128.86,128.86,128.86,128.86,0,0
3435.N,D,20070321,000000,128.87,128.87,128.87,128.87,0,0
3435.N,D,20070322,000000,128.89,128.89,128.89,128.89,0,0
3435.N,D,20070323,000000,128.9,128.9,128.9,128.9,0,0
3435.N,D,20070326,000000,128.93,128.93,128.93,128.93,0,0
3435.N,D,20070327,000000,128.92,128.92,128.92,128.92,0,0
3435.N,D,20070328,000000,128.93,128.93,128.93,128.93,0,0
3435.N,D,20070329,000000,128.95,128.95,128.95,128.95,0,0
3435.N,D,20070330,000000,128.96,128.96,128.96,128.96,0,0
3435.N,D,20070402,000000,128.96,128.96,128.96,128.96,0,0
3435.N,D,20070403,000000,128.98,128.98,128.98,128.98,0,0
3435.N,D,20070404,000000,128.99,128.99,128.99,128.99,0,0
3435.N,D,20070405,000000,129.01,129.01,129.01,129.01,0,0
3435.N,D,20070410,000000,129.07,129.07,129.07,129.07,0,0
3435.N,D,20070411,000000,129.07,129.07,129.07,129.07,0,0
3435.N,D,20070412,000000,129.08,129.08,129.08,129.08,0,0
3435.N,D,20070413,000000,129.09,129.09,129.09,129.09,0,0
3435.N,D,20070416,000000,129.12,129.12,129.12,129.12,0,0
3435.N,D,20070417,000000,129.11,129.11,129.11,129.11,0,0
3435.N,D,20070418,000000,129.13,129.13,129.13,129.13,0,0
3435.N,D,20070419,000000,129.15,129.15,129.15,129.15,0,0
3435.N,D,20070420,000000,129.17,129.17,129.17,129.17,0,0
3435.N,D,20070423,000000,129.19,129.19,129.19,129.19,0,0
3435.N,D,20070424,000000,129.23,129.23,129.23,129.23,0,0
3435.N,D,20070425,000000,129.24,129.24,129.24,129.24,0,0
3435.N,D,20070426,000000,129.26,129.26,129.26,129.26,0,0
3435.N,D,20070427,000000,129.27,129.27,129.27,129.27,0,0
3435.N,D,20070430,000000,129.32,129.32,129.32,129.32,0,0
3435.N,D,20070502,000000,129.33,129.33,129.33,129.33,0,0
3435.N,D,20070504,000000,129.38,129.38,129.38,129.38,0,0
3435.N,D,20070507,000000,129.44,129.44,129.44,129.44,0,0
3435.N,D,20070508,000000,129.45,129.45,129.45,129.45,0,0
3435.N,D,20070509,000000,129.46,129.46,129.46,129.46,0,0
3435.N,D,20070510,000000,129.45,129.45,129.45,129.45,0,0
3435.N,D,20070511,000000,129.46,129.46,129.46,129.46,0,0
3435.N,D,20070514,000000,129.49,129.49,129.49,129.49,0,0
3435.N,D,20070515,000000,129.5,129.5,129.5,129.5,0,0
3435.N,D,20070516,000000,129.52,129.52,129.52,129.52,0,0
3435.N,D,20070517,000000,129.53,129.53,129.53,129.53,0,0
3435.N,D,20070518,000000,129.54,129.54,129.54,129.54,0,0
3435.N,D,20070521,000000,129.59,129.59,129.59,129.59,0,0
3435.N,D,20070522,000000,129.61,129.61,129.61,129.61,0,0
3435.N,D,20070523,000000,129.6,129.6,129.6,129.6,0,0
3435.N,D,20070524,000000,129.61,129.61,129.61,129.61,0,0
3435.N,D,20070525,000000,129.62,129.62,129.62,129.62,0,0
3435.N,D,20070528,000000,129.66,129.66,129.66,129.66,0,0
3435.N,D,20070529,000000,129.7,129.7,129.7,129.7,0,0
3435.N,D,20070530,000000,129.71,129.71,129.71,129.71,0,0
3435.N,D,20070531,000000,129.73,129.73,129.73,129.73,0,0
3435.N,D,20070601,000000,129.75,129.75,129.75,129.75,0,0
3435.N,D,20070604,000000,129.79,129.79,129.79,129.79,0,0
3435.N,D,20070605,000000,129.8,129.8,129.8,129.8,0,0
3435.N,D,20070606,000000,129.81,129.81,129.81,129.81,0,0
3435.N,D,20070608,000000,129.83,129.83,129.83,129.83,0,0
3435.N,D,20070611,000000,129.87,129.87,129.87,129.87,0,0
3435.N,D,20070612,000000,129.9,129.9,129.9,129.9,0,0
3435.N,D,20070613,000000,129.89,129.89,129.89,129.89,0,0
3435.N,D,20070614,000000,129.91,129.91,129.91,129.91,0,0
3435.N,D,20070615,000000,129.92,129.92,129.92,129.92,0,0
3435.N,D,20070618,000000,129.96,129.96,129.96,129.96,0,0
3435.N,D,20070619,000000,129.94,129.94,129.94,129.94,0,0
3435.N,D,20070620,000000,129.93,129.93,129.93,129.93,0,0
3435.N,D,20070621,000000,129.93,129.93,129.93,129.93,0,0
3435.N,D,20070622,000000,129.96,129.96,129.96,129.96,0,0
3435.N,D,20070625,000000,130.02,130.02,130.02,130.02,0,0
3435.N,D,20070626,000000,130.04,130.04,130.04,130.04,0,0
3435.N,D,20070627,000000,130.04,130.04,130.04,130.04,0,0
3435.N,D,20070628,000000,130.06,130.06,130.06,130.06,0,0
3435.N,D,20070629,000000,130.08,130.08,130.08,130.08,0,0
3435.N,D,20070702,000000,130.12,130.12,130.12,130.12,0,0
3435.N,D,20070703,000000,130.13,130.13,130.13,130.13,0,0
3435.N,D,20070704,000000,130.13,130.13,130.13,130.13,0,0
3435.N,D,20070705,000000,130.15,130.15,130.15,130.15,0,0
3435.N,D,20070706,000000,130.16,130.16,130.16,130.16,0,0
3435.N,D,20070709,000000,130.2,130.2,130.2,130.2,0,0
3435.N,D,20070710,000000,130.21,130.21,130.21,130.21,0,0
3435.N,D,20070711,000000,130.22,130.22,130.22,130.22,0,0
3435.N,D,20070712,000000,130.23,130.23,130.23,130.23,0,0
3435.N,D,20070713,000000,130.23,130.23,130.23,130.23,0,0
3435.N,D,20070716,000000,130.27,130.27,130.27,130.27,0,0
3435.N,D,20070717,000000,130.3,130.3,130.3,130.3,0,0
3435.N,D,20070718,000000,130.31,130.31,130.31,130.31,0,0
3435.N,D,20070719,000000,130.34,130.34,130.34,130.34,0,0
3435.N,D,20070720,000000,130.38,130.38,130.38,130.38,0,0
3435.N,D,20070723,000000,130.43,130.43,130.43,130.43,0,0
3435.N,D,20070724,000000,130.43,130.43,130.43,130.43,0,0
3435.N,D,20070725,000000,130.45,130.45,130.45,130.45,0,0
3435.N,D,20070726,000000,130.41,130.41,130.41,130.41,0,0
3435.N,D,20070727,000000,130.34,130.34,130.34,130.34,0,0
3435.N,D,20070730,000000,130.32,130.32,130.32,130.32,0,0
3435.N,D,20070731,000000,130.39,130.39,130.39,130.39,0,0
3435.N,D,20070801,000000,130.35,130.35,130.35,130.35,0,0
3435.N,D,20070802,000000,130.39,130.39,130.39,130.39,0,0
3435.N,D,20070803,000000,130.41,130.41,130.41,130.41,0,0
