<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4140.N,D,20200406,000000,2156.31,2156.31,2156.31,2156.31,0,0
4140.N,D,20200407,000000,2155.72,2155.72,2155.72,2155.72,0,0
4140.N,D,20200408,000000,2155.88,2155.88,2155.88,2155.88,0,0
4140.N,D,20200409,000000,2158.69,2158.69,2158.69,2158.69,0,0
4140.N,D,20200414,000000,2157.06,2157.06,2157.06,2157.06,0,0
4140.N,D,20200415,000000,2156.16,2156.16,2156.16,2156.16,0,0
4140.N,D,20200416,000000,2156.62,2156.62,2156.62,2156.62,0,0
4140.N,D,20200417,000000,2159.54,2159.54,2159.54,2159.54,0,0
4140.N,D,20200420,000000,2159.16,2159.16,2159.16,2159.16,0,0
4140.N,D,20200421,000000,2159.33,2159.33,2159.33,2159.33,0,0
4140.N,D,20200422,000000,2160.23,2160.23,2160.23,2160.23,0,0
4140.N,D,20200423,000000,2159.75,2159.75,2159.75,2159.75,0,0
4140.N,D,20200424,000000,2159.6,2159.6,2159.6,2159.6,0,0
4140.N,D,20200427,000000,2157.91,2157.91,2157.91,2157.91,0,0
4140.N,D,20200428,000000,2157.6,2157.6,2157.6,2157.6,0,0
4140.N,D,20200429,000000,2156.77,2156.77,2156.77,2156.77,0,0
4140.N,D,20200430,000000,2159.91,2159.91,2159.91,2159.91,0,0
4140.N,D,20200504,000000,2162.04,2162.04,2162.04,2162.04,0,0
4140.N,D,20200505,000000,2162.06,2162.06,2162.06,2162.06,0,0
4140.N,D,20200506,000000,2162.81,2162.81,2162.81,2162.81,0,0
4140.N,D,20200507,000000,2164.07,2164.07,2164.07,2164.07,0,0
4140.N,D,20200508,000000,2164.49,2164.49,2164.49,2164.49,0,0
4140.N,D,20200511,000000,2163.79,2163.79,2163.79,2163.79,0,0
4140.N,D,20200512,000000,2164.26,2164.26,2164.26,2164.26,0,0
4140.N,D,20200513,000000,2165.83,2165.83,2165.83,2165.83,0,0
4140.N,D,20200514,000000,2165.32,2165.32,2165.32,2165.32,0,0
4140.N,D,20200515,000000,2165.01,2165.01,2165.01,2165.01,0,0
4140.N,D,20200518,000000,2165.69,2165.69,2165.69,2165.69,0,0
4140.N,D,20200519,000000,2166.4,2166.4,2166.4,2166.4,0,0
4140.N,D,20200520,000000,2166.75,2166.75,2166.75,2166.75,0,0
4140.N,D,20200521,000000,2168.34,2168.34,2168.34,2168.34,0,0
4140.N,D,20200522,000000,2169.14,2169.14,2169.14,2169.14,0,0
4140.N,D,20200525,000000,2169.2,2169.2,2169.2,2169.2,0,0
4140.N,D,20200526,000000,2169.13,2169.13,2169.13,2169.13,0,0
4140.N,D,20200527,000000,2169.47,2169.47,2169.47,2169.47,0,0
4140.N,D,20200528,000000,2170.21,2170.21,2170.21,2170.21,0,0
4140.N,D,20200529,000000,2173.45,2173.45,2173.45,2173.45,0,0
4140.N,D,20200601,000000,2174.6,2174.6,2174.6,2174.6,0,0
4140.N,D,20200602,000000,2177.3,2177.3,2177.3,2177.3,0,0
4140.N,D,20200603,000000,2178.11,2178.11,2178.11,2178.11,0,0
4140.N,D,20200604,000000,2178.34,2178.34,2178.34,2178.34,0,0
4140.N,D,20200605,000000,2178.96,2178.96,2178.96,2178.96,0,0
4140.N,D,20200608,000000,2179.9,2179.9,2179.9,2179.9,0,0
4140.N,D,20200609,000000,2178.83,2178.83,2178.83,2178.83,0,0
4140.N,D,20200610,000000,2178.86,2178.86,2178.86,2178.86,0,0
4140.N,D,20200612,000000,2178.19,2178.19,2178.19,2178.19,0,0
4140.N,D,20200615,000000,2176.88,2176.88,2176.88,2176.88,0,0
4140.N,D,20200616,000000,2177.71,2177.71,2177.71,2177.71,0,0
4140.N,D,20200617,000000,2178.65,2178.65,2178.65,2178.65,0,0
4140.N,D,20200618,000000,2178.35,2178.35,2178.35,2178.35,0,0
4140.N,D,20200619,000000,2179.09,2179.09,2179.09,2179.09,0,0
4140.N,D,20200622,000000,2180.25,2180.25,2180.25,2180.25,0,0
4140.N,D,20200623,000000,2180.43,2180.43,2180.43,2180.43,0,0
4140.N,D,20200624,000000,2180.16,2180.16,2180.16,2180.16,0,0
4140.N,D,20200625,000000,2180.24,2180.24,2180.24,2180.24,0,0
4140.N,D,20200626,000000,2181.28,2181.28,2181.28,2181.28,0,0
4140.N,D,20200629,000000,2182.53,2182.53,2182.53,2182.53,0,0
4140.N,D,20200630,000000,2182.38,2182.38,2182.38,2182.38,0,0
4140.N,D,20200701,000000,2183.83,2183.83,2183.83,2183.83,0,0
4140.N,D,20200702,000000,2182.68,2182.68,2182.68,2182.68,0,0
4140.N,D,20200703,000000,2185.25,2185.25,2185.25,2185.25,0,0
4140.N,D,20200706,000000,2185.87,2185.87,2185.87,2185.87,0,0
4140.N,D,20200707,000000,2184.82,2184.82,2184.82,2184.82,0,0
4140.N,D,20200708,000000,2186.08,2186.08,2186.08,2186.08,0,0
4140.N,D,20200709,000000,2185.99,2185.99,2185.99,2185.99,0,0
4140.N,D,20200710,000000,2186.04,2186.04,2186.04,2186.04,0,0
4140.N,D,20200713,000000,2185.89,2185.89,2185.89,2185.89,0,0
4140.N,D,20200714,000000,2185.46,2185.46,2185.46,2185.46,0,0
4140.N,D,20200715,000000,2185.47,2185.47,2185.47,2185.47,0,0
4140.N,D,20200716,000000,2186.18,2186.18,2186.18,2186.18,0,0
4140.N,D,20200717,000000,2185.82,2185.82,2185.82,2185.82,0,0
4140.N,D,20200720,000000,2185.27,2185.27,2185.27,2185.27,0,0
4140.N,D,20200721,000000,2185.88,2185.88,2185.88,2185.88,0,0
4140.N,D,20200722,000000,2186.56,2186.56,2186.56,2186.56,0,0
4140.N,D,20200723,000000,2187.02,2187.02,2187.02,2187.02,0,0
4140.N,D,20200724,000000,2188.24,2188.24,2188.24,2188.24,0,0
4140.N,D,20200727,000000,2188.39,2188.39,2188.39,2188.39,0,0
4140.N,D,20200728,000000,2188.47,2188.47,2188.47,2188.47,0,0
4140.N,D,20200729,000000,2188.81,2188.81,2188.81,2188.81,0,0
4140.N,D,20200730,000000,2188.09,2188.09,2188.09,2188.09,0,0
4140.N,D,20200731,000000,2188.02,2188.02,2188.02,2188.02,0,0
4140.N,D,20200803,000000,2187.9,2187.9,2187.9,2187.9,0,0
4140.N,D,20200804,000000,2187.52,2187.52,2187.52,2187.52,0,0
4140.N,D,20200805,000000,2187.92,2187.92,2187.92,2187.92,0,0
4140.N,D,20200806,000000,2187.62,2187.62,2187.62,2187.62,0,0
4140.N,D,20200807,000000,2187.99,2187.99,2187.99,2187.99,0,0
4140.N,D,20200810,000000,2188.33,2188.33,2188.33,2188.33,0,0
4140.N,D,20200811,000000,2189.26,2189.26,2189.26,2189.26,0,0
4140.N,D,20200812,000000,2189.39,2189.39,2189.39,2189.39,0,0
4140.N,D,20200813,000000,2189.66,2189.66,2189.66,2189.66,0,0
4140.N,D,20200814,000000,2190.05,2190.05,2190.05,2190.05,0,0
4140.N,D,20200817,000000,2190.29,2190.29,2190.29,2190.29,0,0
4140.N,D,20200818,000000,2190.7,2190.7,2190.7,2190.7,0,0
4140.N,D,20200819,000000,2191.43,2191.43,2191.43,2191.43,0,0
4140.N,D,20200820,000000,2191.78,2191.78,2191.78,2191.78,0,0
4140.N,D,20200821,000000,2192.05,2192.05,2192.05,2192.05,0,0
4140.N,D,20200824,000000,2192.9,2192.9,2192.9,2192.9,0,0
4140.N,D,20200825,000000,2193.13,2193.13,2193.13,2193.13,0,0
4140.N,D,20200826,000000,2193.05,2193.05,2193.05,2193.05,0,0
4140.N,D,20200827,000000,2193.62,2193.62,2193.62,2193.62,0,0
4140.N,D,20200828,000000,2193.25,2193.25,2193.25,2193.25,0,0
4140.N,D,20200831,000000,2193.54,2193.54,2193.54,2193.54,0,0
4140.N,D,20200901,000000,2194.65,2194.65,2194.65,2194.65,0,0
4140.N,D,20200902,000000,2194.1,2194.1,2194.1,2194.1,0,0
4140.N,D,20200903,000000,2193.33,2193.33,2193.33,2193.33,0,0
4140.N,D,20200904,000000,2193.23,2193.23,2193.23,2193.23,0,0
4140.N,D,20200907,000000,2193.2,2193.2,2193.2,2193.2,0,0
4140.N,D,20200908,000000,2193.6,2193.6,2193.6,2193.6,0,0
4140.N,D,20200909,000000,2193.58,2193.58,2193.58,2193.58,0,0
4140.N,D,20200910,000000,2193.82,2193.82,2193.82,2193.82,0,0
4140.N,D,20200911,000000,2194.2,2194.2,2194.2,2194.2,0,0
4140.N,D,20200914,000000,2194.45,2194.45,2194.45,2194.45,0,0
4140.N,D,20200915,000000,2194.81,2194.81,2194.81,2194.81,0,0
4140.N,D,20200916,000000,2194.78,2194.78,2194.78,2194.78,0,0
4140.N,D,20200917,000000,2194.39,2194.39,2194.39,2194.39,0,0
4140.N,D,20200918,000000,2194.17,2194.17,2194.17,2194.17,0,0
4140.N,D,20200921,000000,2192.4,2192.4,2192.4,2192.4,0,0
4140.N,D,20200922,000000,2193.27,2193.27,2193.27,2193.27,0,0
4140.N,D,20200923,000000,2193.38,2193.38,2193.38,2193.38,0,0
4140.N,D,20200924,000000,2193.33,2193.33,2193.33,2193.33,0,0
4140.N,D,20200925,000000,2192.48,2192.48,2192.48,2192.48,0,0
4140.N,D,20200928,000000,2192.95,2192.95,2192.95,2192.95,0,0
4140.N,D,20200929,000000,2193.21,2193.21,2193.21,2193.21,0,0
4140.N,D,20200930,000000,2194.21,2194.21,2194.21,2194.21,0,0
4140.N,D,20201001,000000,2195.47,2195.47,2195.47,2195.47,0,0
4140.N,D,20201002,000000,2195.89,2195.89,2195.89,2195.89,0,0
4140.N,D,20201005,000000,2196.35,2196.35,2196.35,2196.35,0,0
4140.N,D,20201006,000000,2196.54,2196.54,2196.54,2196.54,0,0
4140.N,D,20201007,000000,2196.18,2196.18,2196.18,2196.18,0,0
4140.N,D,20201008,000000,2195.7,2195.7,2195.7,2195.7,0,0
4140.N,D,20201009,000000,2195.46,2195.46,2195.46,2195.46,0,0
4140.N,D,20201012,000000,2194.67,2194.67,2194.67,2194.67,0,0
4140.N,D,20201013,000000,2195.53,2195.53,2195.53,2195.53,0,0
4140.N,D,20201014,000000,2194.95,2194.95,2194.95,2194.95,0,0
4140.N,D,20201015,000000,2194.28,2194.28,2194.28,2194.28,0,0
4140.N,D,20201016,000000,2194.75,2194.75,2194.75,2194.75,0,0
4140.N,D,20201019,000000,2194.66,2194.66,2194.66,2194.66,0,0
4140.N,D,20201020,000000,2195.09,2195.09,2195.09,2195.09,0,0
4140.N,D,20201021,000000,2195.44,2195.44,2195.44,2195.44,0,0
4140.N,D,20201022,000000,2195.8,2195.8,2195.8,2195.8,0,0
4140.N,D,20201023,000000,2195.64,2195.64,2195.64,2195.64,0,0
4140.N,D,20201026,000000,2195.15,2195.15,2195.15,2195.15,0,0
4140.N,D,20201027,000000,2195.9,2195.9,2195.9,2195.9,0,0
4140.N,D,20201028,000000,2196.72,2196.72,2196.72,2196.72,0,0
4140.N,D,20201029,000000,2196.68,2196.68,2196.68,2196.68,0,0
4140.N,D,20201030,000000,2197.14,2197.14,2197.14,2197.14,0,0
4140.N,D,20201102,000000,2197.14,2197.14,2197.14,2197.14,0,0
4140.N,D,20201103,000000,2197.68,2197.68,2197.68,2197.68,0,0
4140.N,D,20201104,000000,2198.37,2198.37,2198.37,2198.37,0,0
4140.N,D,20201105,000000,2200.06,2200.06,2200.06,2200.06,0,0
4140.N,D,20201106,000000,2203.02,2203.02,2203.02,2203.02,0,0
4140.N,D,20201109,000000,2205.27,2205.27,2205.27,2205.27,0,0
4140.N,D,20201110,000000,2204.93,2204.93,2204.93,2204.93,0,0
4140.N,D,20201112,000000,2204.65,2204.65,2204.65,2204.65,0,0
4140.N,D,20201113,000000,2204.67,2204.67,2204.67,2204.67,0,0
4140.N,D,20201116,000000,2204.3,2204.3,2204.3,2204.3,0,0
4140.N,D,20201117,000000,2204.15,2204.15,2204.15,2204.15,0,0
4140.N,D,20201118,000000,2204.67,2204.67,2204.67,2204.67,0,0
4140.N,D,20201119,000000,2203.4,2203.4,2203.4,2203.4,0,0
4140.N,D,20201120,000000,2204.01,2204.01,2204.01,2204.01,0,0
4140.N,D,20201123,000000,2204.35,2204.35,2204.35,2204.35,0,0
4140.N,D,20201124,000000,2204.3,2204.3,2204.3,2204.3,0,0
4140.N,D,20201125,000000,2203.5,2203.5,2203.5,2203.5,0,0
4140.N,D,20201126,000000,2203.31,2203.31,2203.31,2203.31,0,0
4140.N,D,20201127,000000,2203.25,2203.25,2203.25,2203.25,0,0
4140.N,D,20201130,000000,2203.49,2203.49,2203.49,2203.49,0,0
4140.N,D,20201201,000000,2203.85,2203.85,2203.85,2203.85,0,0
4140.N,D,20201202,000000,2203.86,2203.86,2203.86,2203.86,0,0
4140.N,D,20201203,000000,2204.42,2204.42,2204.42,2204.42,0,0
4140.N,D,20201204,000000,2203.52,2203.52,2203.52,2203.52,0,0
4140.N,D,20201207,000000,2204.37,2204.37,2204.37,2204.37,0,0
4140.N,D,20201208,000000,2204.73,2204.73,2204.73,2204.73,0,0
4140.N,D,20201209,000000,2206.04,2206.04,2206.04,2206.04,0,0
4140.N,D,20201210,000000,2205.74,2205.74,2205.74,2205.74,0,0
4140.N,D,20201211,000000,2204.91,2204.91,2204.91,2204.91,0,0
4140.N,D,20201214,000000,2204.69,2204.69,2204.69,2204.69,0,0
4140.N,D,20201215,000000,2205.23,2205.23,2205.23,2205.23,0,0
4140.N,D,20201216,000000,2205.6,2205.6,2205.6,2205.6,0,0
4140.N,D,20201217,000000,2206.14,2206.14,2206.14,2206.14,0,0
4140.N,D,20201218,000000,2206,2206,2206,2206,0,0
4140.N,D,20201221,000000,2204.64,2204.64,2204.64,2204.64,0,0
4140.N,D,20201222,000000,2204.99,2204.99,2204.99,2204.99,0,0
4140.N,D,20201223,000000,2206.27,2206.27,2206.27,2206.27,0,0
4140.N,D,20201228,000000,2208.03,2208.03,2208.03,2208.03,0,0
4140.N,D,20201229,000000,2207.24,2207.24,2207.24,2207.24,0,0
4140.N,D,20201230,000000,2205.26,2205.26,2205.26,2205.26,0,0
4140.N,D,20210104,000000,2204.28,2204.28,2204.28,2204.28,0,0
4140.N,D,20210105,000000,2203.61,2203.61,2203.61,2203.61,0,0
4140.N,D,20210107,000000,2204.31,2204.31,2204.31,2204.31,0,0
4140.N,D,20210108,000000,2204.13,2204.13,2204.13,2204.13,0,0
4140.N,D,20210111,000000,2205.79,2205.79,2205.79,2205.79,0,0
4140.N,D,20210112,000000,2206.96,2206.96,2206.96,2206.96,0,0
4140.N,D,20210113,000000,2207.44,2207.44,2207.44,2207.44,0,0
4140.N,D,20210114,000000,2207.84,2207.84,2207.84,2207.84,0,0
4140.N,D,20210115,000000,2206.7,2206.7,2206.7,2206.7,0,0
4140.N,D,20210118,000000,2206.58,2206.58,2206.58,2206.58,0,0
4140.N,D,20210119,000000,2206.12,2206.12,2206.12,2206.12,0,0
4140.N,D,20210120,000000,2205.74,2205.74,2205.74,2205.74,0,0
4140.N,D,20210121,000000,2206.06,2206.06,2206.06,2206.06,0,0
4140.N,D,20210122,000000,2206.84,2206.84,2206.84,2206.84,0,0
4140.N,D,20210125,000000,2207.03,2207.03,2207.03,2207.03,0,0
4140.N,D,20210126,000000,2206.94,2206.94,2206.94,2206.94,0,0
4140.N,D,20210127,000000,2206.83,2206.83,2206.83,2206.83,0,0
4140.N,D,20210128,000000,2207.1,2207.1,2207.1,2207.1,0,0
4140.N,D,20210129,000000,2208.27,2208.27,2208.27,2208.27,0,0
4140.N,D,20210201,000000,2208.54,2208.54,2208.54,2208.54,0,0
4140.N,D,20210202,000000,2208.72,2208.72,2208.72,2208.72,0,0
4140.N,D,20210203,000000,2209.27,2209.27,2209.27,2209.27,0,0
4140.N,D,20210204,000000,2209.45,2209.45,2209.45,2209.45,0,0
4140.N,D,20210205,000000,2211.85,2211.85,2211.85,2211.85,0,0
4140.N,D,20210208,000000,2211.51,2211.51,2211.51,2211.51,0,0
4140.N,D,20210209,000000,2211.56,2211.56,2211.56,2211.56,0,0
4140.N,D,20210210,000000,2211.97,2211.97,2211.97,2211.97,0,0
4140.N,D,20210211,000000,2212.08,2212.08,2212.08,2212.08,0,0
4140.N,D,20210212,000000,2212.83,2212.83,2212.83,2212.83,0,0
4140.N,D,20210215,000000,2212.84,2212.84,2212.84,2212.84,0,0
4140.N,D,20210216,000000,2213.57,2213.57,2213.57,2213.57,0,0
4140.N,D,20210217,000000,2212.96,2212.96,2212.96,2212.96,0,0
4140.N,D,20210218,000000,2212.75,2212.75,2212.75,2212.75,0,0
4140.N,D,20210219,000000,2212.3,2212.3,2212.3,2212.3,0,0
4140.N,D,20210222,000000,2212.18,2212.18,2212.18,2212.18,0,0
4140.N,D,20210223,000000,2211.44,2211.44,2211.44,2211.44,0,0
4140.N,D,20210224,000000,2210.61,2210.61,2210.61,2210.61,0,0
4140.N,D,20210225,000000,2209.6,2209.6,2209.6,2209.6,0,0
4140.N,D,20210226,000000,2208.89,2208.89,2208.89,2208.89,0,0
4140.N,D,20210301,000000,2209.72,2209.72,2209.72,2209.72,0,0
4140.N,D,20210302,000000,2211.06,2211.06,2211.06,2211.06,0,0
4140.N,D,20210303,000000,2210.26,2210.26,2210.26,2210.26,0,0
4140.N,D,20210304,000000,2209.7,2209.7,2209.7,2209.7,0,0
4140.N,D,20210305,000000,2208.17,2208.17,2208.17,2208.17,0,0
4140.N,D,20210308,000000,2207.36,2207.36,2207.36,2207.36,0,0
4140.N,D,20210309,000000,2207.68,2207.68,2207.68,2207.68,0,0
4140.N,D,20210310,000000,2207.69,2207.69,2207.69,2207.69,0,0
4140.N,D,20210311,000000,2207.6,2207.6,2207.6,2207.6,0,0
4140.N,D,20210312,000000,2208.18,2208.18,2208.18,2208.18,0,0
4140.N,D,20210315,000000,2206.52,2206.52,2206.52,2206.52,0,0
4140.N,D,20210316,000000,2207.53,2207.53,2207.53,2207.53,0,0
4140.N,D,20210317,000000,2208.95,2208.95,2208.95,2208.95,0,0
4140.N,D,20210318,000000,2208.06,2208.06,2208.06,2208.06,0,0
4140.N,D,20210319,000000,2209.11,2209.11,2209.11,2209.11,0,0
4140.N,D,20210322,000000,2208.79,2208.79,2208.79,2208.79,0,0
4140.N,D,20210323,000000,2207.95,2207.95,2207.95,2207.95,0,0
4140.N,D,20210324,000000,2207.98,2207.98,2207.98,2207.98,0,0
4140.N,D,20210325,000000,2208.32,2208.32,2208.32,2208.32,0,0
4140.N,D,20210326,000000,2208.4,2208.4,2208.4,2208.4,0,0
4140.N,D,20210329,000000,2207.98,2207.98,2207.98,2207.98,0,0
4140.N,D,20210330,000000,2207.65,2207.65,2207.65,2207.65,0,0
4140.N,D,20210331,000000,2208.57,2208.57,2208.57,2208.57,0,0
4140.N,D,20210401,000000,2210.15,2210.15,2210.15,2210.15,0,0
4140.N,D,20210406,000000,2210.97,2210.97,2210.97,2210.97,0,0
4140.N,D,20210407,000000,2211.29,2211.29,2211.29,2211.29,0,0
4140.N,D,20210408,000000,2211.01,2211.01,2211.01,2211.01,0,0
4140.N,D,20210409,000000,2210.52,2210.52,2210.52,2210.52,0,0
4140.N,D,20210412,000000,2210.61,2210.61,2210.61,2210.61,0,0
4140.N,D,20210413,000000,2211.18,2211.18,2211.18,2211.18,0,0
4140.N,D,20210414,000000,2211.14,2211.14,2211.14,2211.14,0,0
4140.N,D,20210415,000000,2211.36,2211.36,2211.36,2211.36,0,0
4140.N,D,20210416,000000,2211.43,2211.43,2211.43,2211.43,0,0
4140.N,D,20210419,000000,2211.08,2211.08,2211.08,2211.08,0,0
4140.N,D,20210420,000000,2209.98,2209.98,2209.98,2209.98,0,0
4140.N,D,20210421,000000,2211.17,2211.17,2211.17,2211.17,0,0
4140.N,D,20210422,000000,2211.64,2211.64,2211.64,2211.64,0,0
4140.N,D,20210423,000000,2211.57,2211.57,2211.57,2211.57,0,0
4140.N,D,20210426,000000,2212.51,2212.51,2212.51,2212.51,0,0
4140.N,D,20210427,000000,2212.77,2212.77,2212.77,2212.77,0,0
4140.N,D,20210428,000000,2212.72,2212.72,2212.72,2212.72,0,0
4140.N,D,20210429,000000,2210.72,2210.72,2210.72,2210.72,0,0
4140.N,D,20210430,000000,2210.58,2210.58,2210.58,2210.58,0,0
4140.N,D,20210504,000000,2210.93,2210.93,2210.93,2210.93,0,0
4140.N,D,20210505,000000,2211.23,2211.23,2211.23,2211.23,0,0
4140.N,D,20210506,000000,2211.18,2211.18,2211.18,2211.18,0,0
4140.N,D,20210507,000000,2211.45,2211.45,2211.45,2211.45,0,0
4140.N,D,20210510,000000,2208.3,2208.3,2208.3,2208.3,0,0
4140.N,D,20210511,000000,2206.27,2206.27,2206.27,2206.27,0,0
4140.N,D,20210512,000000,2205.57,2205.57,2205.57,2205.57,0,0
4140.N,D,20210513,000000,2202.59,2202.59,2202.59,2202.59,0,0
4140.N,D,20210514,000000,2203.55,2203.55,2203.55,2203.55,0,0
4140.N,D,20210517,000000,2200.05,2200.05,2200.05,2200.05,0,0
4140.N,D,20210518,000000,2200.46,2200.46,2200.46,2200.46,0,0
4140.N,D,20210519,000000,2200.65,2200.65,2200.65,2200.65,0,0
4140.N,D,20210520,000000,2202.4,2202.4,2202.4,2202.4,0,0
4140.N,D,20210521,000000,2202.81,2202.81,2202.81,2202.81,0,0
4140.N,D,20210524,000000,2203.09,2203.09,2203.09,2203.09,0,0
4140.N,D,20210525,000000,2202.8,2202.8,2202.8,2202.8,0,0
4140.N,D,20210526,000000,2202.86,2202.86,2202.86,2202.86,0,0
4140.N,D,20210527,000000,2199.75,2199.75,2199.75,2199.75,0,0
4140.N,D,20210528,000000,2199.8,2199.8,2199.8,2199.8,0,0
4140.N,D,20210531,000000,2200.38,2200.38,2200.38,2200.38,0,0
4140.N,D,20210601,000000,2199.64,2199.64,2199.64,2199.64,0,0
4140.N,D,20210602,000000,2200.18,2200.18,2200.18,2200.18,0,0
4140.N,D,20210604,000000,2199.83,2199.83,2199.83,2199.83,0,0
4140.N,D,20210607,000000,2200.5,2200.5,2200.5,2200.5,0,0
4140.N,D,20210608,000000,2199.63,2199.63,2199.63,2199.63,0,0
4140.N,D,20210609,000000,2198.72,2198.72,2198.72,2198.72,0,0
4140.N,D,20210610,000000,2201.02,2201.02,2201.02,2201.02,0,0
4140.N,D,20210611,000000,2203.2,2203.2,2203.2,2203.2,0,0
4140.N,D,20210614,000000,2203.04,2203.04,2203.04,2203.04,0,0
4140.N,D,20210615,000000,2203.07,2203.07,2203.07,2203.07,0,0
4140.N,D,20210616,000000,2203.59,2203.59,2203.59,2203.59,0,0
4140.N,D,20210617,000000,2202.06,2202.06,2202.06,2202.06,0,0
4140.N,D,20210618,000000,2202.34,2202.34,2202.34,2202.34,0,0
4140.N,D,20210621,000000,2201.68,2201.68,2201.68,2201.68,0,0
4140.N,D,20210622,000000,2200.09,2200.09,2200.09,2200.09,0,0
4140.N,D,20210623,000000,2200.07,2200.07,2200.07,2200.07,0,0
4140.N,D,20210624,000000,2199.11,2199.11,2199.11,2199.11,0,0
4140.N,D,20210625,000000,2199.03,2199.03,2199.03,2199.03,0,0
4140.N,D,20210628,000000,2199.58,2199.58,2199.58,2199.58,0,0
4140.N,D,20210629,000000,2199.62,2199.62,2199.62,2199.62,0,0
4140.N,D,20210630,000000,2201.09,2201.09,2201.09,2201.09,0,0
4140.N,D,20210701,000000,2202,2202,2202,2202,0,0
4140.N,D,20210702,000000,2201.02,2201.02,2201.02,2201.02,0,0
4140.N,D,20210705,000000,2200.78,2200.78,2200.78,2200.78,0,0
4140.N,D,20210706,000000,2202.65,2202.65,2202.65,2202.65,0,0
4140.N,D,20210707,000000,2203.1,2203.1,2203.1,2203.1,0,0
4140.N,D,20210708,000000,2202.57,2202.57,2202.57,2202.57,0,0
4140.N,D,20210709,000000,2202.34,2202.34,2202.34,2202.34,0,0
4140.N,D,20210712,000000,2202.32,2202.32,2202.32,2202.32,0,0
4140.N,D,20210713,000000,2202.86,2202.86,2202.86,2202.86,0,0
4140.N,D,20210714,000000,2203.13,2203.13,2203.13,2203.13,0,0
4140.N,D,20210715,000000,2203.31,2203.31,2203.31,2203.31,0,0
4140.N,D,20210716,000000,2201.47,2201.47,2201.47,2201.47,0,0
4140.N,D,20210719,000000,2202.97,2202.97,2202.97,2202.97,0,0
4140.N,D,20210720,000000,2201.49,2201.49,2201.49,2201.49,0,0
4140.N,D,20210721,000000,2200.77,2200.77,2200.77,2200.77,0,0
4140.N,D,20210722,000000,2200.58,2200.58,2200.58,2200.58,0,0
4140.N,D,20210723,000000,2201.2,2201.2,2201.2,2201.2,0,0
4140.N,D,20210726,000000,2201,2201,2201,2201,0,0
4140.N,D,20210727,000000,2201.69,2201.69,2201.69,2201.69,0,0
4140.N,D,20210728,000000,2202.41,2202.41,2202.41,2202.41,0,0
4140.N,D,20210729,000000,2201.8,2201.8,2201.8,2201.8,0,0
4140.N,D,20210730,000000,2202.27,2202.27,2202.27,2202.27,0,0
4140.N,D,20210802,000000,2203.92,2203.92,2203.92,2203.92,0,0
4140.N,D,20210803,000000,2203.46,2203.46,2203.46,2203.46,0,0
4140.N,D,20210804,000000,2203.04,2203.04,2203.04,2203.04,0,0
4140.N,D,20210805,000000,2203.46,2203.46,2203.46,2203.46,0,0
4140.N,D,20210806,000000,2203.43,2203.43,2203.43,2203.43,0,0
4140.N,D,20210809,000000,2203.77,2203.77,2203.77,2203.77,0,0
4140.N,D,20210810,000000,2203.89,2203.89,2203.89,2203.89,0,0
4140.N,D,20210811,000000,2202.5,2202.5,2202.5,2202.5,0,0
4140.N,D,20210812,000000,2202.6,2202.6,2202.6,2202.6,0,0
4140.N,D,20210813,000000,2203.48,2203.48,2203.48,2203.48,0,0
4140.N,D,20210816,000000,2204.36,2204.36,2204.36,2204.36,0,0
4140.N,D,20210817,000000,2204.72,2204.72,2204.72,2204.72,0,0
4140.N,D,20210818,000000,2204.44,2204.44,2204.44,2204.44,0,0
4140.N,D,20210819,000000,2204.49,2204.49,2204.49,2204.49,0,0
4140.N,D,20210820,000000,2206.12,2206.12,2206.12,2206.12,0,0
4140.N,D,20210823,000000,2206.8,2206.8,2206.8,2206.8,0,0
4140.N,D,20210824,000000,2205.71,2205.71,2205.71,2205.71,0,0
4140.N,D,20210825,000000,2205.86,2205.86,2205.86,2205.86,0,0
4140.N,D,20210826,000000,2205.19,2205.19,2205.19,2205.19,0,0
4140.N,D,20210827,000000,2205.06,2205.06,2205.06,2205.06,0,0
4140.N,D,20210830,000000,2205.34,2205.34,2205.34,2205.34,0,0
4140.N,D,20210831,000000,2203.64,2203.64,2203.64,2203.64,0,0
4140.N,D,20210901,000000,2202.94,2202.94,2202.94,2202.94,0,0
4140.N,D,20210902,000000,2201.83,2201.83,2201.83,2201.83,0,0
4140.N,D,20210903,000000,2201.04,2201.04,2201.04,2201.04,0,0
4140.N,D,20210906,000000,2201.5,2201.5,2201.5,2201.5,0,0
4140.N,D,20210907,000000,2200.71,2200.71,2200.71,2200.71,0,0
4140.N,D,20210908,000000,2200.43,2200.43,2200.43,2200.43,0,0
4140.N,D,20210909,000000,2201.31,2201.31,2201.31,2201.31,0,0
4140.N,D,20210910,000000,2201.48,2201.48,2201.48,2201.48,0,0
4140.N,D,20210913,000000,2200.73,2200.73,2200.73,2200.73,0,0
4140.N,D,20210914,000000,2200,2200,2200,2200,0,0
4140.N,D,20210915,000000,2200.51,2200.51,2200.51,2200.51,0,0
4140.N,D,20210916,000000,2199.84,2199.84,2199.84,2199.84,0,0
4140.N,D,20210917,000000,2199.56,2199.56,2199.56,2199.56,0,0
4140.N,D,20210920,000000,2199.79,2199.79,2199.79,2199.79,0,0
