<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4158.N,D,20210112,000000,149.72,149.72,149.72,149.72,0,0
4158.N,D,20210113,000000,149.75,149.75,149.75,149.75,0,0
4158.N,D,20210114,000000,149.94,149.94,149.94,149.94,0,0
4158.N,D,20210115,000000,150.07,150.07,150.07,150.07,0,0
4158.N,D,20210118,000000,150.15,150.15,150.15,150.15,0,0
4158.N,D,20210119,000000,150.68,150.68,150.68,150.68,0,0
4158.N,D,20210120,000000,150.77,150.77,150.77,150.77,0,0
4158.N,D,20210121,000000,150.65,150.65,150.65,150.65,0,0
4158.N,D,20210122,000000,150.46,150.46,150.46,150.46,0,0
4158.N,D,20210125,000000,150.5,150.5,150.5,150.5,0,0
4158.N,D,20210126,000000,150.54,150.54,150.54,150.54,0,0
4158.N,D,20210127,000000,150.67,150.67,150.67,150.67,0,0
4158.N,D,20210128,000000,150.73,150.73,150.73,150.73,0,0
4158.N,D,20210129,000000,150.74,150.74,150.74,150.74,0,0
4158.N,D,20210201,000000,150.84,150.84,150.84,150.84,0,0
4158.N,D,20210202,000000,150.89,150.89,150.89,150.89,0,0
4158.N,D,20210203,000000,150.74,150.74,150.74,150.74,0,0
4158.N,D,20210204,000000,150.81,150.81,150.81,150.81,0,0
4158.N,D,20210205,000000,150.62,150.62,150.62,150.62,0,0
4158.N,D,20210208,000000,150.6,150.6,150.6,150.6,0,0
4158.N,D,20210209,000000,150.91,150.91,150.91,150.91,0,0
4158.N,D,20210210,000000,150.87,150.87,150.87,150.87,0,0
4158.N,D,20210211,000000,150.83,150.83,150.83,150.83,0,0
4158.N,D,20210212,000000,150.81,150.81,150.81,150.81,0,0
4158.N,D,20210215,000000,150.65,150.65,150.65,150.65,0,0
4158.N,D,20210216,000000,150.66,150.66,150.66,150.66,0,0
4158.N,D,20210217,000000,150.4,150.4,150.4,150.4,0,0
4158.N,D,20210218,000000,150.54,150.54,150.54,150.54,0,0
4158.N,D,20210219,000000,150.48,150.48,150.48,150.48,0,0
4158.N,D,20210222,000000,150.35,150.35,150.35,150.35,0,0
4158.N,D,20210223,000000,150.44,150.44,150.44,150.44,0,0
4158.N,D,20210224,000000,149.51,149.51,149.51,149.51,0,0
4158.N,D,20210225,000000,149.25,149.25,149.25,149.25,0,0
4158.N,D,20210226,000000,149.03,149.03,149.03,149.03,0,0
4158.N,D,20210301,000000,148.86,148.86,148.86,148.86,0,0
4158.N,D,20210302,000000,149.03,149.03,149.03,149.03,0,0
4158.N,D,20210303,000000,148.91,148.91,148.91,148.91,0,0
4158.N,D,20210304,000000,148.95,148.95,148.95,148.95,0,0
4158.N,D,20210305,000000,148.65,148.65,148.65,148.65,0,0
4158.N,D,20210308,000000,148.71,148.71,148.71,148.71,0,0
4158.N,D,20210309,000000,148.78,148.78,148.78,148.78,0,0
4158.N,D,20210310,000000,148.89,148.89,148.89,148.89,0,0
4158.N,D,20210311,000000,148.99,148.99,148.99,148.99,0,0
4158.N,D,20210312,000000,148.73,148.73,148.73,148.73,0,0
4158.N,D,20210315,000000,148.82,148.82,148.82,148.82,0,0
4158.N,D,20210316,000000,149.02,149.02,149.02,149.02,0,0
4158.N,D,20210317,000000,148.88,148.88,148.88,148.88,0,0
4158.N,D,20210318,000000,149.15,149.15,149.15,149.15,0,0
4158.N,D,20210319,000000,149.21,149.21,149.21,149.21,0,0
4158.N,D,20210322,000000,148.79,148.79,148.79,148.79,0,0
4158.N,D,20210323,000000,148.85,148.85,148.85,148.85,0,0
4158.N,D,20210324,000000,148.84,148.84,148.84,148.84,0,0
4158.N,D,20210325,000000,148.81,148.81,148.81,148.81,0,0
4158.N,D,20210326,000000,148.75,148.75,148.75,148.75,0,0
4158.N,D,20210329,000000,148.74,148.74,148.74,148.74,0,0
4158.N,D,20210330,000000,148.47,148.47,148.47,148.47,0,0
4158.N,D,20210331,000000,148.06,148.06,148.06,148.06,0,0
4158.N,D,20210401,000000,148.39,148.39,148.39,148.39,0,0
4158.N,D,20210406,000000,148.63,148.63,148.63,148.63,0,0
4158.N,D,20210407,000000,148.69,148.69,148.69,148.69,0,0
4158.N,D,20210408,000000,148.69,148.69,148.69,148.69,0,0
4158.N,D,20210409,000000,148.42,148.42,148.42,148.42,0,0
4158.N,D,20210412,000000,148.4,148.4,148.4,148.4,0,0
4158.N,D,20210413,000000,148.52,148.52,148.52,148.52,0,0
4158.N,D,20210414,000000,148.79,148.79,148.79,148.79,0,0
4158.N,D,20210415,000000,148.89,148.89,148.89,148.89,0,0
4158.N,D,20210416,000000,148.97,148.97,148.97,148.97,0,0
4158.N,D,20210419,000000,149.1,149.1,149.1,149.1,0,0
4158.N,D,20210420,000000,148.98,148.98,148.98,148.98,0,0
4158.N,D,20210421,000000,149.08,149.08,149.08,149.08,0,0
4158.N,D,20210422,000000,148.89,148.89,148.89,148.89,0,0
4158.N,D,20210423,000000,148.85,148.85,148.85,148.85,0,0
4158.N,D,20210426,000000,148.82,148.82,148.82,148.82,0,0
4158.N,D,20210427,000000,148.96,148.96,148.96,148.96,0,0
4158.N,D,20210428,000000,149.04,149.04,149.04,149.04,0,0
4158.N,D,20210429,000000,148.9,148.9,148.9,148.9,0,0
4158.N,D,20210430,000000,148.57,148.57,148.57,148.57,0,0
4158.N,D,20210504,000000,148.43,148.43,148.43,148.43,0,0
4158.N,D,20210505,000000,148.63,148.63,148.63,148.63,0,0
4158.N,D,20210506,000000,148.63,148.63,148.63,148.63,0,0
4158.N,D,20210507,000000,148.65,148.65,148.65,148.65,0,0
4158.N,D,20210510,000000,148.66,148.66,148.66,148.66,0,0
4158.N,D,20210511,000000,148.1,148.1,148.1,148.1,0,0
4158.N,D,20210512,000000,148.2,148.2,148.2,148.2,0,0
4158.N,D,20210513,000000,147.77,147.77,147.77,147.77,0,0
4158.N,D,20210514,000000,147.86,147.86,147.86,147.86,0,0
4158.N,D,20210517,000000,147.51,147.51,147.51,147.51,0,0
4158.N,D,20210518,000000,147.5,147.5,147.5,147.5,0,0
4158.N,D,20210519,000000,147.62,147.62,147.62,147.62,0,0
4158.N,D,20210520,000000,147.75,147.75,147.75,147.75,0,0
4158.N,D,20210521,000000,147.86,147.86,147.86,147.86,0,0
4158.N,D,20210524,000000,147.62,147.62,147.62,147.62,0,0
4158.N,D,20210525,000000,147.54,147.54,147.54,147.54,0,0
4158.N,D,20210526,000000,147.54,147.54,147.54,147.54,0,0
4158.N,D,20210527,000000,147.29,147.29,147.29,147.29,0,0
4158.N,D,20210528,000000,147.24,147.24,147.24,147.24,0,0
4158.N,D,20210531,000000,147.44,147.44,147.44,147.44,0,0
4158.N,D,20210601,000000,147.87,147.87,147.87,147.87,0,0
4158.N,D,20210602,000000,147.64,147.64,147.64,147.64,0,0
4158.N,D,20210604,000000,147.81,147.81,147.81,147.81,0,0
4158.N,D,20210607,000000,147.82,147.82,147.82,147.82,0,0
4158.N,D,20210608,000000,147.95,147.95,147.95,147.95,0,0
4158.N,D,20210609,000000,147.69,147.69,147.69,147.69,0,0
4158.N,D,20210610,000000,147.8,147.8,147.8,147.8,0,0
4158.N,D,20210611,000000,148.01,148.01,148.01,148.01,0,0
4158.N,D,20210614,000000,148.12,148.12,148.12,148.12,0,0
4158.N,D,20210615,000000,148.18,148.18,148.18,148.18,0,0
4158.N,D,20210616,000000,148.16,148.16,148.16,148.16,0,0
4158.N,D,20210617,000000,147.9,147.9,147.9,147.9,0,0
4158.N,D,20210618,000000,147.95,147.95,147.95,147.95,0,0
4158.N,D,20210621,000000,148.01,148.01,148.01,148.01,0,0
4158.N,D,20210622,000000,148.08,148.08,148.08,148.08,0,0
4158.N,D,20210623,000000,148.11,148.11,148.11,148.11,0,0
4158.N,D,20210624,000000,147.97,147.97,147.97,147.97,0,0
4158.N,D,20210625,000000,148.12,148.12,148.12,148.12,0,0
4158.N,D,20210628,000000,148.1,148.1,148.1,148.1,0,0
4158.N,D,20210629,000000,147.97,147.97,147.97,147.97,0,0
4158.N,D,20210630,000000,148.32,148.32,148.32,148.32,0,0
4158.N,D,20210701,000000,147.81,147.81,147.81,147.81,0,0
4158.N,D,20210702,000000,147.67,147.67,147.67,147.67,0,0
4158.N,D,20210705,000000,147.41,147.41,147.41,147.41,0,0
4158.N,D,20210706,000000,147.4,147.4,147.4,147.4,0,0
4158.N,D,20210707,000000,147.59,147.59,147.59,147.59,0,0
4158.N,D,20210708,000000,147.82,147.82,147.82,147.82,0,0
4158.N,D,20210709,000000,147.55,147.55,147.55,147.55,0,0
4158.N,D,20210712,000000,147.71,147.71,147.71,147.71,0,0
4158.N,D,20210713,000000,147.74,147.74,147.74,147.74,0,0
4158.N,D,20210714,000000,147.68,147.68,147.68,147.68,0,0
4158.N,D,20210715,000000,147.91,147.91,147.91,147.91,0,0
4158.N,D,20210716,000000,148.05,148.05,148.05,148.05,0,0
4158.N,D,20210719,000000,148.37,148.37,148.37,148.37,0,0
4158.N,D,20210720,000000,148.66,148.66,148.66,148.66,0,0
4158.N,D,20210721,000000,148.36,148.36,148.36,148.36,0,0
4158.N,D,20210722,000000,148.28,148.28,148.28,148.28,0,0
4158.N,D,20210723,000000,148.4,148.4,148.4,148.4,0,0
4158.N,D,20210726,000000,148.6,148.6,148.6,148.6,0,0
4158.N,D,20210727,000000,148.58,148.58,148.58,148.58,0,0
4158.N,D,20210728,000000,148.51,148.51,148.51,148.51,0,0
4158.N,D,20210729,000000,148.35,148.35,148.35,148.35,0,0
4158.N,D,20210730,000000,148.27,148.27,148.27,148.27,0,0
4158.N,D,20210802,000000,148.33,148.33,148.33,148.33,0,0
4158.N,D,20210803,000000,148.37,148.37,148.37,148.37,0,0
4158.N,D,20210804,000000,148.27,148.27,148.27,148.27,0,0
4158.N,D,20210805,000000,148.32,148.32,148.32,148.32,0,0
4158.N,D,20210806,000000,148.11,148.11,148.11,148.11,0,0
4158.N,D,20210809,000000,148.03,148.03,148.03,148.03,0,0
4158.N,D,20210810,000000,148.06,148.06,148.06,148.06,0,0
4158.N,D,20210811,000000,148.07,148.07,148.07,148.07,0,0
4158.N,D,20210812,000000,148.28,148.28,148.28,148.28,0,0
4158.N,D,20210813,000000,148.25,148.25,148.25,148.25,0,0
4158.N,D,20210816,000000,148.39,148.39,148.39,148.39,0,0
4158.N,D,20210817,000000,148.53,148.53,148.53,148.53,0,0
4158.N,D,20210818,000000,148.48,148.48,148.48,148.48,0,0
4158.N,D,20210819,000000,148.61,148.61,148.61,148.61,0,0
4158.N,D,20210820,000000,148.62,148.62,148.62,148.62,0,0
4158.N,D,20210823,000000,148.64,148.64,148.64,148.64,0,0
4158.N,D,20210824,000000,148.59,148.59,148.59,148.59,0,0
4158.N,D,20210825,000000,148.64,148.64,148.64,148.64,0,0
4158.N,D,20210826,000000,148.62,148.62,148.62,148.62,0,0
4158.N,D,20210827,000000,148.54,148.54,148.54,148.54,0,0
4158.N,D,20210830,000000,148.59,148.59,148.59,148.59,0,0
4158.N,D,20210831,000000,148.42,148.42,148.42,148.42,0,0
4158.N,D,20210901,000000,148.48,148.48,148.48,148.48,0,0
4158.N,D,20210902,000000,148.41,148.41,148.41,148.41,0,0
4158.N,D,20210903,000000,148.22,148.22,148.22,148.22,0,0
4158.N,D,20210906,000000,148.21,148.21,148.21,148.21,0,0
4158.N,D,20210907,000000,148.26,148.26,148.26,148.26,0,0
4158.N,D,20210908,000000,148.15,148.15,148.15,148.15,0,0
4158.N,D,20210909,000000,148.06,148.06,148.06,148.06,0,0
4158.N,D,20210910,000000,148.27,148.27,148.27,148.27,0,0
4158.N,D,20210913,000000,148.2,148.2,148.2,148.2,0,0
4158.N,D,20210914,000000,148.01,148.01,148.01,148.01,0,0
4158.N,D,20210915,000000,148.18,148.18,148.18,148.18,0,0
4158.N,D,20210916,000000,148.22,148.22,148.22,148.22,0,0
4158.N,D,20210917,000000,147.98,147.98,147.98,147.98,0,0
4158.N,D,20210920,000000,147.85,147.85,147.85,147.85,0,0
4158.N,D,20210921,000000,147.9,147.9,147.9,147.9,0,0
4158.N,D,20210922,000000,147.95,147.95,147.95,147.95,0,0
4158.N,D,20210923,000000,147.87,147.87,147.87,147.87,0,0
4158.N,D,20210924,000000,147.52,147.52,147.52,147.52,0,0
4158.N,D,20210927,000000,147.64,147.64,147.64,147.64,0,0
4158.N,D,20210928,000000,147.48,147.48,147.48,147.48,0,0
4158.N,D,20210929,000000,147.35,147.35,147.35,147.35,0,0
4158.N,D,20210930,000000,147.26,147.26,147.26,147.26,0,0
4158.N,D,20211001,000000,147.17,147.17,147.17,147.17,0,0
4158.N,D,20211004,000000,146.96,146.96,146.96,146.96,0,0
4158.N,D,20211005,000000,146.8,146.8,146.8,146.8,0,0
4158.N,D,20211006,000000,146.64,146.64,146.64,146.64,0,0
4158.N,D,20211007,000000,145.96,145.96,145.96,145.96,0,0
4158.N,D,20211008,000000,145.73,145.73,145.73,145.73,0,0
4158.N,D,20211011,000000,145.37,145.37,145.37,145.37,0,0
4158.N,D,20211012,000000,144.85,144.85,144.85,144.85,0,0
4158.N,D,20211013,000000,144.31,144.31,144.31,144.31,0,0
4158.N,D,20211014,000000,144.31,144.31,144.31,144.31,0,0
4158.N,D,20211015,000000,144.56,144.56,144.56,144.56,0,0
4158.N,D,20211018,000000,144.23,144.23,144.23,144.23,0,0
4158.N,D,20211019,000000,143.89,143.89,143.89,143.89,0,0
4158.N,D,20211020,000000,143.86,143.86,143.86,143.86,0,0
4158.N,D,20211021,000000,143.97,143.97,143.97,143.97,0,0
4158.N,D,20211022,000000,143.57,143.57,143.57,143.57,0,0
4158.N,D,20211025,000000,143.65,143.65,143.65,143.65,0,0
4158.N,D,20211026,000000,143.43,143.43,143.43,143.43,0,0
4158.N,D,20211027,000000,143.48,143.48,143.48,143.48,0,0
4158.N,D,20211028,000000,143.55,143.55,143.55,143.55,0,0
4158.N,D,20211029,000000,143.37,143.37,143.37,143.37,0,0
4158.N,D,20211102,000000,143.36,143.36,143.36,143.36,0,0
4158.N,D,20211103,000000,142.96,142.96,142.96,142.96,0,0
4158.N,D,20211104,000000,142.4,142.4,142.4,142.4,0,0
4158.N,D,20211105,000000,142.22,142.22,142.22,142.22,0,0
4158.N,D,20211108,000000,142.3,142.3,142.3,142.3,0,0
4158.N,D,20211109,000000,142,142,142,142,0,0
4158.N,D,20211110,000000,142.07,142.07,142.07,142.07,0,0
4158.N,D,20211112,000000,141.87,141.87,141.87,141.87,0,0
4158.N,D,20211115,000000,141.7,141.7,141.7,141.7,0,0
4158.N,D,20211116,000000,141.68,141.68,141.68,141.68,0,0
4158.N,D,20211117,000000,141.37,141.37,141.37,141.37,0,0
4158.N,D,20211118,000000,141.03,141.03,141.03,141.03,0,0
4158.N,D,20211119,000000,140.4,140.4,140.4,140.4,0,0
4158.N,D,20211122,000000,140.46,140.46,140.46,140.46,0,0
4158.N,D,20211123,000000,139.94,139.94,139.94,139.94,0,0
4158.N,D,20211124,000000,139.52,139.52,139.52,139.52,0,0
4158.N,D,20211125,000000,139.48,139.48,139.48,139.48,0,0
4158.N,D,20211126,000000,139.88,139.88,139.88,139.88,0,0
4158.N,D,20211129,000000,139.64,139.64,139.64,139.64,0,0
4158.N,D,20211130,000000,139.63,139.63,139.63,139.63,0,0
4158.N,D,20211201,000000,139.26,139.26,139.26,139.26,0,0
4158.N,D,20211202,000000,139.24,139.24,139.24,139.24,0,0
4158.N,D,20211203,000000,138.97,138.97,138.97,138.97,0,0
4158.N,D,20211206,000000,139.25,139.25,139.25,139.25,0,0
4158.N,D,20211207,000000,139.83,139.83,139.83,139.83,0,0
4158.N,D,20211208,000000,140.25,140.25,140.25,140.25,0,0
4158.N,D,20211209,000000,140.53,140.53,140.53,140.53,0,0
4158.N,D,20211210,000000,140.07,140.07,140.07,140.07,0,0
4158.N,D,20211213,000000,139.98,139.98,139.98,139.98,0,0
4158.N,D,20211214,000000,140.28,140.28,140.28,140.28,0,0
4158.N,D,20211215,000000,139.97,139.97,139.97,139.97,0,0
4158.N,D,20211216,000000,139.98,139.98,139.98,139.98,0,0
4158.N,D,20211217,000000,139.83,139.83,139.83,139.83,0,0
4158.N,D,20211220,000000,139.64,139.64,139.64,139.64,0,0
4158.N,D,20211221,000000,139.46,139.46,139.46,139.46,0,0
4158.N,D,20211222,000000,139.02,139.02,139.02,139.02,0,0
4158.N,D,20211223,000000,139.51,139.51,139.51,139.51,0,0
4158.N,D,20211227,000000,139.6,139.6,139.6,139.6,0,0
4158.N,D,20211228,000000,139.15,139.15,139.15,139.15,0,0
4158.N,D,20211229,000000,138.26,138.26,138.26,138.26,0,0
4158.N,D,20211230,000000,137.93,137.93,137.93,137.93,0,0
4158.N,D,20220103,000000,137.31,137.31,137.31,137.31,0,0
4158.N,D,20220104,000000,137.6,137.6,137.6,137.6,0,0
4158.N,D,20220105,000000,137.33,137.33,137.33,137.33,0,0
4158.N,D,20220107,000000,136.9,136.9,136.9,136.9,0,0
4158.N,D,20220110,000000,136.66,136.66,136.66,136.66,0,0
4158.N,D,20220111,000000,136.76,136.76,136.76,136.76,0,0
4158.N,D,20220112,000000,136.81,136.81,136.81,136.81,0,0
4158.N,D,20220113,000000,137.15,137.15,137.15,137.15,0,0
4158.N,D,20220114,000000,137.52,137.52,137.52,137.52,0,0
4158.N,D,20220117,000000,137.32,137.32,137.32,137.32,0,0
4158.N,D,20220118,000000,137.56,137.56,137.56,137.56,0,0
4158.N,D,20220119,000000,137.16,137.16,137.16,137.16,0,0
4158.N,D,20220120,000000,137.91,137.91,137.91,137.91,0,0
4158.N,D,20220121,000000,138.21,138.21,138.21,138.21,0,0
4158.N,D,20220124,000000,137.52,137.52,137.52,137.52,0,0
4158.N,D,20220125,000000,137.49,137.49,137.49,137.49,0,0
4158.N,D,20220126,000000,137.43,137.43,137.43,137.43,0,0
4158.N,D,20220127,000000,137.52,137.52,137.52,137.52,0,0
4158.N,D,20220128,000000,137.2,137.2,137.2,137.2,0,0
4158.N,D,20220131,000000,137.07,137.07,137.07,137.07,0,0
4158.N,D,20220201,000000,137.08,137.08,137.08,137.08,0,0
4158.N,D,20220202,000000,137.17,137.17,137.17,137.17,0,0
4158.N,D,20220203,000000,137.22,137.22,137.22,137.22,0,0
4158.N,D,20220204,000000,137.57,137.57,137.57,137.57,0,0
4158.N,D,20220207,000000,137.53,137.53,137.53,137.53,0,0
4158.N,D,20220208,000000,137.28,137.28,137.28,137.28,0,0
4158.N,D,20220209,000000,137.47,137.47,137.47,137.47,0,0
4158.N,D,20220210,000000,137.29,137.29,137.29,137.29,0,0
4158.N,D,20220211,000000,137.31,137.31,137.31,137.31,0,0
4158.N,D,20220214,000000,137.16,137.16,137.16,137.16,0,0
4158.N,D,20220215,000000,136.65,136.65,136.65,136.65,0,0
4158.N,D,20220216,000000,137.21,137.21,137.21,137.21,0,0
4158.N,D,20220217,000000,137.09,137.09,137.09,137.09,0,0
4158.N,D,20220218,000000,137.4,137.4,137.4,137.4,0,0
4158.N,D,20220221,000000,137.32,137.32,137.32,137.32,0,0
4158.N,D,20220222,000000,137.15,137.15,137.15,137.15,0,0
4158.N,D,20220223,000000,137.07,137.07,137.07,137.07,0,0
4158.N,D,20220224,000000,136.64,136.64,136.64,136.64,0,0
4158.N,D,20220225,000000,135.69,135.69,135.69,135.69,0,0
4158.N,D,20220228,000000,135.87,135.87,135.87,135.87,0,0
4158.N,D,20220301,000000,135.34,135.34,135.34,135.34,0,0
4158.N,D,20220302,000000,135.27,135.27,135.27,135.27,0,0
4158.N,D,20220303,000000,134.96,134.96,134.96,134.96,0,0
4158.N,D,20220304,000000,134.53,134.53,134.53,134.53,0,0
4158.N,D,20220307,000000,133.18,133.18,133.18,133.18,0,0
4158.N,D,20220308,000000,131.62,131.62,131.62,131.62,0,0
4158.N,D,20220309,000000,131.2,131.2,131.2,131.2,0,0
4158.N,D,20220310,000000,131.41,131.41,131.41,131.41,0,0
4158.N,D,20220311,000000,130.92,130.92,130.92,130.92,0,0
4158.N,D,20220314,000000,130.71,130.71,130.71,130.71,0,0
4158.N,D,20220315,000000,130.61,130.61,130.61,130.61,0,0
4158.N,D,20220316,000000,131.07,131.07,131.07,131.07,0,0
4158.N,D,20220317,000000,131.88,131.88,131.88,131.88,0,0
4158.N,D,20220318,000000,132.19,132.19,132.19,132.19,0,0
4158.N,D,20220321,000000,132.16,132.16,132.16,132.16,0,0
4158.N,D,20220322,000000,131.49,131.49,131.49,131.49,0,0
4158.N,D,20220323,000000,131.08,131.08,131.08,131.08,0,0
4158.N,D,20220324,000000,130.84,130.84,130.84,130.84,0,0
4158.N,D,20220325,000000,130.56,130.56,130.56,130.56,0,0
4158.N,D,20220328,000000,130.27,130.27,130.27,130.27,0,0
4158.N,D,20220329,000000,130.11,130.11,130.11,130.11,0,0
4158.N,D,20220330,000000,131.36,131.36,131.36,131.36,0,0
4158.N,D,20220331,000000,131.63,131.63,131.63,131.63,0,0
4158.N,D,20220401,000000,131.21,131.21,131.21,131.21,0,0
4158.N,D,20220404,000000,130.94,130.94,130.94,130.94,0,0
4158.N,D,20220405,000000,130.68,130.68,130.68,130.68,0,0
4158.N,D,20220406,000000,130.41,130.41,130.41,130.41,0,0
4158.N,D,20220407,000000,129.89,129.89,129.89,129.89,0,0
4158.N,D,20220408,000000,128.85,128.85,128.85,128.85,0,0
4158.N,D,20220411,000000,127.84,127.84,127.84,127.84,0,0
4158.N,D,20220412,000000,127.4,127.4,127.4,127.4,0,0
4158.N,D,20220413,000000,127.83,127.83,127.83,127.83,0,0
4158.N,D,20220414,000000,129.02,129.02,129.02,129.02,0,0
4158.N,D,20220419,000000,128.36,128.36,128.36,128.36,0,0
4158.N,D,20220420,000000,127.76,127.76,127.76,127.76,0,0
4158.N,D,20220421,000000,127.76,127.76,127.76,127.76,0,0
4158.N,D,20220422,000000,127.36,127.36,127.36,127.36,0,0
4158.N,D,20220425,000000,127.8,127.8,127.8,127.8,0,0
4158.N,D,20220426,000000,127.47,127.47,127.47,127.47,0,0
4158.N,D,20220427,000000,127.57,127.57,127.57,127.57,0,0
4158.N,D,20220428,000000,127.5,127.5,127.5,127.5,0,0
4158.N,D,20220429,000000,126.95,126.95,126.95,126.95,0,0
4158.N,D,20220502,000000,126.61,126.61,126.61,126.61,0,0
4158.N,D,20220504,000000,126.28,126.28,126.28,126.28,0,0
4158.N,D,20220505,000000,126.01,126.01,126.01,126.01,0,0
4158.N,D,20220506,000000,125.83,125.83,125.83,125.83,0,0
4158.N,D,20220509,000000,125.1,125.1,125.1,125.1,0,0
4158.N,D,20220510,000000,124.2,124.2,124.2,124.2,0,0
4158.N,D,20220511,000000,124.68,124.68,124.68,124.68,0,0
4158.N,D,20220512,000000,124.96,124.96,124.96,124.96,0,0
4158.N,D,20220513,000000,125.27,125.27,125.27,125.27,0,0
4158.N,D,20220516,000000,125.48,125.48,125.48,125.48,0,0
4158.N,D,20220517,000000,125.91,125.91,125.91,125.91,0,0
4158.N,D,20220518,000000,126.67,126.67,126.67,126.67,0,0
4158.N,D,20220519,000000,126.49,126.49,126.49,126.49,0,0
4158.N,D,20220520,000000,126.58,126.58,126.58,126.58,0,0
4158.N,D,20220523,000000,126.76,126.76,126.76,126.76,0,0
4158.N,D,20220524,000000,126.7,126.7,126.7,126.7,0,0
4158.N,D,20220525,000000,126.7,126.7,126.7,126.7,0,0
4158.N,D,20220526,000000,126.19,126.19,126.19,126.19,0,0
4158.N,D,20220527,000000,126.27,126.27,126.27,126.27,0,0
4158.N,D,20220530,000000,126.3,126.3,126.3,126.3,0,0
4158.N,D,20220531,000000,126.54,126.54,126.54,126.54,0,0
4158.N,D,20220601,000000,126.63,126.63,126.63,126.63,0,0
4158.N,D,20220602,000000,126.57,126.57,126.57,126.57,0,0
4158.N,D,20220603,000000,126.4,126.4,126.4,126.4,0,0
4158.N,D,20220606,000000,126.27,126.27,126.27,126.27,0,0
4158.N,D,20220607,000000,126.2,126.2,126.2,126.2,0,0
4158.N,D,20220608,000000,126.16,126.16,126.16,126.16,0,0
4158.N,D,20220609,000000,125.74,125.74,125.74,125.74,0,0
4158.N,D,20220610,000000,125.76,125.76,125.76,125.76,0,0
4158.N,D,20220613,000000,124.65,124.65,124.65,124.65,0,0
4158.N,D,20220614,000000,123.75,123.75,123.75,123.75,0,0
4158.N,D,20220615,000000,122.69,122.69,122.69,122.69,0,0
4158.N,D,20220617,000000,122.57,122.57,122.57,122.57,0,0
4158.N,D,20220620,000000,122.14,122.14,122.14,122.14,0,0
4158.N,D,20220621,000000,121.49,121.49,121.49,121.49,0,0
4158.N,D,20220622,000000,123.21,123.21,123.21,123.21,0,0
4158.N,D,20220623,000000,124.47,124.47,124.47,124.47,0,0
4158.N,D,20220624,000000,124.52,124.52,124.52,124.52,0,0
4158.N,D,20220627,000000,124.12,124.12,124.12,124.12,0,0
4158.N,D,20220628,000000,123.07,123.07,123.07,123.07,0,0
4158.N,D,20220629,000000,124.11,124.11,124.11,124.11,0,0
4158.N,D,20220630,000000,124.19,124.19,124.19,124.19,0,0
4158.N,D,20220701,000000,124.59,124.59,124.59,124.59,0,0
4158.N,D,20220704,000000,125.33,125.33,125.33,125.33,0,0
4158.N,D,20220705,000000,125.5,125.5,125.5,125.5,0,0
4158.N,D,20220706,000000,124.93,124.93,124.93,124.93,0,0
4158.N,D,20220707,000000,124.43,124.43,124.43,124.43,0,0
4158.N,D,20220708,000000,124.97,124.97,124.97,124.97,0,0
4158.N,D,20220711,000000,125.54,125.54,125.54,125.54,0,0
4158.N,D,20220712,000000,125.6,125.6,125.6,125.6,0,0
4158.N,D,20220713,000000,125.03,125.03,125.03,125.03,0,0
4158.N,D,20220714,000000,124.69,124.69,124.69,124.69,0,0
4158.N,D,20220715,000000,125.3,125.3,125.3,125.3,0,0
4158.N,D,20220718,000000,125.64,125.64,125.64,125.64,0,0
4158.N,D,20220719,000000,125.6,125.6,125.6,125.6,0,0
4158.N,D,20220720,000000,126.27,126.27,126.27,126.27,0,0
4158.N,D,20220721,000000,126.79,126.79,126.79,126.79,0,0
4158.N,D,20220722,000000,128.01,128.01,128.01,128.01,0,0
4158.N,D,20220725,000000,128.89,128.89,128.89,128.89,0,0
4158.N,D,20220726,000000,129.29,129.29,129.29,129.29,0,0
4158.N,D,20220727,000000,129.32,129.32,129.32,129.32,0,0
4158.N,D,20220728,000000,129.15,129.15,129.15,129.15,0,0
4158.N,D,20220729,000000,128.99,128.99,128.99,128.99,0,0
4158.N,D,20220801,000000,129.9,129.9,129.9,129.9,0,0
4158.N,D,20220802,000000,130.03,130.03,130.03,130.03,0,0
4158.N,D,20220803,000000,129.51,129.51,129.51,129.51,0,0
4158.N,D,20220804,000000,129.53,129.53,129.53,129.53,0,0
4158.N,D,20220805,000000,130.24,130.24,130.24,130.24,0,0
4158.N,D,20220808,000000,130.56,130.56,130.56,130.56,0,0
4158.N,D,20220809,000000,130.63,130.63,130.63,130.63,0,0
4158.N,D,20220810,000000,130.84,130.84,130.84,130.84,0,0
4158.N,D,20220811,000000,130.97,130.97,130.97,130.97,0,0
4158.N,D,20220812,000000,131.04,131.04,131.04,131.04,0,0
4158.N,D,20220816,000000,131.38,131.38,131.38,131.38,0,0
4158.N,D,20220817,000000,131,131,131,131,0,0
4158.N,D,20220818,000000,130.41,130.41,130.41,130.41,0,0
4158.N,D,20220819,000000,130.01,130.01,130.01,130.01,0,0
4158.N,D,20220822,000000,130.11,130.11,130.11,130.11,0,0
4158.N,D,20220823,000000,129.98,129.98,129.98,129.98,0,0
4158.N,D,20220824,000000,129.13,129.13,129.13,129.13,0,0
4158.N,D,20220825,000000,129.08,129.08,129.08,129.08,0,0
4158.N,D,20220826,000000,129.06,129.06,129.06,129.06,0,0
