<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4384.N,D,20111208,000000,130.36,130.36,130.36,130.36,0,0
4384.N,D,20111209,000000,130.42,130.42,130.42,130.42,0,0
4384.N,D,20111212,000000,130.41,130.41,130.41,130.41,0,0
4384.N,D,20111213,000000,130.41,130.41,130.41,130.41,0,0
4384.N,D,20111214,000000,130.41,130.41,130.41,130.41,0,0
4384.N,D,20111215,000000,130.47,130.47,130.47,130.47,0,0
4384.N,D,20111216,000000,130.52,130.52,130.52,130.52,0,0
4384.N,D,20111219,000000,130.55,130.55,130.55,130.55,0,0
4384.N,D,20111220,000000,130.58,130.58,130.58,130.58,0,0
4384.N,D,20111221,000000,130.6,130.6,130.6,130.6,0,0
4384.N,D,20111222,000000,130.64,130.64,130.64,130.64,0,0
4384.N,D,20111223,000000,130.65,130.65,130.65,130.65,0,0
4384.N,D,20111227,000000,130.7,130.7,130.7,130.7,0,0
4384.N,D,20111228,000000,130.7,130.7,130.7,130.7,0,0
4384.N,D,20111229,000000,130.68,130.68,130.68,130.68,0,0
4384.N,D,20111230,000000,130.73,130.73,130.73,130.73,0,0
4384.N,D,20120102,000000,130.74,130.74,130.74,130.74,0,0
4384.N,D,20120103,000000,130.77,130.77,130.77,130.77,0,0
4384.N,D,20120104,000000,130.78,130.78,130.78,130.78,0,0
4384.N,D,20120105,000000,130.8,130.8,130.8,130.8,0,0
4384.N,D,20120109,000000,130.91,130.91,130.91,130.91,0,0
4384.N,D,20120110,000000,130.97,130.97,130.97,130.97,0,0
4384.N,D,20120111,000000,130.98,130.98,130.98,130.98,0,0
4384.N,D,20120112,000000,131.01,131.01,131.01,131.01,0,0
4384.N,D,20120113,000000,131.03,131.03,131.03,131.03,0,0
4384.N,D,20120116,000000,131.08,131.08,131.08,131.08,0,0
4384.N,D,20120117,000000,131.12,131.12,131.12,131.12,0,0
4384.N,D,20120118,000000,131.18,131.18,131.18,131.18,0,0
4384.N,D,20120119,000000,131.22,131.22,131.22,131.22,0,0
4384.N,D,20120120,000000,131.24,131.24,131.24,131.24,0,0
4384.N,D,20120123,000000,131.34,131.34,131.34,131.34,0,0
4384.N,D,20120124,000000,131.37,131.37,131.37,131.37,0,0
4384.N,D,20120125,000000,131.39,131.39,131.39,131.39,0,0
4384.N,D,20120126,000000,131.44,131.44,131.44,131.44,0,0
4384.N,D,20120127,000000,131.44,131.44,131.44,131.44,0,0
4384.N,D,20120130,000000,131.46,131.46,131.46,131.46,0,0
4384.N,D,20120131,000000,131.51,131.51,131.51,131.51,0,0
4384.N,D,20120201,000000,131.54,131.54,131.54,131.54,0,0
4384.N,D,20120202,000000,131.56,131.56,131.56,131.56,0,0
4384.N,D,20120203,000000,131.56,131.56,131.56,131.56,0,0
4384.N,D,20120206,000000,131.58,131.58,131.58,131.58,0,0
4384.N,D,20120207,000000,131.58,131.58,131.58,131.58,0,0
4384.N,D,20120208,000000,131.55,131.55,131.55,131.55,0,0
4384.N,D,20120209,000000,131.56,131.56,131.56,131.56,0,0
4384.N,D,20120210,000000,131.63,131.63,131.63,131.63,0,0
4384.N,D,20120213,000000,131.65,131.65,131.65,131.65,0,0
4384.N,D,20120214,000000,131.68,131.68,131.68,131.68,0,0
4384.N,D,20120215,000000,131.65,131.65,131.65,131.65,0,0
4384.N,D,20120216,000000,131.79,131.79,131.79,131.79,0,0
4384.N,D,20120217,000000,131.71,131.71,131.71,131.71,0,0
4384.N,D,20120220,000000,131.77,131.77,131.77,131.77,0,0
4384.N,D,20120221,000000,131.72,131.72,131.72,131.72,0,0
4384.N,D,20120222,000000,131.74,131.74,131.74,131.74,0,0
4384.N,D,20120223,000000,131.76,131.76,131.76,131.76,0,0
4384.N,D,20120224,000000,131.77,131.77,131.77,131.77,0,0
4384.N,D,20120227,000000,131.87,131.87,131.87,131.87,0,0
4384.N,D,20120228,000000,131.84,131.84,131.84,131.84,0,0
4384.N,D,20120229,000000,131.7,131.7,131.7,131.7,0,0
4384.N,D,20120301,000000,131.64,131.64,131.64,131.64,0,0
4384.N,D,20120302,000000,131.65,131.65,131.65,131.65,0,0
4384.N,D,20120305,000000,131.71,131.71,131.71,131.71,0,0
4384.N,D,20120306,000000,131.72,131.72,131.72,131.72,0,0
4384.N,D,20120307,000000,131.73,131.73,131.73,131.73,0,0
4384.N,D,20120308,000000,131.74,131.74,131.74,131.74,0,0
4384.N,D,20120309,000000,131.78,131.78,131.78,131.78,0,0
4384.N,D,20120312,000000,131.84,131.84,131.84,131.84,0,0
4384.N,D,20120313,000000,131.89,131.89,131.89,131.89,0,0
4384.N,D,20120314,000000,131.91,131.91,131.91,131.91,0,0
4384.N,D,20120315,000000,131.94,131.94,131.94,131.94,0,0
4384.N,D,20120316,000000,131.93,131.93,131.93,131.93,0,0
4384.N,D,20120319,000000,132.01,132.01,132.01,132.01,0,0
4384.N,D,20120320,000000,132.04,132.04,132.04,132.04,0,0
4384.N,D,20120321,000000,132.04,132.04,132.04,132.04,0,0
4384.N,D,20120322,000000,132.08,132.08,132.08,132.08,0,0
4384.N,D,20120323,000000,132.12,132.12,132.12,132.12,0,0
4384.N,D,20120326,000000,132.17,132.17,132.17,132.17,0,0
4384.N,D,20120327,000000,132.19,132.19,132.19,132.19,0,0
4384.N,D,20120328,000000,132.25,132.25,132.25,132.25,0,0
4384.N,D,20120329,000000,132.25,132.25,132.25,132.25,0,0
4384.N,D,20120330,000000,132.25,132.25,132.25,132.25,0,0
4384.N,D,20120402,000000,132.33,132.33,132.33,132.33,0,0
4384.N,D,20120403,000000,132.35,132.35,132.35,132.35,0,0
4384.N,D,20120404,000000,132.39,132.39,132.39,132.39,0,0
4384.N,D,20120405,000000,132.4,132.4,132.4,132.4,0,0
4384.N,D,20120410,000000,132.3,132.3,132.3,132.3,0,0
4384.N,D,20120411,000000,132.39,132.39,132.39,132.39,0,0
4384.N,D,20120412,000000,132.47,132.47,132.47,132.47,0,0
4384.N,D,20120413,000000,132.39,132.39,132.39,132.39,0,0
4384.N,D,20120416,000000,132.44,132.44,132.44,132.44,0,0
4384.N,D,20120417,000000,132.52,132.52,132.52,132.52,0,0
4384.N,D,20120418,000000,132.51,132.51,132.51,132.51,0,0
4384.N,D,20120419,000000,132.51,132.51,132.51,132.51,0,0
4384.N,D,20120420,000000,132.51,132.51,132.51,132.51,0,0
4384.N,D,20120423,000000,132.49,132.49,132.49,132.49,0,0
4384.N,D,20120424,000000,132.6,132.6,132.6,132.6,0,0
4384.N,D,20120425,000000,132.65,132.65,132.65,132.65,0,0
4384.N,D,20120426,000000,132.68,132.68,132.68,132.68,0,0
4384.N,D,20120427,000000,132.69,132.69,132.69,132.69,0,0
4384.N,D,20120430,000000,132.78,132.78,132.78,132.78,0,0
4384.N,D,20120502,000000,132.84,132.84,132.84,132.84,0,0
4384.N,D,20120504,000000,132.93,132.93,132.93,132.93,0,0
4384.N,D,20120507,000000,133.03,133.03,133.03,133.03,0,0
4384.N,D,20120508,000000,133,133,133,133,0,0
4384.N,D,20120509,000000,132.97,132.97,132.97,132.97,0,0
4384.N,D,20120510,000000,133.01,133.01,133.01,133.01,0,0
4384.N,D,20120511,000000,133.03,133.03,133.03,133.03,0,0
4384.N,D,20120514,000000,133.05,133.05,133.05,133.05,0,0
4384.N,D,20120515,000000,133.06,133.06,133.06,133.06,0,0
4384.N,D,20120516,000000,133.06,133.06,133.06,133.06,0,0
4384.N,D,20120517,000000,132.97,132.97,132.97,132.97,0,0
4384.N,D,20120518,000000,132.94,132.94,132.94,132.94,0,0
4384.N,D,20120521,000000,133.01,133.01,133.01,133.01,0,0
4384.N,D,20120522,000000,133.06,133.06,133.06,133.06,0,0
4384.N,D,20120523,000000,133.04,133.04,133.04,133.04,0,0
4384.N,D,20120524,000000,133.05,133.05,133.05,133.05,0,0
4384.N,D,20120525,000000,133.06,133.06,133.06,133.06,0,0
4384.N,D,20120528,000000,133.11,133.11,133.11,133.11,0,0
4384.N,D,20120529,000000,133.15,133.15,133.15,133.15,0,0
4384.N,D,20120530,000000,133.12,133.12,133.12,133.12,0,0
4384.N,D,20120531,000000,133.14,133.14,133.14,133.14,0,0
4384.N,D,20120601,000000,133.15,133.15,133.15,133.15,0,0
4384.N,D,20120604,000000,133.05,133.05,133.05,133.05,0,0
4384.N,D,20120605,000000,133.12,133.12,133.12,133.12,0,0
4384.N,D,20120606,000000,133.15,133.15,133.15,133.15,0,0
4384.N,D,20120608,000000,133.19,133.19,133.19,133.19,0,0
4384.N,D,20120611,000000,133.22,133.22,133.22,133.22,0,0
4384.N,D,20120612,000000,133.21,133.21,133.21,133.21,0,0
4384.N,D,20120613,000000,133.26,133.26,133.26,133.26,0,0
4384.N,D,20120614,000000,133.23,133.23,133.23,133.23,0,0
4384.N,D,20120615,000000,133.28,133.28,133.28,133.28,0,0
4384.N,D,20120618,000000,133.33,133.33,133.33,133.33,0,0
4384.N,D,20120619,000000,133.37,133.37,133.37,133.37,0,0
4384.N,D,20120620,000000,133.41,133.41,133.41,133.41,0,0
4384.N,D,20120621,000000,133.46,133.46,133.46,133.46,0,0
4384.N,D,20120622,000000,133.5,133.5,133.5,133.5,0,0
4384.N,D,20120625,000000,133.57,133.57,133.57,133.57,0,0
4384.N,D,20120626,000000,133.58,133.58,133.58,133.58,0,0
4384.N,D,20120627,000000,133.61,133.61,133.61,133.61,0,0
4384.N,D,20120628,000000,133.59,133.59,133.59,133.59,0,0
4384.N,D,20120629,000000,133.63,133.63,133.63,133.63,0,0
4384.N,D,20120702,000000,133.71,133.71,133.71,133.71,0,0
4384.N,D,20120703,000000,133.79,133.79,133.79,133.79,0,0
4384.N,D,20120704,000000,133.88,133.88,133.88,133.88,0,0
4384.N,D,20120705,000000,133.89,133.89,133.89,133.89,0,0
4384.N,D,20120706,000000,133.91,133.91,133.91,133.91,0,0
4384.N,D,20120709,000000,133.99,133.99,133.99,133.99,0,0
4384.N,D,20120710,000000,134.08,134.08,134.08,134.08,0,0
4384.N,D,20120711,000000,134.13,134.13,134.13,134.13,0,0
4384.N,D,20120712,000000,134.19,134.19,134.19,134.19,0,0
4384.N,D,20120713,000000,134.24,134.24,134.24,134.24,0,0
4384.N,D,20120716,000000,134.29,134.29,134.29,134.29,0,0
4384.N,D,20120717,000000,134.28,134.28,134.28,134.28,0,0
4384.N,D,20120718,000000,134.35,134.35,134.35,134.35,0,0
4384.N,D,20120719,000000,134.42,134.42,134.42,134.42,0,0
4384.N,D,20120720,000000,134.43,134.43,134.43,134.43,0,0
4384.N,D,20120723,000000,134.42,134.42,134.42,134.42,0,0
4384.N,D,20120724,000000,134.39,134.39,134.39,134.39,0,0
4384.N,D,20120725,000000,134.42,134.42,134.42,134.42,0,0
4384.N,D,20120726,000000,134.43,134.43,134.43,134.43,0,0
4384.N,D,20120727,000000,134.43,134.43,134.43,134.43,0,0
4384.N,D,20120730,000000,134.53,134.53,134.53,134.53,0,0
4384.N,D,20120731,000000,134.58,134.58,134.58,134.58,0,0
4384.N,D,20120801,000000,134.61,134.61,134.61,134.61,0,0
4384.N,D,20120802,000000,134.63,134.63,134.63,134.63,0,0
4384.N,D,20120803,000000,134.7,134.7,134.7,134.7,0,0
4384.N,D,20120806,000000,134.75,134.75,134.75,134.75,0,0
4384.N,D,20120807,000000,134.73,134.73,134.73,134.73,0,0
4384.N,D,20120808,000000,134.75,134.75,134.75,134.75,0,0
4384.N,D,20120809,000000,134.81,134.81,134.81,134.81,0,0
4384.N,D,20120810,000000,134.8,134.8,134.8,134.8,0,0
4384.N,D,20120813,000000,134.87,134.87,134.87,134.87,0,0
4384.N,D,20120814,000000,134.87,134.87,134.87,134.87,0,0
4384.N,D,20120816,000000,134.94,134.94,134.94,134.94,0,0
4384.N,D,20120817,000000,135,135,135,135,0,0
4384.N,D,20120820,000000,135.01,135.01,135.01,135.01,0,0
4384.N,D,20120821,000000,135.03,135.03,135.03,135.03,0,0
4384.N,D,20120822,000000,135.04,135.04,135.04,135.04,0,0
4384.N,D,20120823,000000,135.06,135.06,135.06,135.06,0,0
4384.N,D,20120824,000000,135.11,135.11,135.11,135.11,0,0
4384.N,D,20120827,000000,135.18,135.18,135.18,135.18,0,0
4384.N,D,20120828,000000,135.21,135.21,135.21,135.21,0,0
4384.N,D,20120829,000000,135.2,135.2,135.2,135.2,0,0
4384.N,D,20120830,000000,135.11,135.11,135.11,135.11,0,0
4384.N,D,20120831,000000,135.11,135.11,135.11,135.11,0,0
4384.N,D,20120903,000000,135.04,135.04,135.04,135.04,0,0
4384.N,D,20120904,000000,135.12,135.12,135.12,135.12,0,0
4384.N,D,20120905,000000,135.11,135.11,135.11,135.11,0,0
4384.N,D,20120906,000000,135.11,135.11,135.11,135.11,0,0
4384.N,D,20120907,000000,135.16,135.16,135.16,135.16,0,0
4384.N,D,20120910,000000,135.21,135.21,135.21,135.21,0,0
4384.N,D,20120911,000000,135.25,135.25,135.25,135.25,0,0
4384.N,D,20120912,000000,135.21,135.21,135.21,135.21,0,0
4384.N,D,20120913,000000,135.26,135.26,135.26,135.26,0,0
4384.N,D,20120914,000000,135.28,135.28,135.28,135.28,0,0
4384.N,D,20120917,000000,135.31,135.31,135.31,135.31,0,0
4384.N,D,20120918,000000,135.32,135.32,135.32,135.32,0,0
4384.N,D,20120919,000000,135.34,135.34,135.34,135.34,0,0
4384.N,D,20120920,000000,135.36,135.36,135.36,135.36,0,0
4384.N,D,20120921,000000,135.38,135.38,135.38,135.38,0,0
4384.N,D,20120924,000000,135.44,135.44,135.44,135.44,0,0
4384.N,D,20120925,000000,135.47,135.47,135.47,135.47,0,0
4384.N,D,20120926,000000,135.47,135.47,135.47,135.47,0,0
4384.N,D,20120927,000000,135.51,135.51,135.51,135.51,0,0
4384.N,D,20120928,000000,135.54,135.54,135.54,135.54,0,0
4384.N,D,20121001,000000,135.58,135.58,135.58,135.58,0,0
4384.N,D,20121002,000000,135.62,135.62,135.62,135.62,0,0
4384.N,D,20121003,000000,135.66,135.66,135.66,135.66,0,0
4384.N,D,20121004,000000,135.68,135.68,135.68,135.68,0,0
4384.N,D,20121005,000000,135.69,135.69,135.69,135.69,0,0
4384.N,D,20121008,000000,135.74,135.74,135.74,135.74,0,0
4384.N,D,20121009,000000,135.79,135.79,135.79,135.79,0,0
4384.N,D,20121010,000000,135.82,135.82,135.82,135.82,0,0
4384.N,D,20121011,000000,135.94,135.94,135.94,135.94,0,0
4384.N,D,20121012,000000,136.02,136.02,136.02,136.02,0,0
4384.N,D,20121015,000000,136.05,136.05,136.05,136.05,0,0
4384.N,D,20121016,000000,136.07,136.07,136.07,136.07,0,0
4384.N,D,20121017,000000,136.1,136.1,136.1,136.1,0,0
4384.N,D,20121018,000000,136.16,136.16,136.16,136.16,0,0
4384.N,D,20121019,000000,136.18,136.18,136.18,136.18,0,0
4384.N,D,20121022,000000,136.23,136.23,136.23,136.23,0,0
4384.N,D,20121023,000000,136.24,136.24,136.24,136.24,0,0
4384.N,D,20121024,000000,136.26,136.26,136.26,136.26,0,0
4384.N,D,20121025,000000,136.29,136.29,136.29,136.29,0,0
4384.N,D,20121026,000000,136.32,136.32,136.32,136.32,0,0
4384.N,D,20121029,000000,136.36,136.36,136.36,136.36,0,0
4384.N,D,20121030,000000,136.38,136.38,136.38,136.38,0,0
4384.N,D,20121031,000000,136.41,136.41,136.41,136.41,0,0
4384.N,D,20121102,000000,136.48,136.48,136.48,136.48,0,0
4384.N,D,20121105,000000,136.57,136.57,136.57,136.57,0,0
4384.N,D,20121106,000000,136.63,136.63,136.63,136.63,0,0
4384.N,D,20121107,000000,136.68,136.68,136.68,136.68,0,0
4384.N,D,20121108,000000,136.67,136.67,136.67,136.67,0,0
4384.N,D,20121109,000000,136.7,136.7,136.7,136.7,0,0
4384.N,D,20121112,000000,136.76,136.76,136.76,136.76,0,0
4384.N,D,20121113,000000,136.8,136.8,136.8,136.8,0,0
4384.N,D,20121114,000000,136.84,136.84,136.84,136.84,0,0
4384.N,D,20121115,000000,136.87,136.87,136.87,136.87,0,0
4384.N,D,20121116,000000,136.89,136.89,136.89,136.89,0,0
4384.N,D,20121119,000000,136.95,136.95,136.95,136.95,0,0
4384.N,D,20121120,000000,136.95,136.95,136.95,136.95,0,0
4384.N,D,20121121,000000,137.08,137.08,137.08,137.08,0,0
4384.N,D,20121122,000000,137.15,137.15,137.15,137.15,0,0
4384.N,D,20121123,000000,137.19,137.19,137.19,137.19,0,0
4384.N,D,20121126,000000,137.3,137.3,137.3,137.3,0,0
4384.N,D,20121127,000000,137.37,137.37,137.37,137.37,0,0
4384.N,D,20121128,000000,137.39,137.39,137.39,137.39,0,0
4384.N,D,20121129,000000,137.43,137.43,137.43,137.43,0,0
4384.N,D,20121130,000000,137.48,137.48,137.48,137.48,0,0
4384.N,D,20121203,000000,137.53,137.53,137.53,137.53,0,0
4384.N,D,20121204,000000,137.57,137.57,137.57,137.57,0,0
4384.N,D,20121205,000000,137.6,137.6,137.6,137.6,0,0
4384.N,D,20121206,000000,137.66,137.66,137.66,137.66,0,0
4384.N,D,20121207,000000,137.76,137.76,137.76,137.76,0,0
4384.N,D,20121210,000000,137.82,137.82,137.82,137.82,0,0
4384.N,D,20121211,000000,137.84,137.84,137.84,137.84,0,0
4384.N,D,20121212,000000,137.82,137.82,137.82,137.82,0,0
4384.N,D,20121213,000000,137.76,137.76,137.76,137.76,0,0
4384.N,D,20121214,000000,137.76,137.76,137.76,137.76,0,0
4384.N,D,20121217,000000,137.81,137.81,137.81,137.81,0,0
4384.N,D,20121218,000000,137.85,137.85,137.85,137.85,0,0
4384.N,D,20121219,000000,137.91,137.91,137.91,137.91,0,0
4384.N,D,20121220,000000,137.95,137.95,137.95,137.95,0,0
4384.N,D,20121221,000000,137.98,137.98,137.98,137.98,0,0
4384.N,D,20121227,000000,138.04,138.04,138.04,138.04,0,0
4384.N,D,20121228,000000,138.09,138.09,138.09,138.09,0,0
4384.N,D,20130102,000000,138.26,138.26,138.26,138.26,0,0
4384.N,D,20130103,000000,138.24,138.24,138.24,138.24,0,0
4384.N,D,20130104,000000,138.28,138.28,138.28,138.28,0,0
4384.N,D,20130107,000000,138.32,138.32,138.32,138.32,0,0
4384.N,D,20130108,000000,138.43,138.43,138.43,138.43,0,0
4384.N,D,20130109,000000,138.44,138.44,138.44,138.44,0,0
4384.N,D,20130110,000000,138.48,138.48,138.48,138.48,0,0
4384.N,D,20130111,000000,138.41,138.41,138.41,138.41,0,0
4384.N,D,20130114,000000,138.5,138.5,138.5,138.5,0,0
4384.N,D,20130115,000000,138.53,138.53,138.53,138.53,0,0
4384.N,D,20130116,000000,138.55,138.55,138.55,138.55,0,0
4384.N,D,20130117,000000,138.62,138.62,138.62,138.62,0,0
4384.N,D,20130118,000000,138.72,138.72,138.72,138.72,0,0
4384.N,D,20130121,000000,138.82,138.82,138.82,138.82,0,0
4384.N,D,20130122,000000,138.86,138.86,138.86,138.86,0,0
4384.N,D,20130123,000000,138.98,138.98,138.98,138.98,0,0
4384.N,D,20130124,000000,138.99,138.99,138.99,138.99,0,0
4384.N,D,20130125,000000,138.99,138.99,138.99,138.99,0,0
4384.N,D,20130128,000000,138.98,138.98,138.98,138.98,0,0
4384.N,D,20130129,000000,138.97,138.97,138.97,138.97,0,0
4384.N,D,20130130,000000,138.99,138.99,138.99,138.99,0,0
4384.N,D,20130131,000000,139.02,139.02,139.02,139.02,0,0
4384.N,D,20130201,000000,139.07,139.07,139.07,139.07,0,0
4384.N,D,20130204,000000,139.13,139.13,139.13,139.13,0,0
4384.N,D,20130205,000000,139.15,139.15,139.15,139.15,0,0
4384.N,D,20130206,000000,139.15,139.15,139.15,139.15,0,0
4384.N,D,20130207,000000,139.12,139.12,139.12,139.12,0,0
4384.N,D,20130208,000000,139.15,139.15,139.15,139.15,0,0
4384.N,D,20130211,000000,139.17,139.17,139.17,139.17,0,0
4384.N,D,20130212,000000,139.2,139.2,139.2,139.2,0,0
4384.N,D,20130213,000000,139.16,139.16,139.16,139.16,0,0
4384.N,D,20130214,000000,139.19,139.19,139.19,139.19,0,0
4384.N,D,20130215,000000,139.19,139.19,139.19,139.19,0,0
4384.N,D,20130218,000000,139.25,139.25,139.25,139.25,0,0
4384.N,D,20130219,000000,139.27,139.27,139.27,139.27,0,0
4384.N,D,20130220,000000,139.27,139.27,139.27,139.27,0,0
4384.N,D,20130221,000000,139.35,139.35,139.35,139.35,0,0
4384.N,D,20130222,000000,139.4,139.4,139.4,139.4,0,0
4384.N,D,20130225,000000,139.41,139.41,139.41,139.41,0,0
4384.N,D,20130226,000000,139.46,139.46,139.46,139.46,0,0
4384.N,D,20130227,000000,139.48,139.48,139.48,139.48,0,0
4384.N,D,20130228,000000,139.51,139.51,139.51,139.51,0,0
4384.N,D,20130301,000000,139.49,139.49,139.49,139.49,0,0
4384.N,D,20130304,000000,139.5,139.5,139.5,139.5,0,0
4384.N,D,20130305,000000,139.51,139.51,139.51,139.51,0,0
4384.N,D,20130306,000000,139.58,139.58,139.58,139.58,0,0
4384.N,D,20130307,000000,139.64,139.64,139.64,139.64,0,0
4384.N,D,20130308,000000,139.65,139.65,139.65,139.65,0,0
4384.N,D,20130311,000000,139.7,139.7,139.7,139.7,0,0
4384.N,D,20130312,000000,139.74,139.74,139.74,139.74,0,0
4384.N,D,20130313,000000,139.77,139.77,139.77,139.77,0,0
4384.N,D,20130314,000000,139.8,139.8,139.8,139.8,0,0
4384.N,D,20130315,000000,139.81,139.81,139.81,139.81,0,0
4384.N,D,20130318,000000,139.85,139.85,139.85,139.85,0,0
4384.N,D,20130319,000000,139.84,139.84,139.84,139.84,0,0
4384.N,D,20130320,000000,139.75,139.75,139.75,139.75,0,0
4384.N,D,20130321,000000,139.72,139.72,139.72,139.72,0,0
4384.N,D,20130322,000000,139.76,139.76,139.76,139.76,0,0
4384.N,D,20130325,000000,139.81,139.81,139.81,139.81,0,0
4384.N,D,20130326,000000,139.85,139.85,139.85,139.85,0,0
4384.N,D,20130327,000000,139.88,139.88,139.88,139.88,0,0
4384.N,D,20130328,000000,139.9,139.9,139.9,139.9,0,0
4384.N,D,20130402,000000,140.07,140.07,140.07,140.07,0,0
4384.N,D,20130403,000000,140.1,140.1,140.1,140.1,0,0
4384.N,D,20130404,000000,140.15,140.15,140.15,140.15,0,0
4384.N,D,20130405,000000,140.2,140.2,140.2,140.2,0,0
4384.N,D,20130408,000000,140.07,140.07,140.07,140.07,0,0
4384.N,D,20130409,000000,140.02,140.02,140.02,140.02,0,0
4384.N,D,20130410,000000,139.98,139.98,139.98,139.98,0,0
4384.N,D,20130411,000000,139.96,139.96,139.96,139.96,0,0
4384.N,D,20130412,000000,140.02,140.02,140.02,140.02,0,0
4384.N,D,20130415,000000,140.17,140.17,140.17,140.17,0,0
4384.N,D,20130417,000000,140.1,140.1,140.1,140.1,0,0
4384.N,D,20130418,000000,140.23,140.23,140.23,140.23,0,0
4384.N,D,20130419,000000,140.15,140.15,140.15,140.15,0,0
4384.N,D,20130422,000000,140.14,140.14,140.14,140.14,0,0
4384.N,D,20130423,000000,140.19,140.19,140.19,140.19,0,0
4384.N,D,20130424,000000,140.21,140.21,140.21,140.21,0,0
4384.N,D,20130425,000000,140.19,140.19,140.19,140.19,0,0
4384.N,D,20130426,000000,140.22,140.22,140.22,140.22,0,0
4384.N,D,20130429,000000,140.26,140.26,140.26,140.26,0,0
4384.N,D,20130430,000000,140.29,140.29,140.29,140.29,0,0
4384.N,D,20130502,000000,140.34,140.34,140.34,140.34,0,0
4384.N,D,20130506,000000,140.41,140.41,140.41,140.41,0,0
4384.N,D,20130507,000000,140.39,140.39,140.39,140.39,0,0
4384.N,D,20130508,000000,140.39,140.39,140.39,140.39,0,0
4384.N,D,20130509,000000,140.42,140.42,140.42,140.42,0,0
4384.N,D,20130510,000000,140.38,140.38,140.38,140.38,0,0
4384.N,D,20130513,000000,140.44,140.44,140.44,140.44,0,0
4384.N,D,20130514,000000,140.48,140.48,140.48,140.48,0,0
4384.N,D,20130515,000000,140.46,140.46,140.46,140.46,0,0
4384.N,D,20130516,000000,140.47,140.47,140.47,140.47,0,0
4384.N,D,20130517,000000,140.48,140.48,140.48,140.48,0,0
4384.N,D,20130520,000000,140.52,140.52,140.52,140.52,0,0
4384.N,D,20130521,000000,140.53,140.53,140.53,140.53,0,0
4384.N,D,20130522,000000,140.53,140.53,140.53,140.53,0,0
4384.N,D,20130523,000000,140.41,140.41,140.41,140.41,0,0
4384.N,D,20130524,000000,140.39,140.39,140.39,140.39,0,0
4384.N,D,20130527,000000,140.44,140.44,140.44,140.44,0,0
4384.N,D,20130528,000000,140.47,140.47,140.47,140.47,0,0
4384.N,D,20130529,000000,140.48,140.48,140.48,140.48,0,0
4384.N,D,20130531,000000,140.48,140.48,140.48,140.48,0,0
4384.N,D,20130603,000000,140.5,140.5,140.5,140.5,0,0
4384.N,D,20130604,000000,140.52,140.52,140.52,140.52,0,0
4384.N,D,20130605,000000,140.53,140.53,140.53,140.53,0,0
4384.N,D,20130606,000000,140.43,140.43,140.43,140.43,0,0
4384.N,D,20130607,000000,140.52,140.52,140.52,140.52,0,0
4384.N,D,20130610,000000,140.47,140.47,140.47,140.47,0,0
4384.N,D,20130611,000000,140.42,140.42,140.42,140.42,0,0
4384.N,D,20130612,000000,140.49,140.49,140.49,140.49,0,0
4384.N,D,20130613,000000,140.49,140.49,140.49,140.49,0,0
4384.N,D,20130614,000000,140.53,140.53,140.53,140.53,0,0
4384.N,D,20130617,000000,140.56,140.56,140.56,140.56,0,0
4384.N,D,20130618,000000,140.48,140.48,140.48,140.48,0,0
4384.N,D,20130619,000000,140.52,140.52,140.52,140.52,0,0
4384.N,D,20130620,000000,140.29,140.29,140.29,140.29,0,0
4384.N,D,20130621,000000,140.23,140.23,140.23,140.23,0,0
4384.N,D,20130624,000000,139.9,139.9,139.9,139.9,0,0
4384.N,D,20130625,000000,139.92,139.92,139.92,139.92,0,0
4384.N,D,20130626,000000,139.97,139.97,139.97,139.97,0,0
4384.N,D,20130627,000000,140.13,140.13,140.13,140.13,0,0
