<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4340.N,D,20121203,000000,1492.35,1492.35,1492.35,1492.35,0,0
4340.N,D,20121204,000000,1492.6,1492.6,1492.6,1492.6,0,0
4340.N,D,20121205,000000,1492.85,1492.85,1492.85,1492.85,0,0
4340.N,D,20121206,000000,1493.09,1493.09,1493.09,1493.09,0,0
4340.N,D,20121207,000000,1493.34,1493.34,1493.34,1493.34,0,0
4340.N,D,20121210,000000,1493.74,1493.74,1493.74,1493.74,0,0
4340.N,D,20121211,000000,1493.99,1493.99,1493.99,1493.99,0,0
4340.N,D,20121212,000000,1494.24,1494.24,1494.24,1494.24,0,0
4340.N,D,20121213,000000,1494.49,1494.49,1494.49,1494.49,0,0
4340.N,D,20121214,000000,1494.71,1494.71,1494.71,1494.71,0,0
4340.N,D,20121217,000000,1495.46,1495.46,1495.46,1495.46,0,0
4340.N,D,20121218,000000,1495.71,1495.71,1495.71,1495.71,0,0
4340.N,D,20121219,000000,1495.95,1495.95,1495.95,1495.95,0,0
4340.N,D,20121220,000000,1496.2,1496.2,1496.2,1496.2,0,0
4340.N,D,20121221,000000,1496.46,1496.46,1496.46,1496.46,0,0
4340.N,D,20121227,000000,1497.94,1497.94,1497.94,1497.94,0,0
4340.N,D,20121228,000000,1498.19,1498.19,1498.19,1498.19,0,0
4340.N,D,20130102,000000,1499.48,1499.48,1499.48,1499.48,0,0
4340.N,D,20130103,000000,1499.73,1499.73,1499.73,1499.73,0,0
4340.N,D,20130104,000000,1499.97,1499.97,1499.97,1499.97,0,0
4340.N,D,20130107,000000,1500.71,1500.71,1500.71,1500.71,0,0
4340.N,D,20130108,000000,1500.95,1500.95,1500.95,1500.95,0,0
4340.N,D,20130109,000000,1501.19,1501.19,1501.19,1501.19,0,0
4340.N,D,20130110,000000,1501.44,1501.44,1501.44,1501.44,0,0
4340.N,D,20130111,000000,1501.69,1501.69,1501.69,1501.69,0,0
4340.N,D,20130114,000000,1502.23,1502.23,1502.23,1502.23,0,0
4340.N,D,20130115,000000,1502.48,1502.48,1502.48,1502.48,0,0
4340.N,D,20130116,000000,1502.7,1502.7,1502.7,1502.7,0,0
4340.N,D,20130117,000000,1502.92,1502.92,1502.92,1502.92,0,0
4340.N,D,20130118,000000,1503.15,1503.15,1503.15,1503.15,0,0
4340.N,D,20130121,000000,1503.86,1503.86,1503.86,1503.86,0,0
4340.N,D,20130122,000000,1504.03,1504.03,1504.03,1504.03,0,0
4340.N,D,20130123,000000,1504.27,1504.27,1504.27,1504.27,0,0
4340.N,D,20130124,000000,1504.49,1504.49,1504.49,1504.49,0,0
4340.N,D,20130125,000000,1504.72,1504.72,1504.72,1504.72,0,0
4340.N,D,20130128,000000,1505.46,1505.46,1505.46,1505.46,0,0
4340.N,D,20130129,000000,1505.61,1505.61,1505.61,1505.61,0,0
4340.N,D,20130130,000000,1505.87,1505.87,1505.87,1505.87,0,0
4340.N,D,20130131,000000,1506.08,1506.08,1506.08,1506.08,0,0
4340.N,D,20130201,000000,1506.31,1506.31,1506.31,1506.31,0,0
4340.N,D,20130204,000000,1507,1507,1507,1507,0,0
4340.N,D,20130205,000000,1507.17,1507.17,1507.17,1507.17,0,0
4340.N,D,20130206,000000,1507.54,1507.54,1507.54,1507.54,0,0
4340.N,D,20130207,000000,1507.71,1507.71,1507.71,1507.71,0,0
4340.N,D,20130208,000000,1507.9,1507.9,1507.9,1507.9,0,0
4340.N,D,20130211,000000,1508.61,1508.61,1508.61,1508.61,0,0
4340.N,D,20130212,000000,1508.77,1508.77,1508.77,1508.77,0,0
4340.N,D,20130213,000000,1509,1509,1509,1509,0,0
4340.N,D,20130214,000000,1509.22,1509.22,1509.22,1509.22,0,0
4340.N,D,20130215,000000,1509.45,1509.45,1509.45,1509.45,0,0
4340.N,D,20130218,000000,1510.15,1510.15,1510.15,1510.15,0,0
4340.N,D,20130219,000000,1510.31,1510.31,1510.31,1510.31,0,0
4340.N,D,20130220,000000,1510.47,1510.47,1510.47,1510.47,0,0
4340.N,D,20130221,000000,1510.7,1510.7,1510.7,1510.7,0,0
4340.N,D,20130222,000000,1510.91,1510.91,1510.91,1510.91,0,0
4340.N,D,20130225,000000,1511.6,1511.6,1511.6,1511.6,0,0
4340.N,D,20130226,000000,1511.75,1511.75,1511.75,1511.75,0,0
4340.N,D,20130227,000000,1511.97,1511.97,1511.97,1511.97,0,0
4340.N,D,20130228,000000,1512.19,1512.19,1512.19,1512.19,0,0
4340.N,D,20130301,000000,1512.4,1512.4,1512.4,1512.4,0,0
4340.N,D,20130304,000000,1513.06,1513.06,1513.06,1513.06,0,0
4340.N,D,20130305,000000,1513.23,1513.23,1513.23,1513.23,0,0
4340.N,D,20130306,000000,1513.46,1513.46,1513.46,1513.46,0,0
4340.N,D,20130307,000000,1513.66,1513.66,1513.66,1513.66,0,0
4340.N,D,20130308,000000,1513.87,1513.87,1513.87,1513.87,0,0
4340.N,D,20130311,000000,1514.52,1514.52,1514.52,1514.52,0,0
4340.N,D,20130312,000000,1514.64,1514.64,1514.64,1514.64,0,0
4340.N,D,20130313,000000,1514.88,1514.88,1514.88,1514.88,0,0
4340.N,D,20130314,000000,1515.08,1515.08,1515.08,1515.08,0,0
4340.N,D,20130315,000000,1515.29,1515.29,1515.29,1515.29,0,0
4340.N,D,20130318,000000,1515.95,1515.95,1515.95,1515.95,0,0
4340.N,D,20130319,000000,1516.12,1516.12,1516.12,1516.12,0,0
4340.N,D,20130320,000000,1516.36,1516.36,1516.36,1516.36,0,0
4340.N,D,20130321,000000,1516.56,1516.56,1516.56,1516.56,0,0
4340.N,D,20130322,000000,1516.77,1516.77,1516.77,1516.77,0,0
4340.N,D,20130325,000000,1517.46,1517.46,1517.46,1517.46,0,0
4340.N,D,20130326,000000,1517.64,1517.64,1517.64,1517.64,0,0
4340.N,D,20130327,000000,1517.87,1517.87,1517.87,1517.87,0,0
4340.N,D,20130328,000000,1518.07,1518.07,1518.07,1518.07,0,0
4340.N,D,20130402,000000,1519.24,1519.24,1519.24,1519.24,0,0
4340.N,D,20130403,000000,1519.47,1519.47,1519.47,1519.47,0,0
4340.N,D,20130404,000000,1519.7,1519.7,1519.7,1519.7,0,0
4340.N,D,20130405,000000,1519.93,1519.93,1519.93,1519.93,0,0
4340.N,D,20130408,000000,1520.65,1520.65,1520.65,1520.65,0,0
4340.N,D,20130409,000000,1521.1,1521.1,1521.1,1521.1,0,0
4340.N,D,20130410,000000,1521.34,1521.34,1521.34,1521.34,0,0
4340.N,D,20130411,000000,1521.58,1521.58,1521.58,1521.58,0,0
4340.N,D,20130412,000000,1521.82,1521.82,1521.82,1521.82,0,0
4340.N,D,20130415,000000,1522.52,1522.52,1522.52,1522.52,0,0
4340.N,D,20130417,000000,1522.98,1522.98,1522.98,1522.98,0,0
4340.N,D,20130418,000000,1523.2,1523.2,1523.2,1523.2,0,0
4340.N,D,20130419,000000,1523.43,1523.43,1523.43,1523.43,0,0
4340.N,D,20130422,000000,1524.1,1524.1,1524.1,1524.1,0,0
4340.N,D,20130423,000000,1524.33,1524.33,1524.33,1524.33,0,0
4340.N,D,20130424,000000,1524.55,1524.55,1524.55,1524.55,0,0
4340.N,D,20130425,000000,1524.78,1524.78,1524.78,1524.78,0,0
4340.N,D,20130426,000000,1525,1525,1525,1525,0,0
4340.N,D,20130429,000000,1525.67,1525.67,1525.67,1525.67,0,0
4340.N,D,20130430,000000,1525.89,1525.89,1525.89,1525.89,0,0
4340.N,D,20130502,000000,1526.32,1526.32,1526.32,1526.32,0,0
4340.N,D,20130506,000000,1527.19,1527.19,1527.19,1527.19,0,0
4340.N,D,20130507,000000,1527.41,1527.41,1527.41,1527.41,0,0
4340.N,D,20130508,000000,1527.63,1527.63,1527.63,1527.63,0,0
4340.N,D,20130509,000000,1527.85,1527.85,1527.85,1527.85,0,0
4340.N,D,20130510,000000,1534.44,1534.44,1534.44,1534.44,0,0
4340.N,D,20130513,000000,1535.02,1535.02,1535.02,1535.02,0,0
4340.N,D,20130514,000000,1535.21,1535.21,1535.21,1535.21,0,0
4340.N,D,20130515,000000,1535.4,1535.4,1535.4,1535.4,0,0
4340.N,D,20130516,000000,1535.59,1535.59,1535.59,1535.59,0,0
4340.N,D,20130517,000000,1535.78,1535.78,1535.78,1535.78,0,0
4340.N,D,20130520,000000,1536.33,1536.33,1536.33,1536.33,0,0
4340.N,D,20130521,000000,1536.51,1536.51,1536.51,1536.51,0,0
4340.N,D,20130522,000000,1536.7,1536.7,1536.7,1536.7,0,0
4340.N,D,20130523,000000,1536.88,1536.88,1536.88,1536.88,0,0
4340.N,D,20130524,000000,1537.06,1537.06,1537.06,1537.06,0,0
4340.N,D,20130527,000000,1537.6,1537.6,1537.6,1537.6,0,0
4340.N,D,20130528,000000,1537.78,1537.78,1537.78,1537.78,0,0
4340.N,D,20130529,000000,1537.97,1537.97,1537.97,1537.97,0,0
4340.N,D,20130531,000000,1538.33,1538.33,1538.33,1538.33,0,0
4340.N,D,20130603,000000,1538.87,1538.87,1538.87,1538.87,0,0
4340.N,D,20130604,000000,1539.05,1539.05,1539.05,1539.05,0,0
4340.N,D,20130605,000000,1539.23,1539.23,1539.23,1539.23,0,0
4340.N,D,20130606,000000,1539.41,1539.41,1539.41,1539.41,0,0
4340.N,D,20130607,000000,1539.6,1539.6,1539.6,1539.6,0,0
4340.N,D,20130610,000000,1540.14,1540.14,1540.14,1540.14,0,0
4340.N,D,20130611,000000,1540.32,1540.32,1540.32,1540.32,0,0
4340.N,D,20130612,000000,1540.5,1540.5,1540.5,1540.5,0,0
4340.N,D,20130613,000000,1540.68,1540.68,1540.68,1540.68,0,0
4340.N,D,20130614,000000,1540.87,1540.87,1540.87,1540.87,0,0
4340.N,D,20130617,000000,1541.11,1541.11,1541.11,1541.11,0,0
4340.N,D,20130618,000000,1541.29,1541.29,1541.29,1541.29,0,0
4340.N,D,20130619,000000,1541.61,1541.61,1541.61,1541.61,0,0
4340.N,D,20130620,000000,1541.79,1541.79,1541.79,1541.79,0,0
4340.N,D,20130621,000000,1541.96,1541.96,1541.96,1541.96,0,0
4340.N,D,20130624,000000,1542.48,1542.48,1542.48,1542.48,0,0
4340.N,D,20130625,000000,1542.66,1542.66,1542.66,1542.66,0,0
4340.N,D,20130626,000000,1542.83,1542.83,1542.83,1542.83,0,0
4340.N,D,20130627,000000,1543,1543,1543,1543,0,0
4340.N,D,20130628,000000,1543.16,1543.16,1543.16,1543.16,0,0
4340.N,D,20130701,000000,1543.66,1543.66,1543.66,1543.66,0,0
4340.N,D,20130702,000000,1543.82,1543.82,1543.82,1543.82,0,0
4340.N,D,20130703,000000,1543.98,1543.98,1543.98,1543.98,0,0
4340.N,D,20130704,000000,1544.14,1544.14,1544.14,1544.14,0,0
4340.N,D,20130705,000000,1544.3,1544.3,1544.3,1544.3,0,0
4340.N,D,20130708,000000,1544.77,1544.77,1544.77,1544.77,0,0
4340.N,D,20130709,000000,1544.92,1544.92,1544.92,1544.92,0,0
4340.N,D,20130710,000000,1545.08,1545.08,1545.08,1545.08,0,0
4340.N,D,20130711,000000,1545.23,1545.23,1545.23,1545.23,0,0
4340.N,D,20130712,000000,1545.39,1545.39,1545.39,1545.39,0,0
4340.N,D,20130715,000000,1545.88,1545.88,1545.88,1545.88,0,0
4340.N,D,20130716,000000,1546.04,1546.04,1546.04,1546.04,0,0
4340.N,D,20130717,000000,1546.2,1546.2,1546.2,1546.2,0,0
4340.N,D,20130718,000000,1546.37,1546.37,1546.37,1546.37,0,0
4340.N,D,20130719,000000,1546.53,1546.53,1546.53,1546.53,0,0
4340.N,D,20130722,000000,1547.02,1547.02,1547.02,1547.02,0,0
4340.N,D,20130723,000000,1547.18,1547.18,1547.18,1547.18,0,0
4340.N,D,20130724,000000,1547.35,1547.35,1547.35,1547.35,0,0
4340.N,D,20130725,000000,1547.51,1547.51,1547.51,1547.51,0,0
4340.N,D,20130726,000000,1547.68,1547.68,1547.68,1547.68,0,0
4340.N,D,20130729,000000,1548.17,1548.17,1548.17,1548.17,0,0
4340.N,D,20130730,000000,1548.33,1548.33,1548.33,1548.33,0,0
4340.N,D,20130731,000000,1548.49,1548.49,1548.49,1548.49,0,0
4340.N,D,20130801,000000,1548.65,1548.65,1548.65,1548.65,0,0
4340.N,D,20130802,000000,1548.82,1548.82,1548.82,1548.82,0,0
4340.N,D,20130805,000000,1549.3,1549.3,1549.3,1549.3,0,0
4340.N,D,20130806,000000,1549.47,1549.47,1549.47,1549.47,0,0
4340.N,D,20130807,000000,1549.63,1549.63,1549.63,1549.63,0,0
4340.N,D,20130808,000000,1549.8,1549.8,1549.8,1549.8,0,0
4340.N,D,20130809,000000,1549.96,1549.96,1549.96,1549.96,0,0
4340.N,D,20130812,000000,1550.44,1550.44,1550.44,1550.44,0,0
4340.N,D,20130813,000000,1550.61,1550.61,1550.61,1550.61,0,0
4340.N,D,20130814,000000,1550.77,1550.77,1550.77,1550.77,0,0
4340.N,D,20130816,000000,1551.09,1551.09,1551.09,1551.09,0,0
4340.N,D,20130819,000000,1551.56,1551.56,1551.56,1551.56,0,0
4340.N,D,20130820,000000,1551.72,1551.72,1551.72,1551.72,0,0
4340.N,D,20130821,000000,1551.87,1551.87,1551.87,1551.87,0,0
4340.N,D,20130822,000000,1552.03,1552.03,1552.03,1552.03,0,0
4340.N,D,20130823,000000,1552.19,1552.19,1552.19,1552.19,0,0
4340.N,D,20130826,000000,1552.66,1552.66,1552.66,1552.66,0,0
4340.N,D,20130827,000000,1552.81,1552.81,1552.81,1552.81,0,0
4340.N,D,20130828,000000,1552.97,1552.97,1552.97,1552.97,0,0
4340.N,D,20130829,000000,1553.12,1553.12,1553.12,1553.12,0,0
4340.N,D,20130830,000000,1553.27,1553.27,1553.27,1553.27,0,0
4340.N,D,20130902,000000,1553.72,1553.72,1553.72,1553.72,0,0
4340.N,D,20130903,000000,1553.88,1553.88,1553.88,1553.88,0,0
4340.N,D,20130904,000000,1554.02,1554.02,1554.02,1554.02,0,0
4340.N,D,20130905,000000,1554.18,1554.18,1554.18,1554.18,0,0
4340.N,D,20130906,000000,1554.32,1554.32,1554.32,1554.32,0,0
4340.N,D,20130909,000000,1554.77,1554.77,1554.77,1554.77,0,0
4340.N,D,20130910,000000,1554.92,1554.92,1554.92,1554.92,0,0
4340.N,D,20130911,000000,1555.07,1555.07,1555.07,1555.07,0,0
4340.N,D,20130912,000000,1555.22,1555.22,1555.22,1555.22,0,0
4340.N,D,20130913,000000,1555.37,1555.37,1555.37,1555.37,0,0
4340.N,D,20130916,000000,1555.82,1555.82,1555.82,1555.82,0,0
4340.N,D,20130917,000000,1555.97,1555.97,1555.97,1555.97,0,0
4340.N,D,20130918,000000,1556.12,1556.12,1556.12,1556.12,0,0
4340.N,D,20130919,000000,1556.27,1556.27,1556.27,1556.27,0,0
4340.N,D,20130920,000000,1556.42,1556.42,1556.42,1556.42,0,0
4340.N,D,20130923,000000,1556.88,1556.88,1556.88,1556.88,0,0
4340.N,D,20130924,000000,1557.03,1557.03,1557.03,1557.03,0,0
4340.N,D,20130925,000000,1557.18,1557.18,1557.18,1557.18,0,0
4340.N,D,20130926,000000,1557.33,1557.33,1557.33,1557.33,0,0
4340.N,D,20130927,000000,1557.48,1557.48,1557.48,1557.48,0,0
4340.N,D,20130930,000000,1557.93,1557.93,1557.93,1557.93,0,0
4340.N,D,20131001,000000,1558.08,1558.08,1558.08,1558.08,0,0
4340.N,D,20131002,000000,1558.23,1558.23,1558.23,1558.23,0,0
4340.N,D,20131003,000000,1558.38,1558.38,1558.38,1558.38,0,0
4340.N,D,20131004,000000,1558.53,1558.53,1558.53,1558.53,0,0
4340.N,D,20131007,000000,1558.99,1558.99,1558.99,1558.99,0,0
4340.N,D,20131008,000000,1559.14,1559.14,1559.14,1559.14,0,0
4340.N,D,20131009,000000,1559.3,1559.3,1559.3,1559.3,0,0
4340.N,D,20131010,000000,1559.45,1559.45,1559.45,1559.45,0,0
4340.N,D,20131011,000000,1559.61,1559.61,1559.61,1559.61,0,0
4340.N,D,20131014,000000,1560.07,1560.07,1560.07,1560.07,0,0
4340.N,D,20131015,000000,1560.22,1560.22,1560.22,1560.22,0,0
4340.N,D,20131016,000000,1560.38,1560.38,1560.38,1560.38,0,0
4340.N,D,20131017,000000,1560.53,1560.53,1560.53,1560.53,0,0
4340.N,D,20131018,000000,1560.68,1560.68,1560.68,1560.68,0,0
4340.N,D,20131021,000000,1561.07,1561.07,1561.07,1561.07,0,0
4340.N,D,20131022,000000,1561.21,1561.21,1561.21,1561.21,0,0
4340.N,D,20131023,000000,1561.35,1561.35,1561.35,1561.35,0,0
4340.N,D,20131024,000000,1561.49,1561.49,1561.49,1561.49,0,0
4340.N,D,20131025,000000,1561.63,1561.63,1561.63,1561.63,0,0
4340.N,D,20131028,000000,1562.06,1562.06,1562.06,1562.06,0,0
4340.N,D,20131029,000000,1562.21,1562.21,1562.21,1562.21,0,0
4340.N,D,20131030,000000,1562.35,1562.35,1562.35,1562.35,0,0
4340.N,D,20131031,000000,1562.5,1562.5,1562.5,1562.5,0,0
4340.N,D,20131104,000000,1563.07,1563.07,1563.07,1563.07,0,0
4340.N,D,20131105,000000,1563.22,1563.22,1563.22,1563.22,0,0
4340.N,D,20131106,000000,1563.36,1563.36,1563.36,1563.36,0,0
4340.N,D,20131107,000000,1563.5,1563.5,1563.5,1563.5,0,0
4340.N,D,20131108,000000,1563.64,1563.64,1563.64,1563.64,0,0
4340.N,D,20131112,000000,1564.21,1564.21,1564.21,1564.21,0,0
4340.N,D,20131113,000000,1564.35,1564.35,1564.35,1564.35,0,0
4340.N,D,20131114,000000,1564.49,1564.49,1564.49,1564.49,0,0
4340.N,D,20131115,000000,1564.63,1564.63,1564.63,1564.63,0,0
4340.N,D,20131118,000000,1565.06,1565.06,1565.06,1565.06,0,0
4340.N,D,20131119,000000,1565.2,1565.2,1565.2,1565.2,0,0
4340.N,D,20131120,000000,1565.34,1565.34,1565.34,1565.34,0,0
4340.N,D,20131121,000000,1565.64,1565.64,1565.64,1565.64,0,0
4340.N,D,20131122,000000,1565.79,1565.79,1565.79,1565.79,0,0
4340.N,D,20131125,000000,1567.59,1567.59,1567.59,1567.59,0,0
4340.N,D,20131126,000000,1567.74,1567.74,1567.74,1567.74,0,0
4340.N,D,20131127,000000,1567.89,1567.89,1567.89,1567.89,0,0
4340.N,D,20131128,000000,1568.03,1568.03,1568.03,1568.03,0,0
4340.N,D,20131129,000000,1568.17,1568.17,1568.17,1568.17,0,0
4340.N,D,20131202,000000,1568.6,1568.6,1568.6,1568.6,0,0
4340.N,D,20131203,000000,1568.74,1568.74,1568.74,1568.74,0,0
4340.N,D,20131204,000000,1568.89,1568.89,1568.89,1568.89,0,0
4340.N,D,20131205,000000,1569.03,1569.03,1569.03,1569.03,0,0
4340.N,D,20131206,000000,1569.17,1569.17,1569.17,1569.17,0,0
4340.N,D,20131209,000000,1569.6,1569.6,1569.6,1569.6,0,0
4340.N,D,20131210,000000,1569.87,1569.87,1569.87,1569.87,0,0
4340.N,D,20131211,000000,1570.02,1570.02,1570.02,1570.02,0,0
4340.N,D,20131212,000000,1570.16,1570.16,1570.16,1570.16,0,0
4340.N,D,20131213,000000,1570.31,1570.31,1570.31,1570.31,0,0
4340.N,D,20131216,000000,1571.05,1571.05,1571.05,1571.05,0,0
4340.N,D,20131217,000000,1571.2,1571.2,1571.2,1571.2,0,0
4340.N,D,20131218,000000,1571.35,1571.35,1571.35,1571.35,0,0
4340.N,D,20131219,000000,1571.49,1571.49,1571.49,1571.49,0,0
4340.N,D,20131220,000000,1571.63,1571.63,1571.63,1571.63,0,0
4340.N,D,20131223,000000,1572.05,1572.05,1572.05,1572.05,0,0
4340.N,D,20131227,000000,1572.76,1572.76,1572.76,1572.76,0,0
4340.N,D,20131230,000000,1573.19,1573.19,1573.19,1573.19,0,0
4340.N,D,20140102,000000,1573.59,1573.59,1573.59,1573.59,0,0
4340.N,D,20140103,000000,1573.73,1573.73,1573.73,1573.73,0,0
4340.N,D,20140107,000000,1574.26,1574.26,1574.26,1574.26,0,0
4340.N,D,20140108,000000,1574.4,1574.4,1574.4,1574.4,0,0
4340.N,D,20140109,000000,1574.53,1574.53,1574.53,1574.53,0,0
4340.N,D,20140110,000000,1574.67,1574.67,1574.67,1574.67,0,0
4340.N,D,20140113,000000,1575.08,1575.08,1575.08,1575.08,0,0
4340.N,D,20140114,000000,1575.21,1575.21,1575.21,1575.21,0,0
4340.N,D,20140115,000000,1575.35,1575.35,1575.35,1575.35,0,0
4340.N,D,20140116,000000,1575.49,1575.49,1575.49,1575.49,0,0
4340.N,D,20140117,000000,1575.63,1575.63,1575.63,1575.63,0,0
4340.N,D,20140120,000000,1576.05,1576.05,1576.05,1576.05,0,0
4340.N,D,20140121,000000,1576.19,1576.19,1576.19,1576.19,0,0
4340.N,D,20140122,000000,1576.33,1576.33,1576.33,1576.33,0,0
4340.N,D,20140123,000000,1576.47,1576.47,1576.47,1576.47,0,0
4340.N,D,20140124,000000,1576.6,1576.6,1576.6,1576.6,0,0
4340.N,D,20140127,000000,1577.03,1577.03,1577.03,1577.03,0,0
4340.N,D,20140128,000000,1577.17,1577.17,1577.17,1577.17,0,0
4340.N,D,20140129,000000,1577.32,1577.32,1577.32,1577.32,0,0
4340.N,D,20140130,000000,1577.46,1577.46,1577.46,1577.46,0,0
4340.N,D,20140131,000000,1577.62,1577.62,1577.62,1577.62,0,0
4340.N,D,20140203,000000,1578.05,1578.05,1578.05,1578.05,0,0
4340.N,D,20140204,000000,1578.19,1578.19,1578.19,1578.19,0,0
4340.N,D,20140205,000000,1578.33,1578.33,1578.33,1578.33,0,0
4340.N,D,20140206,000000,1578.48,1578.48,1578.48,1578.48,0,0
4340.N,D,20140207,000000,1578.62,1578.62,1578.62,1578.62,0,0
4340.N,D,20140210,000000,1579.08,1579.08,1579.08,1579.08,0,0
4340.N,D,20140211,000000,1579.22,1579.22,1579.22,1579.22,0,0
4340.N,D,20140212,000000,1579.36,1579.36,1579.36,1579.36,0,0
4340.N,D,20140213,000000,1579.51,1579.51,1579.51,1579.51,0,0
4340.N,D,20140214,000000,1579.65,1579.65,1579.65,1579.65,0,0
4340.N,D,20140217,000000,1580.08,1580.08,1580.08,1580.08,0,0
4340.N,D,20140218,000000,1580.22,1580.22,1580.22,1580.22,0,0
4340.N,D,20140219,000000,1580.36,1580.36,1580.36,1580.36,0,0
4340.N,D,20140220,000000,1580.5,1580.5,1580.5,1580.5,0,0
4340.N,D,20140221,000000,1580.64,1580.64,1580.64,1580.64,0,0
4340.N,D,20140224,000000,1581.07,1581.07,1581.07,1581.07,0,0
4340.N,D,20140225,000000,1581.21,1581.21,1581.21,1581.21,0,0
4340.N,D,20140226,000000,1581.36,1581.36,1581.36,1581.36,0,0
4340.N,D,20140227,000000,1581.5,1581.5,1581.5,1581.5,0,0
4340.N,D,20140228,000000,1581.64,1581.64,1581.64,1581.64,0,0
4340.N,D,20140303,000000,1582.08,1582.08,1582.08,1582.08,0,0
4340.N,D,20140304,000000,1582.22,1582.22,1582.22,1582.22,0,0
4340.N,D,20140305,000000,1582.36,1582.36,1582.36,1582.36,0,0
4340.N,D,20140306,000000,1582.51,1582.51,1582.51,1582.51,0,0
4340.N,D,20140307,000000,1582.65,1582.65,1582.65,1582.65,0,0
4340.N,D,20140310,000000,1583.09,1583.09,1583.09,1583.09,0,0
4340.N,D,20140311,000000,1583.23,1583.23,1583.23,1583.23,0,0
4340.N,D,20140312,000000,1583.38,1583.38,1583.38,1583.38,0,0
4340.N,D,20140313,000000,1583.53,1583.53,1583.53,1583.53,0,0
4340.N,D,20140314,000000,1583.67,1583.67,1583.67,1583.67,0,0
4340.N,D,20140317,000000,1584.09,1584.09,1584.09,1584.09,0,0
4340.N,D,20140318,000000,1584.23,1584.23,1584.23,1584.23,0,0
4340.N,D,20140319,000000,1584.38,1584.38,1584.38,1584.38,0,0
4340.N,D,20140320,000000,1584.52,1584.52,1584.52,1584.52,0,0
4340.N,D,20140321,000000,1584.66,1584.66,1584.66,1584.66,0,0
4340.N,D,20140324,000000,1585.08,1585.08,1585.08,1585.08,0,0
4340.N,D,20140325,000000,1585.23,1585.23,1585.23,1585.23,0,0
4340.N,D,20140326,000000,1585.37,1585.37,1585.37,1585.37,0,0
4340.N,D,20140327,000000,1585.51,1585.51,1585.51,1585.51,0,0
4340.N,D,20140328,000000,1585.66,1585.66,1585.66,1585.66,0,0
4340.N,D,20140331,000000,1586.08,1586.08,1586.08,1586.08,0,0
4340.N,D,20140401,000000,1586.21,1586.21,1586.21,1586.21,0,0
4340.N,D,20140402,000000,1586.36,1586.36,1586.36,1586.36,0,0
4340.N,D,20140403,000000,1586.5,1586.5,1586.5,1586.5,0,0
4340.N,D,20140404,000000,1586.64,1586.64,1586.64,1586.64,0,0
4340.N,D,20140407,000000,1587.08,1587.08,1587.08,1587.08,0,0
4340.N,D,20140408,000000,1587.21,1587.21,1587.21,1587.21,0,0
4340.N,D,20140409,000000,1587.36,1587.36,1587.36,1587.36,0,0
4340.N,D,20140410,000000,1587.5,1587.5,1587.5,1587.5,0,0
4340.N,D,20140411,000000,1587.65,1587.65,1587.65,1587.65,0,0
4340.N,D,20140414,000000,1588.08,1588.08,1588.08,1588.08,0,0
4340.N,D,20140415,000000,1588.23,1588.23,1588.23,1588.23,0,0
4340.N,D,20140416,000000,1588.37,1588.37,1588.37,1588.37,0,0
4340.N,D,20140417,000000,1588.52,1588.52,1588.52,1588.52,0,0
4340.N,D,20140422,000000,1589.24,1589.24,1589.24,1589.24,0,0
4340.N,D,20140423,000000,1589.39,1589.39,1589.39,1589.39,0,0
4340.N,D,20140424,000000,1589.53,1589.53,1589.53,1589.53,0,0
4340.N,D,20140425,000000,1589.68,1589.68,1589.68,1589.68,0,0
4340.N,D,20140428,000000,1590.11,1590.11,1590.11,1590.11,0,0
4340.N,D,20140429,000000,1590.25,1590.25,1590.25,1590.25,0,0
4340.N,D,20140430,000000,1590.4,1590.4,1590.4,1590.4,0,0
4340.N,D,20140502,000000,1590.69,1590.69,1590.69,1590.69,0,0
4340.N,D,20140505,000000,1591.12,1591.12,1591.12,1591.12,0,0
4340.N,D,20140506,000000,1591.27,1591.27,1591.27,1591.27,0,0
4340.N,D,20140507,000000,1591.42,1591.42,1591.42,1591.42,0,0
4340.N,D,20140508,000000,1591.56,1591.56,1591.56,1591.56,0,0
4340.N,D,20140509,000000,1591.7,1591.7,1591.7,1591.7,0,0
4340.N,D,20140512,000000,1592.14,1592.14,1592.14,1592.14,0,0
4340.N,D,20140513,000000,1592.28,1592.28,1592.28,1592.28,0,0
4340.N,D,20140514,000000,1592.42,1592.42,1592.42,1592.42,0,0
4340.N,D,20140515,000000,1592.57,1592.57,1592.57,1592.57,0,0
4340.N,D,20140516,000000,1592.71,1592.71,1592.71,1592.71,0,0
4340.N,D,20140519,000000,1593.15,1593.15,1593.15,1593.15,0,0
4340.N,D,20140520,000000,1593.29,1593.29,1593.29,1593.29,0,0
4340.N,D,20140521,000000,1593.44,1593.44,1593.44,1593.44,0,0
4340.N,D,20140522,000000,1593.58,1593.58,1593.58,1593.58,0,0
4340.N,D,20140523,000000,1593.72,1593.72,1593.72,1593.72,0,0
4340.N,D,20140526,000000,1594.14,1594.14,1594.14,1594.14,0,0
4340.N,D,20140527,000000,1594.28,1594.28,1594.28,1594.28,0,0
4340.N,D,20140528,000000,1594.42,1594.42,1594.42,1594.42,0,0
4340.N,D,20140529,000000,1594.57,1594.57,1594.57,1594.57,0,0
4340.N,D,20140530,000000,1594.71,1594.71,1594.71,1594.71,0,0
