<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.N,D,20140506,000000,181.04,181.04,181.04,181.04,0,0
3366.N,D,20140507,000000,181.06,181.06,181.06,181.06,0,0
3366.N,D,20140508,000000,181.12,181.12,181.12,181.12,0,0
3366.N,D,20140509,000000,181.14,181.14,181.14,181.14,0,0
3366.N,D,20140512,000000,181.18,181.18,181.18,181.18,0,0
3366.N,D,20140513,000000,181.19,181.19,181.19,181.19,0,0
3366.N,D,20140514,000000,181.21,181.21,181.21,181.21,0,0
3366.N,D,20140515,000000,181.21,181.21,181.21,181.21,0,0
3366.N,D,20140516,000000,181.22,181.22,181.22,181.22,0,0
3366.N,D,20140519,000000,181.26,181.26,181.26,181.26,0,0
3366.N,D,20140520,000000,181.2,181.2,181.2,181.2,0,0
3366.N,D,20140521,000000,181.22,181.22,181.22,181.22,0,0
3366.N,D,20140522,000000,181.22,181.22,181.22,181.22,0,0
3366.N,D,20140523,000000,181.25,181.25,181.25,181.25,0,0
3366.N,D,20140526,000000,181.27,181.27,181.27,181.27,0,0
3366.N,D,20140527,000000,181.3,181.3,181.3,181.3,0,0
3366.N,D,20140528,000000,181.31,181.31,181.31,181.31,0,0
3366.N,D,20140529,000000,181.35,181.35,181.35,181.35,0,0
3366.N,D,20140530,000000,181.36,181.36,181.36,181.36,0,0
3366.N,D,20140602,000000,181.4,181.4,181.4,181.4,0,0
3366.N,D,20140603,000000,181.44,181.44,181.44,181.44,0,0
3366.N,D,20140604,000000,181.44,181.44,181.44,181.44,0,0
3366.N,D,20140605,000000,181.47,181.47,181.47,181.47,0,0
3366.N,D,20140606,000000,181.53,181.53,181.53,181.53,0,0
3366.N,D,20140609,000000,181.58,181.58,181.58,181.58,0,0
3366.N,D,20140610,000000,181.55,181.55,181.55,181.55,0,0
3366.N,D,20140611,000000,181.55,181.55,181.55,181.55,0,0
3366.N,D,20140612,000000,181.55,181.55,181.55,181.55,0,0
3366.N,D,20140613,000000,181.57,181.57,181.57,181.57,0,0
3366.N,D,20140616,000000,181.6,181.6,181.6,181.6,0,0
3366.N,D,20140617,000000,181.63,181.63,181.63,181.63,0,0
3366.N,D,20140618,000000,181.63,181.63,181.63,181.63,0,0
3366.N,D,20140620,000000,181.65,181.65,181.65,181.65,0,0
3366.N,D,20140623,000000,181.67,181.67,181.67,181.67,0,0
3366.N,D,20140624,000000,181.71,181.71,181.71,181.71,0,0
3366.N,D,20140625,000000,181.71,181.71,181.71,181.71,0,0
3366.N,D,20140626,000000,181.71,181.71,181.71,181.71,0,0
3366.N,D,20140627,000000,181.72,181.72,181.72,181.72,0,0
3366.N,D,20140630,000000,181.77,181.77,181.77,181.77,0,0
3366.N,D,20140701,000000,181.78,181.78,181.78,181.78,0,0
3366.N,D,20140702,000000,181.79,181.79,181.79,181.79,0,0
3366.N,D,20140703,000000,181.8,181.8,181.8,181.8,0,0
3366.N,D,20140704,000000,181.83,181.83,181.83,181.83,0,0
3366.N,D,20140707,000000,181.85,181.85,181.85,181.85,0,0
3366.N,D,20140708,000000,181.87,181.87,181.87,181.87,0,0
3366.N,D,20140709,000000,181.89,181.89,181.89,181.89,0,0
3366.N,D,20140710,000000,181.91,181.91,181.91,181.91,0,0
3366.N,D,20140711,000000,181.92,181.92,181.92,181.92,0,0
3366.N,D,20140714,000000,181.95,181.95,181.95,181.95,0,0
3366.N,D,20140715,000000,181.96,181.96,181.96,181.96,0,0
3366.N,D,20140716,000000,181.96,181.96,181.96,181.96,0,0
3366.N,D,20140717,000000,182,182,182,182,0,0
3366.N,D,20140718,000000,182.01,182.01,182.01,182.01,0,0
3366.N,D,20140721,000000,182.03,182.03,182.03,182.03,0,0
3366.N,D,20140722,000000,181.96,181.96,181.96,181.96,0,0
3366.N,D,20140723,000000,182.03,182.03,182.03,182.03,0,0
3366.N,D,20140724,000000,182.04,182.04,182.04,182.04,0,0
3366.N,D,20140725,000000,182.06,182.06,182.06,182.06,0,0
3366.N,D,20140728,000000,182.09,182.09,182.09,182.09,0,0
3366.N,D,20140729,000000,182.11,182.11,182.11,182.11,0,0
3366.N,D,20140730,000000,182.11,182.11,182.11,182.11,0,0
3366.N,D,20140731,000000,182.1,182.1,182.1,182.1,0,0
3366.N,D,20140801,000000,182.09,182.09,182.09,182.09,0,0
3366.N,D,20140804,000000,182.14,182.14,182.14,182.14,0,0
3366.N,D,20140805,000000,182.12,182.12,182.12,182.12,0,0
3366.N,D,20140806,000000,182.11,182.11,182.11,182.11,0,0
3366.N,D,20140807,000000,182.13,182.13,182.13,182.13,0,0
3366.N,D,20140808,000000,182.13,182.13,182.13,182.13,0,0
3366.N,D,20140811,000000,182.23,182.23,182.23,182.23,0,0
3366.N,D,20140812,000000,182.22,182.22,182.22,182.22,0,0
3366.N,D,20140813,000000,182.27,182.27,182.27,182.27,0,0
3366.N,D,20140814,000000,182.31,182.31,182.31,182.31,0,0
3366.N,D,20140818,000000,182.37,182.37,182.37,182.37,0,0
3366.N,D,20140819,000000,182.41,182.41,182.41,182.41,0,0
3366.N,D,20140820,000000,182.43,182.43,182.43,182.43,0,0
3366.N,D,20140821,000000,182.47,182.47,182.47,182.47,0,0
3366.N,D,20140822,000000,182.48,182.48,182.48,182.48,0,0
3366.N,D,20140825,000000,182.51,182.51,182.51,182.51,0,0
3366.N,D,20140826,000000,182.57,182.57,182.57,182.57,0,0
3366.N,D,20140827,000000,182.59,182.59,182.59,182.59,0,0
3366.N,D,20140828,000000,182.59,182.59,182.59,182.59,0,0
3366.N,D,20140829,000000,182.58,182.58,182.58,182.58,0,0
3366.N,D,20140901,000000,182.61,182.61,182.61,182.61,0,0
3366.N,D,20140902,000000,182.64,182.64,182.64,182.64,0,0
3366.N,D,20140903,000000,182.67,182.67,182.67,182.67,0,0
3366.N,D,20140904,000000,182.71,182.71,182.71,182.71,0,0
3366.N,D,20140905,000000,182.73,182.73,182.73,182.73,0,0
3366.N,D,20140908,000000,182.79,182.79,182.79,182.79,0,0
3366.N,D,20140909,000000,182.76,182.76,182.76,182.76,0,0
3366.N,D,20140910,000000,182.77,182.77,182.77,182.77,0,0
3366.N,D,20140911,000000,182.81,182.81,182.81,182.81,0,0
3366.N,D,20140912,000000,182.8,182.8,182.8,182.8,0,0
3366.N,D,20140915,000000,182.83,182.83,182.83,182.83,0,0
3366.N,D,20140916,000000,182.83,182.83,182.83,182.83,0,0
3366.N,D,20140917,000000,182.85,182.85,182.85,182.85,0,0
3366.N,D,20140918,000000,182.87,182.87,182.87,182.87,0,0
3366.N,D,20140919,000000,182.88,182.88,182.88,182.88,0,0
3366.N,D,20140922,000000,182.95,182.95,182.95,182.95,0,0
3366.N,D,20140923,000000,182.93,182.93,182.93,182.93,0,0
3366.N,D,20140924,000000,182.97,182.97,182.97,182.97,0,0
3366.N,D,20140925,000000,182.98,182.98,182.98,182.98,0,0
3366.N,D,20140926,000000,182.99,182.99,182.99,182.99,0,0
3366.N,D,20140929,000000,183,183,183,183,0,0
3366.N,D,20140930,000000,183,183,183,183,0,0
3366.N,D,20141001,000000,183.01,183.01,183.01,183.01,0,0
3366.N,D,20141002,000000,183.03,183.03,183.03,183.03,0,0
3366.N,D,20141003,000000,183.05,183.05,183.05,183.05,0,0
3366.N,D,20141006,000000,183.08,183.08,183.08,183.08,0,0
3366.N,D,20141007,000000,183.11,183.11,183.11,183.11,0,0
3366.N,D,20141008,000000,183.15,183.15,183.15,183.15,0,0
3366.N,D,20141009,000000,183.18,183.18,183.18,183.18,0,0
3366.N,D,20141010,000000,183.23,183.23,183.23,183.23,0,0
3366.N,D,20141013,000000,183.26,183.26,183.26,183.26,0,0
3366.N,D,20141014,000000,183.3,183.3,183.3,183.3,0,0
3366.N,D,20141015,000000,183.32,183.32,183.32,183.32,0,0
3366.N,D,20141016,000000,183.3,183.3,183.3,183.3,0,0
3366.N,D,20141017,000000,183.3,183.3,183.3,183.3,0,0
3366.N,D,20141020,000000,183.33,183.33,183.33,183.33,0,0
3366.N,D,20141021,000000,183.32,183.32,183.32,183.32,0,0
3366.N,D,20141022,000000,183.33,183.33,183.33,183.33,0,0
3366.N,D,20141023,000000,183.32,183.32,183.32,183.32,0,0
3366.N,D,20141024,000000,183.32,183.32,183.32,183.32,0,0
3366.N,D,20141027,000000,183.35,183.35,183.35,183.35,0,0
3366.N,D,20141028,000000,183.37,183.37,183.37,183.37,0,0
3366.N,D,20141029,000000,183.36,183.36,183.36,183.36,0,0
3366.N,D,20141030,000000,183.36,183.36,183.36,183.36,0,0
3366.N,D,20141031,000000,183.42,183.42,183.42,183.42,0,0
3366.N,D,20141103,000000,183.45,183.45,183.45,183.45,0,0
3366.N,D,20141104,000000,183.46,183.46,183.46,183.46,0,0
3366.N,D,20141105,000000,183.47,183.47,183.47,183.47,0,0
3366.N,D,20141106,000000,183.46,183.46,183.46,183.46,0,0
3366.N,D,20141107,000000,183.47,183.47,183.47,183.47,0,0
3366.N,D,20141110,000000,183.48,183.48,183.48,183.48,0,0
3366.N,D,20141112,000000,183.49,183.49,183.49,183.49,0,0
3366.N,D,20141113,000000,183.49,183.49,183.49,183.49,0,0
3366.N,D,20141114,000000,183.51,183.51,183.51,183.51,0,0
3366.N,D,20141117,000000,183.54,183.54,183.54,183.54,0,0
3366.N,D,20141118,000000,183.54,183.54,183.54,183.54,0,0
3366.N,D,20141119,000000,183.53,183.53,183.53,183.53,0,0
3366.N,D,20141120,000000,183.53,183.53,183.53,183.53,0,0
3366.N,D,20141121,000000,183.55,183.55,183.55,183.55,0,0
3366.N,D,20141124,000000,183.6,183.6,183.6,183.6,0,0
3366.N,D,20141125,000000,183.62,183.62,183.62,183.62,0,0
3366.N,D,20141126,000000,183.61,183.61,183.61,183.61,0,0
3366.N,D,20141127,000000,183.66,183.66,183.66,183.66,0,0
3366.N,D,20141128,000000,183.69,183.69,183.69,183.69,0,0
3366.N,D,20141201,000000,183.69,183.69,183.69,183.69,0,0
3366.N,D,20141202,000000,183.71,183.71,183.71,183.71,0,0
3366.N,D,20141203,000000,183.69,183.69,183.69,183.69,0,0
3366.N,D,20141204,000000,183.7,183.7,183.7,183.7,0,0
3366.N,D,20141205,000000,183.69,183.69,183.69,183.69,0,0
3366.N,D,20141208,000000,183.75,183.75,183.75,183.75,0,0
3366.N,D,20141209,000000,183.75,183.75,183.75,183.75,0,0
3366.N,D,20141210,000000,183.74,183.74,183.74,183.74,0,0
3366.N,D,20141211,000000,183.76,183.76,183.76,183.76,0,0
3366.N,D,20141212,000000,183.75,183.75,183.75,183.75,0,0
3366.N,D,20141215,000000,183.74,183.74,183.74,183.74,0,0
3366.N,D,20141216,000000,183.68,183.68,183.68,183.68,0,0
3366.N,D,20141217,000000,183.72,183.72,183.72,183.72,0,0
3366.N,D,20141218,000000,183.74,183.74,183.74,183.74,0,0
3366.N,D,20141219,000000,183.71,183.71,183.71,183.71,0,0
3366.N,D,20141222,000000,183.73,183.73,183.73,183.73,0,0
3366.N,D,20141223,000000,183.72,183.72,183.72,183.72,0,0
3366.N,D,20141229,000000,183.78,183.78,183.78,183.78,0,0
3366.N,D,20141230,000000,183.78,183.78,183.78,183.78,0,0
3366.N,D,20150102,000000,183.87,183.87,183.87,183.87,0,0
3366.N,D,20150105,000000,183.91,183.91,183.91,183.91,0,0
3366.N,D,20150107,000000,183.96,183.96,183.96,183.96,0,0
3366.N,D,20150108,000000,183.98,183.98,183.98,183.98,0,0
3366.N,D,20150109,000000,183.97,183.97,183.97,183.97,0,0
3366.N,D,20150112,000000,184,184,184,184,0,0
3366.N,D,20150113,000000,184.01,184.01,184.01,184.01,0,0
3366.N,D,20150114,000000,184.07,184.07,184.07,184.07,0,0
3366.N,D,20150115,000000,184.07,184.07,184.07,184.07,0,0
3366.N,D,20150116,000000,183.97,183.97,183.97,183.97,0,0
3366.N,D,20150119,000000,184.01,184.01,184.01,184.01,0,0
3366.N,D,20150120,000000,184.04,184.04,184.04,184.04,0,0
3366.N,D,20150121,000000,184.05,184.05,184.05,184.05,0,0
3366.N,D,20150122,000000,184.09,184.09,184.09,184.09,0,0
3366.N,D,20150123,000000,184.2,184.2,184.2,184.2,0,0
3366.N,D,20150126,000000,184.19,184.19,184.19,184.19,0,0
3366.N,D,20150127,000000,184.2,184.2,184.2,184.2,0,0
3366.N,D,20150128,000000,184.21,184.21,184.21,184.21,0,0
3366.N,D,20150129,000000,184.24,184.24,184.24,184.24,0,0
3366.N,D,20150130,000000,184.27,184.27,184.27,184.27,0,0
3366.N,D,20150202,000000,184.3,184.3,184.3,184.3,0,0
3366.N,D,20150203,000000,184.3,184.3,184.3,184.3,0,0
3366.N,D,20150204,000000,184.32,184.32,184.32,184.32,0,0
3366.N,D,20150205,000000,184.32,184.32,184.32,184.32,0,0
3366.N,D,20150206,000000,184.34,184.34,184.34,184.34,0,0
3366.N,D,20150209,000000,184.3,184.3,184.3,184.3,0,0
3366.N,D,20150210,000000,184.32,184.32,184.32,184.32,0,0
3366.N,D,20150211,000000,184.33,184.33,184.33,184.33,0,0
3366.N,D,20150212,000000,184.38,184.38,184.38,184.38,0,0
3366.N,D,20150213,000000,184.38,184.38,184.38,184.38,0,0
3366.N,D,20150216,000000,184.41,184.41,184.41,184.41,0,0
3366.N,D,20150217,000000,184.42,184.42,184.42,184.42,0,0
3366.N,D,20150218,000000,184.37,184.37,184.37,184.37,0,0
3366.N,D,20150219,000000,184.42,184.42,184.42,184.42,0,0
3366.N,D,20150220,000000,184.41,184.41,184.41,184.41,0,0
3366.N,D,20150223,000000,184.45,184.45,184.45,184.45,0,0
3366.N,D,20150224,000000,184.46,184.46,184.46,184.46,0,0
3366.N,D,20150225,000000,184.5,184.5,184.5,184.5,0,0
3366.N,D,20150226,000000,184.52,184.52,184.52,184.52,0,0
3366.N,D,20150227,000000,184.5,184.5,184.5,184.5,0,0
3366.N,D,20150302,000000,184.53,184.53,184.53,184.53,0,0
3366.N,D,20150303,000000,184.53,184.53,184.53,184.53,0,0
3366.N,D,20150304,000000,184.58,184.58,184.58,184.58,0,0
3366.N,D,20150305,000000,184.61,184.61,184.61,184.61,0,0
3366.N,D,20150306,000000,184.58,184.58,184.58,184.58,0,0
3366.N,D,20150309,000000,184.57,184.57,184.57,184.57,0,0
3366.N,D,20150310,000000,184.54,184.54,184.54,184.54,0,0
3366.N,D,20150311,000000,184.62,184.62,184.62,184.62,0,0
3366.N,D,20150312,000000,184.66,184.66,184.66,184.66,0,0
3366.N,D,20150313,000000,184.66,184.66,184.66,184.66,0,0
3366.N,D,20150316,000000,184.7,184.7,184.7,184.7,0,0
3366.N,D,20150317,000000,184.7,184.7,184.7,184.7,0,0
3366.N,D,20150318,000000,184.74,184.74,184.74,184.74,0,0
3366.N,D,20150319,000000,184.77,184.77,184.77,184.77,0,0
3366.N,D,20150320,000000,184.72,184.72,184.72,184.72,0,0
3366.N,D,20150323,000000,184.7,184.7,184.7,184.7,0,0
3366.N,D,20150324,000000,184.74,184.74,184.74,184.74,0,0
3366.N,D,20150325,000000,184.7,184.7,184.7,184.7,0,0
3366.N,D,20150326,000000,184.69,184.69,184.69,184.69,0,0
3366.N,D,20150327,000000,184.71,184.71,184.71,184.71,0,0
3366.N,D,20150330,000000,184.74,184.74,184.74,184.74,0,0
3366.N,D,20150331,000000,184.75,184.75,184.75,184.75,0,0
3366.N,D,20150401,000000,184.78,184.78,184.78,184.78,0,0
3366.N,D,20150402,000000,184.77,184.77,184.77,184.77,0,0
3366.N,D,20150403,000000,184.77,184.77,184.77,184.77,0,0
3366.N,D,20150407,000000,184.85,184.85,184.85,184.85,0,0
3366.N,D,20150408,000000,184.85,184.85,184.85,184.85,0,0
3366.N,D,20150409,000000,184.85,184.85,184.85,184.85,0,0
3366.N,D,20150410,000000,184.87,184.87,184.87,184.87,0,0
3366.N,D,20150413,000000,184.88,184.88,184.88,184.88,0,0
3366.N,D,20150414,000000,184.91,184.91,184.91,184.91,0,0
3366.N,D,20150415,000000,184.96,184.96,184.96,184.96,0,0
3366.N,D,20150416,000000,184.94,184.94,184.94,184.94,0,0
3366.N,D,20150417,000000,184.94,184.94,184.94,184.94,0,0
3366.N,D,20150420,000000,184.93,184.93,184.93,184.93,0,0
3366.N,D,20150421,000000,184.9,184.9,184.9,184.9,0,0
3366.N,D,20150422,000000,184.87,184.87,184.87,184.87,0,0
3366.N,D,20150423,000000,184.88,184.88,184.88,184.88,0,0
3366.N,D,20150424,000000,184.85,184.85,184.85,184.85,0,0
3366.N,D,20150427,000000,184.87,184.87,184.87,184.87,0,0
3366.N,D,20150428,000000,184.88,184.88,184.88,184.88,0,0
3366.N,D,20150429,000000,184.84,184.84,184.84,184.84,0,0
3366.N,D,20150430,000000,184.8,184.8,184.8,184.8,0,0
3366.N,D,20150504,000000,184.85,184.85,184.85,184.85,0,0
3366.N,D,20150505,000000,184.79,184.79,184.79,184.79,0,0
3366.N,D,20150506,000000,184.64,184.64,184.64,184.64,0,0
3366.N,D,20150507,000000,184.66,184.66,184.66,184.66,0,0
3366.N,D,20150508,000000,184.79,184.79,184.79,184.79,0,0
3366.N,D,20150511,000000,184.75,184.75,184.75,184.75,0,0
3366.N,D,20150512,000000,184.67,184.67,184.67,184.67,0,0
3366.N,D,20150513,000000,184.77,184.77,184.77,184.77,0,0
3366.N,D,20150514,000000,184.76,184.76,184.76,184.76,0,0
3366.N,D,20150515,000000,184.79,184.79,184.79,184.79,0,0
3366.N,D,20150518,000000,184.8,184.8,184.8,184.8,0,0
3366.N,D,20150519,000000,184.85,184.85,184.85,184.85,0,0
3366.N,D,20150520,000000,184.82,184.82,184.82,184.82,0,0
3366.N,D,20150521,000000,184.83,184.83,184.83,184.83,0,0
3366.N,D,20150522,000000,184.85,184.85,184.85,184.85,0,0
3366.N,D,20150525,000000,184.78,184.78,184.78,184.78,0,0
3366.N,D,20150526,000000,184.81,184.81,184.81,184.81,0,0
3366.N,D,20150527,000000,184.82,184.82,184.82,184.82,0,0
3366.N,D,20150528,000000,184.81,184.81,184.81,184.81,0,0
3366.N,D,20150529,000000,184.81,184.81,184.81,184.81,0,0
3366.N,D,20150601,000000,184.78,184.78,184.78,184.78,0,0
3366.N,D,20150602,000000,184.78,184.78,184.78,184.78,0,0
3366.N,D,20150603,000000,184.74,184.74,184.74,184.74,0,0
3366.N,D,20150605,000000,184.7,184.7,184.7,184.7,0,0
3366.N,D,20150608,000000,184.76,184.76,184.76,184.76,0,0
3366.N,D,20150609,000000,184.75,184.75,184.75,184.75,0,0
3366.N,D,20150610,000000,184.71,184.71,184.71,184.71,0,0
3366.N,D,20150611,000000,184.74,184.74,184.74,184.74,0,0
3366.N,D,20150612,000000,184.74,184.74,184.74,184.74,0,0
3366.N,D,20150615,000000,184.69,184.69,184.69,184.69,0,0
3366.N,D,20150616,000000,184.63,184.63,184.63,184.63,0,0
3366.N,D,20150617,000000,184.66,184.66,184.66,184.66,0,0
3366.N,D,20150618,000000,184.7,184.7,184.7,184.7,0,0
3366.N,D,20150619,000000,184.72,184.72,184.72,184.72,0,0
3366.N,D,20150622,000000,184.78,184.78,184.78,184.78,0,0
3366.N,D,20150623,000000,184.78,184.78,184.78,184.78,0,0
3366.N,D,20150624,000000,184.76,184.76,184.76,184.76,0,0
3366.N,D,20150625,000000,184.78,184.78,184.78,184.78,0,0
3366.N,D,20150626,000000,184.77,184.77,184.77,184.77,0,0
3366.N,D,20150629,000000,184.73,184.73,184.73,184.73,0,0
3366.N,D,20150630,000000,184.77,184.77,184.77,184.77,0,0
3366.N,D,20150701,000000,184.79,184.79,184.79,184.79,0,0
3366.N,D,20150702,000000,184.82,184.82,184.82,184.82,0,0
3366.N,D,20150703,000000,184.86,184.86,184.86,184.86,0,0
3366.N,D,20150706,000000,184.85,184.85,184.85,184.85,0,0
3366.N,D,20150707,000000,184.87,184.87,184.87,184.87,0,0
3366.N,D,20150708,000000,184.86,184.86,184.86,184.86,0,0
3366.N,D,20150709,000000,184.88,184.88,184.88,184.88,0,0
3366.N,D,20150710,000000,184.88,184.88,184.88,184.88,0,0
3366.N,D,20150713,000000,184.9,184.9,184.9,184.9,0,0
3366.N,D,20150714,000000,184.9,184.9,184.9,184.9,0,0
3366.N,D,20150715,000000,184.9,184.9,184.9,184.9,0,0
3366.N,D,20150716,000000,184.94,184.94,184.94,184.94,0,0
3366.N,D,20150717,000000,184.96,184.96,184.96,184.96,0,0
3366.N,D,20150720,000000,184.96,184.96,184.96,184.96,0,0
3366.N,D,20150721,000000,184.98,184.98,184.98,184.98,0,0
3366.N,D,20150724,000000,185.04,185.04,185.04,185.04,0,0
3366.N,D,20150727,000000,185.04,185.04,185.04,185.04,0,0
3366.N,D,20150728,000000,185.05,185.05,185.05,185.05,0,0
3366.N,D,20150729,000000,185.07,185.07,185.07,185.07,0,0
3366.N,D,20150730,000000,185.1,185.1,185.1,185.1,0,0
3366.N,D,20150731,000000,185.08,185.08,185.08,185.08,0,0
3366.N,D,20150803,000000,185.16,185.16,185.16,185.16,0,0
3366.N,D,20150804,000000,185.11,185.11,185.11,185.11,0,0
3366.N,D,20150805,000000,185.12,185.12,185.12,185.12,0,0
3366.N,D,20150806,000000,185.13,185.13,185.13,185.13,0,0
3366.N,D,20150807,000000,185.21,185.21,185.21,185.21,0,0
3366.N,D,20150810,000000,185.23,185.23,185.23,185.23,0,0
3366.N,D,20150811,000000,185.24,185.24,185.24,185.24,0,0
3366.N,D,20150812,000000,185.19,185.19,185.19,185.19,0,0
3366.N,D,20150813,000000,185.19,185.19,185.19,185.19,0,0
3366.N,D,20150814,000000,185.2,185.2,185.2,185.2,0,0
3366.N,D,20150817,000000,185.22,185.22,185.22,185.22,0,0
3366.N,D,20150818,000000,185.23,185.23,185.23,185.23,0,0
3366.N,D,20150819,000000,185.24,185.24,185.24,185.24,0,0
3366.N,D,20150820,000000,185.27,185.27,185.27,185.27,0,0
3366.N,D,20150821,000000,185.27,185.27,185.27,185.27,0,0
3366.N,D,20150824,000000,185.25,185.25,185.25,185.25,0,0
3366.N,D,20150825,000000,185.26,185.26,185.26,185.26,0,0
3366.N,D,20150826,000000,185.26,185.26,185.26,185.26,0,0
3366.N,D,20150827,000000,185.28,185.28,185.28,185.28,0,0
3366.N,D,20150828,000000,185.28,185.28,185.28,185.28,0,0
3366.N,D,20150831,000000,185.28,185.28,185.28,185.28,0,0
3366.N,D,20150901,000000,185.28,185.28,185.28,185.28,0,0
3366.N,D,20150902,000000,185.27,185.27,185.27,185.27,0,0
3366.N,D,20150903,000000,185.29,185.29,185.29,185.29,0,0
3366.N,D,20150904,000000,185.32,185.32,185.32,185.32,0,0
3366.N,D,20150907,000000,185.33,185.33,185.33,185.33,0,0
3366.N,D,20150908,000000,185.34,185.34,185.34,185.34,0,0
3366.N,D,20150909,000000,185.33,185.33,185.33,185.33,0,0
3366.N,D,20150910,000000,185.3,185.3,185.3,185.3,0,0
3366.N,D,20150911,000000,185.22,185.22,185.22,185.22,0,0
3366.N,D,20150914,000000,185.27,185.27,185.27,185.27,0,0
3366.N,D,20150915,000000,185.28,185.28,185.28,185.28,0,0
3366.N,D,20150916,000000,185.24,185.24,185.24,185.24,0,0
3366.N,D,20150917,000000,185.24,185.24,185.24,185.24,0,0
3366.N,D,20150918,000000,185.3,185.3,185.3,185.3,0,0
3366.N,D,20150921,000000,185.28,185.28,185.28,185.28,0,0
3366.N,D,20150922,000000,185.33,185.33,185.33,185.33,0,0
3366.N,D,20150923,000000,185.31,185.31,185.31,185.31,0,0
3366.N,D,20150924,000000,185.31,185.31,185.31,185.31,0,0
3366.N,D,20150925,000000,185.38,185.38,185.38,185.38,0,0
3366.N,D,20150928,000000,185.37,185.37,185.37,185.37,0,0
3366.N,D,20150929,000000,185.36,185.36,185.36,185.36,0,0
3366.N,D,20150930,000000,185.35,185.35,185.35,185.35,0,0
3366.N,D,20151001,000000,185.28,185.28,185.28,185.28,0,0
3366.N,D,20151002,000000,185.31,185.31,185.31,185.31,0,0
3366.N,D,20151005,000000,185.35,185.35,185.35,185.35,0,0
3366.N,D,20151006,000000,185.35,185.35,185.35,185.35,0,0
3366.N,D,20151007,000000,185.35,185.35,185.35,185.35,0,0
3366.N,D,20151008,000000,185.38,185.38,185.38,185.38,0,0
3366.N,D,20151009,000000,185.37,185.37,185.37,185.37,0,0
3366.N,D,20151012,000000,185.46,185.46,185.46,185.46,0,0
3366.N,D,20151013,000000,185.44,185.44,185.44,185.44,0,0
3366.N,D,20151014,000000,185.44,185.44,185.44,185.44,0,0
3366.N,D,20151015,000000,185.45,185.45,185.45,185.45,0,0
3366.N,D,20151016,000000,185.47,185.47,185.47,185.47,0,0
3366.N,D,20151019,000000,185.5,185.5,185.5,185.5,0,0
3366.N,D,20151020,000000,185.48,185.48,185.48,185.48,0,0
3366.N,D,20151021,000000,185.49,185.49,185.49,185.49,0,0
3366.N,D,20151022,000000,185.51,185.51,185.51,185.51,0,0
3366.N,D,20151023,000000,185.54,185.54,185.54,185.54,0,0
3366.N,D,20151026,000000,185.56,185.56,185.56,185.56,0,0
3366.N,D,20151027,000000,185.56,185.56,185.56,185.56,0,0
3366.N,D,20151028,000000,185.59,185.59,185.59,185.59,0,0
3366.N,D,20151029,000000,185.58,185.58,185.58,185.58,0,0
3366.N,D,20151030,000000,185.58,185.58,185.58,185.58,0,0
3366.N,D,20151102,000000,185.55,185.55,185.55,185.55,0,0
3366.N,D,20151103,000000,185.57,185.57,185.57,185.57,0,0
3366.N,D,20151104,000000,185.57,185.57,185.57,185.57,0,0
3366.N,D,20151105,000000,185.57,185.57,185.57,185.57,0,0
3366.N,D,20151106,000000,185.57,185.57,185.57,185.57,0,0
3366.N,D,20151109,000000,185.6,185.6,185.6,185.6,0,0
3366.N,D,20151110,000000,185.67,185.67,185.67,185.67,0,0
3366.N,D,20151112,000000,185.71,185.71,185.71,185.71,0,0
3366.N,D,20151113,000000,185.72,185.72,185.72,185.72,0,0
3366.N,D,20151116,000000,185.66,185.66,185.66,185.66,0,0
3366.N,D,20151117,000000,185.67,185.67,185.67,185.67,0,0
