<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5204.N,D,20061228,000000,12.4749,12.4749,12.4749,12.4749,0,0
5204.N,D,20061229,000000,12.476,12.476,12.476,12.476,0,0
5204.N,D,20061231,000000,12.479,12.479,12.479,12.479,0,0
5204.N,D,20070102,000000,12.4812,12.4812,12.4812,12.4812,0,0
5204.N,D,20070103,000000,12.4822,12.4822,12.4822,12.4822,0,0
5204.N,D,20070104,000000,12.4836,12.4836,12.4836,12.4836,0,0
5204.N,D,20070105,000000,12.4831,12.4831,12.4831,12.4831,0,0
5204.N,D,20070108,000000,12.484,12.484,12.484,12.484,0,0
5204.N,D,20070109,000000,12.4885,12.4885,12.4885,12.4885,0,0
5204.N,D,20070110,000000,12.49,12.49,12.49,12.49,0,0
5204.N,D,20070111,000000,12.4924,12.4924,12.4924,12.4924,0,0
5204.N,D,20070112,000000,12.4909,12.4909,12.4909,12.4909,0,0
5204.N,D,20070115,000000,12.4919,12.4919,12.4919,12.4919,0,0
5204.N,D,20070116,000000,12.4947,12.4947,12.4947,12.4947,0,0
5204.N,D,20070117,000000,12.4956,12.4956,12.4956,12.4956,0,0
5204.N,D,20070118,000000,12.4968,12.4968,12.4968,12.4968,0,0
5204.N,D,20070119,000000,12.5002,12.5002,12.5002,12.5002,0,0
5204.N,D,20070122,000000,12.5019,12.5019,12.5019,12.5019,0,0
5204.N,D,20070123,000000,12.5052,12.5052,12.5052,12.5052,0,0
5204.N,D,20070124,000000,12.5065,12.5065,12.5065,12.5065,0,0
5204.N,D,20070125,000000,12.5076,12.5076,12.5076,12.5076,0,0
5204.N,D,20070126,000000,12.5086,12.5086,12.5086,12.5086,0,0
5204.N,D,20070129,000000,12.5098,12.5098,12.5098,12.5098,0,0
5204.N,D,20070130,000000,12.5118,12.5118,12.5118,12.5118,0,0
5204.N,D,20070131,000000,12.5129,12.5129,12.5129,12.5129,0,0
5204.N,D,20070201,000000,12.5139,12.5139,12.5139,12.5139,0,0
5204.N,D,20070202,000000,12.515,12.515,12.515,12.515,0,0
5204.N,D,20070205,000000,12.5162,12.5162,12.5162,12.5162,0,0
5204.N,D,20070206,000000,12.518,12.518,12.518,12.518,0,0
5204.N,D,20070207,000000,12.5203,12.5203,12.5203,12.5203,0,0
5204.N,D,20070208,000000,12.5221,12.5221,12.5221,12.5221,0,0
5204.N,D,20070209,000000,12.5232,12.5232,12.5232,12.5232,0,0
5204.N,D,20070212,000000,12.5222,12.5222,12.5222,12.5222,0,0
5204.N,D,20070213,000000,12.5258,12.5258,12.5258,12.5258,0,0
5204.N,D,20070214,000000,12.5269,12.5269,12.5269,12.5269,0,0
5204.N,D,20070215,000000,12.5303,12.5303,12.5303,12.5303,0,0
5204.N,D,20070216,000000,12.5313,12.5313,12.5313,12.5313,0,0
5204.N,D,20070219,000000,12.5312,12.5312,12.5312,12.5312,0,0
5204.N,D,20070220,000000,12.5344,12.5344,12.5344,12.5344,0,0
5204.N,D,20070221,000000,12.5355,12.5355,12.5355,12.5355,0,0
5204.N,D,20070222,000000,12.5367,12.5367,12.5367,12.5367,0,0
5204.N,D,20070223,000000,12.5402,12.5402,12.5402,12.5402,0,0
5204.N,D,20070226,000000,12.5415,12.5415,12.5415,12.5415,0,0
5204.N,D,20070227,000000,12.5446,12.5446,12.5446,12.5446,0,0
5204.N,D,20070228,000000,12.5432,12.5432,12.5432,12.5432,0,0
5204.N,D,20070301,000000,12.5442,12.5442,12.5442,12.5442,0,0
5204.N,D,20070302,000000,12.5454,12.5454,12.5454,12.5454,0,0
5204.N,D,20070305,000000,12.5464,12.5464,12.5464,12.5464,0,0
5204.N,D,20070306,000000,12.5498,12.5498,12.5498,12.5498,0,0
5204.N,D,20070307,000000,12.5508,12.5508,12.5508,12.5508,0,0
5204.N,D,20070308,000000,12.5519,12.5519,12.5519,12.5519,0,0
5204.N,D,20070309,000000,12.553,12.553,12.553,12.553,0,0
5204.N,D,20070312,000000,12.554,12.554,12.554,12.554,0,0
5204.N,D,20070313,000000,12.5573,12.5573,12.5573,12.5573,0,0
5204.N,D,20070314,000000,12.5585,12.5585,12.5585,12.5585,0,0
5204.N,D,20070315,000000,12.5596,12.5596,12.5596,12.5596,0,0
5204.N,D,20070316,000000,12.5638,12.5638,12.5638,12.5638,0,0
5204.N,D,20070319,000000,12.5649,12.5649,12.5649,12.5649,0,0
5204.N,D,20070320,000000,12.5683,12.5683,12.5683,12.5683,0,0
5204.N,D,20070321,000000,12.5693,12.5693,12.5693,12.5693,0,0
5204.N,D,20070322,000000,12.5714,12.5714,12.5714,12.5714,0,0
5204.N,D,20070323,000000,12.5726,12.5726,12.5726,12.5726,0,0
5204.N,D,20070326,000000,12.5737,12.5737,12.5737,12.5737,0,0
5204.N,D,20070327,000000,12.5769,12.5769,12.5769,12.5769,0,0
5204.N,D,20070328,000000,12.5775,12.5775,12.5775,12.5775,0,0
5204.N,D,20070329,000000,12.5778,12.5778,12.5778,12.5778,0,0
5204.N,D,20070330,000000,12.5787,12.5787,12.5787,12.5787,0,0
5204.N,D,20070331,000000,12.5803,12.5803,12.5803,12.5803,0,0
5204.N,D,20070402,000000,12.5813,12.5813,12.5813,12.5813,0,0
5204.N,D,20070403,000000,12.5829,12.5829,12.5829,12.5829,0,0
5204.N,D,20070404,000000,12.5847,12.5847,12.5847,12.5847,0,0
5204.N,D,20070405,000000,12.5869,12.5869,12.5869,12.5869,0,0
5204.N,D,20070406,000000,12.5883,12.5883,12.5883,12.5883,0,0
5204.N,D,20070410,000000,12.5894,12.5894,12.5894,12.5894,0,0
5204.N,D,20070411,000000,12.5944,12.5944,12.5944,12.5944,0,0
5204.N,D,20070412,000000,12.5942,12.5942,12.5942,12.5942,0,0
5204.N,D,20070413,000000,12.5959,12.5959,12.5959,12.5959,0,0
5204.N,D,20070416,000000,12.598,12.598,12.598,12.598,0,0
5204.N,D,20070417,000000,12.6015,12.6015,12.6015,12.6015,0,0
5204.N,D,20070418,000000,12.6008,12.6008,12.6008,12.6008,0,0
5204.N,D,20070419,000000,12.6019,12.6019,12.6019,12.6019,0,0
5204.N,D,20070420,000000,12.6036,12.6036,12.6036,12.6036,0,0
5204.N,D,20070423,000000,12.6057,12.6057,12.6057,12.6057,0,0
5204.N,D,20070424,000000,12.6063,12.6063,12.6063,12.6063,0,0
5204.N,D,20070425,000000,12.6086,12.6086,12.6086,12.6086,0,0
5204.N,D,20070426,000000,12.6099,12.6099,12.6099,12.6099,0,0
5204.N,D,20070427,000000,12.6114,12.6114,12.6114,12.6114,0,0
5204.N,D,20070430,000000,12.6122,12.6122,12.6122,12.6122,0,0
5204.N,D,20070502,000000,12.6156,12.6156,12.6156,12.6156,0,0
5204.N,D,20070504,000000,12.6154,12.6154,12.6154,12.6154,0,0
5204.N,D,20070507,000000,12.6182,12.6182,12.6182,12.6182,0,0
5204.N,D,20070508,000000,12.6239,12.6239,12.6239,12.6239,0,0
5204.N,D,20070509,000000,12.6237,12.6237,12.6237,12.6237,0,0
5204.N,D,20070510,000000,12.6253,12.6253,12.6253,12.6253,0,0
5204.N,D,20070511,000000,12.6278,12.6278,12.6278,12.6278,0,0
5204.N,D,20070514,000000,12.629,12.629,12.629,12.629,0,0
5204.N,D,20070515,000000,12.6318,12.6318,12.6318,12.6318,0,0
5204.N,D,20070516,000000,12.633,12.633,12.633,12.633,0,0
5204.N,D,20070517,000000,12.6342,12.6342,12.6342,12.6342,0,0
5204.N,D,20070518,000000,12.6349,12.6349,12.6349,12.6349,0,0
5204.N,D,20070521,000000,12.6348,12.6348,12.6348,12.6348,0,0
5204.N,D,20070522,000000,12.6377,12.6377,12.6377,12.6377,0,0
5204.N,D,20070523,000000,12.6416,12.6416,12.6416,12.6416,0,0
5204.N,D,20070524,000000,12.6399,12.6399,12.6399,12.6399,0,0
5204.N,D,20070525,000000,12.6411,12.6411,12.6411,12.6411,0,0
5204.N,D,20070528,000000,12.6424,12.6424,12.6424,12.6424,0,0
5204.N,D,20070529,000000,12.6455,12.6455,12.6455,12.6455,0,0
5204.N,D,20070530,000000,12.6494,12.6494,12.6494,12.6494,0,0
5204.N,D,20070531,000000,12.6506,12.6506,12.6506,12.6506,0,0
5204.N,D,20070601,000000,12.651,12.651,12.651,12.651,0,0
5204.N,D,20070604,000000,12.6529,12.6529,12.6529,12.6529,0,0
5204.N,D,20070605,000000,12.6562,12.6562,12.6562,12.6562,0,0
5204.N,D,20070606,000000,12.6566,12.6566,12.6566,12.6566,0,0
5204.N,D,20070608,000000,12.6585,12.6585,12.6585,12.6585,0,0
5204.N,D,20070611,000000,12.6605,12.6605,12.6605,12.6605,0,0
5204.N,D,20070612,000000,12.6638,12.6638,12.6638,12.6638,0,0
5204.N,D,20070613,000000,12.6686,12.6686,12.6686,12.6686,0,0
5204.N,D,20070614,000000,12.6662,12.6662,12.6662,12.6662,0,0
5204.N,D,20070615,000000,12.6681,12.6681,12.6681,12.6681,0,0
5204.N,D,20070618,000000,12.6685,12.6685,12.6685,12.6685,0,0
5204.N,D,20070619,000000,12.672,12.672,12.672,12.672,0,0
5204.N,D,20070620,000000,12.6731,12.6731,12.6731,12.6731,0,0
5204.N,D,20070621,000000,12.674,12.674,12.674,12.674,0,0
5204.N,D,20070622,000000,12.6748,12.6748,12.6748,12.6748,0,0
5204.N,D,20070625,000000,12.6759,12.6759,12.6759,12.6759,0,0
5204.N,D,20070626,000000,12.6793,12.6793,12.6793,12.6793,0,0
5204.N,D,20070627,000000,12.6819,12.6819,12.6819,12.6819,0,0
5204.N,D,20070628,000000,12.68,12.68,12.68,12.68,0,0
5204.N,D,20070629,000000,12.6803,12.6803,12.6803,12.6803,0,0
5204.N,D,20070630,000000,12.6832,12.6832,12.6832,12.6832,0,0
5204.N,D,20070702,000000,12.6843,12.6843,12.6843,12.6843,0,0
5204.N,D,20070703,000000,12.6869,12.6869,12.6869,12.6869,0,0
5204.N,D,20070704,000000,12.6872,12.6872,12.6872,12.6872,0,0
5204.N,D,20070705,000000,12.6862,12.6862,12.6862,12.6862,0,0
5204.N,D,20070706,000000,12.6873,12.6873,12.6873,12.6873,0,0
5204.N,D,20070709,000000,12.6871,12.6871,12.6871,12.6871,0,0
5204.N,D,20070710,000000,12.6912,12.6912,12.6912,12.6912,0,0
5204.N,D,20070711,000000,12.6936,12.6936,12.6936,12.6936,0,0
5204.N,D,20070712,000000,12.6949,12.6949,12.6949,12.6949,0,0
5204.N,D,20070713,000000,12.6947,12.6947,12.6947,12.6947,0,0
5204.N,D,20070716,000000,12.6937,12.6937,12.6937,12.6937,0,0
5204.N,D,20070717,000000,12.6988,12.6988,12.6988,12.6988,0,0
5204.N,D,20070718,000000,12.702,12.702,12.702,12.702,0,0
5204.N,D,20070719,000000,12.7013,12.7013,12.7013,12.7013,0,0
5204.N,D,20070720,000000,12.7021,12.7021,12.7021,12.7021,0,0
5204.N,D,20070723,000000,12.7033,12.7033,12.7033,12.7033,0,0
5204.N,D,20070724,000000,12.7073,12.7073,12.7073,12.7073,0,0
5204.N,D,20070725,000000,12.7083,12.7083,12.7083,12.7083,0,0
5204.N,D,20070726,000000,12.7111,12.7111,12.7111,12.7111,0,0
5204.N,D,20070727,000000,12.7113,12.7113,12.7113,12.7113,0,0
5204.N,D,20070730,000000,12.7129,12.7129,12.7129,12.7129,0,0
5204.N,D,20070731,000000,12.7135,12.7135,12.7135,12.7135,0,0
5204.N,D,20070801,000000,12.7167,12.7167,12.7167,12.7167,0,0
5204.N,D,20070802,000000,12.7179,12.7179,12.7179,12.7179,0,0
5204.N,D,20070803,000000,12.7198,12.7198,12.7198,12.7198,0,0
5204.N,D,20070806,000000,12.7212,12.7212,12.7212,12.7212,0,0
5204.N,D,20070807,000000,12.7251,12.7251,12.7251,12.7251,0,0
5204.N,D,20070808,000000,12.7261,12.7261,12.7261,12.7261,0,0
5204.N,D,20070809,000000,12.7272,12.7272,12.7272,12.7272,0,0
5204.N,D,20070810,000000,12.7308,12.7308,12.7308,12.7308,0,0
5204.N,D,20070813,000000,12.729,12.729,12.729,12.729,0,0
5204.N,D,20070814,000000,12.7326,12.7326,12.7326,12.7326,0,0
5204.N,D,20070816,000000,12.7333,12.7333,12.7333,12.7333,0,0
5204.N,D,20070817,000000,12.7337,12.7337,12.7337,12.7337,0,0
5204.N,D,20070820,000000,12.7365,12.7365,12.7365,12.7365,0,0
5204.N,D,20070821,000000,12.7422,12.7422,12.7422,12.7422,0,0
5204.N,D,20070822,000000,12.7436,12.7436,12.7436,12.7436,0,0
5204.N,D,20070823,000000,12.7447,12.7447,12.7447,12.7447,0,0
5204.N,D,20070824,000000,12.746,12.746,12.746,12.746,0,0
5204.N,D,20070827,000000,12.7478,12.7478,12.7478,12.7478,0,0
5204.N,D,20070828,000000,12.7506,12.7506,12.7506,12.7506,0,0
5204.N,D,20070829,000000,12.752,12.752,12.752,12.752,0,0
5204.N,D,20070830,000000,12.7541,12.7541,12.7541,12.7541,0,0
5204.N,D,20070831,000000,12.755,12.755,12.755,12.755,0,0
5204.N,D,20070903,000000,12.7562,12.7562,12.7562,12.7562,0,0
5204.N,D,20070904,000000,12.758,12.758,12.758,12.758,0,0
5204.N,D,20070905,000000,12.7591,12.7591,12.7591,12.7591,0,0
5204.N,D,20070906,000000,12.7614,12.7614,12.7614,12.7614,0,0
5204.N,D,20070907,000000,12.7627,12.7627,12.7627,12.7627,0,0
5204.N,D,20070910,000000,12.764,12.764,12.764,12.764,0,0
5204.N,D,20070911,000000,12.769,12.769,12.769,12.769,0,0
5204.N,D,20070912,000000,12.7702,12.7702,12.7702,12.7702,0,0
5204.N,D,20070913,000000,12.7703,12.7703,12.7703,12.7703,0,0
5204.N,D,20070914,000000,12.7728,12.7728,12.7728,12.7728,0,0
5204.N,D,20070917,000000,12.7737,12.7737,12.7737,12.7737,0,0
5204.N,D,20070918,000000,12.7779,12.7779,12.7779,12.7779,0,0
5204.N,D,20070919,000000,12.7772,12.7772,12.7772,12.7772,0,0
5204.N,D,20070920,000000,12.7786,12.7786,12.7786,12.7786,0,0
5204.N,D,20070921,000000,12.7803,12.7803,12.7803,12.7803,0,0
5204.N,D,20070924,000000,12.7842,12.7842,12.7842,12.7842,0,0
5204.N,D,20070925,000000,12.7907,12.7907,12.7907,12.7907,0,0
5204.N,D,20070926,000000,12.7882,12.7882,12.7882,12.7882,0,0
5204.N,D,20070927,000000,12.7907,12.7907,12.7907,12.7907,0,0
5204.N,D,20070928,000000,12.7947,12.7947,12.7947,12.7947,0,0
5204.N,D,20071001,000000,12.7992,12.7992,12.7992,12.7992,0,0
5204.N,D,20071002,000000,12.8009,12.8009,12.8009,12.8009,0,0
5204.N,D,20071003,000000,12.8018,12.8018,12.8018,12.8018,0,0
5204.N,D,20071004,000000,12.7997,12.7997,12.7997,12.7997,0,0
5204.N,D,20071005,000000,12.805,12.805,12.805,12.805,0,0
5204.N,D,20071008,000000,12.8026,12.8026,12.8026,12.8026,0,0
5204.N,D,20071009,000000,12.8107,12.8107,12.8107,12.8107,0,0
5204.N,D,20071010,000000,12.8122,12.8122,12.8122,12.8122,0,0
5204.N,D,20071011,000000,12.8101,12.8101,12.8101,12.8101,0,0
5204.N,D,20071012,000000,12.8115,12.8115,12.8115,12.8115,0,0
5204.N,D,20071015,000000,12.813,12.813,12.813,12.813,0,0
5204.N,D,20071016,000000,12.8142,12.8142,12.8142,12.8142,0,0
5204.N,D,20071017,000000,12.8173,12.8173,12.8173,12.8173,0,0
5204.N,D,20071018,000000,12.8223,12.8223,12.8223,12.8223,0,0
5204.N,D,20071019,000000,12.821,12.821,12.821,12.821,0,0
5204.N,D,20071022,000000,12.8221,12.8221,12.8221,12.8221,0,0
5204.N,D,20071023,000000,12.8254,12.8254,12.8254,12.8254,0,0
5204.N,D,20071024,000000,12.8304,12.8304,12.8304,12.8304,0,0
5204.N,D,20071025,000000,12.8317,12.8317,12.8317,12.8317,0,0
5204.N,D,20071026,000000,12.8302,12.8302,12.8302,12.8302,0,0
5204.N,D,20071029,000000,12.8346,12.8346,12.8346,12.8346,0,0
5204.N,D,20071030,000000,12.8394,12.8394,12.8394,12.8394,0,0
5204.N,D,20071031,000000,12.8373,12.8373,12.8373,12.8373,0,0
5204.N,D,20071102,000000,12.8376,12.8376,12.8376,12.8376,0,0
5204.N,D,20071105,000000,12.845,12.845,12.845,12.845,0,0
5204.N,D,20071106,000000,12.8442,12.8442,12.8442,12.8442,0,0
5204.N,D,20071107,000000,12.8454,12.8454,12.8454,12.8454,0,0
5204.N,D,20071108,000000,12.8448,12.8448,12.8448,12.8448,0,0
5204.N,D,20071109,000000,12.848,12.848,12.848,12.848,0,0
5204.N,D,20071112,000000,12.8493,12.8493,12.8493,12.8493,0,0
5204.N,D,20071113,000000,12.8486,12.8486,12.8486,12.8486,0,0
5204.N,D,20071114,000000,12.8514,12.8514,12.8514,12.8514,0,0
5204.N,D,20071115,000000,12.853,12.853,12.853,12.853,0,0
5204.N,D,20071116,000000,12.8544,12.8544,12.8544,12.8544,0,0
5204.N,D,20071119,000000,12.8575,12.8575,12.8575,12.8575,0,0
5204.N,D,20071120,000000,12.8617,12.8617,12.8617,12.8617,0,0
5204.N,D,20071121,000000,12.8628,12.8628,12.8628,12.8628,0,0
5204.N,D,20071122,000000,12.8631,12.8631,12.8631,12.8631,0,0
5204.N,D,20071123,000000,12.8642,12.8642,12.8642,12.8642,0,0
5204.N,D,20071126,000000,12.8675,12.8675,12.8675,12.8675,0,0
5204.N,D,20071127,000000,12.8717,12.8717,12.8717,12.8717,0,0
5204.N,D,20071128,000000,12.8731,12.8731,12.8731,12.8731,0,0
5204.N,D,20071129,000000,12.8722,12.8722,12.8722,12.8722,0,0
5204.N,D,20071130,000000,12.8733,12.8733,12.8733,12.8733,0,0
5204.N,D,20071203,000000,12.8757,12.8757,12.8757,12.8757,0,0
5204.N,D,20071205,000000,12.8785,12.8785,12.8785,12.8785,0,0
5204.N,D,20071206,000000,12.8791,12.8791,12.8791,12.8791,0,0
5204.N,D,20071207,000000,12.8805,12.8805,12.8805,12.8805,0,0
5204.N,D,20071210,000000,12.8838,12.8838,12.8838,12.8838,0,0
5204.N,D,20071211,000000,12.8878,12.8878,12.8878,12.8878,0,0
5204.N,D,20071212,000000,12.8907,12.8907,12.8907,12.8907,0,0
5204.N,D,20071213,000000,12.8909,12.8909,12.8909,12.8909,0,0
5204.N,D,20071214,000000,12.8933,12.8933,12.8933,12.8933,0,0
5204.N,D,20071217,000000,12.8935,12.8935,12.8935,12.8935,0,0
5204.N,D,20071218,000000,12.8974,12.8974,12.8974,12.8974,0,0
5204.N,D,20071219,000000,12.8967,12.8967,12.8967,12.8967,0,0
5204.N,D,20071220,000000,12.8999,12.8999,12.8999,12.8999,0,0
5204.N,D,20071221,000000,12.8978,12.8978,12.8978,12.8978,0,0
5204.N,D,20071227,000000,12.9067,12.9067,12.9067,12.9067,0,0
5204.N,D,20071228,000000,12.9069,12.9069,12.9069,12.9069,0,0
5204.N,D,20071231,000000,12.91,12.91,12.91,12.91,0,0
5204.N,D,20080102,000000,12.9147,12.9147,12.9147,12.9147,0,0
5204.N,D,20080103,000000,12.9158,12.9158,12.9158,12.9158,0,0
5204.N,D,20080104,000000,12.9221,12.9221,12.9221,12.9221,0,0
5204.N,D,20080107,000000,12.9239,12.9239,12.9239,12.9239,0,0
5204.N,D,20080108,000000,12.923,12.923,12.923,12.923,0,0
5204.N,D,20080109,000000,12.9277,12.9277,12.9277,12.9277,0,0
5204.N,D,20080110,000000,12.9293,12.9293,12.9293,12.9293,0,0
5204.N,D,20080111,000000,12.9317,12.9317,12.9317,12.9317,0,0
5204.N,D,20080114,000000,12.9334,12.9334,12.9334,12.9334,0,0
5204.N,D,20080115,000000,12.9379,12.9379,12.9379,12.9379,0,0
5204.N,D,20080116,000000,12.9392,12.9392,12.9392,12.9392,0,0
5204.N,D,20080117,000000,12.944,12.944,12.944,12.944,0,0
5204.N,D,20080118,000000,12.9459,12.9459,12.9459,12.9459,0,0
5204.N,D,20080121,000000,12.9427,12.9427,12.9427,12.9427,0,0
5204.N,D,20080122,000000,12.9466,12.9466,12.9466,12.9466,0,0
5204.N,D,20080123,000000,12.9502,12.9502,12.9502,12.9502,0,0
5204.N,D,20080124,000000,12.9577,12.9577,12.9577,12.9577,0,0
5204.N,D,20080125,000000,12.9572,12.9572,12.9572,12.9572,0,0
5204.N,D,20080128,000000,12.9554,12.9554,12.9554,12.9554,0,0
5204.N,D,20080129,000000,12.9585,12.9585,12.9585,12.9585,0,0
5204.N,D,20080130,000000,12.9598,12.9598,12.9598,12.9598,0,0
5204.N,D,20080131,000000,12.9614,12.9614,12.9614,12.9614,0,0
5204.N,D,20080201,000000,12.9673,12.9673,12.9673,12.9673,0,0
5204.N,D,20080204,000000,12.9688,12.9688,12.9688,12.9688,0,0
5204.N,D,20080205,000000,12.9736,12.9736,12.9736,12.9736,0,0
5204.N,D,20080206,000000,12.9731,12.9731,12.9731,12.9731,0,0
5204.N,D,20080207,000000,12.9749,12.9749,12.9749,12.9749,0,0
5204.N,D,20080208,000000,12.9759,12.9759,12.9759,12.9759,0,0
5204.N,D,20080212,000000,12.9854,12.9854,12.9854,12.9854,0,0
5204.N,D,20080213,000000,12.9852,12.9852,12.9852,12.9852,0,0
5204.N,D,20080215,000000,12.9878,12.9878,12.9878,12.9878,0,0
5204.N,D,20080218,000000,12.9894,12.9894,12.9894,12.9894,0,0
5204.N,D,20080219,000000,12.9971,12.9971,12.9971,12.9971,0,0
5204.N,D,20080220,000000,12.995,12.995,12.995,12.995,0,0
5204.N,D,20080221,000000,12.9988,12.9988,12.9988,12.9988,0,0
5204.N,D,20080222,000000,13.0003,13.0003,13.0003,13.0003,0,0
5204.N,D,20080225,000000,13.002,13.002,13.002,13.002,0,0
5204.N,D,20080226,000000,13.0054,13.0054,13.0054,13.0054,0,0
5204.N,D,20080227,000000,13.0068,13.0068,13.0068,13.0068,0,0
5204.N,D,20080228,000000,13.0086,13.0086,13.0086,13.0086,0,0
5204.N,D,20080229,000000,13.01,13.01,13.01,13.01,0,0
5204.N,D,20080303,000000,13.0109,13.0109,13.0109,13.0109,0,0
5204.N,D,20080304,000000,13.0175,13.0175,13.0175,13.0175,0,0
5204.N,D,20080305,000000,13.0185,13.0185,13.0185,13.0185,0,0
5204.N,D,20080306,000000,13.0197,13.0197,13.0197,13.0197,0,0
5204.N,D,20080307,000000,13.0267,13.0267,13.0267,13.0267,0,0
5204.N,D,20080310,000000,13.0217,13.0217,13.0217,13.0217,0,0
5204.N,D,20080311,000000,13.0264,13.0264,13.0264,13.0264,0,0
5204.N,D,20080312,000000,13.028,13.028,13.028,13.028,0,0
5204.N,D,20080313,000000,13.0296,13.0296,13.0296,13.0296,0,0
5204.N,D,20080314,000000,13.0313,13.0313,13.0313,13.0313,0,0
5204.N,D,20080317,000000,13.0329,13.0329,13.0329,13.0329,0,0
5204.N,D,20080318,000000,13.0379,13.0379,13.0379,13.0379,0,0
5204.N,D,20080319,000000,13.0366,13.0366,13.0366,13.0366,0,0
5204.N,D,20080320,000000,13.0367,13.0367,13.0367,13.0367,0,0
5204.N,D,20080321,000000,13.0392,13.0392,13.0392,13.0392,0,0
5204.N,D,20080325,000000,13.0409,13.0409,13.0409,13.0409,0,0
5204.N,D,20080326,000000,13.0554,13.0554,13.0554,13.0554,0,0
5204.N,D,20080327,000000,13.0525,13.0525,13.0525,13.0525,0,0
5204.N,D,20080328,000000,13.0584,13.0584,13.0584,13.0584,0,0
5204.N,D,20080331,000000,13.0583,13.0583,13.0583,13.0583,0,0
5204.N,D,20080401,000000,13.0646,13.0646,13.0646,13.0646,0,0
5204.N,D,20080402,000000,13.0663,13.0663,13.0663,13.0663,0,0
5204.N,D,20080403,000000,13.064,13.064,13.064,13.064,0,0
5204.N,D,20080404,000000,13.0567,13.0567,13.0567,13.0567,0,0
5204.N,D,20080407,000000,13.0656,13.0656,13.0656,13.0656,0,0
5204.N,D,20080408,000000,13.0723,13.0723,13.0723,13.0723,0,0
5204.N,D,20080409,000000,13.0711,13.0711,13.0711,13.0711,0,0
5204.N,D,20080410,000000,13.0689,13.0689,13.0689,13.0689,0,0
5204.N,D,20080411,000000,13.0737,13.0737,13.0737,13.0737,0,0
5204.N,D,20080414,000000,13.0786,13.0786,13.0786,13.0786,0,0
5204.N,D,20080415,000000,13.0841,13.0841,13.0841,13.0841,0,0
5204.N,D,20080416,000000,13.0834,13.0834,13.0834,13.0834,0,0
5204.N,D,20080417,000000,13.0844,13.0844,13.0844,13.0844,0,0
5204.N,D,20080421,000000,13.091,13.091,13.091,13.091,0,0
5204.N,D,20080422,000000,13.0975,13.0975,13.0975,13.0975,0,0
5204.N,D,20080423,000000,13.0939,13.0939,13.0939,13.0939,0,0
5204.N,D,20080425,000000,13.1012,13.1012,13.1012,13.1012,0,0
5204.N,D,20080428,000000,13.1031,13.1031,13.1031,13.1031,0,0
5204.N,D,20080429,000000,13.1065,13.1065,13.1065,13.1065,0,0
5204.N,D,20080430,000000,13.1106,13.1106,13.1106,13.1106,0,0
5204.N,D,20080505,000000,13.1165,13.1165,13.1165,13.1165,0,0
5204.N,D,20080506,000000,13.1212,13.1212,13.1212,13.1212,0,0
5204.N,D,20080507,000000,13.1252,13.1252,13.1252,13.1252,0,0
5204.N,D,20080508,000000,13.1283,13.1283,13.1283,13.1283,0,0
5204.N,D,20080509,000000,13.1275,13.1275,13.1275,13.1275,0,0
5204.N,D,20080512,000000,13.1303,13.1303,13.1303,13.1303,0,0
5204.N,D,20080513,000000,13.1374,13.1374,13.1374,13.1374,0,0
5204.N,D,20080514,000000,13.1384,13.1384,13.1384,13.1384,0,0
5204.N,D,20080515,000000,13.1389,13.1389,13.1389,13.1389,0,0
5204.N,D,20080516,000000,13.1411,13.1411,13.1411,13.1411,0,0
5204.N,D,20080519,000000,13.1435,13.1435,13.1435,13.1435,0,0
5204.N,D,20080520,000000,13.1492,13.1492,13.1492,13.1492,0,0
5204.N,D,20080521,000000,13.1504,13.1504,13.1504,13.1504,0,0
5204.N,D,20080523,000000,13.1431,13.1431,13.1431,13.1431,0,0
5204.N,D,20080526,000000,13.1587,13.1587,13.1587,13.1587,0,0
5204.N,D,20080529,000000,13.1683,13.1683,13.1683,13.1683,0,0
5204.N,D,20080530,000000,13.1639,13.1639,13.1639,13.1639,0,0
5204.N,D,20080602,000000,13.1645,13.1645,13.1645,13.1645,0,0
5204.N,D,20080603,000000,13.1705,13.1705,13.1705,13.1705,0,0
5204.N,D,20080604,000000,13.1686,13.1686,13.1686,13.1686,0,0
5204.N,D,20080605,000000,13.1721,13.1721,13.1721,13.1721,0,0
5204.N,D,20080606,000000,13.1743,13.1743,13.1743,13.1743,0,0
5204.N,D,20080609,000000,13.1763,13.1763,13.1763,13.1763,0,0
5204.N,D,20080610,000000,13.1697,13.1697,13.1697,13.1697,0,0
5204.N,D,20080611,000000,13.1723,13.1723,13.1723,13.1723,0,0
5204.N,D,20080612,000000,13.1739,13.1739,13.1739,13.1739,0,0
5204.N,D,20080613,000000,13.1758,13.1758,13.1758,13.1758,0,0
5204.N,D,20080616,000000,13.1859,13.1859,13.1859,13.1859,0,0
5204.N,D,20080617,000000,13.1923,13.1923,13.1923,13.1923,0,0
5204.N,D,20080619,000000,13.1898,13.1898,13.1898,13.1898,0,0
5204.N,D,20080620,000000,13.2004,13.2004,13.2004,13.2004,0,0
5204.N,D,20080623,000000,13.197,13.197,13.197,13.197,0,0
5204.N,D,20080626,000000,13.2046,13.2046,13.2046,13.2046,0,0
5204.N,D,20080630,000000,13.2096,13.2096,13.2096,13.2096,0,0
