<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5169.N,D,20120711,000000,238.22,238.22,238.22,238.22,0,0
5169.N,D,20120712,000000,238.32,238.32,238.32,238.32,0,0
5169.N,D,20120713,000000,238.42,238.42,238.42,238.42,0,0
5169.N,D,20120716,000000,238.65,238.65,238.65,238.65,0,0
5169.N,D,20120717,000000,238.63,238.63,238.63,238.63,0,0
5169.N,D,20120718,000000,238.71,238.71,238.71,238.71,0,0
5169.N,D,20120719,000000,238.91,238.91,238.91,238.91,0,0
5169.N,D,20120720,000000,238.89,238.89,238.89,238.89,0,0
5169.N,D,20120723,000000,238.96,238.96,238.96,238.96,0,0
5169.N,D,20120724,000000,238.94,238.94,238.94,238.94,0,0
5169.N,D,20120725,000000,239.03,239.03,239.03,239.03,0,0
5169.N,D,20120726,000000,239.05,239.05,239.05,239.05,0,0
5169.N,D,20120727,000000,239.06,239.06,239.06,239.06,0,0
5169.N,D,20120730,000000,239.13,239.13,239.13,239.13,0,0
5169.N,D,20120731,000000,239.23,239.23,239.23,239.23,0,0
5169.N,D,20120801,000000,239.35,239.35,239.35,239.35,0,0
5169.N,D,20120802,000000,239.43,239.43,239.43,239.43,0,0
5169.N,D,20120803,000000,239.51,239.51,239.51,239.51,0,0
5169.N,D,20120806,000000,239.59,239.59,239.59,239.59,0,0
5169.N,D,20120807,000000,239.58,239.58,239.58,239.58,0,0
5169.N,D,20120808,000000,239.54,239.54,239.54,239.54,0,0
5169.N,D,20120809,000000,239.61,239.61,239.61,239.61,0,0
5169.N,D,20120810,000000,239.56,239.56,239.56,239.56,0,0
5169.N,D,20120813,000000,239.63,239.63,239.63,239.63,0,0
5169.N,D,20120814,000000,239.61,239.61,239.61,239.61,0,0
5169.N,D,20120816,000000,239.72,239.72,239.72,239.72,0,0
5169.N,D,20120817,000000,239.91,239.91,239.91,239.91,0,0
5169.N,D,20120820,000000,239.82,239.82,239.82,239.82,0,0
5169.N,D,20120821,000000,239.93,239.93,239.93,239.93,0,0
5169.N,D,20120822,000000,239.9,239.9,239.9,239.9,0,0
5169.N,D,20120823,000000,239.95,239.95,239.95,239.95,0,0
5169.N,D,20120824,000000,239.97,239.97,239.97,239.97,0,0
5169.N,D,20120827,000000,240.04,240.04,240.04,240.04,0,0
5169.N,D,20120828,000000,240.12,240.12,240.12,240.12,0,0
5169.N,D,20120829,000000,240.14,240.14,240.14,240.14,0,0
5169.N,D,20120830,000000,240.18,240.18,240.18,240.18,0,0
5169.N,D,20120831,000000,240.15,240.15,240.15,240.15,0,0
5169.N,D,20120903,000000,240.22,240.22,240.22,240.22,0,0
5169.N,D,20120904,000000,240.32,240.32,240.32,240.32,0,0
5169.N,D,20120905,000000,240.32,240.32,240.32,240.32,0,0
5169.N,D,20120906,000000,240.33,240.33,240.33,240.33,0,0
5169.N,D,20120907,000000,240.35,240.35,240.35,240.35,0,0
5169.N,D,20120910,000000,240.45,240.45,240.45,240.45,0,0
5169.N,D,20120911,000000,240.53,240.53,240.53,240.53,0,0
5169.N,D,20120912,000000,240.45,240.45,240.45,240.45,0,0
5169.N,D,20120913,000000,240.46,240.46,240.46,240.46,0,0
5169.N,D,20120914,000000,240.47,240.47,240.47,240.47,0,0
5169.N,D,20120917,000000,240.53,240.53,240.53,240.53,0,0
5169.N,D,20120918,000000,240.55,240.55,240.55,240.55,0,0
5169.N,D,20120919,000000,240.6,240.6,240.6,240.6,0,0
5169.N,D,20120920,000000,240.6,240.6,240.6,240.6,0,0
5169.N,D,20120921,000000,240.6,240.6,240.6,240.6,0,0
5169.N,D,20120924,000000,240.68,240.68,240.68,240.68,0,0
5169.N,D,20120925,000000,240.75,240.75,240.75,240.75,0,0
5169.N,D,20120926,000000,240.85,240.85,240.85,240.85,0,0
5169.N,D,20120927,000000,240.95,240.95,240.95,240.95,0,0
5169.N,D,20120928,000000,240.98,240.98,240.98,240.98,0,0
5169.N,D,20121001,000000,241.06,241.06,241.06,241.06,0,0
5169.N,D,20121002,000000,241.09,241.09,241.09,241.09,0,0
5169.N,D,20121003,000000,241.1,241.1,241.1,241.1,0,0
5169.N,D,20121004,000000,241.15,241.15,241.15,241.15,0,0
5169.N,D,20121005,000000,241.23,241.23,241.23,241.23,0,0
5169.N,D,20121008,000000,241.29,241.29,241.29,241.29,0,0
5169.N,D,20121009,000000,241.35,241.35,241.35,241.35,0,0
5169.N,D,20121010,000000,241.4,241.4,241.4,241.4,0,0
5169.N,D,20121011,000000,241.56,241.56,241.56,241.56,0,0
5169.N,D,20121012,000000,241.65,241.65,241.65,241.65,0,0
5169.N,D,20121015,000000,241.77,241.77,241.77,241.77,0,0
5169.N,D,20121016,000000,241.75,241.75,241.75,241.75,0,0
5169.N,D,20121017,000000,241.84,241.84,241.84,241.84,0,0
5169.N,D,20121018,000000,241.91,241.91,241.91,241.91,0,0
5169.N,D,20121019,000000,242.02,242.02,242.02,242.02,0,0
5169.N,D,20121022,000000,242.11,242.11,242.11,242.11,0,0
5169.N,D,20121023,000000,242.11,242.11,242.11,242.11,0,0
5169.N,D,20121024,000000,242.14,242.14,242.14,242.14,0,0
5169.N,D,20121025,000000,242.19,242.19,242.19,242.19,0,0
5169.N,D,20121026,000000,242.27,242.27,242.27,242.27,0,0
5169.N,D,20121029,000000,242.29,242.29,242.29,242.29,0,0
5169.N,D,20121030,000000,242.32,242.32,242.32,242.32,0,0
5169.N,D,20121031,000000,242.37,242.37,242.37,242.37,0,0
5169.N,D,20121102,000000,242.46,242.46,242.46,242.46,0,0
5169.N,D,20121105,000000,242.59,242.59,242.59,242.59,0,0
5169.N,D,20121106,000000,242.65,242.65,242.65,242.65,0,0
5169.N,D,20121107,000000,242.77,242.77,242.77,242.77,0,0
5169.N,D,20121108,000000,242.74,242.74,242.74,242.74,0,0
5169.N,D,20121109,000000,242.76,242.76,242.76,242.76,0,0
5169.N,D,20121112,000000,242.88,242.88,242.88,242.88,0,0
5169.N,D,20121113,000000,242.98,242.98,242.98,242.98,0,0
5169.N,D,20121114,000000,242.98,242.98,242.98,242.98,0,0
5169.N,D,20121115,000000,242.99,242.99,242.99,242.99,0,0
5169.N,D,20121116,000000,243.04,243.04,243.04,243.04,0,0
5169.N,D,20121119,000000,243.13,243.13,243.13,243.13,0,0
5169.N,D,20121120,000000,243.12,243.12,243.12,243.12,0,0
5169.N,D,20121121,000000,242.91,242.91,242.91,242.91,0,0
5169.N,D,20121122,000000,243.38,243.38,243.38,243.38,0,0
5169.N,D,20121123,000000,243.52,243.52,243.52,243.52,0,0
5169.N,D,20121126,000000,243.65,243.65,243.65,243.65,0,0
5169.N,D,20121127,000000,243.69,243.69,243.69,243.69,0,0
5169.N,D,20121128,000000,243.82,243.82,243.82,243.82,0,0
5169.N,D,20121129,000000,243.86,243.86,243.86,243.86,0,0
5169.N,D,20121130,000000,243.99,243.99,243.99,243.99,0,0
5169.N,D,20121203,000000,244,244,244,244,0,0
5169.N,D,20121204,000000,244.09,244.09,244.09,244.09,0,0
5169.N,D,20121205,000000,244.13,244.13,244.13,244.13,0,0
5169.N,D,20121206,000000,244.22,244.22,244.22,244.22,0,0
5169.N,D,20121207,000000,244.38,244.38,244.38,244.38,0,0
5169.N,D,20121210,000000,244.56,244.56,244.56,244.56,0,0
5169.N,D,20121211,000000,244.54,244.54,244.54,244.54,0,0
5169.N,D,20121212,000000,244.6,244.6,244.6,244.6,0,0
5169.N,D,20121213,000000,244.51,244.51,244.51,244.51,0,0
5169.N,D,20121214,000000,244.54,244.54,244.54,244.54,0,0
5169.N,D,20121217,000000,244.65,244.65,244.65,244.65,0,0
5169.N,D,20121218,000000,244.72,244.72,244.72,244.72,0,0
5169.N,D,20121219,000000,244.75,244.75,244.75,244.75,0,0
5169.N,D,20121220,000000,244.91,244.91,244.91,244.91,0,0
5169.N,D,20121221,000000,245.02,245.02,245.02,245.02,0,0
5169.N,D,20121227,000000,245.18,245.18,245.18,245.18,0,0
5169.N,D,20121228,000000,245.23,245.23,245.23,245.23,0,0
5169.N,D,20130102,000000,245.27,245.27,245.27,245.27,0,0
5169.N,D,20130103,000000,245.23,245.23,245.23,245.23,0,0
5169.N,D,20130104,000000,245.18,245.18,245.18,245.18,0,0
5169.N,D,20130107,000000,245.3,245.3,245.3,245.3,0,0
5169.N,D,20130108,000000,245.51,245.51,245.51,245.51,0,0
5169.N,D,20130109,000000,245.48,245.48,245.48,245.48,0,0
5169.N,D,20130110,000000,245.46,245.46,245.46,245.46,0,0
5169.N,D,20130111,000000,245.35,245.35,245.35,245.35,0,0
5169.N,D,20130114,000000,245.35,245.35,245.35,245.35,0,0
5169.N,D,20130115,000000,245.39,245.39,245.39,245.39,0,0
5169.N,D,20130116,000000,245.31,245.31,245.31,245.31,0,0
5169.N,D,20130117,000000,245.35,245.35,245.35,245.35,0,0
5169.N,D,20130118,000000,245.43,245.43,245.43,245.43,0,0
5169.N,D,20130121,000000,245.52,245.52,245.52,245.52,0,0
5169.N,D,20130122,000000,245.56,245.56,245.56,245.56,0,0
5169.N,D,20130123,000000,245.67,245.67,245.67,245.67,0,0
5169.N,D,20130124,000000,245.7,245.7,245.7,245.7,0,0
5169.N,D,20130125,000000,245.7,245.7,245.7,245.7,0,0
5169.N,D,20130128,000000,245.74,245.74,245.74,245.74,0,0
5169.N,D,20130129,000000,245.72,245.72,245.72,245.72,0,0
5169.N,D,20130130,000000,245.72,245.72,245.72,245.72,0,0
5169.N,D,20130131,000000,245.81,245.81,245.81,245.81,0,0
5169.N,D,20130201,000000,245.76,245.76,245.76,245.76,0,0
5169.N,D,20130204,000000,245.84,245.84,245.84,245.84,0,0
5169.N,D,20130205,000000,245.85,245.85,245.85,245.85,0,0
5169.N,D,20130206,000000,245.84,245.84,245.84,245.84,0,0
5169.N,D,20130207,000000,245.81,245.81,245.81,245.81,0,0
5169.N,D,20130208,000000,245.83,245.83,245.83,245.83,0,0
5169.N,D,20130211,000000,245.87,245.87,245.87,245.87,0,0
5169.N,D,20130212,000000,245.88,245.88,245.88,245.88,0,0
5169.N,D,20130213,000000,245.88,245.88,245.88,245.88,0,0
5169.N,D,20130214,000000,245.91,245.91,245.91,245.91,0,0
5169.N,D,20130215,000000,245.94,245.94,245.94,245.94,0,0
5169.N,D,20130218,000000,246.02,246.02,246.02,246.02,0,0
5169.N,D,20130219,000000,246.04,246.04,246.04,246.04,0,0
5169.N,D,20130220,000000,246.04,246.04,246.04,246.04,0,0
5169.N,D,20130221,000000,246.09,246.09,246.09,246.09,0,0
5169.N,D,20130222,000000,246.12,246.12,246.12,246.12,0,0
5169.N,D,20130225,000000,246.14,246.14,246.14,246.14,0,0
5169.N,D,20130226,000000,246.18,246.18,246.18,246.18,0,0
5169.N,D,20130227,000000,246.21,246.21,246.21,246.21,0,0
5169.N,D,20130228,000000,246.26,246.26,246.26,246.26,0,0
5169.N,D,20130301,000000,246.28,246.28,246.28,246.28,0,0
5169.N,D,20130304,000000,246.34,246.34,246.34,246.34,0,0
5169.N,D,20130305,000000,246.34,246.34,246.34,246.34,0,0
5169.N,D,20130306,000000,246.47,246.47,246.47,246.47,0,0
5169.N,D,20130307,000000,246.55,246.55,246.55,246.55,0,0
5169.N,D,20130308,000000,246.56,246.56,246.56,246.56,0,0
5169.N,D,20130311,000000,246.66,246.66,246.66,246.66,0,0
5169.N,D,20130312,000000,246.7,246.7,246.7,246.7,0,0
5169.N,D,20130313,000000,246.77,246.77,246.77,246.77,0,0
5169.N,D,20130314,000000,246.82,246.82,246.82,246.82,0,0
5169.N,D,20130315,000000,246.88,246.88,246.88,246.88,0,0
5169.N,D,20130318,000000,246.99,246.99,246.99,246.99,0,0
5169.N,D,20130319,000000,246.99,246.99,246.99,246.99,0,0
5169.N,D,20130320,000000,246.96,246.96,246.96,246.96,0,0
5169.N,D,20130321,000000,246.94,246.94,246.94,246.94,0,0
5169.N,D,20130322,000000,246.99,246.99,246.99,246.99,0,0
5169.N,D,20130325,000000,247.07,247.07,247.07,247.07,0,0
5169.N,D,20130326,000000,247.09,247.09,247.09,247.09,0,0
5169.N,D,20130327,000000,247.11,247.11,247.11,247.11,0,0
5169.N,D,20130328,000000,247.1,247.1,247.1,247.1,0,0
5169.N,D,20130402,000000,247.24,247.24,247.24,247.24,0,0
5169.N,D,20130403,000000,247.29,247.29,247.29,247.29,0,0
5169.N,D,20130404,000000,247.34,247.34,247.34,247.34,0,0
5169.N,D,20130405,000000,247.44,247.44,247.44,247.44,0,0
5169.N,D,20130408,000000,247.7,247.7,247.7,247.7,0,0
5169.N,D,20130409,000000,247.67,247.67,247.67,247.67,0,0
5169.N,D,20130410,000000,247.67,247.67,247.67,247.67,0,0
5169.N,D,20130411,000000,247.68,247.68,247.68,247.68,0,0
5169.N,D,20130412,000000,247.71,247.71,247.71,247.71,0,0
5169.N,D,20130415,000000,247.82,247.82,247.82,247.82,0,0
5169.N,D,20130417,000000,247.95,247.95,247.95,247.95,0,0
5169.N,D,20130418,000000,248.04,248.04,248.04,248.04,0,0
5169.N,D,20130419,000000,248.06,248.06,248.06,248.06,0,0
5169.N,D,20130422,000000,248.12,248.12,248.12,248.12,0,0
5169.N,D,20130423,000000,248.16,248.16,248.16,248.16,0,0
5169.N,D,20130424,000000,248.24,248.24,248.24,248.24,0,0
5169.N,D,20130425,000000,248.21,248.21,248.21,248.21,0,0
5169.N,D,20130426,000000,248.31,248.31,248.31,248.31,0,0
5169.N,D,20130429,000000,248.45,248.45,248.45,248.45,0,0
5169.N,D,20130430,000000,248.45,248.45,248.45,248.45,0,0
5169.N,D,20130502,000000,248.54,248.54,248.54,248.54,0,0
5169.N,D,20130506,000000,248.62,248.62,248.62,248.62,0,0
5169.N,D,20130507,000000,248.58,248.58,248.58,248.58,0,0
5169.N,D,20130508,000000,248.67,248.67,248.67,248.67,0,0
5169.N,D,20130509,000000,248.77,248.77,248.77,248.77,0,0
5169.N,D,20130510,000000,248.69,248.69,248.69,248.69,0,0
5169.N,D,20130513,000000,248.75,248.75,248.75,248.75,0,0
5169.N,D,20130514,000000,248.78,248.78,248.78,248.78,0,0
5169.N,D,20130515,000000,248.75,248.75,248.75,248.75,0,0
5169.N,D,20130516,000000,248.71,248.71,248.71,248.71,0,0
5169.N,D,20130517,000000,248.75,248.75,248.75,248.75,0,0
5169.N,D,20130520,000000,248.76,248.76,248.76,248.76,0,0
5169.N,D,20130521,000000,248.72,248.72,248.72,248.72,0,0
5169.N,D,20130522,000000,248.77,248.77,248.77,248.77,0,0
5169.N,D,20130523,000000,248.57,248.57,248.57,248.57,0,0
5169.N,D,20130524,000000,248.58,248.58,248.58,248.58,0,0
5169.N,D,20130527,000000,248.66,248.66,248.66,248.66,0,0
5169.N,D,20130528,000000,248.68,248.68,248.68,248.68,0,0
5169.N,D,20130529,000000,248.68,248.68,248.68,248.68,0,0
5169.N,D,20130531,000000,248.68,248.68,248.68,248.68,0,0
5169.N,D,20130603,000000,248.71,248.71,248.71,248.71,0,0
5169.N,D,20130604,000000,248.75,248.75,248.75,248.75,0,0
5169.N,D,20130605,000000,248.74,248.74,248.74,248.74,0,0
5169.N,D,20130606,000000,248.61,248.61,248.61,248.61,0,0
5169.N,D,20130607,000000,248.63,248.63,248.63,248.63,0,0
5169.N,D,20130610,000000,248.55,248.55,248.55,248.55,0,0
5169.N,D,20130611,000000,248.5,248.5,248.5,248.5,0,0
5169.N,D,20130612,000000,248.56,248.56,248.56,248.56,0,0
5169.N,D,20130613,000000,248.64,248.64,248.64,248.64,0,0
5169.N,D,20130614,000000,248.71,248.71,248.71,248.71,0,0
5169.N,D,20130617,000000,248.72,248.72,248.72,248.72,0,0
5169.N,D,20130618,000000,248.65,248.65,248.65,248.65,0,0
5169.N,D,20130619,000000,248.73,248.73,248.73,248.73,0,0
5169.N,D,20130620,000000,248.37,248.37,248.37,248.37,0,0
5169.N,D,20130621,000000,248.38,248.38,248.38,248.38,0,0
5169.N,D,20130624,000000,248.25,248.25,248.25,248.25,0,0
5169.N,D,20130625,000000,248.26,248.26,248.26,248.26,0,0
5169.N,D,20130626,000000,248.25,248.25,248.25,248.25,0,0
5169.N,D,20130627,000000,248.45,248.45,248.45,248.45,0,0
5169.N,D,20130628,000000,248.45,248.45,248.45,248.45,0,0
5169.N,D,20130701,000000,248.52,248.52,248.52,248.52,0,0
5169.N,D,20130702,000000,248.59,248.59,248.59,248.59,0,0
5169.N,D,20130703,000000,248.59,248.59,248.59,248.59,0,0
5169.N,D,20130704,000000,248.77,248.77,248.77,248.77,0,0
5169.N,D,20130705,000000,248.79,248.79,248.79,248.79,0,0
5169.N,D,20130708,000000,248.85,248.85,248.85,248.85,0,0
5169.N,D,20130709,000000,248.95,248.95,248.95,248.95,0,0
5169.N,D,20130710,000000,248.96,248.96,248.96,248.96,0,0
5169.N,D,20130711,000000,248.95,248.95,248.95,248.95,0,0
5169.N,D,20130712,000000,249.01,249.01,249.01,249.01,0,0
5169.N,D,20130715,000000,249.06,249.06,249.06,249.06,0,0
5169.N,D,20130716,000000,249.05,249.05,249.05,249.05,0,0
5169.N,D,20130717,000000,249.02,249.02,249.02,249.02,0,0
5169.N,D,20130718,000000,249.09,249.09,249.09,249.09,0,0
5169.N,D,20130719,000000,249.17,249.17,249.17,249.17,0,0
5169.N,D,20130722,000000,249.26,249.26,249.26,249.26,0,0
5169.N,D,20130723,000000,249.19,249.19,249.19,249.19,0,0
5169.N,D,20130724,000000,249.19,249.19,249.19,249.19,0,0
5169.N,D,20130725,000000,249.23,249.23,249.23,249.23,0,0
5169.N,D,20130726,000000,249.28,249.28,249.28,249.28,0,0
5169.N,D,20130729,000000,249.35,249.35,249.35,249.35,0,0
5169.N,D,20130730,000000,249.37,249.37,249.37,249.37,0,0
5169.N,D,20130731,000000,249.37,249.37,249.37,249.37,0,0
5169.N,D,20130801,000000,249.39,249.39,249.39,249.39,0,0
5169.N,D,20130802,000000,249.38,249.38,249.38,249.38,0,0
5169.N,D,20130805,000000,249.41,249.41,249.41,249.41,0,0
5169.N,D,20130806,000000,249.4,249.4,249.4,249.4,0,0
5169.N,D,20130807,000000,249.42,249.42,249.42,249.42,0,0
5169.N,D,20130808,000000,249.51,249.51,249.51,249.51,0,0
5169.N,D,20130809,000000,249.52,249.52,249.52,249.52,0,0
5169.N,D,20130812,000000,249.59,249.59,249.59,249.59,0,0
5169.N,D,20130813,000000,249.54,249.54,249.54,249.54,0,0
5169.N,D,20130814,000000,249.53,249.53,249.53,249.53,0,0
5169.N,D,20130816,000000,249.54,249.54,249.54,249.54,0,0
5169.N,D,20130819,000000,249.56,249.56,249.56,249.56,0,0
5169.N,D,20130820,000000,249.67,249.67,249.67,249.67,0,0
5169.N,D,20130821,000000,249.69,249.69,249.69,249.69,0,0
5169.N,D,20130822,000000,249.67,249.67,249.67,249.67,0,0
5169.N,D,20130823,000000,249.7,249.7,249.7,249.7,0,0
5169.N,D,20130826,000000,249.79,249.79,249.79,249.79,0,0
5169.N,D,20130827,000000,249.76,249.76,249.76,249.76,0,0
5169.N,D,20130828,000000,249.72,249.72,249.72,249.72,0,0
5169.N,D,20130829,000000,249.77,249.77,249.77,249.77,0,0
5169.N,D,20130830,000000,249.76,249.76,249.76,249.76,0,0
5169.N,D,20130902,000000,249.78,249.78,249.78,249.78,0,0
5169.N,D,20130903,000000,249.7,249.7,249.7,249.7,0,0
5169.N,D,20130904,000000,249.71,249.71,249.71,249.71,0,0
5169.N,D,20130905,000000,249.51,249.51,249.51,249.51,0,0
5169.N,D,20130906,000000,249.44,249.44,249.44,249.44,0,0
5169.N,D,20130909,000000,249.65,249.65,249.65,249.65,0,0
5169.N,D,20130910,000000,249.66,249.66,249.66,249.66,0,0
5169.N,D,20130911,000000,249.78,249.78,249.78,249.78,0,0
5169.N,D,20130912,000000,249.81,249.81,249.81,249.81,0,0
5169.N,D,20130913,000000,249.83,249.83,249.83,249.83,0,0
5169.N,D,20130916,000000,249.86,249.86,249.86,249.86,0,0
5169.N,D,20130917,000000,249.88,249.88,249.88,249.88,0,0
5169.N,D,20130918,000000,249.87,249.87,249.87,249.87,0,0
5169.N,D,20130919,000000,249.89,249.89,249.89,249.89,0,0
5169.N,D,20130920,000000,249.92,249.92,249.92,249.92,0,0
5169.N,D,20130923,000000,249.9,249.9,249.9,249.9,0,0
5169.N,D,20130924,000000,249.97,249.97,249.97,249.97,0,0
5169.N,D,20130925,000000,249.97,249.97,249.97,249.97,0,0
5169.N,D,20130926,000000,249.95,249.95,249.95,249.95,0,0
5169.N,D,20130927,000000,250,250,250,250,0,0
5169.N,D,20130930,000000,250.04,250.04,250.04,250.04,0,0
5169.N,D,20131001,000000,250.06,250.06,250.06,250.06,0,0
5169.N,D,20131002,000000,250.1,250.1,250.1,250.1,0,0
5169.N,D,20131003,000000,250.09,250.09,250.09,250.09,0,0
5169.N,D,20131004,000000,250.11,250.11,250.11,250.11,0,0
5169.N,D,20131007,000000,250.17,250.17,250.17,250.17,0,0
5169.N,D,20131008,000000,250.22,250.22,250.22,250.22,0,0
5169.N,D,20131009,000000,250.25,250.25,250.25,250.25,0,0
5169.N,D,20131010,000000,250.27,250.27,250.27,250.27,0,0
5169.N,D,20131011,000000,250.32,250.32,250.32,250.32,0,0
5169.N,D,20131014,000000,250.44,250.44,250.44,250.44,0,0
5169.N,D,20131015,000000,250.45,250.45,250.45,250.45,0,0
5169.N,D,20131016,000000,250.51,250.51,250.51,250.51,0,0
5169.N,D,20131017,000000,250.54,250.54,250.54,250.54,0,0
5169.N,D,20131018,000000,250.59,250.59,250.59,250.59,0,0
5169.N,D,20131021,000000,250.6,250.6,250.6,250.6,0,0
5169.N,D,20131022,000000,250.64,250.64,250.64,250.64,0,0
5169.N,D,20131023,000000,250.63,250.63,250.63,250.63,0,0
5169.N,D,20131024,000000,250.72,250.72,250.72,250.72,0,0
5169.N,D,20131025,000000,250.73,250.73,250.73,250.73,0,0
5169.N,D,20131028,000000,250.78,250.78,250.78,250.78,0,0
5169.N,D,20131029,000000,250.76,250.76,250.76,250.76,0,0
5169.N,D,20131030,000000,250.73,250.73,250.73,250.73,0,0
5169.N,D,20131031,000000,250.75,250.75,250.75,250.75,0,0
5169.N,D,20131104,000000,250.8,250.8,250.8,250.8,0,0
5169.N,D,20131105,000000,250.81,250.81,250.81,250.81,0,0
5169.N,D,20131106,000000,250.84,250.84,250.84,250.84,0,0
5169.N,D,20131107,000000,250.87,250.87,250.87,250.87,0,0
5169.N,D,20131108,000000,250.88,250.88,250.88,250.88,0,0
5169.N,D,20131112,000000,250.92,250.92,250.92,250.92,0,0
5169.N,D,20131113,000000,250.96,250.96,250.96,250.96,0,0
5169.N,D,20131114,000000,251.01,251.01,251.01,251.01,0,0
5169.N,D,20131115,000000,250.98,250.98,250.98,250.98,0,0
5169.N,D,20131118,000000,251.01,251.01,251.01,251.01,0,0
5169.N,D,20131119,000000,251.03,251.03,251.03,251.03,0,0
5169.N,D,20131120,000000,250.99,250.99,250.99,250.99,0,0
5169.N,D,20131121,000000,251.04,251.04,251.04,251.04,0,0
5169.N,D,20131122,000000,251.07,251.07,251.07,251.07,0,0
5169.N,D,20131125,000000,251.1,251.1,251.1,251.1,0,0
5169.N,D,20131126,000000,251.08,251.08,251.08,251.08,0,0
5169.N,D,20131127,000000,251.07,251.07,251.07,251.07,0,0
5169.N,D,20131128,000000,251.07,251.07,251.07,251.07,0,0
5169.N,D,20131129,000000,251.1,251.1,251.1,251.1,0,0
5169.N,D,20131202,000000,251.12,251.12,251.12,251.12,0,0
5169.N,D,20131203,000000,251.15,251.15,251.15,251.15,0,0
5169.N,D,20131204,000000,251.11,251.11,251.11,251.11,0,0
5169.N,D,20131205,000000,251.11,251.11,251.11,251.11,0,0
5169.N,D,20131206,000000,251.13,251.13,251.13,251.13,0,0
5169.N,D,20131209,000000,251.21,251.21,251.21,251.21,0,0
5169.N,D,20131210,000000,251.25,251.25,251.25,251.25,0,0
5169.N,D,20131211,000000,251.25,251.25,251.25,251.25,0,0
5169.N,D,20131212,000000,251.25,251.25,251.25,251.25,0,0
5169.N,D,20131213,000000,251.24,251.24,251.24,251.24,0,0
5169.N,D,20131216,000000,251.33,251.33,251.33,251.33,0,0
5169.N,D,20131217,000000,251.34,251.34,251.34,251.34,0,0
5169.N,D,20131218,000000,251.35,251.35,251.35,251.35,0,0
5169.N,D,20131219,000000,251.41,251.41,251.41,251.41,0,0
5169.N,D,20131220,000000,251.44,251.44,251.44,251.44,0,0
5169.N,D,20131223,000000,251.53,251.53,251.53,251.53,0,0
5169.N,D,20131227,000000,251.56,251.56,251.56,251.56,0,0
5169.N,D,20131230,000000,251.63,251.63,251.63,251.63,0,0
5169.N,D,20140102,000000,251.61,251.61,251.61,251.61,0,0
5169.N,D,20140103,000000,251.63,251.63,251.63,251.63,0,0
5169.N,D,20140107,000000,251.7,251.7,251.7,251.7,0,0
5169.N,D,20140108,000000,251.75,251.75,251.75,251.75,0,0
5169.N,D,20140109,000000,251.83,251.83,251.83,251.83,0,0
5169.N,D,20140110,000000,251.88,251.88,251.88,251.88,0,0
5169.N,D,20140113,000000,251.92,251.92,251.92,251.92,0,0
5169.N,D,20140114,000000,251.92,251.92,251.92,251.92,0,0
5169.N,D,20140115,000000,251.91,251.91,251.91,251.91,0,0
5169.N,D,20140116,000000,251.93,251.93,251.93,251.93,0,0
5169.N,D,20140117,000000,251.96,251.96,251.96,251.96,0,0
5169.N,D,20140120,000000,252,252,252,252,0,0
5169.N,D,20140121,000000,251.97,251.97,251.97,251.97,0,0
5169.N,D,20140122,000000,251.98,251.98,251.98,251.98,0,0
5169.N,D,20140123,000000,252.04,252.04,252.04,252.04,0,0
5169.N,D,20140124,000000,252.01,252.01,252.01,252.01,0,0
5169.N,D,20140127,000000,252.03,252.03,252.03,252.03,0,0
5169.N,D,20140128,000000,252,252,252,252,0,0
5169.N,D,20140129,000000,251.86,251.86,251.86,251.86,0,0
5169.N,D,20140130,000000,251.81,251.81,251.81,251.81,0,0
