<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3710.N,D,20120410,000000,92.29,92.29,92.29,92.29,0,0
3710.N,D,20120411,000000,91.58,91.58,91.58,91.58,0,0
3710.N,D,20120412,000000,91.75,91.75,91.75,91.75,0,0
3710.N,D,20120413,000000,92.93,92.93,92.93,92.93,0,0
3710.N,D,20120416,000000,92.48,92.48,92.48,92.48,0,0
3710.N,D,20120417,000000,92.32,92.32,92.32,92.32,0,0
3710.N,D,20120418,000000,93.65,93.65,93.65,93.65,0,0
3710.N,D,20120419,000000,93.39,93.39,93.39,93.39,0,0
3710.N,D,20120420,000000,92.84,92.84,92.84,92.84,0,0
3710.N,D,20120423,000000,91.96,91.96,91.96,91.96,0,0
3710.N,D,20120424,000000,91.6,91.6,91.6,91.6,0,0
3710.N,D,20120425,000000,92.11,92.11,92.11,92.11,0,0
3710.N,D,20120426,000000,92.61,92.61,92.61,92.61,0,0
3710.N,D,20120427,000000,92.74,92.74,92.74,92.74,0,0
3710.N,D,20120430,000000,93.17,93.17,93.17,93.17,0,0
3710.N,D,20120501,000000,92.54,92.54,92.54,92.54,0,0
3710.N,D,20120502,000000,93.52,93.52,93.52,93.52,0,0
3710.N,D,20120503,000000,93.31,93.31,93.31,93.31,0,0
3710.N,D,20120504,000000,92.36,92.36,92.36,92.36,0,0
3710.N,D,20120507,000000,91.54,91.54,91.54,91.54,0,0
3710.N,D,20120508,000000,91.51,91.51,91.51,91.51,0,0
3710.N,D,20120509,000000,90.19,90.19,90.19,90.19,0,0
3710.N,D,20120510,000000,90.92,90.92,90.92,90.92,0,0
3710.N,D,20120511,000000,90.23,90.23,90.23,90.23,0,0
3710.N,D,20120514,000000,90.07,90.07,90.07,90.07,0,0
3710.N,D,20120515,000000,90.01,90.01,90.01,90.01,0,0
3710.N,D,20120516,000000,89.4,89.4,89.4,89.4,0,0
3710.N,D,20120517,000000,89.16,89.16,89.16,89.16,0,0
3710.N,D,20120518,000000,87.64,87.64,87.64,87.64,0,0
3710.N,D,20120521,000000,87.2,87.2,87.2,87.2,0,0
3710.N,D,20120522,000000,88.55,88.55,88.55,88.55,0,0
3710.N,D,20120523,000000,88.1,88.1,88.1,88.1,0,0
3710.N,D,20120524,000000,89.21,89.21,89.21,89.21,0,0
3710.N,D,20120525,000000,89.4,89.4,89.4,89.4,0,0
3710.N,D,20120529,000000,90.14,90.14,90.14,90.14,0,0
3710.N,D,20120530,000000,90.31,90.31,90.31,90.31,0,0
3710.N,D,20120531,000000,89.93,89.93,89.93,89.93,0,0
3710.N,D,20120601,000000,88.44,88.44,88.44,88.44,0,0
3710.N,D,20120604,000000,87.27,87.27,87.27,87.27,0,0
3710.N,D,20120605,000000,87.42,87.42,87.42,87.42,0,0
3710.N,D,20120606,000000,88.2,88.2,88.2,88.2,0,0
3710.N,D,20120607,000000,89.46,89.46,89.46,89.46,0,0
3710.N,D,20120608,000000,89.6,89.6,89.6,89.6,0,0
3710.N,D,20120611,000000,90.02,90.02,90.02,90.02,0,0
3710.N,D,20120612,000000,89.22,89.22,89.22,89.22,0,0
3710.N,D,20120613,000000,89.25,89.25,89.25,89.25,0,0
3710.N,D,20120614,000000,88.76,88.76,88.76,88.76,0,0
3710.N,D,20120615,000000,89.29,89.29,89.29,89.29,0,0
3710.N,D,20120618,000000,89.71,89.71,89.71,89.71,0,0
3710.N,D,20120619,000000,90.2,90.2,90.2,90.2,0,0
3710.N,D,20120620,000000,90.63,90.63,90.63,90.63,0,0
3710.N,D,20120621,000000,90.45,90.45,90.45,90.45,0,0
3710.N,D,20120622,000000,89.48,89.48,89.48,89.48,0,0
3710.N,D,20120625,000000,89.3,89.3,89.3,89.3,0,0
3710.N,D,20120626,000000,89.06,89.06,89.06,89.06,0,0
3710.N,D,20120627,000000,89.49,89.49,89.49,89.49,0,0
3710.N,D,20120628,000000,90.13,90.13,90.13,90.13,0,0
3710.N,D,20120629,000000,90.54,90.54,90.54,90.54,0,0
3710.N,D,20120702,000000,91.5,91.5,91.5,91.5,0,0
3710.N,D,20120703,000000,92.22,92.22,92.22,92.22,0,0
3710.N,D,20120704,000000,92.92,92.92,92.92,92.92,0,0
3710.N,D,20120705,000000,93.96,93.96,93.96,93.96,0,0
3710.N,D,20120706,000000,93.72,93.72,93.72,93.72,0,0
3710.N,D,20120709,000000,93.3,93.3,93.3,93.3,0,0
3710.N,D,20120710,000000,93.44,93.44,93.44,93.44,0,0
3710.N,D,20120711,000000,93.25,93.25,93.25,93.25,0,0
3710.N,D,20120712,000000,92.75,92.75,92.75,92.75,0,0
3710.N,D,20120713,000000,93.06,93.06,93.06,93.06,0,0
3710.N,D,20120716,000000,93.86,93.86,93.86,93.86,0,0
3710.N,D,20120717,000000,93.76,93.76,93.76,93.76,0,0
3710.N,D,20120718,000000,94.19,94.19,94.19,94.19,0,0
3710.N,D,20120719,000000,94.9,94.9,94.9,94.9,0,0
3710.N,D,20120720,000000,95.14,95.14,95.14,95.14,0,0
3710.N,D,20120723,000000,93.87,93.87,93.87,93.87,0,0
3710.N,D,20120724,000000,94.1,94.1,94.1,94.1,0,0
3710.N,D,20120725,000000,93.67,93.67,93.67,93.67,0,0
3710.N,D,20120726,000000,93.54,93.54,93.54,93.54,0,0
3710.N,D,20120727,000000,94.06,94.06,94.06,94.06,0,0
3710.N,D,20120730,000000,96.15,96.15,96.15,96.15,0,0
3710.N,D,20120731,000000,95.92,95.92,95.92,95.92,0,0
3710.N,D,20120801,000000,95.3,95.3,95.3,95.3,0,0
3710.N,D,20120802,000000,95.05,95.05,95.05,95.05,0,0
3710.N,D,20120803,000000,95.56,95.56,95.56,95.56,0,0
3710.N,D,20120806,000000,95.75,95.75,95.75,95.75,0,0
3710.N,D,20120807,000000,96.26,96.26,96.26,96.26,0,0
3710.N,D,20120808,000000,97.12,97.12,97.12,97.12,0,0
3710.N,D,20120809,000000,97.7,97.7,97.7,97.7,0,0
3710.N,D,20120810,000000,98.03,98.03,98.03,98.03,0,0
3710.N,D,20120813,000000,97.77,97.77,97.77,97.77,0,0
3710.N,D,20120814,000000,98.03,98.03,98.03,98.03,0,0
3710.N,D,20120815,000000,98.1,98.1,98.1,98.1,0,0
3710.N,D,20120816,000000,97.86,97.86,97.86,97.86,0,0
3710.N,D,20120817,000000,98.07,98.07,98.07,98.07,0,0
3710.N,D,20120820,000000,98.37,98.37,98.37,98.37,0,0
3710.N,D,20120821,000000,97.53,97.53,97.53,97.53,0,0
3710.N,D,20120822,000000,97.27,97.27,97.27,97.27,0,0
3710.N,D,20120823,000000,96.76,96.76,96.76,96.76,0,0
3710.N,D,20120824,000000,96.36,96.36,96.36,96.36,0,0
3710.N,D,20120827,000000,96.36,96.36,96.36,96.36,0,0
3710.N,D,20120828,000000,95.82,95.82,95.82,95.82,0,0
3710.N,D,20120829,000000,95.77,95.77,95.77,95.77,0,0
3710.N,D,20120830,000000,95.32,95.32,95.32,95.32,0,0
3710.N,D,20120831,000000,94.78,94.78,94.78,94.78,0,0
3710.N,D,20120904,000000,94.75,94.75,94.75,94.75,0,0
3710.N,D,20120905,000000,94.11,94.11,94.11,94.11,0,0
3710.N,D,20120906,000000,94.26,94.26,94.26,94.26,0,0
3710.N,D,20120907,000000,95.3,95.3,95.3,95.3,0,0
3710.N,D,20120910,000000,95.54,95.54,95.54,95.54,0,0
3710.N,D,20120911,000000,94.96,94.96,94.96,94.96,0,0
3710.N,D,20120912,000000,94.97,94.97,94.97,94.97,0,0
3710.N,D,20120913,000000,95.08,95.08,95.08,95.08,0,0
3710.N,D,20120914,000000,95.82,95.82,95.82,95.82,0,0
3710.N,D,20120917,000000,95.92,95.92,95.92,95.92,0,0
3710.N,D,20120918,000000,95.87,95.87,95.87,95.87,0,0
3710.N,D,20120919,000000,96.34,96.34,96.34,96.34,0,0
3710.N,D,20120920,000000,96.7,96.7,96.7,96.7,0,0
3710.N,D,20120921,000000,96.46,96.46,96.46,96.46,0,0
3710.N,D,20120924,000000,96.89,96.89,96.89,96.89,0,0
3710.N,D,20120925,000000,96.57,96.57,96.57,96.57,0,0
3710.N,D,20120926,000000,96.13,96.13,96.13,96.13,0,0
3710.N,D,20120927,000000,96.28,96.28,96.28,96.28,0,0
3710.N,D,20120928,000000,96.01,96.01,96.01,96.01,0,0
3710.N,D,20121001,000000,95.93,95.93,95.93,95.93,0,0
3710.N,D,20121002,000000,96.41,96.41,96.41,96.41,0,0
3710.N,D,20121003,000000,96.37,96.37,96.37,96.37,0,0
3710.N,D,20121004,000000,96.14,96.14,96.14,96.14,0,0
3710.N,D,20121005,000000,96.64,96.64,96.64,96.64,0,0
3710.N,D,20121008,000000,96.59,96.59,96.59,96.59,0,0
3710.N,D,20121009,000000,96.49,96.49,96.49,96.49,0,0
3710.N,D,20121010,000000,95.77,95.77,95.77,95.77,0,0
3710.N,D,20121011,000000,95.7,95.7,95.7,95.7,0,0
3710.N,D,20121012,000000,95.3,95.3,95.3,95.3,0,0
3710.N,D,20121015,000000,95.4,95.4,95.4,95.4,0,0
3710.N,D,20121016,000000,95.65,95.65,95.65,95.65,0,0
3710.N,D,20121017,000000,95.8,95.8,95.8,95.8,0,0
3710.N,D,20121018,000000,96.29,96.29,96.29,96.29,0,0
3710.N,D,20121019,000000,96.06,96.06,96.06,96.06,0,0
3710.N,D,20121022,000000,95.28,95.28,95.28,95.28,0,0
3710.N,D,20121023,000000,94.61,94.61,94.61,94.61,0,0
3710.N,D,20121024,000000,94.67,94.67,94.67,94.67,0,0
3710.N,D,20121025,000000,95,95,95,95,0,0
3710.N,D,20121026,000000,94.97,94.97,94.97,94.97,0,0
3710.N,D,20121029,000000,94.72,94.72,94.72,94.72,0,0
3710.N,D,20121030,000000,94.53,94.53,94.53,94.53,0,0
3710.N,D,20121031,000000,94.45,94.45,94.45,94.45,0,0
3710.N,D,20121101,000000,94.72,94.72,94.72,94.72,0,0
3710.N,D,20121102,000000,96.2,96.2,96.2,96.2,0,0
3710.N,D,20121105,000000,95.79,95.79,95.79,95.79,0,0
3710.N,D,20121106,000000,95.95,95.95,95.95,95.95,0,0
3710.N,D,20121107,000000,95.95,95.95,95.95,95.95,0,0
3710.N,D,20121108,000000,94.76,94.76,94.76,94.76,0,0
3710.N,D,20121109,000000,94.32,94.32,94.32,94.32,0,0
3710.N,D,20121112,000000,94.28,94.28,94.28,94.28,0,0
3710.N,D,20121113,000000,93.89,93.89,93.89,93.89,0,0
3710.N,D,20121114,000000,93.86,93.86,93.86,93.86,0,0
3710.N,D,20121115,000000,92.46,92.46,92.46,92.46,0,0
3710.N,D,20121116,000000,92.72,92.72,92.72,92.72,0,0
3710.N,D,20121119,000000,93.51,93.51,93.51,93.51,0,0
3710.N,D,20121120,000000,94.15,94.15,94.15,94.15,0,0
3710.N,D,20121121,000000,94.18,94.18,94.18,94.18,0,0
3710.N,D,20121123,000000,94.05,94.05,94.05,94.05,0,0
3710.N,D,20121126,000000,94.38,94.38,94.38,94.38,0,0
3710.N,D,20121127,000000,94.75,94.75,94.75,94.75,0,0
3710.N,D,20121128,000000,94.59,94.59,94.59,94.59,0,0
3710.N,D,20121129,000000,94.9,94.9,94.9,94.9,0,0
3710.N,D,20121130,000000,95.21,95.21,95.21,95.21,0,0
3710.N,D,20121203,000000,94.94,94.94,94.94,94.94,0,0
3710.N,D,20121204,000000,94.34,94.34,94.34,94.34,0,0
3710.N,D,20121205,000000,94.44,94.44,94.44,94.44,0,0
3710.N,D,20121206,000000,94.96,94.96,94.96,94.96,0,0
3710.N,D,20121207,000000,95.91,95.91,95.91,95.91,0,0
3710.N,D,20121210,000000,95.94,95.94,95.94,95.94,0,0
3710.N,D,20121211,000000,95.83,95.83,95.83,95.83,0,0
3710.N,D,20121212,000000,95.88,95.88,95.88,95.88,0,0
3710.N,D,20121213,000000,95.79,95.79,95.79,95.79,0,0
3710.N,D,20121214,000000,95.53,95.53,95.53,95.53,0,0
3710.N,D,20121217,000000,94.79,94.79,94.79,94.79,0,0
3710.N,D,20121218,000000,95.41,95.41,95.41,95.41,0,0
3710.N,D,20121219,000000,95.57,95.57,95.57,95.57,0,0
3710.N,D,20121220,000000,95.4,95.4,95.4,95.4,0,0
3710.N,D,20121221,000000,94.84,94.84,94.84,94.84,0,0
3710.N,D,20121227,000000,94.82,94.82,94.82,94.82,0,0
3710.N,D,20121228,000000,94.75,94.75,94.75,94.75,0,0
3710.N,D,20121231,000000,94.91,94.91,94.91,94.91,0,0
3710.N,D,20130102,000000,96.9,96.9,96.9,96.9,0,0
3710.N,D,20130103,000000,98.43,98.43,98.43,98.43,0,0
3710.N,D,20130104,000000,98.73,98.73,98.73,98.73,0,0
3710.N,D,20130107,000000,98.92,98.92,98.92,98.92,0,0
3710.N,D,20130108,000000,98.51,98.51,98.51,98.51,0,0
3710.N,D,20130109,000000,98.61,98.61,98.61,98.61,0,0
3710.N,D,20130110,000000,98.5,98.5,98.5,98.5,0,0
3710.N,D,20130111,000000,97.56,97.56,97.56,97.56,0,0
3710.N,D,20130114,000000,97.5,97.5,97.5,97.5,0,0
3710.N,D,20130115,000000,97.52,97.52,97.52,97.52,0,0
3710.N,D,20130116,000000,97.93,97.93,97.93,97.93,0,0
3710.N,D,20130117,000000,98.1,98.1,98.1,98.1,0,0
3710.N,D,20130118,000000,98.39,98.39,98.39,98.39,0,0
3710.N,D,20130121,000000,98.52,98.52,98.52,98.52,0,0
3710.N,D,20130122,000000,98.55,98.55,98.55,98.55,0,0
3710.N,D,20130123,000000,98.73,98.73,98.73,98.73,0,0
3710.N,D,20130124,000000,98.58,98.58,98.58,98.58,0,0
3710.N,D,20130125,000000,98.12,98.12,98.12,98.12,0,0
3710.N,D,20130128,000000,98.14,98.14,98.14,98.14,0,0
3710.N,D,20130129,000000,98.26,98.26,98.26,98.26,0,0
3710.N,D,20130130,000000,98.12,98.12,98.12,98.12,0,0
3710.N,D,20130131,000000,97.79,97.79,97.79,97.79,0,0
3710.N,D,20130201,000000,97.69,97.69,97.69,97.69,0,0
3710.N,D,20130204,000000,98.07,98.07,98.07,98.07,0,0
3710.N,D,20130205,000000,97.55,97.55,97.55,97.55,0,0
3710.N,D,20130206,000000,98.12,98.12,98.12,98.12,0,0
3710.N,D,20130207,000000,98.37,98.37,98.37,98.37,0,0
3710.N,D,20130208,000000,99.05,99.05,99.05,99.05,0,0
3710.N,D,20130211,000000,99.3,99.3,99.3,99.3,0,0
3710.N,D,20130212,000000,99,99,99,99,0,0
3710.N,D,20130213,000000,99.16,99.16,99.16,99.16,0,0
3710.N,D,20130214,000000,100.13,100.13,100.13,100.13,0,0
3710.N,D,20130215,000000,100.01,100.01,100.01,100.01,0,0
3710.N,D,20130218,000000,99.69,99.69,99.69,99.69,0,0
3710.N,D,20130219,000000,100.13,100.13,100.13,100.13,0,0
3710.N,D,20130220,000000,100.61,100.61,100.61,100.61,0,0
3710.N,D,20130221,000000,100.21,100.21,100.21,100.21,0,0
3710.N,D,20130222,000000,99.93,99.93,99.93,99.93,0,0
3710.N,D,20130225,000000,99.86,99.86,99.86,99.86,0,0
3710.N,D,20130226,000000,99.64,99.64,99.64,99.64,0,0
3710.N,D,20130227,000000,99.7,99.7,99.7,99.7,0,0
3710.N,D,20130228,000000,100.92,100.92,100.92,100.92,0,0
3710.N,D,20130301,000000,101.45,101.45,101.45,101.45,0,0
3710.N,D,20130304,000000,101.46,101.46,101.46,101.46,0,0
3710.N,D,20130305,000000,101.88,101.88,101.88,101.88,0,0
3710.N,D,20130306,000000,102.72,102.72,102.72,102.72,0,0
3710.N,D,20130307,000000,102.35,102.35,102.35,102.35,0,0
3710.N,D,20130308,000000,103.16,103.16,103.16,103.16,0,0
3710.N,D,20130311,000000,103.2,103.2,103.2,103.2,0,0
3710.N,D,20130312,000000,103.19,103.19,103.19,103.19,0,0
3710.N,D,20130313,000000,103.59,103.59,103.59,103.59,0,0
3710.N,D,20130314,000000,103.91,103.91,103.91,103.91,0,0
3710.N,D,20130315,000000,103.61,103.61,103.61,103.61,0,0
3710.N,D,20130318,000000,103.51,103.51,103.51,103.51,0,0
3710.N,D,20130319,000000,103.67,103.67,103.67,103.67,0,0
3710.N,D,20130320,000000,103.16,103.16,103.16,103.16,0,0
3710.N,D,20130321,000000,103.01,103.01,103.01,103.01,0,0
3710.N,D,20130322,000000,102.43,102.43,102.43,102.43,0,0
3710.N,D,20130325,000000,103.21,103.21,103.21,103.21,0,0
3710.N,D,20130326,000000,103.3,103.3,103.3,103.3,0,0
3710.N,D,20130327,000000,103.43,103.43,103.43,103.43,0,0
3710.N,D,20130328,000000,103.53,103.53,103.53,103.53,0,0
3710.N,D,20130402,000000,103.42,103.42,103.42,103.42,0,0
3710.N,D,20130403,000000,103.89,103.89,103.89,103.89,0,0
3710.N,D,20130404,000000,102.91,102.91,102.91,102.91,0,0
3710.N,D,20130405,000000,100.28,100.28,100.28,100.28,0,0
3710.N,D,20130408,000000,100.82,100.82,100.82,100.82,0,0
3710.N,D,20130409,000000,100.91,100.91,100.91,100.91,0,0
3710.N,D,20130410,000000,101.58,101.58,101.58,101.58,0,0
3710.N,D,20130411,000000,102.85,102.85,102.85,102.85,0,0
3710.N,D,20130412,000000,102.82,102.82,102.82,102.82,0,0
3710.N,D,20130415,000000,101.88,101.88,101.88,101.88,0,0
3710.N,D,20130416,000000,100.86,100.86,100.86,100.86,0,0
3710.N,D,20130417,000000,100.39,100.39,100.39,100.39,0,0
3710.N,D,20130418,000000,100.18,100.18,100.18,100.18,0,0
3710.N,D,20130419,000000,99.45,99.45,99.45,99.45,0,0
3710.N,D,20130422,000000,100.74,100.74,100.74,100.74,0,0
3710.N,D,20130423,000000,101.88,101.88,101.88,101.88,0,0
3710.N,D,20130424,000000,102.39,102.39,102.39,102.39,0,0
3710.N,D,20130425,000000,102.69,102.69,102.69,102.69,0,0
3710.N,D,20130426,000000,102.99,102.99,102.99,102.99,0,0
3710.N,D,20130429,000000,102.82,102.82,102.82,102.82,0,0
3710.N,D,20130430,000000,103.7,103.7,103.7,103.7,0,0
3710.N,D,20130501,000000,102.95,102.95,102.95,102.95,0,0
3710.N,D,20130502,000000,102.73,102.73,102.73,102.73,0,0
3710.N,D,20130503,000000,104.9,104.9,104.9,104.9,0,0
3710.N,D,20130506,000000,104.76,104.76,104.76,104.76,0,0
3710.N,D,20130507,000000,105.32,105.32,105.32,105.32,0,0
3710.N,D,20130508,000000,105.61,105.61,105.61,105.61,0,0
3710.N,D,20130509,000000,106.17,106.17,106.17,106.17,0,0
3710.N,D,20130510,000000,106.54,106.54,106.54,106.54,0,0
3710.N,D,20130513,000000,107.16,107.16,107.16,107.16,0,0
3710.N,D,20130514,000000,107.22,107.22,107.22,107.22,0,0
3710.N,D,20130515,000000,109.03,109.03,109.03,109.03,0,0
3710.N,D,20130516,000000,109.39,109.39,109.39,109.39,0,0
3710.N,D,20130517,000000,109.39,109.39,109.39,109.39,0,0
3710.N,D,20130520,000000,109.92,109.92,109.92,109.92,0,0
3710.N,D,20130521,000000,109.83,109.83,109.83,109.83,0,0
3710.N,D,20130522,000000,109.65,109.65,109.65,109.65,0,0
3710.N,D,20130523,000000,108.05,108.05,108.05,108.05,0,0
3710.N,D,20130524,000000,107.91,107.91,107.91,107.91,0,0
3710.N,D,20130528,000000,108.61,108.61,108.61,108.61,0,0
3710.N,D,20130529,000000,108.27,108.27,108.27,108.27,0,0
3710.N,D,20130530,000000,107.13,107.13,107.13,107.13,0,0
3710.N,D,20130531,000000,106.91,106.91,106.91,106.91,0,0
3710.N,D,20130603,000000,105.88,105.88,105.88,105.88,0,0
3710.N,D,20130604,000000,106.07,106.07,106.07,106.07,0,0
3710.N,D,20130605,000000,104.98,104.98,104.98,104.98,0,0
3710.N,D,20130606,000000,103.15,103.15,103.15,103.15,0,0
3710.N,D,20130607,000000,103.56,103.56,103.56,103.56,0,0
3710.N,D,20130610,000000,104.59,104.59,104.59,104.59,0,0
3710.N,D,20130611,000000,103.1,103.1,103.1,103.1,0,0
3710.N,D,20130612,000000,103.61,103.61,103.61,103.61,0,0
3710.N,D,20130613,000000,101.98,101.98,101.98,101.98,0,0
3710.N,D,20130614,000000,103.05,103.05,103.05,103.05,0,0
3710.N,D,20130617,000000,103.46,103.46,103.46,103.46,0,0
3710.N,D,20130618,000000,103.14,103.14,103.14,103.14,0,0
3710.N,D,20130619,000000,103.69,103.69,103.69,103.69,0,0
3710.N,D,20130620,000000,102.27,102.27,102.27,102.27,0,0
3710.N,D,20130621,000000,101.53,101.53,101.53,101.53,0,0
3710.N,D,20130624,000000,100.74,100.74,100.74,100.74,0,0
3710.N,D,20130625,000000,101.01,101.01,101.01,101.01,0,0
3710.N,D,20130626,000000,102.33,102.33,102.33,102.33,0,0
3710.N,D,20130627,000000,103.47,103.47,103.47,103.47,0,0
3710.N,D,20130628,000000,103.38,103.38,103.38,103.38,0,0
3710.N,D,20130701,000000,103.99,103.99,103.99,103.99,0,0
3710.N,D,20130702,000000,104.22,104.22,104.22,104.22,0,0
3710.N,D,20130703,000000,104.05,104.05,104.05,104.05,0,0
3710.N,D,20130704,000000,105.52,105.52,105.52,105.52,0,0
3710.N,D,20130705,000000,105.85,105.85,105.85,105.85,0,0
3710.N,D,20130708,000000,105.75,105.75,105.75,105.75,0,0
3710.N,D,20130709,000000,106.83,106.83,106.83,106.83,0,0
3710.N,D,20130710,000000,107.25,107.25,107.25,107.25,0,0
3710.N,D,20130711,000000,107.41,107.41,107.41,107.41,0,0
3710.N,D,20130712,000000,107.81,107.81,107.81,107.81,0,0
3710.N,D,20130715,000000,107.95,107.95,107.95,107.95,0,0
3710.N,D,20130716,000000,107.57,107.57,107.57,107.57,0,0
3710.N,D,20130717,000000,107.21,107.21,107.21,107.21,0,0
3710.N,D,20130718,000000,107.84,107.84,107.84,107.84,0,0
3710.N,D,20130719,000000,107.82,107.82,107.82,107.82,0,0
3710.N,D,20130722,000000,107.78,107.78,107.78,107.78,0,0
3710.N,D,20130723,000000,107.76,107.76,107.76,107.76,0,0
3710.N,D,20130724,000000,107.55,107.55,107.55,107.55,0,0
3710.N,D,20130725,000000,107.11,107.11,107.11,107.11,0,0
3710.N,D,20130726,000000,106.47,106.47,106.47,106.47,0,0
3710.N,D,20130729,000000,106.87,106.87,106.87,106.87,0,0
3710.N,D,20130730,000000,106.69,106.69,106.69,106.69,0,0
3710.N,D,20130731,000000,106.94,106.94,106.94,106.94,0,0
3710.N,D,20130801,000000,107.68,107.68,107.68,107.68,0,0
3710.N,D,20130802,000000,107.85,107.85,107.85,107.85,0,0
3710.N,D,20130805,000000,108.17,108.17,108.17,108.17,0,0
3710.N,D,20130806,000000,108,108,108,108,0,0
3710.N,D,20130807,000000,106.99,106.99,106.99,106.99,0,0
3710.N,D,20130808,000000,106.41,106.41,106.41,106.41,0,0
3710.N,D,20130809,000000,106.95,106.95,106.95,106.95,0,0
3710.N,D,20130812,000000,107.2,107.2,107.2,107.2,0,0
3710.N,D,20130813,000000,107.65,107.65,107.65,107.65,0,0
3710.N,D,20130814,000000,108.18,108.18,108.18,108.18,0,0
3710.N,D,20130815,000000,106.81,106.81,106.81,106.81,0,0
3710.N,D,20130816,000000,105.72,105.72,105.72,105.72,0,0
3710.N,D,20130819,000000,105.46,105.46,105.46,105.46,0,0
3710.N,D,20130820,000000,103.92,103.92,103.92,103.92,0,0
3710.N,D,20130821,000000,104.3,104.3,104.3,104.3,0,0
3710.N,D,20130822,000000,104.67,104.67,104.67,104.67,0,0
3710.N,D,20130823,000000,105.15,105.15,105.15,105.15,0,0
3710.N,D,20130826,000000,105.27,105.27,105.27,105.27,0,0
3710.N,D,20130827,000000,104.05,104.05,104.05,104.05,0,0
3710.N,D,20130828,000000,102.89,102.89,102.89,102.89,0,0
3710.N,D,20130829,000000,104.15,104.15,104.15,104.15,0,0
3710.N,D,20130830,000000,104.31,104.31,104.31,104.31,0,0
3710.N,D,20130903,000000,105.31,105.31,105.31,105.31,0,0
3710.N,D,20130904,000000,104.95,104.95,104.95,104.95,0,0
3710.N,D,20130905,000000,106.16,106.16,106.16,106.16,0,0
3710.N,D,20130906,000000,107.18,107.18,107.18,107.18,0,0
3710.N,D,20130909,000000,106.37,106.37,106.37,106.37,0,0
3710.N,D,20130910,000000,107.88,107.88,107.88,107.88,0,0
3710.N,D,20130911,000000,107.86,107.86,107.86,107.86,0,0
3710.N,D,20130912,000000,107.76,107.76,107.76,107.76,0,0
3710.N,D,20130913,000000,107.35,107.35,107.35,107.35,0,0
3710.N,D,20130916,000000,108.31,108.31,108.31,108.31,0,0
3710.N,D,20130917,000000,108.14,108.14,108.14,108.14,0,0
3710.N,D,20130918,000000,108.76,108.76,108.76,108.76,0,0
3710.N,D,20130919,000000,109.09,109.09,109.09,109.09,0,0
3710.N,D,20130920,000000,108.69,108.69,108.69,108.69,0,0
3710.N,D,20130923,000000,108.16,108.16,108.16,108.16,0,0
3710.N,D,20130924,000000,107.81,107.81,107.81,107.81,0,0
3710.N,D,20130925,000000,107.52,107.52,107.52,107.52,0,0
3710.N,D,20130926,000000,107.55,107.55,107.55,107.55,0,0
3710.N,D,20130927,000000,107.4,107.4,107.4,107.4,0,0
3710.N,D,20130930,000000,106.35,106.35,106.35,106.35,0,0
3710.N,D,20131001,000000,106.78,106.78,106.78,106.78,0,0
3710.N,D,20131002,000000,106.44,106.44,106.44,106.44,0,0
3710.N,D,20131003,000000,106.67,106.67,106.67,106.67,0,0
3710.N,D,20131004,000000,105.97,105.97,105.97,105.97,0,0
3710.N,D,20131007,000000,105.96,105.96,105.96,105.96,0,0
3710.N,D,20131008,000000,105.85,105.85,105.85,105.85,0,0
3710.N,D,20131009,000000,105.26,105.26,105.26,105.26,0,0
3710.N,D,20131010,000000,106.05,106.05,106.05,106.05,0,0
3710.N,D,20131011,000000,107.13,107.13,107.13,107.13,0,0
3710.N,D,20131014,000000,106.88,106.88,106.88,106.88,0,0
3710.N,D,20131015,000000,108.46,108.46,108.46,108.46,0,0
3710.N,D,20131016,000000,107.78,107.78,107.78,107.78,0,0
3710.N,D,20131017,000000,107.71,107.71,107.71,107.71,0,0
3710.N,D,20131018,000000,108.37,108.37,108.37,108.37,0,0
3710.N,D,20131021,000000,108.92,108.92,108.92,108.92,0,0
3710.N,D,20131022,000000,108.64,108.64,108.64,108.64,0,0
3710.N,D,20131023,000000,108.24,108.24,108.24,108.24,0,0
3710.N,D,20131024,000000,108.08,108.08,108.08,108.08,0,0
3710.N,D,20131025,000000,108.24,108.24,108.24,108.24,0,0
3710.N,D,20131028,000000,108.43,108.43,108.43,108.43,0,0
3710.N,D,20131029,000000,108.9,108.9,108.9,108.9,0,0
3710.N,D,20131030,000000,109.52,109.52,109.52,109.52,0,0
3710.N,D,20131031,000000,109.99,109.99,109.99,109.99,0,0
3710.N,D,20131101,000000,110.75,110.75,110.75,110.75,0,0
3710.N,D,20131104,000000,110.74,110.74,110.74,110.74,0,0
3710.N,D,20131105,000000,110.76,110.76,110.76,110.76,0,0
3710.N,D,20131106,000000,110.6,110.6,110.6,110.6,0,0
3710.N,D,20131107,000000,111.94,111.94,111.94,111.94,0,0
3710.N,D,20131108,000000,110.12,110.12,110.12,110.12,0,0
3710.N,D,20131111,000000,111.21,111.21,111.21,111.21,0,0
3710.N,D,20131112,000000,110.8,110.8,110.8,110.8,0,0
3710.N,D,20131113,000000,110.05,110.05,110.05,110.05,0,0
3710.N,D,20131114,000000,111.49,111.49,111.49,111.49,0,0
3710.N,D,20131115,000000,112.05,112.05,112.05,112.05,0,0
3710.N,D,20131118,000000,112.31,112.31,112.31,112.31,0,0
3710.N,D,20131119,000000,111.99,111.99,111.99,111.99,0,0
