<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3831.N,D,20101008,000000,108.58,108.58,108.58,108.58,0,0
3831.N,D,20101011,000000,109.52,109.52,109.52,109.52,0,0
3831.N,D,20101012,000000,109.17,109.17,109.17,109.17,0,0
3831.N,D,20101013,000000,110.32,110.32,110.32,110.32,0,0
3831.N,D,20101014,000000,110.7,110.7,110.7,110.7,0,0
3831.N,D,20101015,000000,110.79,110.79,110.79,110.79,0,0
3831.N,D,20101018,000000,111.03,111.03,111.03,111.03,0,0
3831.N,D,20101019,000000,111.19,111.19,111.19,111.19,0,0
3831.N,D,20101020,000000,111.04,111.04,111.04,111.04,0,0
3831.N,D,20101021,000000,111.61,111.61,111.61,111.61,0,0
3831.N,D,20101022,000000,111.97,111.97,111.97,111.97,0,0
3831.N,D,20101025,000000,112.14,112.14,112.14,112.14,0,0
3831.N,D,20101026,000000,111.52,111.52,111.52,111.52,0,0
3831.N,D,20101027,000000,111.92,111.92,111.92,111.92,0,0
3831.N,D,20101028,000000,112.17,112.17,112.17,112.17,0,0
3831.N,D,20101029,000000,111.96,111.96,111.96,111.96,0,0
3831.N,D,20101102,000000,112.67,112.67,112.67,112.67,0,0
3831.N,D,20101103,000000,112.97,112.97,112.97,112.97,0,0
3831.N,D,20101104,000000,113.56,113.56,113.56,113.56,0,0
3831.N,D,20101105,000000,113.33,113.33,113.33,113.33,0,0
3831.N,D,20101108,000000,113.44,113.44,113.44,113.44,0,0
3831.N,D,20101109,000000,114.14,114.14,114.14,114.14,0,0
3831.N,D,20101110,000000,114.16,114.16,114.16,114.16,0,0
3831.N,D,20101111,000000,113.35,113.35,113.35,113.35,0,0
3831.N,D,20101112,000000,113.27,113.27,113.27,113.27,0,0
3831.N,D,20101115,000000,114.13,114.13,114.13,114.13,0,0
3831.N,D,20101116,000000,113.98,113.98,113.98,113.98,0,0
3831.N,D,20101117,000000,113.19,113.19,113.19,113.19,0,0
3831.N,D,20101118,000000,114.34,114.34,114.34,114.34,0,0
3831.N,D,20101119,000000,114.15,114.15,114.15,114.15,0,0
3831.N,D,20101122,000000,114.23,114.23,114.23,114.23,0,0
3831.N,D,20101123,000000,112.95,112.95,112.95,112.95,0,0
3831.N,D,20101124,000000,113.12,113.12,113.12,113.12,0,0
3831.N,D,20101125,000000,113.51,113.51,113.51,113.51,0,0
3831.N,D,20101126,000000,113.19,113.19,113.19,113.19,0,0
3831.N,D,20101129,000000,113.09,113.09,113.09,113.09,0,0
3831.N,D,20101130,000000,111.71,111.71,111.71,111.71,0,0
3831.N,D,20101201,000000,112.85,112.85,112.85,112.85,0,0
3831.N,D,20101202,000000,113.32,113.32,113.32,113.32,0,0
3831.N,D,20101203,000000,113.9,113.9,113.9,113.9,0,0
3831.N,D,20101206,000000,113.87,113.87,113.87,113.87,0,0
3831.N,D,20101207,000000,115.11,115.11,115.11,115.11,0,0
3831.N,D,20101208,000000,116.1,116.1,116.1,116.1,0,0
3831.N,D,20101209,000000,116.89,116.89,116.89,116.89,0,0
3831.N,D,20101210,000000,116.23,116.23,116.23,116.23,0,0
3831.N,D,20101213,000000,116.75,116.75,116.75,116.75,0,0
3831.N,D,20101214,000000,116.36,116.36,116.36,116.36,0,0
3831.N,D,20101215,000000,117.1,117.1,117.1,117.1,0,0
3831.N,D,20101216,000000,116.95,116.95,116.95,116.95,0,0
3831.N,D,20101217,000000,116.62,116.62,116.62,116.62,0,0
3831.N,D,20101220,000000,116.98,116.98,116.98,116.98,0,0
3831.N,D,20101221,000000,117.16,117.16,117.16,117.16,0,0
3831.N,D,20101222,000000,117.35,117.35,117.35,117.35,0,0
3831.N,D,20101223,000000,117.44,117.44,117.44,117.44,0,0
3831.N,D,20101227,000000,117.02,117.02,117.02,117.02,0,0
3831.N,D,20101228,000000,117.39,117.39,117.39,117.39,0,0
3831.N,D,20101229,000000,117.47,117.47,117.47,117.47,0,0
3831.N,D,20101230,000000,116.91,116.91,116.91,116.91,0,0
3831.N,D,20101231,000000,116.41,116.41,116.41,116.41,0,0
3831.N,D,20110103,000000,117.3,117.3,117.3,117.3,0,0
3831.N,D,20110104,000000,118.44,118.44,118.44,118.44,0,0
3831.N,D,20110105,000000,117.27,117.27,117.27,117.27,0,0
3831.N,D,20110106,000000,118.08,118.08,118.08,118.08,0,0
3831.N,D,20110107,000000,117.39,117.39,117.39,117.39,0,0
3831.N,D,20110110,000000,116.29,116.29,116.29,116.29,0,0
3831.N,D,20110111,000000,116.78,116.78,116.78,116.78,0,0
3831.N,D,20110112,000000,118.45,118.45,118.45,118.45,0,0
3831.N,D,20110113,000000,118.32,118.32,118.32,118.32,0,0
3831.N,D,20110114,000000,118.12,118.12,118.12,118.12,0,0
3831.N,D,20110117,000000,118.53,118.53,118.53,118.53,0,0
3831.N,D,20110118,000000,119.12,119.12,119.12,119.12,0,0
3831.N,D,20110119,000000,118.96,118.96,118.96,118.96,0,0
3831.N,D,20110120,000000,117.74,117.74,117.74,117.74,0,0
3831.N,D,20110121,000000,118.47,118.47,118.47,118.47,0,0
3831.N,D,20110124,000000,118.79,118.79,118.79,118.79,0,0
3831.N,D,20110125,000000,118.84,118.84,118.84,118.84,0,0
3831.N,D,20110126,000000,118.96,118.96,118.96,118.96,0,0
3831.N,D,20110127,000000,118.88,118.88,118.88,118.88,0,0
3831.N,D,20110128,000000,119.49,119.49,119.49,119.49,0,0
3831.N,D,20110131,000000,118.15,118.15,118.15,118.15,0,0
3831.N,D,20110201,000000,118.35,118.35,118.35,118.35,0,0
3831.N,D,20110202,000000,118.86,118.86,118.86,118.86,0,0
3831.N,D,20110203,000000,118.73,118.73,118.73,118.73,0,0
3831.N,D,20110204,000000,119.5,119.5,119.5,119.5,0,0
3831.N,D,20110207,000000,119.83,119.83,119.83,119.83,0,0
3831.N,D,20110208,000000,120.03,120.03,120.03,120.03,0,0
3831.N,D,20110209,000000,119.99,119.99,119.99,119.99,0,0
3831.N,D,20110210,000000,119.2,119.2,119.2,119.2,0,0
3831.N,D,20110211,000000,119.65,119.65,119.65,119.65,0,0
3831.N,D,20110214,000000,120.09,120.09,120.09,120.09,0,0
3831.N,D,20110215,000000,120.26,120.26,120.26,120.26,0,0
3831.N,D,20110216,000000,120.44,120.44,120.44,120.44,0,0
3831.N,D,20110217,000000,120.27,120.27,120.27,120.27,0,0
3831.N,D,20110218,000000,120.5,120.5,120.5,120.5,0,0
3831.N,D,20110221,000000,120.22,120.22,120.22,120.22,0,0
3831.N,D,20110222,000000,119.24,119.24,119.24,119.24,0,0
3831.N,D,20110223,000000,118.76,118.76,118.76,118.76,0,0
3831.N,D,20110224,000000,117.19,117.19,117.19,117.19,0,0
3831.N,D,20110225,000000,117.8,117.8,117.8,117.8,0,0
3831.N,D,20110228,000000,118.89,118.89,118.89,118.89,0,0
3831.N,D,20110301,000000,119.28,119.28,119.28,119.28,0,0
3831.N,D,20110302,000000,118.37,118.37,118.37,118.37,0,0
3831.N,D,20110303,000000,119.07,119.07,119.07,119.07,0,0
3831.N,D,20110304,000000,119.47,119.47,119.47,119.47,0,0
3831.N,D,20110307,000000,119.32,119.32,119.32,119.32,0,0
3831.N,D,20110308,000000,119.3,119.3,119.3,119.3,0,0
3831.N,D,20110309,000000,119.31,119.31,119.31,119.31,0,0
3831.N,D,20110310,000000,118.33,118.33,118.33,118.33,0,0
3831.N,D,20110311,000000,116.98,116.98,116.98,116.98,0,0
3831.N,D,20110314,000000,116.13,116.13,116.13,116.13,0,0
3831.N,D,20110315,000000,111.68,111.68,111.68,111.68,0,0
3831.N,D,20110316,000000,112.88,112.88,112.88,112.88,0,0
3831.N,D,20110317,000000,112.72,112.72,112.72,112.72,0,0
3831.N,D,20110318,000000,114.09,114.09,114.09,114.09,0,0
3831.N,D,20110321,000000,115.71,115.71,115.71,115.71,0,0
3831.N,D,20110322,000000,115.87,115.87,115.87,115.87,0,0
3831.N,D,20110323,000000,116.22,116.22,116.22,116.22,0,0
3831.N,D,20110324,000000,117.48,117.48,117.48,117.48,0,0
3831.N,D,20110325,000000,117.98,117.98,117.98,117.98,0,0
3831.N,D,20110328,000000,118.57,118.57,118.57,118.57,0,0
3831.N,D,20110329,000000,118.42,118.42,118.42,118.42,0,0
3831.N,D,20110330,000000,119.05,119.05,119.05,119.05,0,0
3831.N,D,20110331,000000,118.92,118.92,118.92,118.92,0,0
3831.N,D,20110401,000000,118.83,118.83,118.83,118.83,0,0
3831.N,D,20110404,000000,118.89,118.89,118.89,118.89,0,0
3831.N,D,20110405,000000,118.52,118.52,118.52,118.52,0,0
3831.N,D,20110406,000000,118.86,118.86,118.86,118.86,0,0
3831.N,D,20110407,000000,118.95,118.95,118.95,118.95,0,0
3831.N,D,20110408,000000,119.56,119.56,119.56,119.56,0,0
3831.N,D,20110411,000000,119.34,119.34,119.34,119.34,0,0
3831.N,D,20110412,000000,118.64,118.64,118.64,118.64,0,0
3831.N,D,20110413,000000,118.93,118.93,118.93,118.93,0,0
3831.N,D,20110414,000000,118.33,118.33,118.33,118.33,0,0
3831.N,D,20110415,000000,117.8,117.8,117.8,117.8,0,0
3831.N,D,20110418,000000,118.4,118.4,118.4,118.4,0,0
3831.N,D,20110419,000000,117.69,117.69,117.69,117.69,0,0
3831.N,D,20110420,000000,118.65,118.65,118.65,118.65,0,0
3831.N,D,20110421,000000,119.24,119.24,119.24,119.24,0,0
3831.N,D,20110426,000000,119.87,119.87,119.87,119.87,0,0
3831.N,D,20110427,000000,119.43,119.43,119.43,119.43,0,0
3831.N,D,20110428,000000,119.37,119.37,119.37,119.37,0,0
3831.N,D,20110429,000000,119.97,119.97,119.97,119.97,0,0
3831.N,D,20110502,000000,119.97,119.97,119.97,119.97,0,0
3831.N,D,20110503,000000,119.57,119.57,119.57,119.57,0,0
3831.N,D,20110504,000000,119.3,119.3,119.3,119.3,0,0
3831.N,D,20110505,000000,117.95,117.95,117.95,117.95,0,0
3831.N,D,20110506,000000,118.92,118.92,118.92,118.92,0,0
3831.N,D,20110509,000000,118.7,118.7,118.7,118.7,0,0
3831.N,D,20110510,000000,119.42,119.42,119.42,119.42,0,0
3831.N,D,20110511,000000,119.88,119.88,119.88,119.88,0,0
3831.N,D,20110512,000000,119.8,119.8,119.8,119.8,0,0
3831.N,D,20110513,000000,119.54,119.54,119.54,119.54,0,0
3831.N,D,20110516,000000,118.39,118.39,118.39,118.39,0,0
3831.N,D,20110517,000000,117.83,117.83,117.83,117.83,0,0
3831.N,D,20110518,000000,117.51,117.51,117.51,117.51,0,0
3831.N,D,20110519,000000,118.33,118.33,118.33,118.33,0,0
3831.N,D,20110520,000000,118.56,118.56,118.56,118.56,0,0
3831.N,D,20110523,000000,116.39,116.39,116.39,116.39,0,0
3831.N,D,20110524,000000,116.68,116.68,116.68,116.68,0,0
3831.N,D,20110525,000000,115.95,115.95,115.95,115.95,0,0
3831.N,D,20110526,000000,116.22,116.22,116.22,116.22,0,0
3831.N,D,20110527,000000,116.52,116.52,116.52,116.52,0,0
3831.N,D,20110530,000000,116.51,116.51,116.51,116.51,0,0
3831.N,D,20110531,000000,117.61,117.61,117.61,117.61,0,0
3831.N,D,20110601,000000,117.73,117.73,117.73,117.73,0,0
3831.N,D,20110602,000000,116.92,116.92,116.92,116.92,0,0
3831.N,D,20110603,000000,115.6,115.6,115.6,115.6,0,0
3831.N,D,20110606,000000,115.09,115.09,115.09,115.09,0,0
3831.N,D,20110607,000000,114.58,114.58,114.58,114.58,0,0
3831.N,D,20110608,000000,113.16,113.16,113.16,113.16,0,0
3831.N,D,20110609,000000,112.75,112.75,112.75,112.75,0,0
3831.N,D,20110610,000000,112.43,112.43,112.43,112.43,0,0
3831.N,D,20110613,000000,112.06,112.06,112.06,112.06,0,0
3831.N,D,20110614,000000,112.13,112.13,112.13,112.13,0,0
3831.N,D,20110615,000000,111.64,111.64,111.64,111.64,0,0
3831.N,D,20110616,000000,109.66,109.66,109.66,109.66,0,0
3831.N,D,20110617,000000,110.16,110.16,110.16,110.16,0,0
3831.N,D,20110620,000000,108.98,108.98,108.98,108.98,0,0
3831.N,D,20110621,000000,109.62,109.62,109.62,109.62,0,0
3831.N,D,20110622,000000,109.55,109.55,109.55,109.55,0,0
3831.N,D,20110623,000000,107.25,107.25,107.25,107.25,0,0
3831.N,D,20110624,000000,106.93,106.93,106.93,106.93,0,0
3831.N,D,20110627,000000,105.36,105.36,105.36,105.36,0,0
3831.N,D,20110628,000000,106,106,106,106,0,0
3831.N,D,20110629,000000,107.3,107.3,107.3,107.3,0,0
3831.N,D,20110630,000000,108.73,108.73,108.73,108.73,0,0
3831.N,D,20110701,000000,110.61,110.61,110.61,110.61,0,0
3831.N,D,20110704,000000,111.31,111.31,111.31,111.31,0,0
3831.N,D,20110705,000000,110.99,110.99,110.99,110.99,0,0
3831.N,D,20110706,000000,109.9,109.9,109.9,109.9,0,0
3831.N,D,20110707,000000,110.75,110.75,110.75,110.75,0,0
3831.N,D,20110708,000000,109.59,109.59,109.59,109.59,0,0
3831.N,D,20110711,000000,107.34,107.34,107.34,107.34,0,0
3831.N,D,20110712,000000,105.93,105.93,105.93,105.93,0,0
3831.N,D,20110713,000000,106.23,106.23,106.23,106.23,0,0
3831.N,D,20110714,000000,105.06,105.06,105.06,105.06,0,0
3831.N,D,20110715,000000,103.76,103.76,103.76,103.76,0,0
3831.N,D,20110718,000000,101.97,101.97,101.97,101.97,0,0
3831.N,D,20110719,000000,102.27,102.27,102.27,102.27,0,0
3831.N,D,20110720,000000,103.23,103.23,103.23,103.23,0,0
3831.N,D,20110721,000000,103.77,103.77,103.77,103.77,0,0
3831.N,D,20110722,000000,105.7,105.7,105.7,105.7,0,0
3831.N,D,20110725,000000,104.74,104.74,104.74,104.74,0,0
3831.N,D,20110726,000000,104.23,104.23,104.23,104.23,0,0
3831.N,D,20110727,000000,102.81,102.81,102.81,102.81,0,0
3831.N,D,20110728,000000,101.04,101.04,101.04,101.04,0,0
3831.N,D,20110729,000000,99.83,99.83,99.83,99.83,0,0
3831.N,D,20110801,000000,100.38,100.38,100.38,100.38,0,0
3831.N,D,20110802,000000,96.84,96.84,96.84,96.84,0,0
3831.N,D,20110803,000000,95.98,95.98,95.98,95.98,0,0
3831.N,D,20110804,000000,93.24,93.24,93.24,93.24,0,0
3831.N,D,20110805,000000,90.04,90.04,90.04,90.04,0,0
3831.N,D,20110808,000000,86.64,86.64,86.64,86.64,0,0
3831.N,D,20110809,000000,83.04,83.04,83.04,83.04,0,0
3831.N,D,20110810,000000,84.63,84.63,84.63,84.63,0,0
3831.N,D,20110811,000000,82.2,82.2,82.2,82.2,0,0
3831.N,D,20110812,000000,88.85,88.85,88.85,88.85,0,0
3831.N,D,20110815,000000,89.69,89.69,89.69,89.69,0,0
3831.N,D,20110816,000000,89.21,89.21,89.21,89.21,0,0
3831.N,D,20110817,000000,90.02,90.02,90.02,90.02,0,0
3831.N,D,20110818,000000,87.44,87.44,87.44,87.44,0,0
3831.N,D,20110819,000000,84.68,84.68,84.68,84.68,0,0
3831.N,D,20110822,000000,86.26,86.26,86.26,86.26,0,0
3831.N,D,20110823,000000,86.73,86.73,86.73,86.73,0,0
3831.N,D,20110824,000000,88.15,88.15,88.15,88.15,0,0
3831.N,D,20110825,000000,89.48,89.48,89.48,89.48,0,0
3831.N,D,20110826,000000,87.56,87.56,87.56,87.56,0,0
3831.N,D,20110829,000000,90.62,90.62,90.62,90.62,0,0
3831.N,D,20110830,000000,91.42,91.42,91.42,91.42,0,0
3831.N,D,20110831,000000,92.78,92.78,92.78,92.78,0,0
3831.N,D,20110901,000000,92.43,92.43,92.43,92.43,0,0
3831.N,D,20110902,000000,89.51,89.51,89.51,89.51,0,0
3831.N,D,20110905,000000,86.73,86.73,86.73,86.73,0,0
3831.N,D,20110906,000000,86.99,86.99,86.99,86.99,0,0
3831.N,D,20110907,000000,89.1,89.1,89.1,89.1,0,0
3831.N,D,20110908,000000,89.56,89.56,89.56,89.56,0,0
3831.N,D,20110909,000000,89.43,89.43,89.43,89.43,0,0
3831.N,D,20110912,000000,86.65,86.65,86.65,86.65,0,0
3831.N,D,20110913,000000,87.4,87.4,87.4,87.4,0,0
3831.N,D,20110914,000000,87.72,87.72,87.72,87.72,0,0
3831.N,D,20110915,000000,88.49,88.49,88.49,88.49,0,0
3831.N,D,20110916,000000,89.48,89.48,89.48,89.48,0,0
3831.N,D,20110919,000000,88.75,88.75,88.75,88.75,0,0
3831.N,D,20110920,000000,88.6,88.6,88.6,88.6,0,0
3831.N,D,20110921,000000,88.95,88.95,88.95,88.95,0,0
3831.N,D,20110922,000000,86.14,86.14,86.14,86.14,0,0
3831.N,D,20110923,000000,85.3,85.3,85.3,85.3,0,0
3831.N,D,20110926,000000,87.4,87.4,87.4,87.4,0,0
3831.N,D,20110927,000000,89.05,89.05,89.05,89.05,0,0
3831.N,D,20110928,000000,89.78,89.78,89.78,89.78,0,0
3831.N,D,20110929,000000,90.31,90.31,90.31,90.31,0,0
3831.N,D,20110930,000000,89.19,89.19,89.19,89.19,0,0
3831.N,D,20111003,000000,88.27,88.27,88.27,88.27,0,0
3831.N,D,20111004,000000,87.24,87.24,87.24,87.24,0,0
3831.N,D,20111005,000000,88.02,88.02,88.02,88.02,0,0
3831.N,D,20111006,000000,89.19,89.19,89.19,89.19,0,0
3831.N,D,20111007,000000,90.09,90.09,90.09,90.09,0,0
3831.N,D,20111010,000000,90.2,90.2,90.2,90.2,0,0
3831.N,D,20111011,000000,90.6,90.6,90.6,90.6,0,0
3831.N,D,20111012,000000,91.85,91.85,91.85,91.85,0,0
3831.N,D,20111013,000000,91.5,91.5,91.5,91.5,0,0
3831.N,D,20111014,000000,92.47,92.47,92.47,92.47,0,0
3831.N,D,20111017,000000,92.31,92.31,92.31,92.31,0,0
3831.N,D,20111018,000000,91.25,91.25,91.25,91.25,0,0
3831.N,D,20111019,000000,91.86,91.86,91.86,91.86,0,0
3831.N,D,20111020,000000,91.81,91.81,91.81,91.81,0,0
3831.N,D,20111021,000000,91.61,91.61,91.61,91.61,0,0
3831.N,D,20111024,000000,92.81,92.81,92.81,92.81,0,0
3831.N,D,20111025,000000,92.44,92.44,92.44,92.44,0,0
3831.N,D,20111026,000000,92.21,92.21,92.21,92.21,0,0
3831.N,D,20111027,000000,94.58,94.58,94.58,94.58,0,0
3831.N,D,20111028,000000,94.21,94.21,94.21,94.21,0,0
3831.N,D,20111031,000000,93.89,93.89,93.89,93.89,0,0
3831.N,D,20111101,000000,90.22,90.22,90.22,90.22,0,0
3831.N,D,20111102,000000,90.44,90.44,90.44,90.44,0,0
3831.N,D,20111103,000000,91.29,91.29,91.29,91.29,0,0
3831.N,D,20111104,000000,92.28,92.28,92.28,92.28,0,0
3831.N,D,20111107,000000,91.75,91.75,91.75,91.75,0,0
3831.N,D,20111108,000000,92.53,92.53,92.53,92.53,0,0
3831.N,D,20111109,000000,91.12,91.12,91.12,91.12,0,0
3831.N,D,20111110,000000,90.59,90.59,90.59,90.59,0,0
3831.N,D,20111111,000000,90.84,90.84,90.84,90.84,0,0
3831.N,D,20111114,000000,91.58,91.58,91.58,91.58,0,0
3831.N,D,20111115,000000,90.99,90.99,90.99,90.99,0,0
3831.N,D,20111116,000000,91.15,91.15,91.15,91.15,0,0
3831.N,D,20111117,000000,91.24,91.24,91.24,91.24,0,0
3831.N,D,20111118,000000,91.02,91.02,91.02,91.02,0,0
3831.N,D,20111121,000000,89.64,89.64,89.64,89.64,0,0
3831.N,D,20111122,000000,88.53,88.53,88.53,88.53,0,0
3831.N,D,20111123,000000,87.65,87.65,87.65,87.65,0,0
3831.N,D,20111124,000000,87.47,87.47,87.47,87.47,0,0
3831.N,D,20111125,000000,86.97,86.97,86.97,86.97,0,0
3831.N,D,20111128,000000,88.86,88.86,88.86,88.86,0,0
3831.N,D,20111129,000000,89.24,89.24,89.24,89.24,0,0
3831.N,D,20111130,000000,90.62,90.62,90.62,90.62,0,0
3831.N,D,20111201,000000,91.36,91.36,91.36,91.36,0,0
3831.N,D,20111202,000000,92.09,92.09,92.09,92.09,0,0
3831.N,D,20111205,000000,92.64,92.64,92.64,92.64,0,0
3831.N,D,20111206,000000,92.67,92.67,92.67,92.67,0,0
3831.N,D,20111207,000000,92.65,92.65,92.65,92.65,0,0
3831.N,D,20111208,000000,92.95,92.95,92.95,92.95,0,0
3831.N,D,20111209,000000,92.48,92.48,92.48,92.48,0,0
3831.N,D,20111212,000000,92.17,92.17,92.17,92.17,0,0
3831.N,D,20111213,000000,91.64,91.64,91.64,91.64,0,0
3831.N,D,20111214,000000,90.92,90.92,90.92,90.92,0,0
3831.N,D,20111215,000000,91.6,91.6,91.6,91.6,0,0
3831.N,D,20111216,000000,90.97,90.97,90.97,90.97,0,0
3831.N,D,20111219,000000,91.15,91.15,91.15,91.15,0,0
3831.N,D,20111220,000000,91.1,91.1,91.1,91.1,0,0
3831.N,D,20111221,000000,92.27,92.27,92.27,92.27,0,0
3831.N,D,20111222,000000,92.64,92.64,92.64,92.64,0,0
3831.N,D,20111223,000000,93.54,93.54,93.54,93.54,0,0
3831.N,D,20111227,000000,92.85,92.85,92.85,92.85,0,0
3831.N,D,20111228,000000,92.77,92.77,92.77,92.77,0,0
3831.N,D,20111229,000000,92.67,92.67,92.67,92.67,0,0
3831.N,D,20111230,000000,93.14,93.14,93.14,93.14,0,0
3831.N,D,20120102,000000,93.14,93.14,93.14,93.14,0,0
3831.N,D,20120103,000000,95.04,95.04,95.04,95.04,0,0
3831.N,D,20120104,000000,95.12,95.12,95.12,95.12,0,0
3831.N,D,20120105,000000,94.44,94.44,94.44,94.44,0,0
3831.N,D,20120106,000000,94.43,94.43,94.43,94.43,0,0
3831.N,D,20120109,000000,94.28,94.28,94.28,94.28,0,0
3831.N,D,20120110,000000,94.88,94.88,94.88,94.88,0,0
3831.N,D,20120111,000000,94.45,94.45,94.45,94.45,0,0
3831.N,D,20120112,000000,95.17,95.17,95.17,95.17,0,0
3831.N,D,20120113,000000,95.36,95.36,95.36,95.36,0,0
3831.N,D,20120116,000000,95.3,95.3,95.3,95.3,0,0
3831.N,D,20120117,000000,96.16,96.16,96.16,96.16,0,0
3831.N,D,20120118,000000,96.13,96.13,96.13,96.13,0,0
3831.N,D,20120119,000000,97.61,97.61,97.61,97.61,0,0
3831.N,D,20120120,000000,97.53,97.53,97.53,97.53,0,0
3831.N,D,20120123,000000,97.64,97.64,97.64,97.64,0,0
3831.N,D,20120124,000000,97.49,97.49,97.49,97.49,0,0
3831.N,D,20120125,000000,97.24,97.24,97.24,97.24,0,0
3831.N,D,20120126,000000,97.63,97.63,97.63,97.63,0,0
3831.N,D,20120127,000000,97.49,97.49,97.49,97.49,0,0
3831.N,D,20120130,000000,96.69,96.69,96.69,96.69,0,0
3831.N,D,20120131,000000,97.1,97.1,97.1,97.1,0,0
3831.N,D,20120201,000000,97.83,97.83,97.83,97.83,0,0
3831.N,D,20120202,000000,98.4,98.4,98.4,98.4,0,0
3831.N,D,20120203,000000,99.83,99.83,99.83,99.83,0,0
3831.N,D,20120206,000000,100.19,100.19,100.19,100.19,0,0
3831.N,D,20120207,000000,101.07,101.07,101.07,101.07,0,0
3831.N,D,20120208,000000,101.43,101.43,101.43,101.43,0,0
3831.N,D,20120209,000000,101.24,101.24,101.24,101.24,0,0
3831.N,D,20120210,000000,100.48,100.48,100.48,100.48,0,0
3831.N,D,20120213,000000,101.14,101.14,101.14,101.14,0,0
3831.N,D,20120214,000000,101.29,101.29,101.29,101.29,0,0
3831.N,D,20120215,000000,101.33,101.33,101.33,101.33,0,0
3831.N,D,20120216,000000,100.98,100.98,100.98,100.98,0,0
3831.N,D,20120217,000000,101.27,101.27,101.27,101.27,0,0
3831.N,D,20120220,000000,102.02,102.02,102.02,102.02,0,0
3831.N,D,20120221,000000,101.9,101.9,101.9,101.9,0,0
3831.N,D,20120222,000000,101.46,101.46,101.46,101.46,0,0
3831.N,D,20120223,000000,101.31,101.31,101.31,101.31,0,0
3831.N,D,20120224,000000,100.76,100.76,100.76,100.76,0,0
3831.N,D,20120227,000000,100.65,100.65,100.65,100.65,0,0
3831.N,D,20120228,000000,100.34,100.34,100.34,100.34,0,0
3831.N,D,20120229,000000,100.44,100.44,100.44,100.44,0,0
3831.N,D,20120301,000000,100.57,100.57,100.57,100.57,0,0
3831.N,D,20120302,000000,100.94,100.94,100.94,100.94,0,0
3831.N,D,20120305,000000,101.19,101.19,101.19,101.19,0,0
3831.N,D,20120306,000000,100.07,100.07,100.07,100.07,0,0
3831.N,D,20120307,000000,99.9,99.9,99.9,99.9,0,0
3831.N,D,20120308,000000,100.53,100.53,100.53,100.53,0,0
3831.N,D,20120309,000000,101.44,101.44,101.44,101.44,0,0
3831.N,D,20120312,000000,101.39,101.39,101.39,101.39,0,0
3831.N,D,20120313,000000,102.08,102.08,102.08,102.08,0,0
3831.N,D,20120314,000000,103.11,103.11,103.11,103.11,0,0
3831.N,D,20120315,000000,102.96,102.96,102.96,102.96,0,0
3831.N,D,20120316,000000,103.71,103.71,103.71,103.71,0,0
3831.N,D,20120319,000000,103.86,103.86,103.86,103.86,0,0
3831.N,D,20120320,000000,103.39,103.39,103.39,103.39,0,0
3831.N,D,20120321,000000,103.19,103.19,103.19,103.19,0,0
3831.N,D,20120322,000000,102.51,102.51,102.51,102.51,0,0
3831.N,D,20120323,000000,102.35,102.35,102.35,102.35,0,0
3831.N,D,20120326,000000,103.27,103.27,103.27,103.27,0,0
3831.N,D,20120327,000000,103.45,103.45,103.45,103.45,0,0
3831.N,D,20120328,000000,103.3,103.3,103.3,103.3,0,0
3831.N,D,20120329,000000,103.11,103.11,103.11,103.11,0,0
3831.N,D,20120330,000000,102.84,102.84,102.84,102.84,0,0
3831.N,D,20120402,000000,102.93,102.93,102.93,102.93,0,0
3831.N,D,20120403,000000,103.41,103.41,103.41,103.41,0,0
3831.N,D,20120404,000000,102.63,102.63,102.63,102.63,0,0
3831.N,D,20120405,000000,103.21,103.21,103.21,103.21,0,0
3831.N,D,20120410,000000,102.47,102.47,102.47,102.47,0,0
3831.N,D,20120411,000000,102.19,102.19,102.19,102.19,0,0
3831.N,D,20120412,000000,102.96,102.96,102.96,102.96,0,0
3831.N,D,20120413,000000,103.69,103.69,103.69,103.69,0,0
3831.N,D,20120416,000000,103.82,103.82,103.82,103.82,0,0
3831.N,D,20120417,000000,104.15,104.15,104.15,104.15,0,0
3831.N,D,20120418,000000,104.34,104.34,104.34,104.34,0,0
3831.N,D,20120419,000000,104.68,104.68,104.68,104.68,0,0
3831.N,D,20120420,000000,104.64,104.64,104.64,104.64,0,0
3831.N,D,20120423,000000,103.69,103.69,103.69,103.69,0,0
3831.N,D,20120424,000000,103.58,103.58,103.58,103.58,0,0
3831.N,D,20120425,000000,104.59,104.59,104.59,104.59,0,0
3831.N,D,20120426,000000,105.03,105.03,105.03,105.03,0,0
3831.N,D,20120427,000000,105.61,105.61,105.61,105.61,0,0
3831.N,D,20120430,000000,106.3,106.3,106.3,106.3,0,0
3831.N,D,20120502,000000,105.84,105.84,105.84,105.84,0,0
3831.N,D,20120503,000000,106.19,106.19,106.19,106.19,0,0
3831.N,D,20120504,000000,105.54,105.54,105.54,105.54,0,0
3831.N,D,20120507,000000,104.75,104.75,104.75,104.75,0,0
3831.N,D,20120508,000000,104.69,104.69,104.69,104.69,0,0
