<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.N,D,20200513,000000,3.0417,3.0417,3.0417,3.0417,0,0
3836.N,D,20200514,000000,2.8756,2.8756,2.8756,2.8756,0,0
3836.N,D,20200515,000000,2.9316,2.9316,2.9316,2.9316,0,0
3836.N,D,20200518,000000,3.0141,3.0141,3.0141,3.0141,0,0
3836.N,D,20200519,000000,3.0615,3.0615,3.0615,3.0615,0,0
3836.N,D,20200520,000000,3.0484,3.0484,3.0484,3.0484,0,0
3836.N,D,20200521,000000,3.0477,3.0477,3.0477,3.0477,0,0
3836.N,D,20200522,000000,3.0239,3.0239,3.0239,3.0239,0,0
3836.N,D,20200526,000000,3.1161,3.1161,3.1161,3.1161,0,0
3836.N,D,20200527,000000,3.1757,3.1757,3.1757,3.1757,0,0
3836.N,D,20200528,000000,3.1726,3.1726,3.1726,3.1726,0,0
3836.N,D,20200529,000000,3.1455,3.1455,3.1455,3.1455,0,0
3836.N,D,20200601,000000,3.1705,3.1705,3.1705,3.1705,0,0
3836.N,D,20200602,000000,3.2761,3.2761,3.2761,3.2761,0,0
3836.N,D,20200603,000000,3.3442,3.3442,3.3442,3.3442,0,0
3836.N,D,20200604,000000,3.3568,3.3568,3.3568,3.3568,0,0
3836.N,D,20200605,000000,3.481,3.481,3.481,3.481,0,0
3836.N,D,20200608,000000,3.5293,3.5293,3.5293,3.5293,0,0
3836.N,D,20200609,000000,3.4569,3.4569,3.4569,3.4569,0,0
3836.N,D,20200610,000000,3.4889,3.4889,3.4889,3.4889,0,0
3836.N,D,20200611,000000,3.3009,3.3009,3.3009,3.3009,0,0
3836.N,D,20200612,000000,3.3006,3.3006,3.3006,3.3006,0,0
3836.N,D,20200615,000000,3.2239,3.2239,3.2239,3.2239,0,0
3836.N,D,20200616,000000,3.3928,3.3928,3.3928,3.3928,0,0
3836.N,D,20200617,000000,3.3412,3.3412,3.3412,3.3412,0,0
3836.N,D,20200618,000000,3.2743,3.2743,3.2743,3.2743,0,0
3836.N,D,20200619,000000,3.3149,3.3149,3.3149,3.3149,0,0
3836.N,D,20200622,000000,3.29,3.29,3.29,3.29,0,0
3836.N,D,20200623,000000,3.3465,3.3465,3.3465,3.3465,0,0
3836.N,D,20200624,000000,3.2755,3.2755,3.2755,3.2755,0,0
3836.N,D,20200625,000000,3.1898,3.1898,3.1898,3.1898,0,0
3836.N,D,20200626,000000,3.2434,3.2434,3.2434,3.2434,0,0
3836.N,D,20200629,000000,3.2118,3.2118,3.2118,3.2118,0,0
3836.N,D,20200630,000000,3.2094,3.2094,3.2094,3.2094,0,0
3836.N,D,20200701,000000,3.2419,3.2419,3.2419,3.2419,0,0
3836.N,D,20200702,000000,3.2995,3.2995,3.2995,3.2995,0,0
3836.N,D,20200703,000000,3.2336,3.2336,3.2336,3.2336,0,0
3836.N,D,20200706,000000,3.2994,3.2994,3.2994,3.2994,0,0
3836.N,D,20200707,000000,3.2724,3.2724,3.2724,3.2724,0,0
3836.N,D,20200708,000000,3.235,3.235,3.235,3.235,0,0
3836.N,D,20200709,000000,3.2519,3.2519,3.2519,3.2519,0,0
3836.N,D,20200710,000000,3.2122,3.2122,3.2122,3.2122,0,0
3836.N,D,20200713,000000,3.261,3.261,3.261,3.261,0,0
3836.N,D,20200714,000000,3.2241,3.2241,3.2241,3.2241,0,0
3836.N,D,20200715,000000,3.3318,3.3318,3.3318,3.3318,0,0
3836.N,D,20200716,000000,3.2928,3.2928,3.2928,3.2928,0,0
3836.N,D,20200717,000000,3.2874,3.2874,3.2874,3.2874,0,0
3836.N,D,20200720,000000,3.3026,3.3026,3.3026,3.3026,0,0
3836.N,D,20200721,000000,3.343,3.343,3.343,3.343,0,0
3836.N,D,20200722,000000,3.3188,3.3188,3.3188,3.3188,0,0
3836.N,D,20200723,000000,3.3083,3.3083,3.3083,3.3083,0,0
3836.N,D,20200724,000000,3.2861,3.2861,3.2861,3.2861,0,0
3836.N,D,20200727,000000,3.2795,3.2795,3.2795,3.2795,0,0
3836.N,D,20200728,000000,3.2924,3.2924,3.2924,3.2924,0,0
3836.N,D,20200729,000000,3.3259,3.3259,3.3259,3.3259,0,0
3836.N,D,20200730,000000,3.2439,3.2439,3.2439,3.2439,0,0
3836.N,D,20200731,000000,3.2667,3.2667,3.2667,3.2667,0,0
3836.N,D,20200803,000000,3.2362,3.2362,3.2362,3.2362,0,0
3836.N,D,20200804,000000,3.2841,3.2841,3.2841,3.2841,0,0
3836.N,D,20200805,000000,3.3623,3.3623,3.3623,3.3623,0,0
3836.N,D,20200806,000000,3.3653,3.3653,3.3653,3.3653,0,0
3836.N,D,20200807,000000,3.3334,3.3334,3.3334,3.3334,0,0
3836.N,D,20200810,000000,3.3603,3.3603,3.3603,3.3603,0,0
3836.N,D,20200811,000000,3.4592,3.4592,3.4592,3.4592,0,0
3836.N,D,20200812,000000,3.465,3.465,3.465,3.465,0,0
3836.N,D,20200813,000000,3.456,3.456,3.456,3.456,0,0
3836.N,D,20200814,000000,3.3853,3.3853,3.3853,3.3853,0,0
3836.N,D,20200817,000000,3.404,3.404,3.404,3.404,0,0
3836.N,D,20200818,000000,3.4165,3.4165,3.4165,3.4165,0,0
3836.N,D,20200819,000000,3.3937,3.3937,3.3937,3.3937,0,0
3836.N,D,20200820,000000,3.3348,3.3348,3.3348,3.3348,0,0
3836.N,D,20200821,000000,3.2933,3.2933,3.2933,3.2933,0,0
3836.N,D,20200824,000000,3.3644,3.3644,3.3644,3.3644,0,0
3836.N,D,20200825,000000,3.3693,3.3693,3.3693,3.3693,0,0
3836.N,D,20200826,000000,3.3438,3.3438,3.3438,3.3438,0,0
3836.N,D,20200827,000000,3.3646,3.3646,3.3646,3.3646,0,0
3836.N,D,20200828,000000,3.3658,3.3658,3.3658,3.3658,0,0
3836.N,D,20200901,000000,3.3268,3.3268,3.3268,3.3268,0,0
3836.N,D,20200902,000000,3.3207,3.3207,3.3207,3.3207,0,0
3836.N,D,20200903,000000,3.3239,3.3239,3.3239,3.3239,0,0
3836.N,D,20200904,000000,3.2814,3.2814,3.2814,3.2814,0,0
3836.N,D,20200907,000000,3.2917,3.2917,3.2917,3.2917,0,0
3836.N,D,20200908,000000,3.2476,3.2476,3.2476,3.2476,0,0
3836.N,D,20200909,000000,3.2659,3.2659,3.2659,3.2659,0,0
3836.N,D,20200910,000000,3.261,3.261,3.261,3.261,0,0
3836.N,D,20200911,000000,3.2138,3.2138,3.2138,3.2138,0,0
3836.N,D,20200914,000000,3.2462,3.2462,3.2462,3.2462,0,0
3836.N,D,20200915,000000,3.2781,3.2781,3.2781,3.2781,0,0
3836.N,D,20200916,000000,3.285,3.285,3.285,3.285,0,0
3836.N,D,20200917,000000,3.2417,3.2417,3.2417,3.2417,0,0
3836.N,D,20200918,000000,3.2478,3.2478,3.2478,3.2478,0,0
3836.N,D,20200921,000000,3.1035,3.1035,3.1035,3.1035,0,0
3836.N,D,20200922,000000,3.0946,3.0946,3.0946,3.0946,0,0
3836.N,D,20200923,000000,3.1247,3.1247,3.1247,3.1247,0,0
3836.N,D,20200924,000000,3.0672,3.0672,3.0672,3.0672,0,0
3836.N,D,20200925,000000,3.0357,3.0357,3.0357,3.0357,0,0
3836.N,D,20200928,000000,3.1494,3.1494,3.1494,3.1494,0,0
3836.N,D,20200929,000000,3.1148,3.1148,3.1148,3.1148,0,0
3836.N,D,20200930,000000,3.1105,3.1105,3.1105,3.1105,0,0
3836.N,D,20201001,000000,3.1179,3.1179,3.1179,3.1179,0,0
3836.N,D,20201002,000000,3.0921,3.0921,3.0921,3.0921,0,0
3836.N,D,20201005,000000,3.1752,3.1752,3.1752,3.1752,0,0
3836.N,D,20201006,000000,3.2021,3.2021,3.2021,3.2021,0,0
3836.N,D,20201007,000000,3.1909,3.1909,3.1909,3.1909,0,0
3836.N,D,20201008,000000,3.2241,3.2241,3.2241,3.2241,0,0
3836.N,D,20201009,000000,3.2698,3.2698,3.2698,3.2698,0,0
3836.N,D,20201012,000000,3.2645,3.2645,3.2645,3.2645,0,0
3836.N,D,20201013,000000,3.2374,3.2374,3.2374,3.2374,0,0
3836.N,D,20201014,000000,3.2213,3.2213,3.2213,3.2213,0,0
3836.N,D,20201015,000000,3.1118,3.1118,3.1118,3.1118,0,0
3836.N,D,20201016,000000,3.1541,3.1541,3.1541,3.1541,0,0
3836.N,D,20201019,000000,3.1593,3.1593,3.1593,3.1593,0,0
3836.N,D,20201020,000000,3.1732,3.1732,3.1732,3.1732,0,0
3836.N,D,20201021,000000,3.171,3.171,3.171,3.171,0,0
3836.N,D,20201022,000000,3.1674,3.1674,3.1674,3.1674,0,0
3836.N,D,20201023,000000,3.2438,3.2438,3.2438,3.2438,0,0
3836.N,D,20201026,000000,3.22,3.22,3.22,3.22,0,0
3836.N,D,20201027,000000,3.1473,3.1473,3.1473,3.1473,0,0
3836.N,D,20201028,000000,3.0246,3.0246,3.0246,3.0246,0,0
3836.N,D,20201029,000000,2.9888,2.9888,2.9888,2.9888,0,0
3836.N,D,20201030,000000,2.9943,2.9943,2.9943,2.9943,0,0
3836.N,D,20201102,000000,3.0093,3.0093,3.0093,3.0093,0,0
3836.N,D,20201103,000000,3.1107,3.1107,3.1107,3.1107,0,0
3836.N,D,20201104,000000,3.1206,3.1206,3.1206,3.1206,0,0
3836.N,D,20201105,000000,3.1639,3.1639,3.1639,3.1639,0,0
3836.N,D,20201106,000000,3.2046,3.2046,3.2046,3.2046,0,0
3836.N,D,20201109,000000,3.4022,3.4022,3.4022,3.4022,0,0
3836.N,D,20201110,000000,3.4983,3.4983,3.4983,3.4983,0,0
3836.N,D,20201111,000000,3.5619,3.5619,3.5619,3.5619,0,0
3836.N,D,20201112,000000,3.5329,3.5329,3.5329,3.5329,0,0
3836.N,D,20201113,000000,3.551,3.551,3.551,3.551,0,0
3836.N,D,20201116,000000,3.6509,3.6509,3.6509,3.6509,0,0
3836.N,D,20201117,000000,3.6618,3.6618,3.6618,3.6618,0,0
3836.N,D,20201118,000000,3.7013,3.7013,3.7013,3.7013,0,0
3836.N,D,20201119,000000,3.6867,3.6867,3.6867,3.6867,0,0
3836.N,D,20201120,000000,3.6963,3.6963,3.6963,3.6963,0,0
3836.N,D,20201123,000000,3.7263,3.7263,3.7263,3.7263,0,0
3836.N,D,20201124,000000,3.7859,3.7859,3.7859,3.7859,0,0
3836.N,D,20201125,000000,3.7838,3.7838,3.7838,3.7838,0,0
3836.N,D,20201126,000000,3.7323,3.7323,3.7323,3.7323,0,0
3836.N,D,20201127,000000,3.7179,3.7179,3.7179,3.7179,0,0
3836.N,D,20201130,000000,3.7317,3.7317,3.7317,3.7317,0,0
3836.N,D,20201201,000000,3.7428,3.7428,3.7428,3.7428,0,0
3836.N,D,20201202,000000,3.7817,3.7817,3.7817,3.7817,0,0
3836.N,D,20201203,000000,3.8934,3.8934,3.8934,3.8934,0,0
3836.N,D,20201204,000000,3.9417,3.9417,3.9417,3.9417,0,0
3836.N,D,20201207,000000,3.843,3.843,3.843,3.843,0,0
3836.N,D,20201208,000000,3.8466,3.8466,3.8466,3.8466,0,0
3836.N,D,20201209,000000,3.9215,3.9215,3.9215,3.9215,0,0
3836.N,D,20201210,000000,3.8125,3.8125,3.8125,3.8125,0,0
3836.N,D,20201211,000000,3.7516,3.7516,3.7516,3.7516,0,0
3836.N,D,20201214,000000,3.8759,3.8759,3.8759,3.8759,0,0
3836.N,D,20201215,000000,3.8334,3.8334,3.8334,3.8334,0,0
3836.N,D,20201216,000000,3.9339,3.9339,3.9339,3.9339,0,0
3836.N,D,20201217,000000,3.866,3.866,3.866,3.866,0,0
3836.N,D,20201218,000000,3.8184,3.8184,3.8184,3.8184,0,0
3836.N,D,20201221,000000,3.6113,3.6113,3.6113,3.6113,0,0
3836.N,D,20201222,000000,3.7023,3.7023,3.7023,3.7023,0,0
3836.N,D,20201223,000000,3.7438,3.7438,3.7438,3.7438,0,0
3836.N,D,20201229,000000,3.8942,3.8942,3.8942,3.8942,0,0
3836.N,D,20201230,000000,3.8874,3.8874,3.8874,3.8874,0,0
3836.N,D,20201231,000000,3.8381,3.8381,3.8381,3.8381,0,0
3836.N,D,20210104,000000,3.9001,3.9001,3.9001,3.9001,0,0
3836.N,D,20210105,000000,3.8342,3.8342,3.8342,3.8342,0,0
3836.N,D,20210106,000000,4.0021,4.0021,4.0021,4.0021,0,0
3836.N,D,20210107,000000,4.0307,4.0307,4.0307,4.0307,0,0
3836.N,D,20210108,000000,4.0329,4.0329,4.0329,4.0329,0,0
3836.N,D,20210111,000000,3.9554,3.9554,3.9554,3.9554,0,0
3836.N,D,20210112,000000,3.9744,3.9744,3.9744,3.9744,0,0
3836.N,D,20210113,000000,4.0025,4.0025,4.0025,4.0025,0,0
3836.N,D,20210114,000000,4.0084,4.0084,4.0084,4.0084,0,0
3836.N,D,20210115,000000,3.9797,3.9797,3.9797,3.9797,0,0
3836.N,D,20210118,000000,3.9546,3.9546,3.9546,3.9546,0,0
3836.N,D,20210119,000000,3.9533,3.9533,3.9533,3.9533,0,0
3836.N,D,20210120,000000,3.9732,3.9732,3.9732,3.9732,0,0
3836.N,D,20210121,000000,4.0016,4.0016,4.0016,4.0016,0,0
3836.N,D,20210122,000000,3.9341,3.9341,3.9341,3.9341,0,0
3836.N,D,20210125,000000,3.8878,3.8878,3.8878,3.8878,0,0
3836.N,D,20210126,000000,3.9273,3.9273,3.9273,3.9273,0,0
3836.N,D,20210127,000000,3.8677,3.8677,3.8677,3.8677,0,0
3836.N,D,20210128,000000,3.8598,3.8598,3.8598,3.8598,0,0
3836.N,D,20210129,000000,3.8245,3.8245,3.8245,3.8245,0,0
3836.N,D,20210201,000000,3.8415,3.8415,3.8415,3.8415,0,0
3836.N,D,20210202,000000,3.8407,3.8407,3.8407,3.8407,0,0
3836.N,D,20210203,000000,3.8617,3.8617,3.8617,3.8617,0,0
3836.N,D,20210204,000000,3.8712,3.8712,3.8712,3.8712,0,0
3836.N,D,20210205,000000,3.8911,3.8911,3.8911,3.8911,0,0
3836.N,D,20210208,000000,3.9426,3.9426,3.9426,3.9426,0,0
3836.N,D,20210209,000000,3.9669,3.9669,3.9669,3.9669,0,0
3836.N,D,20210210,000000,3.9991,3.9991,3.9991,3.9991,0,0
3836.N,D,20210211,000000,3.9594,3.9594,3.9594,3.9594,0,0
3836.N,D,20210212,000000,3.9479,3.9479,3.9479,3.9479,0,0
3836.N,D,20210215,000000,4.0888,4.0888,4.0888,4.0888,0,0
3836.N,D,20210216,000000,4.0953,4.0953,4.0953,4.0953,0,0
3836.N,D,20210217,000000,4.0615,4.0615,4.0615,4.0615,0,0
3836.N,D,20210218,000000,4.0471,4.0471,4.0471,4.0471,0,0
3836.N,D,20210219,000000,4.0788,4.0788,4.0788,4.0788,0,0
3836.N,D,20210222,000000,4.0726,4.0726,4.0726,4.0726,0,0
3836.N,D,20210223,000000,4.1174,4.1174,4.1174,4.1174,0,0
3836.N,D,20210224,000000,4.138,4.138,4.138,4.138,0,0
3836.N,D,20210225,000000,4.1854,4.1854,4.1854,4.1854,0,0
3836.N,D,20210226,000000,4.0577,4.0577,4.0577,4.0577,0,0
3836.N,D,20210301,000000,4.0776,4.0776,4.0776,4.0776,0,0
3836.N,D,20210302,000000,4.0989,4.0989,4.0989,4.0989,0,0
3836.N,D,20210303,000000,4.1554,4.1554,4.1554,4.1554,0,0
3836.N,D,20210304,000000,4.1867,4.1867,4.1867,4.1867,0,0
3836.N,D,20210305,000000,4.1826,4.1826,4.1826,4.1826,0,0
3836.N,D,20210308,000000,4.1817,4.1817,4.1817,4.1817,0,0
3836.N,D,20210309,000000,4.2122,4.2122,4.2122,4.2122,0,0
3836.N,D,20210310,000000,4.1927,4.1927,4.1927,4.1927,0,0
3836.N,D,20210311,000000,4.2308,4.2308,4.2308,4.2308,0,0
3836.N,D,20210312,000000,4.219,4.219,4.219,4.219,0,0
3836.N,D,20210315,000000,4.2286,4.2286,4.2286,4.2286,0,0
3836.N,D,20210316,000000,4.2416,4.2416,4.2416,4.2416,0,0
3836.N,D,20210317,000000,4.2563,4.2563,4.2563,4.2563,0,0
3836.N,D,20210318,000000,4.2664,4.2664,4.2664,4.2664,0,0
3836.N,D,20210319,000000,4.201,4.201,4.201,4.201,0,0
3836.N,D,20210322,000000,4.2107,4.2107,4.2107,4.2107,0,0
3836.N,D,20210323,000000,4.188,4.188,4.188,4.188,0,0
3836.N,D,20210324,000000,4.1488,4.1488,4.1488,4.1488,0,0
3836.N,D,20210325,000000,4.1285,4.1285,4.1285,4.1285,0,0
3836.N,D,20210326,000000,4.227,4.227,4.227,4.227,0,0
3836.N,D,20210329,000000,4.2217,4.2217,4.2217,4.2217,0,0
3836.N,D,20210330,000000,4.2228,4.2228,4.2228,4.2228,0,0
3836.N,D,20210331,000000,4.2431,4.2431,4.2431,4.2431,0,0
3836.N,D,20210401,000000,4.2451,4.2451,4.2451,4.2451,0,0
3836.N,D,20210406,000000,4.312,4.312,4.312,4.312,0,0
3836.N,D,20210407,000000,4.3226,4.3226,4.3226,4.3226,0,0
3836.N,D,20210408,000000,4.3489,4.3489,4.3489,4.3489,0,0
3836.N,D,20210409,000000,4.3333,4.3333,4.3333,4.3333,0,0
3836.N,D,20210412,000000,4.3309,4.3309,4.3309,4.3309,0,0
3836.N,D,20210413,000000,4.3189,4.3189,4.3189,4.3189,0,0
3836.N,D,20210414,000000,4.3337,4.3337,4.3337,4.3337,0,0
3836.N,D,20210415,000000,4.3876,4.3876,4.3876,4.3876,0,0
3836.N,D,20210416,000000,4.4168,4.4168,4.4168,4.4168,0,0
3836.N,D,20210419,000000,4.4696,4.4696,4.4696,4.4696,0,0
3836.N,D,20210420,000000,4.3915,4.3915,4.3915,4.3915,0,0
3836.N,D,20210421,000000,4.3259,4.3259,4.3259,4.3259,0,0
3836.N,D,20210422,000000,4.3334,4.3334,4.3334,4.3334,0,0
3836.N,D,20210423,000000,4.3387,4.3387,4.3387,4.3387,0,0
3836.N,D,20210426,000000,4.3839,4.3839,4.3839,4.3839,0,0
3836.N,D,20210427,000000,4.3671,4.3671,4.3671,4.3671,0,0
3836.N,D,20210428,000000,4.3904,4.3904,4.3904,4.3904,0,0
3836.N,D,20210429,000000,4.4154,4.4154,4.4154,4.4154,0,0
3836.N,D,20210430,000000,4.3729,4.3729,4.3729,4.3729,0,0
3836.N,D,20210504,000000,4.3571,4.3571,4.3571,4.3571,0,0
3836.N,D,20210505,000000,4.3823,4.3823,4.3823,4.3823,0,0
3836.N,D,20210506,000000,4.414,4.414,4.414,4.414,0,0
3836.N,D,20210507,000000,4.4703,4.4703,4.4703,4.4703,0,0
3836.N,D,20210510,000000,4.5366,4.5366,4.5366,4.5366,0,0
3836.N,D,20210511,000000,4.4181,4.4181,4.4181,4.4181,0,0
3836.N,D,20210512,000000,4.4275,4.4275,4.4275,4.4275,0,0
3836.N,D,20210513,000000,4.3187,4.3187,4.3187,4.3187,0,0
3836.N,D,20210514,000000,4.4033,4.4033,4.4033,4.4033,0,0
3836.N,D,20210517,000000,4.4104,4.4104,4.4104,4.4104,0,0
3836.N,D,20210518,000000,4.4486,4.4486,4.4486,4.4486,0,0
3836.N,D,20210519,000000,4.367,4.367,4.367,4.367,0,0
3836.N,D,20210520,000000,4.3968,4.3968,4.3968,4.3968,0,0
3836.N,D,20210521,000000,4.4395,4.4395,4.4395,4.4395,0,0
3836.N,D,20210524,000000,4.4215,4.4215,4.4215,4.4215,0,0
3836.N,D,20210525,000000,4.4289,4.4289,4.4289,4.4289,0,0
3836.N,D,20210526,000000,4.4363,4.4363,4.4363,4.4363,0,0
3836.N,D,20210527,000000,4.4491,4.4491,4.4491,4.4491,0,0
3836.N,D,20210528,000000,4.4537,4.4537,4.4537,4.4537,0,0
3836.N,D,20210601,000000,4.4725,4.4725,4.4725,4.4725,0,0
3836.N,D,20210602,000000,4.4671,4.4671,4.4671,4.4671,0,0
3836.N,D,20210603,000000,4.4361,4.4361,4.4361,4.4361,0,0
3836.N,D,20210604,000000,4.4458,4.4458,4.4458,4.4458,0,0
3836.N,D,20210607,000000,4.4752,4.4752,4.4752,4.4752,0,0
3836.N,D,20210608,000000,4.4793,4.4793,4.4793,4.4793,0,0
3836.N,D,20210609,000000,4.4596,4.4596,4.4596,4.4596,0,0
3836.N,D,20210610,000000,4.4647,4.4647,4.4647,4.4647,0,0
3836.N,D,20210611,000000,4.4661,4.4661,4.4661,4.4661,0,0
3836.N,D,20210614,000000,4.4547,4.4547,4.4547,4.4547,0,0
3836.N,D,20210615,000000,4.462,4.462,4.462,4.462,0,0
3836.N,D,20210616,000000,4.465,4.465,4.465,4.465,0,0
3836.N,D,20210617,000000,4.3844,4.3844,4.3844,4.3844,0,0
3836.N,D,20210618,000000,4.3311,4.3311,4.3311,4.3311,0,0
3836.N,D,20210621,000000,4.3134,4.3134,4.3134,4.3134,0,0
3836.N,D,20210622,000000,4.3713,4.3713,4.3713,4.3713,0,0
3836.N,D,20210623,000000,4.4095,4.4095,4.4095,4.4095,0,0
3836.N,D,20210624,000000,4.3918,4.3918,4.3918,4.3918,0,0
3836.N,D,20210625,000000,4.3923,4.3923,4.3923,4.3923,0,0
3836.N,D,20210628,000000,4.3736,4.3736,4.3736,4.3736,0,0
3836.N,D,20210629,000000,4.349,4.349,4.349,4.349,0,0
3836.N,D,20210630,000000,4.3091,4.3091,4.3091,4.3091,0,0
3836.N,D,20210701,000000,4.3211,4.3211,4.3211,4.3211,0,0
3836.N,D,20210702,000000,4.3582,4.3582,4.3582,4.3582,0,0
3836.N,D,20210705,000000,4.3972,4.3972,4.3972,4.3972,0,0
3836.N,D,20210706,000000,4.399,4.399,4.399,4.399,0,0
3836.N,D,20210707,000000,4.3885,4.3885,4.3885,4.3885,0,0
3836.N,D,20210708,000000,4.3094,4.3094,4.3094,4.3094,0,0
3836.N,D,20210709,000000,4.375,4.375,4.375,4.375,0,0
3836.N,D,20210712,000000,4.3957,4.3957,4.3957,4.3957,0,0
3836.N,D,20210713,000000,4.3787,4.3787,4.3787,4.3787,0,0
3836.N,D,20210714,000000,4.3646,4.3646,4.3646,4.3646,0,0
3836.N,D,20210715,000000,4.3259,4.3259,4.3259,4.3259,0,0
3836.N,D,20210716,000000,4.3081,4.3081,4.3081,4.3081,0,0
3836.N,D,20210719,000000,4.175,4.175,4.175,4.175,0,0
3836.N,D,20210720,000000,4.1543,4.1543,4.1543,4.1543,0,0
3836.N,D,20210721,000000,4.26,4.26,4.26,4.26,0,0
3836.N,D,20210722,000000,4.3175,4.3175,4.3175,4.3175,0,0
3836.N,D,20210723,000000,4.3461,4.3461,4.3461,4.3461,0,0
3836.N,D,20210726,000000,4.3475,4.3475,4.3475,4.3475,0,0
3836.N,D,20210727,000000,4.3414,4.3414,4.3414,4.3414,0,0
3836.N,D,20210728,000000,4.3786,4.3786,4.3786,4.3786,0,0
3836.N,D,20210729,000000,4.4434,4.4434,4.4434,4.4434,0,0
3836.N,D,20210730,000000,4.4078,4.4078,4.4078,4.4078,0,0
3836.N,D,20210802,000000,4.4462,4.4462,4.4462,4.4462,0,0
3836.N,D,20210803,000000,4.4797,4.4797,4.4797,4.4797,0,0
3836.N,D,20210804,000000,4.5015,4.5015,4.5015,4.5015,0,0
3836.N,D,20210805,000000,4.4967,4.4967,4.4967,4.4967,0,0
3836.N,D,20210806,000000,4.4823,4.4823,4.4823,4.4823,0,0
3836.N,D,20210809,000000,4.4702,4.4702,4.4702,4.4702,0,0
3836.N,D,20210810,000000,4.4666,4.4666,4.4666,4.4666,0,0
3836.N,D,20210811,000000,4.5054,4.5054,4.5054,4.5054,0,0
3836.N,D,20210812,000000,4.525,4.525,4.525,4.525,0,0
3836.N,D,20210813,000000,4.5322,4.5322,4.5322,4.5322,0,0
3836.N,D,20210816,000000,4.4922,4.4922,4.4922,4.4922,0,0
3836.N,D,20210817,000000,4.4729,4.4729,4.4729,4.4729,0,0
3836.N,D,20210818,000000,4.4555,4.4555,4.4555,4.4555,0,0
3836.N,D,20210819,000000,4.3675,4.3675,4.3675,4.3675,0,0
3836.N,D,20210820,000000,4.3691,4.3691,4.3691,4.3691,0,0
3836.N,D,20210823,000000,4.4214,4.4214,4.4214,4.4214,0,0
3836.N,D,20210824,000000,4.404,4.404,4.404,4.404,0,0
3836.N,D,20210825,000000,4.4457,4.4457,4.4457,4.4457,0,0
3836.N,D,20210826,000000,4.4443,4.4443,4.4443,4.4443,0,0
3836.N,D,20210827,000000,4.4385,4.4385,4.4385,4.4385,0,0
3836.N,D,20210831,000000,4.4598,4.4598,4.4598,4.4598,0,0
3836.N,D,20210901,000000,4.4988,4.4988,4.4988,4.4988,0,0
3836.N,D,20210902,000000,4.5285,4.5285,4.5285,4.5285,0,0
3836.N,D,20210903,000000,4.5545,4.5545,4.5545,4.5545,0,0
3836.N,D,20210906,000000,4.5586,4.5586,4.5586,4.5586,0,0
3836.N,D,20210907,000000,4.54,4.54,4.54,4.54,0,0
3836.N,D,20210908,000000,4.4929,4.4929,4.4929,4.4929,0,0
3836.N,D,20210909,000000,4.4681,4.4681,4.4681,4.4681,0,0
3836.N,D,20210910,000000,4.5171,4.5171,4.5171,4.5171,0,0
3836.N,D,20210913,000000,4.4789,4.4789,4.4789,4.4789,0,0
3836.N,D,20210914,000000,4.4752,4.4752,4.4752,4.4752,0,0
3836.N,D,20210915,000000,4.417,4.417,4.417,4.417,0,0
3836.N,D,20210916,000000,4.4183,4.4183,4.4183,4.4183,0,0
3836.N,D,20210917,000000,4.4363,4.4363,4.4363,4.4363,0,0
3836.N,D,20210920,000000,4.2681,4.2681,4.2681,4.2681,0,0
3836.N,D,20210921,000000,4.3318,4.3318,4.3318,4.3318,0,0
3836.N,D,20210922,000000,4.3635,4.3635,4.3635,4.3635,0,0
3836.N,D,20210923,000000,4.4023,4.4023,4.4023,4.4023,0,0
3836.N,D,20210924,000000,4.3414,4.3414,4.3414,4.3414,0,0
3836.N,D,20210927,000000,4.3496,4.3496,4.3496,4.3496,0,0
3836.N,D,20210928,000000,4.2426,4.2426,4.2426,4.2426,0,0
3836.N,D,20210929,000000,4.2319,4.2319,4.2319,4.2319,0,0
3836.N,D,20210930,000000,4.2313,4.2313,4.2313,4.2313,0,0
3836.N,D,20211001,000000,4.2152,4.2152,4.2152,4.2152,0,0
3836.N,D,20211004,000000,4.2499,4.2499,4.2499,4.2499,0,0
3836.N,D,20211005,000000,4.238,4.238,4.238,4.238,0,0
3836.N,D,20211006,000000,4.1516,4.1516,4.1516,4.1516,0,0
3836.N,D,20211007,000000,4.1891,4.1891,4.1891,4.1891,0,0
3836.N,D,20211008,000000,4.2034,4.2034,4.2034,4.2034,0,0
3836.N,D,20211011,000000,4.1714,4.1714,4.1714,4.1714,0,0
3836.N,D,20211012,000000,4.162,4.162,4.162,4.162,0,0
3836.N,D,20211013,000000,4.1897,4.1897,4.1897,4.1897,0,0
3836.N,D,20211014,000000,4.2614,4.2614,4.2614,4.2614,0,0
3836.N,D,20211015,000000,4.2763,4.2763,4.2763,4.2763,0,0
3836.N,D,20211018,000000,4.2292,4.2292,4.2292,4.2292,0,0
3836.N,D,20211019,000000,4.2706,4.2706,4.2706,4.2706,0,0
3836.N,D,20211020,000000,4.2707,4.2707,4.2707,4.2707,0,0
3836.N,D,20211021,000000,4.2714,4.2714,4.2714,4.2714,0,0
3836.N,D,20211022,000000,4.285,4.285,4.285,4.285,0,0
3836.N,D,20211025,000000,4.2695,4.2695,4.2695,4.2695,0,0
3836.N,D,20211026,000000,4.3284,4.3284,4.3284,4.3284,0,0
3836.N,D,20211027,000000,4.3209,4.3209,4.3209,4.3209,0,0
