<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3537.N,D,20190116,000000,17.8292,17.8292,17.8292,17.8292,0,0
3537.N,D,20190117,000000,17.8495,17.8495,17.8495,17.8495,0,0
3537.N,D,20190118,000000,17.8895,17.8895,17.8895,17.8895,0,0
3537.N,D,20190121,000000,17.9065,17.9065,17.9065,17.9065,0,0
3537.N,D,20190122,000000,17.9035,17.9035,17.9035,17.9035,0,0
3537.N,D,20190123,000000,17.897,17.897,17.897,17.897,0,0
3537.N,D,20190124,000000,17.8942,17.8942,17.8942,17.8942,0,0
3537.N,D,20190125,000000,17.9172,17.9172,17.9172,17.9172,0,0
3537.N,D,20190128,000000,17.9402,17.9402,17.9402,17.9402,0,0
3537.N,D,20190129,000000,17.9322,17.9322,17.9322,17.9322,0,0
3537.N,D,20190130,000000,17.9367,17.9367,17.9367,17.9367,0,0
3537.N,D,20190131,000000,17.9887,17.9887,17.9887,17.9887,0,0
3537.N,D,20190201,000000,17.9912,17.9912,17.9912,17.9912,0,0
3537.N,D,20190206,000000,18.0572,18.0572,18.0572,18.0572,0,0
3537.N,D,20190207,000000,18.0363,18.0363,18.0363,18.0363,0,0
3537.N,D,20190208,000000,18.0079,18.0079,18.0079,18.0079,0,0
3537.N,D,20190211,000000,17.9993,17.9993,17.9993,17.9993,0,0
3537.N,D,20190212,000000,18.0195,18.0195,18.0195,18.0195,0,0
3537.N,D,20190213,000000,18.0393,18.0393,18.0393,18.0393,0,0
3537.N,D,20190214,000000,18.0276,18.0276,18.0276,18.0276,0,0
3537.N,D,20190215,000000,18.0297,18.0297,18.0297,18.0297,0,0
3537.N,D,20190218,000000,18.0466,18.0466,18.0466,18.0466,0,0
3537.N,D,20190219,000000,18.0542,18.0542,18.0542,18.0542,0,0
3537.N,D,20190220,000000,18.0602,18.0602,18.0602,18.0602,0,0
3537.N,D,20190221,000000,18.0749,18.0749,18.0749,18.0749,0,0
3537.N,D,20190222,000000,18.0588,18.0588,18.0588,18.0588,0,0
3537.N,D,20190225,000000,18.0769,18.0769,18.0769,18.0769,0,0
3537.N,D,20190226,000000,18.0897,18.0897,18.0897,18.0897,0,0
3537.N,D,20190227,000000,18.1202,18.1202,18.1202,18.1202,0,0
3537.N,D,20190228,000000,18.1575,18.1575,18.1575,18.1575,0,0
3537.N,D,20190301,000000,18.1766,18.1766,18.1766,18.1766,0,0
3537.N,D,20190304,000000,18.1765,18.1765,18.1765,18.1765,0,0
3537.N,D,20190305,000000,18.1832,18.1832,18.1832,18.1832,0,0
3537.N,D,20190306,000000,18.16,18.16,18.16,18.16,0,0
3537.N,D,20190307,000000,18.1427,18.1427,18.1427,18.1427,0,0
3537.N,D,20190308,000000,18.1177,18.1177,18.1177,18.1177,0,0
3537.N,D,20190311,000000,18.1227,18.1227,18.1227,18.1227,0,0
3537.N,D,20190312,000000,18.151,18.151,18.151,18.151,0,0
3537.N,D,20190313,000000,18.172,18.172,18.172,18.172,0,0
3537.N,D,20190314,000000,18.2084,18.2084,18.2084,18.2084,0,0
3537.N,D,20190315,000000,18.225,18.225,18.225,18.225,0,0
3537.N,D,20190318,000000,18.249,18.249,18.249,18.249,0,0
3537.N,D,20190319,000000,18.2699,18.2699,18.2699,18.2699,0,0
3537.N,D,20190320,000000,18.2604,18.2604,18.2604,18.2604,0,0
3537.N,D,20190321,000000,18.2301,18.2301,18.2301,18.2301,0,0
3537.N,D,20190322,000000,18.2015,18.2015,18.2015,18.2015,0,0
3537.N,D,20190325,000000,18.1758,18.1758,18.1758,18.1758,0,0
3537.N,D,20190326,000000,18.1804,18.1804,18.1804,18.1804,0,0
3537.N,D,20190327,000000,18.1794,18.1794,18.1794,18.1794,0,0
3537.N,D,20190328,000000,18.1852,18.1852,18.1852,18.1852,0,0
3537.N,D,20190329,000000,18.2113,18.2113,18.2113,18.2113,0,0
3537.N,D,20190401,000000,18.247,18.247,18.247,18.247,0,0
3537.N,D,20190402,000000,18.2641,18.2641,18.2641,18.2641,0,0
3537.N,D,20190403,000000,18.2955,18.2955,18.2955,18.2955,0,0
3537.N,D,20190404,000000,18.295,18.295,18.295,18.295,0,0
3537.N,D,20190405,000000,18.3037,18.3037,18.3037,18.3037,0,0
3537.N,D,20190408,000000,18.3103,18.3103,18.3103,18.3103,0,0
3537.N,D,20190409,000000,18.3144,18.3144,18.3144,18.3144,0,0
3537.N,D,20190410,000000,18.3196,18.3196,18.3196,18.3196,0,0
3537.N,D,20190411,000000,18.3377,18.3377,18.3377,18.3377,0,0
3537.N,D,20190412,000000,18.3798,18.3798,18.3798,18.3798,0,0
3537.N,D,20190415,000000,18.4144,18.4144,18.4144,18.4144,0,0
3537.N,D,20190416,000000,18.4251,18.4251,18.4251,18.4251,0,0
3537.N,D,20190417,000000,18.4335,18.4335,18.4335,18.4335,0,0
3537.N,D,20190418,000000,18.4282,18.4282,18.4282,18.4282,0,0
3537.N,D,20190423,000000,18.4422,18.4422,18.4422,18.4422,0,0
3537.N,D,20190424,000000,18.4426,18.4426,18.4426,18.4426,0,0
3537.N,D,20190425,000000,18.4418,18.4418,18.4418,18.4418,0,0
3537.N,D,20190426,000000,18.434,18.434,18.434,18.434,0,0
3537.N,D,20190429,000000,18.4564,18.4564,18.4564,18.4564,0,0
3537.N,D,20190430,000000,18.4794,18.4794,18.4794,18.4794,0,0
3537.N,D,20190501,000000,18.4761,18.4761,18.4761,18.4761,0,0
3537.N,D,20190502,000000,18.4856,18.4856,18.4856,18.4856,0,0
3537.N,D,20190503,000000,18.49,18.49,18.49,18.49,0,0
3537.N,D,20190506,000000,18.4891,18.4891,18.4891,18.4891,0,0
3537.N,D,20190507,000000,18.4631,18.4631,18.4631,18.4631,0,0
3537.N,D,20190508,000000,18.4106,18.4106,18.4106,18.4106,0,0
3537.N,D,20190509,000000,18.3786,18.3786,18.3786,18.3786,0,0
3537.N,D,20190510,000000,18.3813,18.3813,18.3813,18.3813,0,0
3537.N,D,20190513,000000,18.3571,18.3571,18.3571,18.3571,0,0
3537.N,D,20190514,000000,18.3362,18.3362,18.3362,18.3362,0,0
3537.N,D,20190515,000000,18.3185,18.3185,18.3185,18.3185,0,0
3537.N,D,20190516,000000,18.3363,18.3363,18.3363,18.3363,0,0
3537.N,D,20190517,000000,18.3378,18.3378,18.3378,18.3378,0,0
3537.N,D,20190520,000000,18.3471,18.3471,18.3471,18.3471,0,0
3537.N,D,20190521,000000,18.3471,18.3471,18.3471,18.3471,0,0
3537.N,D,20190522,000000,18.3326,18.3326,18.3326,18.3326,0,0
3537.N,D,20190523,000000,18.2753,18.2753,18.2753,18.2753,0,0
3537.N,D,20190524,000000,18.2672,18.2672,18.2672,18.2672,0,0
3537.N,D,20190527,000000,18.2617,18.2617,18.2617,18.2617,0,0
3537.N,D,20190528,000000,18.2479,18.2479,18.2479,18.2479,0,0
3537.N,D,20190529,000000,18.2284,18.2284,18.2284,18.2284,0,0
3537.N,D,20190530,000000,18.2306,18.2306,18.2306,18.2306,0,0
3537.N,D,20190531,000000,18.211,18.211,18.211,18.211,0,0
3537.N,D,20190603,000000,18.1999,18.1999,18.1999,18.1999,0,0
3537.N,D,20190604,000000,18.2163,18.2163,18.2163,18.2163,0,0
3537.N,D,20190605,000000,18.2485,18.2485,18.2485,18.2485,0,0
3537.N,D,20190606,000000,18.261,18.261,18.261,18.261,0,0
3537.N,D,20190607,000000,18.2523,18.2523,18.2523,18.2523,0,0
3537.N,D,20190610,000000,18.2883,18.2883,18.2883,18.2883,0,0
3537.N,D,20190611,000000,18.311,18.311,18.311,18.311,0,0
3537.N,D,20190612,000000,18.3087,18.3087,18.3087,18.3087,0,0
3537.N,D,20190613,000000,18.3069,18.3069,18.3069,18.3069,0,0
3537.N,D,20190614,000000,18.3073,18.3073,18.3073,18.3073,0,0
3537.N,D,20190617,000000,18.3127,18.3127,18.3127,18.3127,0,0
3537.N,D,20190618,000000,18.3283,18.3283,18.3283,18.3283,0,0
3537.N,D,20190619,000000,18.379,18.379,18.379,18.379,0,0
3537.N,D,20190620,000000,18.4279,18.4279,18.4279,18.4279,0,0
3537.N,D,20190621,000000,18.4368,18.4368,18.4368,18.4368,0,0
3537.N,D,20190624,000000,18.4455,18.4455,18.4455,18.4455,0,0
3537.N,D,20190625,000000,18.4382,18.4382,18.4382,18.4382,0,0
3537.N,D,20190626,000000,18.4358,18.4358,18.4358,18.4358,0,0
3537.N,D,20190627,000000,18.4389,18.4389,18.4389,18.4389,0,0
3537.N,D,20190628,000000,18.4541,18.4541,18.4541,18.4541,0,0
3537.N,D,20190701,000000,18.4769,18.4769,18.4769,18.4769,0,0
3537.N,D,20190702,000000,18.4836,18.4836,18.4836,18.4836,0,0
3537.N,D,20190703,000000,18.5009,18.5009,18.5009,18.5009,0,0
3537.N,D,20190704,000000,18.521,18.521,18.521,18.521,0,0
3537.N,D,20190705,000000,18.5515,18.5515,18.5515,18.5515,0,0
3537.N,D,20190708,000000,18.5484,18.5484,18.5484,18.5484,0,0
3537.N,D,20190709,000000,18.5336,18.5336,18.5336,18.5336,0,0
3537.N,D,20190710,000000,18.538,18.538,18.538,18.538,0,0
3537.N,D,20190711,000000,18.5714,18.5714,18.5714,18.5714,0,0
3537.N,D,20190712,000000,18.5865,18.5865,18.5865,18.5865,0,0
3537.N,D,20190715,000000,18.582,18.582,18.582,18.582,0,0
3537.N,D,20190716,000000,18.5918,18.5918,18.5918,18.5918,0,0
3537.N,D,20190717,000000,18.5818,18.5818,18.5818,18.5818,0,0
3537.N,D,20190718,000000,18.5653,18.5653,18.5653,18.5653,0,0
3537.N,D,20190719,000000,18.5689,18.5689,18.5689,18.5689,0,0
3537.N,D,20190722,000000,18.5653,18.5653,18.5653,18.5653,0,0
3537.N,D,20190723,000000,18.5812,18.5812,18.5812,18.5812,0,0
3537.N,D,20190724,000000,18.5962,18.5962,18.5962,18.5962,0,0
3537.N,D,20190725,000000,18.6466,18.6466,18.6466,18.6466,0,0
3537.N,D,20190726,000000,18.6564,18.6564,18.6564,18.6564,0,0
3537.N,D,20190729,000000,18.6672,18.6672,18.6672,18.6672,0,0
3537.N,D,20190730,000000,18.6376,18.6376,18.6376,18.6376,0,0
3537.N,D,20190731,000000,18.6279,18.6279,18.6279,18.6279,0,0
3537.N,D,20190801,000000,18.61,18.61,18.61,18.61,0,0
3537.N,D,20190802,000000,18.5714,18.5714,18.5714,18.5714,0,0
3537.N,D,20190805,000000,18.528,18.528,18.528,18.528,0,0
3537.N,D,20190806,000000,18.5085,18.5085,18.5085,18.5085,0,0
3537.N,D,20190807,000000,18.5017,18.5017,18.5017,18.5017,0,0
3537.N,D,20190808,000000,18.5339,18.5339,18.5339,18.5339,0,0
3537.N,D,20190809,000000,18.5109,18.5109,18.5109,18.5109,0,0
3537.N,D,20190812,000000,18.5017,18.5017,18.5017,18.5017,0,0
3537.N,D,20190813,000000,18.4775,18.4775,18.4775,18.4775,0,0
3537.N,D,20190814,000000,18.4711,18.4711,18.4711,18.4711,0,0
3537.N,D,20190815,000000,18.4448,18.4448,18.4448,18.4448,0,0
3537.N,D,20190816,000000,18.4402,18.4402,18.4402,18.4402,0,0
3537.N,D,20190819,000000,18.4659,18.4659,18.4659,18.4659,0,0
3537.N,D,20190820,000000,18.4585,18.4585,18.4585,18.4585,0,0
3537.N,D,20190821,000000,18.4832,18.4832,18.4832,18.4832,0,0
3537.N,D,20190822,000000,18.5018,18.5018,18.5018,18.5018,0,0
3537.N,D,20190823,000000,18.5116,18.5116,18.5116,18.5116,0,0
3537.N,D,20190826,000000,18.5089,18.5089,18.5089,18.5089,0,0
3537.N,D,20190827,000000,18.5012,18.5012,18.5012,18.5012,0,0
3537.N,D,20190828,000000,18.4771,18.4771,18.4771,18.4771,0,0
3537.N,D,20190829,000000,18.4781,18.4781,18.4781,18.4781,0,0
3537.N,D,20190830,000000,18.4827,18.4827,18.4827,18.4827,0,0
3537.N,D,20190902,000000,18.4807,18.4807,18.4807,18.4807,0,0
3537.N,D,20190903,000000,18.459,18.459,18.459,18.459,0,0
3537.N,D,20190904,000000,18.4671,18.4671,18.4671,18.4671,0,0
3537.N,D,20190905,000000,18.4928,18.4928,18.4928,18.4928,0,0
3537.N,D,20190906,000000,18.5,18.5,18.5,18.5,0,0
3537.N,D,20190909,000000,18.5016,18.5016,18.5016,18.5016,0,0
3537.N,D,20190910,000000,18.5046,18.5046,18.5046,18.5046,0,0
3537.N,D,20190911,000000,18.4949,18.4949,18.4949,18.4949,0,0
3537.N,D,20190912,000000,18.5173,18.5173,18.5173,18.5173,0,0
3537.N,D,20190913,000000,18.5814,18.5814,18.5814,18.5814,0,0
3537.N,D,20190916,000000,18.6094,18.6094,18.6094,18.6094,0,0
3537.N,D,20190917,000000,18.5911,18.5911,18.5911,18.5911,0,0
3537.N,D,20190918,000000,18.5686,18.5686,18.5686,18.5686,0,0
3537.N,D,20190919,000000,18.5518,18.5518,18.5518,18.5518,0,0
3537.N,D,20190920,000000,18.5555,18.5555,18.5555,18.5555,0,0
3537.N,D,20190923,000000,18.5463,18.5463,18.5463,18.5463,0,0
3537.N,D,20190924,000000,18.5289,18.5289,18.5289,18.5289,0,0
3537.N,D,20190925,000000,18.5072,18.5072,18.5072,18.5072,0,0
3537.N,D,20190926,000000,18.5107,18.5107,18.5107,18.5107,0,0
3537.N,D,20190927,000000,18.5194,18.5194,18.5194,18.5194,0,0
3537.N,D,20190930,000000,18.5289,18.5289,18.5289,18.5289,0,0
3537.N,D,20191001,000000,18.5583,18.5583,18.5583,18.5583,0,0
3537.N,D,20191002,000000,18.5437,18.5437,18.5437,18.5437,0,0
3537.N,D,20191003,000000,18.5202,18.5202,18.5202,18.5202,0,0
3537.N,D,20191004,000000,18.5087,18.5087,18.5087,18.5087,0,0
3537.N,D,20191007,000000,18.5053,18.5053,18.5053,18.5053,0,0
3537.N,D,20191008,000000,18.5029,18.5029,18.5029,18.5029,0,0
3537.N,D,20191009,000000,18.5015,18.5015,18.5015,18.5015,0,0
3537.N,D,20191010,000000,18.5122,18.5122,18.5122,18.5122,0,0
3537.N,D,20191011,000000,18.542,18.542,18.542,18.542,0,0
3537.N,D,20191014,000000,18.568,18.568,18.568,18.568,0,0
3537.N,D,20191015,000000,18.578,18.578,18.578,18.578,0,0
3537.N,D,20191016,000000,18.6032,18.6032,18.6032,18.6032,0,0
3537.N,D,20191017,000000,18.6185,18.6185,18.6185,18.6185,0,0
3537.N,D,20191018,000000,18.6263,18.6263,18.6263,18.6263,0,0
3537.N,D,20191021,000000,18.6351,18.6351,18.6351,18.6351,0,0
3537.N,D,20191022,000000,18.6475,18.6475,18.6475,18.6475,0,0
3537.N,D,20191023,000000,18.6433,18.6433,18.6433,18.6433,0,0
3537.N,D,20191024,000000,18.6527,18.6527,18.6527,18.6527,0,0
3537.N,D,20191025,000000,18.6578,18.6578,18.6578,18.6578,0,0
3537.N,D,20191028,000000,18.6777,18.6777,18.6777,18.6777,0,0
3537.N,D,20191029,000000,18.6833,18.6833,18.6833,18.6833,0,0
3537.N,D,20191030,000000,18.68,18.68,18.68,18.68,0,0
3537.N,D,20191031,000000,18.6713,18.6713,18.6713,18.6713,0,0
3537.N,D,20191101,000000,18.6733,18.6733,18.6733,18.6733,0,0
3537.N,D,20191104,000000,18.6974,18.6974,18.6974,18.6974,0,0
3537.N,D,20191105,000000,18.7274,18.7274,18.7274,18.7274,0,0
3537.N,D,20191106,000000,18.7401,18.7401,18.7401,18.7401,0,0
3537.N,D,20191107,000000,18.7363,18.7363,18.7363,18.7363,0,0
3537.N,D,20191108,000000,18.7443,18.7443,18.7443,18.7443,0,0
3537.N,D,20191111,000000,18.7316,18.7316,18.7316,18.7316,0,0
3537.N,D,20191112,000000,18.7364,18.7364,18.7364,18.7364,0,0
3537.N,D,20191113,000000,18.7249,18.7249,18.7249,18.7249,0,0
3537.N,D,20191114,000000,18.6954,18.6954,18.6954,18.6954,0,0
3537.N,D,20191115,000000,18.6778,18.6778,18.6778,18.6778,0,0
3537.N,D,20191118,000000,18.6766,18.6766,18.6766,18.6766,0,0
3537.N,D,20191119,000000,18.6706,18.6706,18.6706,18.6706,0,0
3537.N,D,20191120,000000,18.6449,18.6449,18.6449,18.6449,0,0
3537.N,D,20191121,000000,18.636,18.636,18.636,18.636,0,0
3537.N,D,20191122,000000,18.637,18.637,18.637,18.637,0,0
3537.N,D,20191125,000000,18.6471,18.6471,18.6471,18.6471,0,0
3537.N,D,20191126,000000,18.6658,18.6658,18.6658,18.6658,0,0
3537.N,D,20191127,000000,18.6712,18.6712,18.6712,18.6712,0,0
3537.N,D,20191128,000000,18.6777,18.6777,18.6777,18.6777,0,0
3537.N,D,20191129,000000,18.6868,18.6868,18.6868,18.6868,0,0
3537.N,D,20191202,000000,18.6967,18.6967,18.6967,18.6967,0,0
3537.N,D,20191203,000000,18.6998,18.6998,18.6998,18.6998,0,0
3537.N,D,20191204,000000,18.6884,18.6884,18.6884,18.6884,0,0
3537.N,D,20191205,000000,18.7073,18.7073,18.7073,18.7073,0,0
3537.N,D,20191206,000000,18.7201,18.7201,18.7201,18.7201,0,0
3537.N,D,20191209,000000,18.7338,18.7338,18.7338,18.7338,0,0
3537.N,D,20191210,000000,18.7469,18.7469,18.7469,18.7469,0,0
3537.N,D,20191211,000000,18.7527,18.7527,18.7527,18.7527,0,0
3537.N,D,20191212,000000,18.7505,18.7505,18.7505,18.7505,0,0
3537.N,D,20191213,000000,18.8091,18.8091,18.8091,18.8091,0,0
3537.N,D,20191216,000000,18.8128,18.8128,18.8128,18.8128,0,0
3537.N,D,20191217,000000,18.8165,18.8165,18.8165,18.8165,0,0
3537.N,D,20191218,000000,18.8237,18.8237,18.8237,18.8237,0,0
3537.N,D,20191219,000000,18.835,18.835,18.835,18.835,0,0
3537.N,D,20191220,000000,18.8361,18.8361,18.8361,18.8361,0,0
3537.N,D,20191223,000000,18.8375,18.8375,18.8375,18.8375,0,0
3537.N,D,20191227,000000,18.8394,18.8394,18.8394,18.8394,0,0
3537.N,D,20191230,000000,18.8393,18.8393,18.8393,18.8393,0,0
3537.N,D,20191231,000000,18.8493,18.8493,18.8493,18.8493,0,0
3537.N,D,20200102,000000,18.8487,18.8487,18.8487,18.8487,0,0
3537.N,D,20200103,000000,18.8403,18.8403,18.8403,18.8403,0,0
3537.N,D,20200106,000000,18.8293,18.8293,18.8293,18.8293,0,0
3537.N,D,20200107,000000,18.823,18.823,18.823,18.823,0,0
3537.N,D,20200108,000000,18.8133,18.8133,18.8133,18.8133,0,0
3537.N,D,20200109,000000,18.8212,18.8212,18.8212,18.8212,0,0
3537.N,D,20200110,000000,18.8347,18.8347,18.8347,18.8347,0,0
3537.N,D,20200113,000000,18.8352,18.8352,18.8352,18.8352,0,0
3537.N,D,20200114,000000,18.8367,18.8367,18.8367,18.8367,0,0
3537.N,D,20200115,000000,18.8387,18.8387,18.8387,18.8387,0,0
3537.N,D,20200116,000000,18.8452,18.8452,18.8452,18.8452,0,0
3537.N,D,20200117,000000,18.8566,18.8566,18.8566,18.8566,0,0
3537.N,D,20200120,000000,18.8776,18.8776,18.8776,18.8776,0,0
3537.N,D,20200121,000000,18.8801,18.8801,18.8801,18.8801,0,0
3537.N,D,20200122,000000,18.8783,18.8783,18.8783,18.8783,0,0
3537.N,D,20200123,000000,18.8808,18.8808,18.8808,18.8808,0,0
3537.N,D,20200124,000000,18.8762,18.8762,18.8762,18.8762,0,0
3537.N,D,20200127,000000,18.8477,18.8477,18.8477,18.8477,0,0
3537.N,D,20200128,000000,18.8266,18.8266,18.8266,18.8266,0,0
3537.N,D,20200129,000000,18.8452,18.8452,18.8452,18.8452,0,0
3537.N,D,20200130,000000,18.8333,18.8333,18.8333,18.8333,0,0
3537.N,D,20200131,000000,18.8294,18.8294,18.8294,18.8294,0,0
3537.N,D,20200203,000000,18.8195,18.8195,18.8195,18.8195,0,0
3537.N,D,20200204,000000,18.8426,18.8426,18.8426,18.8426,0,0
3537.N,D,20200205,000000,18.8654,18.8654,18.8654,18.8654,0,0
3537.N,D,20200206,000000,18.8862,18.8862,18.8862,18.8862,0,0
3537.N,D,20200207,000000,18.8823,18.8823,18.8823,18.8823,0,0
3537.N,D,20200210,000000,18.8796,18.8796,18.8796,18.8796,0,0
3537.N,D,20200211,000000,18.8835,18.8835,18.8835,18.8835,0,0
3537.N,D,20200212,000000,18.8924,18.8924,18.8924,18.8924,0,0
3537.N,D,20200213,000000,18.8961,18.8961,18.8961,18.8961,0,0
3537.N,D,20200214,000000,18.9046,18.9046,18.9046,18.9046,0,0
3537.N,D,20200217,000000,18.9073,18.9073,18.9073,18.9073,0,0
3537.N,D,20200218,000000,18.9122,18.9122,18.9122,18.9122,0,0
3537.N,D,20200219,000000,18.9163,18.9163,18.9163,18.9163,0,0
3537.N,D,20200220,000000,18.918,18.918,18.918,18.918,0,0
3537.N,D,20200221,000000,18.911,18.911,18.911,18.911,0,0
3537.N,D,20200224,000000,18.8585,18.8585,18.8585,18.8585,0,0
3537.N,D,20200225,000000,18.8167,18.8167,18.8167,18.8167,0,0
3537.N,D,20200226,000000,18.7665,18.7665,18.7665,18.7665,0,0
3537.N,D,20200227,000000,18.7282,18.7282,18.7282,18.7282,0,0
3537.N,D,20200228,000000,18.5779,18.5779,18.5779,18.5779,0,0
3537.N,D,20200302,000000,18.5504,18.5504,18.5504,18.5504,0,0
3537.N,D,20200303,000000,18.5705,18.5705,18.5705,18.5705,0,0
3537.N,D,20200304,000000,18.5985,18.5985,18.5985,18.5985,0,0
3537.N,D,20200305,000000,18.5761,18.5761,18.5761,18.5761,0,0
3537.N,D,20200306,000000,18.4541,18.4541,18.4541,18.4541,0,0
3537.N,D,20200309,000000,18.1075,18.1075,18.1075,18.1075,0,0
3537.N,D,20200310,000000,18.0959,18.0959,18.0959,18.0959,0,0
3537.N,D,20200311,000000,18.0578,18.0578,18.0578,18.0578,0,0
3537.N,D,20200312,000000,17.884,17.884,17.884,17.884,0,0
3537.N,D,20200313,000000,17.8304,17.8304,17.8304,17.8304,0,0
3537.N,D,20200316,000000,17.6641,17.6641,17.6641,17.6641,0,0
3537.N,D,20200317,000000,17.4836,17.4836,17.4836,17.4836,0,0
3537.N,D,20200318,000000,17.2895,17.2895,17.2895,17.2895,0,0
3537.N,D,20200319,000000,16.8683,16.8683,16.8683,16.8683,0,0
3537.N,D,20200320,000000,16.8252,16.8252,16.8252,16.8252,0,0
3537.N,D,20200323,000000,16.7072,16.7072,16.7072,16.7072,0,0
3537.N,D,20200324,000000,17.052,17.052,17.052,17.052,0,0
3537.N,D,20200325,000000,17.1194,17.1194,17.1194,17.1194,0,0
3537.N,D,20200326,000000,17.1476,17.1476,17.1476,17.1476,0,0
3537.N,D,20200327,000000,17.1887,17.1887,17.1887,17.1887,0,0
3537.N,D,20200330,000000,17.2012,17.2012,17.2012,17.2012,0,0
3537.N,D,20200331,000000,17.1557,17.1557,17.1557,17.1557,0,0
3537.N,D,20200401,000000,17.2604,17.2604,17.2604,17.2604,0,0
3537.N,D,20200402,000000,17.2632,17.2632,17.2632,17.2632,0,0
3537.N,D,20200403,000000,17.2567,17.2567,17.2567,17.2567,0,0
3537.N,D,20200406,000000,17.2744,17.2744,17.2744,17.2744,0,0
3537.N,D,20200407,000000,17.3663,17.3663,17.3663,17.3663,0,0
3537.N,D,20200408,000000,17.4334,17.4334,17.4334,17.4334,0,0
3537.N,D,20200409,000000,17.5525,17.5525,17.5525,17.5525,0,0
3537.N,D,20200414,000000,17.7419,17.7419,17.7419,17.7419,0,0
3537.N,D,20200415,000000,17.7726,17.7726,17.7726,17.7726,0,0
3537.N,D,20200416,000000,17.756,17.756,17.756,17.756,0,0
3537.N,D,20200417,000000,17.7531,17.7531,17.7531,17.7531,0,0
3537.N,D,20200420,000000,17.7376,17.7376,17.7376,17.7376,0,0
3537.N,D,20200421,000000,17.7163,17.7163,17.7163,17.7163,0,0
3537.N,D,20200422,000000,17.6281,17.6281,17.6281,17.6281,0,0
3537.N,D,20200423,000000,17.7669,17.7669,17.7669,17.7669,0,0
3537.N,D,20200424,000000,17.7905,17.7905,17.7905,17.7905,0,0
3537.N,D,20200427,000000,17.8538,17.8538,17.8538,17.8538,0,0
3537.N,D,20200428,000000,17.8842,17.8842,17.8842,17.8842,0,0
3537.N,D,20200429,000000,17.8867,17.8867,17.8867,17.8867,0,0
3537.N,D,20200430,000000,17.8817,17.8817,17.8817,17.8817,0,0
3537.N,D,20200501,000000,17.8614,17.8614,17.8614,17.8614,0,0
3537.N,D,20200504,000000,17.8437,17.8437,17.8437,17.8437,0,0
3537.N,D,20200505,000000,17.8299,17.8299,17.8299,17.8299,0,0
3537.N,D,20200506,000000,17.742,17.742,17.742,17.742,0,0
3537.N,D,20200507,000000,17.729,17.729,17.729,17.729,0,0
3537.N,D,20200508,000000,17.8162,17.8162,17.8162,17.8162,0,0
3537.N,D,20200511,000000,17.808,17.808,17.808,17.808,0,0
3537.N,D,20200512,000000,17.7585,17.7585,17.7585,17.7585,0,0
3537.N,D,20200513,000000,17.7296,17.7296,17.7296,17.7296,0,0
3537.N,D,20200514,000000,17.6849,17.6849,17.6849,17.6849,0,0
3537.N,D,20200515,000000,17.6688,17.6688,17.6688,17.6688,0,0
3537.N,D,20200518,000000,17.6788,17.6788,17.6788,17.6788,0,0
3537.N,D,20200519,000000,17.7372,17.7372,17.7372,17.7372,0,0
3537.N,D,20200520,000000,17.7763,17.7763,17.7763,17.7763,0,0
3537.N,D,20200521,000000,17.8176,17.8176,17.8176,17.8176,0,0
3537.N,D,20200522,000000,17.8273,17.8273,17.8273,17.8273,0,0
3537.N,D,20200525,000000,17.8325,17.8325,17.8325,17.8325,0,0
3537.N,D,20200526,000000,17.8987,17.8987,17.8987,17.8987,0,0
3537.N,D,20200527,000000,17.9871,17.9871,17.9871,17.9871,0,0
3537.N,D,20200528,000000,18.0185,18.0185,18.0185,18.0185,0,0
3537.N,D,20200529,000000,18.032,18.032,18.032,18.032,0,0
3537.N,D,20200601,000000,18.0527,18.0527,18.0527,18.0527,0,0
3537.N,D,20200602,000000,18.0847,18.0847,18.0847,18.0847,0,0
3537.N,D,20200603,000000,18.1559,18.1559,18.1559,18.1559,0,0
3537.N,D,20200604,000000,18.2457,18.2457,18.2457,18.2457,0,0
3537.N,D,20200605,000000,18.3962,18.3962,18.3962,18.3962,0,0
3537.N,D,20200608,000000,18.4813,18.4813,18.4813,18.4813,0,0
3537.N,D,20200609,000000,18.4412,18.4412,18.4412,18.4412,0,0
3537.N,D,20200610,000000,18.3978,18.3978,18.3978,18.3978,0,0
3537.N,D,20200611,000000,18.3057,18.3057,18.3057,18.3057,0,0
3537.N,D,20200612,000000,18.2731,18.2731,18.2731,18.2731,0,0
3537.N,D,20200615,000000,18.2472,18.2472,18.2472,18.2472,0,0
3537.N,D,20200616,000000,18.3619,18.3619,18.3619,18.3619,0,0
3537.N,D,20200617,000000,18.3644,18.3644,18.3644,18.3644,0,0
3537.N,D,20200618,000000,18.3282,18.3282,18.3282,18.3282,0,0
3537.N,D,20200619,000000,18.3227,18.3227,18.3227,18.3227,0,0
3537.N,D,20200622,000000,18.3003,18.3003,18.3003,18.3003,0,0
3537.N,D,20200623,000000,18.2963,18.2963,18.2963,18.2963,0,0
3537.N,D,20200624,000000,18.2948,18.2948,18.2948,18.2948,0,0
3537.N,D,20200625,000000,18.2544,18.2544,18.2544,18.2544,0,0
3537.N,D,20200626,000000,18.245,18.245,18.245,18.245,0,0
3537.N,D,20200629,000000,18.235,18.235,18.235,18.235,0,0
3537.N,D,20200630,000000,18.2288,18.2288,18.2288,18.2288,0,0
3537.N,D,20200701,000000,18.259,18.259,18.259,18.259,0,0
