<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3022.N,D,20200424,000000,94.11,94.11,94.11,94.11,0,0
3022.N,D,20200427,000000,94.14,94.14,94.14,94.14,0,0
3022.N,D,20200428,000000,94.19,94.19,94.19,94.19,0,0
3022.N,D,20200429,000000,94.36,94.36,94.36,94.36,0,0
3022.N,D,20200430,000000,94.48,94.48,94.48,94.48,0,0
3022.N,D,20200501,000000,94.58,94.58,94.58,94.58,0,0
3022.N,D,20200504,000000,94.55,94.55,94.55,94.55,0,0
3022.N,D,20200505,000000,94.53,94.53,94.53,94.53,0,0
3022.N,D,20200506,000000,94.48,94.48,94.48,94.48,0,0
3022.N,D,20200507,000000,94.46,94.46,94.46,94.46,0,0
3022.N,D,20200508,000000,94.59,94.59,94.59,94.59,0,0
3022.N,D,20200511,000000,94.56,94.56,94.56,94.56,0,0
3022.N,D,20200512,000000,94.48,94.48,94.48,94.48,0,0
3022.N,D,20200513,000000,94.64,94.64,94.64,94.64,0,0
3022.N,D,20200514,000000,94.67,94.67,94.67,94.67,0,0
3022.N,D,20200515,000000,94.72,94.72,94.72,94.72,0,0
3022.N,D,20200518,000000,94.75,94.75,94.75,94.75,0,0
3022.N,D,20200519,000000,94.78,94.78,94.78,94.78,0,0
3022.N,D,20200520,000000,94.91,94.91,94.91,94.91,0,0
3022.N,D,20200521,000000,95.13,95.13,95.13,95.13,0,0
3022.N,D,20200522,000000,95.53,95.53,95.53,95.53,0,0
3022.N,D,20200526,000000,95.25,95.25,95.25,95.25,0,0
3022.N,D,20200527,000000,95.4,95.4,95.4,95.4,0,0
3022.N,D,20200528,000000,95.45,95.45,95.45,95.45,0,0
3022.N,D,20200529,000000,95.49,95.49,95.49,95.49,0,0
3022.N,D,20200601,000000,95.55,95.55,95.55,95.55,0,0
3022.N,D,20200602,000000,95.72,95.72,95.72,95.72,0,0
3022.N,D,20200603,000000,95.72,95.72,95.72,95.72,0,0
3022.N,D,20200604,000000,95.67,95.67,95.67,95.67,0,0
3022.N,D,20200605,000000,95.64,95.64,95.64,95.64,0,0
3022.N,D,20200608,000000,95.85,95.85,95.85,95.85,0,0
3022.N,D,20200609,000000,95.97,95.97,95.97,95.97,0,0
3022.N,D,20200610,000000,95.93,95.93,95.93,95.93,0,0
3022.N,D,20200611,000000,96.12,96.12,96.12,96.12,0,0
3022.N,D,20200612,000000,96.03,96.03,96.03,96.03,0,0
3022.N,D,20200615,000000,95.94,95.94,95.94,95.94,0,0
3022.N,D,20200616,000000,96.22,96.22,96.22,96.22,0,0
3022.N,D,20200617,000000,96.26,96.26,96.26,96.26,0,0
3022.N,D,20200618,000000,96.25,96.25,96.25,96.25,0,0
3022.N,D,20200619,000000,96.29,96.29,96.29,96.29,0,0
3022.N,D,20200622,000000,96.36,96.36,96.36,96.36,0,0
3022.N,D,20200623,000000,96.36,96.36,96.36,96.36,0,0
3022.N,D,20200624,000000,96.33,96.33,96.33,96.33,0,0
3022.N,D,20200625,000000,96.26,96.26,96.26,96.26,0,0
3022.N,D,20200626,000000,96.36,96.36,96.36,96.36,0,0
3022.N,D,20200629,000000,96.3,96.3,96.3,96.3,0,0
3022.N,D,20200630,000000,96.36,96.36,96.36,96.36,0,0
3022.N,D,20200701,000000,96.39,96.39,96.39,96.39,0,0
3022.N,D,20200702,000000,96.61,96.61,96.61,96.61,0,0
3022.N,D,20200706,000000,96.33,96.33,96.33,96.33,0,0
3022.N,D,20200707,000000,96.74,96.74,96.74,96.74,0,0
3022.N,D,20200708,000000,96.78,96.78,96.78,96.78,0,0
3022.N,D,20200709,000000,96.82,96.82,96.82,96.82,0,0
3022.N,D,20200710,000000,96.86,96.86,96.86,96.86,0,0
3022.N,D,20200713,000000,96.81,96.81,96.81,96.81,0,0
3022.N,D,20200714,000000,96.78,96.78,96.78,96.78,0,0
3022.N,D,20200715,000000,96.87,96.87,96.87,96.87,0,0
3022.N,D,20200716,000000,96.98,96.98,96.98,96.98,0,0
3022.N,D,20200717,000000,97.04,97.04,97.04,97.04,0,0
3022.N,D,20200720,000000,97.14,97.14,97.14,97.14,0,0
3022.N,D,20200721,000000,97.73,97.73,97.73,97.73,0,0
3022.N,D,20200722,000000,97.44,97.44,97.44,97.44,0,0
3022.N,D,20200723,000000,97.52,97.52,97.52,97.52,0,0
3022.N,D,20200724,000000,97.39,97.39,97.39,97.39,0,0
3022.N,D,20200727,000000,97.46,97.46,97.46,97.46,0,0
3022.N,D,20200728,000000,97.42,97.42,97.42,97.42,0,0
3022.N,D,20200729,000000,97.52,97.52,97.52,97.52,0,0
3022.N,D,20200730,000000,97.58,97.58,97.58,97.58,0,0
3022.N,D,20200731,000000,97.61,97.61,97.61,97.61,0,0
3022.N,D,20200803,000000,97.64,97.64,97.64,97.64,0,0
3022.N,D,20200804,000000,97.82,97.82,97.82,97.82,0,0
3022.N,D,20200805,000000,97.94,97.94,97.94,97.94,0,0
3022.N,D,20200806,000000,97.6,97.6,97.6,97.6,0,0
3022.N,D,20200807,000000,97.95,97.95,97.95,97.95,0,0
3022.N,D,20200810,000000,98,98,98,98,0,0
3022.N,D,20200811,000000,97.94,97.94,97.94,97.94,0,0
3022.N,D,20200812,000000,97.78,97.78,97.78,97.78,0,0
3022.N,D,20200813,000000,97.8,97.8,97.8,97.8,0,0
3022.N,D,20200814,000000,97.67,97.67,97.67,97.67,0,0
3022.N,D,20200817,000000,97.66,97.66,97.66,97.66,0,0
3022.N,D,20200818,000000,97.72,97.72,97.72,97.72,0,0
3022.N,D,20200819,000000,97.75,97.75,97.75,97.75,0,0
3022.N,D,20200820,000000,97.72,97.72,97.72,97.72,0,0
3022.N,D,20200821,000000,97.72,97.72,97.72,97.72,0,0
3022.N,D,20200824,000000,97.81,97.81,97.81,97.81,0,0
3022.N,D,20200825,000000,97.67,97.67,97.67,97.67,0,0
3022.N,D,20200826,000000,97.58,97.58,97.58,97.58,0,0
3022.N,D,20200827,000000,97.6,97.6,97.6,97.6,0,0
3022.N,D,20200828,000000,97.55,97.55,97.55,97.55,0,0
3022.N,D,20200831,000000,97.64,97.64,97.64,97.64,0,0
3022.N,D,20200901,000000,97.8,97.8,97.8,97.8,0,0
3022.N,D,20200902,000000,97.97,97.97,97.97,97.97,0,0
3022.N,D,20200903,000000,98.06,98.06,98.06,98.06,0,0
3022.N,D,20200904,000000,97.89,97.89,97.89,97.89,0,0
3022.N,D,20200908,000000,97.68,97.68,97.68,97.68,0,0
3022.N,D,20200909,000000,97.71,97.71,97.71,97.71,0,0
3022.N,D,20200910,000000,97.72,97.72,97.72,97.72,0,0
3022.N,D,20200911,000000,97.73,97.73,97.73,97.73,0,0
3022.N,D,20200914,000000,97.82,97.82,97.82,97.82,0,0
3022.N,D,20200915,000000,97.82,97.82,97.82,97.82,0,0
3022.N,D,20200916,000000,97.9,97.9,97.9,97.9,0,0
3022.N,D,20200917,000000,97.81,97.81,97.81,97.81,0,0
3022.N,D,20200918,000000,97.85,97.85,97.85,97.85,0,0
3022.N,D,20200921,000000,97.66,97.66,97.66,97.66,0,0
3022.N,D,20200922,000000,97.62,97.62,97.62,97.62,0,0
3022.N,D,20200923,000000,97.58,97.58,97.58,97.58,0,0
3022.N,D,20200924,000000,97.32,97.32,97.32,97.32,0,0
3022.N,D,20200925,000000,97.34,97.34,97.34,97.34,0,0
3022.N,D,20200928,000000,97.47,97.47,97.47,97.47,0,0
3022.N,D,20200929,000000,97.53,97.53,97.53,97.53,0,0
3022.N,D,20200930,000000,97.49,97.49,97.49,97.49,0,0
3022.N,D,20201001,000000,97.6,97.6,97.6,97.6,0,0
3022.N,D,20201002,000000,97.61,97.61,97.61,97.61,0,0
3022.N,D,20201005,000000,97.68,97.68,97.68,97.68,0,0
3022.N,D,20201006,000000,97.71,97.71,97.71,97.71,0,0
3022.N,D,20201007,000000,97.7,97.7,97.7,97.7,0,0
3022.N,D,20201008,000000,97.82,97.82,97.82,97.82,0,0
3022.N,D,20201009,000000,97.91,97.91,97.91,97.91,0,0
3022.N,D,20201013,000000,97.97,97.97,97.97,97.97,0,0
3022.N,D,20201014,000000,97.96,97.96,97.96,97.96,0,0
3022.N,D,20201015,000000,97.81,97.81,97.81,97.81,0,0
3022.N,D,20201016,000000,97.93,97.93,97.93,97.93,0,0
3022.N,D,20201019,000000,97.92,97.92,97.92,97.92,0,0
3022.N,D,20201020,000000,97.83,97.83,97.83,97.83,0,0
3022.N,D,20201021,000000,97.83,97.83,97.83,97.83,0,0
3022.N,D,20201022,000000,97.82,97.82,97.82,97.82,0,0
3022.N,D,20201023,000000,97.84,97.84,97.84,97.84,0,0
3022.N,D,20201026,000000,97.71,97.71,97.71,97.71,0,0
3022.N,D,20201027,000000,97.72,97.72,97.72,97.72,0,0
3022.N,D,20201028,000000,97.48,97.48,97.48,97.48,0,0
3022.N,D,20201029,000000,97.51,97.51,97.51,97.51,0,0
3022.N,D,20201030,000000,97.47,97.47,97.47,97.47,0,0
3022.N,D,20201102,000000,97.51,97.51,97.51,97.51,0,0
3022.N,D,20201103,000000,97.75,97.75,97.75,97.75,0,0
3022.N,D,20201104,000000,97.73,97.73,97.73,97.73,0,0
3022.N,D,20201105,000000,98.23,98.23,98.23,98.23,0,0
3022.N,D,20201106,000000,98.22,98.22,98.22,98.22,0,0
3022.N,D,20201109,000000,98.7,98.7,98.7,98.7,0,0
3022.N,D,20201110,000000,98.56,98.56,98.56,98.56,0,0
3022.N,D,20201111,000000,98.61,98.61,98.61,98.61,0,0
3022.N,D,20201112,000000,98.57,98.57,98.57,98.57,0,0
3022.N,D,20201113,000000,98.51,98.51,98.51,98.51,0,0
3022.N,D,20201116,000000,98.64,98.64,98.64,98.64,0,0
3022.N,D,20201117,000000,98.62,98.62,98.62,98.62,0,0
3022.N,D,20201118,000000,98.71,98.71,98.71,98.71,0,0
3022.N,D,20201119,000000,98.69,98.69,98.69,98.69,0,0
3022.N,D,20201120,000000,98.82,98.82,98.82,98.82,0,0
3022.N,D,20201123,000000,98.89,98.89,98.89,98.89,0,0
3022.N,D,20201124,000000,98.93,98.93,98.93,98.93,0,0
3022.N,D,20201125,000000,99,99,99,99,0,0
3022.N,D,20201127,000000,99.04,99.04,99.04,99.04,0,0
3022.N,D,20201130,000000,99.07,99.07,99.07,99.07,0,0
3022.N,D,20201201,000000,99.22,99.22,99.22,99.22,0,0
3022.N,D,20201202,000000,99.29,99.29,99.29,99.29,0,0
3022.N,D,20201203,000000,99.4,99.4,99.4,99.4,0,0
3022.N,D,20201204,000000,99.54,99.54,99.54,99.54,0,0
3022.N,D,20201207,000000,99.57,99.57,99.57,99.57,0,0
3022.N,D,20201208,000000,99.62,99.62,99.62,99.62,0,0
3022.N,D,20201209,000000,99.91,99.91,99.91,99.91,0,0
3022.N,D,20201210,000000,99.5,99.5,99.5,99.5,0,0
3022.N,D,20201211,000000,99.49,99.49,99.49,99.49,0,0
3022.N,D,20201214,000000,99.59,99.59,99.59,99.59,0,0
3022.N,D,20201215,000000,99.55,99.55,99.55,99.55,0,0
3022.N,D,20201216,000000,99.69,99.69,99.69,99.69,0,0
3022.N,D,20201217,000000,99.75,99.75,99.75,99.75,0,0
3022.N,D,20201218,000000,99.82,99.82,99.82,99.82,0,0
3022.N,D,20201221,000000,99.67,99.67,99.67,99.67,0,0
3022.N,D,20201222,000000,99.69,99.69,99.69,99.69,0,0
3022.N,D,20201223,000000,99.79,99.79,99.79,99.79,0,0
3022.N,D,20201228,000000,99.86,99.86,99.86,99.86,0,0
3022.N,D,20201229,000000,99.89,99.89,99.89,99.89,0,0
3022.N,D,20201230,000000,99.93,99.93,99.93,99.93,0,0
3022.N,D,20201231,000000,99.95,99.95,99.95,99.95,0,0
3022.N,D,20210104,000000,100.11,100.11,100.11,100.11,0,0
3022.N,D,20210105,000000,100,100,100,100,0,0
3022.N,D,20210106,000000,100,100,100,100,0,0
3022.N,D,20210107,000000,100.08,100.08,100.08,100.08,0,0
3022.N,D,20210108,000000,100.13,100.13,100.13,100.13,0,0
3022.N,D,20210111,000000,99.96,99.96,99.96,99.96,0,0
3022.N,D,20210112,000000,99.87,99.87,99.87,99.87,0,0
3022.N,D,20210113,000000,99.86,99.86,99.86,99.86,0,0
3022.N,D,20210114,000000,99.95,99.95,99.95,99.95,0,0
3022.N,D,20210115,000000,99.95,99.95,99.95,99.95,0,0
3022.N,D,20210119,000000,100.06,100.06,100.06,100.06,0,0
3022.N,D,20210120,000000,100.08,100.08,100.08,100.08,0,0
3022.N,D,20210121,000000,100.13,100.13,100.13,100.13,0,0
3022.N,D,20210122,000000,99.97,99.97,99.97,99.97,0,0
3022.N,D,20210125,000000,99.89,99.89,99.89,99.89,0,0
3022.N,D,20210126,000000,99.92,99.92,99.92,99.92,0,0
3022.N,D,20210127,000000,99.71,99.71,99.71,99.71,0,0
3022.N,D,20210128,000000,99.75,99.75,99.75,99.75,0,0
3022.N,D,20210129,000000,99.86,99.86,99.86,99.86,0,0
3022.N,D,20210201,000000,99.87,99.87,99.87,99.87,0,0
3022.N,D,20210202,000000,100.04,100.04,100.04,100.04,0,0
3022.N,D,20210203,000000,100.13,100.13,100.13,100.13,0,0
3022.N,D,20210204,000000,100.16,100.16,100.16,100.16,0,0
3022.N,D,20210205,000000,100.31,100.31,100.31,100.31,0,0
3022.N,D,20210208,000000,100.45,100.45,100.45,100.45,0,0
3022.N,D,20210209,000000,100.38,100.38,100.38,100.38,0,0
3022.N,D,20210210,000000,100.49,100.49,100.49,100.49,0,0
3022.N,D,20210211,000000,100.53,100.53,100.53,100.53,0,0
3022.N,D,20210212,000000,100.53,100.53,100.53,100.53,0,0
3022.N,D,20210216,000000,100.52,100.52,100.52,100.52,0,0
3022.N,D,20210217,000000,100.26,100.26,100.26,100.26,0,0
3022.N,D,20210218,000000,100.27,100.27,100.27,100.27,0,0
3022.N,D,20210219,000000,100.36,100.36,100.36,100.36,0,0
3022.N,D,20210222,000000,100.12,100.12,100.12,100.12,0,0
3022.N,D,20210223,000000,99.91,99.91,99.91,99.91,0,0
3022.N,D,20210224,000000,100.03,100.03,100.03,100.03,0,0
3022.N,D,20210225,000000,99.94,99.94,99.94,99.94,0,0
3022.N,D,20210226,000000,99.45,99.45,99.45,99.45,0,0
3022.N,D,20210301,000000,99.69,99.69,99.69,99.69,0,0
3022.N,D,20210302,000000,99.78,99.78,99.78,99.78,0,0
3022.N,D,20210303,000000,99.78,99.78,99.78,99.78,0,0
3022.N,D,20210304,000000,99.61,99.61,99.61,99.61,0,0
3022.N,D,20210305,000000,99.31,99.31,99.31,99.31,0,0
3022.N,D,20210308,000000,99.2,99.2,99.2,99.2,0,0
3022.N,D,20210309,000000,99.06,99.06,99.06,99.06,0,0
3022.N,D,20210310,000000,99.2,99.2,99.2,99.2,0,0
3022.N,D,20210311,000000,99.45,99.45,99.45,99.45,0,0
3022.N,D,20210312,000000,99.51,99.51,99.51,99.51,0,0
3022.N,D,20210315,000000,99.41,99.41,99.41,99.41,0,0
3022.N,D,20210316,000000,99.5,99.5,99.5,99.5,0,0
3022.N,D,20210317,000000,99.36,99.36,99.36,99.36,0,0
3022.N,D,20210318,000000,99.43,99.43,99.43,99.43,0,0
3022.N,D,20210319,000000,99.25,99.25,99.25,99.25,0,0
3022.N,D,20210322,000000,99.23,99.23,99.23,99.23,0,0
3022.N,D,20210323,000000,99.27,99.27,99.27,99.27,0,0
3022.N,D,20210324,000000,99.29,99.29,99.29,99.29,0,0
3022.N,D,20210325,000000,99.15,99.15,99.15,99.15,0,0
3022.N,D,20210326,000000,99.27,99.27,99.27,99.27,0,0
3022.N,D,20210329,000000,99.27,99.27,99.27,99.27,0,0
3022.N,D,20210330,000000,99.12,99.12,99.12,99.12,0,0
3022.N,D,20210331,000000,99.26,99.26,99.26,99.26,0,0
3022.N,D,20210401,000000,99.45,99.45,99.45,99.45,0,0
3022.N,D,20210406,000000,99.64,99.64,99.64,99.64,0,0
3022.N,D,20210407,000000,99.72,99.72,99.72,99.72,0,0
3022.N,D,20210408,000000,99.71,99.71,99.71,99.71,0,0
3022.N,D,20210415,000000,99.74,99.74,99.74,99.74,0,0
3022.N,D,20210416,000000,99.89,99.89,99.89,99.89,0,0
3022.N,D,20210419,000000,99.84,99.84,99.84,99.84,0,0
3022.N,D,20210420,000000,99.68,99.68,99.68,99.68,0,0
3022.N,D,20210421,000000,99.68,99.68,99.68,99.68,0,0
3022.N,D,20210422,000000,99.76,99.76,99.76,99.76,0,0
3022.N,D,20210423,000000,99.76,99.76,99.76,99.76,0,0
3022.N,D,20210426,000000,99.81,99.81,99.81,99.81,0,0
3022.N,D,20210427,000000,99.8,99.8,99.8,99.8,0,0
3022.N,D,20210428,000000,99.73,99.73,99.73,99.73,0,0
3022.N,D,20210429,000000,99.77,99.77,99.77,99.77,0,0
3022.N,D,20210430,000000,99.72,99.72,99.72,99.72,0,0
3022.N,D,20210503,000000,99.74,99.74,99.74,99.74,0,0
3022.N,D,20210504,000000,99.68,99.68,99.68,99.68,0,0
3022.N,D,20210505,000000,99.68,99.68,99.68,99.68,0,0
3022.N,D,20210506,000000,99.66,99.66,99.66,99.66,0,0
3022.N,D,20210507,000000,99.75,99.75,99.75,99.75,0,0
3022.N,D,20210510,000000,99.82,99.82,99.82,99.82,0,0
3022.N,D,20210511,000000,99.7,99.7,99.7,99.7,0,0
3022.N,D,20210512,000000,99.62,99.62,99.62,99.62,0,0
3022.N,D,20210513,000000,99.49,99.49,99.49,99.49,0,0
3022.N,D,20210514,000000,99.59,99.59,99.59,99.59,0,0
3022.N,D,20210517,000000,99.66,99.66,99.66,99.66,0,0
3022.N,D,20210518,000000,99.73,99.73,99.73,99.73,0,0
3022.N,D,20210519,000000,99.55,99.55,99.55,99.55,0,0
3022.N,D,20210520,000000,99.54,99.54,99.54,99.54,0,0
3022.N,D,20210521,000000,99.68,99.68,99.68,99.68,0,0
3022.N,D,20210524,000000,99.72,99.72,99.72,99.72,0,0
3022.N,D,20210525,000000,99.79,99.79,99.79,99.79,0,0
3022.N,D,20210526,000000,99.81,99.81,99.81,99.81,0,0
3022.N,D,20210527,000000,99.89,99.89,99.89,99.89,0,0
3022.N,D,20210528,000000,99.89,99.89,99.89,99.89,0,0
3022.N,D,20210601,000000,100.04,100.04,100.04,100.04,0,0
3022.N,D,20210602,000000,100.02,100.02,100.02,100.02,0,0
3022.N,D,20210603,000000,100.01,100.01,100.01,100.01,0,0
3022.N,D,20210604,000000,99.97,99.97,99.97,99.97,0,0
3022.N,D,20210607,000000,100.07,100.07,100.07,100.07,0,0
3022.N,D,20210608,000000,100.06,100.06,100.06,100.06,0,0
3022.N,D,20210609,000000,100.09,100.09,100.09,100.09,0,0
3022.N,D,20210610,000000,100.13,100.13,100.13,100.13,0,0
3022.N,D,20210611,000000,100.19,100.19,100.19,100.19,0,0
3022.N,D,20210614,000000,100.21,100.21,100.21,100.21,0,0
3022.N,D,20210615,000000,100.15,100.15,100.15,100.15,0,0
3022.N,D,20210616,000000,100.1,100.1,100.1,100.1,0,0
3022.N,D,20210617,000000,99.96,99.96,99.96,99.96,0,0
3022.N,D,20210618,000000,99.95,99.95,99.95,99.95,0,0
3022.N,D,20210621,000000,99.88,99.88,99.88,99.88,0,0
3022.N,D,20210622,000000,99.9,99.9,99.9,99.9,0,0
3022.N,D,20210623,000000,99.98,99.98,99.98,99.98,0,0
3022.N,D,20210624,000000,99.97,99.97,99.97,99.97,0,0
3022.N,D,20210625,000000,100.06,100.06,100.06,100.06,0,0
3022.N,D,20210628,000000,99.98,99.98,99.98,99.98,0,0
3022.N,D,20210629,000000,100.02,100.02,100.02,100.02,0,0
3022.N,D,20210630,000000,99.97,99.97,99.97,99.97,0,0
3022.N,D,20210701,000000,99.96,99.96,99.96,99.96,0,0
3022.N,D,20210702,000000,99.94,99.94,99.94,99.94,0,0
3022.N,D,20210706,000000,99.93,99.93,99.93,99.93,0,0
3022.N,D,20210707,000000,99.86,99.86,99.86,99.86,0,0
3022.N,D,20210708,000000,99.64,99.64,99.64,99.64,0,0
3022.N,D,20210709,000000,99.79,99.79,99.79,99.79,0,0
3022.N,D,20210712,000000,99.84,99.84,99.84,99.84,0,0
3022.N,D,20210713,000000,99.81,99.81,99.81,99.81,0,0
3022.N,D,20210714,000000,99.82,99.82,99.82,99.82,0,0
3022.N,D,20210715,000000,99.75,99.75,99.75,99.75,0,0
3022.N,D,20210716,000000,99.75,99.75,99.75,99.75,0,0
3022.N,D,20210719,000000,99.42,99.42,99.42,99.42,0,0
3022.N,D,20210720,000000,99.3,99.3,99.3,99.3,0,0
3022.N,D,20210721,000000,99.64,99.64,99.64,99.64,0,0
3022.N,D,20210722,000000,99.66,99.66,99.66,99.66,0,0
3022.N,D,20210723,000000,99.72,99.72,99.72,99.72,0,0
3022.N,D,20210726,000000,99.76,99.76,99.76,99.76,0,0
3022.N,D,20210727,000000,99.65,99.65,99.65,99.65,0,0
3022.N,D,20210728,000000,99.69,99.69,99.69,99.69,0,0
3022.N,D,20210729,000000,99.78,99.78,99.78,99.78,0,0
3022.N,D,20210730,000000,99.78,99.78,99.78,99.78,0,0
3022.N,D,20210802,000000,99.83,99.83,99.83,99.83,0,0
3022.N,D,20210803,000000,99.75,99.75,99.75,99.75,0,0
3022.N,D,20210804,000000,99.76,99.76,99.76,99.76,0,0
3022.N,D,20210805,000000,99.8,99.8,99.8,99.8,0,0
3022.N,D,20210806,000000,99.84,99.84,99.84,99.84,0,0
3022.N,D,20210809,000000,99.78,99.78,99.78,99.78,0,0
3022.N,D,20210810,000000,99.75,99.75,99.75,99.75,0,0
3022.N,D,20210811,000000,99.73,99.73,99.73,99.73,0,0
3022.N,D,20210812,000000,99.74,99.74,99.74,99.74,0,0
3022.N,D,20210813,000000,99.7,99.7,99.7,99.7,0,0
3022.N,D,20210816,000000,99.58,99.58,99.58,99.58,0,0
3022.N,D,20210817,000000,99.58,99.58,99.58,99.58,0,0
3022.N,D,20210818,000000,99.58,99.58,99.58,99.58,0,0
3022.N,D,20210819,000000,99.43,99.43,99.43,99.43,0,0
3022.N,D,20210820,000000,99.39,99.39,99.39,99.39,0,0
3022.N,D,20210823,000000,99.52,99.52,99.52,99.52,0,0
3022.N,D,20210824,000000,99.66,99.66,99.66,99.66,0,0
3022.N,D,20210825,000000,99.71,99.71,99.71,99.71,0,0
3022.N,D,20210826,000000,99.78,99.78,99.78,99.78,0,0
3022.N,D,20210827,000000,99.74,99.74,99.74,99.74,0,0
3022.N,D,20210830,000000,99.84,99.84,99.84,99.84,0,0
3022.N,D,20210831,000000,99.89,99.89,99.89,99.89,0,0
3022.N,D,20210901,000000,99.97,99.97,99.97,99.97,0,0
3022.N,D,20210902,000000,100.04,100.04,100.04,100.04,0,0
3022.N,D,20210903,000000,100.09,100.09,100.09,100.09,0,0
3022.N,D,20210907,000000,100.16,100.16,100.16,100.16,0,0
3022.N,D,20210908,000000,100.05,100.05,100.05,100.05,0,0
3022.N,D,20210909,000000,100.02,100.02,100.02,100.02,0,0
3022.N,D,20210910,000000,100.08,100.08,100.08,100.08,0,0
3022.N,D,20210913,000000,100.05,100.05,100.05,100.05,0,0
3022.N,D,20210914,000000,100.03,100.03,100.03,100.03,0,0
3022.N,D,20210915,000000,100.03,100.03,100.03,100.03,0,0
3022.N,D,20210916,000000,100.09,100.09,100.09,100.09,0,0
3022.N,D,20210917,000000,100.11,100.11,100.11,100.11,0,0
3022.N,D,20210920,000000,99.84,99.84,99.84,99.84,0,0
3022.N,D,20210921,000000,99.87,99.87,99.87,99.87,0,0
3022.N,D,20210922,000000,99.9,99.9,99.9,99.9,0,0
3022.N,D,20210923,000000,99.99,99.99,99.99,99.99,0,0
3022.N,D,20210924,000000,100.02,100.02,100.02,100.02,0,0
3022.N,D,20210927,000000,99.99,99.99,99.99,99.99,0,0
3022.N,D,20210928,000000,99.95,99.95,99.95,99.95,0,0
3022.N,D,20210929,000000,99.85,99.85,99.85,99.85,0,0
3022.N,D,20210930,000000,99.87,99.87,99.87,99.87,0,0
3022.N,D,20211001,000000,99.75,99.75,99.75,99.75,0,0
3022.N,D,20211004,000000,99.81,99.81,99.81,99.81,0,0
3022.N,D,20211005,000000,99.43,99.43,99.43,99.43,0,0
3022.N,D,20211006,000000,99.53,99.53,99.53,99.53,0,0
3022.N,D,20211007,000000,99.71,99.71,99.71,99.71,0,0
3022.N,D,20211008,000000,99.73,99.73,99.73,99.73,0,0
3022.N,D,20211011,000000,99.66,99.66,99.66,99.66,0,0
3022.N,D,20211012,000000,99.46,99.46,99.46,99.46,0,0
3022.N,D,20211013,000000,99.35,99.35,99.35,99.35,0,0
3022.N,D,20211014,000000,99.51,99.51,99.51,99.51,0,0
3022.N,D,20211015,000000,99.71,99.71,99.71,99.71,0,0
3022.N,D,20211018,000000,99.63,99.63,99.63,99.63,0,0
3022.N,D,20211019,000000,99.65,99.65,99.65,99.65,0,0
3022.N,D,20211020,000000,99.71,99.71,99.71,99.71,0,0
3022.N,D,20211021,000000,99.76,99.76,99.76,99.76,0,0
3022.N,D,20211022,000000,99.61,99.61,99.61,99.61,0,0
3022.N,D,20211025,000000,99.49,99.49,99.49,99.49,0,0
3022.N,D,20211026,000000,99.53,99.53,99.53,99.53,0,0
3022.N,D,20211027,000000,99.44,99.44,99.44,99.44,0,0
3022.N,D,20211028,000000,99.43,99.43,99.43,99.43,0,0
3022.N,D,20211029,000000,99.34,99.34,99.34,99.34,0,0
3022.N,D,20211101,000000,99.38,99.38,99.38,99.38,0,0
3022.N,D,20211102,000000,99.33,99.33,99.33,99.33,0,0
3022.N,D,20211103,000000,99.43,99.43,99.43,99.43,0,0
3022.N,D,20211104,000000,99.46,99.46,99.46,99.46,0,0
3022.N,D,20211105,000000,99.56,99.56,99.56,99.56,0,0
3022.N,D,20211108,000000,99.78,99.78,99.78,99.78,0,0
3022.N,D,20211109,000000,99.56,99.56,99.56,99.56,0,0
3022.N,D,20211110,000000,99.61,99.61,99.61,99.61,0,0
3022.N,D,20211111,000000,99.55,99.55,99.55,99.55,0,0
3022.N,D,20211112,000000,99.49,99.49,99.49,99.49,0,0
3022.N,D,20211115,000000,99.52,99.52,99.52,99.52,0,0
3022.N,D,20211116,000000,99.4,99.4,99.4,99.4,0,0
3022.N,D,20211117,000000,99.32,99.32,99.32,99.32,0,0
3022.N,D,20211118,000000,99.28,99.28,99.28,99.28,0,0
3022.N,D,20211119,000000,99.13,99.13,99.13,99.13,0,0
3022.N,D,20211122,000000,99.26,99.26,99.26,99.26,0,0
3022.N,D,20211123,000000,99.1,99.1,99.1,99.1,0,0
3022.N,D,20211124,000000,98.93,98.93,98.93,98.93,0,0
3022.N,D,20211126,000000,98.26,98.26,98.26,98.26,0,0
3022.N,D,20211129,000000,98.38,98.38,98.38,98.38,0,0
3022.N,D,20211130,000000,98.2,98.2,98.2,98.2,0,0
3022.N,D,20211201,000000,98.36,98.36,98.36,98.36,0,0
3022.N,D,20211202,000000,98.27,98.27,98.27,98.27,0,0
3022.N,D,20211203,000000,98.29,98.29,98.29,98.29,0,0
3022.N,D,20211206,000000,98.27,98.27,98.27,98.27,0,0
3022.N,D,20211207,000000,98.67,98.67,98.67,98.67,0,0
3022.N,D,20211208,000000,98.87,98.87,98.87,98.87,0,0
3022.N,D,20211209,000000,98.78,98.78,98.78,98.78,0,0
3022.N,D,20211210,000000,98.66,98.66,98.66,98.66,0,0
3022.N,D,20211213,000000,98.67,98.67,98.67,98.67,0,0
3022.N,D,20211214,000000,98.66,98.66,98.66,98.66,0,0
3022.N,D,20211215,000000,98.52,98.52,98.52,98.52,0,0
3022.N,D,20211216,000000,98.55,98.55,98.55,98.55,0,0
