<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1315.N,D,20131231,000000,200.21,200.21,200.21,200.21,0,0
1315.N,D,20140102,000000,202.41,202.41,202.41,202.41,0,0
1315.N,D,20140103,000000,201.12,201.12,201.12,201.12,0,0
1315.N,D,20140106,000000,199.36,199.36,199.36,199.36,0,0
1315.N,D,20140107,000000,198.69,198.69,198.69,198.69,0,0
1315.N,D,20140108,000000,201.53,201.53,201.53,201.53,0,0
1315.N,D,20140109,000000,201.86,201.86,201.86,201.86,0,0
1315.N,D,20140110,000000,201.51,201.51,201.51,201.51,0,0
1315.N,D,20140113,000000,201,201,201,201,0,0
1315.N,D,20140114,000000,199.7,199.7,199.7,199.7,0,0
1315.N,D,20140115,000000,201.88,201.88,201.88,201.88,0,0
1315.N,D,20140116,000000,202.8,202.8,202.8,202.8,0,0
1315.N,D,20140117,000000,204.15,204.15,204.15,204.15,0,0
1315.N,D,20140120,000000,205.17,205.17,205.17,205.17,0,0
1315.N,D,20140121,000000,203.84,203.84,203.84,203.84,0,0
1315.N,D,20140122,000000,203.86,203.86,203.86,203.86,0,0
1315.N,D,20140123,000000,201.07,201.07,201.07,201.07,0,0
1315.N,D,20140124,000000,197.22,197.22,197.22,197.22,0,0
1315.N,D,20140127,000000,192.02,192.02,192.02,192.02,0,0
1315.N,D,20140128,000000,193.05,193.05,193.05,193.05,0,0
1315.N,D,20140129,000000,195.17,195.17,195.17,195.17,0,0
1315.N,D,20140130,000000,195.51,195.51,195.51,195.51,0,0
1315.N,D,20140131,000000,197.11,197.11,197.11,197.11,0,0
1315.N,D,20140203,000000,197.09,197.09,197.09,197.09,0,0
1315.N,D,20140204,000000,192.59,192.59,192.59,192.59,0,0
1315.N,D,20140205,000000,192.46,192.46,192.46,192.46,0,0
1315.N,D,20140206,000000,195.28,195.28,195.28,195.28,0,0
1315.N,D,20140207,000000,197.3,197.3,197.3,197.3,0,0
1315.N,D,20140210,000000,196.98,196.98,196.98,196.98,0,0
1315.N,D,20140211,000000,198.09,198.09,198.09,198.09,0,0
1315.N,D,20140212,000000,199.95,199.95,199.95,199.95,0,0
1315.N,D,20140213,000000,199.34,199.34,199.34,199.34,0,0
1315.N,D,20140214,000000,200.1,200.1,200.1,200.1,0,0
1315.N,D,20140217,000000,200.53,200.53,200.53,200.53,0,0
1315.N,D,20140218,000000,199.87,199.87,199.87,199.87,0,0
1315.N,D,20140219,000000,199.3,199.3,199.3,199.3,0,0
1315.N,D,20140220,000000,197.6,197.6,197.6,197.6,0,0
1315.N,D,20140221,000000,199.24,199.24,199.24,199.24,0,0
1315.N,D,20140224,000000,198.29,198.29,198.29,198.29,0,0
1315.N,D,20140225,000000,199.85,199.85,199.85,199.85,0,0
1315.N,D,20140226,000000,202.03,202.03,202.03,202.03,0,0
1315.N,D,20140227,000000,205.82,205.82,205.82,205.82,0,0
1315.N,D,20140228,000000,206.36,206.36,206.36,206.36,0,0
1315.N,D,20140303,000000,206.39,206.39,206.39,206.39,0,0
1315.N,D,20140304,000000,207.76,207.76,207.76,207.76,0,0
1315.N,D,20140305,000000,210.19,210.19,210.19,210.19,0,0
1315.N,D,20140306,000000,212.6,212.6,212.6,212.6,0,0
1315.N,D,20140307,000000,210.68,210.68,210.68,210.68,0,0
1315.N,D,20140310,000000,208.94,208.94,208.94,208.94,0,0
1315.N,D,20140311,000000,210.07,210.07,210.07,210.07,0,0
1315.N,D,20140312,000000,206.53,206.53,206.53,206.53,0,0
1315.N,D,20140313,000000,204.96,204.96,204.96,204.96,0,0
1315.N,D,20140314,000000,203.71,203.71,203.71,203.71,0,0
1315.N,D,20140317,000000,204.03,204.03,204.03,204.03,0,0
1315.N,D,20140318,000000,204.58,204.58,204.58,204.58,0,0
1315.N,D,20140319,000000,204.34,204.34,204.34,204.34,0,0
1315.N,D,20140320,000000,203.54,203.54,203.54,203.54,0,0
1315.N,D,20140321,000000,202.55,202.55,202.55,202.55,0,0
1315.N,D,20140324,000000,204.04,204.04,204.04,204.04,0,0
1315.N,D,20140325,000000,201.35,201.35,201.35,201.35,0,0
1315.N,D,20140326,000000,202.33,202.33,202.33,202.33,0,0
1315.N,D,20140327,000000,200.55,200.55,200.55,200.55,0,0
1315.N,D,20140328,000000,203.06,203.06,203.06,203.06,0,0
1315.N,D,20140331,000000,205.54,205.54,205.54,205.54,0,0
1315.N,D,20140401,000000,208.21,208.21,208.21,208.21,0,0
1315.N,D,20140402,000000,210.15,210.15,210.15,210.15,0,0
1315.N,D,20140403,000000,210.02,210.02,210.02,210.02,0,0
1315.N,D,20140404,000000,209.87,209.87,209.87,209.87,0,0
1315.N,D,20140407,000000,208.07,208.07,208.07,208.07,0,0
1315.N,D,20140408,000000,207.44,207.44,207.44,207.44,0,0
1315.N,D,20140409,000000,208.67,208.67,208.67,208.67,0,0
1315.N,D,20140410,000000,209.23,209.23,209.23,209.23,0,0
1315.N,D,20140411,000000,206.27,206.27,206.27,206.27,0,0
1315.N,D,20140414,000000,204.67,204.67,204.67,204.67,0,0
1315.N,D,20140415,000000,204.05,204.05,204.05,204.05,0,0
1315.N,D,20140416,000000,203.99,203.99,203.99,203.99,0,0
1315.N,D,20140417,000000,205.55,205.55,205.55,205.55,0,0
1315.N,D,20140422,000000,208.13,208.13,208.13,208.13,0,0
1315.N,D,20140423,000000,207.71,207.71,207.71,207.71,0,0
1315.N,D,20140424,000000,207.68,207.68,207.68,207.68,0,0
1315.N,D,20140425,000000,205.71,205.71,205.71,205.71,0,0
1315.N,D,20140428,000000,203.61,203.61,203.61,203.61,0,0
1315.N,D,20140429,000000,202.08,202.08,202.08,202.08,0,0
1315.N,D,20140430,000000,202.2,202.2,202.2,202.2,0,0
1315.N,D,20140502,000000,204.32,204.32,204.32,204.32,0,0
1315.N,D,20140505,000000,203.84,203.84,203.84,203.84,0,0
1315.N,D,20140506,000000,203.24,203.24,203.24,203.24,0,0
1315.N,D,20140507,000000,200.99,200.99,200.99,200.99,0,0
1315.N,D,20140508,000000,198.57,198.57,198.57,198.57,0,0
1315.N,D,20140509,000000,199.7,199.7,199.7,199.7,0,0
1315.N,D,20140512,000000,201.33,201.33,201.33,201.33,0,0
1315.N,D,20140513,000000,203.47,203.47,203.47,203.47,0,0
1315.N,D,20140514,000000,205.67,205.67,205.67,205.67,0,0
1315.N,D,20140515,000000,206.29,206.29,206.29,206.29,0,0
1315.N,D,20140516,000000,204.19,204.19,204.19,204.19,0,0
1315.N,D,20140519,000000,203.43,203.43,203.43,203.43,0,0
1315.N,D,20140520,000000,203.56,203.56,203.56,203.56,0,0
1315.N,D,20140521,000000,202.17,202.17,202.17,202.17,0,0
1315.N,D,20140522,000000,205.85,205.85,205.85,205.85,0,0
1315.N,D,20140523,000000,207.82,207.82,207.82,207.82,0,0
1315.N,D,20140526,000000,207.93,207.93,207.93,207.93,0,0
1315.N,D,20140527,000000,207.72,207.72,207.72,207.72,0,0
1315.N,D,20140528,000000,209.09,209.09,209.09,209.09,0,0
1315.N,D,20140530,000000,208.91,208.91,208.91,208.91,0,0
1315.N,D,20140602,000000,208.54,208.54,208.54,208.54,0,0
1315.N,D,20140603,000000,210.27,210.27,210.27,210.27,0,0
1315.N,D,20140604,000000,209.16,209.16,209.16,209.16,0,0
1315.N,D,20140605,000000,209.08,209.08,209.08,209.08,0,0
1315.N,D,20140606,000000,209.73,209.73,209.73,209.73,0,0
1315.N,D,20140610,000000,211.88,211.88,211.88,211.88,0,0
1315.N,D,20140611,000000,212.06,212.06,212.06,212.06,0,0
1315.N,D,20140612,000000,211.55,211.55,211.55,211.55,0,0
1315.N,D,20140613,000000,210.66,210.66,210.66,210.66,0,0
1315.N,D,20140616,000000,209.75,209.75,209.75,209.75,0,0
1315.N,D,20140617,000000,209.24,209.24,209.24,209.24,0,0
1315.N,D,20140618,000000,208.59,208.59,208.59,208.59,0,0
1315.N,D,20140619,000000,208.41,208.41,208.41,208.41,0,0
1315.N,D,20140620,000000,208.45,208.45,208.45,208.45,0,0
1315.N,D,20140624,000000,208.28,208.28,208.28,208.28,0,0
1315.N,D,20140625,000000,208.75,208.75,208.75,208.75,0,0
1315.N,D,20140626,000000,210.79,210.79,210.79,210.79,0,0
1315.N,D,20140627,000000,211.23,211.23,211.23,211.23,0,0
1315.N,D,20140630,000000,212.85,212.85,212.85,212.85,0,0
1315.N,D,20140701,000000,213.85,213.85,213.85,213.85,0,0
1315.N,D,20140702,000000,216.3,216.3,216.3,216.3,0,0
1315.N,D,20140703,000000,218.25,218.25,218.25,218.25,0,0
1315.N,D,20140704,000000,220.29,220.29,220.29,220.29,0,0
1315.N,D,20140707,000000,220.43,220.43,220.43,220.43,0,0
1315.N,D,20140708,000000,220.13,220.13,220.13,220.13,0,0
1315.N,D,20140709,000000,218.02,218.02,218.02,218.02,0,0
1315.N,D,20140710,000000,218.58,218.58,218.58,218.58,0,0
1315.N,D,20140711,000000,218.28,218.28,218.28,218.28,0,0
1315.N,D,20140714,000000,218.56,218.56,218.56,218.56,0,0
1315.N,D,20140715,000000,219.59,219.59,219.59,219.59,0,0
1315.N,D,20140716,000000,220.47,220.47,220.47,220.47,0,0
1315.N,D,20140717,000000,220.99,220.99,220.99,220.99,0,0
1315.N,D,20140718,000000,219.78,219.78,219.78,219.78,0,0
1315.N,D,20140721,000000,221.22,221.22,221.22,221.22,0,0
1315.N,D,20140722,000000,223.12,223.12,223.12,223.12,0,0
1315.N,D,20140723,000000,223.84,223.84,223.84,223.84,0,0
1315.N,D,20140724,000000,222.12,222.12,222.12,222.12,0,0
1315.N,D,20140725,000000,222.23,222.23,222.23,222.23,0,0
1315.N,D,20140728,000000,222.39,222.39,222.39,222.39,0,0
1315.N,D,20140729,000000,220.48,220.48,220.48,220.48,0,0
1315.N,D,20140730,000000,221.87,221.87,221.87,221.87,0,0
1315.N,D,20140731,000000,221.19,221.19,221.19,221.19,0,0
1315.N,D,20140801,000000,219.61,219.61,219.61,219.61,0,0
1315.N,D,20140804,000000,220.01,220.01,220.01,220.01,0,0
1315.N,D,20140805,000000,221.63,221.63,221.63,221.63,0,0
1315.N,D,20140806,000000,222.18,222.18,222.18,222.18,0,0
1315.N,D,20140807,000000,219.82,219.82,219.82,219.82,0,0
1315.N,D,20140808,000000,218.96,218.96,218.96,218.96,0,0
1315.N,D,20140811,000000,220.15,220.15,220.15,220.15,0,0
1315.N,D,20140812,000000,222.14,222.14,222.14,222.14,0,0
1315.N,D,20140813,000000,224.16,224.16,224.16,224.16,0,0
1315.N,D,20140814,000000,224.4,224.4,224.4,224.4,0,0
1315.N,D,20140818,000000,225.61,225.61,225.61,225.61,0,0
1315.N,D,20140819,000000,228.82,228.82,228.82,228.82,0,0
1315.N,D,20140820,000000,230.17,230.17,230.17,230.17,0,0
1315.N,D,20140821,000000,228.12,228.12,228.12,228.12,0,0
1315.N,D,20140822,000000,229.37,229.37,229.37,229.37,0,0
1315.N,D,20140825,000000,230.92,230.92,230.92,230.92,0,0
1315.N,D,20140826,000000,230.68,230.68,230.68,230.68,0,0
1315.N,D,20140827,000000,231.49,231.49,231.49,231.49,0,0
1315.N,D,20140828,000000,229.44,229.44,229.44,229.44,0,0
1315.N,D,20140829,000000,230.23,230.23,230.23,230.23,0,0
1315.N,D,20140901,000000,232.19,232.19,232.19,232.19,0,0
1315.N,D,20140902,000000,232.99,232.99,232.99,232.99,0,0
1315.N,D,20140903,000000,233.47,233.47,233.47,233.47,0,0
1315.N,D,20140904,000000,231.73,231.73,231.73,231.73,0,0
1315.N,D,20140905,000000,234.76,234.76,234.76,234.76,0,0
1315.N,D,20140908,000000,235.66,235.66,235.66,235.66,0,0
1315.N,D,20140909,000000,236.86,236.86,236.86,236.86,0,0
1315.N,D,20140910,000000,233.76,233.76,233.76,233.76,0,0
1315.N,D,20140911,000000,232.76,232.76,232.76,232.76,0,0
1315.N,D,20140912,000000,231.93,231.93,231.93,231.93,0,0
1315.N,D,20140915,000000,230.75,230.75,230.75,230.75,0,0
1315.N,D,20140916,000000,228.24,228.24,228.24,228.24,0,0
1315.N,D,20140917,000000,229.29,229.29,229.29,229.29,0,0
1315.N,D,20140918,000000,232.27,232.27,232.27,232.27,0,0
1315.N,D,20140919,000000,234,234,234,234,0,0
1315.N,D,20140922,000000,233.01,233.01,233.01,233.01,0,0
1315.N,D,20140923,000000,232,232,232,232,0,0
1315.N,D,20140924,000000,232.96,232.96,232.96,232.96,0,0
1315.N,D,20140925,000000,233.98,233.98,233.98,233.98,0,0
1315.N,D,20140926,000000,232.41,232.41,232.41,232.41,0,0
1315.N,D,20140929,000000,232.19,232.19,232.19,232.19,0,0
1315.N,D,20140930,000000,231.17,231.17,231.17,231.17,0,0
1315.N,D,20141001,000000,231.32,231.32,231.32,231.32,0,0
1315.N,D,20141002,000000,230.05,230.05,230.05,230.05,0,0
1315.N,D,20141003,000000,231.28,231.28,231.28,231.28,0,0
1315.N,D,20141006,000000,232.45,232.45,232.45,232.45,0,0
1315.N,D,20141007,000000,230.67,230.67,230.67,230.67,0,0
1315.N,D,20141008,000000,227.46,227.46,227.46,227.46,0,0
1315.N,D,20141009,000000,227.89,227.89,227.89,227.89,0,0
1315.N,D,20141010,000000,226.17,226.17,226.17,226.17,0,0
1315.N,D,20141013,000000,222.45,222.45,222.45,222.45,0,0
1315.N,D,20141014,000000,222.05,222.05,222.05,222.05,0,0
1315.N,D,20141015,000000,221.6,221.6,221.6,221.6,0,0
1315.N,D,20141016,000000,218.77,218.77,218.77,218.77,0,0
1315.N,D,20141017,000000,217.29,217.29,217.29,217.29,0,0
1315.N,D,20141020,000000,221.39,221.39,221.39,221.39,0,0
1315.N,D,20141021,000000,221.44,221.44,221.44,221.44,0,0
1315.N,D,20141022,000000,225.83,225.83,225.83,225.83,0,0
1315.N,D,20141023,000000,225.69,225.69,225.69,225.69,0,0
1315.N,D,20141024,000000,225.36,225.36,225.36,225.36,0,0
1315.N,D,20141027,000000,223.67,223.67,223.67,223.67,0,0
1315.N,D,20141028,000000,224.6,224.6,224.6,224.6,0,0
1315.N,D,20141029,000000,227.05,227.05,227.05,227.05,0,0
1315.N,D,20141030,000000,228.05,228.05,228.05,228.05,0,0
1315.N,D,20141031,000000,229.96,229.96,229.96,229.96,0,0
1315.N,D,20141103,000000,231.37,231.37,231.37,231.37,0,0
1315.N,D,20141104,000000,230.44,230.44,230.44,230.44,0,0
1315.N,D,20141105,000000,229.38,229.38,229.38,229.38,0,0
1315.N,D,20141106,000000,227.55,227.55,227.55,227.55,0,0
1315.N,D,20141107,000000,229.17,229.17,229.17,229.17,0,0
1315.N,D,20141110,000000,227.65,227.65,227.65,227.65,0,0
1315.N,D,20141111,000000,229.44,229.44,229.44,229.44,0,0
1315.N,D,20141112,000000,228.52,228.52,228.52,228.52,0,0
1315.N,D,20141113,000000,228.42,228.42,228.42,228.42,0,0
1315.N,D,20141114,000000,227.7,227.7,227.7,227.7,0,0
1315.N,D,20141117,000000,225.65,225.65,225.65,225.65,0,0
1315.N,D,20141118,000000,225.63,225.63,225.63,225.63,0,0
1315.N,D,20141119,000000,225.36,225.36,225.36,225.36,0,0
1315.N,D,20141120,000000,224.97,224.97,224.97,224.97,0,0
1315.N,D,20141121,000000,227.44,227.44,227.44,227.44,0,0
1315.N,D,20141124,000000,229.64,229.64,229.64,229.64,0,0
1315.N,D,20141125,000000,229.04,229.04,229.04,229.04,0,0
1315.N,D,20141126,000000,230.8,230.8,230.8,230.8,0,0
1315.N,D,20141127,000000,229.78,229.78,229.78,229.78,0,0
1315.N,D,20141128,000000,229.3,229.3,229.3,229.3,0,0
1315.N,D,20141201,000000,226.86,226.86,226.86,226.86,0,0
1315.N,D,20141202,000000,226.68,226.68,226.68,226.68,0,0
1315.N,D,20141203,000000,229.5,229.5,229.5,229.5,0,0
1315.N,D,20141204,000000,231.02,231.02,231.02,231.02,0,0
1315.N,D,20141205,000000,230.05,230.05,230.05,230.05,0,0
1315.N,D,20141208,000000,230.3,230.3,230.3,230.3,0,0
1315.N,D,20141209,000000,226.24,226.24,226.24,226.24,0,0
1315.N,D,20141210,000000,225.97,225.97,225.97,225.97,0,0
1315.N,D,20141211,000000,224.39,224.39,224.39,224.39,0,0
1315.N,D,20141212,000000,224.77,224.77,224.77,224.77,0,0
1315.N,D,20141215,000000,224.74,224.74,224.74,224.74,0,0
1315.N,D,20141216,000000,221.04,221.04,221.04,221.04,0,0
1315.N,D,20141217,000000,219.55,219.55,219.55,219.55,0,0
1315.N,D,20141218,000000,224.07,224.07,224.07,224.07,0,0
1315.N,D,20141219,000000,223.9,223.9,223.9,223.9,0,0
1315.N,D,20141222,000000,226.09,226.09,226.09,226.09,0,0
1315.N,D,20141223,000000,226.49,226.49,226.49,226.49,0,0
1315.N,D,20141229,000000,228.73,228.73,228.73,228.73,0,0
1315.N,D,20141230,000000,230.35,230.35,230.35,230.35,0,0
1315.N,D,20141231,000000,232.24,232.24,232.24,232.24,0,0
1315.N,D,20150102,000000,234.75,234.75,234.75,234.75,0,0
1315.N,D,20150105,000000,235.16,235.16,235.16,235.16,0,0
1315.N,D,20150106,000000,234.38,234.38,234.38,234.38,0,0
1315.N,D,20150107,000000,235.32,235.32,235.32,235.32,0,0
1315.N,D,20150108,000000,239.6,239.6,239.6,239.6,0,0
1315.N,D,20150109,000000,240.58,240.58,240.58,240.58,0,0
1315.N,D,20150112,000000,239.69,239.69,239.69,239.69,0,0
1315.N,D,20150113,000000,240.3,240.3,240.3,240.3,0,0
1315.N,D,20150114,000000,242.33,242.33,242.33,242.33,0,0
1315.N,D,20150115,000000,244.35,244.35,244.35,244.35,0,0
1315.N,D,20150116,000000,245.96,245.96,245.96,245.96,0,0
1315.N,D,20150119,000000,244.77,244.77,244.77,244.77,0,0
1315.N,D,20150120,000000,245,245,245,245,0,0
1315.N,D,20150121,000000,248.24,248.24,248.24,248.24,0,0
1315.N,D,20150122,000000,248.08,248.08,248.08,248.08,0,0
1315.N,D,20150123,000000,260.23,260.23,260.23,260.23,0,0
1315.N,D,20150126,000000,260.84,260.84,260.84,260.84,0,0
1315.N,D,20150127,000000,260,260,260,260,0,0
1315.N,D,20150128,000000,259.72,259.72,259.72,259.72,0,0
1315.N,D,20150129,000000,259.68,259.68,259.68,259.68,0,0
1315.N,D,20150130,000000,258.71,258.71,258.71,258.71,0,0
1315.N,D,20150202,000000,256.09,256.09,256.09,256.09,0,0
1315.N,D,20150203,000000,256.3,256.3,256.3,256.3,0,0
1315.N,D,20150204,000000,253.55,253.55,253.55,253.55,0,0
1315.N,D,20150205,000000,254.11,254.11,254.11,254.11,0,0
1315.N,D,20150206,000000,252.21,252.21,252.21,252.21,0,0
1315.N,D,20150209,000000,251.84,251.84,251.84,251.84,0,0
1315.N,D,20150210,000000,254.08,254.08,254.08,254.08,0,0
1315.N,D,20150211,000000,255.7,255.7,255.7,255.7,0,0
1315.N,D,20150212,000000,255.9,255.9,255.9,255.9,0,0
1315.N,D,20150213,000000,256.51,256.51,256.51,256.51,0,0
1315.N,D,20150216,000000,257.82,257.82,257.82,257.82,0,0
1315.N,D,20150217,000000,258.39,258.39,258.39,258.39,0,0
1315.N,D,20150218,000000,259.45,259.45,259.45,259.45,0,0
1315.N,D,20150219,000000,259.56,259.56,259.56,259.56,0,0
1315.N,D,20150220,000000,261.14,261.14,261.14,261.14,0,0
1315.N,D,20150223,000000,261.7,261.7,261.7,261.7,0,0
1315.N,D,20150224,000000,262.65,262.65,262.65,262.65,0,0
1315.N,D,20150225,000000,263.09,263.09,263.09,263.09,0,0
1315.N,D,20150226,000000,262.98,262.98,262.98,262.98,0,0
1315.N,D,20150227,000000,267.91,267.91,267.91,267.91,0,0
1315.N,D,20150302,000000,269.97,269.97,269.97,269.97,0,0
1315.N,D,20150303,000000,271.25,271.25,271.25,271.25,0,0
1315.N,D,20150304,000000,271.69,271.69,271.69,271.69,0,0
1315.N,D,20150305,000000,274.66,274.66,274.66,274.66,0,0
1315.N,D,20150306,000000,278.26,278.26,278.26,278.26,0,0
1315.N,D,20150309,000000,276.66,276.66,276.66,276.66,0,0
1315.N,D,20150310,000000,277.9,277.9,277.9,277.9,0,0
1315.N,D,20150311,000000,279.79,279.79,279.79,279.79,0,0
1315.N,D,20150312,000000,282.53,282.53,282.53,282.53,0,0
1315.N,D,20150313,000000,281.37,281.37,281.37,281.37,0,0
1315.N,D,20150316,000000,282.62,282.62,282.62,282.62,0,0
1315.N,D,20150317,000000,283.45,283.45,283.45,283.45,0,0
1315.N,D,20150318,000000,283.97,283.97,283.97,283.97,0,0
1315.N,D,20150319,000000,283.63,283.63,283.63,283.63,0,0
1315.N,D,20150320,000000,284.28,284.28,284.28,284.28,0,0
1315.N,D,20150323,000000,281.39,281.39,281.39,281.39,0,0
1315.N,D,20150324,000000,277.43,277.43,277.43,277.43,0,0
1315.N,D,20150325,000000,277.84,277.84,277.84,277.84,0,0
1315.N,D,20150326,000000,273.35,273.35,273.35,273.35,0,0
1315.N,D,20150327,000000,277.75,277.75,277.75,277.75,0,0
1315.N,D,20150330,000000,279.27,279.27,279.27,279.27,0,0
1315.N,D,20150331,000000,284.74,284.74,284.74,284.74,0,0
1315.N,D,20150401,000000,286.72,286.72,286.72,286.72,0,0
1315.N,D,20150402,000000,286.85,286.85,286.85,286.85,0,0
1315.N,D,20150407,000000,288.57,288.57,288.57,288.57,0,0
1315.N,D,20150408,000000,293.51,293.51,293.51,293.51,0,0
1315.N,D,20150409,000000,300.37,300.37,300.37,300.37,0,0
1315.N,D,20150410,000000,305.65,305.65,305.65,305.65,0,0
1315.N,D,20150413,000000,311.18,311.18,311.18,311.18,0,0
1315.N,D,20150414,000000,309.39,309.39,309.39,309.39,0,0
1315.N,D,20150415,000000,309.18,309.18,309.18,309.18,0,0
1315.N,D,20150416,000000,309.72,309.72,309.72,309.72,0,0
1315.N,D,20150417,000000,305.13,305.13,305.13,305.13,0,0
1315.N,D,20150420,000000,300.91,300.91,300.91,300.91,0,0
1315.N,D,20150421,000000,303.72,303.72,303.72,303.72,0,0
1315.N,D,20150422,000000,303.38,303.38,303.38,303.38,0,0
1315.N,D,20150423,000000,306.9,306.9,306.9,306.9,0,0
1315.N,D,20150424,000000,300.96,300.96,300.96,300.96,0,0
1315.N,D,20150427,000000,302.7,302.7,302.7,302.7,0,0
1315.N,D,20150428,000000,299.88,299.88,299.88,299.88,0,0
1315.N,D,20150429,000000,296.37,296.37,296.37,296.37,0,0
1315.N,D,20150430,000000,289.51,289.51,289.51,289.51,0,0
1315.N,D,20150504,000000,291.78,291.78,291.78,291.78,0,0
1315.N,D,20150505,000000,291.86,291.86,291.86,291.86,0,0
1315.N,D,20150506,000000,286.2,286.2,286.2,286.2,0,0
1315.N,D,20150507,000000,276.59,276.59,276.59,276.59,0,0
1315.N,D,20150508,000000,284.03,284.03,284.03,284.03,0,0
1315.N,D,20150511,000000,288.16,288.16,288.16,288.16,0,0
1315.N,D,20150512,000000,284.03,284.03,284.03,284.03,0,0
1315.N,D,20150513,000000,285.13,285.13,285.13,285.13,0,0
1315.N,D,20150515,000000,282.58,282.58,282.58,282.58,0,0
1315.N,D,20150518,000000,284.42,284.42,284.42,284.42,0,0
1315.N,D,20150519,000000,291.81,291.81,291.81,291.81,0,0
1315.N,D,20150520,000000,294.68,294.68,294.68,294.68,0,0
1315.N,D,20150521,000000,292.76,292.76,292.76,292.76,0,0
1315.N,D,20150522,000000,294.08,294.08,294.08,294.08,0,0
1315.N,D,20150526,000000,301.85,301.85,301.85,301.85,0,0
1315.N,D,20150527,000000,299.11,299.11,299.11,299.11,0,0
1315.N,D,20150528,000000,295.02,295.02,295.02,295.02,0,0
1315.N,D,20150529,000000,292.84,292.84,292.84,292.84,0,0
1315.N,D,20150601,000000,296.06,296.06,296.06,296.06,0,0
1315.N,D,20150602,000000,290.14,290.14,290.14,290.14,0,0
1315.N,D,20150603,000000,284.04,284.04,284.04,284.04,0,0
1315.N,D,20150604,000000,276.07,276.07,276.07,276.07,0,0
1315.N,D,20150605,000000,277.91,277.91,277.91,277.91,0,0
1315.N,D,20150608,000000,277.86,277.86,277.86,277.86,0,0
1315.N,D,20150609,000000,269.72,269.72,269.72,269.72,0,0
1315.N,D,20150610,000000,269.84,269.84,269.84,269.84,0,0
1315.N,D,20150611,000000,272.87,272.87,272.87,272.87,0,0
1315.N,D,20150612,000000,276.42,276.42,276.42,276.42,0,0
1315.N,D,20150615,000000,271.08,271.08,271.08,271.08,0,0
1315.N,D,20150616,000000,267.14,267.14,267.14,267.14,0,0
1315.N,D,20150617,000000,268.85,268.85,268.85,268.85,0,0
1315.N,D,20150618,000000,269.11,269.11,269.11,269.11,0,0
1315.N,D,20150619,000000,270.15,270.15,270.15,270.15,0,0
1315.N,D,20150622,000000,273.02,273.02,273.02,273.02,0,0
1315.N,D,20150624,000000,279.75,279.75,279.75,279.75,0,0
1315.N,D,20150625,000000,280.39,280.39,280.39,280.39,0,0
1315.N,D,20150626,000000,277.17,277.17,277.17,277.17,0,0
1315.N,D,20150629,000000,271.38,271.38,271.38,271.38,0,0
1315.N,D,20150630,000000,273.94,273.94,273.94,273.94,0,0
1315.N,D,20150701,000000,276.54,276.54,276.54,276.54,0,0
1315.N,D,20150702,000000,278.91,278.91,278.91,278.91,0,0
1315.N,D,20150703,000000,275.52,275.52,275.52,275.52,0,0
1315.N,D,20150706,000000,267,267,267,267,0,0
1315.N,D,20150707,000000,264.73,264.73,264.73,264.73,0,0
1315.N,D,20150708,000000,254.91,254.91,254.91,254.91,0,0
1315.N,D,20150709,000000,260.78,260.78,260.78,260.78,0,0
1315.N,D,20150710,000000,265.27,265.27,265.27,265.27,0,0
1315.N,D,20150713,000000,270.77,270.77,270.77,270.77,0,0
1315.N,D,20150714,000000,271.87,271.87,271.87,271.87,0,0
1315.N,D,20150715,000000,270.5,270.5,270.5,270.5,0,0
1315.N,D,20150716,000000,276.59,276.59,276.59,276.59,0,0
1315.N,D,20150717,000000,280.16,280.16,280.16,280.16,0,0
