<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3868.N,D,20120216,000000,22.36,22.36,22.36,22.36,0,0
3868.N,D,20120217,000000,22.64,22.64,22.64,22.64,0,0
3868.N,D,20120220,000000,22.78,22.78,22.78,22.78,0,0
3868.N,D,20120221,000000,22.72,22.72,22.72,22.72,0,0
3868.N,D,20120222,000000,22.74,22.74,22.74,22.74,0,0
3868.N,D,20120223,000000,22.83,22.83,22.83,22.83,0,0
3868.N,D,20120224,000000,23.01,23.01,23.01,23.01,0,0
3868.N,D,20120227,000000,22.97,22.97,22.97,22.97,0,0
3868.N,D,20120228,000000,23.04,23.04,23.04,23.04,0,0
3868.N,D,20120229,000000,23.05,23.05,23.05,23.05,0,0
3868.N,D,20120301,000000,22.81,22.81,22.81,22.81,0,0
3868.N,D,20120302,000000,22.69,22.69,22.69,22.69,0,0
3868.N,D,20120305,000000,22.68,22.68,22.68,22.68,0,0
3868.N,D,20120306,000000,22.53,22.53,22.53,22.53,0,0
3868.N,D,20120307,000000,22.5,22.5,22.5,22.5,0,0
3868.N,D,20120308,000000,22.69,22.69,22.69,22.69,0,0
3868.N,D,20120309,000000,22.56,22.56,22.56,22.56,0,0
3868.N,D,20120312,000000,22.5,22.5,22.5,22.5,0,0
3868.N,D,20120313,000000,22.37,22.37,22.37,22.37,0,0
3868.N,D,20120314,000000,22.37,22.37,22.37,22.37,0,0
3868.N,D,20120315,000000,22.36,22.36,22.36,22.36,0,0
3868.N,D,20120316,000000,22.55,22.55,22.55,22.55,0,0
3868.N,D,20120319,000000,22.52,22.52,22.52,22.52,0,0
3868.N,D,20120320,000000,22.63,22.63,22.63,22.63,0,0
3868.N,D,20120321,000000,22.61,22.61,22.61,22.61,0,0
3868.N,D,20120322,000000,22.43,22.43,22.43,22.43,0,0
3868.N,D,20120323,000000,22.47,22.47,22.47,22.47,0,0
3868.N,D,20120326,000000,22.57,22.57,22.57,22.57,0,0
3868.N,D,20120327,000000,22.66,22.66,22.66,22.66,0,0
3868.N,D,20120328,000000,22.59,22.59,22.59,22.59,0,0
3868.N,D,20120329,000000,22.51,22.51,22.51,22.51,0,0
3868.N,D,20120330,000000,22.58,22.58,22.58,22.58,0,0
3868.N,D,20120402,000000,22.54,22.54,22.54,22.54,0,0
3868.N,D,20120403,000000,22.55,22.55,22.55,22.55,0,0
3868.N,D,20120404,000000,22.2,22.2,22.2,22.2,0,0
3868.N,D,20120405,000000,22.06,22.06,22.06,22.06,0,0
3868.N,D,20120410,000000,22.14,22.14,22.14,22.14,0,0
3868.N,D,20120411,000000,22.18,22.18,22.18,22.18,0,0
3868.N,D,20120412,000000,22.22,22.22,22.22,22.22,0,0
3868.N,D,20120413,000000,22.22,22.22,22.22,22.22,0,0
3868.N,D,20120416,000000,22.07,22.07,22.07,22.07,0,0
3868.N,D,20120417,000000,22.21,22.21,22.21,22.21,0,0
3868.N,D,20120418,000000,22.1,22.1,22.1,22.1,0,0
3868.N,D,20120419,000000,22.14,22.14,22.14,22.14,0,0
3868.N,D,20120420,000000,22.3,22.3,22.3,22.3,0,0
3868.N,D,20120423,000000,22.19,22.19,22.19,22.19,0,0
3868.N,D,20120424,000000,22.21,22.21,22.21,22.21,0,0
3868.N,D,20120425,000000,22.37,22.37,22.37,22.37,0,0
3868.N,D,20120426,000000,22.38,22.38,22.38,22.38,0,0
3868.N,D,20120427,000000,22.46,22.46,22.46,22.46,0,0
3868.N,D,20120430,000000,22.43,22.43,22.43,22.43,0,0
3868.N,D,20120501,000000,22.53,22.53,22.53,22.53,0,0
3868.N,D,20120502,000000,22.3,22.3,22.3,22.3,0,0
3868.N,D,20120503,000000,22.36,22.36,22.36,22.36,0,0
3868.N,D,20120504,000000,22.31,22.31,22.31,22.31,0,0
3868.N,D,20120507,000000,22.07,22.07,22.07,22.07,0,0
3868.N,D,20120508,000000,21.87,21.87,21.87,21.87,0,0
3868.N,D,20120509,000000,21.72,21.72,21.72,21.72,0,0
3868.N,D,20120510,000000,21.75,21.75,21.75,21.75,0,0
3868.N,D,20120511,000000,21.64,21.64,21.64,21.64,0,0
3868.N,D,20120514,000000,21.4,21.4,21.4,21.4,0,0
3868.N,D,20120515,000000,21.32,21.32,21.32,21.32,0,0
3868.N,D,20120516,000000,21.04,21.04,21.04,21.04,0,0
3868.N,D,20120517,000000,20.99,20.99,20.99,20.99,0,0
3868.N,D,20120518,000000,20.99,20.99,20.99,20.99,0,0
3868.N,D,20120521,000000,21.07,21.07,21.07,21.07,0,0
3868.N,D,20120522,000000,21.05,21.05,21.05,21.05,0,0
3868.N,D,20120523,000000,20.9,20.9,20.9,20.9,0,0
3868.N,D,20120524,000000,20.74,20.74,20.74,20.74,0,0
3868.N,D,20120525,000000,20.61,20.61,20.61,20.61,0,0
3868.N,D,20120528,000000,20.72,20.72,20.72,20.72,0,0
3868.N,D,20120529,000000,20.66,20.66,20.66,20.66,0,0
3868.N,D,20120530,000000,20.5,20.5,20.5,20.5,0,0
3868.N,D,20120531,000000,20.38,20.38,20.38,20.38,0,0
3868.N,D,20120601,000000,20.26,20.26,20.26,20.26,0,0
3868.N,D,20120604,000000,20.45,20.45,20.45,20.45,0,0
3868.N,D,20120605,000000,20.44,20.44,20.44,20.44,0,0
3868.N,D,20120606,000000,20.49,20.49,20.49,20.49,0,0
3868.N,D,20120607,000000,20.74,20.74,20.74,20.74,0,0
3868.N,D,20120608,000000,20.52,20.52,20.52,20.52,0,0
3868.N,D,20120611,000000,20.7,20.7,20.7,20.7,0,0
3868.N,D,20120612,000000,20.58,20.58,20.58,20.58,0,0
3868.N,D,20120613,000000,20.65,20.65,20.65,20.65,0,0
3868.N,D,20120614,000000,20.71,20.71,20.71,20.71,0,0
3868.N,D,20120615,000000,20.76,20.76,20.76,20.76,0,0
3868.N,D,20120618,000000,20.84,20.84,20.84,20.84,0,0
3868.N,D,20120619,000000,20.95,20.95,20.95,20.95,0,0
3868.N,D,20120620,000000,21.03,21.03,21.03,21.03,0,0
3868.N,D,20120621,000000,21.01,21.01,21.01,21.01,0,0
3868.N,D,20120622,000000,20.81,20.81,20.81,20.81,0,0
3868.N,D,20120625,000000,20.75,20.75,20.75,20.75,0,0
3868.N,D,20120626,000000,20.7,20.7,20.7,20.7,0,0
3868.N,D,20120627,000000,20.7,20.7,20.7,20.7,0,0
3868.N,D,20120628,000000,20.65,20.65,20.65,20.65,0,0
3868.N,D,20120629,000000,21.04,21.04,21.04,21.04,0,0
3868.N,D,20120702,000000,20.91,20.91,20.91,20.91,0,0
3868.N,D,20120703,000000,20.89,20.89,20.89,20.89,0,0
3868.N,D,20120704,000000,20.87,20.87,20.87,20.87,0,0
3868.N,D,20120705,000000,20.63,20.63,20.63,20.63,0,0
3868.N,D,20120706,000000,20.54,20.54,20.54,20.54,0,0
3868.N,D,20120709,000000,20.47,20.47,20.47,20.47,0,0
3868.N,D,20120710,000000,20.47,20.47,20.47,20.47,0,0
3868.N,D,20120711,000000,20.42,20.42,20.42,20.42,0,0
3868.N,D,20120712,000000,20.29,20.29,20.29,20.29,0,0
3868.N,D,20120713,000000,20.32,20.32,20.32,20.32,0,0
3868.N,D,20120716,000000,20.45,20.45,20.45,20.45,0,0
3868.N,D,20120717,000000,20.52,20.52,20.52,20.52,0,0
3868.N,D,20120718,000000,20.44,20.44,20.44,20.44,0,0
3868.N,D,20120719,000000,20.53,20.53,20.53,20.53,0,0
3868.N,D,20120720,000000,20.39,20.39,20.39,20.39,0,0
3868.N,D,20120723,000000,20.2,20.2,20.2,20.2,0,0
3868.N,D,20120724,000000,20.2,20.2,20.2,20.2,0,0
3868.N,D,20120725,000000,20.19,20.19,20.19,20.19,0,0
3868.N,D,20120726,000000,20.39,20.39,20.39,20.39,0,0
3868.N,D,20120727,000000,20.41,20.41,20.41,20.41,0,0
3868.N,D,20120730,000000,20.42,20.42,20.42,20.42,0,0
3868.N,D,20120731,000000,20.55,20.55,20.55,20.55,0,0
3868.N,D,20120801,000000,20.53,20.53,20.53,20.53,0,0
3868.N,D,20120802,000000,20.42,20.42,20.42,20.42,0,0
3868.N,D,20120803,000000,20.49,20.49,20.49,20.49,0,0
3868.N,D,20120806,000000,20.71,20.71,20.71,20.71,0,0
3868.N,D,20120807,000000,20.77,20.77,20.77,20.77,0,0
3868.N,D,20120808,000000,20.66,20.66,20.66,20.66,0,0
3868.N,D,20120809,000000,20.64,20.64,20.64,20.64,0,0
3868.N,D,20120810,000000,20.59,20.59,20.59,20.59,0,0
3868.N,D,20120813,000000,20.71,20.71,20.71,20.71,0,0
3868.N,D,20120814,000000,20.66,20.66,20.66,20.66,0,0
3868.N,D,20120815,000000,20.58,20.58,20.58,20.58,0,0
3868.N,D,20120816,000000,20.66,20.66,20.66,20.66,0,0
3868.N,D,20120817,000000,20.7,20.7,20.7,20.7,0,0
3868.N,D,20120820,000000,20.64,20.64,20.64,20.64,0,0
3868.N,D,20120821,000000,20.9,20.9,20.9,20.9,0,0
3868.N,D,20120822,000000,20.87,20.87,20.87,20.87,0,0
3868.N,D,20120823,000000,21.06,21.06,21.06,21.06,0,0
3868.N,D,20120824,000000,20.96,20.96,20.96,20.96,0,0
3868.N,D,20120827,000000,21.01,21.01,21.01,21.01,0,0
3868.N,D,20120828,000000,21.03,21.03,21.03,21.03,0,0
3868.N,D,20120829,000000,21.04,21.04,21.04,21.04,0,0
3868.N,D,20120830,000000,21,21,21,21,0,0
3868.N,D,20120831,000000,21.13,21.13,21.13,21.13,0,0
3868.N,D,20120903,000000,21.08,21.08,21.08,21.08,0,0
3868.N,D,20120904,000000,21.2,21.2,21.2,21.2,0,0
3868.N,D,20120905,000000,21.24,21.24,21.24,21.24,0,0
3868.N,D,20120906,000000,21.21,21.21,21.21,21.21,0,0
3868.N,D,20120907,000000,21.51,21.51,21.51,21.51,0,0
3868.N,D,20120910,000000,21.54,21.54,21.54,21.54,0,0
3868.N,D,20120911,000000,21.56,21.56,21.56,21.56,0,0
3868.N,D,20120912,000000,21.76,21.76,21.76,21.76,0,0
3868.N,D,20120913,000000,21.81,21.81,21.81,21.81,0,0
3868.N,D,20120914,000000,22.08,22.08,22.08,22.08,0,0
3868.N,D,20120917,000000,22.12,22.12,22.12,22.12,0,0
3868.N,D,20120918,000000,22.04,22.04,22.04,22.04,0,0
3868.N,D,20120919,000000,21.99,21.99,21.99,21.99,0,0
3868.N,D,20120920,000000,21.86,21.86,21.86,21.86,0,0
3868.N,D,20120921,000000,22.05,22.05,22.05,22.05,0,0
3868.N,D,20120924,000000,21.87,21.87,21.87,21.87,0,0
3868.N,D,20120925,000000,22,22,22,22,0,0
3868.N,D,20120926,000000,21.81,21.81,21.81,21.81,0,0
3868.N,D,20120927,000000,21.83,21.83,21.83,21.83,0,0
3868.N,D,20120928,000000,21.95,21.95,21.95,21.95,0,0
3868.N,D,20121001,000000,21.95,21.95,21.95,21.95,0,0
3868.N,D,20121002,000000,21.95,21.95,21.95,21.95,0,0
3868.N,D,20121003,000000,21.92,21.92,21.92,21.92,0,0
3868.N,D,20121004,000000,22.06,22.06,22.06,22.06,0,0
3868.N,D,20121005,000000,22.25,22.25,22.25,22.25,0,0
3868.N,D,20121008,000000,22.16,22.16,22.16,22.16,0,0
3868.N,D,20121009,000000,22.11,22.11,22.11,22.11,0,0
3868.N,D,20121010,000000,22.05,22.05,22.05,22.05,0,0
3868.N,D,20121011,000000,22.13,22.13,22.13,22.13,0,0
3868.N,D,20121012,000000,22.32,22.32,22.32,22.32,0,0
3868.N,D,20121015,000000,22.39,22.39,22.39,22.39,0,0
3868.N,D,20121016,000000,22.59,22.59,22.59,22.59,0,0
3868.N,D,20121017,000000,22.69,22.69,22.69,22.69,0,0
3868.N,D,20121018,000000,22.69,22.69,22.69,22.69,0,0
3868.N,D,20121019,000000,22.67,22.67,22.67,22.67,0,0
3868.N,D,20121022,000000,22.75,22.75,22.75,22.75,0,0
3868.N,D,20121023,000000,22.56,22.56,22.56,22.56,0,0
3868.N,D,20121024,000000,22.4,22.4,22.4,22.4,0,0
3868.N,D,20121025,000000,22.52,22.52,22.52,22.52,0,0
3868.N,D,20121026,000000,22.32,22.32,22.32,22.32,0,0
3868.N,D,20121029,000000,22.2,22.2,22.2,22.2,0,0
3868.N,D,20121030,000000,22.35,22.35,22.35,22.35,0,0
3868.N,D,20121031,000000,22.38,22.38,22.38,22.38,0,0
3868.N,D,20121101,000000,22.3,22.3,22.3,22.3,0,0
3868.N,D,20121102,000000,22.09,22.09,22.09,22.09,0,0
3868.N,D,20121105,000000,22,22,22,22,0,0
3868.N,D,20121106,000000,22.11,22.11,22.11,22.11,0,0
3868.N,D,20121107,000000,22.09,22.09,22.09,22.09,0,0
3868.N,D,20121108,000000,22.03,22.03,22.03,22.03,0,0
3868.N,D,20121109,000000,21.89,21.89,21.89,21.89,0,0
3868.N,D,20121112,000000,21.98,21.98,21.98,21.98,0,0
3868.N,D,20121113,000000,21.9,21.9,21.9,21.9,0,0
3868.N,D,20121114,000000,22.02,22.02,22.02,22.02,0,0
3868.N,D,20121115,000000,22.05,22.05,22.05,22.05,0,0
3868.N,D,20121116,000000,22.05,22.05,22.05,22.05,0,0
3868.N,D,20121119,000000,22.14,22.14,22.14,22.14,0,0
3868.N,D,20121120,000000,22.24,22.24,22.24,22.24,0,0
3868.N,D,20121121,000000,22.35,22.35,22.35,22.35,0,0
3868.N,D,20121122,000000,22.49,22.49,22.49,22.49,0,0
3868.N,D,20121123,000000,22.53,22.53,22.53,22.53,0,0
3868.N,D,20121126,000000,22.58,22.58,22.58,22.58,0,0
3868.N,D,20121127,000000,22.63,22.63,22.63,22.63,0,0
3868.N,D,20121128,000000,22.5,22.5,22.5,22.5,0,0
3868.N,D,20121129,000000,22.67,22.67,22.67,22.67,0,0
3868.N,D,20121130,000000,22.66,22.66,22.66,22.66,0,0
3868.N,D,20121203,000000,22.93,22.93,22.93,22.93,0,0
3868.N,D,20121204,000000,22.99,22.99,22.99,22.99,0,0
3868.N,D,20121205,000000,22.91,22.91,22.91,22.91,0,0
3868.N,D,20121206,000000,22.83,22.83,22.83,22.83,0,0
3868.N,D,20121207,000000,22.63,22.63,22.63,22.63,0,0
3868.N,D,20121210,000000,22.74,22.74,22.74,22.74,0,0
3868.N,D,20121211,000000,22.99,22.99,22.99,22.99,0,0
3868.N,D,20121212,000000,23.14,23.14,23.14,23.14,0,0
3868.N,D,20121213,000000,23.19,23.19,23.19,23.19,0,0
3868.N,D,20121214,000000,23.2,23.2,23.2,23.2,0,0
3868.N,D,20121217,000000,23.37,23.37,23.37,23.37,0,0
3868.N,D,20121218,000000,23.4,23.4,23.4,23.4,0,0
3868.N,D,20121219,000000,23.64,23.64,23.64,23.64,0,0
3868.N,D,20121220,000000,23.69,23.69,23.69,23.69,0,0
3868.N,D,20121221,000000,23.54,23.54,23.54,23.54,0,0
3868.N,D,20121227,000000,23.66,23.66,23.66,23.66,0,0
3868.N,D,20121228,000000,23.54,23.54,23.54,23.54,0,0
3868.N,D,20121231,000000,23.54,23.54,23.54,23.54,0,0
3868.N,D,20130102,000000,23.62,23.62,23.62,23.62,0,0
3868.N,D,20130103,000000,23.49,23.49,23.49,23.49,0,0
3868.N,D,20130104,000000,23.29,23.29,23.29,23.29,0,0
3868.N,D,20130107,000000,23.34,23.34,23.34,23.34,0,0
3868.N,D,20130108,000000,23.38,23.38,23.38,23.38,0,0
3868.N,D,20130109,000000,23.33,23.33,23.33,23.33,0,0
3868.N,D,20130110,000000,23.52,23.52,23.52,23.52,0,0
3868.N,D,20130111,000000,23.76,23.76,23.76,23.76,0,0
3868.N,D,20130114,000000,23.79,23.79,23.79,23.79,0,0
3868.N,D,20130115,000000,23.74,23.74,23.74,23.74,0,0
3868.N,D,20130116,000000,23.65,23.65,23.65,23.65,0,0
3868.N,D,20130117,000000,23.84,23.84,23.84,23.84,0,0
3868.N,D,20130118,000000,23.8,23.8,23.8,23.8,0,0
3868.N,D,20130121,000000,23.85,23.85,23.85,23.85,0,0
3868.N,D,20130122,000000,23.83,23.83,23.83,23.83,0,0
3868.N,D,20130123,000000,23.87,23.87,23.87,23.87,0,0
3868.N,D,20130124,000000,23.9,23.9,23.9,23.9,0,0
3868.N,D,20130125,000000,24.08,24.08,24.08,24.08,0,0
3868.N,D,20130128,000000,24.1,24.1,24.1,24.1,0,0
3868.N,D,20130129,000000,24.06,24.06,24.06,24.06,0,0
3868.N,D,20130130,000000,24.21,24.21,24.21,24.21,0,0
3868.N,D,20130131,000000,24.25,24.25,24.25,24.25,0,0
3868.N,D,20130201,000000,24.43,24.43,24.43,24.43,0,0
3868.N,D,20130204,000000,24.24,24.24,24.24,24.24,0,0
3868.N,D,20130205,000000,24.15,24.15,24.15,24.15,0,0
3868.N,D,20130206,000000,24.1,24.1,24.1,24.1,0,0
3868.N,D,20130207,000000,24.04,24.04,24.04,24.04,0,0
3868.N,D,20130208,000000,23.9,23.9,23.9,23.9,0,0
3868.N,D,20130211,000000,23.9,23.9,23.9,23.9,0,0
3868.N,D,20130212,000000,23.96,23.96,23.96,23.96,0,0
3868.N,D,20130213,000000,24.12,24.12,24.12,24.12,0,0
3868.N,D,20130214,000000,23.89,23.89,23.89,23.89,0,0
3868.N,D,20130215,000000,23.88,23.88,23.88,23.88,0,0
3868.N,D,20130218,000000,23.89,23.89,23.89,23.89,0,0
3868.N,D,20130219,000000,23.89,23.89,23.89,23.89,0,0
3868.N,D,20130220,000000,23.93,23.93,23.93,23.93,0,0
3868.N,D,20130221,000000,23.58,23.58,23.58,23.58,0,0
3868.N,D,20130222,000000,23.57,23.57,23.57,23.57,0,0
3868.N,D,20130225,000000,23.74,23.74,23.74,23.74,0,0
3868.N,D,20130226,000000,23.36,23.36,23.36,23.36,0,0
3868.N,D,20130227,000000,23.32,23.32,23.32,23.32,0,0
3868.N,D,20130228,000000,23.39,23.39,23.39,23.39,0,0
3868.N,D,20130301,000000,23.26,23.26,23.26,23.26,0,0
3868.N,D,20130304,000000,23.23,23.23,23.23,23.23,0,0
3868.N,D,20130305,000000,23.27,23.27,23.27,23.27,0,0
3868.N,D,20130306,000000,23.28,23.28,23.28,23.28,0,0
3868.N,D,20130307,000000,23.34,23.34,23.34,23.34,0,0
3868.N,D,20130308,000000,23.25,23.25,23.25,23.25,0,0
3868.N,D,20130311,000000,23.22,23.22,23.22,23.22,0,0
3868.N,D,20130312,000000,23.3,23.3,23.3,23.3,0,0
3868.N,D,20130313,000000,23.09,23.09,23.09,23.09,0,0
3868.N,D,20130314,000000,23.11,23.11,23.11,23.11,0,0
3868.N,D,20130315,000000,23.29,23.29,23.29,23.29,0,0
3868.N,D,20130318,000000,23.07,23.07,23.07,23.07,0,0
3868.N,D,20130319,000000,22.98,22.98,22.98,22.98,0,0
3868.N,D,20130320,000000,23,23,23,23,0,0
3868.N,D,20130321,000000,22.88,22.88,22.88,22.88,0,0
3868.N,D,20130322,000000,22.96,22.96,22.96,22.96,0,0
3868.N,D,20130325,000000,22.99,22.99,22.99,22.99,0,0
3868.N,D,20130326,000000,22.83,22.83,22.83,22.83,0,0
3868.N,D,20130327,000000,22.57,22.57,22.57,22.57,0,0
3868.N,D,20130328,000000,22.67,22.67,22.67,22.67,0,0
3868.N,D,20130402,000000,22.74,22.74,22.74,22.74,0,0
3868.N,D,20130403,000000,22.81,22.81,22.81,22.81,0,0
3868.N,D,20130404,000000,22.65,22.65,22.65,22.65,0,0
3868.N,D,20130405,000000,23.06,23.06,23.06,23.06,0,0
3868.N,D,20130408,000000,23.11,23.11,23.11,23.11,0,0
3868.N,D,20130409,000000,23.23,23.23,23.23,23.23,0,0
3868.N,D,20130410,000000,23.29,23.29,23.29,23.29,0,0
3868.N,D,20130411,000000,23.35,23.35,23.35,23.35,0,0
3868.N,D,20130412,000000,23.35,23.35,23.35,23.35,0,0
3868.N,D,20130415,000000,23.4,23.4,23.4,23.4,0,0
3868.N,D,20130416,000000,23.41,23.41,23.41,23.41,0,0
3868.N,D,20130417,000000,23.4,23.4,23.4,23.4,0,0
3868.N,D,20130418,000000,23.26,23.26,23.26,23.26,0,0
3868.N,D,20130419,000000,23.31,23.31,23.31,23.31,0,0
3868.N,D,20130422,000000,23.19,23.19,23.19,23.19,0,0
3868.N,D,20130423,000000,23.15,23.15,23.15,23.15,0,0
3868.N,D,20130424,000000,23.14,23.14,23.14,23.14,0,0
3868.N,D,20130425,000000,23.26,23.26,23.26,23.26,0,0
3868.N,D,20130426,000000,23.16,23.16,23.16,23.16,0,0
3868.N,D,20130429,000000,23.32,23.32,23.32,23.32,0,0
3868.N,D,20130430,000000,23.32,23.32,23.32,23.32,0,0
3868.N,D,20130501,000000,23.6,23.6,23.6,23.6,0,0
3868.N,D,20130502,000000,23.57,23.57,23.57,23.57,0,0
3868.N,D,20130503,000000,23.42,23.42,23.42,23.42,0,0
3868.N,D,20130506,000000,23.53,23.53,23.53,23.53,0,0
3868.N,D,20130507,000000,23.57,23.57,23.57,23.57,0,0
3868.N,D,20130508,000000,23.67,23.67,23.67,23.67,0,0
3868.N,D,20130509,000000,23.62,23.62,23.62,23.62,0,0
3868.N,D,20130510,000000,23.4,23.4,23.4,23.4,0,0
3868.N,D,20130513,000000,23.34,23.34,23.34,23.34,0,0
3868.N,D,20130514,000000,23.35,23.35,23.35,23.35,0,0
3868.N,D,20130515,000000,23.27,23.27,23.27,23.27,0,0
3868.N,D,20130516,000000,23.31,23.31,23.31,23.31,0,0
3868.N,D,20130517,000000,23.24,23.24,23.24,23.24,0,0
3868.N,D,20130520,000000,23.34,23.34,23.34,23.34,0,0
3868.N,D,20130521,000000,23.32,23.32,23.32,23.32,0,0
3868.N,D,20130522,000000,23.45,23.45,23.45,23.45,0,0
3868.N,D,20130523,000000,23.28,23.28,23.28,23.28,0,0
3868.N,D,20130524,000000,23.37,23.37,23.37,23.37,0,0
3868.N,D,20130527,000000,23.39,23.39,23.39,23.39,0,0
3868.N,D,20130528,000000,23.48,23.48,23.48,23.48,0,0
3868.N,D,20130529,000000,23.38,23.38,23.38,23.38,0,0
3868.N,D,20130530,000000,23.36,23.36,23.36,23.36,0,0
3868.N,D,20130531,000000,23.33,23.33,23.33,23.33,0,0
3868.N,D,20130603,000000,23.34,23.34,23.34,23.34,0,0
3868.N,D,20130604,000000,23.53,23.53,23.53,23.53,0,0
3868.N,D,20130605,000000,23.48,23.48,23.48,23.48,0,0
3868.N,D,20130606,000000,23.57,23.57,23.57,23.57,0,0
3868.N,D,20130607,000000,23.64,23.64,23.64,23.64,0,0
3868.N,D,20130610,000000,23.59,23.59,23.59,23.59,0,0
3868.N,D,20130611,000000,23.62,23.62,23.62,23.62,0,0
3868.N,D,20130612,000000,23.74,23.74,23.74,23.74,0,0
3868.N,D,20130613,000000,23.73,23.73,23.73,23.73,0,0
3868.N,D,20130614,000000,23.8,23.8,23.8,23.8,0,0
3868.N,D,20130617,000000,23.84,23.84,23.84,23.84,0,0
3868.N,D,20130618,000000,23.85,23.85,23.85,23.85,0,0
3868.N,D,20130619,000000,23.92,23.92,23.92,23.92,0,0
3868.N,D,20130620,000000,23.51,23.51,23.51,23.51,0,0
3868.N,D,20130621,000000,23.42,23.42,23.42,23.42,0,0
3868.N,D,20130624,000000,23.29,23.29,23.29,23.29,0,0
3868.N,D,20130625,000000,23.28,23.28,23.28,23.28,0,0
3868.N,D,20130626,000000,23.2,23.2,23.2,23.2,0,0
3868.N,D,20130627,000000,23.21,23.21,23.21,23.21,0,0
3868.N,D,20130628,000000,23.28,23.28,23.28,23.28,0,0
3868.N,D,20130701,000000,23.19,23.19,23.19,23.19,0,0
3868.N,D,20130702,000000,23.13,23.13,23.13,23.13,0,0
3868.N,D,20130703,000000,23,23,23,23,0,0
3868.N,D,20130704,000000,22.88,22.88,22.88,22.88,0,0
3868.N,D,20130705,000000,22.78,22.78,22.78,22.78,0,0
3868.N,D,20130708,000000,22.78,22.78,22.78,22.78,0,0
3868.N,D,20130709,000000,22.83,22.83,22.83,22.83,0,0
3868.N,D,20130710,000000,22.73,22.73,22.73,22.73,0,0
3868.N,D,20130711,000000,23.12,23.12,23.12,23.12,0,0
3868.N,D,20130712,000000,23.17,23.17,23.17,23.17,0,0
3868.N,D,20130715,000000,23.17,23.17,23.17,23.17,0,0
3868.N,D,20130716,000000,23.35,23.35,23.35,23.35,0,0
3868.N,D,20130717,000000,23.46,23.46,23.46,23.46,0,0
3868.N,D,20130718,000000,23.34,23.34,23.34,23.34,0,0
3868.N,D,20130719,000000,23.41,23.41,23.41,23.41,0,0
3868.N,D,20130722,000000,23.53,23.53,23.53,23.53,0,0
3868.N,D,20130723,000000,23.63,23.63,23.63,23.63,0,0
3868.N,D,20130724,000000,23.67,23.67,23.67,23.67,0,0
3868.N,D,20130725,000000,23.61,23.61,23.61,23.61,0,0
3868.N,D,20130726,000000,23.7,23.7,23.7,23.7,0,0
3868.N,D,20130729,000000,23.67,23.67,23.67,23.67,0,0
3868.N,D,20130730,000000,23.72,23.72,23.72,23.72,0,0
3868.N,D,20130731,000000,23.61,23.61,23.61,23.61,0,0
3868.N,D,20130801,000000,23.67,23.67,23.67,23.67,0,0
3868.N,D,20130802,000000,23.74,23.74,23.74,23.74,0,0
3868.N,D,20130805,000000,23.71,23.71,23.71,23.71,0,0
3868.N,D,20130806,000000,23.79,23.79,23.79,23.79,0,0
3868.N,D,20130807,000000,23.74,23.74,23.74,23.74,0,0
3868.N,D,20130808,000000,23.87,23.87,23.87,23.87,0,0
3868.N,D,20130809,000000,24.01,24.01,24.01,24.01,0,0
3868.N,D,20130812,000000,23.95,23.95,23.95,23.95,0,0
3868.N,D,20130813,000000,23.93,23.93,23.93,23.93,0,0
3868.N,D,20130814,000000,23.87,23.87,23.87,23.87,0,0
3868.N,D,20130815,000000,23.89,23.89,23.89,23.89,0,0
3868.N,D,20130816,000000,24.22,24.22,24.22,24.22,0,0
3868.N,D,20130819,000000,24.13,24.13,24.13,24.13,0,0
3868.N,D,20130820,000000,24.19,24.19,24.19,24.19,0,0
3868.N,D,20130821,000000,24.17,24.17,24.17,24.17,0,0
3868.N,D,20130822,000000,24.03,24.03,24.03,24.03,0,0
3868.N,D,20130823,000000,24.12,24.12,24.12,24.12,0,0
3868.N,D,20130826,000000,24.23,24.23,24.23,24.23,0,0
3868.N,D,20130827,000000,24.15,24.15,24.15,24.15,0,0
3868.N,D,20130828,000000,24.1,24.1,24.1,24.1,0,0
3868.N,D,20130829,000000,23.86,23.86,23.86,23.86,0,0
3868.N,D,20130830,000000,23.84,23.84,23.84,23.84,0,0
3868.N,D,20130902,000000,23.79,23.79,23.79,23.79,0,0
3868.N,D,20130903,000000,23.79,23.79,23.79,23.79,0,0
3868.N,D,20130904,000000,23.78,23.78,23.78,23.78,0,0
3868.N,D,20130905,000000,23.73,23.73,23.73,23.73,0,0
3868.N,D,20130906,000000,23.67,23.67,23.67,23.67,0,0
3868.N,D,20130909,000000,23.84,23.84,23.84,23.84,0,0
3868.N,D,20130910,000000,23.92,23.92,23.92,23.92,0,0
3868.N,D,20130911,000000,23.89,23.89,23.89,23.89,0,0
3868.N,D,20130912,000000,23.9,23.9,23.9,23.9,0,0
3868.N,D,20130913,000000,23.85,23.85,23.85,23.85,0,0
3868.N,D,20130916,000000,23.99,23.99,23.99,23.99,0,0
3868.N,D,20130917,000000,23.91,23.91,23.91,23.91,0,0
3868.N,D,20130918,000000,23.93,23.93,23.93,23.93,0,0
3868.N,D,20130919,000000,24.47,24.47,24.47,24.47,0,0
3868.N,D,20130920,000000,24.36,24.36,24.36,24.36,0,0
3868.N,D,20130923,000000,24.19,24.19,24.19,24.19,0,0
3868.N,D,20130924,000000,24.12,24.12,24.12,24.12,0,0
