<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1187.N,D,20200819,000000,214.13,214.13,214.13,214.13,0,0
1187.N,D,20200820,000000,212.81,212.81,212.81,212.81,0,0
1187.N,D,20200821,000000,214.19,214.19,214.19,214.19,0,0
1187.N,D,20200824,000000,216.34,216.34,216.34,216.34,0,0
1187.N,D,20200825,000000,216.49,216.49,216.49,216.49,0,0
1187.N,D,20200826,000000,216.78,216.78,216.78,216.78,0,0
1187.N,D,20200827,000000,218.34,218.34,218.34,218.34,0,0
1187.N,D,20200828,000000,216.1,216.1,216.1,216.1,0,0
1187.N,D,20200831,000000,217.7,217.7,217.7,217.7,0,0
1187.N,D,20200901,000000,216.24,216.24,216.24,216.24,0,0
1187.N,D,20200902,000000,219.5,219.5,219.5,219.5,0,0
1187.N,D,20200903,000000,219.85,219.85,219.85,219.85,0,0
1187.N,D,20200904,000000,216.04,216.04,216.04,216.04,0,0
1187.N,D,20200907,000000,214.8,214.8,214.8,214.8,0,0
1187.N,D,20200908,000000,213.15,213.15,213.15,213.15,0,0
1187.N,D,20200909,000000,212.77,212.77,212.77,212.77,0,0
1187.N,D,20200910,000000,214.12,214.12,214.12,214.12,0,0
1187.N,D,20200911,000000,212.8,212.8,212.8,212.8,0,0
1187.N,D,20200914,000000,213.89,213.89,213.89,213.89,0,0
1187.N,D,20200915,000000,214.85,214.85,214.85,214.85,0,0
1187.N,D,20200916,000000,215.9,215.9,215.9,215.9,0,0
1187.N,D,20200917,000000,215.17,215.17,215.17,215.17,0,0
1187.N,D,20200918,000000,215.29,215.29,215.29,215.29,0,0
1187.N,D,20200921,000000,209.19,209.19,209.19,209.19,0,0
1187.N,D,20200922,000000,208.86,208.86,208.86,208.86,0,0
1187.N,D,20200923,000000,209.56,209.56,209.56,209.56,0,0
1187.N,D,20200924,000000,205.31,205.31,205.31,205.31,0,0
1187.N,D,20200925,000000,205.95,205.95,205.95,205.95,0,0
1187.N,D,20200928,000000,209.26,209.26,209.26,209.26,0,0
1187.N,D,20200929,000000,210.24,210.24,210.24,210.24,0,0
1187.N,D,20200930,000000,209.95,209.95,209.95,209.95,0,0
1187.N,D,20201001,000000,212.44,212.44,212.44,212.44,0,0
1187.N,D,20201002,000000,212.88,212.88,212.88,212.88,0,0
1187.N,D,20201005,000000,214.79,214.79,214.79,214.79,0,0
1187.N,D,20201006,000000,216.65,216.65,216.65,216.65,0,0
1187.N,D,20201007,000000,217.34,217.34,217.34,217.34,0,0
1187.N,D,20201008,000000,218.73,218.73,218.73,218.73,0,0
1187.N,D,20201009,000000,219.71,219.71,219.71,219.71,0,0
1187.N,D,20201012,000000,221.88,221.88,221.88,221.88,0,0
1187.N,D,20201013,000000,220.87,220.87,220.87,220.87,0,0
1187.N,D,20201014,000000,220.71,220.71,220.71,220.71,0,0
1187.N,D,20201015,000000,214.25,214.25,214.25,214.25,0,0
1187.N,D,20201016,000000,217.05,217.05,217.05,217.05,0,0
1187.N,D,20201019,000000,218,218,218,218,0,0
1187.N,D,20201020,000000,217.18,217.18,217.18,217.18,0,0
1187.N,D,20201021,000000,213.61,213.61,213.61,213.61,0,0
1187.N,D,20201022,000000,213.55,213.55,213.55,213.55,0,0
1187.N,D,20201023,000000,214.35,214.35,214.35,214.35,0,0
1187.N,D,20201026,000000,211.94,211.94,211.94,211.94,0,0
1187.N,D,20201027,000000,206.96,206.96,206.96,206.96,0,0
1187.N,D,20201028,000000,202.42,202.42,202.42,202.42,0,0
1187.N,D,20201029,000000,201.99,201.99,201.99,201.99,0,0
1187.N,D,20201030,000000,201.37,201.37,201.37,201.37,0,0
1187.N,D,20201102,000000,203.67,203.67,203.67,203.67,0,0
1187.N,D,20201103,000000,207.96,207.96,207.96,207.96,0,0
1187.N,D,20201104,000000,210.99,210.99,210.99,210.99,0,0
1187.N,D,20201105,000000,215.54,215.54,215.54,215.54,0,0
1187.N,D,20201106,000000,214.24,214.24,214.24,214.24,0,0
1187.N,D,20201109,000000,220.07,220.07,220.07,220.07,0,0
1187.N,D,20201110,000000,221.82,221.82,221.82,221.82,0,0
1187.N,D,20201111,000000,224.01,224.01,224.01,224.01,0,0
1187.N,D,20201112,000000,226.18,226.18,226.18,226.18,0,0
1187.N,D,20201113,000000,226.63,226.63,226.63,226.63,0,0
1187.N,D,20201116,000000,227.91,227.91,227.91,227.91,0,0
1187.N,D,20201117,000000,228.91,228.91,228.91,228.91,0,0
1187.N,D,20201118,000000,229.03,229.03,229.03,229.03,0,0
1187.N,D,20201119,000000,227.56,227.56,227.56,227.56,0,0
1187.N,D,20201120,000000,228.32,228.32,228.32,228.32,0,0
1187.N,D,20201123,000000,229.58,229.58,229.58,229.58,0,0
1187.N,D,20201124,000000,229.22,229.22,229.22,229.22,0,0
1187.N,D,20201125,000000,228.99,228.99,228.99,228.99,0,0
1187.N,D,20201126,000000,229.31,229.31,229.31,229.31,0,0
1187.N,D,20201127,000000,229.38,229.38,229.38,229.38,0,0
1187.N,D,20201130,000000,232.83,232.83,232.83,232.83,0,0
1187.N,D,20201201,000000,231.97,231.97,231.97,231.97,0,0
1187.N,D,20201202,000000,231.62,231.62,231.62,231.62,0,0
1187.N,D,20201203,000000,230.4,230.4,230.4,230.4,0,0
1187.N,D,20201204,000000,232.85,232.85,232.85,232.85,0,0
1187.N,D,20201207,000000,230.51,230.51,230.51,230.51,0,0
1187.N,D,20201208,000000,231.8,231.8,231.8,231.8,0,0
1187.N,D,20201209,000000,233.39,233.39,233.39,233.39,0,0
1187.N,D,20201210,000000,232.27,232.27,232.27,232.27,0,0
1187.N,D,20201211,000000,229.18,229.18,229.18,229.18,0,0
1187.N,D,20201214,000000,231.92,231.92,231.92,231.92,0,0
1187.N,D,20201215,000000,232.77,232.77,232.77,232.77,0,0
1187.N,D,20201216,000000,236.67,236.67,236.67,236.67,0,0
1187.N,D,20201217,000000,237.05,237.05,237.05,237.05,0,0
1187.N,D,20201218,000000,237.6,237.6,237.6,237.6,0,0
1187.N,D,20201221,000000,231.57,231.57,231.57,231.57,0,0
1187.N,D,20201222,000000,235.78,235.78,235.78,235.78,0,0
1187.N,D,20201223,000000,237.53,237.53,237.53,237.53,0,0
1187.N,D,20201228,000000,241.48,241.48,241.48,241.48,0,0
1187.N,D,20201229,000000,243.22,243.22,243.22,243.22,0,0
1187.N,D,20201230,000000,243.62,243.62,243.62,243.62,0,0
1187.N,D,20201231,000000,241.72,241.72,241.72,241.72,0,0
1187.N,D,20210104,000000,244.21,244.21,244.21,244.21,0,0
1187.N,D,20210105,000000,242.93,242.93,242.93,242.93,0,0
1187.N,D,20210106,000000,243.26,243.26,243.26,243.26,0,0
1187.N,D,20210107,000000,244.84,244.84,244.84,244.84,0,0
1187.N,D,20210111,000000,245.54,245.54,245.54,245.54,0,0
1187.N,D,20210112,000000,244.64,244.64,244.64,244.64,0,0
1187.N,D,20210113,000000,244.05,244.05,244.05,244.05,0,0
1187.N,D,20210114,000000,245.19,245.19,245.19,245.19,0,0
1187.N,D,20210115,000000,243.65,243.65,243.65,243.65,0,0
1187.N,D,20210118,000000,242.59,242.59,242.59,242.59,0,0
1187.N,D,20210119,000000,243.44,243.44,243.44,243.44,0,0
1187.N,D,20210120,000000,244.93,244.93,244.93,244.93,0,0
1187.N,D,20210121,000000,246.77,246.77,246.77,246.77,0,0
1187.N,D,20210122,000000,243.15,243.15,243.15,243.15,0,0
1187.N,D,20210125,000000,243.87,243.87,243.87,243.87,0,0
1187.N,D,20210126,000000,243.44,243.44,243.44,243.44,0,0
1187.N,D,20210127,000000,244.38,244.38,244.38,244.38,0,0
1187.N,D,20210128,000000,239.1,239.1,239.1,239.1,0,0
1187.N,D,20210129,000000,242.96,242.96,242.96,242.96,0,0
1187.N,D,20210202,000000,249.13,249.13,249.13,249.13,0,0
1187.N,D,20210203,000000,250.86,250.86,250.86,250.86,0,0
1187.N,D,20210204,000000,252.01,252.01,252.01,252.01,0,0
1187.N,D,20210205,000000,253.5,253.5,253.5,253.5,0,0
1187.N,D,20210208,000000,253.95,253.95,253.95,253.95,0,0
1187.N,D,20210209,000000,252.77,252.77,252.77,252.77,0,0
1187.N,D,20210210,000000,253.56,253.56,253.56,253.56,0,0
1187.N,D,20210211,000000,252.92,252.92,252.92,252.92,0,0
1187.N,D,20210212,000000,254.34,254.34,254.34,254.34,0,0
1187.N,D,20210215,000000,257.86,257.86,257.86,257.86,0,0
1187.N,D,20210216,000000,259.07,259.07,259.07,259.07,0,0
1187.N,D,20210217,000000,256.65,256.65,256.65,256.65,0,0
1187.N,D,20210218,000000,255.22,255.22,255.22,255.22,0,0
1187.N,D,20210219,000000,254.18,254.18,254.18,254.18,0,0
1187.N,D,20210222,000000,253.23,253.23,253.23,253.23,0,0
1187.N,D,20210223,000000,249.94,249.94,249.94,249.94,0,0
1187.N,D,20210224,000000,253.42,253.42,253.42,253.42,0,0
1187.N,D,20210225,000000,254.16,254.16,254.16,254.16,0,0
1187.N,D,20210226,000000,251.23,251.23,251.23,251.23,0,0
1187.N,D,20210301,000000,253.71,253.71,253.71,253.71,0,0
1187.N,D,20210302,000000,254.5,254.5,254.5,254.5,0,0
1187.N,D,20210303,000000,255.85,255.85,255.85,255.85,0,0
1187.N,D,20210304,000000,252.11,252.11,252.11,252.11,0,0
1187.N,D,20210305,000000,249.81,249.81,249.81,249.81,0,0
1187.N,D,20210308,000000,250.25,250.25,250.25,250.25,0,0
1187.N,D,20210309,000000,255.08,255.08,255.08,255.08,0,0
1187.N,D,20210310,000000,256.38,256.38,256.38,256.38,0,0
1187.N,D,20210311,000000,258.62,258.62,258.62,258.62,0,0
1187.N,D,20210312,000000,256.73,256.73,256.73,256.73,0,0
1187.N,D,20210315,000000,258.52,258.52,258.52,258.52,0,0
1187.N,D,20210316,000000,258.72,258.72,258.72,258.72,0,0
1187.N,D,20210317,000000,258.28,258.28,258.28,258.28,0,0
1187.N,D,20210318,000000,257.96,257.96,257.96,257.96,0,0
1187.N,D,20210319,000000,257.55,257.55,257.55,257.55,0,0
1187.N,D,20210322,000000,256.14,256.14,256.14,256.14,0,0
1187.N,D,20210323,000000,254.84,254.84,254.84,254.84,0,0
1187.N,D,20210324,000000,255.61,255.61,255.61,255.61,0,0
1187.N,D,20210325,000000,255.12,255.12,255.12,255.12,0,0
1187.N,D,20210326,000000,258.33,258.33,258.33,258.33,0,0
1187.N,D,20210329,000000,258.79,258.79,258.79,258.79,0,0
1187.N,D,20210330,000000,258.8,258.8,258.8,258.8,0,0
1187.N,D,20210331,000000,260.35,260.35,260.35,260.35,0,0
1187.N,D,20210401,000000,262.77,262.77,262.77,262.77,0,0
1187.N,D,20210406,000000,266.29,266.29,266.29,266.29,0,0
1187.N,D,20210407,000000,266.29,266.29,266.29,266.29,0,0
1187.N,D,20210408,000000,265.71,265.71,265.71,265.71,0,0
1187.N,D,20210409,000000,266.75,266.75,266.75,266.75,0,0
1187.N,D,20210412,000000,265.24,265.24,265.24,265.24,0,0
1187.N,D,20210413,000000,266.64,266.64,266.64,266.64,0,0
1187.N,D,20210414,000000,267.28,267.28,267.28,267.28,0,0
1187.N,D,20210415,000000,268.25,268.25,268.25,268.25,0,0
1187.N,D,20210416,000000,268.57,268.57,268.57,268.57,0,0
1187.N,D,20210419,000000,270.41,270.41,270.41,270.41,0,0
1187.N,D,20210420,000000,266.02,266.02,266.02,266.02,0,0
1187.N,D,20210421,000000,263.58,263.58,263.58,263.58,0,0
1187.N,D,20210422,000000,265.63,265.63,265.63,265.63,0,0
1187.N,D,20210423,000000,266.54,266.54,266.54,266.54,0,0
1187.N,D,20210426,000000,267.83,267.83,267.83,267.83,0,0
1187.N,D,20210427,000000,269.31,269.31,269.31,269.31,0,0
1187.N,D,20210428,000000,269.69,269.69,269.69,269.69,0,0
1187.N,D,20210429,000000,270.3,270.3,270.3,270.3,0,0
1187.N,D,20210430,000000,268.43,268.43,268.43,268.43,0,0
1187.N,D,20210503,000000,268.6,268.6,268.6,268.6,0,0
1187.N,D,20210504,000000,268.65,268.65,268.65,268.65,0,0
1187.N,D,20210505,000000,267.66,267.66,267.66,267.66,0,0
1187.N,D,20210506,000000,268.06,268.06,268.06,268.06,0,0
1187.N,D,20210507,000000,268.64,268.64,268.64,268.64,0,0
1187.N,D,20210510,000000,270.66,270.66,270.66,270.66,0,0
1187.N,D,20210511,000000,263,263,263,263,0,0
1187.N,D,20210512,000000,260.07,260.07,260.07,260.07,0,0
1187.N,D,20210514,000000,258.92,258.92,258.92,258.92,0,0
1187.N,D,20210517,000000,261.25,261.25,261.25,261.25,0,0
1187.N,D,20210518,000000,261.47,261.47,261.47,261.47,0,0
1187.N,D,20210519,000000,257.87,257.87,257.87,257.87,0,0
1187.N,D,20210520,000000,259.39,259.39,259.39,259.39,0,0
1187.N,D,20210521,000000,263.17,263.17,263.17,263.17,0,0
1187.N,D,20210525,000000,266.82,266.82,266.82,266.82,0,0
1187.N,D,20210526,000000,265.69,265.69,265.69,265.69,0,0
1187.N,D,20210527,000000,265.68,265.68,265.68,265.68,0,0
1187.N,D,20210528,000000,268.27,268.27,268.27,268.27,0,0
1187.N,D,20210531,000000,268.82,268.82,268.82,268.82,0,0
1187.N,D,20210601,000000,271.19,271.19,271.19,271.19,0,0
1187.N,D,20210602,000000,269.07,269.07,269.07,269.07,0,0
1187.N,D,20210603,000000,269.47,269.47,269.47,269.47,0,0
1187.N,D,20210604,000000,268.98,268.98,268.98,268.98,0,0
1187.N,D,20210607,000000,269.97,269.97,269.97,269.97,0,0
1187.N,D,20210608,000000,270.67,270.67,270.67,270.67,0,0
1187.N,D,20210609,000000,269.95,269.95,269.95,269.95,0,0
1187.N,D,20210610,000000,269.52,269.52,269.52,269.52,0,0
1187.N,D,20210611,000000,271.11,271.11,271.11,271.11,0,0
1187.N,D,20210614,000000,273.73,273.73,273.73,273.73,0,0
1187.N,D,20210615,000000,273.06,273.06,273.06,273.06,0,0
1187.N,D,20210616,000000,271.63,271.63,271.63,271.63,0,0
1187.N,D,20210617,000000,270.26,270.26,270.26,270.26,0,0
1187.N,D,20210618,000000,270.77,270.77,270.77,270.77,0,0
1187.N,D,20210621,000000,265.76,265.76,265.76,265.76,0,0
1187.N,D,20210622,000000,267.99,267.99,267.99,267.99,0,0
1187.N,D,20210624,000000,270.57,270.57,270.57,270.57,0,0
1187.N,D,20210625,000000,271.29,271.29,271.29,271.29,0,0
1187.N,D,20210628,000000,270.83,270.83,270.83,270.83,0,0
1187.N,D,20210629,000000,270.8,270.8,270.8,270.8,0,0
1187.N,D,20210630,000000,269.59,269.59,269.59,269.59,0,0
1187.N,D,20210701,000000,272.1,272.1,272.1,272.1,0,0
1187.N,D,20210702,000000,272.79,272.79,272.79,272.79,0,0
1187.N,D,20210705,000000,274.06,274.06,274.06,274.06,0,0
1187.N,D,20210706,000000,275.88,275.88,275.88,275.88,0,0
1187.N,D,20210707,000000,276.35,276.35,276.35,276.35,0,0
1187.N,D,20210708,000000,274.39,274.39,274.39,274.39,0,0
1187.N,D,20210709,000000,274.75,274.75,274.75,274.75,0,0
1187.N,D,20210712,000000,276.26,276.26,276.26,276.26,0,0
1187.N,D,20210713,000000,277.95,277.95,277.95,277.95,0,0
1187.N,D,20210714,000000,276.97,276.97,276.97,276.97,0,0
1187.N,D,20210715,000000,276.15,276.15,276.15,276.15,0,0
1187.N,D,20210716,000000,274.8,274.8,274.8,274.8,0,0
1187.N,D,20210719,000000,268.92,268.92,268.92,268.92,0,0
1187.N,D,20210720,000000,268.86,268.86,268.86,268.86,0,0
1187.N,D,20210721,000000,272.08,272.08,272.08,272.08,0,0
1187.N,D,20210722,000000,277.72,277.72,277.72,277.72,0,0
1187.N,D,20210723,000000,280.14,280.14,280.14,280.14,0,0
1187.N,D,20210726,000000,281.01,281.01,281.01,281.01,0,0
1187.N,D,20210727,000000,279.57,279.57,279.57,279.57,0,0
1187.N,D,20210728,000000,281.56,281.56,281.56,281.56,0,0
1187.N,D,20210729,000000,284.33,284.33,284.33,284.33,0,0
1187.N,D,20210730,000000,283.83,283.83,283.83,283.83,0,0
1187.N,D,20210802,000000,286.77,286.77,286.77,286.77,0,0
1187.N,D,20210803,000000,286.64,286.64,286.64,286.64,0,0
1187.N,D,20210804,000000,287.97,287.97,287.97,287.97,0,0
1187.N,D,20210805,000000,289.93,289.93,289.93,289.93,0,0
1187.N,D,20210806,000000,290.08,290.08,290.08,290.08,0,0
1187.N,D,20210809,000000,288.71,288.71,288.71,288.71,0,0
1187.N,D,20210810,000000,290.96,290.96,290.96,290.96,0,0
1187.N,D,20210811,000000,289.55,289.55,289.55,289.55,0,0
1187.N,D,20210812,000000,290.21,290.21,290.21,290.21,0,0
1187.N,D,20210813,000000,290.7,290.7,290.7,290.7,0,0
1187.N,D,20210816,000000,289.25,289.25,289.25,289.25,0,0
1187.N,D,20210817,000000,288.55,288.55,288.55,288.55,0,0
1187.N,D,20210818,000000,288.85,288.85,288.85,288.85,0,0
1187.N,D,20210819,000000,284.54,284.54,284.54,284.54,0,0
1187.N,D,20210820,000000,284.2,284.2,284.2,284.2,0,0
1187.N,D,20210823,000000,286.83,286.83,286.83,286.83,0,0
1187.N,D,20210824,000000,288.71,288.71,288.71,288.71,0,0
1187.N,D,20210825,000000,289.89,289.89,289.89,289.89,0,0
1187.N,D,20210826,000000,288.88,288.88,288.88,288.88,0,0
1187.N,D,20210827,000000,289.75,289.75,289.75,289.75,0,0
1187.N,D,20210830,000000,292.24,292.24,292.24,292.24,0,0
1187.N,D,20210831,000000,293.43,293.43,293.43,293.43,0,0
1187.N,D,20210901,000000,293.39,293.39,293.39,293.39,0,0
1187.N,D,20210902,000000,294.9,294.9,294.9,294.9,0,0
1187.N,D,20210903,000000,294.18,294.18,294.18,294.18,0,0
1187.N,D,20210906,000000,293.83,293.83,293.83,293.83,0,0
1187.N,D,20210907,000000,294.56,294.56,294.56,294.56,0,0
1187.N,D,20210908,000000,290.47,290.47,290.47,290.47,0,0
1187.N,D,20210909,000000,288.95,288.95,288.95,288.95,0,0
1187.N,D,20210910,000000,292.67,292.67,292.67,292.67,0,0
1187.N,D,20210913,000000,292.05,292.05,292.05,292.05,0,0
1187.N,D,20210914,000000,291.67,291.67,291.67,291.67,0,0
1187.N,D,20210915,000000,290.58,290.58,290.58,290.58,0,0
1187.N,D,20210916,000000,289.55,289.55,289.55,289.55,0,0
1187.N,D,20210917,000000,292.58,292.58,292.58,292.58,0,0
1187.N,D,20210920,000000,282.47,282.47,282.47,282.47,0,0
1187.N,D,20210921,000000,284.54,284.54,284.54,284.54,0,0
1187.N,D,20210922,000000,285.51,285.51,285.51,285.51,0,0
1187.N,D,20210923,000000,290.12,290.12,290.12,290.12,0,0
1187.N,D,20210924,000000,287.39,287.39,287.39,287.39,0,0
1187.N,D,20210927,000000,285.07,285.07,285.07,285.07,0,0
1187.N,D,20210928,000000,277.87,277.87,277.87,277.87,0,0
1187.N,D,20210929,000000,277.99,277.99,277.99,277.99,0,0
1187.N,D,20210930,000000,277.45,277.45,277.45,277.45,0,0
1187.N,D,20211001,000000,272.7,272.7,272.7,272.7,0,0
1187.N,D,20211004,000000,273.31,273.31,273.31,273.31,0,0
1187.N,D,20211005,000000,271.62,271.62,271.62,271.62,0,0
1187.N,D,20211006,000000,268.32,268.32,268.32,268.32,0,0
1187.N,D,20211007,000000,271.04,271.04,271.04,271.04,0,0
1187.N,D,20211008,000000,272.33,272.33,272.33,272.33,0,0
1187.N,D,20211011,000000,270.36,270.36,270.36,270.36,0,0
1187.N,D,20211012,000000,270.55,270.55,270.55,270.55,0,0
1187.N,D,20211013,000000,276.78,276.78,276.78,276.78,0,0
1187.N,D,20211014,000000,279.81,279.81,279.81,279.81,0,0
1187.N,D,20211015,000000,282.2,282.2,282.2,282.2,0,0
1187.N,D,20211018,000000,282,282,282,282,0,0
1187.N,D,20211019,000000,282.64,282.64,282.64,282.64,0,0
1187.N,D,20211020,000000,284.69,284.69,284.69,284.69,0,0
1187.N,D,20211021,000000,284.58,284.58,284.58,284.58,0,0
1187.N,D,20211022,000000,287.31,287.31,287.31,287.31,0,0
1187.N,D,20211025,000000,286.32,286.32,286.32,286.32,0,0
1187.N,D,20211026,000000,290.06,290.06,290.06,290.06,0,0
1187.N,D,20211027,000000,289.89,289.89,289.89,289.89,0,0
1187.N,D,20211028,000000,290.02,290.02,290.02,290.02,0,0
1187.N,D,20211029,000000,288.75,288.75,288.75,288.75,0,0
1187.N,D,20211102,000000,290.9,290.9,290.9,290.9,0,0
1187.N,D,20211103,000000,293.04,293.04,293.04,293.04,0,0
1187.N,D,20211104,000000,295.03,295.03,295.03,295.03,0,0
1187.N,D,20211105,000000,296.2,296.2,296.2,296.2,0,0
1187.N,D,20211108,000000,295.06,295.06,295.06,295.06,0,0
1187.N,D,20211109,000000,296.41,296.41,296.41,296.41,0,0
1187.N,D,20211110,000000,293.66,293.66,293.66,293.66,0,0
1187.N,D,20211111,000000,294.04,294.04,294.04,294.04,0,0
1187.N,D,20211112,000000,294.57,294.57,294.57,294.57,0,0
1187.N,D,20211115,000000,295.42,295.42,295.42,295.42,0,0
1187.N,D,20211116,000000,295.3,295.3,295.3,295.3,0,0
1187.N,D,20211117,000000,296.65,296.65,296.65,296.65,0,0
1187.N,D,20211118,000000,295.73,295.73,295.73,295.73,0,0
1187.N,D,20211119,000000,295.26,295.26,295.26,295.26,0,0
1187.N,D,20211122,000000,295.11,295.11,295.11,295.11,0,0
1187.N,D,20211123,000000,287.8,287.8,287.8,287.8,0,0
1187.N,D,20211124,000000,284.86,284.86,284.86,284.86,0,0
1187.N,D,20211125,000000,287.67,287.67,287.67,287.67,0,0
1187.N,D,20211126,000000,282.69,282.69,282.69,282.69,0,0
1187.N,D,20211129,000000,282.7,282.7,282.7,282.7,0,0
1187.N,D,20211130,000000,280.18,280.18,280.18,280.18,0,0
1187.N,D,20211201,000000,282.92,282.92,282.92,282.92,0,0
1187.N,D,20211202,000000,281.3,281.3,281.3,281.3,0,0
1187.N,D,20211203,000000,280.45,280.45,280.45,280.45,0,0
1187.N,D,20211206,000000,276.68,276.68,276.68,276.68,0,0
1187.N,D,20211207,000000,283.68,283.68,283.68,283.68,0,0
1187.N,D,20211208,000000,287.28,287.28,287.28,287.28,0,0
1187.N,D,20211209,000000,285.13,285.13,285.13,285.13,0,0
1187.N,D,20211210,000000,281.66,281.66,281.66,281.66,0,0
1187.N,D,20211213,000000,283.52,283.52,283.52,283.52,0,0
1187.N,D,20211214,000000,279.01,279.01,279.01,279.01,0,0
1187.N,D,20211215,000000,278.23,278.23,278.23,278.23,0,0
1187.N,D,20211216,000000,280.61,280.61,280.61,280.61,0,0
1187.N,D,20211217,000000,277.06,277.06,277.06,277.06,0,0
1187.N,D,20211220,000000,273.48,273.48,273.48,273.48,0,0
1187.N,D,20211221,000000,277.11,277.11,277.11,277.11,0,0
1187.N,D,20211222,000000,278.87,278.87,278.87,278.87,0,0
1187.N,D,20211223,000000,282.67,282.67,282.67,282.67,0,0
1187.N,D,20211227,000000,285.46,285.46,285.46,285.46,0,0
1187.N,D,20211228,000000,288.02,288.02,288.02,288.02,0,0
1187.N,D,20211229,000000,289.38,289.38,289.38,289.38,0,0
1187.N,D,20211230,000000,289.23,289.23,289.23,289.23,0,0
1187.N,D,20211231,000000,289.38,289.38,289.38,289.38,0,0
1187.N,D,20220103,000000,289.71,289.71,289.71,289.71,0,0
1187.N,D,20220104,000000,293.03,293.03,293.03,293.03,0,0
1187.N,D,20220105,000000,291.93,291.93,291.93,291.93,0,0
1187.N,D,20220106,000000,287.39,287.39,287.39,287.39,0,0
1187.N,D,20220107,000000,283.5,283.5,283.5,283.5,0,0
1187.N,D,20220110,000000,281.31,281.31,281.31,281.31,0,0
1187.N,D,20220111,000000,280.13,280.13,280.13,280.13,0,0
1187.N,D,20220112,000000,281.32,281.32,281.32,281.32,0,0
1187.N,D,20220113,000000,281.73,281.73,281.73,281.73,0,0
1187.N,D,20220114,000000,278.25,278.25,278.25,278.25,0,0
1187.N,D,20220117,000000,275.43,275.43,275.43,275.43,0,0
1187.N,D,20220118,000000,269.98,269.98,269.98,269.98,0,0
1187.N,D,20220119,000000,272.37,272.37,272.37,272.37,0,0
1187.N,D,20220120,000000,272.06,272.06,272.06,272.06,0,0
1187.N,D,20220121,000000,268.21,268.21,268.21,268.21,0,0
1187.N,D,20220124,000000,259.51,259.51,259.51,259.51,0,0
1187.N,D,20220125,000000,256.7,256.7,256.7,256.7,0,0
1187.N,D,20220126,000000,259.56,259.56,259.56,259.56,0,0
1187.N,D,20220127,000000,258.19,258.19,258.19,258.19,0,0
1187.N,D,20220128,000000,257.21,257.21,257.21,257.21,0,0
1187.N,D,20220131,000000,261.28,261.28,261.28,261.28,0,0
1187.N,D,20220201,000000,265.14,265.14,265.14,265.14,0,0
1187.N,D,20220202,000000,268.73,268.73,268.73,268.73,0,0
1187.N,D,20220203,000000,264.69,264.69,264.69,264.69,0,0
1187.N,D,20220204,000000,260,260,260,260,0,0
1187.N,D,20220207,000000,255.86,255.86,255.86,255.86,0,0
1187.N,D,20220208,000000,256.86,256.86,256.86,256.86,0,0
1187.N,D,20220209,000000,260.29,260.29,260.29,260.29,0,0
1187.N,D,20220210,000000,260.1,260.1,260.1,260.1,0,0
1187.N,D,20220211,000000,256.76,256.76,256.76,256.76,0,0
1187.N,D,20220214,000000,249.26,249.26,249.26,249.26,0,0
1187.N,D,20220215,000000,254.9,254.9,254.9,254.9,0,0
1187.N,D,20220216,000000,256.19,256.19,256.19,256.19,0,0
1187.N,D,20220217,000000,253.73,253.73,253.73,253.73,0,0
1187.N,D,20220218,000000,251.81,251.81,251.81,251.81,0,0
1187.N,D,20220221,000000,246.17,246.17,246.17,246.17,0,0
1187.N,D,20220222,000000,241.81,241.81,241.81,241.81,0,0
1187.N,D,20220223,000000,247.05,247.05,247.05,247.05,0,0
1187.N,D,20220224,000000,236.26,236.26,236.26,236.26,0,0
1187.N,D,20220225,000000,239.54,239.54,239.54,239.54,0,0
1187.N,D,20220228,000000,242.13,242.13,242.13,242.13,0,0
1187.N,D,20220301,000000,241.18,241.18,241.18,241.18,0,0
1187.N,D,20220302,000000,239.13,239.13,239.13,239.13,0,0
1187.N,D,20220303,000000,239.44,239.44,239.44,239.44,0,0
1187.N,D,20220304,000000,226.02,226.02,226.02,226.02,0,0
1187.N,D,20220307,000000,215.57,215.57,215.57,215.57,0,0
1187.N,D,20220308,000000,222.94,222.94,222.94,222.94,0,0
1187.N,D,20220309,000000,227.1,227.1,227.1,227.1,0,0
1187.N,D,20220310,000000,227.4,227.4,227.4,227.4,0,0
1187.N,D,20220311,000000,228.53,228.53,228.53,228.53,0,0
1187.N,D,20220314,000000,234.38,234.38,234.38,234.38,0,0
1187.N,D,20220315,000000,229.32,229.32,229.32,229.32,0,0
1187.N,D,20220316,000000,236.83,236.83,236.83,236.83,0,0
1187.N,D,20220317,000000,243.19,243.19,243.19,243.19,0,0
1187.N,D,20220318,000000,242.07,242.07,242.07,242.07,0,0
1187.N,D,20220321,000000,244.04,244.04,244.04,244.04,0,0
1187.N,D,20220322,000000,246.16,246.16,246.16,246.16,0,0
1187.N,D,20220323,000000,245.73,245.73,245.73,245.73,0,0
1187.N,D,20220324,000000,242.01,242.01,242.01,242.01,0,0
1187.N,D,20220325,000000,242.25,242.25,242.25,242.25,0,0
1187.N,D,20220328,000000,241.88,241.88,241.88,241.88,0,0
1187.N,D,20220329,000000,243.63,243.63,243.63,243.63,0,0
1187.N,D,20220330,000000,243.39,243.39,243.39,243.39,0,0
1187.N,D,20220331,000000,244.15,244.15,244.15,244.15,0,0
