<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3562.N,D,20181119,000000,31.6651,31.6651,31.6651,31.6651,0,0
3562.N,D,20181120,000000,31.0794,31.0794,31.0794,31.0794,0,0
3562.N,D,20181121,000000,31.1327,31.1327,31.1327,31.1327,0,0
3562.N,D,20181122,000000,31.2767,31.2767,31.2767,31.2767,0,0
3562.N,D,20181123,000000,31.2471,31.2471,31.2471,31.2471,0,0
3562.N,D,20181126,000000,31.4393,31.4393,31.4393,31.4393,0,0
3562.N,D,20181127,000000,31.6709,31.6709,31.6709,31.6709,0,0
3562.N,D,20181128,000000,32.1733,32.1733,32.1733,32.1733,0,0
3562.N,D,20181129,000000,32.0595,32.0595,32.0595,32.0595,0,0
3562.N,D,20181130,000000,32.0825,32.0825,32.0825,32.0825,0,0
3562.N,D,20181203,000000,33.0089,33.0089,33.0089,33.0089,0,0
3562.N,D,20181204,000000,32.8979,32.8979,32.8979,32.8979,0,0
3562.N,D,20181205,000000,32.4038,32.4038,32.4038,32.4038,0,0
3562.N,D,20181206,000000,31.4919,31.4919,31.4919,31.4919,0,0
3562.N,D,20181207,000000,31.5613,31.5613,31.5613,31.5613,0,0
3562.N,D,20181210,000000,30.9053,30.9053,30.9053,30.9053,0,0
3562.N,D,20181211,000000,31.3268,31.3268,31.3268,31.3268,0,0
3562.N,D,20181212,000000,31.7315,31.7315,31.7315,31.7315,0,0
3562.N,D,20181213,000000,32.1646,32.1646,32.1646,32.1646,0,0
3562.N,D,20181214,000000,31.7644,31.7644,31.7644,31.7644,0,0
3562.N,D,20181217,000000,31.5242,31.5242,31.5242,31.5242,0,0
3562.N,D,20181218,000000,31.3116,31.3116,31.3116,31.3116,0,0
3562.N,D,20181219,000000,31.3832,31.3832,31.3832,31.3832,0,0
3562.N,D,20181220,000000,30.9452,30.9452,30.9452,30.9452,0,0
3562.N,D,20181221,000000,30.9262,30.9262,30.9262,30.9262,0,0
3562.N,D,20181227,000000,30.7875,30.7875,30.7875,30.7875,0,0
3562.N,D,20181228,000000,30.9974,30.9974,30.9974,30.9974,0,0
3562.N,D,20181231,000000,31.164,31.164,31.164,31.164,0,0
3562.N,D,20190102,000000,30.7457,30.7457,30.7457,30.7457,0,0
3562.N,D,20190103,000000,30.4436,30.4436,30.4436,30.4436,0,0
3562.N,D,20190104,000000,30.6068,30.6068,30.6068,30.6068,0,0
3562.N,D,20190107,000000,30.8279,30.8279,30.8279,30.8279,0,0
3562.N,D,20190108,000000,30.9694,30.9694,30.9694,30.9694,0,0
3562.N,D,20190109,000000,31.3752,31.3752,31.3752,31.3752,0,0
3562.N,D,20190110,000000,31.3894,31.3894,31.3894,31.3894,0,0
3562.N,D,20190111,000000,31.432,31.432,31.432,31.432,0,0
3562.N,D,20190114,000000,31.156,31.156,31.156,31.156,0,0
3562.N,D,20190115,000000,31.6596,31.6596,31.6596,31.6596,0,0
3562.N,D,20190116,000000,31.9126,31.9126,31.9126,31.9126,0,0
3562.N,D,20190117,000000,31.9457,31.9457,31.9457,31.9457,0,0
3562.N,D,20190118,000000,32.2222,32.2222,32.2222,32.2222,0,0
3562.N,D,20190121,000000,32.4409,32.4409,32.4409,32.4409,0,0
3562.N,D,20190122,000000,32.2046,32.2046,32.2046,32.2046,0,0
3562.N,D,20190123,000000,31.9927,31.9927,31.9927,31.9927,0,0
3562.N,D,20190124,000000,32.1975,32.1975,32.1975,32.1975,0,0
3562.N,D,20190125,000000,32.6629,32.6629,32.6629,32.6629,0,0
3562.N,D,20190128,000000,32.512,32.512,32.512,32.512,0,0
3562.N,D,20190129,000000,32.377,32.377,32.377,32.377,0,0
3562.N,D,20190130,000000,32.3893,32.3893,32.3893,32.3893,0,0
3562.N,D,20190131,000000,32.7071,32.7071,32.7071,32.7071,0,0
3562.N,D,20190201,000000,32.9424,32.9424,32.9424,32.9424,0,0
3562.N,D,20190208,000000,33.1169,33.1169,33.1169,33.1169,0,0
3562.N,D,20190211,000000,33.4714,33.4714,33.4714,33.4714,0,0
3562.N,D,20190212,000000,33.5772,33.5772,33.5772,33.5772,0,0
3562.N,D,20190213,000000,33.8752,33.8752,33.8752,33.8752,0,0
3562.N,D,20190214,000000,33.8884,33.8884,33.8884,33.8884,0,0
3562.N,D,20190215,000000,33.6157,33.6157,33.6157,33.6157,0,0
3562.N,D,20190218,000000,33.735,33.735,33.735,33.735,0,0
3562.N,D,20190219,000000,33.7327,33.7327,33.7327,33.7327,0,0
3562.N,D,20190220,000000,34.0942,34.0942,34.0942,34.0942,0,0
3562.N,D,20190221,000000,34.1938,34.1938,34.1938,34.1938,0,0
3562.N,D,20190222,000000,34.3619,34.3619,34.3619,34.3619,0,0
3562.N,D,20190225,000000,34.8927,34.8927,34.8927,34.8927,0,0
3562.N,D,20190226,000000,34.6393,34.6393,34.6393,34.6393,0,0
3562.N,D,20190227,000000,34.455,34.455,34.455,34.455,0,0
3562.N,D,20190228,000000,34.2261,34.2261,34.2261,34.2261,0,0
3562.N,D,20190301,000000,34.4719,34.4719,34.4719,34.4719,0,0
3562.N,D,20190304,000000,34.6887,34.6887,34.6887,34.6887,0,0
3562.N,D,20190305,000000,34.761,34.761,34.761,34.761,0,0
3562.N,D,20190306,000000,34.9364,34.9364,34.9364,34.9364,0,0
3562.N,D,20190307,000000,34.745,34.745,34.745,34.745,0,0
3562.N,D,20190308,000000,34.2564,34.2564,34.2564,34.2564,0,0
3562.N,D,20190311,000000,34.4349,34.4349,34.4349,34.4349,0,0
3562.N,D,20190312,000000,34.7401,34.7401,34.7401,34.7401,0,0
3562.N,D,20190313,000000,34.525,34.525,34.525,34.525,0,0
3562.N,D,20190314,000000,34.4841,34.4841,34.4841,34.4841,0,0
3562.N,D,20190315,000000,34.7817,34.7817,34.7817,34.7817,0,0
3562.N,D,20190318,000000,35.0618,35.0618,35.0618,35.0618,0,0
3562.N,D,20190319,000000,35.1163,35.1163,35.1163,35.1163,0,0
3562.N,D,20190320,000000,35.0357,35.0357,35.0357,35.0357,0,0
3562.N,D,20190321,000000,35.0088,35.0088,35.0088,35.0088,0,0
3562.N,D,20190322,000000,35.1283,35.1283,35.1283,35.1283,0,0
3562.N,D,20190325,000000,34.515,34.515,34.515,34.515,0,0
3562.N,D,20190326,000000,34.8334,34.8334,34.8334,34.8334,0,0
3562.N,D,20190327,000000,34.9401,34.9401,34.9401,34.9401,0,0
3562.N,D,20190328,000000,35.0842,35.0842,35.0842,35.0842,0,0
3562.N,D,20190329,000000,35.4799,35.4799,35.4799,35.4799,0,0
3562.N,D,20190401,000000,35.8238,35.8238,35.8238,35.8238,0,0
3562.N,D,20190402,000000,36.0123,36.0123,36.0123,36.0123,0,0
3562.N,D,20190403,000000,36.2143,36.2143,36.2143,36.2143,0,0
3562.N,D,20190404,000000,36.2555,36.2555,36.2555,36.2555,0,0
3562.N,D,20190408,000000,36.2847,36.2847,36.2847,36.2847,0,0
3562.N,D,20190409,000000,36.4808,36.4808,36.4808,36.4808,0,0
3562.N,D,20190410,000000,36.48,36.48,36.48,36.48,0,0
3562.N,D,20190411,000000,36.0897,36.0897,36.0897,36.0897,0,0
3562.N,D,20190412,000000,36.1299,36.1299,36.1299,36.1299,0,0
3562.N,D,20190415,000000,36.0835,36.0835,36.0835,36.0835,0,0
3562.N,D,20190416,000000,36.2913,36.2913,36.2913,36.2913,0,0
3562.N,D,20190417,000000,36.5643,36.5643,36.5643,36.5643,0,0
3562.N,D,20190418,000000,36.5041,36.5041,36.5041,36.5041,0,0
3562.N,D,20190423,000000,36.2776,36.2776,36.2776,36.2776,0,0
3562.N,D,20190424,000000,36.1992,36.1992,36.1992,36.1992,0,0
3562.N,D,20190425,000000,35.9607,35.9607,35.9607,35.9607,0,0
3562.N,D,20190426,000000,35.9723,35.9723,35.9723,35.9723,0,0
3562.N,D,20190429,000000,36.0841,36.0841,36.0841,36.0841,0,0
3562.N,D,20190430,000000,35.7448,35.7448,35.7448,35.7448,0,0
3562.N,D,20190502,000000,35.9264,35.9264,35.9264,35.9264,0,0
3562.N,D,20190503,000000,36.1309,36.1309,36.1309,36.1309,0,0
3562.N,D,20190506,000000,35.2037,35.2037,35.2037,35.2037,0,0
3562.N,D,20190507,000000,35.0635,35.0635,35.0635,35.0635,0,0
3562.N,D,20190508,000000,34.6224,34.6224,34.6224,34.6224,0,0
3562.N,D,20190509,000000,33.9802,33.9802,33.9802,33.9802,0,0
3562.N,D,20190510,000000,34.0516,34.0516,34.0516,34.0516,0,0
3562.N,D,20190514,000000,33.2866,33.2866,33.2866,33.2866,0,0
3562.N,D,20190515,000000,33.5945,33.5945,33.5945,33.5945,0,0
3562.N,D,20190516,000000,33.6892,33.6892,33.6892,33.6892,0,0
3562.N,D,20190517,000000,33.3978,33.3978,33.3978,33.3978,0,0
3562.N,D,20190520,000000,33.0765,33.0765,33.0765,33.0765,0,0
3562.N,D,20190521,000000,33.0051,33.0051,33.0051,33.0051,0,0
3562.N,D,20190522,000000,33.1248,33.1248,33.1248,33.1248,0,0
3562.N,D,20190523,000000,32.7127,32.7127,32.7127,32.7127,0,0
3562.N,D,20190524,000000,32.6391,32.6391,32.6391,32.6391,0,0
3562.N,D,20190527,000000,32.8072,32.8072,32.8072,32.8072,0,0
3562.N,D,20190528,000000,32.877,32.877,32.877,32.877,0,0
3562.N,D,20190529,000000,32.8492,32.8492,32.8492,32.8492,0,0
3562.N,D,20190530,000000,32.9552,32.9552,32.9552,32.9552,0,0
3562.N,D,20190531,000000,33.0246,33.0246,33.0246,33.0246,0,0
3562.N,D,20190603,000000,33.2464,33.2464,33.2464,33.2464,0,0
3562.N,D,20190604,000000,32.9281,32.9281,32.9281,32.9281,0,0
3562.N,D,20190605,000000,32.9401,32.9401,32.9401,32.9401,0,0
3562.N,D,20190606,000000,32.636,32.636,32.636,32.636,0,0
3562.N,D,20190610,000000,33.1304,33.1304,33.1304,33.1304,0,0
3562.N,D,20190611,000000,33.548,33.548,33.548,33.548,0,0
3562.N,D,20190612,000000,33.2185,33.2185,33.2185,33.2185,0,0
3562.N,D,20190613,000000,33.2256,33.2256,33.2256,33.2256,0,0
3562.N,D,20190614,000000,33.2804,33.2804,33.2804,33.2804,0,0
3562.N,D,20190617,000000,33.0054,33.0054,33.0054,33.0054,0,0
3562.N,D,20190618,000000,33.5496,33.5496,33.5496,33.5496,0,0
3562.N,D,20190619,000000,34.101,34.101,34.101,34.101,0,0
3562.N,D,20190620,000000,34.6008,34.6008,34.6008,34.6008,0,0
3562.N,D,20190621,000000,34.2214,34.2214,34.2214,34.2214,0,0
3562.N,D,20190624,000000,34.0456,34.0456,34.0456,34.0456,0,0
3562.N,D,20190625,000000,33.9258,33.9258,33.9258,33.9258,0,0
3562.N,D,20190626,000000,33.9874,33.9874,33.9874,33.9874,0,0
3562.N,D,20190627,000000,34.4398,34.4398,34.4398,34.4398,0,0
3562.N,D,20190628,000000,34.3526,34.3526,34.3526,34.3526,0,0
3562.N,D,20190701,000000,34.8252,34.8252,34.8252,34.8252,0,0
3562.N,D,20190702,000000,35.147,35.147,35.147,35.147,0,0
3562.N,D,20190703,000000,35.1451,35.1451,35.1451,35.1451,0,0
3562.N,D,20190704,000000,35.1539,35.1539,35.1539,35.1539,0,0
3562.N,D,20190705,000000,35.0417,35.0417,35.0417,35.0417,0,0
3562.N,D,20190708,000000,34.6181,34.6181,34.6181,34.6181,0,0
3562.N,D,20190709,000000,34.5179,34.5179,34.5179,34.5179,0,0
3562.N,D,20190710,000000,34.7703,34.7703,34.7703,34.7703,0,0
3562.N,D,20190711,000000,34.7255,34.7255,34.7255,34.7255,0,0
3562.N,D,20190712,000000,34.6331,34.6331,34.6331,34.6331,0,0
3562.N,D,20190715,000000,34.8342,34.8342,34.8342,34.8342,0,0
3562.N,D,20190716,000000,35.0878,35.0878,35.0878,35.0878,0,0
3562.N,D,20190717,000000,34.983,34.983,34.983,34.983,0,0
3562.N,D,20190718,000000,34.863,34.863,34.863,34.863,0,0
3562.N,D,20190719,000000,35.0716,35.0716,35.0716,35.0716,0,0
3562.N,D,20190722,000000,34.9369,34.9369,34.9369,34.9369,0,0
3562.N,D,20190723,000000,35.1916,35.1916,35.1916,35.1916,0,0
3562.N,D,20190724,000000,35.282,35.282,35.282,35.282,0,0
3562.N,D,20190725,000000,35.5147,35.5147,35.5147,35.5147,0,0
3562.N,D,20190726,000000,35.3383,35.3383,35.3383,35.3383,0,0
3562.N,D,20190729,000000,35.2665,35.2665,35.2665,35.2665,0,0
3562.N,D,20190730,000000,35.0536,35.0536,35.0536,35.0536,0,0
3562.N,D,20190731,000000,34.8744,34.8744,34.8744,34.8744,0,0
3562.N,D,20190801,000000,34.8289,34.8289,34.8289,34.8289,0,0
3562.N,D,20190802,000000,33.9052,33.9052,33.9052,33.9052,0,0
3562.N,D,20190805,000000,32.6957,32.6957,32.6957,32.6957,0,0
3562.N,D,20190806,000000,32.69,32.69,32.69,32.69,0,0
3562.N,D,20190807,000000,32.2888,32.2888,32.2888,32.2888,0,0
3562.N,D,20190808,000000,32.964,32.964,32.964,32.964,0,0
3562.N,D,20190809,000000,32.9251,32.9251,32.9251,32.9251,0,0
3562.N,D,20190812,000000,32.6688,32.6688,32.6688,32.6688,0,0
3562.N,D,20190813,000000,32.3005,32.3005,32.3005,32.3005,0,0
3562.N,D,20190814,000000,32.51,32.51,32.51,32.51,0,0
3562.N,D,20190815,000000,32.7285,32.7285,32.7285,32.7285,0,0
3562.N,D,20190816,000000,33.4051,33.4051,33.4051,33.4051,0,0
3562.N,D,20190819,000000,33.8148,33.8148,33.8148,33.8148,0,0
3562.N,D,20190820,000000,34.0636,34.0636,34.0636,34.0636,0,0
3562.N,D,20190821,000000,34.111,34.111,34.111,34.111,0,0
3562.N,D,20190822,000000,33.9971,33.9971,33.9971,33.9971,0,0
3562.N,D,20190823,000000,33.92,33.92,33.92,33.92,0,0
3562.N,D,20190826,000000,33.6289,33.6289,33.6289,33.6289,0,0
3562.N,D,20190827,000000,33.8586,33.8586,33.8586,33.8586,0,0
3562.N,D,20190828,000000,33.6388,33.6388,33.6388,33.6388,0,0
3562.N,D,20190829,000000,34.0486,34.0486,34.0486,34.0486,0,0
3562.N,D,20190830,000000,34.5539,34.5539,34.5539,34.5539,0,0
3562.N,D,20190902,000000,34.621,34.621,34.621,34.621,0,0
3562.N,D,20190903,000000,34.5584,34.5584,34.5584,34.5584,0,0
3562.N,D,20190904,000000,34.7418,34.7418,34.7418,34.7418,0,0
3562.N,D,20190905,000000,35.0755,35.0755,35.0755,35.0755,0,0
3562.N,D,20190906,000000,35.2403,35.2403,35.2403,35.2403,0,0
3562.N,D,20190909,000000,35.3158,35.3158,35.3158,35.3158,0,0
3562.N,D,20190910,000000,35.2526,35.2526,35.2526,35.2526,0,0
3562.N,D,20190911,000000,35.5451,35.5451,35.5451,35.5451,0,0
3562.N,D,20190912,000000,36.0245,36.0245,36.0245,36.0245,0,0
3562.N,D,20190913,000000,35.8853,35.8853,35.8853,35.8853,0,0
3562.N,D,20190916,000000,35.6857,35.6857,35.6857,35.6857,0,0
3562.N,D,20190917,000000,35.2264,35.2264,35.2264,35.2264,0,0
3562.N,D,20190918,000000,35.3265,35.3265,35.3265,35.3265,0,0
3562.N,D,20190919,000000,35.192,35.192,35.192,35.192,0,0
3562.N,D,20190920,000000,35.4998,35.4998,35.4998,35.4998,0,0
3562.N,D,20190923,000000,35.4495,35.4495,35.4495,35.4495,0,0
3562.N,D,20190924,000000,35.4766,35.4766,35.4766,35.4766,0,0
3562.N,D,20190925,000000,34.8828,34.8828,34.8828,34.8828,0,0
3562.N,D,20190926,000000,35.1795,35.1795,35.1795,35.1795,0,0
3562.N,D,20190927,000000,35.0299,35.0299,35.0299,35.0299,0,0
3562.N,D,20190930,000000,34.801,34.801,34.801,34.801,0,0
3562.N,D,20191002,000000,34.3185,34.3185,34.3185,34.3185,0,0
3562.N,D,20191003,000000,34.2246,34.2246,34.2246,34.2246,0,0
3562.N,D,20191004,000000,34.4502,34.4502,34.4502,34.4502,0,0
3562.N,D,20191008,000000,34.445,34.445,34.445,34.445,0,0
3562.N,D,20191009,000000,34.6219,34.6219,34.6219,34.6219,0,0
3562.N,D,20191010,000000,34.6065,34.6065,34.6065,34.6065,0,0
3562.N,D,20191011,000000,35.0359,35.0359,35.0359,35.0359,0,0
3562.N,D,20191014,000000,35.1727,35.1727,35.1727,35.1727,0,0
3562.N,D,20191015,000000,35.2086,35.2086,35.2086,35.2086,0,0
3562.N,D,20191016,000000,35.343,35.343,35.343,35.343,0,0
3562.N,D,20191017,000000,35.3679,35.3679,35.3679,35.3679,0,0
3562.N,D,20191018,000000,35.146,35.146,35.146,35.146,0,0
3562.N,D,20191021,000000,35.062,35.062,35.062,35.062,0,0
3562.N,D,20191022,000000,35.2078,35.2078,35.2078,35.2078,0,0
3562.N,D,20191023,000000,35.0766,35.0766,35.0766,35.0766,0,0
3562.N,D,20191024,000000,35.0699,35.0699,35.0699,35.0699,0,0
3562.N,D,20191025,000000,35.1954,35.1954,35.1954,35.1954,0,0
3562.N,D,20191028,000000,35.7605,35.7605,35.7605,35.7605,0,0
3562.N,D,20191029,000000,35.601,35.601,35.601,35.601,0,0
3562.N,D,20191030,000000,35.6503,35.6503,35.6503,35.6503,0,0
3562.N,D,20191031,000000,35.6238,35.6238,35.6238,35.6238,0,0
3562.N,D,20191101,000000,36.0711,36.0711,36.0711,36.0711,0,0
3562.N,D,20191104,000000,36.501,36.501,36.501,36.501,0,0
3562.N,D,20191105,000000,37.0308,37.0308,37.0308,37.0308,0,0
3562.N,D,20191106,000000,37.0566,37.0566,37.0566,37.0566,0,0
3562.N,D,20191107,000000,37.3026,37.3026,37.3026,37.3026,0,0
3562.N,D,20191108,000000,37.1787,37.1787,37.1787,37.1787,0,0
3562.N,D,20191111,000000,36.598,36.598,36.598,36.598,0,0
3562.N,D,20191112,000000,36.8733,36.8733,36.8733,36.8733,0,0
3562.N,D,20191113,000000,36.4994,36.4994,36.4994,36.4994,0,0
3562.N,D,20191114,000000,36.37,36.37,36.37,36.37,0,0
3562.N,D,20191115,000000,36.2005,36.2005,36.2005,36.2005,0,0
3562.N,D,20191118,000000,36.1789,36.1789,36.1789,36.1789,0,0
3562.N,D,20191119,000000,36.5134,36.5134,36.5134,36.5134,0,0
3562.N,D,20191120,000000,36.1674,36.1674,36.1674,36.1674,0,0
3562.N,D,20191121,000000,35.98,35.98,35.98,35.98,0,0
3562.N,D,20191122,000000,36.0737,36.0737,36.0737,36.0737,0,0
3562.N,D,20191125,000000,36.3886,36.3886,36.3886,36.3886,0,0
3562.N,D,20191126,000000,36.4037,36.4037,36.4037,36.4037,0,0
3562.N,D,20191127,000000,36.6009,36.6009,36.6009,36.6009,0,0
3562.N,D,20191128,000000,36.5203,36.5203,36.5203,36.5203,0,0
3562.N,D,20191129,000000,36.1263,36.1263,36.1263,36.1263,0,0
3562.N,D,20191202,000000,35.9621,35.9621,35.9621,35.9621,0,0
3562.N,D,20191203,000000,35.544,35.544,35.544,35.544,0,0
3562.N,D,20191204,000000,35.6719,35.6719,35.6719,35.6719,0,0
3562.N,D,20191205,000000,35.8555,35.8555,35.8555,35.8555,0,0
3562.N,D,20191206,000000,36.2811,36.2811,36.2811,36.2811,0,0
3562.N,D,20191209,000000,36.229,36.229,36.229,36.229,0,0
3562.N,D,20191210,000000,36.2396,36.2396,36.2396,36.2396,0,0
3562.N,D,20191211,000000,36.4713,36.4713,36.4713,36.4713,0,0
3562.N,D,20191212,000000,36.7142,36.7142,36.7142,36.7142,0,0
3562.N,D,20191213,000000,37.4307,37.4307,37.4307,37.4307,0,0
3562.N,D,20191216,000000,37.6182,37.6182,37.6182,37.6182,0,0
3562.N,D,20191217,000000,38.1099,38.1099,38.1099,38.1099,0,0
3562.N,D,20191218,000000,38.1999,38.1999,38.1999,38.1999,0,0
3562.N,D,20191219,000000,38.0337,38.0337,38.0337,38.0337,0,0
3562.N,D,20191220,000000,38.2021,38.2021,38.2021,38.2021,0,0
3562.N,D,20191223,000000,38.2801,38.2801,38.2801,38.2801,0,0
3562.N,D,20191227,000000,38.5449,38.5449,38.5449,38.5449,0,0
3562.N,D,20191230,000000,38.4031,38.4031,38.4031,38.4031,0,0
3562.N,D,20191231,000000,38.0684,38.0684,38.0684,38.0684,0,0
3562.N,D,20200102,000000,38.8101,38.8101,38.8101,38.8101,0,0
3562.N,D,20200103,000000,38.967,38.967,38.967,38.967,0,0
3562.N,D,20200106,000000,38.4389,38.4389,38.4389,38.4389,0,0
3562.N,D,20200107,000000,38.8044,38.8044,38.8044,38.8044,0,0
3562.N,D,20200108,000000,38.903,38.903,38.903,38.903,0,0
3562.N,D,20200109,000000,39.6787,39.6787,39.6787,39.6787,0,0
3562.N,D,20200110,000000,39.9704,39.9704,39.9704,39.9704,0,0
3562.N,D,20200113,000000,40.2747,40.2747,40.2747,40.2747,0,0
3562.N,D,20200114,000000,40.4866,40.4866,40.4866,40.4866,0,0
3562.N,D,20200115,000000,40.1548,40.1548,40.1548,40.1548,0,0
3562.N,D,20200116,000000,40.379,40.379,40.379,40.379,0,0
3562.N,D,20200117,000000,40.5678,40.5678,40.5678,40.5678,0,0
3562.N,D,20200120,000000,40.5206,40.5206,40.5206,40.5206,0,0
3562.N,D,20200121,000000,39.7367,39.7367,39.7367,39.7367,0,0
3562.N,D,20200122,000000,40.2279,40.2279,40.2279,40.2279,0,0
3562.N,D,20200123,000000,39.6055,39.6055,39.6055,39.6055,0,0
3562.N,D,20200124,000000,39.9291,39.9291,39.9291,39.9291,0,0
3562.N,D,20200129,000000,39.1435,39.1435,39.1435,39.1435,0,0
3562.N,D,20200130,000000,37.9669,37.9669,37.9669,37.9669,0,0
3562.N,D,20200131,000000,37.6804,37.6804,37.6804,37.6804,0,0
3562.N,D,20200203,000000,37.3697,37.3697,37.3697,37.3697,0,0
3562.N,D,20200204,000000,38.4843,38.4843,38.4843,38.4843,0,0
3562.N,D,20200205,000000,39.0514,39.0514,39.0514,39.0514,0,0
3562.N,D,20200206,000000,39.3077,39.3077,39.3077,39.3077,0,0
3562.N,D,20200207,000000,39.1251,39.1251,39.1251,39.1251,0,0
3562.N,D,20200210,000000,39.1165,39.1165,39.1165,39.1165,0,0
3562.N,D,20200211,000000,39.6374,39.6374,39.6374,39.6374,0,0
3562.N,D,20200212,000000,40.1178,40.1178,40.1178,40.1178,0,0
3562.N,D,20200213,000000,40.302,40.302,40.302,40.302,0,0
3562.N,D,20200214,000000,40.2863,40.2863,40.2863,40.2863,0,0
3562.N,D,20200217,000000,40.4238,40.4238,40.4238,40.4238,0,0
3562.N,D,20200218,000000,40.0782,40.0782,40.0782,40.0782,0,0
3562.N,D,20200219,000000,40.2038,40.2038,40.2038,40.2038,0,0
3562.N,D,20200220,000000,39.962,39.962,39.962,39.962,0,0
3562.N,D,20200221,000000,39.719,39.719,39.719,39.719,0,0
3562.N,D,20200224,000000,38.4753,38.4753,38.4753,38.4753,0,0
3562.N,D,20200225,000000,38.9151,38.9151,38.9151,38.9151,0,0
3562.N,D,20200226,000000,38.2782,38.2782,38.2782,38.2782,0,0
3562.N,D,20200227,000000,37.6474,37.6474,37.6474,37.6474,0,0
3562.N,D,20200228,000000,36.45,36.45,36.45,36.45,0,0
3562.N,D,20200302,000000,36.5463,36.5463,36.5463,36.5463,0,0
3562.N,D,20200303,000000,37.0539,37.0539,37.0539,37.0539,0,0
3562.N,D,20200304,000000,37.3734,37.3734,37.3734,37.3734,0,0
3562.N,D,20200305,000000,37.1307,37.1307,37.1307,37.1307,0,0
3562.N,D,20200306,000000,35.9705,35.9705,35.9705,35.9705,0,0
3562.N,D,20200309,000000,33.9595,33.9595,33.9595,33.9595,0,0
3562.N,D,20200310,000000,34.6703,34.6703,34.6703,34.6703,0,0
3562.N,D,20200311,000000,34.3091,34.3091,34.3091,34.3091,0,0
3562.N,D,20200312,000000,32.197,32.197,32.197,32.197,0,0
3562.N,D,20200313,000000,33.0775,33.0775,33.0775,33.0775,0,0
3562.N,D,20200316,000000,30.1993,30.1993,30.1993,30.1993,0,0
3562.N,D,20200317,000000,30.2551,30.2551,30.2551,30.2551,0,0
3562.N,D,20200318,000000,30.05,30.05,30.05,30.05,0,0
3562.N,D,20200319,000000,29.3941,29.3941,29.3941,29.3941,0,0
3562.N,D,20200320,000000,30.5612,30.5612,30.5612,30.5612,0,0
3562.N,D,20200323,000000,29.5061,29.5061,29.5061,29.5061,0,0
3562.N,D,20200324,000000,30.9014,30.9014,30.9014,30.9014,0,0
3562.N,D,20200325,000000,31.6303,31.6303,31.6303,31.6303,0,0
3562.N,D,20200326,000000,32.7222,32.7222,32.7222,32.7222,0,0
3562.N,D,20200327,000000,31.2654,31.2654,31.2654,31.2654,0,0
3562.N,D,20200330,000000,31.1918,31.1918,31.1918,31.1918,0,0
3562.N,D,20200331,000000,31.2649,31.2649,31.2649,31.2649,0,0
3562.N,D,20200401,000000,31.0305,31.0305,31.0305,31.0305,0,0
3562.N,D,20200402,000000,31.3933,31.3933,31.3933,31.3933,0,0
3562.N,D,20200403,000000,31.8044,31.8044,31.8044,31.8044,0,0
3562.N,D,20200406,000000,32.5359,32.5359,32.5359,32.5359,0,0
3562.N,D,20200407,000000,33.7429,33.7429,33.7429,33.7429,0,0
3562.N,D,20200408,000000,33.1405,33.1405,33.1405,33.1405,0,0
3562.N,D,20200409,000000,33.5798,33.5798,33.5798,33.5798,0,0
3562.N,D,20200414,000000,33.7992,33.7992,33.7992,33.7992,0,0
3562.N,D,20200415,000000,33.5998,33.5998,33.5998,33.5998,0,0
3562.N,D,20200416,000000,33.8377,33.8377,33.8377,33.8377,0,0
3562.N,D,20200417,000000,34.9447,34.9447,34.9447,34.9447,0,0
3562.N,D,20200420,000000,34.5562,34.5562,34.5562,34.5562,0,0
3562.N,D,20200421,000000,34.0323,34.0323,34.0323,34.0323,0,0
3562.N,D,20200422,000000,34.5425,34.5425,34.5425,34.5425,0,0
3562.N,D,20200423,000000,34.8414,34.8414,34.8414,34.8414,0,0
3562.N,D,20200424,000000,34.2979,34.2979,34.2979,34.2979,0,0
3562.N,D,20200427,000000,34.3512,34.3512,34.3512,34.3512,0,0
3562.N,D,20200428,000000,35.0907,35.0907,35.0907,35.0907,0,0
3562.N,D,20200429,000000,35.2493,35.2493,35.2493,35.2493,0,0
3562.N,D,20200504,000000,33.8403,33.8403,33.8403,33.8403,0,0
3562.N,D,20200505,000000,34.2481,34.2481,34.2481,34.2481,0,0
3562.N,D,20200506,000000,34.8268,34.8268,34.8268,34.8268,0,0
3562.N,D,20200507,000000,35.0899,35.0899,35.0899,35.0899,0,0
3562.N,D,20200508,000000,35.0231,35.0231,35.0231,35.0231,0,0
3562.N,D,20200511,000000,35.0473,35.0473,35.0473,35.0473,0,0
3562.N,D,20200512,000000,35.2608,35.2608,35.2608,35.2608,0,0
3562.N,D,20200513,000000,35.3007,35.3007,35.3007,35.3007,0,0
3562.N,D,20200514,000000,34.7358,34.7358,34.7358,34.7358,0,0
3562.N,D,20200515,000000,34.636,34.636,34.636,34.636,0,0
3562.N,D,20200518,000000,35.1108,35.1108,35.1108,35.1108,0,0
3562.N,D,20200519,000000,35.2533,35.2533,35.2533,35.2533,0,0
3562.N,D,20200520,000000,35.5134,35.5134,35.5134,35.5134,0,0
3562.N,D,20200521,000000,35.1132,35.1132,35.1132,35.1132,0,0
3562.N,D,20200522,000000,34.591,34.591,34.591,34.591,0,0
3562.N,D,20200525,000000,34.6094,34.6094,34.6094,34.6094,0,0
3562.N,D,20200526,000000,34.8674,34.8674,34.8674,34.8674,0,0
