<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3673.N,D,20200221,000000,135.3768,135.3768,135.3768,135.3768,0,0
3673.N,D,20200224,000000,133.3387,133.3387,133.3387,133.3387,0,0
3673.N,D,20200225,000000,132.8781,132.8781,132.8781,132.8781,0,0
3673.N,D,20200226,000000,131.2713,131.2713,131.2713,131.2713,0,0
3673.N,D,20200227,000000,129.6013,129.6013,129.6013,129.6013,0,0
3673.N,D,20200228,000000,126.6984,126.6984,126.6984,126.6984,0,0
3673.N,D,20200302,000000,126.8642,126.8642,126.8642,126.8642,0,0
3673.N,D,20200303,000000,128.7997,128.7997,128.7997,128.7997,0,0
3673.N,D,20200304,000000,129.2215,129.2215,129.2215,129.2215,0,0
3673.N,D,20200305,000000,128.7551,128.7551,128.7551,128.7551,0,0
3673.N,D,20200306,000000,127.0508,127.0508,127.0508,127.0508,0,0
3673.N,D,20200309,000000,125.1186,125.1186,125.1186,125.1186,0,0
3673.N,D,20200310,000000,124.04,124.04,124.04,124.04,0,0
3673.N,D,20200311,000000,123.3425,123.3425,123.3425,123.3425,0,0
3673.N,D,20200312,000000,119.0978,119.0978,119.0978,119.0978,0,0
3673.N,D,20200313,000000,117.7327,117.7327,117.7327,117.7327,0,0
3673.N,D,20200316,000000,115.2345,115.2345,115.2345,115.2345,0,0
3673.N,D,20200317,000000,113.28,113.28,113.28,113.28,0,0
3673.N,D,20200318,000000,112.6455,112.6455,112.6455,112.6455,0,0
3673.N,D,20200319,000000,110.4439,110.4439,110.4439,110.4439,0,0
3673.N,D,20200320,000000,110.6297,110.6297,110.6297,110.6297,0,0
3673.N,D,20200323,000000,108.8268,108.8268,108.8268,108.8268,0,0
3673.N,D,20200324,000000,109.8836,109.8836,109.8836,109.8836,0,0
3673.N,D,20200325,000000,111.5043,111.5043,111.5043,111.5043,0,0
3673.N,D,20200326,000000,113.0369,113.0369,113.0369,113.0369,0,0
3673.N,D,20200327,000000,113.751,113.751,113.751,113.751,0,0
3673.N,D,20200330,000000,114.1829,114.1829,114.1829,114.1829,0,0
3673.N,D,20200331,000000,114.7009,114.7009,114.7009,114.7009,0,0
3673.N,D,20200401,000000,113.731,113.731,113.731,113.731,0,0
3673.N,D,20200402,000000,113.6446,113.6446,113.6446,113.6446,0,0
3673.N,D,20200403,000000,114.3009,114.3009,114.3009,114.3009,0,0
3673.N,D,20200406,000000,114.7964,114.7964,114.7964,114.7964,0,0
3673.N,D,20200407,000000,116.0802,116.0802,116.0802,116.0802,0,0
3673.N,D,20200408,000000,116.2844,116.2844,116.2844,116.2844,0,0
3673.N,D,20200409,000000,117.3591,117.3591,117.3591,117.3591,0,0
3673.N,D,20200414,000000,118.5544,118.5544,118.5544,118.5544,0,0
3673.N,D,20200415,000000,118.9665,118.9665,118.9665,118.9665,0,0
3673.N,D,20200416,000000,119.2415,119.2415,119.2415,119.2415,0,0
3673.N,D,20200417,000000,120.2309,120.2309,120.2309,120.2309,0,0
3673.N,D,20200420,000000,119.4567,119.4567,119.4567,119.4567,0,0
3673.N,D,20200421,000000,118.7911,118.7911,118.7911,118.7911,0,0
3673.N,D,20200422,000000,118.6555,118.6555,118.6555,118.6555,0,0
3673.N,D,20200423,000000,119.2471,119.2471,119.2471,119.2471,0,0
3673.N,D,20200424,000000,119.624,119.624,119.624,119.624,0,0
3673.N,D,20200427,000000,119.7358,119.7358,119.7358,119.7358,0,0
3673.N,D,20200428,000000,120.4151,120.4151,120.4151,120.4151,0,0
3673.N,D,20200429,000000,120.7366,120.7366,120.7366,120.7366,0,0
3673.N,D,20200430,000000,120.8532,120.8532,120.8532,120.8532,0,0
3673.N,D,20200501,000000,119.6591,119.6591,119.6591,119.6591,0,0
3673.N,D,20200504,000000,119.2107,119.2107,119.2107,119.2107,0,0
3673.N,D,20200505,000000,119.7931,119.7931,119.7931,119.7931,0,0
3673.N,D,20200506,000000,120.3444,120.3444,120.3444,120.3444,0,0
3673.N,D,20200507,000000,120.5735,120.5735,120.5735,120.5735,0,0
3673.N,D,20200508,000000,120.8009,120.8009,120.8009,120.8009,0,0
3673.N,D,20200511,000000,120.9664,120.9664,120.9664,120.9664,0,0
3673.N,D,20200512,000000,121.3108,121.3108,121.3108,121.3108,0,0
3673.N,D,20200513,000000,120.6929,120.6929,120.6929,120.6929,0,0
3673.N,D,20200514,000000,119.4919,119.4919,119.4919,119.4919,0,0
3673.N,D,20200515,000000,119.906,119.906,119.906,119.906,0,0
3673.N,D,20200518,000000,121.4425,121.4425,121.4425,121.4425,0,0
3673.N,D,20200519,000000,121.5327,121.5327,121.5327,121.5327,0,0
3673.N,D,20200520,000000,121.9583,121.9583,121.9583,121.9583,0,0
3673.N,D,20200521,000000,122.3207,122.3207,122.3207,122.3207,0,0
3673.N,D,20200522,000000,122.179,122.179,122.179,122.179,0,0
3673.N,D,20200525,000000,122.6167,122.6167,122.6167,122.6167,0,0
3673.N,D,20200526,000000,123.1131,123.1131,123.1131,123.1131,0,0
3673.N,D,20200527,000000,123.236,123.236,123.236,123.236,0,0
3673.N,D,20200528,000000,123.6522,123.6522,123.6522,123.6522,0,0
3673.N,D,20200529,000000,123.325,123.325,123.325,123.325,0,0
3673.N,D,20200601,000000,123.62,123.62,123.62,123.62,0,0
3673.N,D,20200602,000000,124.3265,124.3265,124.3265,124.3265,0,0
3673.N,D,20200603,000000,125.1532,125.1532,125.1532,125.1532,0,0
3673.N,D,20200604,000000,125.2012,125.2012,125.2012,125.2012,0,0
3673.N,D,20200605,000000,125.8753,125.8753,125.8753,125.8753,0,0
3673.N,D,20200608,000000,126.6645,126.6645,126.6645,126.6645,0,0
3673.N,D,20200609,000000,126.6473,126.6473,126.6473,126.6473,0,0
3673.N,D,20200610,000000,126.739,126.739,126.739,126.739,0,0
3673.N,D,20200611,000000,125.1978,125.1978,125.1978,125.1978,0,0
3673.N,D,20200612,000000,124.6047,124.6047,124.6047,124.6047,0,0
3673.N,D,20200615,000000,123.3815,123.3815,123.3815,123.3815,0,0
3673.N,D,20200616,000000,125.7681,125.7681,125.7681,125.7681,0,0
3673.N,D,20200617,000000,125.9335,125.9335,125.9335,125.9335,0,0
3673.N,D,20200618,000000,125.4162,125.4162,125.4162,125.4162,0,0
3673.N,D,20200619,000000,125.9918,125.9918,125.9918,125.9918,0,0
3673.N,D,20200622,000000,125.6568,125.6568,125.6568,125.6568,0,0
3673.N,D,20200623,000000,126.1332,126.1332,126.1332,126.1332,0,0
3673.N,D,20200624,000000,125.6706,125.6706,125.6706,125.6706,0,0
3673.N,D,20200625,000000,124.824,124.824,124.824,124.824,0,0
3673.N,D,20200626,000000,125.2988,125.2988,125.2988,125.2988,0,0
3673.N,D,20200629,000000,124.3117,124.3117,124.3117,124.3117,0,0
3673.N,D,20200630,000000,124.7721,124.7721,124.7721,124.7721,0,0
3673.N,D,20200701,000000,125.3212,125.3212,125.3212,125.3212,0,0
3673.N,D,20200702,000000,126.0966,126.0966,126.0966,126.0966,0,0
3673.N,D,20200703,000000,126.1803,126.1803,126.1803,126.1803,0,0
3673.N,D,20200706,000000,126.6808,126.6808,126.6808,126.6808,0,0
3673.N,D,20200707,000000,126.744,126.744,126.744,126.744,0,0
3673.N,D,20200708,000000,126.8013,126.8013,126.8013,126.8013,0,0
3673.N,D,20200709,000000,127.1692,127.1692,127.1692,127.1692,0,0
3673.N,D,20200710,000000,127.086,127.086,127.086,127.086,0,0
3673.N,D,20200713,000000,127.4657,127.4657,127.4657,127.4657,0,0
3673.N,D,20200714,000000,126.7289,126.7289,126.7289,126.7289,0,0
3673.N,D,20200715,000000,127.7511,127.7511,127.7511,127.7511,0,0
3673.N,D,20200716,000000,127.4937,127.4937,127.4937,127.4937,0,0
3673.N,D,20200717,000000,127.6489,127.6489,127.6489,127.6489,0,0
3673.N,D,20200720,000000,127.7948,127.7948,127.7948,127.7948,0,0
3673.N,D,20200721,000000,128.745,128.745,128.745,128.745,0,0
3673.N,D,20200722,000000,128.4583,128.4583,128.4583,128.4583,0,0
3673.N,D,20200723,000000,128.8278,128.8278,128.8278,128.8278,0,0
3673.N,D,20200724,000000,127.9772,127.9772,127.9772,127.9772,0,0
3673.N,D,20200727,000000,127.8738,127.8738,127.8738,127.8738,0,0
3673.N,D,20200728,000000,128.0356,128.0356,128.0356,128.0356,0,0
3673.N,D,20200729,000000,128.0485,128.0485,128.0485,128.0485,0,0
3673.N,D,20200730,000000,127.7999,127.7999,127.7999,127.7999,0,0
3673.N,D,20200731,000000,128.067,128.067,128.067,128.067,0,0
3673.N,D,20200803,000000,128.531,128.531,128.531,128.531,0,0
3673.N,D,20200804,000000,128.5306,128.5306,128.5306,128.5306,0,0
3673.N,D,20200805,000000,128.911,128.911,128.911,128.911,0,0
3673.N,D,20200806,000000,129.1026,129.1026,129.1026,129.1026,0,0
3673.N,D,20200807,000000,129.2304,129.2304,129.2304,129.2304,0,0
3673.N,D,20200810,000000,129.2901,129.2901,129.2901,129.2901,0,0
3673.N,D,20200811,000000,129.3234,129.3234,129.3234,129.3234,0,0
3673.N,D,20200812,000000,129.1497,129.1497,129.1497,129.1497,0,0
3673.N,D,20200813,000000,129.3068,129.3068,129.3068,129.3068,0,0
3673.N,D,20200814,000000,129.036,129.036,129.036,129.036,0,0
3673.N,D,20200817,000000,129.1299,129.1299,129.1299,129.1299,0,0
3673.N,D,20200818,000000,129.2388,129.2388,129.2388,129.2388,0,0
3673.N,D,20200819,000000,129.3008,129.3008,129.3008,129.3008,0,0
3673.N,D,20200820,000000,128.9267,128.9267,128.9267,128.9267,0,0
3673.N,D,20200821,000000,128.9811,128.9811,128.9811,128.9811,0,0
3673.N,D,20200824,000000,129.7935,129.7935,129.7935,129.7935,0,0
3673.N,D,20200825,000000,129.927,129.927,129.927,129.927,0,0
3673.N,D,20200826,000000,129.9295,129.9295,129.9295,129.9295,0,0
3673.N,D,20200827,000000,130.2843,130.2843,130.2843,130.2843,0,0
3673.N,D,20200828,000000,130.0353,130.0353,130.0353,130.0353,0,0
3673.N,D,20200831,000000,130.2342,130.2342,130.2342,130.2342,0,0
3673.N,D,20200901,000000,130.1283,130.1283,130.1283,130.1283,0,0
3673.N,D,20200902,000000,131.2092,131.2092,131.2092,131.2092,0,0
3673.N,D,20200903,000000,131.545,131.545,131.545,131.545,0,0
3673.N,D,20200904,000000,130.2523,130.2523,130.2523,130.2523,0,0
3673.N,D,20200907,000000,129.4596,129.4596,129.4596,129.4596,0,0
3673.N,D,20200908,000000,128.8086,128.8086,128.8086,128.8086,0,0
3673.N,D,20200909,000000,128.8554,128.8554,128.8554,128.8554,0,0
3673.N,D,20200910,000000,129.2711,129.2711,129.2711,129.2711,0,0
3673.N,D,20200911,000000,129.0049,129.0049,129.0049,129.0049,0,0
3673.N,D,20200914,000000,129.2092,129.2092,129.2092,129.2092,0,0
3673.N,D,20200915,000000,129.8456,129.8456,129.8456,129.8456,0,0
3673.N,D,20200916,000000,130.1633,130.1633,130.1633,130.1633,0,0
3673.N,D,20200917,000000,129.3226,129.3226,129.3226,129.3226,0,0
3673.N,D,20200918,000000,129.5911,129.5911,129.5911,129.5911,0,0
3673.N,D,20200921,000000,128.2469,128.2469,128.2469,128.2469,0,0
3673.N,D,20200922,000000,128.1389,128.1389,128.1389,128.1389,0,0
3673.N,D,20200923,000000,128.507,128.507,128.507,128.507,0,0
3673.N,D,20200924,000000,127.1407,127.1407,127.1407,127.1407,0,0
3673.N,D,20200925,000000,127.0961,127.0961,127.0961,127.0961,0,0
3673.N,D,20200928,000000,128.2299,128.2299,128.2299,128.2299,0,0
3673.N,D,20200929,000000,128.4041,128.4041,128.4041,128.4041,0,0
3673.N,D,20200930,000000,128.3098,128.3098,128.3098,128.3098,0,0
3673.N,D,20201001,000000,128.7918,128.7918,128.7918,128.7918,0,0
3673.N,D,20201002,000000,128.3594,128.3594,128.3594,128.3594,0,0
3673.N,D,20201005,000000,128.8403,128.8403,128.8403,128.8403,0,0
3673.N,D,20201006,000000,129.4373,129.4373,129.4373,129.4373,0,0
3673.N,D,20201007,000000,129.4217,129.4217,129.4217,129.4217,0,0
3673.N,D,20201008,000000,130.1676,130.1676,130.1676,130.1676,0,0
3673.N,D,20201009,000000,130.5532,130.5532,130.5532,130.5532,0,0
3673.N,D,20201012,000000,131.1643,131.1643,131.1643,131.1643,0,0
3673.N,D,20201013,000000,131.4674,131.4674,131.4674,131.4674,0,0
3673.N,D,20201014,000000,131.6472,131.6472,131.6472,131.6472,0,0
3673.N,D,20201015,000000,130.7049,130.7049,130.7049,130.7049,0,0
3673.N,D,20201016,000000,131.2266,131.2266,131.2266,131.2266,0,0
3673.N,D,20201019,000000,131.1571,131.1571,131.1571,131.1571,0,0
3673.N,D,20201020,000000,130.5472,130.5472,130.5472,130.5472,0,0
3673.N,D,20201021,000000,130.3343,130.3343,130.3343,130.3343,0,0
3673.N,D,20201022,000000,130.2506,130.2506,130.2506,130.2506,0,0
3673.N,D,20201023,000000,130.4467,130.4467,130.4467,130.4467,0,0
3673.N,D,20201026,000000,130.2119,130.2119,130.2119,130.2119,0,0
3673.N,D,20201027,000000,129.8303,129.8303,129.8303,129.8303,0,0
3673.N,D,20201028,000000,128.6588,128.6588,128.6588,128.6588,0,0
3673.N,D,20201029,000000,128.1763,128.1763,128.1763,128.1763,0,0
3673.N,D,20201030,000000,127.988,127.988,127.988,127.988,0,0
3673.N,D,20201102,000000,128.2694,128.2694,128.2694,128.2694,0,0
3673.N,D,20201103,000000,128.874,128.874,128.874,128.874,0,0
3673.N,D,20201104,000000,129.9737,129.9737,129.9737,129.9737,0,0
3673.N,D,20201105,000000,131.4346,131.4346,131.4346,131.4346,0,0
3673.N,D,20201106,000000,131.703,131.703,131.703,131.703,0,0
3673.N,D,20201109,000000,133.8722,133.8722,133.8722,133.8722,0,0
3673.N,D,20201110,000000,132.3124,132.3124,132.3124,132.3124,0,0
3673.N,D,20201111,000000,132.5814,132.5814,132.5814,132.5814,0,0
3673.N,D,20201112,000000,132.5424,132.5424,132.5424,132.5424,0,0
3673.N,D,20201113,000000,132.5957,132.5957,132.5957,132.5957,0,0
3673.N,D,20201116,000000,133.4994,133.4994,133.4994,133.4994,0,0
3673.N,D,20201117,000000,133.2901,133.2901,133.2901,133.2901,0,0
3673.N,D,20201118,000000,133.8706,133.8706,133.8706,133.8706,0,0
3673.N,D,20201119,000000,133.3268,133.3268,133.3268,133.3268,0,0
3673.N,D,20201120,000000,133.6331,133.6331,133.6331,133.6331,0,0
3673.N,D,20201123,000000,133.8573,133.8573,133.8573,133.8573,0,0
3673.N,D,20201124,000000,134.4634,134.4634,134.4634,134.4634,0,0
3673.N,D,20201125,000000,134.5715,134.5715,134.5715,134.5715,0,0
3673.N,D,20201126,000000,134.6355,134.6355,134.6355,134.6355,0,0
3673.N,D,20201127,000000,134.5599,134.5599,134.5599,134.5599,0,0
3673.N,D,20201130,000000,134.668,134.668,134.668,134.668,0,0
3673.N,D,20201201,000000,134.7274,134.7274,134.7274,134.7274,0,0
3673.N,D,20201202,000000,134.3504,134.3504,134.3504,134.3504,0,0
3673.N,D,20201203,000000,134.574,134.574,134.574,134.574,0,0
3673.N,D,20201204,000000,134.8892,134.8892,134.8892,134.8892,0,0
3673.N,D,20201207,000000,135.3709,135.3709,135.3709,135.3709,0,0
3673.N,D,20201208,000000,135.1932,135.1932,135.1932,135.1932,0,0
3673.N,D,20201209,000000,135.5788,135.5788,135.5788,135.5788,0,0
3673.N,D,20201210,000000,134.8388,134.8388,134.8388,134.8388,0,0
3673.N,D,20201211,000000,135.039,135.039,135.039,135.039,0,0
3673.N,D,20201214,000000,135.2912,135.2912,135.2912,135.2912,0,0
3673.N,D,20201215,000000,135.2674,135.2674,135.2674,135.2674,0,0
3673.N,D,20201216,000000,135.5417,135.5417,135.5417,135.5417,0,0
3673.N,D,20201217,000000,135.9205,135.9205,135.9205,135.9205,0,0
3673.N,D,20201218,000000,135.9763,135.9763,135.9763,135.9763,0,0
3673.N,D,20201221,000000,134.6946,134.6946,134.6946,134.6946,0,0
3673.N,D,20201222,000000,135.3203,135.3203,135.3203,135.3203,0,0
3673.N,D,20201223,000000,135.7142,135.7142,135.7142,135.7142,0,0
3673.N,D,20201228,000000,136.2077,136.2077,136.2077,136.2077,0,0
3673.N,D,20201229,000000,136.5175,136.5175,136.5175,136.5175,0,0
3673.N,D,20201230,000000,136.4164,136.4164,136.4164,136.4164,0,0
3673.N,D,20201231,000000,136.4674,136.4674,136.4674,136.4674,0,0
3673.N,D,20210104,000000,137.3867,137.3867,137.3867,137.3867,0,0
3673.N,D,20210105,000000,136.589,136.589,136.589,136.589,0,0
3673.N,D,20210106,000000,136.88,136.88,136.88,136.88,0,0
3673.N,D,20210107,000000,137.4758,137.4758,137.4758,137.4758,0,0
3673.N,D,20210108,000000,138.1851,138.1851,138.1851,138.1851,0,0
3673.N,D,20210111,000000,137.8068,137.8068,137.8068,137.8068,0,0
3673.N,D,20210112,000000,137.8602,137.8602,137.8602,137.8602,0,0
3673.N,D,20210113,000000,138.3247,138.3247,138.3247,138.3247,0,0
3673.N,D,20210114,000000,138.9563,138.9563,138.9563,138.9563,0,0
3673.N,D,20210115,000000,138.4413,138.4413,138.4413,138.4413,0,0
3673.N,D,20210118,000000,138.4322,138.4322,138.4322,138.4322,0,0
3673.N,D,20210119,000000,138.7805,138.7805,138.7805,138.7805,0,0
3673.N,D,20210120,000000,139.2055,139.2055,139.2055,139.2055,0,0
3673.N,D,20210121,000000,139.4798,139.4798,139.4798,139.4798,0,0
3673.N,D,20210122,000000,138.7918,138.7918,138.7918,138.7918,0,0
3673.N,D,20210125,000000,138.784,138.784,138.784,138.784,0,0
3673.N,D,20210126,000000,138.9323,138.9323,138.9323,138.9323,0,0
3673.N,D,20210127,000000,137.7527,137.7527,137.7527,137.7527,0,0
3673.N,D,20210128,000000,137.4346,137.4346,137.4346,137.4346,0,0
3673.N,D,20210129,000000,137.0287,137.0287,137.0287,137.0287,0,0
3673.N,D,20210201,000000,137.452,137.452,137.452,137.452,0,0
3673.N,D,20210202,000000,138.5741,138.5741,138.5741,138.5741,0,0
3673.N,D,20210203,000000,139.232,139.232,139.232,139.232,0,0
3673.N,D,20210204,000000,139.1536,139.1536,139.1536,139.1536,0,0
3673.N,D,20210205,000000,139.6009,139.6009,139.6009,139.6009,0,0
3673.N,D,20210208,000000,139.9208,139.9208,139.9208,139.9208,0,0
3673.N,D,20210209,000000,139.9407,139.9407,139.9407,139.9407,0,0
3673.N,D,20210210,000000,140.2838,140.2838,140.2838,140.2838,0,0
3673.N,D,20210211,000000,140.3375,140.3375,140.3375,140.3375,0,0
3673.N,D,20210212,000000,140.293,140.293,140.293,140.293,0,0
3673.N,D,20210215,000000,140.998,140.998,140.998,140.998,0,0
3673.N,D,20210216,000000,140.9469,140.9469,140.9469,140.9469,0,0
3673.N,D,20210217,000000,140.653,140.653,140.653,140.653,0,0
3673.N,D,20210218,000000,139.9374,139.9374,139.9374,139.9374,0,0
3673.N,D,20210219,000000,139.9114,139.9114,139.9114,139.9114,0,0
3673.N,D,20210222,000000,139.0453,139.0453,139.0453,139.0453,0,0
3673.N,D,20210223,000000,138.5087,138.5087,138.5087,138.5087,0,0
3673.N,D,20210224,000000,138.4445,138.4445,138.4445,138.4445,0,0
3673.N,D,20210225,000000,138.7636,138.7636,138.7636,138.7636,0,0
3673.N,D,20210226,000000,137.5783,137.5783,137.5783,137.5783,0,0
3673.N,D,20210301,000000,138.0849,138.0849,138.0849,138.0849,0,0
3673.N,D,20210302,000000,138.5535,138.5535,138.5535,138.5535,0,0
3673.N,D,20210303,000000,138.2431,138.2431,138.2431,138.2431,0,0
3673.N,D,20210304,000000,137.7273,137.7273,137.7273,137.7273,0,0
3673.N,D,20210305,000000,137.256,137.256,137.256,137.256,0,0
3673.N,D,20210308,000000,137.6168,137.6168,137.6168,137.6168,0,0
3673.N,D,20210309,000000,137.867,137.867,137.867,137.867,0,0
3673.N,D,20210310,000000,138.2334,138.2334,138.2334,138.2334,0,0
3673.N,D,20210311,000000,138.8531,138.8531,138.8531,138.8531,0,0
3673.N,D,20210312,000000,138.9709,138.9709,138.9709,138.9709,0,0
3673.N,D,20210315,000000,138.9236,138.9236,138.9236,138.9236,0,0
3673.N,D,20210316,000000,139.239,139.239,139.239,139.239,0,0
3673.N,D,20210317,000000,138.8409,138.8409,138.8409,138.8409,0,0
3673.N,D,20210318,000000,138.9886,138.9886,138.9886,138.9886,0,0
3673.N,D,20210319,000000,138.3113,138.3113,138.3113,138.3113,0,0
3673.N,D,20210322,000000,138.4445,138.4445,138.4445,138.4445,0,0
3673.N,D,20210323,000000,138.4479,138.4479,138.4479,138.4479,0,0
3673.N,D,20210324,000000,138.1687,138.1687,138.1687,138.1687,0,0
3673.N,D,20210325,000000,137.6636,137.6636,137.6636,137.6636,0,0
3673.N,D,20210326,000000,138.7921,138.7921,138.7921,138.7921,0,0
3673.N,D,20210329,000000,138.9723,138.9723,138.9723,138.9723,0,0
3673.N,D,20210330,000000,139.0549,139.0549,139.0549,139.0549,0,0
3673.N,D,20210331,000000,139.2856,139.2856,139.2856,139.2856,0,0
3673.N,D,20210401,000000,139.8103,139.8103,139.8103,139.8103,0,0
3673.N,D,20210406,000000,140.3193,140.3193,140.3193,140.3193,0,0
3673.N,D,20210407,000000,140.1296,140.1296,140.1296,140.1296,0,0
3673.N,D,20210408,000000,140.2664,140.2664,140.2664,140.2664,0,0
3673.N,D,20210409,000000,140.3404,140.3404,140.3404,140.3404,0,0
3673.N,D,20210412,000000,140.2975,140.2975,140.2975,140.2975,0,0
3673.N,D,20210413,000000,140.2005,140.2005,140.2005,140.2005,0,0
3673.N,D,20210414,000000,140.1797,140.1797,140.1797,140.1797,0,0
3673.N,D,20210415,000000,140.6867,140.6867,140.6867,140.6867,0,0
3673.N,D,20210416,000000,141.2204,141.2204,141.2204,141.2204,0,0
3673.N,D,20210419,000000,141.1783,141.1783,141.1783,141.1783,0,0
3673.N,D,20210420,000000,140.3933,140.3933,140.3933,140.3933,0,0
3673.N,D,20210421,000000,140.0102,140.0102,140.0102,140.0102,0,0
3673.N,D,20210422,000000,140.6814,140.6814,140.6814,140.6814,0,0
3673.N,D,20210423,000000,140.5064,140.5064,140.5064,140.5064,0,0
3673.N,D,20210426,000000,141.2508,141.2508,141.2508,141.2508,0,0
3673.N,D,20210427,000000,141.3312,141.3312,141.3312,141.3312,0,0
3673.N,D,20210428,000000,141.4419,141.4419,141.4419,141.4419,0,0
3673.N,D,20210429,000000,141.7423,141.7423,141.7423,141.7423,0,0
3673.N,D,20210430,000000,141.3032,141.3032,141.3032,141.3032,0,0
3673.N,D,20210503,000000,141.2232,141.2232,141.2232,141.2232,0,0
3673.N,D,20210504,000000,140.7826,140.7826,140.7826,140.7826,0,0
3673.N,D,20210505,000000,141.137,141.137,141.137,141.137,0,0
3673.N,D,20210506,000000,141.2058,141.2058,141.2058,141.2058,0,0
3673.N,D,20210507,000000,141.6983,141.6983,141.6983,141.6983,0,0
3673.N,D,20210510,000000,142.1226,142.1226,142.1226,142.1226,0,0
3673.N,D,20210511,000000,140.4866,140.4866,140.4866,140.4866,0,0
3673.N,D,20210512,000000,140.4,140.4,140.4,140.4,0,0
3673.N,D,20210513,000000,139.616,139.616,139.616,139.616,0,0
3673.N,D,20210514,000000,140.428,140.428,140.428,140.428,0,0
3673.N,D,20210517,000000,140.7369,140.7369,140.7369,140.7369,0,0
3673.N,D,20210518,000000,141.2321,141.2321,141.2321,141.2321,0,0
3673.N,D,20210519,000000,140.093,140.093,140.093,140.093,0,0
3673.N,D,20210520,000000,140.5134,140.5134,140.5134,140.5134,0,0
3673.N,D,20210521,000000,141.2333,141.2333,141.2333,141.2333,0,0
3673.N,D,20210524,000000,141.2873,141.2873,141.2873,141.2873,0,0
3673.N,D,20210525,000000,141.8839,141.8839,141.8839,141.8839,0,0
3673.N,D,20210526,000000,141.7387,141.7387,141.7387,141.7387,0,0
3673.N,D,20210527,000000,142.1065,142.1065,142.1065,142.1065,0,0
3673.N,D,20210528,000000,142.6604,142.6604,142.6604,142.6604,0,0
3673.N,D,20210531,000000,142.6307,142.6307,142.6307,142.6307,0,0
3673.N,D,20210601,000000,143.2101,143.2101,143.2101,143.2101,0,0
3673.N,D,20210602,000000,143.1668,143.1668,143.1668,143.1668,0,0
3673.N,D,20210603,000000,143.0537,143.0537,143.0537,143.0537,0,0
3673.N,D,20210604,000000,143.1686,143.1686,143.1686,143.1686,0,0
3673.N,D,20210607,000000,143.6798,143.6798,143.6798,143.6798,0,0
3673.N,D,20210608,000000,143.5185,143.5185,143.5185,143.5185,0,0
3673.N,D,20210609,000000,143.3887,143.3887,143.3887,143.3887,0,0
3673.N,D,20210610,000000,143.5151,143.5151,143.5151,143.5151,0,0
3673.N,D,20210611,000000,143.8604,143.8604,143.8604,143.8604,0,0
3673.N,D,20210614,000000,143.7793,143.7793,143.7793,143.7793,0,0
3673.N,D,20210615,000000,143.8241,143.8241,143.8241,143.8241,0,0
3673.N,D,20210616,000000,143.5116,143.5116,143.5116,143.5116,0,0
3673.N,D,20210617,000000,143.3477,143.3477,143.3477,143.3477,0,0
3673.N,D,20210618,000000,142.6354,142.6354,142.6354,142.6354,0,0
3673.N,D,20210621,000000,142.3538,142.3538,142.3538,142.3538,0,0
3673.N,D,20210622,000000,142.7399,142.7399,142.7399,142.7399,0,0
3673.N,D,20210623,000000,142.9386,142.9386,142.9386,142.9386,0,0
3673.N,D,20210624,000000,143.2564,143.2564,143.2564,143.2564,0,0
3673.N,D,20210625,000000,143.7096,143.7096,143.7096,143.7096,0,0
3673.N,D,20210628,000000,143.8363,143.8363,143.8363,143.8363,0,0
3673.N,D,20210629,000000,144.0932,144.0932,144.0932,144.0932,0,0
3673.N,D,20210630,000000,143.7452,143.7452,143.7452,143.7452,0,0
3673.N,D,20210701,000000,144.0044,144.0044,144.0044,144.0044,0,0
3673.N,D,20210702,000000,144.2999,144.2999,144.2999,144.2999,0,0
3673.N,D,20210705,000000,144.3213,144.3213,144.3213,144.3213,0,0
3673.N,D,20210706,000000,144.3382,144.3382,144.3382,144.3382,0,0
3673.N,D,20210707,000000,143.9776,143.9776,143.9776,143.9776,0,0
3673.N,D,20210708,000000,142.8297,142.8297,142.8297,142.8297,0,0
3673.N,D,20210709,000000,143.2202,143.2202,143.2202,143.2202,0,0
3673.N,D,20210712,000000,143.8613,143.8613,143.8613,143.8613,0,0
3673.N,D,20210713,000000,144.0234,144.0234,144.0234,144.0234,0,0
3673.N,D,20210714,000000,144.303,144.303,144.303,144.303,0,0
3673.N,D,20210715,000000,143.9468,143.9468,143.9468,143.9468,0,0
3673.N,D,20210716,000000,144.0144,144.0144,144.0144,144.0144,0,0
3673.N,D,20210719,000000,142.698,142.698,142.698,142.698,0,0
3673.N,D,20210720,000000,142.4528,142.4528,142.4528,142.4528,0,0
3673.N,D,20210721,000000,143.0671,143.0671,143.0671,143.0671,0,0
3673.N,D,20210722,000000,143.8129,143.8129,143.8129,143.8129,0,0
3673.N,D,20210723,000000,144.2986,144.2986,144.2986,144.2986,0,0
3673.N,D,20210726,000000,144.1375,144.1375,144.1375,144.1375,0,0
3673.N,D,20210727,000000,143.9584,143.9584,143.9584,143.9584,0,0
3673.N,D,20210728,000000,143.7084,143.7084,143.7084,143.7084,0,0
3673.N,D,20210729,000000,144.0629,144.0629,144.0629,144.0629,0,0
3673.N,D,20210730,000000,144.0746,144.0746,144.0746,144.0746,0,0
3673.N,D,20210802,000000,144.3037,144.3037,144.3037,144.3037,0,0
3673.N,D,20210803,000000,144.3087,144.3087,144.3087,144.3087,0,0
