<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3593.N,D,20181005,000000,11.1141,11.1141,11.1141,11.1141,0,0
3593.N,D,20181008,000000,11.1157,11.1157,11.1157,11.1157,0,0
3593.N,D,20181009,000000,11.1331,11.1331,11.1331,11.1331,0,0
3593.N,D,20181010,000000,11.1629,11.1629,11.1629,11.1629,0,0
3593.N,D,20181011,000000,11.1542,11.1542,11.1542,11.1542,0,0
3593.N,D,20181012,000000,11.1591,11.1591,11.1591,11.1591,0,0
3593.N,D,20181015,000000,11.1755,11.1755,11.1755,11.1755,0,0
3593.N,D,20181016,000000,11.2016,11.2016,11.2016,11.2016,0,0
3593.N,D,20181017,000000,11.2099,11.2099,11.2099,11.2099,0,0
3593.N,D,20181018,000000,11.2126,11.2126,11.2126,11.2126,0,0
3593.N,D,20181019,000000,11.1863,11.1863,11.1863,11.1863,0,0
3593.N,D,20181022,000000,11.1875,11.1875,11.1875,11.1875,0,0
3593.N,D,20181023,000000,11.1825,11.1825,11.1825,11.1825,0,0
3593.N,D,20181024,000000,11.1901,11.1901,11.1901,11.1901,0,0
3593.N,D,20181025,000000,11.1223,11.1223,11.1223,11.1223,0,0
3593.N,D,20181026,000000,11.1159,11.1159,11.1159,11.1159,0,0
3593.N,D,20181029,000000,11.1365,11.1365,11.1365,11.1365,0,0
3593.N,D,20181030,000000,11.1246,11.1246,11.1246,11.1246,0,0
3593.N,D,20181031,000000,11.1098,11.1098,11.1098,11.1098,0,0
3593.N,D,20181101,000000,11.1178,11.1178,11.1178,11.1178,0,0
3593.N,D,20181102,000000,11.1415,11.1415,11.1415,11.1415,0,0
3593.N,D,20181105,000000,11.1377,11.1377,11.1377,11.1377,0,0
3593.N,D,20181106,000000,11.1504,11.1504,11.1504,11.1504,0,0
3593.N,D,20181107,000000,11.1601,11.1601,11.1601,11.1601,0,0
3593.N,D,20181108,000000,11.1394,11.1394,11.1394,11.1394,0,0
3593.N,D,20181109,000000,11.1101,11.1101,11.1101,11.1101,0,0
3593.N,D,20181112,000000,11.1019,11.1019,11.1019,11.1019,0,0
3593.N,D,20181113,000000,11.0869,11.0869,11.0869,11.0869,0,0
3593.N,D,20181114,000000,11.0817,11.0817,11.0817,11.0817,0,0
3593.N,D,20181115,000000,11.1003,11.1003,11.1003,11.1003,0,0
3593.N,D,20181116,000000,11.1184,11.1184,11.1184,11.1184,0,0
3593.N,D,20181119,000000,11.1312,11.1312,11.1312,11.1312,0,0
3593.N,D,20181120,000000,11.1276,11.1276,11.1276,11.1276,0,0
3593.N,D,20181121,000000,11.1327,11.1327,11.1327,11.1327,0,0
3593.N,D,20181122,000000,11.1412,11.1412,11.1412,11.1412,0,0
3593.N,D,20181123,000000,11.1373,11.1373,11.1373,11.1373,0,0
3593.N,D,20181126,000000,11.1179,11.1179,11.1179,11.1179,0,0
3593.N,D,20181127,000000,11.094,11.094,11.094,11.094,0,0
3593.N,D,20181128,000000,11.0905,11.0905,11.0905,11.0905,0,0
3593.N,D,20181129,000000,11.1019,11.1019,11.1019,11.1019,0,0
3593.N,D,20181130,000000,11.1049,11.1049,11.1049,11.1049,0,0
3593.N,D,20181203,000000,11.1161,11.1161,11.1161,11.1161,0,0
3593.N,D,20181204,000000,11.116,11.116,11.116,11.116,0,0
3593.N,D,20181205,000000,11.0971,11.0971,11.0971,11.0971,0,0
3593.N,D,20181206,000000,11.0557,11.0557,11.0557,11.0557,0,0
3593.N,D,20181207,000000,11.0767,11.0767,11.0767,11.0767,0,0
3593.N,D,20181210,000000,11.0476,11.0476,11.0476,11.0476,0,0
3593.N,D,20181211,000000,11.0364,11.0364,11.0364,11.0364,0,0
3593.N,D,20181212,000000,11.0543,11.0543,11.0543,11.0543,0,0
3593.N,D,20181213,000000,11.0607,11.0607,11.0607,11.0607,0,0
3593.N,D,20181214,000000,11.03,11.03,11.03,11.03,0,0
3593.N,D,20181217,000000,11.0379,11.0379,11.0379,11.0379,0,0
3593.N,D,20181218,000000,11.0657,11.0657,11.0657,11.0657,0,0
3593.N,D,20181219,000000,11.0822,11.0822,11.0822,11.0822,0,0
3593.N,D,20181220,000000,11.0717,11.0717,11.0717,11.0717,0,0
3593.N,D,20181221,000000,11.0548,11.0548,11.0548,11.0548,0,0
3593.N,D,20181227,000000,11.0357,11.0357,11.0357,11.0357,0,0
3593.N,D,20181228,000000,11.0612,11.0612,11.0612,11.0612,0,0
3593.N,D,20181231,000000,11.0796,11.0796,11.0796,11.0796,0,0
3593.N,D,20190102,000000,11.0717,11.0717,11.0717,11.0717,0,0
3593.N,D,20190103,000000,11.1151,11.1151,11.1151,11.1151,0,0
3593.N,D,20190104,000000,11.1512,11.1512,11.1512,11.1512,0,0
3593.N,D,20190107,000000,11.2207,11.2207,11.2207,11.2207,0,0
3593.N,D,20190108,000000,11.1796,11.1796,11.1796,11.1796,0,0
3593.N,D,20190109,000000,11.1934,11.1934,11.1934,11.1934,0,0
3593.N,D,20190110,000000,11.2073,11.2073,11.2073,11.2073,0,0
3593.N,D,20190111,000000,11.208,11.208,11.208,11.208,0,0
3593.N,D,20190114,000000,11.1834,11.1834,11.1834,11.1834,0,0
3593.N,D,20190115,000000,11.2091,11.2091,11.2091,11.2091,0,0
3593.N,D,20190116,000000,11.1911,11.1911,11.1911,11.1911,0,0
3593.N,D,20190117,000000,11.1789,11.1789,11.1789,11.1789,0,0
3593.N,D,20190118,000000,11.1754,11.1754,11.1754,11.1754,0,0
3593.N,D,20190121,000000,11.1528,11.1528,11.1528,11.1528,0,0
3593.N,D,20190122,000000,11.1606,11.1606,11.1606,11.1606,0,0
3593.N,D,20190123,000000,11.1541,11.1541,11.1541,11.1541,0,0
3593.N,D,20190124,000000,11.1796,11.1796,11.1796,11.1796,0,0
3593.N,D,20190125,000000,11.2134,11.2134,11.2134,11.2134,0,0
3593.N,D,20190128,000000,11.2036,11.2036,11.2036,11.2036,0,0
3593.N,D,20190129,000000,11.2164,11.2164,11.2164,11.2164,0,0
3593.N,D,20190130,000000,11.218,11.218,11.218,11.218,0,0
3593.N,D,20190131,000000,11.2833,11.2833,11.2833,11.2833,0,0
3593.N,D,20190201,000000,11.2761,11.2761,11.2761,11.2761,0,0
3593.N,D,20190206,000000,11.2601,11.2601,11.2601,11.2601,0,0
3593.N,D,20190207,000000,11.21,11.21,11.21,11.21,0,0
3593.N,D,20190208,000000,11.2141,11.2141,11.2141,11.2141,0,0
3593.N,D,20190211,000000,11.1713,11.1713,11.1713,11.1713,0,0
3593.N,D,20190212,000000,11.164,11.164,11.164,11.164,0,0
3593.N,D,20190213,000000,11.1422,11.1422,11.1422,11.1422,0,0
3593.N,D,20190214,000000,11.0829,11.0829,11.0829,11.0829,0,0
3593.N,D,20190215,000000,11.1046,11.1046,11.1046,11.1046,0,0
3593.N,D,20190218,000000,11.1256,11.1256,11.1256,11.1256,0,0
3593.N,D,20190219,000000,11.1119,11.1119,11.1119,11.1119,0,0
3593.N,D,20190220,000000,11.1424,11.1424,11.1424,11.1424,0,0
3593.N,D,20190221,000000,11.1436,11.1436,11.1436,11.1436,0,0
3593.N,D,20190222,000000,11.1506,11.1506,11.1506,11.1506,0,0
3593.N,D,20190225,000000,11.197,11.197,11.197,11.197,0,0
3593.N,D,20190226,000000,11.1816,11.1816,11.1816,11.1816,0,0
3593.N,D,20190227,000000,11.2005,11.2005,11.2005,11.2005,0,0
3593.N,D,20190228,000000,11.1361,11.1361,11.1361,11.1361,0,0
3593.N,D,20190301,000000,11.0797,11.0797,11.0797,11.0797,0,0
3593.N,D,20190304,000000,11.0639,11.0639,11.0639,11.0639,0,0
3593.N,D,20190305,000000,11.0687,11.0687,11.0687,11.0687,0,0
3593.N,D,20190306,000000,11.0493,11.0493,11.0493,11.0493,0,0
3593.N,D,20190307,000000,11.0246,11.0246,11.0246,11.0246,0,0
3593.N,D,20190308,000000,10.9728,10.9728,10.9728,10.9728,0,0
3593.N,D,20190311,000000,11.0173,11.0173,11.0173,11.0173,0,0
3593.N,D,20190312,000000,11.0495,11.0495,11.0495,11.0495,0,0
3593.N,D,20190313,000000,11.0497,11.0497,11.0497,11.0497,0,0
3593.N,D,20190314,000000,11.0353,11.0353,11.0353,11.0353,0,0
3593.N,D,20190315,000000,11.0585,11.0585,11.0585,11.0585,0,0
3593.N,D,20190318,000000,11.1036,11.1036,11.1036,11.1036,0,0
3593.N,D,20190319,000000,11.0977,11.0977,11.0977,11.0977,0,0
3593.N,D,20190320,000000,11.1134,11.1134,11.1134,11.1134,0,0
3593.N,D,20190321,000000,11.1846,11.1846,11.1846,11.1846,0,0
3593.N,D,20190322,000000,11.0964,11.0964,11.0964,11.0964,0,0
3593.N,D,20190325,000000,11.0788,11.0788,11.0788,11.0788,0,0
3593.N,D,20190326,000000,11.0927,11.0927,11.0927,11.0927,0,0
3593.N,D,20190327,000000,11.0337,11.0337,11.0337,11.0337,0,0
3593.N,D,20190328,000000,10.9425,10.9425,10.9425,10.9425,0,0
3593.N,D,20190329,000000,10.985,10.985,10.985,10.985,0,0
3593.N,D,20190401,000000,11.0049,11.0049,11.0049,11.0049,0,0
3593.N,D,20190402,000000,11.0329,11.0329,11.0329,11.0329,0,0
3593.N,D,20190403,000000,11.0365,11.0365,11.0365,11.0365,0,0
3593.N,D,20190404,000000,11.014,11.014,11.014,11.014,0,0
3593.N,D,20190405,000000,11.0317,11.0317,11.0317,11.0317,0,0
3593.N,D,20190408,000000,11.0329,11.0329,11.0329,11.0329,0,0
3593.N,D,20190409,000000,11.0486,11.0486,11.0486,11.0486,0,0
3593.N,D,20190410,000000,11.0569,11.0569,11.0569,11.0569,0,0
3593.N,D,20190411,000000,11.047,11.047,11.047,11.047,0,0
3593.N,D,20190412,000000,11.0516,11.0516,11.0516,11.0516,0,0
3593.N,D,20190415,000000,11.0533,11.0533,11.0533,11.0533,0,0
3593.N,D,20190416,000000,11.0193,11.0193,11.0193,11.0193,0,0
3593.N,D,20190417,000000,11.033,11.033,11.033,11.033,0,0
3593.N,D,20190418,000000,11.0058,11.0058,11.0058,11.0058,0,0
3593.N,D,20190423,000000,10.9798,10.9798,10.9798,10.9798,0,0
3593.N,D,20190424,000000,10.9575,10.9575,10.9575,10.9575,0,0
3593.N,D,20190425,000000,10.817,10.817,10.817,10.817,0,0
3593.N,D,20190426,000000,10.8507,10.8507,10.8507,10.8507,0,0
3593.N,D,20190429,000000,10.8563,10.8563,10.8563,10.8563,0,0
3593.N,D,20190430,000000,10.863,10.863,10.863,10.863,0,0
3593.N,D,20190501,000000,10.8655,10.8655,10.8655,10.8655,0,0
3593.N,D,20190502,000000,10.8319,10.8319,10.8319,10.8319,0,0
3593.N,D,20190503,000000,10.8235,10.8235,10.8235,10.8235,0,0
3593.N,D,20190506,000000,10.8313,10.8313,10.8313,10.8313,0,0
3593.N,D,20190507,000000,10.8313,10.8313,10.8313,10.8313,0,0
3593.N,D,20190508,000000,10.8264,10.8264,10.8264,10.8264,0,0
3593.N,D,20190509,000000,10.8239,10.8239,10.8239,10.8239,0,0
3593.N,D,20190510,000000,10.8478,10.8478,10.8478,10.8478,0,0
3593.N,D,20190513,000000,10.832,10.832,10.832,10.832,0,0
3593.N,D,20190514,000000,10.819,10.819,10.819,10.819,0,0
3593.N,D,20190515,000000,10.8196,10.8196,10.8196,10.8196,0,0
3593.N,D,20190516,000000,10.8403,10.8403,10.8403,10.8403,0,0
3593.N,D,20190517,000000,10.793,10.793,10.793,10.793,0,0
3593.N,D,20190520,000000,10.7964,10.7964,10.7964,10.7964,0,0
3593.N,D,20190521,000000,10.7894,10.7894,10.7894,10.7894,0,0
3593.N,D,20190522,000000,10.8221,10.8221,10.8221,10.8221,0,0
3593.N,D,20190523,000000,10.7953,10.7953,10.7953,10.7953,0,0
3593.N,D,20190524,000000,10.8233,10.8233,10.8233,10.8233,0,0
3593.N,D,20190527,000000,10.843,10.843,10.843,10.843,0,0
3593.N,D,20190528,000000,10.8313,10.8313,10.8313,10.8313,0,0
3593.N,D,20190529,000000,10.8329,10.8329,10.8329,10.8329,0,0
3593.N,D,20190530,000000,10.8022,10.8022,10.8022,10.8022,0,0
3593.N,D,20190531,000000,10.8078,10.8078,10.8078,10.8078,0,0
3593.N,D,20190603,000000,10.8486,10.8486,10.8486,10.8486,0,0
3593.N,D,20190604,000000,10.8607,10.8607,10.8607,10.8607,0,0
3593.N,D,20190605,000000,10.8981,10.8981,10.8981,10.8981,0,0
3593.N,D,20190606,000000,10.8843,10.8843,10.8843,10.8843,0,0
3593.N,D,20190607,000000,10.8896,10.8896,10.8896,10.8896,0,0
3593.N,D,20190610,000000,10.9065,10.9065,10.9065,10.9065,0,0
3593.N,D,20190611,000000,10.9299,10.9299,10.9299,10.9299,0,0
3593.N,D,20190612,000000,10.9501,10.9501,10.9501,10.9501,0,0
3593.N,D,20190613,000000,10.9377,10.9377,10.9377,10.9377,0,0
3593.N,D,20190614,000000,10.94,10.94,10.94,10.94,0,0
3593.N,D,20190617,000000,10.9291,10.9291,10.9291,10.9291,0,0
3593.N,D,20190618,000000,10.9599,10.9599,10.9599,10.9599,0,0
3593.N,D,20190619,000000,10.9806,10.9806,10.9806,10.9806,0,0
3593.N,D,20190620,000000,11.0959,11.0959,11.0959,11.0959,0,0
3593.N,D,20190621,000000,11.0703,11.0703,11.0703,11.0703,0,0
3593.N,D,20190624,000000,11.0982,11.0982,11.0982,11.0982,0,0
3593.N,D,20190625,000000,11.0973,11.0973,11.0973,11.0973,0,0
3593.N,D,20190626,000000,11.0821,11.0821,11.0821,11.0821,0,0
3593.N,D,20190627,000000,11.0584,11.0584,11.0584,11.0584,0,0
3593.N,D,20190628,000000,11.0897,11.0897,11.0897,11.0897,0,0
3593.N,D,20190701,000000,11.1211,11.1211,11.1211,11.1211,0,0
3593.N,D,20190702,000000,11.1161,11.1161,11.1161,11.1161,0,0
3593.N,D,20190703,000000,11.1234,11.1234,11.1234,11.1234,0,0
3593.N,D,20190704,000000,11.1705,11.1705,11.1705,11.1705,0,0
3593.N,D,20190705,000000,11.1434,11.1434,11.1434,11.1434,0,0
3593.N,D,20190708,000000,11.1358,11.1358,11.1358,11.1358,0,0
3593.N,D,20190709,000000,11.1141,11.1141,11.1141,11.1141,0,0
3593.N,D,20190710,000000,11.1213,11.1213,11.1213,11.1213,0,0
3593.N,D,20190711,000000,11.1648,11.1648,11.1648,11.1648,0,0
3593.N,D,20190712,000000,11.1352,11.1352,11.1352,11.1352,0,0
3593.N,D,20190715,000000,11.1849,11.1849,11.1849,11.1849,0,0
3593.N,D,20190716,000000,11.1704,11.1704,11.1704,11.1704,0,0
3593.N,D,20190717,000000,11.1452,11.1452,11.1452,11.1452,0,0
3593.N,D,20190718,000000,11.1468,11.1468,11.1468,11.1468,0,0
3593.N,D,20190719,000000,11.1912,11.1912,11.1912,11.1912,0,0
3593.N,D,20190722,000000,11.1861,11.1861,11.1861,11.1861,0,0
3593.N,D,20190723,000000,11.1761,11.1761,11.1761,11.1761,0,0
3593.N,D,20190724,000000,11.1686,11.1686,11.1686,11.1686,0,0
3593.N,D,20190725,000000,11.1508,11.1508,11.1508,11.1508,0,0
3593.N,D,20190726,000000,11.0841,11.0841,11.0841,11.0841,0,0
3593.N,D,20190729,000000,11.0637,11.0637,11.0637,11.0637,0,0
3593.N,D,20190730,000000,11.0636,11.0636,11.0636,11.0636,0,0
3593.N,D,20190731,000000,11.0579,11.0579,11.0579,11.0579,0,0
3593.N,D,20190801,000000,10.9664,10.9664,10.9664,10.9664,0,0
3593.N,D,20190802,000000,10.9511,10.9511,10.9511,10.9511,0,0
3593.N,D,20190805,000000,10.9195,10.9195,10.9195,10.9195,0,0
3593.N,D,20190806,000000,10.913,10.913,10.913,10.913,0,0
3593.N,D,20190807,000000,10.9318,10.9318,10.9318,10.9318,0,0
3593.N,D,20190808,000000,10.9403,10.9403,10.9403,10.9403,0,0
3593.N,D,20190809,000000,10.9654,10.9654,10.9654,10.9654,0,0
3593.N,D,20190812,000000,10.9034,10.9034,10.9034,10.9034,0,0
3593.N,D,20190813,000000,10.8499,10.8499,10.8499,10.8499,0,0
3593.N,D,20190814,000000,10.8343,10.8343,10.8343,10.8343,0,0
3593.N,D,20190815,000000,10.7966,10.7966,10.7966,10.7966,0,0
3593.N,D,20190816,000000,10.8344,10.8344,10.8344,10.8344,0,0
3593.N,D,20190819,000000,10.8143,10.8143,10.8143,10.8143,0,0
3593.N,D,20190820,000000,10.7786,10.7786,10.7786,10.7786,0,0
3593.N,D,20190821,000000,10.8076,10.8076,10.8076,10.8076,0,0
3593.N,D,20190822,000000,10.8018,10.8018,10.8018,10.8018,0,0
3593.N,D,20190823,000000,10.7867,10.7867,10.7867,10.7867,0,0
3593.N,D,20190826,000000,10.8077,10.8077,10.8077,10.8077,0,0
3593.N,D,20190827,000000,10.7937,10.7937,10.7937,10.7937,0,0
3593.N,D,20190828,000000,10.7682,10.7682,10.7682,10.7682,0,0
3593.N,D,20190829,000000,10.7088,10.7088,10.7088,10.7088,0,0
3593.N,D,20190830,000000,10.7064,10.7064,10.7064,10.7064,0,0
3593.N,D,20190902,000000,10.6992,10.6992,10.6992,10.6992,0,0
3593.N,D,20190903,000000,10.7067,10.7067,10.7067,10.7067,0,0
3593.N,D,20190904,000000,10.7501,10.7501,10.7501,10.7501,0,0
3593.N,D,20190905,000000,10.7565,10.7565,10.7565,10.7565,0,0
3593.N,D,20190906,000000,10.7548,10.7548,10.7548,10.7548,0,0
3593.N,D,20190909,000000,10.7681,10.7681,10.7681,10.7681,0,0
3593.N,D,20190910,000000,10.7476,10.7476,10.7476,10.7476,0,0
3593.N,D,20190911,000000,10.7259,10.7259,10.7259,10.7259,0,0
3593.N,D,20190912,000000,10.7632,10.7632,10.7632,10.7632,0,0
3593.N,D,20190913,000000,10.7777,10.7777,10.7777,10.7777,0,0
3593.N,D,20190916,000000,10.7308,10.7308,10.7308,10.7308,0,0
3593.N,D,20190917,000000,10.6996,10.6996,10.6996,10.6996,0,0
3593.N,D,20190918,000000,10.739,10.739,10.739,10.739,0,0
3593.N,D,20190919,000000,10.7437,10.7437,10.7437,10.7437,0,0
3593.N,D,20190920,000000,10.7295,10.7295,10.7295,10.7295,0,0
3593.N,D,20190923,000000,10.729,10.729,10.729,10.729,0,0
3593.N,D,20190924,000000,10.7323,10.7323,10.7323,10.7323,0,0
3593.N,D,20190925,000000,10.6941,10.6941,10.6941,10.6941,0,0
3593.N,D,20190926,000000,10.6764,10.6764,10.6764,10.6764,0,0
3593.N,D,20190927,000000,10.6712,10.6712,10.6712,10.6712,0,0
3593.N,D,20190930,000000,10.6609,10.6609,10.6609,10.6609,0,0
3593.N,D,20191001,000000,10.633,10.633,10.633,10.633,0,0
3593.N,D,20191002,000000,10.6394,10.6394,10.6394,10.6394,0,0
3593.N,D,20191003,000000,10.6621,10.6621,10.6621,10.6621,0,0
3593.N,D,20191004,000000,10.7137,10.7137,10.7137,10.7137,0,0
3593.N,D,20191007,000000,10.7129,10.7129,10.7129,10.7129,0,0
3593.N,D,20191008,000000,10.6799,10.6799,10.6799,10.6799,0,0
3593.N,D,20191009,000000,10.69,10.69,10.69,10.69,0,0
3593.N,D,20191010,000000,10.6984,10.6984,10.6984,10.6984,0,0
3593.N,D,20191011,000000,10.7393,10.7393,10.7393,10.7393,0,0
3593.N,D,20191014,000000,10.7495,10.7495,10.7495,10.7495,0,0
3593.N,D,20191015,000000,10.7401,10.7401,10.7401,10.7401,0,0
3593.N,D,20191016,000000,10.7262,10.7262,10.7262,10.7262,0,0
3593.N,D,20191017,000000,10.7623,10.7623,10.7623,10.7623,0,0
3593.N,D,20191018,000000,10.7819,10.7819,10.7819,10.7819,0,0
3593.N,D,20191021,000000,10.803,10.803,10.803,10.803,0,0
3593.N,D,20191022,000000,10.8034,10.8034,10.8034,10.8034,0,0
3593.N,D,20191023,000000,10.8088,10.8088,10.8088,10.8088,0,0
3593.N,D,20191024,000000,10.8445,10.8445,10.8445,10.8445,0,0
3593.N,D,20191025,000000,10.8393,10.8393,10.8393,10.8393,0,0
3593.N,D,20191028,000000,10.856,10.856,10.856,10.856,0,0
3593.N,D,20191029,000000,10.8267,10.8267,10.8267,10.8267,0,0
3593.N,D,20191030,000000,10.7957,10.7957,10.7957,10.7957,0,0
3593.N,D,20191031,000000,10.7666,10.7666,10.7666,10.7666,0,0
3593.N,D,20191101,000000,10.7879,10.7879,10.7879,10.7879,0,0
3593.N,D,20191104,000000,10.8179,10.8179,10.8179,10.8179,0,0
3593.N,D,20191105,000000,10.8006,10.8006,10.8006,10.8006,0,0
3593.N,D,20191106,000000,10.7851,10.7851,10.7851,10.7851,0,0
3593.N,D,20191107,000000,10.7502,10.7502,10.7502,10.7502,0,0
3593.N,D,20191108,000000,10.7097,10.7097,10.7097,10.7097,0,0
3593.N,D,20191111,000000,10.6778,10.6778,10.6778,10.6778,0,0
3593.N,D,20191112,000000,10.6525,10.6525,10.6525,10.6525,0,0
3593.N,D,20191113,000000,10.5932,10.5932,10.5932,10.5932,0,0
3593.N,D,20191114,000000,10.5937,10.5937,10.5937,10.5937,0,0
3593.N,D,20191115,000000,10.6415,10.6415,10.6415,10.6415,0,0
3593.N,D,20191118,000000,10.6311,10.6311,10.6311,10.6311,0,0
3593.N,D,20191119,000000,10.6191,10.6191,10.6191,10.6191,0,0
3593.N,D,20191120,000000,10.6106,10.6106,10.6106,10.6106,0,0
3593.N,D,20191121,000000,10.6211,10.6211,10.6211,10.6211,0,0
3593.N,D,20191122,000000,10.629,10.629,10.629,10.629,0,0
3593.N,D,20191125,000000,10.6148,10.6148,10.6148,10.6148,0,0
3593.N,D,20191126,000000,10.5638,10.5638,10.5638,10.5638,0,0
3593.N,D,20191127,000000,10.5605,10.5605,10.5605,10.5605,0,0
3593.N,D,20191128,000000,10.5162,10.5162,10.5162,10.5162,0,0
3593.N,D,20191129,000000,10.5254,10.5254,10.5254,10.5254,0,0
3593.N,D,20191202,000000,10.5243,10.5243,10.5243,10.5243,0,0
3593.N,D,20191203,000000,10.5375,10.5375,10.5375,10.5375,0,0
3593.N,D,20191204,000000,10.5486,10.5486,10.5486,10.5486,0,0
3593.N,D,20191205,000000,10.5409,10.5409,10.5409,10.5409,0,0
3593.N,D,20191206,000000,10.5575,10.5575,10.5575,10.5575,0,0
3593.N,D,20191209,000000,10.5744,10.5744,10.5744,10.5744,0,0
3593.N,D,20191210,000000,10.5681,10.5681,10.5681,10.5681,0,0
3593.N,D,20191211,000000,10.5825,10.5825,10.5825,10.5825,0,0
3593.N,D,20191212,000000,10.609,10.609,10.609,10.609,0,0
3593.N,D,20191213,000000,10.6487,10.6487,10.6487,10.6487,0,0
3593.N,D,20191216,000000,10.6547,10.6547,10.6547,10.6547,0,0
3593.N,D,20191217,000000,10.6699,10.6699,10.6699,10.6699,0,0
3593.N,D,20191218,000000,10.679,10.679,10.679,10.679,0,0
3593.N,D,20191219,000000,10.6493,10.6493,10.6493,10.6493,0,0
3593.N,D,20191220,000000,10.6592,10.6592,10.6592,10.6592,0,0
3593.N,D,20191223,000000,10.6467,10.6467,10.6467,10.6467,0,0
3593.N,D,20191227,000000,10.7269,10.7269,10.7269,10.7269,0,0
3593.N,D,20191230,000000,10.7334,10.7334,10.7334,10.7334,0,0
3593.N,D,20191231,000000,10.7546,10.7546,10.7546,10.7546,0,0
3593.N,D,20200102,000000,10.7492,10.7492,10.7492,10.7492,0,0
3593.N,D,20200103,000000,10.7029,10.7029,10.7029,10.7029,0,0
3593.N,D,20200106,000000,10.7103,10.7103,10.7103,10.7103,0,0
3593.N,D,20200107,000000,10.6874,10.6874,10.6874,10.6874,0,0
3593.N,D,20200108,000000,10.7002,10.7002,10.7002,10.7002,0,0
3593.N,D,20200109,000000,10.7236,10.7236,10.7236,10.7236,0,0
3593.N,D,20200110,000000,10.7235,10.7235,10.7235,10.7235,0,0
3593.N,D,20200113,000000,10.7119,10.7119,10.7119,10.7119,0,0
3593.N,D,20200114,000000,10.7245,10.7245,10.7245,10.7245,0,0
3593.N,D,20200115,000000,10.7119,10.7119,10.7119,10.7119,0,0
3593.N,D,20200116,000000,10.7085,10.7085,10.7085,10.7085,0,0
3593.N,D,20200117,000000,10.6966,10.6966,10.6966,10.6966,0,0
3593.N,D,20200120,000000,10.6886,10.6886,10.6886,10.6886,0,0
3593.N,D,20200121,000000,10.6877,10.6877,10.6877,10.6877,0,0
3593.N,D,20200122,000000,10.686,10.686,10.686,10.686,0,0
3593.N,D,20200123,000000,10.6963,10.6963,10.6963,10.6963,0,0
3593.N,D,20200124,000000,10.6917,10.6917,10.6917,10.6917,0,0
3593.N,D,20200127,000000,10.614,10.614,10.614,10.614,0,0
3593.N,D,20200128,000000,10.6058,10.6058,10.6058,10.6058,0,0
3593.N,D,20200129,000000,10.6143,10.6143,10.6143,10.6143,0,0
3593.N,D,20200130,000000,10.5662,10.5662,10.5662,10.5662,0,0
3593.N,D,20200131,000000,10.5419,10.5419,10.5419,10.5419,0,0
3593.N,D,20200203,000000,10.5636,10.5636,10.5636,10.5636,0,0
3593.N,D,20200204,000000,10.5908,10.5908,10.5908,10.5908,0,0
3593.N,D,20200205,000000,10.6234,10.6234,10.6234,10.6234,0,0
3593.N,D,20200206,000000,10.6096,10.6096,10.6096,10.6096,0,0
3593.N,D,20200207,000000,10.5524,10.5524,10.5524,10.5524,0,0
3593.N,D,20200210,000000,10.5272,10.5272,10.5272,10.5272,0,0
3593.N,D,20200211,000000,10.562,10.562,10.562,10.562,0,0
3593.N,D,20200212,000000,10.5812,10.5812,10.5812,10.5812,0,0
3593.N,D,20200213,000000,10.5699,10.5699,10.5699,10.5699,0,0
3593.N,D,20200214,000000,10.5858,10.5858,10.5858,10.5858,0,0
3593.N,D,20200217,000000,10.5779,10.5779,10.5779,10.5779,0,0
3593.N,D,20200218,000000,10.5511,10.5511,10.5511,10.5511,0,0
3593.N,D,20200219,000000,10.5514,10.5514,10.5514,10.5514,0,0
3593.N,D,20200220,000000,10.5414,10.5414,10.5414,10.5414,0,0
3593.N,D,20200221,000000,10.5252,10.5252,10.5252,10.5252,0,0
3593.N,D,20200224,000000,10.5043,10.5043,10.5043,10.5043,0,0
3593.N,D,20200225,000000,10.5123,10.5123,10.5123,10.5123,0,0
3593.N,D,20200226,000000,10.4885,10.4885,10.4885,10.4885,0,0
3593.N,D,20200227,000000,10.42,10.42,10.42,10.42,0,0
3593.N,D,20200228,000000,10.3211,10.3211,10.3211,10.3211,0,0
3593.N,D,20200302,000000,10.3374,10.3374,10.3374,10.3374,0,0
3593.N,D,20200303,000000,10.3522,10.3522,10.3522,10.3522,0,0
3593.N,D,20200304,000000,10.4306,10.4306,10.4306,10.4306,0,0
3593.N,D,20200305,000000,10.4198,10.4198,10.4198,10.4198,0,0
3593.N,D,20200306,000000,10.4044,10.4044,10.4044,10.4044,0,0
3593.N,D,20200309,000000,10.3507,10.3507,10.3507,10.3507,0,0
3593.N,D,20200310,000000,10.3112,10.3112,10.3112,10.3112,0,0
3593.N,D,20200311,000000,10.2414,10.2414,10.2414,10.2414,0,0
3593.N,D,20200312,000000,9.9975,9.9975,9.9975,9.9975,0,0
3593.N,D,20200313,000000,9.9132,9.9132,9.9132,9.9132,0,0
3593.N,D,20200316,000000,9.806,9.806,9.806,9.806,0,0
3593.N,D,20200317,000000,9.7677,9.7677,9.7677,9.7677,0,0
3593.N,D,20200318,000000,9.6917,9.6917,9.6917,9.6917,0,0
3593.N,D,20200319,000000,9.6181,9.6181,9.6181,9.6181,0,0
3593.N,D,20200320,000000,9.6221,9.6221,9.6221,9.6221,0,0
3593.N,D,20200323,000000,9.6341,9.6341,9.6341,9.6341,0,0
