<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3862.N,D,20200608,000000,144.6128,144.6128,144.6128,144.6128,0,0
3862.N,D,20200609,000000,143.8816,143.8816,143.8816,143.8816,0,0
3862.N,D,20200610,000000,143.2731,143.2731,143.2731,143.2731,0,0
3862.N,D,20200611,000000,135.0122,135.0122,135.0122,135.0122,0,0
3862.N,D,20200612,000000,132.8637,132.8637,132.8637,132.8637,0,0
3862.N,D,20200615,000000,128.683,128.683,128.683,128.683,0,0
3862.N,D,20200616,000000,139.016,139.016,139.016,139.016,0,0
3862.N,D,20200617,000000,138.0853,138.0853,138.0853,138.0853,0,0
3862.N,D,20200618,000000,134.9742,134.9742,134.9742,134.9742,0,0
3862.N,D,20200619,000000,136.9407,136.9407,136.9407,136.9407,0,0
3862.N,D,20200622,000000,134.5214,134.5214,134.5214,134.5214,0,0
3862.N,D,20200623,000000,136.7758,136.7758,136.7758,136.7758,0,0
3862.N,D,20200624,000000,135.2631,135.2631,135.2631,135.2631,0,0
3862.N,D,20200625,000000,131.3846,131.3846,131.3846,131.3846,0,0
3862.N,D,20200626,000000,132.8236,132.8236,132.8236,132.8236,0,0
3862.N,D,20200629,000000,131.039,131.039,131.039,131.039,0,0
3862.N,D,20200630,000000,134.3413,134.3413,134.3413,134.3413,0,0
3862.N,D,20200701,000000,136.1739,136.1739,136.1739,136.1739,0,0
3862.N,D,20200702,000000,136.4425,136.4425,136.4425,136.4425,0,0
3862.N,D,20200706,000000,137.6358,137.6358,137.6358,137.6358,0,0
3862.N,D,20200707,000000,135.5073,135.5073,135.5073,135.5073,0,0
3862.N,D,20200708,000000,134.0266,134.0266,134.0266,134.0266,0,0
3862.N,D,20200709,000000,134.753,134.753,134.753,134.753,0,0
3862.N,D,20200710,000000,132.1772,132.1772,132.1772,132.1772,0,0
3862.N,D,20200713,000000,135.4041,135.4041,135.4041,135.4041,0,0
3862.N,D,20200714,000000,132.9437,132.9437,132.9437,132.9437,0,0
3862.N,D,20200715,000000,137.0381,137.0381,137.0381,137.0381,0,0
3862.N,D,20200716,000000,138.2851,138.2851,138.2851,138.2851,0,0
3862.N,D,20200717,000000,138.9879,138.9879,138.9879,138.9879,0,0
3862.N,D,20200720,000000,139.1269,139.1269,139.1269,139.1269,0,0
3862.N,D,20200721,000000,139.7512,139.7512,139.7512,139.7512,0,0
3862.N,D,20200722,000000,140.1035,140.1035,140.1035,140.1035,0,0
3862.N,D,20200723,000000,140.8681,140.8681,140.8681,140.8681,0,0
3862.N,D,20200724,000000,140.9164,140.9164,140.9164,140.9164,0,0
3862.N,D,20200727,000000,140.7721,140.7721,140.7721,140.7721,0,0
3862.N,D,20200728,000000,140.9277,140.9277,140.9277,140.9277,0,0
3862.N,D,20200729,000000,140.1145,140.1145,140.1145,140.1145,0,0
3862.N,D,20200730,000000,140.513,140.513,140.513,140.513,0,0
3862.N,D,20200731,000000,142.9096,142.9096,142.9096,142.9096,0,0
3862.N,D,20200803,000000,143.1391,143.1391,143.1391,143.1391,0,0
3862.N,D,20200804,000000,143.401,143.401,143.401,143.401,0,0
3862.N,D,20200805,000000,145.135,145.135,145.135,145.135,0,0
3862.N,D,20200806,000000,146.4105,146.4105,146.4105,146.4105,0,0
3862.N,D,20200807,000000,146.7869,146.7869,146.7869,146.7869,0,0
3862.N,D,20200810,000000,149.308,149.308,149.308,149.308,0,0
3862.N,D,20200811,000000,151.3913,151.3913,151.3913,151.3913,0,0
3862.N,D,20200812,000000,152.0637,152.0637,152.0637,152.0637,0,0
3862.N,D,20200813,000000,151.3058,151.3058,151.3058,151.3058,0,0
3862.N,D,20200814,000000,150.609,150.609,150.609,150.609,0,0
3862.N,D,20200817,000000,150.7388,150.7388,150.7388,150.7388,0,0
3862.N,D,20200818,000000,150.6706,150.6706,150.6706,150.6706,0,0
3862.N,D,20200819,000000,149.2408,149.2408,149.2408,149.2408,0,0
3862.N,D,20200820,000000,147.67,147.67,147.67,147.67,0,0
3862.N,D,20200821,000000,146.6889,146.6889,146.6889,146.6889,0,0
3862.N,D,20200824,000000,147.9247,147.9247,147.9247,147.9247,0,0
3862.N,D,20200825,000000,149.5655,149.5655,149.5655,149.5655,0,0
3862.N,D,20200826,000000,148.8453,148.8453,148.8453,148.8453,0,0
3862.N,D,20200827,000000,147.9328,147.9328,147.9328,147.9328,0,0
3862.N,D,20200828,000000,148.5944,148.5944,148.5944,148.5944,0,0
3862.N,D,20200831,000000,150.4142,150.4142,150.4142,150.4142,0,0
3862.N,D,20200901,000000,148.8192,148.8192,148.8192,148.8192,0,0
3862.N,D,20200902,000000,151.4201,151.4201,151.4201,151.4201,0,0
3862.N,D,20200903,000000,151.7286,151.7286,151.7286,151.7286,0,0
3862.N,D,20200904,000000,148.2246,148.2246,148.2246,148.2246,0,0
3862.N,D,20200908,000000,144.6198,144.6198,144.6198,144.6198,0,0
3862.N,D,20200909,000000,144.8259,144.8259,144.8259,144.8259,0,0
3862.N,D,20200910,000000,146.3048,146.3048,146.3048,146.3048,0,0
3862.N,D,20200911,000000,145.7134,145.7134,145.7134,145.7134,0,0
3862.N,D,20200914,000000,145.1891,145.1891,145.1891,145.1891,0,0
3862.N,D,20200915,000000,147.696,147.696,147.696,147.696,0,0
3862.N,D,20200916,000000,146.987,146.987,146.987,146.987,0,0
3862.N,D,20200917,000000,144.6363,144.6363,144.6363,144.6363,0,0
3862.N,D,20200918,000000,146.201,146.201,146.201,146.201,0,0
3862.N,D,20200921,000000,141.7011,141.7011,141.7011,141.7011,0,0
3862.N,D,20200922,000000,140.1324,140.1324,140.1324,140.1324,0,0
3862.N,D,20200923,000000,141.3673,141.3673,141.3673,141.3673,0,0
3862.N,D,20200924,000000,136.3719,136.3719,136.3719,136.3719,0,0
3862.N,D,20200925,000000,137.0957,137.0957,137.0957,137.0957,0,0
3862.N,D,20200928,000000,140.787,140.787,140.787,140.787,0,0
3862.N,D,20200929,000000,142.6877,142.6877,142.6877,142.6877,0,0
3862.N,D,20200930,000000,141.8529,141.8529,141.8529,141.8529,0,0
3862.N,D,20201001,000000,143.1913,143.1913,143.1913,143.1913,0,0
3862.N,D,20201002,000000,141.9813,141.9813,141.9813,141.9813,0,0
3862.N,D,20201005,000000,146.2768,146.2768,146.2768,146.2768,0,0
3862.N,D,20201006,000000,148.5651,148.5651,148.5651,148.5651,0,0
3862.N,D,20201007,000000,149.3285,149.3285,149.3285,149.3285,0,0
3862.N,D,20201008,000000,150.9902,150.9902,150.9902,150.9902,0,0
3862.N,D,20201009,000000,152.45,152.45,152.45,152.45,0,0
3862.N,D,20201012,000000,153.7981,153.7981,153.7981,153.7981,0,0
3862.N,D,20201013,000000,153.9809,153.9809,153.9809,153.9809,0,0
3862.N,D,20201014,000000,153.0485,153.0485,153.0485,153.0485,0,0
3862.N,D,20201015,000000,149.9655,149.9655,149.9655,149.9655,0,0
3862.N,D,20201016,000000,153.5005,153.5005,153.5005,153.5005,0,0
3862.N,D,20201019,000000,153.6057,153.6057,153.6057,153.6057,0,0
3862.N,D,20201020,000000,152.0579,152.0579,152.0579,152.0579,0,0
3862.N,D,20201021,000000,152.0849,152.0849,152.0849,152.0849,0,0
3862.N,D,20201022,000000,151.3264,151.3264,151.3264,151.3264,0,0
3862.N,D,20201023,000000,154.7048,154.7048,154.7048,154.7048,0,0
3862.N,D,20201026,000000,152.7326,152.7326,152.7326,152.7326,0,0
3862.N,D,20201027,000000,151.4837,151.4837,151.4837,151.4837,0,0
3862.N,D,20201028,000000,147.3571,147.3571,147.3571,147.3571,0,0
3862.N,D,20201029,000000,146.3616,146.3616,146.3616,146.3616,0,0
3862.N,D,20201030,000000,148.0072,148.0072,148.0072,148.0072,0,0
3862.N,D,20201102,000000,148.6736,148.6736,148.6736,148.6736,0,0
3862.N,D,20201103,000000,151.9227,151.9227,151.9227,151.9227,0,0
3862.N,D,20201104,000000,155.8689,155.8689,155.8689,155.8689,0,0
3862.N,D,20201105,000000,156.9796,156.9796,156.9796,156.9796,0,0
3862.N,D,20201106,000000,157.7723,157.7723,157.7723,157.7723,0,0
3862.N,D,20201109,000000,164.9301,164.9301,164.9301,164.9301,0,0
3862.N,D,20201110,000000,161.78,161.78,161.78,161.78,0,0
3862.N,D,20201111,000000,165.8242,165.8242,165.8242,165.8242,0,0
3862.N,D,20201112,000000,162.5353,162.5353,162.5353,162.5353,0,0
3862.N,D,20201113,000000,161.3354,161.3354,161.3354,161.3354,0,0
3862.N,D,20201116,000000,165.5942,165.5942,165.5942,165.5942,0,0
3862.N,D,20201117,000000,165.6231,165.6231,165.6231,165.6231,0,0
3862.N,D,20201118,000000,167.2623,167.2623,167.2623,167.2623,0,0
3862.N,D,20201119,000000,164.5445,164.5445,164.5445,164.5445,0,0
3862.N,D,20201120,000000,165.1747,165.1747,165.1747,165.1747,0,0
3862.N,D,20201123,000000,166.1619,166.1619,166.1619,166.1619,0,0
3862.N,D,20201124,000000,169.1479,169.1479,169.1479,169.1479,0,0
3862.N,D,20201125,000000,169.0218,169.0218,169.0218,169.0218,0,0
3862.N,D,20201127,000000,169.4443,169.4443,169.4443,169.4443,0,0
3862.N,D,20201130,000000,167.9623,167.9623,167.9623,167.9623,0,0
3862.N,D,20201201,000000,167.7936,167.7936,167.7936,167.7936,0,0
3862.N,D,20201202,000000,167.0114,167.0114,167.0114,167.0114,0,0
3862.N,D,20201203,000000,167.6325,167.6325,167.6325,167.6325,0,0
3862.N,D,20201204,000000,169.3334,169.3334,169.3334,169.3334,0,0
3862.N,D,20201207,000000,171.4676,171.4676,171.4676,171.4676,0,0
3862.N,D,20201208,000000,172.1725,172.1725,172.1725,172.1725,0,0
3862.N,D,20201209,000000,174.615,174.615,174.615,174.615,0,0
3862.N,D,20201210,000000,172.4277,172.4277,172.4277,172.4277,0,0
3862.N,D,20201211,000000,172.9848,172.9848,172.9848,172.9848,0,0
3862.N,D,20201214,000000,174.7307,174.7307,174.7307,174.7307,0,0
3862.N,D,20201215,000000,174.1252,174.1252,174.1252,174.1252,0,0
3862.N,D,20201216,000000,176.965,176.965,176.965,176.965,0,0
3862.N,D,20201217,000000,175.1239,175.1239,175.1239,175.1239,0,0
3862.N,D,20201218,000000,176.1946,176.1946,176.1946,176.1946,0,0
3862.N,D,20201221,000000,172.3278,172.3278,172.3278,172.3278,0,0
3862.N,D,20201222,000000,174.4972,174.4972,174.4972,174.4972,0,0
3862.N,D,20201223,000000,175.7423,175.7423,175.7423,175.7423,0,0
3862.N,D,20201228,000000,178.1959,178.1959,178.1959,178.1959,0,0
3862.N,D,20201229,000000,179.2752,179.2752,179.2752,179.2752,0,0
3862.N,D,20201230,000000,175.1962,175.1962,175.1962,175.1962,0,0
3862.N,D,20201231,000000,176.8704,176.8704,176.8704,176.8704,0,0
3862.N,D,20210104,000000,177.8966,177.8966,177.8966,177.8966,0,0
3862.N,D,20210105,000000,173.936,173.936,173.936,173.936,0,0
3862.N,D,20210106,000000,176.9546,176.9546,176.9546,176.9546,0,0
3862.N,D,20210107,000000,187.1748,187.1748,187.1748,187.1748,0,0
3862.N,D,20210108,000000,189.9103,189.9103,189.9103,189.9103,0,0
3862.N,D,20210111,000000,185.5285,185.5285,185.5285,185.5285,0,0
3862.N,D,20210112,000000,188.1583,188.1583,188.1583,188.1583,0,0
3862.N,D,20210113,000000,190.8776,190.8776,190.8776,190.8776,0,0
3862.N,D,20210114,000000,189.6697,189.6697,189.6697,189.6697,0,0
3862.N,D,20210115,000000,189.0328,189.0328,189.0328,189.0328,0,0
3862.N,D,20210119,000000,190.8659,190.8659,190.8659,190.8659,0,0
3862.N,D,20210120,000000,191.3531,191.3531,191.3531,191.3531,0,0
3862.N,D,20210121,000000,192.0435,192.0435,192.0435,192.0435,0,0
3862.N,D,20210122,000000,189.5294,189.5294,189.5294,189.5294,0,0
3862.N,D,20210125,000000,191.2218,191.2218,191.2218,191.2218,0,0
3862.N,D,20210126,000000,190.2336,190.2336,190.2336,190.2336,0,0
3862.N,D,20210127,000000,185.9774,185.9774,185.9774,185.9774,0,0
3862.N,D,20210128,000000,183.9335,183.9335,183.9335,183.9335,0,0
3862.N,D,20210129,000000,182.8268,182.8268,182.8268,182.8268,0,0
3862.N,D,20210201,000000,182.1541,182.1541,182.1541,182.1541,0,0
3862.N,D,20210202,000000,186.0159,186.0159,186.0159,186.0159,0,0
3862.N,D,20210203,000000,188.2944,188.2944,188.2944,188.2944,0,0
3862.N,D,20210204,000000,187.8527,187.8527,187.8527,187.8527,0,0
3862.N,D,20210205,000000,191.7824,191.7824,191.7824,191.7824,0,0
3862.N,D,20210208,000000,194.834,194.834,194.834,194.834,0,0
3862.N,D,20210209,000000,197.7333,197.7333,197.7333,197.7333,0,0
3862.N,D,20210210,000000,199.4583,199.4583,199.4583,199.4583,0,0
3862.N,D,20210211,000000,198.9577,198.9577,198.9577,198.9577,0,0
3862.N,D,20210212,000000,199.0253,199.0253,199.0253,199.0253,0,0
3862.N,D,20210216,000000,202.6404,202.6404,202.6404,202.6404,0,0
3862.N,D,20210217,000000,198.889,198.889,198.889,198.889,0,0
3862.N,D,20210218,000000,196.4418,196.4418,196.4418,196.4418,0,0
3862.N,D,20210219,000000,197.1904,197.1904,197.1904,197.1904,0,0
3862.N,D,20210222,000000,197.9869,197.9869,197.9869,197.9869,0,0
3862.N,D,20210223,000000,198.3301,198.3301,198.3301,198.3301,0,0
3862.N,D,20210224,000000,198.6733,198.6733,198.6733,198.6733,0,0
3862.N,D,20210225,000000,202.4673,202.4673,202.4673,202.4673,0,0
3862.N,D,20210226,000000,197.4,197.4,197.4,197.4,0,0
3862.N,D,20210301,000000,199.136,199.136,199.136,199.136,0,0
3862.N,D,20210302,000000,200.8141,200.8141,200.8141,200.8141,0,0
3862.N,D,20210303,000000,198.3055,198.3055,198.3055,198.3055,0,0
3862.N,D,20210304,000000,197.7253,197.7253,197.7253,197.7253,0,0
3862.N,D,20210305,000000,195.6343,195.6343,195.6343,195.6343,0,0
3862.N,D,20210308,000000,197.7446,197.7446,197.7446,197.7446,0,0
3862.N,D,20210309,000000,202.6483,202.6483,202.6483,202.6483,0,0
3862.N,D,20210310,000000,202.3229,202.3229,202.3229,202.3229,0,0
3862.N,D,20210311,000000,205.9374,205.9374,205.9374,205.9374,0,0
3862.N,D,20210312,000000,206.9178,206.9178,206.9178,206.9178,0,0
3862.N,D,20210315,000000,208.0608,208.0608,208.0608,208.0608,0,0
3862.N,D,20210316,000000,208.4053,208.4053,208.4053,208.4053,0,0
3862.N,D,20210317,000000,206.6879,206.6879,206.6879,206.6879,0,0
3862.N,D,20210318,000000,207.7105,207.7105,207.7105,207.7105,0,0
3862.N,D,20210319,000000,204.0783,204.0783,204.0783,204.0783,0,0
3862.N,D,20210322,000000,203.5905,203.5905,203.5905,203.5905,0,0
3862.N,D,20210323,000000,201.2669,201.2669,201.2669,201.2669,0,0
3862.N,D,20210324,000000,199.0581,199.0581,199.0581,199.0581,0,0
3862.N,D,20210325,000000,193.9277,193.9277,193.9277,193.9277,0,0
3862.N,D,20210326,000000,200.1198,200.1198,200.1198,200.1198,0,0
3862.N,D,20210329,000000,201.369,201.369,201.369,201.369,0,0
3862.N,D,20210330,000000,197.7725,197.7725,197.7725,197.7725,0,0
3862.N,D,20210331,000000,199.6685,199.6685,199.6685,199.6685,0,0
3862.N,D,20210401,000000,201.6789,201.6789,201.6789,201.6789,0,0
3862.N,D,20210406,000000,203.3002,203.3002,203.3002,203.3002,0,0
3862.N,D,20210407,000000,203.8541,203.8541,203.8541,203.8541,0,0
3862.N,D,20210408,000000,202.7169,202.7169,202.7169,202.7169,0,0
3862.N,D,20210409,000000,203.7764,203.7764,203.7764,203.7764,0,0
3862.N,D,20210412,000000,203.6243,203.6243,203.6243,203.6243,0,0
3862.N,D,20210413,000000,205.2134,205.2134,205.2134,205.2134,0,0
3862.N,D,20210414,000000,202.5504,202.5504,202.5504,202.5504,0,0
3862.N,D,20210415,000000,206.0294,206.0294,206.0294,206.0294,0,0
3862.N,D,20210416,000000,205.865,205.865,205.865,205.865,0,0
3862.N,D,20210419,000000,205.6528,205.6528,205.6528,205.6528,0,0
3862.N,D,20210420,000000,202.5257,202.5257,202.5257,202.5257,0,0
3862.N,D,20210421,000000,201.4653,201.4653,201.4653,201.4653,0,0
3862.N,D,20210422,000000,205.6075,205.6075,205.6075,205.6075,0,0
3862.N,D,20210423,000000,204.4802,204.4802,204.4802,204.4802,0,0
3862.N,D,20210426,000000,208.5554,208.5554,208.5554,208.5554,0,0
3862.N,D,20210427,000000,208.7989,208.7989,208.7989,208.7989,0,0
3862.N,D,20210428,000000,209.4761,209.4761,209.4761,209.4761,0,0
3862.N,D,20210429,000000,210.6777,210.6777,210.6777,210.6777,0,0
3862.N,D,20210430,000000,207.579,207.579,207.579,207.579,0,0
3862.N,D,20210503,000000,207.6334,207.6334,207.6334,207.6334,0,0
3862.N,D,20210504,000000,206.1603,206.1603,206.1603,206.1603,0,0
3862.N,D,20210505,000000,206.7737,206.7737,206.7737,206.7737,0,0
3862.N,D,20210506,000000,205.7962,205.7962,205.7962,205.7962,0,0
3862.N,D,20210507,000000,206.2776,206.2776,206.2776,206.2776,0,0
3862.N,D,20210510,000000,207.8879,207.8879,207.8879,207.8879,0,0
3862.N,D,20210511,000000,199.9558,199.9558,199.9558,199.9558,0,0
3862.N,D,20210512,000000,200.4849,200.4849,200.4849,200.4849,0,0
3862.N,D,20210513,000000,196.5712,196.5712,196.5712,196.5712,0,0
3862.N,D,20210514,000000,202.2738,202.2738,202.2738,202.2738,0,0
3862.N,D,20210517,000000,201.8109,201.8109,201.8109,201.8109,0,0
3862.N,D,20210518,000000,204.1164,204.1164,204.1164,204.1164,0,0
3862.N,D,20210519,000000,198.449,198.449,198.449,198.449,0,0
3862.N,D,20210520,000000,200.7864,200.7864,200.7864,200.7864,0,0
3862.N,D,20210521,000000,203.2906,203.2906,203.2906,203.2906,0,0
3862.N,D,20210524,000000,203.9759,203.9759,203.9759,203.9759,0,0
3862.N,D,20210525,000000,204.8891,204.8891,204.8891,204.8891,0,0
3862.N,D,20210526,000000,202.8307,202.8307,202.8307,202.8307,0,0
3862.N,D,20210527,000000,205.1545,205.1545,205.1545,205.1545,0,0
3862.N,D,20210528,000000,207.6769,207.6769,207.6769,207.6769,0,0
3862.N,D,20210601,000000,207.6652,207.6652,207.6652,207.6652,0,0
3862.N,D,20210602,000000,209.5368,209.5368,209.5368,209.5368,0,0
3862.N,D,20210603,000000,206.3494,206.3494,206.3494,206.3494,0,0
3862.N,D,20210604,000000,207.7066,207.7066,207.7066,207.7066,0,0
3862.N,D,20210607,000000,208.1624,208.1624,208.1624,208.1624,0,0
3862.N,D,20210608,000000,208.585,208.585,208.585,208.585,0,0
3862.N,D,20210609,000000,210.3768,210.3768,210.3768,210.3768,0,0
3862.N,D,20210610,000000,209.5784,209.5784,209.5784,209.5784,0,0
3862.N,D,20210611,000000,208.5446,208.5446,208.5446,208.5446,0,0
3862.N,D,20210614,000000,209.32,209.32,209.32,209.32,0,0
3862.N,D,20210615,000000,208.1414,208.1414,208.1414,208.1414,0,0
3862.N,D,20210616,000000,208.0799,208.0799,208.0799,208.0799,0,0
3862.N,D,20210617,000000,206.8288,206.8288,206.8288,206.8288,0,0
3862.N,D,20210618,000000,203.4684,203.4684,203.4684,203.4684,0,0
3862.N,D,20210621,000000,201.4112,201.4112,201.4112,201.4112,0,0
3862.N,D,20210622,000000,204.6463,204.6463,204.6463,204.6463,0,0
3862.N,D,20210623,000000,205.1025,205.1025,205.1025,205.1025,0,0
3862.N,D,20210624,000000,206.5395,206.5395,206.5395,206.5395,0,0
3862.N,D,20210625,000000,208.2197,208.2197,208.2197,208.2197,0,0
3862.N,D,20210628,000000,208.8312,208.8312,208.8312,208.8312,0,0
3862.N,D,20210629,000000,206.094,206.094,206.094,206.094,0,0
3862.N,D,20210630,000000,204.6825,204.6825,204.6825,204.6825,0,0
3862.N,D,20210701,000000,205.7163,205.7163,205.7163,205.7163,0,0
3862.N,D,20210702,000000,207.2859,207.2859,207.2859,207.2859,0,0
3862.N,D,20210706,000000,205.2725,205.2725,205.2725,205.2725,0,0
3862.N,D,20210707,000000,203.6175,203.6175,203.6175,203.6175,0,0
3862.N,D,20210708,000000,199.2698,199.2698,199.2698,199.2698,0,0
3862.N,D,20210709,000000,202.1989,202.1989,202.1989,202.1989,0,0
3862.N,D,20210712,000000,203.9517,203.9517,203.9517,203.9517,0,0
3862.N,D,20210713,000000,203.7845,203.7845,203.7845,203.7845,0,0
3862.N,D,20210714,000000,202.7227,202.7227,202.7227,202.7227,0,0
3862.N,D,20210715,000000,198.8637,198.8637,198.8637,198.8637,0,0
3862.N,D,20210716,000000,199.3804,199.3804,199.3804,199.3804,0,0
3862.N,D,20210719,000000,193.5247,193.5247,193.5247,193.5247,0,0
3862.N,D,20210720,000000,192.8398,192.8398,192.8398,192.8398,0,0
3862.N,D,20210721,000000,196.8995,196.8995,196.8995,196.8995,0,0
3862.N,D,20210722,000000,199.2604,199.2604,199.2604,199.2604,0,0
3862.N,D,20210723,000000,197.9393,197.9393,197.9393,197.9393,0,0
3862.N,D,20210726,000000,197.2369,197.2369,197.2369,197.2369,0,0
3862.N,D,20210727,000000,198.8476,198.8476,198.8476,198.8476,0,0
3862.N,D,20210728,000000,198.5661,198.5661,198.5661,198.5661,0,0
3862.N,D,20210729,000000,200.2003,200.2003,200.2003,200.2003,0,0
3862.N,D,20210730,000000,200.7812,200.7812,200.7812,200.7812,0,0
3862.N,D,20210802,000000,202.9119,202.9119,202.9119,202.9119,0,0
3862.N,D,20210803,000000,202.0191,202.0191,202.0191,202.0191,0,0
3862.N,D,20210804,000000,200.072,200.072,200.072,200.072,0,0
3862.N,D,20210805,000000,199.4202,199.4202,199.4202,199.4202,0,0
3862.N,D,20210806,000000,200.8567,200.8567,200.8567,200.8567,0,0
3862.N,D,20210809,000000,202.1372,202.1372,202.1372,202.1372,0,0
3862.N,D,20210810,000000,201.4614,201.4614,201.4614,201.4614,0,0
3862.N,D,20210811,000000,202.7797,202.7797,202.7797,202.7797,0,0
3862.N,D,20210812,000000,202.8683,202.8683,202.8683,202.8683,0,0
3862.N,D,20210813,000000,202.3263,202.3263,202.3263,202.3263,0,0
3862.N,D,20210816,000000,200.3321,200.3321,200.3321,200.3321,0,0
3862.N,D,20210817,000000,199.9808,199.9808,199.9808,199.9808,0,0
3862.N,D,20210818,000000,198.6385,198.6385,198.6385,198.6385,0,0
3862.N,D,20210819,000000,195.1379,195.1379,195.1379,195.1379,0,0
3862.N,D,20210820,000000,195.2359,195.2359,195.2359,195.2359,0,0
3862.N,D,20210823,000000,199.1364,199.1364,199.1364,199.1364,0,0
3862.N,D,20210824,000000,201.3595,201.3595,201.3595,201.3595,0,0
3862.N,D,20210825,000000,202.6134,202.6134,202.6134,202.6134,0,0
3862.N,D,20210826,000000,203.3472,203.3472,203.3472,203.3472,0,0
3862.N,D,20210827,000000,201.9327,201.9327,201.9327,201.9327,0,0
3862.N,D,20210830,000000,206.199,206.199,206.199,206.199,0,0
3862.N,D,20210831,000000,205.6104,205.6104,205.6104,205.6104,0,0
3862.N,D,20210901,000000,206.2067,206.2067,206.2067,206.2067,0,0
3862.N,D,20210902,000000,206.602,206.602,206.602,206.602,0,0
3862.N,D,20210903,000000,209.9676,209.9676,209.9676,209.9676,0,0
3862.N,D,20210907,000000,208.0797,208.0797,208.0797,208.0797,0,0
3862.N,D,20210908,000000,206.1445,206.1445,206.1445,206.1445,0,0
3862.N,D,20210909,000000,206.2368,206.2368,206.2368,206.2368,0,0
3862.N,D,20210910,000000,206.5527,206.5527,206.5527,206.5527,0,0
3862.N,D,20210913,000000,204.8226,204.8226,204.8226,204.8226,0,0
3862.N,D,20210914,000000,205.0993,205.0993,205.0993,205.0993,0,0
3862.N,D,20210915,000000,203.348,203.348,203.348,203.348,0,0
3862.N,D,20210916,000000,203.8721,203.8721,203.8721,203.8721,0,0
3862.N,D,20210917,000000,203.0753,203.0753,203.0753,203.0753,0,0
3862.N,D,20210920,000000,198.3796,198.3796,198.3796,198.3796,0,0
3862.N,D,20210921,000000,200.9907,200.9907,200.9907,200.9907,0,0
3862.N,D,20210922,000000,200.604,200.604,200.604,200.604,0,0
3862.N,D,20210923,000000,203.4713,203.4713,203.4713,203.4713,0,0
3862.N,D,20210924,000000,204.6446,204.6446,204.6446,204.6446,0,0
3862.N,D,20210927,000000,205.085,205.085,205.085,205.085,0,0
3862.N,D,20210928,000000,205.8594,205.8594,205.8594,205.8594,0,0
3862.N,D,20210929,000000,205.0573,205.0573,205.0573,205.0573,0,0
3862.N,D,20210930,000000,204.595,204.595,204.595,204.595,0,0
3862.N,D,20211001,000000,202.5303,202.5303,202.5303,202.5303,0,0
3862.N,D,20211004,000000,204.4211,204.4211,204.4211,204.4211,0,0
3862.N,D,20211005,000000,205.3364,205.3364,205.3364,205.3364,0,0
3862.N,D,20211006,000000,201.7141,201.7141,201.7141,201.7141,0,0
3862.N,D,20211007,000000,206.0123,206.0123,206.0123,206.0123,0,0
3862.N,D,20211008,000000,207.3321,207.3321,207.3321,207.3321,0,0
3862.N,D,20211011,000000,206.3871,206.3871,206.3871,206.3871,0,0
3862.N,D,20211012,000000,204.6497,204.6497,204.6497,204.6497,0,0
3862.N,D,20211013,000000,206.1448,206.1448,206.1448,206.1448,0,0
3862.N,D,20211014,000000,208.4136,208.4136,208.4136,208.4136,0,0
3862.N,D,20211015,000000,210.8734,210.8734,210.8734,210.8734,0,0
3862.N,D,20211018,000000,207.6041,207.6041,207.6041,207.6041,0,0
3862.N,D,20211019,000000,209.5498,209.5498,209.5498,209.5498,0,0
3862.N,D,20211020,000000,209.3422,209.3422,209.3422,209.3422,0,0
3862.N,D,20211021,000000,209.1854,209.1854,209.1854,209.1854,0,0
3862.N,D,20211022,000000,210.9963,210.9963,210.9963,210.9963,0,0
3862.N,D,20211025,000000,211.0434,211.0434,211.0434,211.0434,0,0
3862.N,D,20211026,000000,212.5507,212.5507,212.5507,212.5507,0,0
3862.N,D,20211027,000000,209.0341,209.0341,209.0341,209.0341,0,0
3862.N,D,20211028,000000,206.3749,206.3749,206.3749,206.3749,0,0
3862.N,D,20211029,000000,207.6858,207.6858,207.6858,207.6858,0,0
3862.N,D,20211101,000000,211.1287,211.1287,211.1287,211.1287,0,0
3862.N,D,20211102,000000,214.2059,214.2059,214.2059,214.2059,0,0
3862.N,D,20211103,000000,214.9305,214.9305,214.9305,214.9305,0,0
3862.N,D,20211104,000000,218.4481,218.4481,218.4481,218.4481,0,0
3862.N,D,20211105,000000,220.7789,220.7789,220.7789,220.7789,0,0
3862.N,D,20211108,000000,220.5528,220.5528,220.5528,220.5528,0,0
3862.N,D,20211109,000000,220.6761,220.6761,220.6761,220.6761,0,0
3862.N,D,20211110,000000,219.7429,219.7429,219.7429,219.7429,0,0
3862.N,D,20211111,000000,219.6217,219.6217,219.6217,219.6217,0,0
3862.N,D,20211112,000000,219.9942,219.9942,219.9942,219.9942,0,0
3862.N,D,20211115,000000,220.1761,220.1761,220.1761,220.1761,0,0
3862.N,D,20211116,000000,219.107,219.107,219.107,219.107,0,0
3862.N,D,20211117,000000,218.8368,218.8368,218.8368,218.8368,0,0
3862.N,D,20211118,000000,218.9295,218.9295,218.9295,218.9295,0,0
3862.N,D,20211119,000000,216.8868,216.8868,216.8868,216.8868,0,0
3862.N,D,20211122,000000,216.4096,216.4096,216.4096,216.4096,0,0
3862.N,D,20211123,000000,215.4492,215.4492,215.4492,215.4492,0,0
3862.N,D,20211124,000000,213.7445,213.7445,213.7445,213.7445,0,0
