<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3492.N,D,20181005,000000,4.3411,4.3411,4.3411,4.3411,0,0
3492.N,D,20181008,000000,4.3623,4.3623,4.3623,4.3623,0,0
3492.N,D,20181009,000000,4.3586,4.3586,4.3586,4.3586,0,0
3492.N,D,20181010,000000,4.342,4.342,4.342,4.342,0,0
3492.N,D,20181011,000000,4.3275,4.3275,4.3275,4.3275,0,0
3492.N,D,20181012,000000,4.3276,4.3276,4.3276,4.3276,0,0
3492.N,D,20181015,000000,4.3078,4.3078,4.3078,4.3078,0,0
3492.N,D,20181016,000000,4.3146,4.3146,4.3146,4.3146,0,0
3492.N,D,20181017,000000,4.3342,4.3342,4.3342,4.3342,0,0
3492.N,D,20181018,000000,4.3452,4.3452,4.3452,4.3452,0,0
3492.N,D,20181019,000000,4.3609,4.3609,4.3609,4.3609,0,0
3492.N,D,20181022,000000,4.346,4.346,4.346,4.346,0,0
3492.N,D,20181023,000000,4.3583,4.3583,4.3583,4.3583,0,0
3492.N,D,20181024,000000,4.3749,4.3749,4.3749,4.3749,0,0
3492.N,D,20181025,000000,4.3665,4.3665,4.3665,4.3665,0,0
3492.N,D,20181026,000000,4.4099,4.4099,4.4099,4.4099,0,0
3492.N,D,20181029,000000,4.4026,4.4026,4.4026,4.4026,0,0
3492.N,D,20181030,000000,4.3937,4.3937,4.3937,4.3937,0,0
3492.N,D,20181031,000000,4.4109,4.4109,4.4109,4.4109,0,0
3492.N,D,20181101,000000,4.3918,4.3918,4.3918,4.3918,0,0
3492.N,D,20181102,000000,4.396,4.396,4.396,4.396,0,0
3492.N,D,20181105,000000,4.4044,4.4044,4.4044,4.4044,0,0
3492.N,D,20181106,000000,4.3938,4.3938,4.3938,4.3938,0,0
3492.N,D,20181107,000000,4.384,4.384,4.384,4.384,0,0
3492.N,D,20181108,000000,4.4062,4.4062,4.4062,4.4062,0,0
3492.N,D,20181109,000000,4.43,4.43,4.43,4.43,0,0
3492.N,D,20181112,000000,4.4584,4.4584,4.4584,4.4584,0,0
3492.N,D,20181113,000000,4.4617,4.4617,4.4617,4.4617,0,0
3492.N,D,20181114,000000,4.4529,4.4529,4.4529,4.4529,0,0
3492.N,D,20181115,000000,4.467,4.467,4.467,4.467,0,0
3492.N,D,20181116,000000,4.4278,4.4278,4.4278,4.4278,0,0
3492.N,D,20181119,000000,4.4198,4.4198,4.4198,4.4198,0,0
3492.N,D,20181120,000000,4.4179,4.4179,4.4179,4.4179,0,0
3492.N,D,20181121,000000,4.4126,4.4126,4.4126,4.4126,0,0
3492.N,D,20181122,000000,4.4319,4.4319,4.4319,4.4319,0,0
3492.N,D,20181123,000000,4.4548,4.4548,4.4548,4.4548,0,0
3492.N,D,20181126,000000,4.4495,4.4495,4.4495,4.4495,0,0
3492.N,D,20181127,000000,4.4581,4.4581,4.4581,4.4581,0,0
3492.N,D,20181128,000000,4.4877,4.4877,4.4877,4.4877,0,0
3492.N,D,20181129,000000,4.4487,4.4487,4.4487,4.4487,0,0
3492.N,D,20181130,000000,4.4554,4.4554,4.4554,4.4554,0,0
3492.N,D,20181203,000000,4.4777,4.4777,4.4777,4.4777,0,0
3492.N,D,20181204,000000,4.4595,4.4595,4.4595,4.4595,0,0
3492.N,D,20181205,000000,4.4824,4.4824,4.4824,4.4824,0,0
3492.N,D,20181206,000000,4.4688,4.4688,4.4688,4.4688,0,0
3492.N,D,20181207,000000,4.4566,4.4566,4.4566,4.4566,0,0
3492.N,D,20181210,000000,4.4454,4.4454,4.4454,4.4454,0,0
3492.N,D,20181211,000000,4.4593,4.4593,4.4593,4.4593,0,0
3492.N,D,20181212,000000,4.4732,4.4732,4.4732,4.4732,0,0
3492.N,D,20181213,000000,4.4751,4.4751,4.4751,4.4751,0,0
3492.N,D,20181214,000000,4.5014,4.5014,4.5014,4.5014,0,0
3492.N,D,20181217,000000,4.4719,4.4719,4.4719,4.4719,0,0
3492.N,D,20181218,000000,4.4731,4.4731,4.4731,4.4731,0,0
3492.N,D,20181219,000000,4.4717,4.4717,4.4717,4.4717,0,0
3492.N,D,20181220,000000,4.4486,4.4486,4.4486,4.4486,0,0
3492.N,D,20181221,000000,4.4558,4.4558,4.4558,4.4558,0,0
3492.N,D,20181227,000000,4.4743,4.4743,4.4743,4.4743,0,0
3492.N,D,20181228,000000,4.4529,4.4529,4.4529,4.4529,0,0
3492.N,D,20181231,000000,4.4693,4.4693,4.4693,4.4693,0,0
3492.N,D,20190102,000000,4.5065,4.5065,4.5065,4.5065,0,0
3492.N,D,20190103,000000,4.5121,4.5121,4.5121,4.5121,0,0
3492.N,D,20190104,000000,4.5153,4.5153,4.5153,4.5153,0,0
3492.N,D,20190107,000000,4.4907,4.4907,4.4907,4.4907,0,0
3492.N,D,20190108,000000,4.4944,4.4944,4.4944,4.4944,0,0
3492.N,D,20190109,000000,4.4881,4.4881,4.4881,4.4881,0,0
3492.N,D,20190110,000000,4.4819,4.4819,4.4819,4.4819,0,0
3492.N,D,20190111,000000,4.4844,4.4844,4.4844,4.4844,0,0
3492.N,D,20190114,000000,4.5108,4.5108,4.5108,4.5108,0,0
3492.N,D,20190115,000000,4.5194,4.5194,4.5194,4.5194,0,0
3492.N,D,20190116,000000,4.5397,4.5397,4.5397,4.5397,0,0
3492.N,D,20190117,000000,4.5337,4.5337,4.5337,4.5337,0,0
3492.N,D,20190118,000000,4.527,4.527,4.527,4.527,0,0
3492.N,D,20190121,000000,4.5325,4.5325,4.5325,4.5325,0,0
3492.N,D,20190122,000000,4.5439,4.5439,4.5439,4.5439,0,0
3492.N,D,20190123,000000,4.5429,4.5429,4.5429,4.5429,0,0
3492.N,D,20190124,000000,4.5585,4.5585,4.5585,4.5585,0,0
3492.N,D,20190125,000000,4.5646,4.5646,4.5646,4.5646,0,0
3492.N,D,20190128,000000,4.5477,4.5477,4.5477,4.5477,0,0
3492.N,D,20190129,000000,4.5437,4.5437,4.5437,4.5437,0,0
3492.N,D,20190130,000000,4.5452,4.5452,4.5452,4.5452,0,0
3492.N,D,20190131,000000,4.5204,4.5204,4.5204,4.5204,0,0
3492.N,D,20190201,000000,4.5378,4.5378,4.5378,4.5378,0,0
3492.N,D,20190206,000000,4.5751,4.5751,4.5751,4.5751,0,0
3492.N,D,20190207,000000,4.598,4.598,4.598,4.598,0,0
3492.N,D,20190208,000000,4.5914,4.5914,4.5914,4.5914,0,0
3492.N,D,20190211,000000,4.6049,4.6049,4.6049,4.6049,0,0
3492.N,D,20190212,000000,4.6021,4.6021,4.6021,4.6021,0,0
3492.N,D,20190213,000000,4.605,4.605,4.605,4.605,0,0
3492.N,D,20190214,000000,4.5988,4.5988,4.5988,4.5988,0,0
3492.N,D,20190215,000000,4.6127,4.6127,4.6127,4.6127,0,0
3492.N,D,20190218,000000,4.5891,4.5891,4.5891,4.5891,0,0
3492.N,D,20190219,000000,4.6131,4.6131,4.6131,4.6131,0,0
3492.N,D,20190220,000000,4.5978,4.5978,4.5978,4.5978,0,0
3492.N,D,20190221,000000,4.5889,4.5889,4.5889,4.5889,0,0
3492.N,D,20190222,000000,4.5981,4.5981,4.5981,4.5981,0,0
3492.N,D,20190225,000000,4.598,4.598,4.598,4.598,0,0
3492.N,D,20190226,000000,4.5923,4.5923,4.5923,4.5923,0,0
3492.N,D,20190227,000000,4.5927,4.5927,4.5927,4.5927,0,0
3492.N,D,20190228,000000,4.5669,4.5669,4.5669,4.5669,0,0
3492.N,D,20190301,000000,4.5627,4.5627,4.5627,4.5627,0,0
3492.N,D,20190304,000000,4.5778,4.5778,4.5778,4.5778,0,0
3492.N,D,20190305,000000,4.5842,4.5842,4.5842,4.5842,0,0
3492.N,D,20190306,000000,4.5886,4.5886,4.5886,4.5886,0,0
3492.N,D,20190307,000000,4.6185,4.6185,4.6185,4.6185,0,0
3492.N,D,20190308,000000,4.6321,4.6321,4.6321,4.6321,0,0
3492.N,D,20190311,000000,4.6205,4.6205,4.6205,4.6205,0,0
3492.N,D,20190312,000000,4.6161,4.6161,4.6161,4.6161,0,0
3492.N,D,20190313,000000,4.6078,4.6078,4.6078,4.6078,0,0
3492.N,D,20190314,000000,4.6064,4.6064,4.6064,4.6064,0,0
3492.N,D,20190315,000000,4.6042,4.6042,4.6042,4.6042,0,0
3492.N,D,20190318,000000,4.6079,4.6079,4.6079,4.6079,0,0
3492.N,D,20190319,000000,4.611,4.611,4.611,4.611,0,0
3492.N,D,20190320,000000,4.5985,4.5985,4.5985,4.5985,0,0
3492.N,D,20190321,000000,4.6163,4.6163,4.6163,4.6163,0,0
3492.N,D,20190322,000000,4.6545,4.6545,4.6545,4.6545,0,0
3492.N,D,20190325,000000,4.6511,4.6511,4.6511,4.6511,0,0
3492.N,D,20190326,000000,4.6608,4.6608,4.6608,4.6608,0,0
3492.N,D,20190327,000000,4.677,4.677,4.677,4.677,0,0
3492.N,D,20190328,000000,4.6645,4.6645,4.6645,4.6645,0,0
3492.N,D,20190329,000000,4.6593,4.6593,4.6593,4.6593,0,0
3492.N,D,20190401,000000,4.6573,4.6573,4.6573,4.6573,0,0
3492.N,D,20190402,000000,4.6679,4.6679,4.6679,4.6679,0,0
3492.N,D,20190403,000000,4.6555,4.6555,4.6555,4.6555,0,0
3492.N,D,20190404,000000,4.6626,4.6626,4.6626,4.6626,0,0
3492.N,D,20190405,000000,4.6547,4.6547,4.6547,4.6547,0,0
3492.N,D,20190408,000000,4.6394,4.6394,4.6394,4.6394,0,0
3492.N,D,20190409,000000,4.635,4.635,4.635,4.635,0,0
3492.N,D,20190410,000000,4.6351,4.6351,4.6351,4.6351,0,0
3492.N,D,20190411,000000,4.6434,4.6434,4.6434,4.6434,0,0
3492.N,D,20190412,000000,4.615,4.615,4.615,4.615,0,0
3492.N,D,20190415,000000,4.615,4.615,4.615,4.615,0,0
3492.N,D,20190416,000000,4.6186,4.6186,4.6186,4.6186,0,0
3492.N,D,20190417,000000,4.6181,4.6181,4.6181,4.6181,0,0
3492.N,D,20190418,000000,4.635,4.635,4.635,4.635,0,0
3492.N,D,20190423,000000,4.6437,4.6437,4.6437,4.6437,0,0
3492.N,D,20190424,000000,4.6474,4.6474,4.6474,4.6474,0,0
3492.N,D,20190425,000000,4.6518,4.6518,4.6518,4.6518,0,0
3492.N,D,20190426,000000,4.651,4.651,4.651,4.651,0,0
3492.N,D,20190429,000000,4.6512,4.6512,4.6512,4.6512,0,0
3492.N,D,20190430,000000,4.6257,4.6257,4.6257,4.6257,0,0
3492.N,D,20190501,000000,4.6298,4.6298,4.6298,4.6298,0,0
3492.N,D,20190502,000000,4.6367,4.6367,4.6367,4.6367,0,0
3492.N,D,20190503,000000,4.6466,4.6466,4.6466,4.6466,0,0
3492.N,D,20190506,000000,4.632,4.632,4.632,4.632,0,0
3492.N,D,20190507,000000,4.6337,4.6337,4.6337,4.6337,0,0
3492.N,D,20190508,000000,4.6279,4.6279,4.6279,4.6279,0,0
3492.N,D,20190509,000000,4.6143,4.6143,4.6143,4.6143,0,0
3492.N,D,20190510,000000,4.5995,4.5995,4.5995,4.5995,0,0
3492.N,D,20190513,000000,4.5882,4.5882,4.5882,4.5882,0,0
3492.N,D,20190514,000000,4.5953,4.5953,4.5953,4.5953,0,0
3492.N,D,20190515,000000,4.6098,4.6098,4.6098,4.6098,0,0
3492.N,D,20190516,000000,4.6119,4.6119,4.6119,4.6119,0,0
3492.N,D,20190517,000000,4.6163,4.6163,4.6163,4.6163,0,0
3492.N,D,20190520,000000,4.6193,4.6193,4.6193,4.6193,0,0
3492.N,D,20190521,000000,4.6171,4.6171,4.6171,4.6171,0,0
3492.N,D,20190522,000000,4.6158,4.6158,4.6158,4.6158,0,0
3492.N,D,20190523,000000,4.636,4.636,4.636,4.636,0,0
3492.N,D,20190524,000000,4.6286,4.6286,4.6286,4.6286,0,0
3492.N,D,20190527,000000,4.6313,4.6313,4.6313,4.6313,0,0
3492.N,D,20190528,000000,4.6363,4.6363,4.6363,4.6363,0,0
3492.N,D,20190529,000000,4.6559,4.6559,4.6559,4.6559,0,0
3492.N,D,20190530,000000,4.6412,4.6412,4.6412,4.6412,0,0
3492.N,D,20190531,000000,4.6464,4.6464,4.6464,4.6464,0,0
3492.N,D,20190603,000000,4.6451,4.6451,4.6451,4.6451,0,0
3492.N,D,20190604,000000,4.633,4.633,4.633,4.633,0,0
3492.N,D,20190605,000000,4.6192,4.6192,4.6192,4.6192,0,0
3492.N,D,20190606,000000,4.622,4.622,4.622,4.622,0,0
3492.N,D,20190607,000000,4.6132,4.6132,4.6132,4.6132,0,0
3492.N,D,20190610,000000,4.614,4.614,4.614,4.614,0,0
3492.N,D,20190611,000000,4.6158,4.6158,4.6158,4.6158,0,0
3492.N,D,20190612,000000,4.6197,4.6197,4.6197,4.6197,0,0
3492.N,D,20190613,000000,4.6401,4.6401,4.6401,4.6401,0,0
3492.N,D,20190614,000000,4.6613,4.6613,4.6613,4.6613,0,0
3492.N,D,20190617,000000,4.6544,4.6544,4.6544,4.6544,0,0
3492.N,D,20190618,000000,4.6806,4.6806,4.6806,4.6806,0,0
3492.N,D,20190619,000000,4.6856,4.6856,4.6856,4.6856,0,0
3492.N,D,20190620,000000,4.6858,4.6858,4.6858,4.6858,0,0
3492.N,D,20190621,000000,4.6743,4.6743,4.6743,4.6743,0,0
3492.N,D,20190624,000000,4.6546,4.6546,4.6546,4.6546,0,0
3492.N,D,20190625,000000,4.6585,4.6585,4.6585,4.6585,0,0
3492.N,D,20190626,000000,4.6702,4.6702,4.6702,4.6702,0,0
3492.N,D,20190627,000000,4.6544,4.6544,4.6544,4.6544,0,0
3492.N,D,20190628,000000,4.6545,4.6545,4.6545,4.6545,0,0
3492.N,D,20190701,000000,4.6753,4.6753,4.6753,4.6753,0,0
3492.N,D,20190702,000000,4.699,4.699,4.699,4.699,0,0
3492.N,D,20190703,000000,4.7167,4.7167,4.7167,4.7167,0,0
3492.N,D,20190704,000000,4.7223,4.7223,4.7223,4.7223,0,0
3492.N,D,20190705,000000,4.7363,4.7363,4.7363,4.7363,0,0
3492.N,D,20190708,000000,4.7382,4.7382,4.7382,4.7382,0,0
3492.N,D,20190709,000000,4.7357,4.7357,4.7357,4.7357,0,0
3492.N,D,20190710,000000,4.7164,4.7164,4.7164,4.7164,0,0
3492.N,D,20190711,000000,4.7225,4.7225,4.7225,4.7225,0,0
3492.N,D,20190712,000000,4.7254,4.7254,4.7254,4.7254,0,0
3492.N,D,20190715,000000,4.7274,4.7274,4.7274,4.7274,0,0
3492.N,D,20190716,000000,4.7499,4.7499,4.7499,4.7499,0,0
3492.N,D,20190717,000000,4.7456,4.7456,4.7456,4.7456,0,0
3492.N,D,20190718,000000,4.7452,4.7452,4.7452,4.7452,0,0
3492.N,D,20190719,000000,4.7479,4.7479,4.7479,4.7479,0,0
3492.N,D,20190722,000000,4.7597,4.7597,4.7597,4.7597,0,0
3492.N,D,20190723,000000,4.767,4.767,4.767,4.767,0,0
3492.N,D,20190724,000000,4.7808,4.7808,4.7808,4.7808,0,0
3492.N,D,20190725,000000,4.761,4.761,4.761,4.761,0,0
3492.N,D,20190726,000000,4.7639,4.7639,4.7639,4.7639,0,0
3492.N,D,20190729,000000,4.7662,4.7662,4.7662,4.7662,0,0
3492.N,D,20190730,000000,4.7562,4.7562,4.7562,4.7562,0,0
3492.N,D,20190731,000000,4.7558,4.7558,4.7558,4.7558,0,0
3492.N,D,20190801,000000,4.7935,4.7935,4.7935,4.7935,0,0
3492.N,D,20190802,000000,4.7718,4.7718,4.7718,4.7718,0,0
3492.N,D,20190805,000000,4.7204,4.7204,4.7204,4.7204,0,0
3492.N,D,20190806,000000,4.7114,4.7114,4.7114,4.7114,0,0
3492.N,D,20190807,000000,4.7101,4.7101,4.7101,4.7101,0,0
3492.N,D,20190808,000000,4.7237,4.7237,4.7237,4.7237,0,0
3492.N,D,20190809,000000,4.7324,4.7324,4.7324,4.7324,0,0
3492.N,D,20190812,000000,4.7376,4.7376,4.7376,4.7376,0,0
3492.N,D,20190813,000000,4.7209,4.7209,4.7209,4.7209,0,0
3492.N,D,20190814,000000,4.7403,4.7403,4.7403,4.7403,0,0
3492.N,D,20190815,000000,4.7615,4.7615,4.7615,4.7615,0,0
3492.N,D,20190816,000000,4.8016,4.8016,4.8016,4.8016,0,0
3492.N,D,20190819,000000,4.7853,4.7853,4.7853,4.7853,0,0
3492.N,D,20190820,000000,4.795,4.795,4.795,4.795,0,0
3492.N,D,20190821,000000,4.782,4.782,4.782,4.782,0,0
3492.N,D,20190822,000000,4.7936,4.7936,4.7936,4.7936,0,0
3492.N,D,20190823,000000,4.7938,4.7938,4.7938,4.7938,0,0
3492.N,D,20190826,000000,4.7835,4.7835,4.7835,4.7835,0,0
3492.N,D,20190827,000000,4.7818,4.7818,4.7818,4.7818,0,0
3492.N,D,20190828,000000,4.7973,4.7973,4.7973,4.7973,0,0
3492.N,D,20190829,000000,4.7761,4.7761,4.7761,4.7761,0,0
3492.N,D,20190830,000000,4.7993,4.7993,4.7993,4.7993,0,0
3492.N,D,20190902,000000,4.8279,4.8279,4.8279,4.8279,0,0
3492.N,D,20190903,000000,4.8353,4.8353,4.8353,4.8353,0,0
3492.N,D,20190904,000000,4.8147,4.8147,4.8147,4.8147,0,0
3492.N,D,20190905,000000,4.8022,4.8022,4.8022,4.8022,0,0
3492.N,D,20190906,000000,4.8067,4.8067,4.8067,4.8067,0,0
3492.N,D,20190909,000000,4.8072,4.8072,4.8072,4.8072,0,0
3492.N,D,20190910,000000,4.8019,4.8019,4.8019,4.8019,0,0
3492.N,D,20190911,000000,4.8054,4.8054,4.8054,4.8054,0,0
3492.N,D,20190912,000000,4.8419,4.8419,4.8419,4.8419,0,0
3492.N,D,20190913,000000,4.7769,4.7769,4.7769,4.7769,0,0
3492.N,D,20190916,000000,4.7802,4.7802,4.7802,4.7802,0,0
3492.N,D,20190917,000000,4.7784,4.7784,4.7784,4.7784,0,0
3492.N,D,20190918,000000,4.7855,4.7855,4.7855,4.7855,0,0
3492.N,D,20190919,000000,4.7758,4.7758,4.7758,4.7758,0,0
3492.N,D,20190920,000000,4.7971,4.7971,4.7971,4.7971,0,0
3492.N,D,20190923,000000,4.8171,4.8171,4.8171,4.8171,0,0
3492.N,D,20190924,000000,4.8173,4.8173,4.8173,4.8173,0,0
3492.N,D,20190925,000000,4.8132,4.8132,4.8132,4.8132,0,0
3492.N,D,20190926,000000,4.7977,4.7977,4.7977,4.7977,0,0
3492.N,D,20190927,000000,4.8048,4.8048,4.8048,4.8048,0,0
3492.N,D,20190930,000000,4.8228,4.8228,4.8228,4.8228,0,0
3492.N,D,20191001,000000,4.8198,4.8198,4.8198,4.8198,0,0
3492.N,D,20191002,000000,4.8137,4.8137,4.8137,4.8137,0,0
3492.N,D,20191003,000000,4.809,4.809,4.809,4.809,0,0
3492.N,D,20191004,000000,4.8205,4.8205,4.8205,4.8205,0,0
3492.N,D,20191007,000000,4.8078,4.8078,4.8078,4.8078,0,0
3492.N,D,20191008,000000,4.8125,4.8125,4.8125,4.8125,0,0
3492.N,D,20191009,000000,4.825,4.825,4.825,4.825,0,0
3492.N,D,20191010,000000,4.7997,4.7997,4.7997,4.7997,0,0
3492.N,D,20191011,000000,4.7725,4.7725,4.7725,4.7725,0,0
3492.N,D,20191014,000000,4.7817,4.7817,4.7817,4.7817,0,0
3492.N,D,20191015,000000,4.7927,4.7927,4.7927,4.7927,0,0
3492.N,D,20191016,000000,4.7725,4.7725,4.7725,4.7725,0,0
3492.N,D,20191017,000000,4.7436,4.7436,4.7436,4.7436,0,0
3492.N,D,20191018,000000,4.7308,4.7308,4.7308,4.7308,0,0
3492.N,D,20191021,000000,4.7256,4.7256,4.7256,4.7256,0,0
3492.N,D,20191022,000000,4.7408,4.7408,4.7408,4.7408,0,0
3492.N,D,20191023,000000,4.748,4.748,4.748,4.748,0,0
3492.N,D,20191024,000000,4.7355,4.7355,4.7355,4.7355,0,0
3492.N,D,20191025,000000,4.7521,4.7521,4.7521,4.7521,0,0
3492.N,D,20191028,000000,4.7489,4.7489,4.7489,4.7489,0,0
3492.N,D,20191029,000000,4.7498,4.7498,4.7498,4.7498,0,0
3492.N,D,20191030,000000,4.7426,4.7426,4.7426,4.7426,0,0
3492.N,D,20191031,000000,4.7192,4.7192,4.7192,4.7192,0,0
3492.N,D,20191101,000000,4.7267,4.7267,4.7267,4.7267,0,0
3492.N,D,20191104,000000,4.7207,4.7207,4.7207,4.7207,0,0
3492.N,D,20191105,000000,4.7544,4.7544,4.7544,4.7544,0,0
3492.N,D,20191106,000000,4.753,4.753,4.753,4.753,0,0
3492.N,D,20191107,000000,4.7637,4.7637,4.7637,4.7637,0,0
3492.N,D,20191108,000000,4.7709,4.7709,4.7709,4.7709,0,0
3492.N,D,20191111,000000,4.761,4.761,4.761,4.761,0,0
3492.N,D,20191112,000000,4.7698,4.7698,4.7698,4.7698,0,0
3492.N,D,20191113,000000,4.7758,4.7758,4.7758,4.7758,0,0
3492.N,D,20191114,000000,4.7838,4.7838,4.7838,4.7838,0,0
3492.N,D,20191115,000000,4.7688,4.7688,4.7688,4.7688,0,0
3492.N,D,20191118,000000,4.7646,4.7646,4.7646,4.7646,0,0
3492.N,D,20191119,000000,4.7617,4.7617,4.7617,4.7617,0,0
3492.N,D,20191120,000000,4.7706,4.7706,4.7706,4.7706,0,0
3492.N,D,20191121,000000,4.7613,4.7613,4.7613,4.7613,0,0
3492.N,D,20191122,000000,4.76,4.76,4.76,4.76,0,0
3492.N,D,20191125,000000,4.7771,4.7771,4.7771,4.7771,0,0
3492.N,D,20191126,000000,4.7783,4.7783,4.7783,4.7783,0,0
3492.N,D,20191127,000000,4.7885,4.7885,4.7885,4.7885,0,0
3492.N,D,20191128,000000,4.7715,4.7715,4.7715,4.7715,0,0
3492.N,D,20191129,000000,4.7795,4.7795,4.7795,4.7795,0,0
3492.N,D,20191202,000000,4.75,4.75,4.75,4.75,0,0
3492.N,D,20191203,000000,4.7274,4.7274,4.7274,4.7274,0,0
3492.N,D,20191204,000000,4.7073,4.7073,4.7073,4.7073,0,0
3492.N,D,20191205,000000,4.7274,4.7274,4.7274,4.7274,0,0
3492.N,D,20191206,000000,4.7356,4.7356,4.7356,4.7356,0,0
3492.N,D,20191209,000000,4.7346,4.7346,4.7346,4.7346,0,0
3492.N,D,20191210,000000,4.7353,4.7353,4.7353,4.7353,0,0
3492.N,D,20191211,000000,4.7202,4.7202,4.7202,4.7202,0,0
3492.N,D,20191212,000000,4.717,4.717,4.717,4.717,0,0
3492.N,D,20191213,000000,4.7193,4.7193,4.7193,4.7193,0,0
3492.N,D,20191216,000000,4.7285,4.7285,4.7285,4.7285,0,0
3492.N,D,20191217,000000,4.7326,4.7326,4.7326,4.7326,0,0
3492.N,D,20191218,000000,4.7452,4.7452,4.7452,4.7452,0,0
3492.N,D,20191219,000000,4.7383,4.7383,4.7383,4.7383,0,0
3492.N,D,20191220,000000,4.7552,4.7552,4.7552,4.7552,0,0
3492.N,D,20191223,000000,4.7624,4.7624,4.7624,4.7624,0,0
3492.N,D,20191227,000000,4.7444,4.7444,4.7444,4.7444,0,0
3492.N,D,20191230,000000,4.7367,4.7367,4.7367,4.7367,0,0
3492.N,D,20191231,000000,4.7248,4.7248,4.7248,4.7248,0,0
3492.N,D,20200102,000000,4.7418,4.7418,4.7418,4.7418,0,0
3492.N,D,20200103,000000,4.781,4.781,4.781,4.781,0,0
3492.N,D,20200106,000000,4.7453,4.7453,4.7453,4.7453,0,0
3492.N,D,20200107,000000,4.7689,4.7689,4.7689,4.7689,0,0
3492.N,D,20200108,000000,4.7835,4.7835,4.7835,4.7835,0,0
3492.N,D,20200109,000000,4.7935,4.7935,4.7935,4.7935,0,0
3492.N,D,20200110,000000,4.8093,4.8093,4.8093,4.8093,0,0
3492.N,D,20200113,000000,4.8097,4.8097,4.8097,4.8097,0,0
3492.N,D,20200114,000000,4.8126,4.8126,4.8126,4.8126,0,0
3492.N,D,20200115,000000,4.7937,4.7937,4.7937,4.7937,0,0
3492.N,D,20200116,000000,4.7963,4.7963,4.7963,4.7963,0,0
3492.N,D,20200117,000000,4.8209,4.8209,4.8209,4.8209,0,0
3492.N,D,20200120,000000,4.8268,4.8268,4.8268,4.8268,0,0
3492.N,D,20200121,000000,4.8095,4.8095,4.8095,4.8095,0,0
3492.N,D,20200122,000000,4.8231,4.8231,4.8231,4.8231,0,0
3492.N,D,20200123,000000,4.8303,4.8303,4.8303,4.8303,0,0
3492.N,D,20200124,000000,4.8558,4.8558,4.8558,4.8558,0,0
3492.N,D,20200127,000000,4.8544,4.8544,4.8544,4.8544,0,0
3492.N,D,20200128,000000,4.866,4.866,4.866,4.866,0,0
3492.N,D,20200129,000000,4.8658,4.8658,4.8658,4.8658,0,0
3492.N,D,20200130,000000,4.8221,4.8221,4.8221,4.8221,0,0
3492.N,D,20200131,000000,4.8046,4.8046,4.8046,4.8046,0,0
3492.N,D,20200203,000000,4.7946,4.7946,4.7946,4.7946,0,0
3492.N,D,20200204,000000,4.8073,4.8073,4.8073,4.8073,0,0
3492.N,D,20200205,000000,4.8311,4.8311,4.8311,4.8311,0,0
3492.N,D,20200206,000000,4.8385,4.8385,4.8385,4.8385,0,0
3492.N,D,20200207,000000,4.8527,4.8527,4.8527,4.8527,0,0
3492.N,D,20200210,000000,4.8731,4.8731,4.8731,4.8731,0,0
3492.N,D,20200211,000000,4.8948,4.8948,4.8948,4.8948,0,0
3492.N,D,20200212,000000,4.9003,4.9003,4.9003,4.9003,0,0
3492.N,D,20200213,000000,4.9229,4.9229,4.9229,4.9229,0,0
3492.N,D,20200214,000000,4.9219,4.9219,4.9219,4.9219,0,0
3492.N,D,20200217,000000,4.9334,4.9334,4.9334,4.9334,0,0
3492.N,D,20200218,000000,4.9329,4.9329,4.9329,4.9329,0,0
3492.N,D,20200219,000000,4.9485,4.9485,4.9485,4.9485,0,0
3492.N,D,20200220,000000,4.9336,4.9336,4.9336,4.9336,0,0
3492.N,D,20200221,000000,4.9351,4.9351,4.9351,4.9351,0,0
3492.N,D,20200224,000000,4.9278,4.9278,4.9278,4.9278,0,0
3492.N,D,20200225,000000,4.9225,4.9225,4.9225,4.9225,0,0
3492.N,D,20200226,000000,4.9103,4.9103,4.9103,4.9103,0,0
3492.N,D,20200227,000000,4.8411,4.8411,4.8411,4.8411,0,0
3492.N,D,20200228,000000,4.8294,4.8294,4.8294,4.8294,0,0
3492.N,D,20200302,000000,4.7684,4.7684,4.7684,4.7684,0,0
3492.N,D,20200303,000000,4.7787,4.7787,4.7787,4.7787,0,0
3492.N,D,20200304,000000,4.813,4.813,4.813,4.813,0,0
3492.N,D,20200305,000000,4.7856,4.7856,4.7856,4.7856,0,0
3492.N,D,20200306,000000,4.733,4.733,4.733,4.733,0,0
3492.N,D,20200309,000000,4.6818,4.6818,4.6818,4.6818,0,0
3492.N,D,20200310,000000,4.6564,4.6564,4.6564,4.6564,0,0
3492.N,D,20200311,000000,4.6696,4.6696,4.6696,4.6696,0,0
3492.N,D,20200312,000000,4.6571,4.6571,4.6571,4.6571,0,0
3492.N,D,20200313,000000,4.624,4.624,4.624,4.624,0,0
3492.N,D,20200316,000000,4.5851,4.5851,4.5851,4.5851,0,0
3492.N,D,20200317,000000,4.617,4.617,4.617,4.617,0,0
3492.N,D,20200318,000000,4.5889,4.5889,4.5889,4.5889,0,0
3492.N,D,20200319,000000,4.5252,4.5252,4.5252,4.5252,0,0
3492.N,D,20200320,000000,4.5611,4.5611,4.5611,4.5611,0,0
3492.N,D,20200323,000000,4.5003,4.5003,4.5003,4.5003,0,0
3492.N,D,20200324,000000,4.4915,4.4915,4.4915,4.4915,0,0
