<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1324.N,D,20131028,000000,114.62,114.62,114.62,114.62,0,0
1324.N,D,20131029,000000,113.91,113.91,113.91,113.91,0,0
1324.N,D,20131030,000000,114.06,114.06,114.06,114.06,0,0
1324.N,D,20131031,000000,113.01,113.01,113.01,113.01,0,0
1324.N,D,20131104,000000,112.9,112.9,112.9,112.9,0,0
1324.N,D,20131105,000000,113.05,113.05,113.05,113.05,0,0
1324.N,D,20131106,000000,113.02,113.02,113.02,113.02,0,0
1324.N,D,20131107,000000,112.7,112.7,112.7,112.7,0,0
1324.N,D,20131108,000000,112.18,112.18,112.18,112.18,0,0
1324.N,D,20131111,000000,110.75,110.75,110.75,110.75,0,0
1324.N,D,20131112,000000,111.96,111.96,111.96,111.96,0,0
1324.N,D,20131113,000000,112.34,112.34,112.34,112.34,0,0
1324.N,D,20131114,000000,113.45,113.45,113.45,113.45,0,0
1324.N,D,20131115,000000,115.49,115.49,115.49,115.49,0,0
1324.N,D,20131118,000000,116.64,116.64,116.64,116.64,0,0
1324.N,D,20131119,000000,116.01,116.01,116.01,116.01,0,0
1324.N,D,20131120,000000,115.21,115.21,115.21,115.21,0,0
1324.N,D,20131121,000000,114.98,114.98,114.98,114.98,0,0
1324.N,D,20131122,000000,114.82,114.82,114.82,114.82,0,0
1324.N,D,20131125,000000,115.51,115.51,115.51,115.51,0,0
1324.N,D,20131126,000000,115.02,115.02,115.02,115.02,0,0
1324.N,D,20131127,000000,115.47,115.47,115.47,115.47,0,0
1324.N,D,20131128,000000,115.73,115.73,115.73,115.73,0,0
1324.N,D,20131129,000000,115.21,115.21,115.21,115.21,0,0
1324.N,D,20131202,000000,115.75,115.75,115.75,115.75,0,0
1324.N,D,20131203,000000,115.46,115.46,115.46,115.46,0,0
1324.N,D,20131204,000000,115.52,115.52,115.52,115.52,0,0
1324.N,D,20131205,000000,115.76,115.76,115.76,115.76,0,0
1324.N,D,20131206,000000,116,116,116,116,0,0
1324.N,D,20131209,000000,116.2,116.2,116.2,116.2,0,0
1324.N,D,20131210,000000,115.94,115.94,115.94,115.94,0,0
1324.N,D,20131211,000000,115.34,115.34,115.34,115.34,0,0
1324.N,D,20131212,000000,115.68,115.68,115.68,115.68,0,0
1324.N,D,20131213,000000,115.24,115.24,115.24,115.24,0,0
1324.N,D,20131216,000000,114.12,114.12,114.12,114.12,0,0
1324.N,D,20131217,000000,114.23,114.23,114.23,114.23,0,0
1324.N,D,20131218,000000,115.39,115.39,115.39,115.39,0,0
1324.N,D,20131219,000000,115.22,115.22,115.22,115.22,0,0
1324.N,D,20131220,000000,114.78,114.78,114.78,114.78,0,0
1324.N,D,20131223,000000,115.31,115.31,115.31,115.31,0,0
1324.N,D,20131227,000000,117.64,117.64,117.64,117.64,0,0
1324.N,D,20131230,000000,118.19,118.19,118.19,118.19,0,0
1324.N,D,20131231,000000,118.4,118.4,118.4,118.4,0,0
1324.N,D,20140102,000000,117.9,117.9,117.9,117.9,0,0
1324.N,D,20140103,000000,116.85,116.85,116.85,116.85,0,0
1324.N,D,20140106,000000,117.43,117.43,117.43,117.43,0,0
1324.N,D,20140107,000000,117.22,117.22,117.22,117.22,0,0
1324.N,D,20140108,000000,117.76,117.76,117.76,117.76,0,0
1324.N,D,20140109,000000,117.83,117.83,117.83,117.83,0,0
1324.N,D,20140110,000000,118.09,118.09,118.09,118.09,0,0
1324.N,D,20140113,000000,118.03,118.03,118.03,118.03,0,0
1324.N,D,20140114,000000,117.24,117.24,117.24,117.24,0,0
1324.N,D,20140115,000000,117.6,117.6,117.6,117.6,0,0
1324.N,D,20140116,000000,117.25,117.25,117.25,117.25,0,0
1324.N,D,20140117,000000,118.29,118.29,118.29,118.29,0,0
1324.N,D,20140120,000000,118.18,118.18,118.18,118.18,0,0
1324.N,D,20140121,000000,117.96,117.96,117.96,117.96,0,0
1324.N,D,20140122,000000,118.44,118.44,118.44,118.44,0,0
1324.N,D,20140123,000000,117.71,117.71,117.71,117.71,0,0
1324.N,D,20140124,000000,116.41,116.41,116.41,116.41,0,0
1324.N,D,20140127,000000,114.12,114.12,114.12,114.12,0,0
1324.N,D,20140128,000000,113.99,113.99,113.99,113.99,0,0
1324.N,D,20140129,000000,115.41,115.41,115.41,115.41,0,0
1324.N,D,20140130,000000,113.56,113.56,113.56,113.56,0,0
1324.N,D,20140131,000000,113.22,113.22,113.22,113.22,0,0
1324.N,D,20140203,000000,110.42,110.42,110.42,110.42,0,0
1324.N,D,20140204,000000,107.92,107.92,107.92,107.92,0,0
1324.N,D,20140205,000000,108.93,108.93,108.93,108.93,0,0
1324.N,D,20140206,000000,110.3,110.3,110.3,110.3,0,0
1324.N,D,20140207,000000,111.32,111.32,111.32,111.32,0,0
1324.N,D,20140210,000000,112.38,112.38,112.38,112.38,0,0
1324.N,D,20140211,000000,113.2,113.2,113.2,113.2,0,0
1324.N,D,20140212,000000,113.75,113.75,113.75,113.75,0,0
1324.N,D,20140213,000000,111.97,111.97,111.97,111.97,0,0
1324.N,D,20140214,000000,111.46,111.46,111.46,111.46,0,0
1324.N,D,20140217,000000,112.1,112.1,112.1,112.1,0,0
1324.N,D,20140218,000000,112.75,112.75,112.75,112.75,0,0
1324.N,D,20140219,000000,112.76,112.76,112.76,112.76,0,0
1324.N,D,20140220,000000,111.25,111.25,111.25,111.25,0,0
1324.N,D,20140221,000000,112.19,112.19,112.19,112.19,0,0
1324.N,D,20140224,000000,111.93,111.93,111.93,111.93,0,0
1324.N,D,20140225,000000,112.31,112.31,112.31,112.31,0,0
1324.N,D,20140226,000000,112.16,112.16,112.16,112.16,0,0
1324.N,D,20140227,000000,111.44,111.44,111.44,111.44,0,0
1324.N,D,20140228,000000,111.52,111.52,111.52,111.52,0,0
1324.N,D,20140303,000000,110.53,110.53,110.53,110.53,0,0
1324.N,D,20140304,000000,111.29,111.29,111.29,111.29,0,0
1324.N,D,20140305,000000,112.06,112.06,112.06,112.06,0,0
1324.N,D,20140306,000000,113.39,113.39,113.39,113.39,0,0
1324.N,D,20140307,000000,113.65,113.65,113.65,113.65,0,0
1324.N,D,20140310,000000,113.22,113.22,113.22,113.22,0,0
1324.N,D,20140311,000000,112.47,112.47,112.47,112.47,0,0
1324.N,D,20140312,000000,110.92,110.92,110.92,110.92,0,0
1324.N,D,20140313,000000,110.75,110.75,110.75,110.75,0,0
1324.N,D,20140314,000000,109.59,109.59,109.59,109.59,0,0
1324.N,D,20140317,000000,109.45,109.45,109.45,109.45,0,0
1324.N,D,20140318,000000,109.71,109.71,109.71,109.71,0,0
1324.N,D,20140319,000000,109.98,109.98,109.98,109.98,0,0
1324.N,D,20140320,000000,108.11,108.11,108.11,108.11,0,0
1324.N,D,20140321,000000,108.11,108.11,108.11,108.11,0,0
1324.N,D,20140324,000000,108.92,108.92,108.92,108.92,0,0
1324.N,D,20140325,000000,108.59,108.59,108.59,108.59,0,0
1324.N,D,20140326,000000,109.13,109.13,109.13,109.13,0,0
1324.N,D,20140327,000000,109.13,109.13,109.13,109.13,0,0
1324.N,D,20140328,000000,109.82,109.82,109.82,109.82,0,0
1324.N,D,20140331,000000,110.73,110.73,110.73,110.73,0,0
1324.N,D,20140401,000000,111.1,111.1,111.1,111.1,0,0
1324.N,D,20140402,000000,111.67,111.67,111.67,111.67,0,0
1324.N,D,20140403,000000,111.71,111.71,111.71,111.71,0,0
1324.N,D,20140404,000000,112.14,112.14,112.14,112.14,0,0
1324.N,D,20140407,000000,110.72,110.72,110.72,110.72,0,0
1324.N,D,20140408,000000,109.3,109.3,109.3,109.3,0,0
1324.N,D,20140409,000000,108.83,108.83,108.83,108.83,0,0
1324.N,D,20140410,000000,109.53,109.53,109.53,109.53,0,0
1324.N,D,20140411,000000,108.24,108.24,108.24,108.24,0,0
1324.N,D,20140414,000000,107.76,107.76,107.76,107.76,0,0
1324.N,D,20140415,000000,107.04,107.04,107.04,107.04,0,0
1324.N,D,20140416,000000,108.71,108.71,108.71,108.71,0,0
1324.N,D,20140417,000000,109.22,109.22,109.22,109.22,0,0
1324.N,D,20140422,000000,108.65,108.65,108.65,108.65,0,0
1324.N,D,20140423,000000,108.87,108.87,108.87,108.87,0,0
1324.N,D,20140424,000000,108.56,108.56,108.56,108.56,0,0
1324.N,D,20140425,000000,108.01,108.01,108.01,108.01,0,0
1324.N,D,20140428,000000,107.45,107.45,107.45,107.45,0,0
1324.N,D,20140429,000000,107.61,107.61,107.61,107.61,0,0
1324.N,D,20140430,000000,106.73,106.73,106.73,106.73,0,0
1324.N,D,20140502,000000,107.75,107.75,107.75,107.75,0,0
1324.N,D,20140505,000000,107.27,107.27,107.27,107.27,0,0
1324.N,D,20140506,000000,107.89,107.89,107.89,107.89,0,0
1324.N,D,20140507,000000,106.12,106.12,106.12,106.12,0,0
1324.N,D,20140508,000000,105.78,105.78,105.78,105.78,0,0
1324.N,D,20140509,000000,105.71,105.71,105.71,105.71,0,0
1324.N,D,20140512,000000,105.16,105.16,105.16,105.16,0,0
1324.N,D,20140513,000000,106.2,106.2,106.2,106.2,0,0
1324.N,D,20140514,000000,106.91,106.91,106.91,106.91,0,0
1324.N,D,20140515,000000,106.74,106.74,106.74,106.74,0,0
1324.N,D,20140516,000000,105.81,105.81,105.81,105.81,0,0
1324.N,D,20140519,000000,104.28,104.28,104.28,104.28,0,0
1324.N,D,20140520,000000,104.61,104.61,104.61,104.61,0,0
1324.N,D,20140521,000000,104.83,104.83,104.83,104.83,0,0
1324.N,D,20140522,000000,105.97,105.97,105.97,105.97,0,0
1324.N,D,20140523,000000,106.75,106.75,106.75,106.75,0,0
1324.N,D,20140526,000000,107.73,107.73,107.73,107.73,0,0
1324.N,D,20140527,000000,107.93,107.93,107.93,107.93,0,0
1324.N,D,20140528,000000,108.7,108.7,108.7,108.7,0,0
1324.N,D,20140530,000000,109.23,109.23,109.23,109.23,0,0
1324.N,D,20140602,000000,110.23,110.23,110.23,110.23,0,0
1324.N,D,20140603,000000,110.73,110.73,110.73,110.73,0,0
1324.N,D,20140604,000000,110.88,110.88,110.88,110.88,0,0
1324.N,D,20140605,000000,110.89,110.89,110.89,110.89,0,0
1324.N,D,20140606,000000,111.43,111.43,111.43,111.43,0,0
1324.N,D,20140610,000000,111.44,111.44,111.44,111.44,0,0
1324.N,D,20140611,000000,112.22,112.22,112.22,112.22,0,0
1324.N,D,20140612,000000,112.63,112.63,112.63,112.63,0,0
1324.N,D,20140613,000000,112.56,112.56,112.56,112.56,0,0
1324.N,D,20140616,000000,112.52,112.52,112.52,112.52,0,0
1324.N,D,20140617,000000,112.49,112.49,112.49,112.49,0,0
1324.N,D,20140618,000000,112.46,112.46,112.46,112.46,0,0
1324.N,D,20140619,000000,113.73,113.73,113.73,113.73,0,0
1324.N,D,20140620,000000,113.89,113.89,113.89,113.89,0,0
1324.N,D,20140624,000000,113.61,113.61,113.61,113.61,0,0
1324.N,D,20140625,000000,113.06,113.06,113.06,113.06,0,0
1324.N,D,20140626,000000,113.8,113.8,113.8,113.8,0,0
1324.N,D,20140627,000000,113.55,113.55,113.55,113.55,0,0
1324.N,D,20140630,000000,114.8,114.8,114.8,114.8,0,0
1324.N,D,20140701,000000,115.29,115.29,115.29,115.29,0,0
1324.N,D,20140702,000000,115.57,115.57,115.57,115.57,0,0
1324.N,D,20140703,000000,115.48,115.48,115.48,115.48,0,0
1324.N,D,20140704,000000,116.01,116.01,116.01,116.01,0,0
1324.N,D,20140707,000000,115.14,115.14,115.14,115.14,0,0
1324.N,D,20140708,000000,115.02,115.02,115.02,115.02,0,0
1324.N,D,20140709,000000,114.18,114.18,114.18,114.18,0,0
1324.N,D,20140710,000000,113.43,113.43,113.43,113.43,0,0
1324.N,D,20140711,000000,113.04,113.04,113.04,113.04,0,0
1324.N,D,20140714,000000,113.4,113.4,113.4,113.4,0,0
1324.N,D,20140715,000000,114.3,114.3,114.3,114.3,0,0
1324.N,D,20140716,000000,113.98,113.98,113.98,113.98,0,0
1324.N,D,20140717,000000,113.72,113.72,113.72,113.72,0,0
1324.N,D,20140718,000000,113.31,113.31,113.31,113.31,0,0
1324.N,D,20140721,000000,113.72,113.72,113.72,113.72,0,0
1324.N,D,20140722,000000,114.43,114.43,114.43,114.43,0,0
1324.N,D,20140723,000000,114.71,114.71,114.71,114.71,0,0
1324.N,D,20140724,000000,114.44,114.44,114.44,114.44,0,0
1324.N,D,20140725,000000,115.2,115.2,115.2,115.2,0,0
1324.N,D,20140728,000000,115.32,115.32,115.32,115.32,0,0
1324.N,D,20140729,000000,114.82,114.82,114.82,114.82,0,0
1324.N,D,20140730,000000,114.16,114.16,114.16,114.16,0,0
1324.N,D,20140731,000000,113.79,113.79,113.79,113.79,0,0
1324.N,D,20140801,000000,112.77,112.77,112.77,112.77,0,0
1324.N,D,20140804,000000,113.22,113.22,113.22,113.22,0,0
1324.N,D,20140805,000000,113.24,113.24,113.24,113.24,0,0
1324.N,D,20140806,000000,112.53,112.53,112.53,112.53,0,0
1324.N,D,20140807,000000,112.52,112.52,112.52,112.52,0,0
1324.N,D,20140808,000000,111.44,111.44,111.44,111.44,0,0
1324.N,D,20140811,000000,112.91,112.91,112.91,112.91,0,0
1324.N,D,20140812,000000,113,113,113,113,0,0
1324.N,D,20140813,000000,113.9,113.9,113.9,113.9,0,0
1324.N,D,20140814,000000,113.72,113.72,113.72,113.72,0,0
1324.N,D,20140818,000000,114.15,114.15,114.15,114.15,0,0
1324.N,D,20140819,000000,114.25,114.25,114.25,114.25,0,0
1324.N,D,20140820,000000,114.11,114.11,114.11,114.11,0,0
1324.N,D,20140821,000000,114.38,114.38,114.38,114.38,0,0
1324.N,D,20140822,000000,114.76,114.76,114.76,114.76,0,0
1324.N,D,20140825,000000,115.08,115.08,115.08,115.08,0,0
1324.N,D,20140826,000000,114.61,114.61,114.61,114.61,0,0
1324.N,D,20140827,000000,114.87,114.87,114.87,114.87,0,0
1324.N,D,20140828,000000,114.32,114.32,114.32,114.32,0,0
1324.N,D,20140829,000000,114.66,114.66,114.66,114.66,0,0
1324.N,D,20140901,000000,114.83,114.83,114.83,114.83,0,0
1324.N,D,20140902,000000,115.39,115.39,115.39,115.39,0,0
1324.N,D,20140903,000000,115.78,115.78,115.78,115.78,0,0
1324.N,D,20140904,000000,115.04,115.04,115.04,115.04,0,0
1324.N,D,20140905,000000,114.76,114.76,114.76,114.76,0,0
1324.N,D,20140908,000000,115.17,115.17,115.17,115.17,0,0
1324.N,D,20140909,000000,114.9,114.9,114.9,114.9,0,0
1324.N,D,20140910,000000,114.4,114.4,114.4,114.4,0,0
1324.N,D,20140911,000000,114.53,114.53,114.53,114.53,0,0
1324.N,D,20140912,000000,115.01,115.01,115.01,115.01,0,0
1324.N,D,20140915,000000,114.4,114.4,114.4,114.4,0,0
1324.N,D,20140916,000000,114.32,114.32,114.32,114.32,0,0
1324.N,D,20140917,000000,114.17,114.17,114.17,114.17,0,0
1324.N,D,20140918,000000,114.17,114.17,114.17,114.17,0,0
1324.N,D,20140919,000000,114.84,114.84,114.84,114.84,0,0
1324.N,D,20140922,000000,113.92,113.92,113.92,113.92,0,0
1324.N,D,20140923,000000,113.64,113.64,113.64,113.64,0,0
1324.N,D,20140924,000000,113.94,113.94,113.94,113.94,0,0
1324.N,D,20140925,000000,114.09,114.09,114.09,114.09,0,0
1324.N,D,20140926,000000,113.43,113.43,113.43,113.43,0,0
1324.N,D,20140929,000000,112.25,112.25,112.25,112.25,0,0
1324.N,D,20140930,000000,112.11,112.11,112.11,112.11,0,0
1324.N,D,20141001,000000,111.78,111.78,111.78,111.78,0,0
1324.N,D,20141002,000000,111.1,111.1,111.1,111.1,0,0
1324.N,D,20141003,000000,111.15,111.15,111.15,111.15,0,0
1324.N,D,20141006,000000,111.74,111.74,111.74,111.74,0,0
1324.N,D,20141007,000000,111.54,111.54,111.54,111.54,0,0
1324.N,D,20141008,000000,110.55,110.55,110.55,110.55,0,0
1324.N,D,20141009,000000,110.67,110.67,110.67,110.67,0,0
1324.N,D,20141010,000000,108.93,108.93,108.93,108.93,0,0
1324.N,D,20141013,000000,107.89,107.89,107.89,107.89,0,0
1324.N,D,20141014,000000,107.29,107.29,107.29,107.29,0,0
1324.N,D,20141015,000000,107.46,107.46,107.46,107.46,0,0
1324.N,D,20141016,000000,106.84,106.84,106.84,106.84,0,0
1324.N,D,20141017,000000,106.71,106.71,106.71,106.71,0,0
1324.N,D,20141020,000000,108.2,108.2,108.2,108.2,0,0
1324.N,D,20141021,000000,107.99,107.99,107.99,107.99,0,0
1324.N,D,20141022,000000,109.61,109.61,109.61,109.61,0,0
1324.N,D,20141023,000000,109.04,109.04,109.04,109.04,0,0
1324.N,D,20141024,000000,108.85,108.85,108.85,108.85,0,0
1324.N,D,20141027,000000,109.2,109.2,109.2,109.2,0,0
1324.N,D,20141028,000000,109.48,109.48,109.48,109.48,0,0
1324.N,D,20141029,000000,110.97,110.97,110.97,110.97,0,0
1324.N,D,20141030,000000,110.66,110.66,110.66,110.66,0,0
1324.N,D,20141031,000000,113.2,113.2,113.2,113.2,0,0
1324.N,D,20141103,000000,113.11,113.11,113.11,113.11,0,0
1324.N,D,20141104,000000,113.21,113.21,113.21,113.21,0,0
1324.N,D,20141105,000000,112.3,112.3,112.3,112.3,0,0
1324.N,D,20141106,000000,111.76,111.76,111.76,111.76,0,0
1324.N,D,20141107,000000,111.79,111.79,111.79,111.79,0,0
1324.N,D,20141110,000000,113.03,113.03,113.03,113.03,0,0
1324.N,D,20141111,000000,113.39,113.39,113.39,113.39,0,0
1324.N,D,20141112,000000,113.88,113.88,113.88,113.88,0,0
1324.N,D,20141113,000000,114.08,114.08,114.08,114.08,0,0
1324.N,D,20141114,000000,113.89,113.89,113.89,113.89,0,0
1324.N,D,20141117,000000,112.16,112.16,112.16,112.16,0,0
1324.N,D,20141118,000000,112.93,112.93,112.93,112.93,0,0
1324.N,D,20141119,000000,112.48,112.48,112.48,112.48,0,0
1324.N,D,20141120,000000,111.91,111.91,111.91,111.91,0,0
1324.N,D,20141121,000000,112.18,112.18,112.18,112.18,0,0
1324.N,D,20141124,000000,112.84,112.84,112.84,112.84,0,0
1324.N,D,20141125,000000,112.75,112.75,112.75,112.75,0,0
1324.N,D,20141126,000000,113.16,113.16,113.16,113.16,0,0
1324.N,D,20141127,000000,112.44,112.44,112.44,112.44,0,0
1324.N,D,20141128,000000,112.6,112.6,112.6,112.6,0,0
1324.N,D,20141201,000000,112.13,112.13,112.13,112.13,0,0
1324.N,D,20141202,000000,111.85,111.85,111.85,111.85,0,0
1324.N,D,20141203,000000,112,112,112,112,0,0
1324.N,D,20141204,000000,112.41,112.41,112.41,112.41,0,0
1324.N,D,20141205,000000,112.66,112.66,112.66,112.66,0,0
1324.N,D,20141208,000000,112.21,112.21,112.21,112.21,0,0
1324.N,D,20141209,000000,110.75,110.75,110.75,110.75,0,0
1324.N,D,20141210,000000,110.38,110.38,110.38,110.38,0,0
1324.N,D,20141211,000000,109.97,109.97,109.97,109.97,0,0
1324.N,D,20141212,000000,110.14,110.14,110.14,110.14,0,0
1324.N,D,20141215,000000,109.13,109.13,109.13,109.13,0,0
1324.N,D,20141216,000000,109.11,109.11,109.11,109.11,0,0
1324.N,D,20141217,000000,108.57,108.57,108.57,108.57,0,0
1324.N,D,20141218,000000,109.45,109.45,109.45,109.45,0,0
1324.N,D,20141219,000000,110.31,110.31,110.31,110.31,0,0
1324.N,D,20141222,000000,110.85,110.85,110.85,110.85,0,0
1324.N,D,20141223,000000,110.79,110.79,110.79,110.79,0,0
1324.N,D,20141229,000000,112,112,112,112,0,0
1324.N,D,20141230,000000,111.81,111.81,111.81,111.81,0,0
1324.N,D,20141231,000000,112.16,112.16,112.16,112.16,0,0
1324.N,D,20150102,000000,112.38,112.38,112.38,112.38,0,0
1324.N,D,20150105,000000,111.92,111.92,111.92,111.92,0,0
1324.N,D,20150106,000000,110.98,110.98,110.98,110.98,0,0
1324.N,D,20150107,000000,110.72,110.72,110.72,110.72,0,0
1324.N,D,20150108,000000,111.72,111.72,111.72,111.72,0,0
1324.N,D,20150109,000000,112.4,112.4,112.4,112.4,0,0
1324.N,D,20150112,000000,112.03,112.03,112.03,112.03,0,0
1324.N,D,20150113,000000,112.19,112.19,112.19,112.19,0,0
1324.N,D,20150114,000000,111.99,111.99,111.99,111.99,0,0
1324.N,D,20150115,000000,112.09,112.09,112.09,112.09,0,0
1324.N,D,20150116,000000,112.62,112.62,112.62,112.62,0,0
1324.N,D,20150119,000000,111.52,111.52,111.52,111.52,0,0
1324.N,D,20150120,000000,112.03,112.03,112.03,112.03,0,0
1324.N,D,20150121,000000,112.81,112.81,112.81,112.81,0,0
1324.N,D,20150122,000000,112.74,112.74,112.74,112.74,0,0
1324.N,D,20150123,000000,113.29,113.29,113.29,113.29,0,0
1324.N,D,20150126,000000,113.71,113.71,113.71,113.71,0,0
1324.N,D,20150127,000000,114.25,114.25,114.25,114.25,0,0
1324.N,D,20150128,000000,114.49,114.49,114.49,114.49,0,0
1324.N,D,20150129,000000,113.99,113.99,113.99,113.99,0,0
1324.N,D,20150130,000000,113.65,113.65,113.65,113.65,0,0
1324.N,D,20150202,000000,112.76,112.76,112.76,112.76,0,0
1324.N,D,20150203,000000,112.36,112.36,112.36,112.36,0,0
1324.N,D,20150204,000000,113.23,113.23,113.23,113.23,0,0
1324.N,D,20150205,000000,113.26,113.26,113.26,113.26,0,0
1324.N,D,20150206,000000,113.48,113.48,113.48,113.48,0,0
1324.N,D,20150209,000000,112.96,112.96,112.96,112.96,0,0
1324.N,D,20150210,000000,112.66,112.66,112.66,112.66,0,0
1324.N,D,20150211,000000,112.92,112.92,112.92,112.92,0,0
1324.N,D,20150212,000000,113.51,113.51,113.51,113.51,0,0
1324.N,D,20150213,000000,115.08,115.08,115.08,115.08,0,0
1324.N,D,20150216,000000,115.36,115.36,115.36,115.36,0,0
1324.N,D,20150217,000000,115.54,115.54,115.54,115.54,0,0
1324.N,D,20150218,000000,116.29,116.29,116.29,116.29,0,0
1324.N,D,20150219,000000,116.4,116.4,116.4,116.4,0,0
1324.N,D,20150220,000000,116.77,116.77,116.77,116.77,0,0
1324.N,D,20150223,000000,116.91,116.91,116.91,116.91,0,0
1324.N,D,20150224,000000,116.96,116.96,116.96,116.96,0,0
1324.N,D,20150225,000000,118.12,118.12,118.12,118.12,0,0
1324.N,D,20150226,000000,118.67,118.67,118.67,118.67,0,0
1324.N,D,20150227,000000,118.78,118.78,118.78,118.78,0,0
1324.N,D,20150302,000000,118.32,118.32,118.32,118.32,0,0
1324.N,D,20150303,000000,118.36,118.36,118.36,118.36,0,0
1324.N,D,20150304,000000,118.25,118.25,118.25,118.25,0,0
1324.N,D,20150305,000000,118.12,118.12,118.12,118.12,0,0
1324.N,D,20150306,000000,118.85,118.85,118.85,118.85,0,0
1324.N,D,20150309,000000,117.35,117.35,117.35,117.35,0,0
1324.N,D,20150310,000000,115.52,115.52,115.52,115.52,0,0
1324.N,D,20150311,000000,115.4,115.4,115.4,115.4,0,0
1324.N,D,20150312,000000,116.95,116.95,116.95,116.95,0,0
1324.N,D,20150313,000000,117.06,117.06,117.06,117.06,0,0
1324.N,D,20150316,000000,116.75,116.75,116.75,116.75,0,0
1324.N,D,20150317,000000,117.21,117.21,117.21,117.21,0,0
1324.N,D,20150318,000000,117.45,117.45,117.45,117.45,0,0
1324.N,D,20150319,000000,117.77,117.77,117.77,117.77,0,0
1324.N,D,20150320,000000,118.17,118.17,118.17,118.17,0,0
1324.N,D,20150323,000000,118.95,118.95,118.95,118.95,0,0
1324.N,D,20150324,000000,119.23,119.23,119.23,119.23,0,0
1324.N,D,20150325,000000,119.51,119.51,119.51,119.51,0,0
1324.N,D,20150326,000000,118.16,118.16,118.16,118.16,0,0
1324.N,D,20150327,000000,117.82,117.82,117.82,117.82,0,0
1324.N,D,20150330,000000,118.23,118.23,118.23,118.23,0,0
1324.N,D,20150331,000000,118.05,118.05,118.05,118.05,0,0
1324.N,D,20150401,000000,117.73,117.73,117.73,117.73,0,0
1324.N,D,20150402,000000,119.28,119.28,119.28,119.28,0,0
1324.N,D,20150407,000000,119.99,119.99,119.99,119.99,0,0
1324.N,D,20150408,000000,121.02,121.02,121.02,121.02,0,0
1324.N,D,20150409,000000,121.55,121.55,121.55,121.55,0,0
1324.N,D,20150410,000000,122.23,122.23,122.23,122.23,0,0
1324.N,D,20150413,000000,122.62,122.62,122.62,122.62,0,0
1324.N,D,20150414,000000,121.99,121.99,121.99,121.99,0,0
1324.N,D,20150415,000000,121.72,121.72,121.72,121.72,0,0
1324.N,D,20150416,000000,122.43,122.43,122.43,122.43,0,0
1324.N,D,20150417,000000,122.56,122.56,122.56,122.56,0,0
1324.N,D,20150420,000000,121.4,121.4,121.4,121.4,0,0
1324.N,D,20150421,000000,122.6,122.6,122.6,122.6,0,0
1324.N,D,20150422,000000,122.95,122.95,122.95,122.95,0,0
1324.N,D,20150423,000000,122.4,122.4,122.4,122.4,0,0
1324.N,D,20150424,000000,122.52,122.52,122.52,122.52,0,0
1324.N,D,20150427,000000,123.33,123.33,123.33,123.33,0,0
1324.N,D,20150428,000000,123.91,123.91,123.91,123.91,0,0
1324.N,D,20150429,000000,123.87,123.87,123.87,123.87,0,0
1324.N,D,20150430,000000,122.5,122.5,122.5,122.5,0,0
1324.N,D,20150504,000000,121.01,121.01,121.01,121.01,0,0
1324.N,D,20150505,000000,120.41,120.41,120.41,120.41,0,0
1324.N,D,20150506,000000,120.12,120.12,120.12,120.12,0,0
1324.N,D,20150507,000000,118.99,118.99,118.99,118.99,0,0
1324.N,D,20150508,000000,119.56,119.56,119.56,119.56,0,0
1324.N,D,20150511,000000,120.19,120.19,120.19,120.19,0,0
1324.N,D,20150512,000000,119.5,119.5,119.5,119.5,0,0
1324.N,D,20150513,000000,120.48,120.48,120.48,120.48,0,0
1324.N,D,20150515,000000,122.98,122.98,122.98,122.98,0,0
1324.N,D,20150518,000000,122.89,122.89,122.89,122.89,0,0
1324.N,D,20150519,000000,122.96,122.96,122.96,122.96,0,0
1324.N,D,20150520,000000,122.75,122.75,122.75,122.75,0,0
1324.N,D,20150521,000000,122.48,122.48,122.48,122.48,0,0
1324.N,D,20150522,000000,123.34,123.34,123.34,123.34,0,0
1324.N,D,20150526,000000,122.99,122.99,122.99,122.99,0,0
1324.N,D,20150527,000000,122.81,122.81,122.81,122.81,0,0
1324.N,D,20150528,000000,122.04,122.04,122.04,122.04,0,0
1324.N,D,20150529,000000,122.06,122.06,122.06,122.06,0,0
1324.N,D,20150601,000000,122.47,122.47,122.47,122.47,0,0
1324.N,D,20150602,000000,121.39,121.39,121.39,121.39,0,0
1324.N,D,20150603,000000,120.74,120.74,120.74,120.74,0,0
1324.N,D,20150604,000000,120.28,120.28,120.28,120.28,0,0
1324.N,D,20150605,000000,120.81,120.81,120.81,120.81,0,0
1324.N,D,20150608,000000,119.68,119.68,119.68,119.68,0,0
1324.N,D,20150609,000000,118.76,118.76,118.76,118.76,0,0
1324.N,D,20150610,000000,119.1,119.1,119.1,119.1,0,0
1324.N,D,20150611,000000,119.34,119.34,119.34,119.34,0,0
