<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4906.N,D,20190917,000000,122.21,122.21,122.21,122.21,0,0
4906.N,D,20190918,000000,123.63,123.63,123.63,123.63,0,0
4906.N,D,20190919,000000,124.34,124.34,124.34,124.34,0,0
4906.N,D,20190920,000000,125.14,125.14,125.14,125.14,0,0
4906.N,D,20190923,000000,125.26,125.26,125.26,125.26,0,0
4906.N,D,20190924,000000,125.52,125.52,125.52,125.52,0,0
4906.N,D,20190925,000000,125.95,125.95,125.95,125.95,0,0
4906.N,D,20190926,000000,128.02,128.02,128.02,128.02,0,0
4906.N,D,20190927,000000,127.25,127.25,127.25,127.25,0,0
4906.N,D,20190930,000000,128.38,128.38,128.38,128.38,0,0
4906.N,D,20191001,000000,128.81,128.81,128.81,128.81,0,0
4906.N,D,20191002,000000,126.51,126.51,126.51,126.51,0,0
4906.N,D,20191003,000000,126.88,126.88,126.88,126.88,0,0
4906.N,D,20191004,000000,127.25,127.25,127.25,127.25,0,0
4906.N,D,20191007,000000,128.42,128.42,128.42,128.42,0,0
4906.N,D,20191008,000000,126.49,126.49,126.49,126.49,0,0
4906.N,D,20191009,000000,127.25,127.25,127.25,127.25,0,0
4906.N,D,20191010,000000,127.72,127.72,127.72,127.72,0,0
4906.N,D,20191011,000000,128.43,128.43,128.43,128.43,0,0
4906.N,D,20191014,000000,128.04,128.04,128.04,128.04,0,0
4906.N,D,20191015,000000,128.67,128.67,128.67,128.67,0,0
4906.N,D,20191016,000000,128.06,128.06,128.06,128.06,0,0
4906.N,D,20191017,000000,128.54,128.54,128.54,128.54,0,0
4906.N,D,20191018,000000,128.19,128.19,128.19,128.19,0,0
4906.N,D,20191021,000000,129.41,129.41,129.41,129.41,0,0
4906.N,D,20191022,000000,129.71,129.71,129.71,129.71,0,0
4906.N,D,20191023,000000,130.04,130.04,130.04,130.04,0,0
4906.N,D,20191024,000000,130.08,130.08,130.08,130.08,0,0
4906.N,D,20191025,000000,129.54,129.54,129.54,129.54,0,0
4906.N,D,20191028,000000,129.67,129.67,129.67,129.67,0,0
4906.N,D,20191029,000000,130.21,130.21,130.21,130.21,0,0
4906.N,D,20191030,000000,129.55,129.55,129.55,129.55,0,0
4906.N,D,20191031,000000,130.71,130.71,130.71,130.71,0,0
4906.N,D,20191104,000000,132.96,132.96,132.96,132.96,0,0
4906.N,D,20191105,000000,132.57,132.57,132.57,132.57,0,0
4906.N,D,20191106,000000,132.83,132.83,132.83,132.83,0,0
4906.N,D,20191107,000000,132.26,132.26,132.26,132.26,0,0
4906.N,D,20191108,000000,131.03,131.03,131.03,131.03,0,0
4906.N,D,20191112,000000,130.64,130.64,130.64,130.64,0,0
4906.N,D,20191113,000000,130.15,130.15,130.15,130.15,0,0
4906.N,D,20191114,000000,130.35,130.35,130.35,130.35,0,0
4906.N,D,20191115,000000,131.11,131.11,131.11,131.11,0,0
4906.N,D,20191118,000000,131.18,131.18,131.18,131.18,0,0
4906.N,D,20191119,000000,130.87,130.87,130.87,130.87,0,0
4906.N,D,20191120,000000,130.89,130.89,130.89,130.89,0,0
4906.N,D,20191121,000000,129.78,129.78,129.78,129.78,0,0
4906.N,D,20191122,000000,131,131,131,131,0,0
4906.N,D,20191125,000000,131.35,131.35,131.35,131.35,0,0
4906.N,D,20191126,000000,132.31,132.31,132.31,132.31,0,0
4906.N,D,20191127,000000,131.79,131.79,131.79,131.79,0,0
4906.N,D,20191128,000000,131.33,131.33,131.33,131.33,0,0
4906.N,D,20191129,000000,130.65,130.65,130.65,130.65,0,0
4906.N,D,20191202,000000,128.82,128.82,128.82,128.82,0,0
4906.N,D,20191203,000000,128.4,128.4,128.4,128.4,0,0
4906.N,D,20191204,000000,130.4,130.4,130.4,130.4,0,0
4906.N,D,20191205,000000,129.85,129.85,129.85,129.85,0,0
4906.N,D,20191206,000000,131.59,131.59,131.59,131.59,0,0
4906.N,D,20191209,000000,132.92,132.92,132.92,132.92,0,0
4906.N,D,20191210,000000,132.55,132.55,132.55,132.55,0,0
4906.N,D,20191211,000000,132.64,132.64,132.64,132.64,0,0
4906.N,D,20191212,000000,133.04,133.04,133.04,133.04,0,0
4906.N,D,20191213,000000,133.81,133.81,133.81,133.81,0,0
4906.N,D,20191216,000000,134.74,134.74,134.74,134.74,0,0
4906.N,D,20191217,000000,133.74,133.74,133.74,133.74,0,0
4906.N,D,20191218,000000,133.59,133.59,133.59,133.59,0,0
4906.N,D,20191219,000000,133.21,133.21,133.21,133.21,0,0
4906.N,D,20191220,000000,133.08,133.08,133.08,133.08,0,0
4906.N,D,20191223,000000,133.79,133.79,133.79,133.79,0,0
4906.N,D,20191224,000000,134.25,134.25,134.25,134.25,0,0
4906.N,D,20191227,000000,135.72,135.72,135.72,135.72,0,0
4906.N,D,20191230,000000,133.36,133.36,133.36,133.36,0,0
4906.N,D,20191231,000000,133.4,133.4,133.4,133.4,0,0
4906.N,D,20200102,000000,134.8,134.8,134.8,134.8,0,0
4906.N,D,20200103,000000,134.58,134.58,134.58,134.58,0,0
4906.N,D,20200107,000000,132.56,132.56,132.56,132.56,0,0
4906.N,D,20200108,000000,132.29,132.29,132.29,132.29,0,0
4906.N,D,20200109,000000,131.23,131.23,131.23,131.23,0,0
4906.N,D,20200110,000000,130.78,130.78,130.78,130.78,0,0
4906.N,D,20200113,000000,129.96,129.96,129.96,129.96,0,0
4906.N,D,20200114,000000,130.31,130.31,130.31,130.31,0,0
4906.N,D,20200115,000000,131.64,131.64,131.64,131.64,0,0
4906.N,D,20200116,000000,131.84,131.84,131.84,131.84,0,0
4906.N,D,20200117,000000,132.73,132.73,132.73,132.73,0,0
4906.N,D,20200120,000000,133.21,133.21,133.21,133.21,0,0
4906.N,D,20200121,000000,133.19,133.19,133.19,133.19,0,0
4906.N,D,20200122,000000,132.75,132.75,132.75,132.75,0,0
4906.N,D,20200123,000000,131.21,131.21,131.21,131.21,0,0
4906.N,D,20200124,000000,132.19,132.19,132.19,132.19,0,0
4906.N,D,20200127,000000,129.82,129.82,129.82,129.82,0,0
4906.N,D,20200128,000000,131.75,131.75,131.75,131.75,0,0
4906.N,D,20200129,000000,132.6,132.6,132.6,132.6,0,0
4906.N,D,20200130,000000,131.8,131.8,131.8,131.8,0,0
4906.N,D,20200131,000000,131.26,131.26,131.26,131.26,0,0
4906.N,D,20200203,000000,131.62,131.62,131.62,131.62,0,0
4906.N,D,20200204,000000,132.22,132.22,132.22,132.22,0,0
4906.N,D,20200205,000000,132.6,132.6,132.6,132.6,0,0
4906.N,D,20200206,000000,133.43,133.43,133.43,133.43,0,0
4906.N,D,20200207,000000,133.96,133.96,133.96,133.96,0,0
4906.N,D,20200210,000000,135.14,135.14,135.14,135.14,0,0
4906.N,D,20200211,000000,134.96,134.96,134.96,134.96,0,0
4906.N,D,20200212,000000,134.47,134.47,134.47,134.47,0,0
4906.N,D,20200213,000000,133.17,133.17,133.17,133.17,0,0
4906.N,D,20200214,000000,133.41,133.41,133.41,133.41,0,0
4906.N,D,20200217,000000,132.25,132.25,132.25,132.25,0,0
4906.N,D,20200218,000000,132.16,132.16,132.16,132.16,0,0
4906.N,D,20200219,000000,132.52,132.52,132.52,132.52,0,0
4906.N,D,20200220,000000,131.29,131.29,131.29,131.29,0,0
4906.N,D,20200221,000000,132.21,132.21,132.21,132.21,0,0
4906.N,D,20200224,000000,132.74,132.74,132.74,132.74,0,0
4906.N,D,20200225,000000,131.16,131.16,131.16,131.16,0,0
4906.N,D,20200226,000000,132.34,132.34,132.34,132.34,0,0
4906.N,D,20200227,000000,132.67,132.67,132.67,132.67,0,0
4906.N,D,20200228,000000,131.06,131.06,131.06,131.06,0,0
4906.N,D,20200302,000000,131.58,131.58,131.58,131.58,0,0
4906.N,D,20200303,000000,130.44,130.44,130.44,130.44,0,0
4906.N,D,20200304,000000,129.96,129.96,129.96,129.96,0,0
4906.N,D,20200305,000000,130.71,130.71,130.71,130.71,0,0
4906.N,D,20200306,000000,134.33,134.33,134.33,134.33,0,0
4906.N,D,20200309,000000,140.6,140.6,140.6,140.6,0,0
4906.N,D,20200310,000000,138.84,138.84,138.84,138.84,0,0
4906.N,D,20200311,000000,136.12,136.12,136.12,136.12,0,0
4906.N,D,20200312,000000,137.14,137.14,137.14,137.14,0,0
4906.N,D,20200313,000000,134.91,134.91,134.91,134.91,0,0
4906.N,D,20200316,000000,137.93,137.93,137.93,137.93,0,0
4906.N,D,20200317,000000,140.59,140.59,140.59,140.59,0,0
4906.N,D,20200318,000000,142.12,142.12,142.12,142.12,0,0
4906.N,D,20200319,000000,141.58,141.58,141.58,141.58,0,0
4906.N,D,20200320,000000,142.97,142.97,142.97,142.97,0,0
4906.N,D,20200323,000000,145.9,145.9,145.9,145.9,0,0
4906.N,D,20200324,000000,144.55,144.55,144.55,144.55,0,0
4906.N,D,20200325,000000,143.18,143.18,143.18,143.18,0,0
4906.N,D,20200326,000000,144.13,144.13,144.13,144.13,0,0
4906.N,D,20200327,000000,143.11,143.11,143.11,143.11,0,0
4906.N,D,20200330,000000,143.71,143.71,143.71,143.71,0,0
4906.N,D,20200331,000000,143.55,143.55,143.55,143.55,0,0
4906.N,D,20200401,000000,143.79,143.79,143.79,143.79,0,0
4906.N,D,20200402,000000,144.05,144.05,144.05,144.05,0,0
4906.N,D,20200403,000000,144.86,144.86,144.86,144.86,0,0
4906.N,D,20200406,000000,144.56,144.56,144.56,144.56,0,0
4906.N,D,20200407,000000,144.05,144.05,144.05,144.05,0,0
4906.N,D,20200408,000000,143,143,143,143,0,0
4906.N,D,20200409,000000,143.62,143.62,143.62,143.62,0,0
4906.N,D,20200410,000000,143.62,143.62,143.62,143.62,0,0
4906.N,D,20200414,000000,144.74,144.74,144.74,144.74,0,0
4906.N,D,20200415,000000,145.82,145.82,145.82,145.82,0,0
4906.N,D,20200416,000000,145.85,145.85,145.85,145.85,0,0
4906.N,D,20200417,000000,144.49,144.49,144.49,144.49,0,0
4906.N,D,20200420,000000,144.28,144.28,144.28,144.28,0,0
4906.N,D,20200421,000000,144.08,144.08,144.08,144.08,0,0
4906.N,D,20200422,000000,144.12,144.12,144.12,144.12,0,0
4906.N,D,20200423,000000,144.12,144.12,144.12,144.12,0,0
4906.N,D,20200424,000000,145.44,145.44,145.44,145.44,0,0
4906.N,D,20200427,000000,147.48,147.48,147.48,147.48,0,0
4906.N,D,20200428,000000,147.38,147.38,147.38,147.38,0,0
4906.N,D,20200429,000000,148.48,148.48,148.48,148.48,0,0
4906.N,D,20200430,000000,147.7,147.7,147.7,147.7,0,0
4906.N,D,20200504,000000,146.56,146.56,146.56,146.56,0,0
4906.N,D,20200505,000000,144.89,144.89,144.89,144.89,0,0
4906.N,D,20200506,000000,145.83,145.83,145.83,145.83,0,0
4906.N,D,20200507,000000,146.14,146.14,146.14,146.14,0,0
4906.N,D,20200508,000000,146.14,146.14,146.14,146.14,0,0
4906.N,D,20200511,000000,147.04,147.04,147.04,147.04,0,0
4906.N,D,20200512,000000,148.26,148.26,148.26,148.26,0,0
4906.N,D,20200513,000000,149.54,149.54,149.54,149.54,0,0
4906.N,D,20200514,000000,150.13,150.13,150.13,150.13,0,0
4906.N,D,20200515,000000,150.72,150.72,150.72,150.72,0,0
4906.N,D,20200518,000000,148.74,148.74,148.74,148.74,0,0
4906.N,D,20200519,000000,148.3,148.3,148.3,148.3,0,0
4906.N,D,20200520,000000,148.83,148.83,148.83,148.83,0,0
4906.N,D,20200521,000000,148.92,148.92,148.92,148.92,0,0
4906.N,D,20200522,000000,148.46,148.46,148.46,148.46,0,0
4906.N,D,20200525,000000,148.46,148.46,148.46,148.46,0,0
4906.N,D,20200526,000000,148.69,148.69,148.69,148.69,0,0
4906.N,D,20200527,000000,148.22,148.22,148.22,148.22,0,0
4906.N,D,20200528,000000,151,151,151,151,0,0
4906.N,D,20200529,000000,151.26,151.26,151.26,151.26,0,0
4906.N,D,20200601,000000,150.86,150.86,150.86,150.86,0,0
4906.N,D,20200602,000000,152.15,152.15,152.15,152.15,0,0
4906.N,D,20200603,000000,152.25,152.25,152.25,152.25,0,0
4906.N,D,20200604,000000,151.05,151.05,151.05,151.05,0,0
4906.N,D,20200605,000000,153.31,153.31,153.31,153.31,0,0
4906.N,D,20200608,000000,153.3,153.3,153.3,153.3,0,0
4906.N,D,20200609,000000,153.8,153.8,153.8,153.8,0,0
4906.N,D,20200610,000000,153.57,153.57,153.57,153.57,0,0
4906.N,D,20200612,000000,149.34,149.34,149.34,149.34,0,0
4906.N,D,20200615,000000,150.35,150.35,150.35,150.35,0,0
4906.N,D,20200616,000000,153.06,153.06,153.06,153.06,0,0
4906.N,D,20200617,000000,152.62,152.62,152.62,152.62,0,0
4906.N,D,20200618,000000,153,153,153,153,0,0
4906.N,D,20200619,000000,154.07,154.07,154.07,154.07,0,0
4906.N,D,20200622,000000,154,154,154,154,0,0
4906.N,D,20200623,000000,155.18,155.18,155.18,155.18,0,0
4906.N,D,20200624,000000,152.42,152.42,152.42,152.42,0,0
4906.N,D,20200625,000000,153.23,153.23,153.23,153.23,0,0
4906.N,D,20200626,000000,153.94,153.94,153.94,153.94,0,0
4906.N,D,20200629,000000,151.88,151.88,151.88,151.88,0,0
4906.N,D,20200630,000000,152.67,152.67,152.67,152.67,0,0
4906.N,D,20200701,000000,152.53,152.53,152.53,152.53,0,0
4906.N,D,20200702,000000,153.41,153.41,153.41,153.41,0,0
4906.N,D,20200703,000000,153.62,153.62,153.62,153.62,0,0
4906.N,D,20200706,000000,153.69,153.69,153.69,153.69,0,0
4906.N,D,20200707,000000,152.07,152.07,152.07,152.07,0,0
4906.N,D,20200708,000000,152.23,152.23,152.23,152.23,0,0
4906.N,D,20200709,000000,152.25,152.25,152.25,152.25,0,0
4906.N,D,20200710,000000,152.82,152.82,152.82,152.82,0,0
4906.N,D,20200713,000000,154.08,154.08,154.08,154.08,0,0
4906.N,D,20200714,000000,153.77,153.77,153.77,153.77,0,0
4906.N,D,20200715,000000,155.1,155.1,155.1,155.1,0,0
4906.N,D,20200716,000000,154.75,154.75,154.75,154.75,0,0
4906.N,D,20200717,000000,155.63,155.63,155.63,155.63,0,0
4906.N,D,20200720,000000,157.36,157.36,157.36,157.36,0,0
4906.N,D,20200721,000000,158.73,158.73,158.73,158.73,0,0
4906.N,D,20200722,000000,158.2,158.2,158.2,158.2,0,0
4906.N,D,20200723,000000,157.5,157.5,157.5,157.5,0,0
4906.N,D,20200724,000000,155,155,155,155,0,0
4906.N,D,20200727,000000,156.95,156.95,156.95,156.95,0,0
4906.N,D,20200728,000000,155.91,155.91,155.91,155.91,0,0
4906.N,D,20200729,000000,155.75,155.75,155.75,155.75,0,0
4906.N,D,20200730,000000,154.11,154.11,154.11,154.11,0,0
4906.N,D,20200731,000000,155.05,155.05,155.05,155.05,0,0
4906.N,D,20200803,000000,154.81,154.81,154.81,154.81,0,0
4906.N,D,20200804,000000,155.32,155.32,155.32,155.32,0,0
4906.N,D,20200805,000000,157.21,157.21,157.21,157.21,0,0
4906.N,D,20200806,000000,155.05,155.05,155.05,155.05,0,0
4906.N,D,20200807,000000,154.83,154.83,154.83,154.83,0,0
4906.N,D,20200810,000000,155.64,155.64,155.64,155.64,0,0
4906.N,D,20200811,000000,158.14,158.14,158.14,158.14,0,0
4906.N,D,20200812,000000,160.19,160.19,160.19,160.19,0,0
4906.N,D,20200813,000000,159.39,159.39,159.39,159.39,0,0
4906.N,D,20200814,000000,156.9,156.9,156.9,156.9,0,0
4906.N,D,20200817,000000,157.55,157.55,157.55,157.55,0,0
4906.N,D,20200818,000000,156.36,156.36,156.36,156.36,0,0
4906.N,D,20200819,000000,156.69,156.69,156.69,156.69,0,0
4906.N,D,20200820,000000,155.38,155.38,155.38,155.38,0,0
4906.N,D,20200821,000000,154.92,154.92,154.92,154.92,0,0
4906.N,D,20200824,000000,155.04,155.04,155.04,155.04,0,0
4906.N,D,20200825,000000,155.5,155.5,155.5,155.5,0,0
4906.N,D,20200826,000000,157.29,157.29,157.29,157.29,0,0
4906.N,D,20200827,000000,155.57,155.57,155.57,155.57,0,0
4906.N,D,20200828,000000,155.45,155.45,155.45,155.45,0,0
4906.N,D,20200831,000000,155.45,155.45,155.45,155.45,0,0
4906.N,D,20200901,000000,155.26,155.26,155.26,155.26,0,0
4906.N,D,20200902,000000,155.97,155.97,155.97,155.97,0,0
4906.N,D,20200903,000000,155.22,155.22,155.22,155.22,0,0
4906.N,D,20200904,000000,152.42,152.42,152.42,152.42,0,0
4906.N,D,20200907,000000,154,154,154,154,0,0
4906.N,D,20200908,000000,151.02,151.02,151.02,151.02,0,0
4906.N,D,20200909,000000,151.8,151.8,151.8,151.8,0,0
4906.N,D,20200910,000000,151.99,151.99,151.99,151.99,0,0
4906.N,D,20200911,000000,151.29,151.29,151.29,151.29,0,0
4906.N,D,20200914,000000,152.36,152.36,152.36,152.36,0,0
4906.N,D,20200915,000000,152.51,152.51,152.51,152.51,0,0
4906.N,D,20200916,000000,153.18,153.18,153.18,153.18,0,0
4906.N,D,20200917,000000,152.23,152.23,152.23,152.23,0,0
4906.N,D,20200918,000000,152.69,152.69,152.69,152.69,0,0
4906.N,D,20200921,000000,149.95,149.95,149.95,149.95,0,0
4906.N,D,20200922,000000,149.81,149.81,149.81,149.81,0,0
4906.N,D,20200923,000000,151.21,151.21,151.21,151.21,0,0
4906.N,D,20200924,000000,150.2,150.2,150.2,150.2,0,0
4906.N,D,20200925,000000,150.54,150.54,150.54,150.54,0,0
4906.N,D,20200928,000000,153.11,153.11,153.11,153.11,0,0
4906.N,D,20200929,000000,151.12,151.12,151.12,151.12,0,0
4906.N,D,20200930,000000,151.47,151.47,151.47,151.47,0,0
4906.N,D,20201001,000000,150.06,150.06,150.06,150.06,0,0
4906.N,D,20201002,000000,149.58,149.58,149.58,149.58,0,0
4906.N,D,20201005,000000,149.41,149.41,149.41,149.41,0,0
4906.N,D,20201006,000000,150.24,150.24,150.24,150.24,0,0
4906.N,D,20201007,000000,150.27,150.27,150.27,150.27,0,0
4906.N,D,20201008,000000,151.36,151.36,151.36,151.36,0,0
4906.N,D,20201009,000000,151.62,151.62,151.62,151.62,0,0
4906.N,D,20201012,000000,151.88,151.88,151.88,151.88,0,0
4906.N,D,20201013,000000,151.44,151.44,151.44,151.44,0,0
4906.N,D,20201014,000000,153.26,153.26,153.26,153.26,0,0
4906.N,D,20201015,000000,151.29,151.29,151.29,151.29,0,0
4906.N,D,20201016,000000,152.24,152.24,152.24,152.24,0,0
4906.N,D,20201019,000000,152.78,152.78,152.78,152.78,0,0
4906.N,D,20201020,000000,150.77,150.77,150.77,150.77,0,0
4906.N,D,20201021,000000,150.44,150.44,150.44,150.44,0,0
4906.N,D,20201022,000000,150.04,150.04,150.04,150.04,0,0
4906.N,D,20201023,000000,150.8,150.8,150.8,150.8,0,0
4906.N,D,20201026,000000,149.12,149.12,149.12,149.12,0,0
4906.N,D,20201027,000000,150.91,150.91,150.91,150.91,0,0
4906.N,D,20201028,000000,147.37,147.37,147.37,147.37,0,0
4906.N,D,20201029,000000,146.15,146.15,146.15,146.15,0,0
4906.N,D,20201030,000000,145.46,145.46,145.46,145.46,0,0
4906.N,D,20201102,000000,145.52,145.52,145.52,145.52,0,0
4906.N,D,20201103,000000,145.65,145.65,145.65,145.65,0,0
4906.N,D,20201104,000000,144.63,144.63,144.63,144.63,0,0
4906.N,D,20201105,000000,144.59,144.59,144.59,144.59,0,0
4906.N,D,20201106,000000,144.23,144.23,144.23,144.23,0,0
4906.N,D,20201109,000000,141.7,141.7,141.7,141.7,0,0
4906.N,D,20201110,000000,140.46,140.46,140.46,140.46,0,0
4906.N,D,20201112,000000,140.93,140.93,140.93,140.93,0,0
4906.N,D,20201113,000000,141.52,141.52,141.52,141.52,0,0
4906.N,D,20201116,000000,141.24,141.24,141.24,141.24,0,0
4906.N,D,20201117,000000,141.29,141.29,141.29,141.29,0,0
4906.N,D,20201118,000000,141.03,141.03,141.03,141.03,0,0
4906.N,D,20201119,000000,140.26,140.26,140.26,140.26,0,0
4906.N,D,20201120,000000,140.72,140.72,140.72,140.72,0,0
4906.N,D,20201123,000000,140.05,140.05,140.05,140.05,0,0
4906.N,D,20201124,000000,139.96,139.96,139.96,139.96,0,0
4906.N,D,20201125,000000,140.03,140.03,140.03,140.03,0,0
4906.N,D,20201126,000000,141.53,141.53,141.53,141.53,0,0
4906.N,D,20201127,000000,140.5,140.5,140.5,140.5,0,0
4906.N,D,20201130,000000,140.19,140.19,140.19,140.19,0,0
4906.N,D,20201201,000000,140.62,140.62,140.62,140.62,0,0
4906.N,D,20201202,000000,140.82,140.82,140.82,140.82,0,0
4906.N,D,20201203,000000,142.18,142.18,142.18,142.18,0,0
4906.N,D,20201204,000000,141.39,141.39,141.39,141.39,0,0
4906.N,D,20201207,000000,141.92,141.92,141.92,141.92,0,0
4906.N,D,20201208,000000,141.85,141.85,141.85,141.85,0,0
4906.N,D,20201209,000000,141.35,141.35,141.35,141.35,0,0
4906.N,D,20201210,000000,141.72,141.72,141.72,141.72,0,0
4906.N,D,20201211,000000,140.66,140.66,140.66,140.66,0,0
4906.N,D,20201214,000000,140.92,140.92,140.92,140.92,0,0
4906.N,D,20201215,000000,141.65,141.65,141.65,141.65,0,0
4906.N,D,20201216,000000,142.05,142.05,142.05,142.05,0,0
4906.N,D,20201217,000000,143.39,143.39,143.39,143.39,0,0
4906.N,D,20201218,000000,142.75,142.75,142.75,142.75,0,0
4906.N,D,20201221,000000,140.57,140.57,140.57,140.57,0,0
4906.N,D,20201222,000000,140.56,140.56,140.56,140.56,0,0
4906.N,D,20201223,000000,141.58,141.58,141.58,141.58,0,0
4906.N,D,20201224,000000,141.77,141.77,141.77,141.77,0,0
4906.N,D,20201228,000000,141.77,141.77,141.77,141.77,0,0
4906.N,D,20201229,000000,145.28,145.28,145.28,145.28,0,0
4906.N,D,20201230,000000,145.88,145.88,145.88,145.88,0,0
4906.N,D,20201231,000000,146.08,146.08,146.08,146.08,0,0
4906.N,D,20210104,000000,145.16,145.16,145.16,145.16,0,0
4906.N,D,20210105,000000,145.02,145.02,145.02,145.02,0,0
4906.N,D,20210107,000000,146.76,146.76,146.76,146.76,0,0
4906.N,D,20210108,000000,147.48,147.48,147.48,147.48,0,0
4906.N,D,20210111,000000,146.39,146.39,146.39,146.39,0,0
4906.N,D,20210112,000000,145.42,145.42,145.42,145.42,0,0
4906.N,D,20210113,000000,146.74,146.74,146.74,146.74,0,0
4906.N,D,20210114,000000,147.28,147.28,147.28,147.28,0,0
4906.N,D,20210115,000000,145.51,145.51,145.51,145.51,0,0
4906.N,D,20210118,000000,146.24,146.24,146.24,146.24,0,0
4906.N,D,20210119,000000,147.28,147.28,147.28,147.28,0,0
4906.N,D,20210120,000000,148.16,148.16,148.16,148.16,0,0
4906.N,D,20210121,000000,148.05,148.05,148.05,148.05,0,0
4906.N,D,20210122,000000,147.75,147.75,147.75,147.75,0,0
4906.N,D,20210125,000000,147.08,147.08,147.08,147.08,0,0
4906.N,D,20210126,000000,148.43,148.43,148.43,148.43,0,0
4906.N,D,20210127,000000,146.15,146.15,146.15,146.15,0,0
4906.N,D,20210128,000000,146.43,146.43,146.43,146.43,0,0
4906.N,D,20210129,000000,144.87,144.87,144.87,144.87,0,0
4906.N,D,20210201,000000,144.31,144.31,144.31,144.31,0,0
4906.N,D,20210202,000000,145.13,145.13,145.13,145.13,0,0
4906.N,D,20210203,000000,146.2,146.2,146.2,146.2,0,0
4906.N,D,20210204,000000,145.33,145.33,145.33,145.33,0,0
4906.N,D,20210205,000000,144.69,144.69,144.69,144.69,0,0
4906.N,D,20210208,000000,146.37,146.37,146.37,146.37,0,0
4906.N,D,20210209,000000,147.21,147.21,147.21,147.21,0,0
4906.N,D,20210210,000000,146.92,146.92,146.92,146.92,0,0
4906.N,D,20210211,000000,146.92,146.92,146.92,146.92,0,0
4906.N,D,20210212,000000,147.1,147.1,147.1,147.1,0,0
4906.N,D,20210215,000000,147.39,147.39,147.39,147.39,0,0
4906.N,D,20210216,000000,146.68,146.68,146.68,146.68,0,0
4906.N,D,20210217,000000,146.56,146.56,146.56,146.56,0,0
4906.N,D,20210218,000000,146.44,146.44,146.44,146.44,0,0
4906.N,D,20210219,000000,146.97,146.97,146.97,146.97,0,0
4906.N,D,20210222,000000,148.09,148.09,148.09,148.09,0,0
4906.N,D,20210223,000000,147.67,147.67,147.67,147.67,0,0
4906.N,D,20210224,000000,148.16,148.16,148.16,148.16,0,0
4906.N,D,20210225,000000,147.1,147.1,147.1,147.1,0,0
4906.N,D,20210226,000000,145.49,145.49,145.49,145.49,0,0
4906.N,D,20210301,000000,145.89,145.89,145.89,145.89,0,0
4906.N,D,20210302,000000,144.96,144.96,144.96,144.96,0,0
4906.N,D,20210303,000000,143.93,143.93,143.93,143.93,0,0
4906.N,D,20210304,000000,143.76,143.76,143.76,143.76,0,0
4906.N,D,20210305,000000,143.22,143.22,143.22,143.22,0,0
4906.N,D,20210308,000000,144.96,144.96,144.96,144.96,0,0
4906.N,D,20210309,000000,145.77,145.77,145.77,145.77,0,0
4906.N,D,20210310,000000,145.74,145.74,145.74,145.74,0,0
4906.N,D,20210311,000000,147.53,147.53,147.53,147.53,0,0
4906.N,D,20210312,000000,146.69,146.69,146.69,146.69,0,0
4906.N,D,20210315,000000,147.79,147.79,147.79,147.79,0,0
4906.N,D,20210316,000000,147.2,147.2,147.2,147.2,0,0
4906.N,D,20210317,000000,146.79,146.79,146.79,146.79,0,0
4906.N,D,20210318,000000,146.71,146.71,146.71,146.71,0,0
4906.N,D,20210319,000000,145.41,145.41,145.41,145.41,0,0
4906.N,D,20210322,000000,145.95,145.95,145.95,145.95,0,0
4906.N,D,20210323,000000,145.17,145.17,145.17,145.17,0,0
4906.N,D,20210324,000000,145.02,145.02,145.02,145.02,0,0
4906.N,D,20210325,000000,144.24,144.24,144.24,144.24,0,0
4906.N,D,20210326,000000,146.73,146.73,146.73,146.73,0,0
4906.N,D,20210329,000000,145.36,145.36,145.36,145.36,0,0
4906.N,D,20210330,000000,144.77,144.77,144.77,144.77,0,0
4906.N,D,20210331,000000,144.15,144.15,144.15,144.15,0,0
4906.N,D,20210401,000000,144.11,144.11,144.11,144.11,0,0
4906.N,D,20210402,000000,144.11,144.11,144.11,144.11,0,0
4906.N,D,20210406,000000,147.16,147.16,147.16,147.16,0,0
4906.N,D,20210407,000000,146.89,146.89,146.89,146.89,0,0
4906.N,D,20210408,000000,147.69,147.69,147.69,147.69,0,0
4906.N,D,20210409,000000,147.46,147.46,147.46,147.46,0,0
4906.N,D,20210412,000000,147.28,147.28,147.28,147.28,0,0
4906.N,D,20210413,000000,147.1,147.1,147.1,147.1,0,0
4906.N,D,20210414,000000,147.84,147.84,147.84,147.84,0,0
4906.N,D,20210415,000000,148.29,148.29,148.29,148.29,0,0
4906.N,D,20210416,000000,148.39,148.39,148.39,148.39,0,0
4906.N,D,20210419,000000,147.8,147.8,147.8,147.8,0,0
4906.N,D,20210420,000000,144.98,144.98,144.98,144.98,0,0
4906.N,D,20210421,000000,145.75,145.75,145.75,145.75,0,0
4906.N,D,20210422,000000,145.77,145.77,145.77,145.77,0,0
4906.N,D,20210423,000000,146.61,146.61,146.61,146.61,0,0
4906.N,D,20210426,000000,147.68,147.68,147.68,147.68,0,0
4906.N,D,20210427,000000,148.38,148.38,148.38,148.38,0,0
4906.N,D,20210428,000000,148.63,148.63,148.63,148.63,0,0
4906.N,D,20210429,000000,148.43,148.43,148.43,148.43,0,0
4906.N,D,20210430,000000,146.74,146.74,146.74,146.74,0,0
4906.N,D,20210504,000000,146.27,146.27,146.27,146.27,0,0
