<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3676.N,D,20200221,000000,101.3328,101.3328,101.3328,101.3328,0,0
3676.N,D,20200224,000000,99.803,99.803,99.803,99.803,0,0
3676.N,D,20200225,000000,99.4569,99.4569,99.4569,99.4569,0,0
3676.N,D,20200226,000000,98.2529,98.2529,98.2529,98.2529,0,0
3676.N,D,20200227,000000,97.0016,97.0016,97.0016,97.0016,0,0
3676.N,D,20200228,000000,94.8276,94.8276,94.8276,94.8276,0,0
3676.N,D,20200302,000000,94.9478,94.9478,94.9478,94.9478,0,0
3676.N,D,20200303,000000,96.3951,96.3951,96.3951,96.3951,0,0
3676.N,D,20200304,000000,96.7094,96.7094,96.7094,96.7094,0,0
3676.N,D,20200305,000000,96.359,96.359,96.359,96.359,0,0
3676.N,D,20200306,000000,95.0823,95.0823,95.0823,95.0823,0,0
3676.N,D,20200309,000000,93.6323,93.6323,93.6323,93.6323,0,0
3676.N,D,20200310,000000,92.8239,92.8239,92.8239,92.8239,0,0
3676.N,D,20200311,000000,92.2912,92.2912,92.2912,92.2912,0,0
3676.N,D,20200312,000000,89.1139,89.1139,89.1139,89.1139,0,0
3676.N,D,20200313,000000,88.0912,88.0912,88.0912,88.0912,0,0
3676.N,D,20200316,000000,86.2184,86.2184,86.2184,86.2184,0,0
3676.N,D,20200317,000000,84.7548,84.7548,84.7548,84.7548,0,0
3676.N,D,20200318,000000,84.2789,84.2789,84.2789,84.2789,0,0
3676.N,D,20200319,000000,82.6306,82.6306,82.6306,82.6306,0,0
3676.N,D,20200320,000000,82.7684,82.7684,82.7684,82.7684,0,0
3676.N,D,20200323,000000,81.4162,81.4162,81.4162,81.4162,0,0
3676.N,D,20200324,000000,82.214,82.214,82.214,82.214,0,0
3676.N,D,20200325,000000,83.4255,83.4255,83.4255,83.4255,0,0
3676.N,D,20200326,000000,84.2586,84.2586,84.2586,84.2586,0,0
3676.N,D,20200327,000000,84.7897,84.7897,84.7897,84.7897,0,0
3676.N,D,20200330,000000,85.1081,85.1081,85.1081,85.1081,0,0
3676.N,D,20200331,000000,85.4931,85.4931,85.4931,85.4931,0,0
3676.N,D,20200401,000000,84.769,84.769,84.769,84.769,0,0
3676.N,D,20200402,000000,84.7034,84.7034,84.7034,84.7034,0,0
3676.N,D,20200403,000000,85.1914,85.1914,85.1914,85.1914,0,0
3676.N,D,20200406,000000,85.5573,85.5573,85.5573,85.5573,0,0
3676.N,D,20200407,000000,86.5129,86.5129,86.5129,86.5129,0,0
3676.N,D,20200408,000000,86.6639,86.6639,86.6639,86.6639,0,0
3676.N,D,20200409,000000,87.4637,87.4637,87.4637,87.4637,0,0
3676.N,D,20200414,000000,88.3485,88.3485,88.3485,88.3485,0,0
3676.N,D,20200415,000000,88.6544,88.6544,88.6544,88.6544,0,0
3676.N,D,20200416,000000,88.8582,88.8582,88.8582,88.8582,0,0
3676.N,D,20200417,000000,89.5942,89.5942,89.5942,89.5942,0,0
3676.N,D,20200420,000000,89.0136,89.0136,89.0136,89.0136,0,0
3676.N,D,20200421,000000,88.5165,88.5165,88.5165,88.5165,0,0
3676.N,D,20200422,000000,88.4142,88.4142,88.4142,88.4142,0,0
3676.N,D,20200423,000000,88.8538,88.8538,88.8538,88.8538,0,0
3676.N,D,20200424,000000,89.1334,89.1334,89.1334,89.1334,0,0
3676.N,D,20200427,000000,89.2131,89.2131,89.2131,89.2131,0,0
3676.N,D,20200428,000000,89.718,89.718,89.718,89.718,0,0
3676.N,D,20200429,000000,89.9563,89.9563,89.9563,89.9563,0,0
3676.N,D,20200430,000000,90.042,90.042,90.042,90.042,0,0
3676.N,D,20200501,000000,89.1511,89.1511,89.1511,89.1511,0,0
3676.N,D,20200504,000000,88.8133,88.8133,88.8133,88.8133,0,0
3676.N,D,20200505,000000,89.246,89.246,89.246,89.246,0,0
3676.N,D,20200506,000000,89.6555,89.6555,89.6555,89.6555,0,0
3676.N,D,20200507,000000,89.825,89.825,89.825,89.825,0,0
3676.N,D,20200508,000000,89.9932,89.9932,89.9932,89.9932,0,0
3676.N,D,20200511,000000,90.1128,90.1128,90.1128,90.1128,0,0
3676.N,D,20200512,000000,90.3681,90.3681,90.3681,90.3681,0,0
3676.N,D,20200513,000000,89.9065,89.9065,89.9065,89.9065,0,0
3676.N,D,20200514,000000,89.0107,89.0107,89.0107,89.0107,0,0
3676.N,D,20200515,000000,89.318,89.318,89.318,89.318,0,0
3676.N,D,20200518,000000,90.4588,90.4588,90.4588,90.4588,0,0
3676.N,D,20200519,000000,90.5248,90.5248,90.5248,90.5248,0,0
3676.N,D,20200520,000000,90.8405,90.8405,90.8405,90.8405,0,0
3676.N,D,20200521,000000,91.1093,91.1093,91.1093,91.1093,0,0
3676.N,D,20200522,000000,91.0024,91.0024,91.0024,91.0024,0,0
3676.N,D,20200525,000000,91.3247,91.3247,91.3247,91.3247,0,0
3676.N,D,20200526,000000,91.6932,91.6932,91.6932,91.6932,0,0
3676.N,D,20200527,000000,91.7835,91.7835,91.7835,91.7835,0,0
3676.N,D,20200528,000000,92.0922,92.0922,92.0922,92.0922,0,0
3676.N,D,20200529,000000,91.8472,91.8472,91.8472,91.8472,0,0
3676.N,D,20200601,000000,92.0632,92.0632,92.0632,92.0632,0,0
3676.N,D,20200602,000000,92.5881,92.5881,92.5881,92.5881,0,0
3676.N,D,20200603,000000,93.2025,93.2025,93.2025,93.2025,0,0
3676.N,D,20200604,000000,93.237,93.237,93.237,93.237,0,0
3676.N,D,20200605,000000,93.7377,93.7377,93.7377,93.7377,0,0
3676.N,D,20200608,000000,94.3215,94.3215,94.3215,94.3215,0,0
3676.N,D,20200609,000000,94.3074,94.3074,94.3074,94.3074,0,0
3676.N,D,20200610,000000,94.3744,94.3744,94.3744,94.3744,0,0
3676.N,D,20200611,000000,93.2255,93.2255,93.2255,93.2255,0,0
3676.N,D,20200612,000000,92.7826,92.7826,92.7826,92.7826,0,0
3676.N,D,20200615,000000,91.868,91.868,91.868,91.868,0,0
3676.N,D,20200616,000000,93.6438,93.6438,93.6438,93.6438,0,0
3676.N,D,20200617,000000,93.7656,93.7656,93.7656,93.7656,0,0
3676.N,D,20200618,000000,93.3792,93.3792,93.3792,93.3792,0,0
3676.N,D,20200619,000000,93.8065,93.8065,93.8065,93.8065,0,0
3676.N,D,20200622,000000,93.5532,93.5532,93.5532,93.5532,0,0
3676.N,D,20200623,000000,93.9066,93.9066,93.9066,93.9066,0,0
3676.N,D,20200624,000000,93.5609,93.5609,93.5609,93.5609,0,0
3676.N,D,20200625,000000,92.403,92.403,92.403,92.403,0,0
3676.N,D,20200626,000000,92.7532,92.7532,92.7532,92.7532,0,0
3676.N,D,20200629,000000,92.0186,92.0186,92.0186,92.0186,0,0
3676.N,D,20200630,000000,92.3582,92.3582,92.3582,92.3582,0,0
3676.N,D,20200701,000000,92.7634,92.7634,92.7634,92.7634,0,0
3676.N,D,20200702,000000,93.3361,93.3361,93.3361,93.3361,0,0
3676.N,D,20200703,000000,93.3968,93.3968,93.3968,93.3968,0,0
3676.N,D,20200706,000000,93.7634,93.7634,93.7634,93.7634,0,0
3676.N,D,20200707,000000,93.8089,93.8089,93.8089,93.8089,0,0
3676.N,D,20200708,000000,93.8501,93.8501,93.8501,93.8501,0,0
3676.N,D,20200709,000000,94.1211,94.1211,94.1211,94.1211,0,0
3676.N,D,20200710,000000,94.0582,94.0582,94.0582,94.0582,0,0
3676.N,D,20200713,000000,94.3354,94.3354,94.3354,94.3354,0,0
3676.N,D,20200714,000000,93.7888,93.7888,93.7888,93.7888,0,0
3676.N,D,20200715,000000,94.544,94.544,94.544,94.544,0,0
3676.N,D,20200716,000000,94.3522,94.3522,94.3522,94.3522,0,0
3676.N,D,20200717,000000,94.4658,94.4658,94.4658,94.4658,0,0
3676.N,D,20200720,000000,94.5699,94.5699,94.5699,94.5699,0,0
3676.N,D,20200721,000000,95.2718,95.2718,95.2718,95.2718,0,0
3676.N,D,20200722,000000,95.0583,95.0583,95.0583,95.0583,0,0
3676.N,D,20200723,000000,95.3304,95.3304,95.3304,95.3304,0,0
3676.N,D,20200724,000000,94.6997,94.6997,94.6997,94.6997,0,0
3676.N,D,20200727,000000,94.6193,94.6193,94.6193,94.6193,0,0
3676.N,D,20200728,000000,94.7377,94.7377,94.7377,94.7377,0,0
3676.N,D,20200729,000000,94.7459,94.7459,94.7459,94.7459,0,0
3676.N,D,20200730,000000,94.5607,94.5607,94.5607,94.5607,0,0
3676.N,D,20200731,000000,94.7571,94.7571,94.7571,94.7571,0,0
3676.N,D,20200803,000000,95.0965,95.0965,95.0965,95.0965,0,0
3676.N,D,20200804,000000,95.0949,95.0949,95.0949,95.0949,0,0
3676.N,D,20200805,000000,95.375,95.375,95.375,95.375,0,0
3676.N,D,20200806,000000,95.5155,95.5155,95.5155,95.5155,0,0
3676.N,D,20200807,000000,95.6088,95.6088,95.6088,95.6088,0,0
3676.N,D,20200810,000000,95.649,95.649,95.649,95.649,0,0
3676.N,D,20200811,000000,95.6723,95.6723,95.6723,95.6723,0,0
3676.N,D,20200812,000000,95.5425,95.5425,95.5425,95.5425,0,0
3676.N,D,20200813,000000,95.6574,95.6574,95.6574,95.6574,0,0
3676.N,D,20200814,000000,95.4558,95.4558,95.4558,95.4558,0,0
3676.N,D,20200817,000000,95.5213,95.5213,95.5213,95.5213,0,0
3676.N,D,20200818,000000,95.6006,95.6006,95.6006,95.6006,0,0
3676.N,D,20200819,000000,95.6452,95.6452,95.6452,95.6452,0,0
3676.N,D,20200820,000000,95.3671,95.3671,95.3671,95.3671,0,0
3676.N,D,20200821,000000,95.406,95.406,95.406,95.406,0,0
3676.N,D,20200824,000000,96.0031,96.0031,96.0031,96.0031,0,0
3676.N,D,20200825,000000,96.1005,96.1005,96.1005,96.1005,0,0
3676.N,D,20200826,000000,96.1011,96.1011,96.1011,96.1011,0,0
3676.N,D,20200827,000000,96.3621,96.3621,96.3621,96.3621,0,0
3676.N,D,20200828,000000,96.1766,96.1766,96.1766,96.1766,0,0
3676.N,D,20200831,000000,96.3198,96.3198,96.3198,96.3198,0,0
3676.N,D,20200901,000000,96.2401,96.2401,96.2401,96.2401,0,0
3676.N,D,20200902,000000,97.0383,97.0383,97.0383,97.0383,0,0
3676.N,D,20200903,000000,97.2853,97.2853,97.2853,97.2853,0,0
3676.N,D,20200904,000000,96.328,96.328,96.328,96.328,0,0
3676.N,D,20200907,000000,95.7377,95.7377,95.7377,95.7377,0,0
3676.N,D,20200908,000000,95.255,95.255,95.255,95.255,0,0
3676.N,D,20200909,000000,95.2883,95.2883,95.2883,95.2883,0,0
3676.N,D,20200910,000000,95.5944,95.5944,95.5944,95.5944,0,0
3676.N,D,20200911,000000,95.3963,95.3963,95.3963,95.3963,0,0
3676.N,D,20200914,000000,95.5434,95.5434,95.5434,95.5434,0,0
3676.N,D,20200915,000000,96.0127,96.0127,96.0127,96.0127,0,0
3676.N,D,20200916,000000,96.2463,96.2463,96.2463,96.2463,0,0
3676.N,D,20200917,000000,95.6234,95.6234,95.6234,95.6234,0,0
3676.N,D,20200918,000000,95.8206,95.8206,95.8206,95.8206,0,0
3676.N,D,20200921,000000,94.8228,94.8228,94.8228,94.8228,0,0
3676.N,D,20200922,000000,94.7416,94.7416,94.7416,94.7416,0,0
3676.N,D,20200923,000000,95.0125,95.0125,95.0125,95.0125,0,0
3676.N,D,20200924,000000,93.5995,93.5995,93.5995,93.5995,0,0
3676.N,D,20200925,000000,93.5653,93.5653,93.5653,93.5653,0,0
3676.N,D,20200928,000000,94.3962,94.3962,94.3962,94.3962,0,0
3676.N,D,20200929,000000,94.5231,94.5231,94.5231,94.5231,0,0
3676.N,D,20200930,000000,94.4524,94.4524,94.4524,94.4524,0,0
3676.N,D,20201001,000000,94.8059,94.8059,94.8059,94.8059,0,0
3676.N,D,20201002,000000,94.4863,94.4863,94.4863,94.4863,0,0
3676.N,D,20201005,000000,94.8365,94.8365,94.8365,94.8365,0,0
3676.N,D,20201006,000000,95.2746,95.2746,95.2746,95.2746,0,0
3676.N,D,20201007,000000,95.2619,95.2619,95.2619,95.2619,0,0
3676.N,D,20201008,000000,95.8096,95.8096,95.8096,95.8096,0,0
3676.N,D,20201009,000000,96.092,96.092,96.092,96.092,0,0
3676.N,D,20201012,000000,96.5379,96.5379,96.5379,96.5379,0,0
3676.N,D,20201013,000000,96.7597,96.7597,96.7597,96.7597,0,0
3676.N,D,20201014,000000,96.8907,96.8907,96.8907,96.8907,0,0
3676.N,D,20201015,000000,96.1958,96.1958,96.1958,96.1958,0,0
3676.N,D,20201016,000000,96.5785,96.5785,96.5785,96.5785,0,0
3676.N,D,20201019,000000,96.5233,96.5233,96.5233,96.5233,0,0
3676.N,D,20201020,000000,96.0732,96.0732,96.0732,96.0732,0,0
3676.N,D,20201021,000000,95.9152,95.9152,95.9152,95.9152,0,0
3676.N,D,20201022,000000,95.8523,95.8523,95.8523,95.8523,0,0
3676.N,D,20201023,000000,95.9953,95.9953,95.9953,95.9953,0,0
3676.N,D,20201026,000000,95.8186,95.8186,95.8186,95.8186,0,0
3676.N,D,20201027,000000,95.5364,95.5364,95.5364,95.5364,0,0
3676.N,D,20201028,000000,94.6731,94.6731,94.6731,94.6731,0,0
3676.N,D,20201029,000000,94.3168,94.3168,94.3168,94.3168,0,0
3676.N,D,20201030,000000,94.1769,94.1769,94.1769,94.1769,0,0
3676.N,D,20201102,000000,94.3801,94.3801,94.3801,94.3801,0,0
3676.N,D,20201103,000000,94.8237,94.8237,94.8237,94.8237,0,0
3676.N,D,20201104,000000,95.6315,95.6315,95.6315,95.6315,0,0
3676.N,D,20201105,000000,96.7051,96.7051,96.7051,96.7051,0,0
3676.N,D,20201106,000000,96.9013,96.9013,96.9013,96.9013,0,0
3676.N,D,20201109,000000,98.4933,98.4933,98.4933,98.4933,0,0
3676.N,D,20201110,000000,97.3444,97.3444,97.3444,97.3444,0,0
3676.N,D,20201111,000000,97.541,97.541,97.541,97.541,0,0
3676.N,D,20201112,000000,97.5109,97.5109,97.5109,97.5109,0,0
3676.N,D,20201113,000000,97.5488,97.5488,97.5488,97.5488,0,0
3676.N,D,20201116,000000,98.2096,98.2096,98.2096,98.2096,0,0
3676.N,D,20201117,000000,98.0544,98.0544,98.0544,98.0544,0,0
3676.N,D,20201118,000000,98.48,98.48,98.48,98.48,0,0
3676.N,D,20201119,000000,98.0786,98.0786,98.0786,98.0786,0,0
3676.N,D,20201120,000000,98.3026,98.3026,98.3026,98.3026,0,0
3676.N,D,20201123,000000,98.4635,98.4635,98.4635,98.4635,0,0
3676.N,D,20201124,000000,98.908,98.908,98.908,98.908,0,0
3676.N,D,20201125,000000,98.9861,98.9861,98.9861,98.9861,0,0
3676.N,D,20201126,000000,99.0319,99.0319,99.0319,99.0319,0,0
3676.N,D,20201127,000000,98.9749,98.9749,98.9749,98.9749,0,0
3676.N,D,20201130,000000,99.0504,99.0504,99.0504,99.0504,0,0
3676.N,D,20201201,000000,99.0927,99.0927,99.0927,99.0927,0,0
3676.N,D,20201202,000000,98.814,98.814,98.814,98.814,0,0
3676.N,D,20201203,000000,98.9772,98.9772,98.9772,98.9772,0,0
3676.N,D,20201204,000000,99.2076,99.2076,99.2076,99.2076,0,0
3676.N,D,20201207,000000,99.5579,99.5579,99.5579,99.5579,0,0
3676.N,D,20201208,000000,99.4258,99.4258,99.4258,99.4258,0,0
3676.N,D,20201209,000000,99.708,99.708,99.708,99.708,0,0
3676.N,D,20201210,000000,99.1624,99.1624,99.1624,99.1624,0,0
3676.N,D,20201211,000000,99.3083,99.3083,99.3083,99.3083,0,0
3676.N,D,20201214,000000,99.4897,99.4897,99.4897,99.4897,0,0
3676.N,D,20201215,000000,99.4708,99.4708,99.4708,99.4708,0,0
3676.N,D,20201216,000000,99.6712,99.6712,99.6712,99.6712,0,0
3676.N,D,20201217,000000,99.6216,99.6216,99.6216,99.6216,0,0
3676.N,D,20201218,000000,99.6612,99.6612,99.6612,99.6612,0,0
3676.N,D,20201221,000000,98.7177,98.7177,98.7177,98.7177,0,0
3676.N,D,20201222,000000,99.1749,99.1749,99.1749,99.1749,0,0
3676.N,D,20201223,000000,99.4622,99.4622,99.4622,99.4622,0,0
3676.N,D,20201228,000000,99.8172,99.8172,99.8172,99.8172,0,0
3676.N,D,20201229,000000,100.0428,100.0428,100.0428,100.0428,0,0
3676.N,D,20201230,000000,99.9673,99.9673,99.9673,99.9673,0,0
3676.N,D,20201231,000000,100.0034,100.0034,100.0034,100.0034,0,0
3676.N,D,20210104,000000,100.6715,100.6715,100.6715,100.6715,0,0
3676.N,D,20210105,000000,100.0857,100.0857,100.0857,100.0857,0,0
3676.N,D,20210106,000000,100.2975,100.2975,100.2975,100.2975,0,0
3676.N,D,20210107,000000,100.7327,100.7327,100.7327,100.7327,0,0
3676.N,D,20210108,000000,101.2511,101.2511,101.2511,101.2511,0,0
3676.N,D,20210111,000000,100.9697,100.9697,100.9697,100.9697,0,0
3676.N,D,20210112,000000,101.0075,101.0075,101.0075,101.0075,0,0
3676.N,D,20210113,000000,101.3464,101.3464,101.3464,101.3464,0,0
3676.N,D,20210114,000000,101.8077,101.8077,101.8077,101.8077,0,0
3676.N,D,20210115,000000,101.4291,101.4291,101.4291,101.4291,0,0
3676.N,D,20210118,000000,101.4182,101.4182,101.4182,101.4182,0,0
3676.N,D,20210119,000000,101.672,101.672,101.672,101.672,0,0
3676.N,D,20210120,000000,101.9819,101.9819,101.9819,101.9819,0,0
3676.N,D,20210121,000000,102.1815,102.1815,102.1815,102.1815,0,0
3676.N,D,20210122,000000,101.6761,101.6761,101.6761,101.6761,0,0
3676.N,D,20210125,000000,101.6662,101.6662,101.6662,101.6662,0,0
3676.N,D,20210126,000000,101.7734,101.7734,101.7734,101.7734,0,0
3676.N,D,20210127,000000,100.9079,100.9079,100.9079,100.9079,0,0
3676.N,D,20210128,000000,100.6735,100.6735,100.6735,100.6735,0,0
3676.N,D,20210129,000000,100.3748,100.3748,100.3748,100.3748,0,0
3676.N,D,20210201,000000,100.6807,100.6807,100.6807,100.6807,0,0
3676.N,D,20210202,000000,101.5013,101.5013,101.5013,101.5013,0,0
3676.N,D,20210203,000000,101.9818,101.9818,101.9818,101.9818,0,0
3676.N,D,20210204,000000,101.923,101.923,101.923,101.923,0,0
3676.N,D,20210205,000000,102.2492,102.2492,102.2492,102.2492,0,0
3676.N,D,20210208,000000,102.4793,102.4793,102.4793,102.4793,0,0
3676.N,D,20210209,000000,102.4924,102.4924,102.4924,102.4924,0,0
3676.N,D,20210210,000000,102.7406,102.7406,102.7406,102.7406,0,0
3676.N,D,20210211,000000,102.7785,102.7785,102.7785,102.7785,0,0
3676.N,D,20210212,000000,102.7445,102.7445,102.7445,102.7445,0,0
3676.N,D,20210215,000000,103.2566,103.2566,103.2566,103.2566,0,0
3676.N,D,20210216,000000,103.2177,103.2177,103.2177,103.2177,0,0
3676.N,D,20210217,000000,103.0011,103.0011,103.0011,103.0011,0,0
3676.N,D,20210218,000000,102.4756,102.4756,102.4756,102.4756,0,0
3676.N,D,20210219,000000,102.4552,102.4552,102.4552,102.4552,0,0
3676.N,D,20210222,000000,101.8168,101.8168,101.8168,101.8168,0,0
3676.N,D,20210223,000000,101.4225,101.4225,101.4225,101.4225,0,0
3676.N,D,20210224,000000,101.3739,101.3739,101.3739,101.3739,0,0
3676.N,D,20210225,000000,101.6062,101.6062,101.6062,101.6062,0,0
3676.N,D,20210226,000000,100.7369,100.7369,100.7369,100.7369,0,0
3676.N,D,20210301,000000,101.1037,101.1037,101.1037,101.1037,0,0
3676.N,D,20210302,000000,101.4454,101.4454,101.4454,101.4454,0,0
3676.N,D,20210303,000000,101.2168,101.2168,101.2168,101.2168,0,0
3676.N,D,20210304,000000,100.8377,100.8377,100.8377,100.8377,0,0
3676.N,D,20210305,000000,100.4913,100.4913,100.4913,100.4913,0,0
3676.N,D,20210308,000000,100.7513,100.7513,100.7513,100.7513,0,0
3676.N,D,20210309,000000,100.9331,100.9331,100.9331,100.9331,0,0
3676.N,D,20210310,000000,101.1999,101.1999,101.1999,101.1999,0,0
3676.N,D,20210311,000000,101.6522,101.6522,101.6522,101.6522,0,0
3676.N,D,20210312,000000,101.7371,101.7371,101.7371,101.7371,0,0
3676.N,D,20210315,000000,101.6983,101.6983,101.6983,101.6983,0,0
3676.N,D,20210316,000000,101.9278,101.9278,101.9278,101.9278,0,0
3676.N,D,20210317,000000,101.6349,101.6349,101.6349,101.6349,0,0
3676.N,D,20210318,000000,101.7417,101.7417,101.7417,101.7417,0,0
3676.N,D,20210319,000000,101.2445,101.2445,101.2445,101.2445,0,0
3676.N,D,20210322,000000,101.3378,101.3378,101.3378,101.3378,0,0
3676.N,D,20210323,000000,101.3389,101.3389,101.3389,101.3389,0,0
3676.N,D,20210324,000000,101.1332,101.1332,101.1332,101.1332,0,0
3676.N,D,20210325,000000,100.4081,100.4081,100.4081,100.4081,0,0
3676.N,D,20210326,000000,101.2299,101.2299,101.2299,101.2299,0,0
3676.N,D,20210329,000000,101.357,101.357,101.357,101.357,0,0
3676.N,D,20210330,000000,101.4159,101.4159,101.4159,101.4159,0,0
3676.N,D,20210331,000000,101.5828,101.5828,101.5828,101.5828,0,0
3676.N,D,20210401,000000,101.964,101.964,101.964,101.964,0,0
3676.N,D,20210406,000000,102.3283,102.3283,102.3283,102.3283,0,0
3676.N,D,20210407,000000,102.1885,102.1885,102.1885,102.1885,0,0
3676.N,D,20210408,000000,102.2869,102.2869,102.2869,102.2869,0,0
3676.N,D,20210409,000000,102.3394,102.3394,102.3394,102.3394,0,0
3676.N,D,20210412,000000,102.304,102.304,102.304,102.304,0,0
3676.N,D,20210413,000000,102.2318,102.2318,102.2318,102.2318,0,0
3676.N,D,20210414,000000,102.2153,102.2153,102.2153,102.2153,0,0
3676.N,D,20210415,000000,102.5835,102.5835,102.5835,102.5835,0,0
3676.N,D,20210416,000000,102.9712,102.9712,102.9712,102.9712,0,0
3676.N,D,20210419,000000,102.9363,102.9363,102.9363,102.9363,0,0
3676.N,D,20210420,000000,102.3626,102.3626,102.3626,102.3626,0,0
3676.N,D,20210421,000000,102.0818,102.0818,102.0818,102.0818,0,0
3676.N,D,20210422,000000,102.5698,102.5698,102.5698,102.5698,0,0
3676.N,D,20210423,000000,102.4408,102.4408,102.4408,102.4408,0,0
3676.N,D,20210426,000000,102.9794,102.9794,102.9794,102.9794,0,0
3676.N,D,20210427,000000,103.0365,103.0365,103.0365,103.0365,0,0
3676.N,D,20210428,000000,103.1158,103.1158,103.1158,103.1158,0,0
3676.N,D,20210429,000000,103.3334,103.3334,103.3334,103.3334,0,0
3676.N,D,20210430,000000,103.0119,103.0119,103.0119,103.0119,0,0
3676.N,D,20210503,000000,102.9493,102.9493,102.9493,102.9493,0,0
3676.N,D,20210504,000000,102.6267,102.6267,102.6267,102.6267,0,0
3676.N,D,20210505,000000,102.8836,102.8836,102.8836,102.8836,0,0
3676.N,D,20210506,000000,102.9324,102.9324,102.9324,102.9324,0,0
3676.N,D,20210507,000000,103.29,103.29,103.29,103.29,0,0
3676.N,D,20210510,000000,103.595,103.595,103.595,103.595,0,0
3676.N,D,20210511,000000,102.401,102.401,102.401,102.401,0,0
3676.N,D,20210512,000000,102.3365,102.3365,102.3365,102.3365,0,0
3676.N,D,20210513,000000,101.7636,101.7636,101.7636,101.7636,0,0
3676.N,D,20210514,000000,102.3541,102.3541,102.3541,102.3541,0,0
3676.N,D,20210517,000000,102.575,102.575,102.575,102.575,0,0
3676.N,D,20210518,000000,102.9345,102.9345,102.9345,102.9345,0,0
3676.N,D,20210519,000000,102.1029,102.1029,102.1029,102.1029,0,0
3676.N,D,20210520,000000,102.4079,102.4079,102.4079,102.4079,0,0
3676.N,D,20210521,000000,102.9311,102.9311,102.9311,102.9311,0,0
3676.N,D,20210524,000000,102.9663,102.9663,102.9663,102.9663,0,0
3676.N,D,20210525,000000,103.3997,103.3997,103.3997,103.3997,0,0
3676.N,D,20210526,000000,103.2924,103.2924,103.2924,103.2924,0,0
3676.N,D,20210527,000000,103.559,103.559,103.559,103.559,0,0
3676.N,D,20210528,000000,103.9612,103.9612,103.9612,103.9612,0,0
3676.N,D,20210531,000000,103.9353,103.9353,103.9353,103.9353,0,0
3676.N,D,20210601,000000,104.3561,104.3561,104.3561,104.3561,0,0
3676.N,D,20210602,000000,104.323,104.323,104.323,104.323,0,0
3676.N,D,20210603,000000,104.239,104.239,104.239,104.239,0,0
3676.N,D,20210604,000000,104.3214,104.3214,104.3214,104.3214,0,0
3676.N,D,20210607,000000,104.6895,104.6895,104.6895,104.6895,0,0
3676.N,D,20210608,000000,104.5706,104.5706,104.5706,104.5706,0,0
3676.N,D,20210609,000000,104.4746,104.4746,104.4746,104.4746,0,0
3676.N,D,20210610,000000,104.5652,104.5652,104.5652,104.5652,0,0
3676.N,D,20210611,000000,104.8153,104.8153,104.8153,104.8153,0,0
3676.N,D,20210614,000000,104.752,104.752,104.752,104.752,0,0
3676.N,D,20210615,000000,104.7832,104.7832,104.7832,104.7832,0,0
3676.N,D,20210616,000000,104.554,104.554,104.554,104.554,0,0
3676.N,D,20210617,000000,104.4332,104.4332,104.4332,104.4332,0,0
3676.N,D,20210618,000000,103.913,103.913,103.913,103.913,0,0
3676.N,D,20210621,000000,103.7036,103.7036,103.7036,103.7036,0,0
3676.N,D,20210622,000000,103.9835,103.9835,103.9835,103.9835,0,0
3676.N,D,20210623,000000,104.1268,104.1268,104.1268,104.1268,0,0
3676.N,D,20210624,000000,103.7406,103.7406,103.7406,103.7406,0,0
3676.N,D,20210625,000000,104.068,104.068,104.068,104.068,0,0
3676.N,D,20210628,000000,104.1555,104.1555,104.1555,104.1555,0,0
3676.N,D,20210629,000000,104.3401,104.3401,104.3401,104.3401,0,0
3676.N,D,20210630,000000,104.0867,104.0867,104.0867,104.0867,0,0
3676.N,D,20210701,000000,104.2729,104.2729,104.2729,104.2729,0,0
3676.N,D,20210702,000000,104.4855,104.4855,104.4855,104.4855,0,0
3676.N,D,20210705,000000,104.4967,104.4967,104.4967,104.4967,0,0
3676.N,D,20210706,000000,104.5075,104.5075,104.5075,104.5075,0,0
3676.N,D,20210707,000000,104.245,104.245,104.245,104.245,0,0
3676.N,D,20210708,000000,103.4124,103.4124,103.4124,103.4124,0,0
3676.N,D,20210709,000000,103.6937,103.6937,103.6937,103.6937,0,0
3676.N,D,20210712,000000,104.1537,104.1537,104.1537,104.1537,0,0
3676.N,D,20210713,000000,104.2696,104.2696,104.2696,104.2696,0,0
3676.N,D,20210714,000000,104.4706,104.4706,104.4706,104.4706,0,0
3676.N,D,20210715,000000,104.2112,104.2112,104.2112,104.2112,0,0
3676.N,D,20210716,000000,104.2588,104.2588,104.2588,104.2588,0,0
3676.N,D,20210719,000000,103.3015,103.3015,103.3015,103.3015,0,0
3676.N,D,20210720,000000,103.1226,103.1226,103.1226,103.1226,0,0
3676.N,D,20210721,000000,103.5658,103.5658,103.5658,103.5658,0,0
3676.N,D,20210722,000000,104.1043,104.1043,104.1043,104.1043,0,0
3676.N,D,20210723,000000,104.4544,104.4544,104.4544,104.4544,0,0
3676.N,D,20210726,000000,104.3335,104.3335,104.3335,104.3335,0,0
3676.N,D,20210727,000000,104.2025,104.2025,104.2025,104.2025,0,0
3676.N,D,20210728,000000,104.0201,104.0201,104.0201,104.0201,0,0
3676.N,D,20210729,000000,104.2752,104.2752,104.2752,104.2752,0,0
3676.N,D,20210730,000000,104.2823,104.2823,104.2823,104.2823,0,0
3676.N,D,20210802,000000,104.4438,104.4438,104.4438,104.4438,0,0
3676.N,D,20210803,000000,104.446,104.446,104.446,104.446,0,0
