<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.N,D,20220217,000000,198.06,198.06,198.06,198.06,0,0
1127.N,D,20220218,000000,196.61,196.61,196.61,196.61,0,0
1127.N,D,20220221,000000,192.37,192.37,192.37,192.37,0,0
1127.N,D,20220222,000000,188.41,188.41,188.41,188.41,0,0
1127.N,D,20220223,000000,193.28,193.28,193.28,193.28,0,0
1127.N,D,20220224,000000,183.61,183.61,183.61,183.61,0,0
1127.N,D,20220225,000000,188.63,188.63,188.63,188.63,0,0
1127.N,D,20220228,000000,190.84,190.84,190.84,190.84,0,0
1127.N,D,20220301,000000,189.64,189.64,189.64,189.64,0,0
1127.N,D,20220302,000000,189.22,189.22,189.22,189.22,0,0
1127.N,D,20220303,000000,189.05,189.05,189.05,189.05,0,0
1127.N,D,20220304,000000,180.94,180.94,180.94,180.94,0,0
1127.N,D,20220307,000000,173.29,173.29,173.29,173.29,0,0
1127.N,D,20220308,000000,175.82,175.82,175.82,175.82,0,0
1127.N,D,20220309,000000,177.73,177.73,177.73,177.73,0,0
1127.N,D,20220310,000000,179.54,179.54,179.54,179.54,0,0
1127.N,D,20220311,000000,178.5,178.5,178.5,178.5,0,0
1127.N,D,20220314,000000,182.45,182.45,182.45,182.45,0,0
1127.N,D,20220315,000000,177.42,177.42,177.42,177.42,0,0
1127.N,D,20220316,000000,185.34,185.34,185.34,185.34,0,0
1127.N,D,20220317,000000,190.25,190.25,190.25,190.25,0,0
1127.N,D,20220318,000000,189.82,189.82,189.82,189.82,0,0
1127.N,D,20220321,000000,192.3,192.3,192.3,192.3,0,0
1127.N,D,20220322,000000,192.66,192.66,192.66,192.66,0,0
1127.N,D,20220323,000000,193.65,193.65,193.65,193.65,0,0
1127.N,D,20220324,000000,190.76,190.76,190.76,190.76,0,0
1127.N,D,20220325,000000,192.28,192.28,192.28,192.28,0,0
1127.N,D,20220328,000000,190.81,190.81,190.81,190.81,0,0
1127.N,D,20220329,000000,194.15,194.15,194.15,194.15,0,0
1127.N,D,20220330,000000,194.41,194.41,194.41,194.41,0,0
1127.N,D,20220331,000000,193.68,193.68,193.68,193.68,0,0
1127.N,D,20220401,000000,191.02,191.02,191.02,191.02,0,0
1127.N,D,20220404,000000,192.07,192.07,192.07,192.07,0,0
1127.N,D,20220405,000000,196.36,196.36,196.36,196.36,0,0
1127.N,D,20220406,000000,191.06,191.06,191.06,191.06,0,0
1127.N,D,20220407,000000,189.32,189.32,189.32,189.32,0,0
1127.N,D,20220408,000000,189.03,189.03,189.03,189.03,0,0
1127.N,D,20220411,000000,184.76,184.76,184.76,184.76,0,0
1127.N,D,20220412,000000,183.3,183.3,183.3,183.3,0,0
1127.N,D,20220413,000000,182.6,182.6,182.6,182.6,0,0
1127.N,D,20220414,000000,184.22,184.22,184.22,184.22,0,0
1127.N,D,20220419,000000,180.2,180.2,180.2,180.2,0,0
1127.N,D,20220420,000000,184.06,184.06,184.06,184.06,0,0
1127.N,D,20220421,000000,187.77,187.77,187.77,187.77,0,0
1127.N,D,20220422,000000,183.49,183.49,183.49,183.49,0,0
1127.N,D,20220425,000000,178.66,178.66,178.66,178.66,0,0
1127.N,D,20220426,000000,180.75,180.75,180.75,180.75,0,0
1127.N,D,20220427,000000,177.11,177.11,177.11,177.11,0,0
1127.N,D,20220428,000000,180.56,180.56,180.56,180.56,0,0
1127.N,D,20220429,000000,182.47,182.47,182.47,182.47,0,0
1127.N,D,20220502,000000,177.2,177.2,177.2,177.2,0,0
1127.N,D,20220503,000000,178.41,178.41,178.41,178.41,0,0
1127.N,D,20220504,000000,175.37,175.37,175.37,175.37,0,0
1127.N,D,20220505,000000,178.47,178.47,178.47,178.47,0,0
1127.N,D,20220506,000000,170.56,170.56,170.56,170.56,0,0
1127.N,D,20220510,000000,164.97,164.97,164.97,164.97,0,0
1127.N,D,20220511,000000,166.08,166.08,166.08,166.08,0,0
1127.N,D,20220512,000000,162.58,162.58,162.58,162.58,0,0
1127.N,D,20220513,000000,168.68,168.68,168.68,168.68,0,0
1127.N,D,20220516,000000,170.75,170.75,170.75,170.75,0,0
1127.N,D,20220517,000000,172.49,172.49,172.49,172.49,0,0
1127.N,D,20220518,000000,171.82,171.82,171.82,171.82,0,0
1127.N,D,20220519,000000,165.4,165.4,165.4,165.4,0,0
1127.N,D,20220520,000000,170.7,170.7,170.7,170.7,0,0
1127.N,D,20220523,000000,169.1,169.1,169.1,169.1,0,0
1127.N,D,20220524,000000,167.96,167.96,167.96,167.96,0,0
1127.N,D,20220525,000000,165.99,165.99,165.99,165.99,0,0
1127.N,D,20220527,000000,173.09,173.09,173.09,173.09,0,0
1127.N,D,20220530,000000,179.19,179.19,179.19,179.19,0,0
1127.N,D,20220531,000000,177.29,177.29,177.29,177.29,0,0
1127.N,D,20220601,000000,173.64,173.64,173.64,173.64,0,0
1127.N,D,20220602,000000,174.68,174.68,174.68,174.68,0,0
1127.N,D,20220603,000000,177.15,177.15,177.15,177.15,0,0
1127.N,D,20220607,000000,174.23,174.23,174.23,174.23,0,0
1127.N,D,20220608,000000,175.08,175.08,175.08,175.08,0,0
1127.N,D,20220609,000000,173.49,173.49,173.49,173.49,0,0
1127.N,D,20220610,000000,168.83,168.83,168.83,168.83,0,0
1127.N,D,20220613,000000,159.93,159.93,159.93,159.93,0,0
1127.N,D,20220614,000000,156.78,156.78,156.78,156.78,0,0
1127.N,D,20220615,000000,156.3,156.3,156.3,156.3,0,0
1127.N,D,20220616,000000,152.73,152.73,152.73,152.73,0,0
1127.N,D,20220617,000000,153.75,153.75,153.75,153.75,0,0
1127.N,D,20220620,000000,153.56,153.56,153.56,153.56,0,0
1127.N,D,20220621,000000,156.07,156.07,156.07,156.07,0,0
1127.N,D,20220622,000000,150.85,150.85,150.85,150.85,0,0
1127.N,D,20220624,000000,157.85,157.85,157.85,157.85,0,0
1127.N,D,20220627,000000,161.77,161.77,161.77,161.77,0,0
1127.N,D,20220628,000000,160.92,160.92,160.92,160.92,0,0
1127.N,D,20220629,000000,157.46,157.46,157.46,157.46,0,0
1127.N,D,20220630,000000,153.63,153.63,153.63,153.63,0,0
1127.N,D,20220701,000000,155.03,155.03,155.03,155.03,0,0
1127.N,D,20220704,000000,155.58,155.58,155.58,155.58,0,0
1127.N,D,20220705,000000,153.95,153.95,153.95,153.95,0,0
1127.N,D,20220706,000000,155,155,155,155,0,0
1127.N,D,20220707,000000,158.7,158.7,158.7,158.7,0,0
1127.N,D,20220708,000000,158.41,158.41,158.41,158.41,0,0
1127.N,D,20220711,000000,159.29,159.29,159.29,159.29,0,0
1127.N,D,20220712,000000,157.49,157.49,157.49,157.49,0,0
1127.N,D,20220713,000000,158.42,158.42,158.42,158.42,0,0
1127.N,D,20220714,000000,156.54,156.54,156.54,156.54,0,0
1127.N,D,20220715,000000,156.89,156.89,156.89,156.89,0,0
1127.N,D,20220718,000000,161.39,161.39,161.39,161.39,0,0
1127.N,D,20220719,000000,159.5,159.5,159.5,159.5,0,0
1127.N,D,20220720,000000,164.44,164.44,164.44,164.44,0,0
1127.N,D,20220721,000000,166.17,166.17,166.17,166.17,0,0
1127.N,D,20220722,000000,169.18,169.18,169.18,169.18,0,0
1127.N,D,20220725,000000,168.1,168.1,168.1,168.1,0,0
1127.N,D,20220726,000000,166.85,166.85,166.85,166.85,0,0
1127.N,D,20220727,000000,166.95,166.95,166.95,166.95,0,0
1127.N,D,20220728,000000,167.34,167.34,167.34,167.34,0,0
1127.N,D,20220729,000000,173.05,173.05,173.05,173.05,0,0
1127.N,D,20220801,000000,174.29,174.29,174.29,174.29,0,0
1127.N,D,20220802,000000,172.01,172.01,172.01,172.01,0,0
1127.N,D,20220803,000000,173.19,173.19,173.19,173.19,0,0
1127.N,D,20220804,000000,177.87,177.87,177.87,177.87,0,0
1127.N,D,20220805,000000,178.2,178.2,178.2,178.2,0,0
1127.N,D,20220808,000000,176.26,176.26,176.26,176.26,0,0
1127.N,D,20220809,000000,175.43,175.43,175.43,175.43,0,0
1127.N,D,20220810,000000,171.9,171.9,171.9,171.9,0,0
1127.N,D,20220811,000000,176.65,176.65,176.65,176.65,0,0
1127.N,D,20220812,000000,177.28,177.28,177.28,177.28,0,0
1127.N,D,20220816,000000,177.65,177.65,177.65,177.65,0,0
1127.N,D,20220817,000000,176.69,176.69,176.69,176.69,0,0
1127.N,D,20220818,000000,174.53,174.53,174.53,174.53,0,0
1127.N,D,20220819,000000,174.14,174.14,174.14,174.14,0,0
1127.N,D,20220822,000000,169.33,169.33,169.33,169.33,0,0
1127.N,D,20220823,000000,167.47,167.47,167.47,167.47,0,0
1127.N,D,20220824,000000,166.61,166.61,166.61,166.61,0,0
1127.N,D,20220825,000000,169.11,169.11,169.11,169.11,0,0
1127.N,D,20220826,000000,168.07,168.07,168.07,168.07,0,0
1127.N,D,20220829,000000,161.26,161.26,161.26,161.26,0,0
1127.N,D,20220830,000000,163.87,163.87,163.87,163.87,0,0
1127.N,D,20220831,000000,161.12,161.12,161.12,161.12,0,0
1127.N,D,20220901,000000,156.7,156.7,156.7,156.7,0,0
1127.N,D,20220902,000000,157.37,157.37,157.37,157.37,0,0
1127.N,D,20220905,000000,156.18,156.18,156.18,156.18,0,0
