<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3587.N,D,20181002,000000,8.9394,8.9394,8.9394,8.9394,0,0
3587.N,D,20181003,000000,8.9605,8.9605,8.9605,8.9605,0,0
3587.N,D,20181004,000000,8.9302,8.9302,8.9302,8.9302,0,0
3587.N,D,20181005,000000,8.928,8.928,8.928,8.928,0,0
3587.N,D,20181008,000000,8.93,8.93,8.93,8.93,0,0
3587.N,D,20181009,000000,8.945,8.945,8.945,8.945,0,0
3587.N,D,20181010,000000,8.969,8.969,8.969,8.969,0,0
3587.N,D,20181011,000000,8.9643,8.9643,8.9643,8.9643,0,0
3587.N,D,20181012,000000,8.9687,8.9687,8.9687,8.9687,0,0
3587.N,D,20181015,000000,8.9825,8.9825,8.9825,8.9825,0,0
3587.N,D,20181016,000000,9.005,9.005,9.005,9.005,0,0
3587.N,D,20181017,000000,9.0117,9.0117,9.0117,9.0117,0,0
3587.N,D,20181018,000000,9.0163,9.0163,9.0163,9.0163,0,0
3587.N,D,20181019,000000,8.9964,8.9964,8.9964,8.9964,0,0
3587.N,D,20181022,000000,8.9984,8.9984,8.9984,8.9984,0,0
3587.N,D,20181023,000000,8.9954,8.9954,8.9954,8.9954,0,0
3587.N,D,20181024,000000,9.0019,9.0019,9.0019,9.0019,0,0
3587.N,D,20181025,000000,8.9798,8.9798,8.9798,8.9798,0,0
3587.N,D,20181026,000000,8.9754,8.9754,8.9754,8.9754,0,0
3587.N,D,20181029,000000,8.9929,8.9929,8.9929,8.9929,0,0
3587.N,D,20181030,000000,8.9824,8.9824,8.9824,8.9824,0,0
3587.N,D,20181031,000000,8.9719,8.9719,8.9719,8.9719,0,0
3587.N,D,20181101,000000,8.9812,8.9812,8.9812,8.9812,0,0
3587.N,D,20181102,000000,9.002,9.002,9.002,9.002,0,0
3587.N,D,20181105,000000,9,9,9,9,0,0
3587.N,D,20181106,000000,9.0106,9.0106,9.0106,9.0106,0,0
3587.N,D,20181107,000000,9.0179,9.0179,9.0179,9.0179,0,0
3587.N,D,20181108,000000,9.0041,9.0041,9.0041,9.0041,0,0
3587.N,D,20181109,000000,8.9818,8.9818,8.9818,8.9818,0,0
3587.N,D,20181112,000000,8.9764,8.9764,8.9764,8.9764,0,0
3587.N,D,20181113,000000,8.9645,8.9645,8.9645,8.9645,0,0
3587.N,D,20181114,000000,8.9606,8.9606,8.9606,8.9606,0,0
3587.N,D,20181115,000000,8.9792,8.9792,8.9792,8.9792,0,0
3587.N,D,20181116,000000,8.9954,8.9954,8.9954,8.9954,0,0
3587.N,D,20181119,000000,9.0073,9.0073,9.0073,9.0073,0,0
3587.N,D,20181120,000000,9.0044,9.0044,9.0044,9.0044,0,0
3587.N,D,20181121,000000,9.0091,9.0091,9.0091,9.0091,0,0
3587.N,D,20181122,000000,9.0183,9.0183,9.0183,9.0183,0,0
3587.N,D,20181123,000000,9.0167,9.0167,9.0167,9.0167,0,0
3587.N,D,20181126,000000,9.0025,9.0025,9.0025,9.0025,0,0
3587.N,D,20181127,000000,8.985,8.985,8.985,8.985,0,0
3587.N,D,20181128,000000,8.9839,8.9839,8.9839,8.9839,0,0
3587.N,D,20181129,000000,9.0248,9.0248,9.0248,9.0248,0,0
3587.N,D,20181130,000000,9.0278,9.0278,9.0278,9.0278,0,0
3587.N,D,20181203,000000,9.0366,9.0366,9.0366,9.0366,0,0
3587.N,D,20181204,000000,9.0381,9.0381,9.0381,9.0381,0,0
3587.N,D,20181205,000000,9.0259,9.0259,9.0259,9.0259,0,0
3587.N,D,20181206,000000,8.9932,8.9932,8.9932,8.9932,0,0
3587.N,D,20181207,000000,9.0114,9.0114,9.0114,9.0114,0,0
3587.N,D,20181210,000000,8.9879,8.9879,8.9879,8.9879,0,0
3587.N,D,20181211,000000,8.9804,8.9804,8.9804,8.9804,0,0
3587.N,D,20181212,000000,8.9971,8.9971,8.9971,8.9971,0,0
3587.N,D,20181213,000000,9.0047,9.0047,9.0047,9.0047,0,0
3587.N,D,20181214,000000,8.981,8.981,8.981,8.981,0,0
3587.N,D,20181217,000000,8.9883,8.9883,8.9883,8.9883,0,0
3587.N,D,20181218,000000,9.012,9.012,9.012,9.012,0,0
3587.N,D,20181219,000000,9.0254,9.0254,9.0254,9.0254,0,0
3587.N,D,20181220,000000,8.9606,8.9606,8.9606,8.9606,0,0
3587.N,D,20181221,000000,8.9496,8.9496,8.9496,8.9496,0,0
3587.N,D,20181227,000000,8.9402,8.9402,8.9402,8.9402,0,0
3587.N,D,20181228,000000,8.9617,8.9617,8.9617,8.9617,0,0
3587.N,D,20181231,000000,8.9781,8.9781,8.9781,8.9781,0,0
3587.N,D,20190102,000000,8.9736,8.9736,8.9736,8.9736,0,0
3587.N,D,20190103,000000,9.0108,9.0108,9.0108,9.0108,0,0
3587.N,D,20190104,000000,9.0411,9.0411,9.0411,9.0411,0,0
3587.N,D,20190107,000000,9.0979,9.0979,9.0979,9.0979,0,0
3587.N,D,20190108,000000,9.0666,9.0666,9.0666,9.0666,0,0
3587.N,D,20190109,000000,9.0792,9.0792,9.0792,9.0792,0,0
3587.N,D,20190110,000000,9.0921,9.0921,9.0921,9.0921,0,0
3587.N,D,20190111,000000,9.0938,9.0938,9.0938,9.0938,0,0
3587.N,D,20190114,000000,9.0739,9.0739,9.0739,9.0739,0,0
3587.N,D,20190115,000000,9.0959,9.0959,9.0959,9.0959,0,0
3587.N,D,20190116,000000,9.0827,9.0827,9.0827,9.0827,0,0
3587.N,D,20190117,000000,9.0756,9.0756,9.0756,9.0756,0,0
3587.N,D,20190118,000000,9.0737,9.0737,9.0737,9.0737,0,0
3587.N,D,20190121,000000,9.0561,9.0561,9.0561,9.0561,0,0
3587.N,D,20190122,000000,9.0635,9.0635,9.0635,9.0635,0,0
3587.N,D,20190123,000000,9.0594,9.0594,9.0594,9.0594,0,0
3587.N,D,20190124,000000,9.0827,9.0827,9.0827,9.0827,0,0
3587.N,D,20190125,000000,9.1114,9.1114,9.1114,9.1114,0,0
3587.N,D,20190128,000000,9.1047,9.1047,9.1047,9.1047,0,0
3587.N,D,20190129,000000,9.1164,9.1164,9.1164,9.1164,0,0
3587.N,D,20190130,000000,9.1177,9.1177,9.1177,9.1177,0,0
3587.N,D,20190131,000000,9.2034,9.2034,9.2034,9.2034,0,0
3587.N,D,20190201,000000,9.1985,9.1985,9.1985,9.1985,0,0
3587.N,D,20190206,000000,9.1885,9.1885,9.1885,9.1885,0,0
3587.N,D,20190207,000000,9.1504,9.1504,9.1504,9.1504,0,0
3587.N,D,20190208,000000,9.1548,9.1548,9.1548,9.1548,0,0
3587.N,D,20190211,000000,9.1209,9.1209,9.1209,9.1209,0,0
3587.N,D,20190212,000000,9.1161,9.1161,9.1161,9.1161,0,0
3587.N,D,20190213,000000,9.0995,9.0995,9.0995,9.0995,0,0
3587.N,D,20190214,000000,9.0529,9.0529,9.0529,9.0529,0,0
3587.N,D,20190215,000000,9.0718,9.0718,9.0718,9.0718,0,0
3587.N,D,20190218,000000,9.09,9.09,9.09,9.09,0,0
3587.N,D,20190219,000000,9.08,9.08,9.08,9.08,0,0
3587.N,D,20190220,000000,9.106,9.106,9.106,9.106,0,0
3587.N,D,20190221,000000,9.1097,9.1097,9.1097,9.1097,0,0
3587.N,D,20190222,000000,9.1162,9.1162,9.1162,9.1162,0,0
3587.N,D,20190225,000000,9.1549,9.1549,9.1549,9.1549,0,0
3587.N,D,20190226,000000,9.1432,9.1432,9.1432,9.1432,0,0
3587.N,D,20190227,000000,9.1591,9.1591,9.1591,9.1591,0,0
3587.N,D,20190228,000000,9.1391,9.1391,9.1391,9.1391,0,0
3587.N,D,20190301,000000,9.0939,9.0939,9.0939,9.0939,0,0
3587.N,D,20190304,000000,9.081,9.081,9.081,9.081,0,0
3587.N,D,20190305,000000,9.0864,9.0864,9.0864,9.0864,0,0
3587.N,D,20190306,000000,9.072,9.072,9.072,9.072,0,0
3587.N,D,20190307,000000,9.0544,9.0544,9.0544,9.0544,0,0
3587.N,D,20190308,000000,9.013,9.013,9.013,9.013,0,0
3587.N,D,20190311,000000,9.0499,9.0499,9.0499,9.0499,0,0
3587.N,D,20190312,000000,9.0776,9.0776,9.0776,9.0776,0,0
3587.N,D,20190313,000000,9.0789,9.0789,9.0789,9.0789,0,0
3587.N,D,20190314,000000,9.0695,9.0695,9.0695,9.0695,0,0
3587.N,D,20190315,000000,9.089,9.089,9.089,9.089,0,0
3587.N,D,20190318,000000,9.1275,9.1275,9.1275,9.1275,0,0
3587.N,D,20190319,000000,9.1236,9.1236,9.1236,9.1236,0,0
3587.N,D,20190320,000000,9.1375,9.1375,9.1375,9.1375,0,0
3587.N,D,20190321,000000,9.1983,9.1983,9.1983,9.1983,0,0
3587.N,D,20190322,000000,9.127,9.127,9.127,9.127,0,0
3587.N,D,20190325,000000,9.1125,9.1125,9.1125,9.1125,0,0
3587.N,D,20190326,000000,9.1252,9.1252,9.1252,9.1252,0,0
3587.N,D,20190327,000000,9.0782,9.0782,9.0782,9.0782,0,0
3587.N,D,20190328,000000,8.947,8.947,8.947,8.947,0,0
3587.N,D,20190329,000000,8.9833,8.9833,8.9833,8.9833,0,0
3587.N,D,20190401,000000,9.0006,9.0006,9.0006,9.0006,0,0
3587.N,D,20190402,000000,9.0229,9.0229,9.0229,9.0229,0,0
3587.N,D,20190403,000000,9.0276,9.0276,9.0276,9.0276,0,0
3587.N,D,20190404,000000,9.0121,9.0121,9.0121,9.0121,0,0
3587.N,D,20190405,000000,9.0276,9.0276,9.0276,9.0276,0,0
3587.N,D,20190408,000000,9.0295,9.0295,9.0295,9.0295,0,0
3587.N,D,20190409,000000,9.0425,9.0425,9.0425,9.0425,0,0
3587.N,D,20190410,000000,9.049,9.049,9.049,9.049,0,0
3587.N,D,20190411,000000,9.0449,9.0449,9.0449,9.0449,0,0
3587.N,D,20190412,000000,9.0499,9.0499,9.0499,9.0499,0,0
3587.N,D,20190415,000000,9.0523,9.0523,9.0523,9.0523,0,0
3587.N,D,20190416,000000,9.0251,9.0251,9.0251,9.0251,0,0
3587.N,D,20190417,000000,9.0375,9.0375,9.0375,9.0375,0,0
3587.N,D,20190418,000000,9.0188,9.0188,9.0188,9.0188,0,0
3587.N,D,20190423,000000,8.9963,8.9963,8.9963,8.9963,0,0
3587.N,D,20190424,000000,8.9801,8.9801,8.9801,8.9801,0,0
3587.N,D,20190425,000000,8.9007,8.9007,8.9007,8.9007,0,0
3587.N,D,20190426,000000,8.9277,8.9277,8.9277,8.9277,0,0
3587.N,D,20190429,000000,8.9326,8.9326,8.9326,8.9326,0,0
3587.N,D,20190430,000000,8.9397,8.9397,8.9397,8.9397,0,0
3587.N,D,20190501,000000,8.9426,8.9426,8.9426,8.9426,0,0
3587.N,D,20190502,000000,8.918,8.918,8.918,8.918,0,0
3587.N,D,20190503,000000,8.912,8.912,8.912,8.912,0,0
3587.N,D,20190506,000000,8.9186,8.9186,8.9186,8.9186,0,0
3587.N,D,20190507,000000,8.9202,8.9202,8.9202,8.9202,0,0
3587.N,D,20190508,000000,8.9178,8.9178,8.9178,8.9178,0,0
3587.N,D,20190509,000000,8.9181,8.9181,8.9181,8.9181,0,0
3587.N,D,20190510,000000,8.9385,8.9385,8.9385,8.9385,0,0
3587.N,D,20190513,000000,8.926,8.926,8.926,8.926,0,0
3587.N,D,20190514,000000,8.9165,8.9165,8.9165,8.9165,0,0
3587.N,D,20190515,000000,8.9182,8.9182,8.9182,8.9182,0,0
3587.N,D,20190516,000000,8.9368,8.9368,8.9368,8.9368,0,0
3587.N,D,20190517,000000,8.8996,8.8996,8.8996,8.8996,0,0
3587.N,D,20190520,000000,8.9036,8.9036,8.9036,8.9036,0,0
3587.N,D,20190521,000000,8.8989,8.8989,8.8989,8.8989,0,0
3587.N,D,20190522,000000,8.9262,8.9262,8.9262,8.9262,0,0
3587.N,D,20190523,000000,8.9065,8.9065,8.9065,8.9065,0,0
3587.N,D,20190524,000000,8.9301,8.9301,8.9301,8.9301,0,0
3587.N,D,20190527,000000,8.9463,8.9463,8.9463,8.9463,0,0
3587.N,D,20190528,000000,8.939,8.939,8.939,8.939,0,0
3587.N,D,20190529,000000,8.9428,8.9428,8.9428,8.9428,0,0
3587.N,D,20190530,000000,8.9477,8.9477,8.9477,8.9477,0,0
3587.N,D,20190531,000000,8.9526,8.9526,8.9526,8.9526,0,0
3587.N,D,20190603,000000,8.9882,8.9882,8.9882,8.9882,0,0
3587.N,D,20190604,000000,8.9981,8.9981,8.9981,8.9981,0,0
3587.N,D,20190605,000000,9.0311,9.0311,9.0311,9.0311,0,0
3587.N,D,20190606,000000,9.0225,9.0225,9.0225,9.0225,0,0
3587.N,D,20190607,000000,9.0278,9.0278,9.0278,9.0278,0,0
3587.N,D,20190610,000000,9.0429,9.0429,9.0429,9.0429,0,0
3587.N,D,20190611,000000,9.0629,9.0629,9.0629,9.0629,0,0
3587.N,D,20190612,000000,9.0811,9.0811,9.0811,9.0811,0,0
3587.N,D,20190613,000000,9.0731,9.0731,9.0731,9.0731,0,0
3587.N,D,20190614,000000,9.076,9.076,9.076,9.076,0,0
3587.N,D,20190617,000000,9.068,9.068,9.068,9.068,0,0
3587.N,D,20190618,000000,9.0945,9.0945,9.0945,9.0945,0,0
3587.N,D,20190619,000000,9.1127,9.1127,9.1127,9.1127,0,0
3587.N,D,20190620,000000,9.2113,9.2113,9.2113,9.2113,0,0
3587.N,D,20190621,000000,9.1908,9.1908,9.1908,9.1908,0,0
3587.N,D,20190624,000000,9.2145,9.2145,9.2145,9.2145,0,0
3587.N,D,20190625,000000,9.214,9.214,9.214,9.214,0,0
3587.N,D,20190626,000000,9.2019,9.2019,9.2019,9.2019,0,0
3587.N,D,20190627,000000,9.1252,9.1252,9.1252,9.1252,0,0
3587.N,D,20190628,000000,9.1522,9.1522,9.1522,9.1522,0,0
3587.N,D,20190701,000000,9.1779,9.1779,9.1779,9.1779,0,0
3587.N,D,20190702,000000,9.1758,9.1758,9.1758,9.1758,0,0
3587.N,D,20190703,000000,9.1829,9.1829,9.1829,9.1829,0,0
3587.N,D,20190704,000000,9.2243,9.2243,9.2243,9.2243,0,0
3587.N,D,20190705,000000,9.2024,9.2024,9.2024,9.2024,0,0
3587.N,D,20190708,000000,9.1961,9.1961,9.1961,9.1961,0,0
3587.N,D,20190709,000000,9.1797,9.1797,9.1797,9.1797,0,0
3587.N,D,20190710,000000,9.1873,9.1873,9.1873,9.1873,0,0
3587.N,D,20190711,000000,9.2256,9.2256,9.2256,9.2256,0,0
3587.N,D,20190712,000000,9.202,9.202,9.202,9.202,0,0
3587.N,D,20190715,000000,9.2437,9.2437,9.2437,9.2437,0,0
3587.N,D,20190716,000000,9.2329,9.2329,9.2329,9.2329,0,0
3587.N,D,20190717,000000,9.2132,9.2132,9.2132,9.2132,0,0
3587.N,D,20190718,000000,9.217,9.217,9.217,9.217,0,0
3587.N,D,20190719,000000,9.2543,9.2543,9.2543,9.2543,0,0
3587.N,D,20190722,000000,9.251,9.251,9.251,9.251,0,0
3587.N,D,20190723,000000,9.2439,9.2439,9.2439,9.2439,0,0
3587.N,D,20190724,000000,9.2387,9.2387,9.2387,9.2387,0,0
3587.N,D,20190725,000000,9.2554,9.2554,9.2554,9.2554,0,0
3587.N,D,20190726,000000,9.2027,9.2027,9.2027,9.2027,0,0
3587.N,D,20190729,000000,9.1882,9.1882,9.1882,9.1882,0,0
3587.N,D,20190730,000000,9.1865,9.1865,9.1865,9.1865,0,0
3587.N,D,20190731,000000,9.1836,9.1836,9.1836,9.1836,0,0
3587.N,D,20190801,000000,9.1119,9.1119,9.1119,9.1119,0,0
3587.N,D,20190802,000000,9.0998,9.0998,9.0998,9.0998,0,0
3587.N,D,20190805,000000,9.0728,9.0728,9.0728,9.0728,0,0
3587.N,D,20190806,000000,9.0686,9.0686,9.0686,9.0686,0,0
3587.N,D,20190807,000000,9.0858,9.0858,9.0858,9.0858,0,0
3587.N,D,20190808,000000,9.0951,9.0951,9.0951,9.0951,0,0
3587.N,D,20190809,000000,9.117,9.117,9.117,9.117,0,0
3587.N,D,20190812,000000,9.0656,9.0656,9.0656,9.0656,0,0
3587.N,D,20190813,000000,9.022,9.022,9.022,9.022,0,0
3587.N,D,20190814,000000,9.0102,9.0102,9.0102,9.0102,0,0
3587.N,D,20190815,000000,8.9815,8.9815,8.9815,8.9815,0,0
3587.N,D,20190816,000000,9.0139,9.0139,9.0139,9.0139,0,0
3587.N,D,20190819,000000,8.9983,8.9983,8.9983,8.9983,0,0
3587.N,D,20190820,000000,8.9697,8.9697,8.9697,8.9697,0,0
3587.N,D,20190821,000000,8.9946,8.9946,8.9946,8.9946,0,0
3587.N,D,20190822,000000,8.9914,8.9914,8.9914,8.9914,0,0
3587.N,D,20190823,000000,8.98,8.98,8.98,8.98,0,0
3587.N,D,20190826,000000,8.9956,8.9956,8.9956,8.9956,0,0
3587.N,D,20190827,000000,8.9863,8.9863,8.9863,8.9863,0,0
3587.N,D,20190828,000000,8.9671,8.9671,8.9671,8.9671,0,0
3587.N,D,20190829,000000,8.9498,8.9498,8.9498,8.9498,0,0
3587.N,D,20190830,000000,8.9488,8.9488,8.9488,8.9488,0,0
3587.N,D,20190902,000000,8.9443,8.9443,8.9443,8.9443,0,0
3587.N,D,20190903,000000,8.9504,8.9504,8.9504,8.9504,0,0
3587.N,D,20190904,000000,8.9873,8.9873,8.9873,8.9873,0,0
3587.N,D,20190905,000000,8.9954,8.9954,8.9954,8.9954,0,0
3587.N,D,20190906,000000,8.9949,8.9949,8.9949,8.9949,0,0
3587.N,D,20190909,000000,9.0068,9.0068,9.0068,9.0068,0,0
3587.N,D,20190910,000000,8.9896,8.9896,8.9896,8.9896,0,0
3587.N,D,20190911,000000,8.9731,8.9731,8.9731,8.9731,0,0
3587.N,D,20190912,000000,9.0072,9.0072,9.0072,9.0072,0,0
3587.N,D,20190913,000000,9.02,9.02,9.02,9.02,0,0
3587.N,D,20190916,000000,8.9819,8.9819,8.9819,8.9819,0,0
3587.N,D,20190917,000000,8.9557,8.9557,8.9557,8.9557,0,0
3587.N,D,20190918,000000,8.9898,8.9898,8.9898,8.9898,0,0
3587.N,D,20190919,000000,8.9958,8.9958,8.9958,8.9958,0,0
3587.N,D,20190920,000000,8.9845,8.9845,8.9845,8.9845,0,0
3587.N,D,20190923,000000,8.9857,8.9857,8.9857,8.9857,0,0
3587.N,D,20190924,000000,8.989,8.989,8.989,8.989,0,0
3587.N,D,20190925,000000,8.9572,8.9572,8.9572,8.9572,0,0
3587.N,D,20190926,000000,8.8856,8.8856,8.8856,8.8856,0,0
3587.N,D,20190927,000000,8.8836,8.8836,8.8836,8.8836,0,0
3587.N,D,20190930,000000,8.875,8.875,8.875,8.875,0,0
3587.N,D,20191001,000000,8.8528,8.8528,8.8528,8.8528,0,0
3587.N,D,20191002,000000,8.8596,8.8596,8.8596,8.8596,0,0
3587.N,D,20191003,000000,8.8805,8.8805,8.8805,8.8805,0,0
3587.N,D,20191004,000000,8.9242,8.9242,8.9242,8.9242,0,0
3587.N,D,20191007,000000,8.9239,8.9239,8.9239,8.9239,0,0
3587.N,D,20191008,000000,8.8978,8.8978,8.8978,8.8978,0,0
3587.N,D,20191009,000000,8.9072,8.9072,8.9072,8.9072,0,0
3587.N,D,20191010,000000,8.9165,8.9165,8.9165,8.9165,0,0
3587.N,D,20191011,000000,8.9513,8.9513,8.9513,8.9513,0,0
3587.N,D,20191014,000000,8.9607,8.9607,8.9607,8.9607,0,0
3587.N,D,20191015,000000,8.9538,8.9538,8.9538,8.9538,0,0
3587.N,D,20191016,000000,8.943,8.943,8.943,8.943,0,0
3587.N,D,20191017,000000,8.9753,8.9753,8.9753,8.9753,0,0
3587.N,D,20191018,000000,8.9926,8.9926,8.9926,8.9926,0,0
3587.N,D,20191021,000000,9.011,9.011,9.011,9.011,0,0
3587.N,D,20191022,000000,9.0121,9.0121,9.0121,9.0121,0,0
3587.N,D,20191023,000000,9.0173,9.0173,9.0173,9.0173,0,0
3587.N,D,20191024,000000,9.0494,9.0494,9.0494,9.0494,0,0
3587.N,D,20191025,000000,9.045,9.045,9.045,9.045,0,0
3587.N,D,20191028,000000,9.0606,9.0606,9.0606,9.0606,0,0
3587.N,D,20191029,000000,9.0376,9.0376,9.0376,9.0376,0,0
3587.N,D,20191030,000000,9.0116,9.0116,9.0116,9.0116,0,0
3587.N,D,20191031,000000,9.0193,9.0193,9.0193,9.0193,0,0
3587.N,D,20191101,000000,9.038,9.038,9.038,9.038,0,0
3587.N,D,20191104,000000,9.0641,9.0641,9.0641,9.0641,0,0
3587.N,D,20191105,000000,9.0499,9.0499,9.0499,9.0499,0,0
3587.N,D,20191106,000000,9.0381,9.0381,9.0381,9.0381,0,0
3587.N,D,20191107,000000,9.0112,9.0112,9.0112,9.0112,0,0
3587.N,D,20191108,000000,8.9784,8.9784,8.9784,8.9784,0,0
3587.N,D,20191111,000000,8.9527,8.9527,8.9527,8.9527,0,0
3587.N,D,20191112,000000,8.9319,8.9319,8.9319,8.9319,0,0
3587.N,D,20191113,000000,8.8832,8.8832,8.8832,8.8832,0,0
3587.N,D,20191114,000000,8.8856,8.8856,8.8856,8.8856,0,0
3587.N,D,20191115,000000,8.9266,8.9266,8.9266,8.9266,0,0
3587.N,D,20191118,000000,8.9188,8.9188,8.9188,8.9188,0,0
3587.N,D,20191119,000000,8.909,8.909,8.909,8.909,0,0
3587.N,D,20191120,000000,8.903,8.903,8.903,8.903,0,0
3587.N,D,20191121,000000,8.9135,8.9135,8.9135,8.9135,0,0
3587.N,D,20191122,000000,8.9207,8.9207,8.9207,8.9207,0,0
3587.N,D,20191125,000000,8.9095,8.9095,8.9095,8.9095,0,0
3587.N,D,20191126,000000,8.8664,8.8664,8.8664,8.8664,0,0
3587.N,D,20191127,000000,8.8646,8.8646,8.8646,8.8646,0,0
3587.N,D,20191128,000000,8.8549,8.8549,8.8549,8.8549,0,0
3587.N,D,20191129,000000,8.8635,8.8635,8.8635,8.8635,0,0
3587.N,D,20191202,000000,8.8624,8.8624,8.8624,8.8624,0,0
3587.N,D,20191203,000000,8.8751,8.8751,8.8751,8.8751,0,0
3587.N,D,20191204,000000,8.8868,8.8868,8.8868,8.8868,0,0
3587.N,D,20191205,000000,8.8826,8.8826,8.8826,8.8826,0,0
3587.N,D,20191206,000000,8.8972,8.8972,8.8972,8.8972,0,0
3587.N,D,20191209,000000,8.9116,8.9116,8.9116,8.9116,0,0
3587.N,D,20191210,000000,8.9073,8.9073,8.9073,8.9073,0,0
3587.N,D,20191211,000000,8.92,8.92,8.92,8.92,0,0
3587.N,D,20191212,000000,8.9458,8.9458,8.9458,8.9458,0,0
3587.N,D,20191213,000000,8.9807,8.9807,8.9807,8.9807,0,0
3587.N,D,20191216,000000,8.985,8.985,8.985,8.985,0,0
3587.N,D,20191217,000000,8.9992,8.9992,8.9992,8.9992,0,0
3587.N,D,20191218,000000,9.0084,9.0084,9.0084,9.0084,0,0
3587.N,D,20191219,000000,8.9258,8.9258,8.9258,8.9258,0,0
3587.N,D,20191220,000000,8.9366,8.9366,8.9366,8.9366,0,0
3587.N,D,20191223,000000,8.9274,8.9274,8.9274,8.9274,0,0
3587.N,D,20191227,000000,8.9981,8.9981,8.9981,8.9981,0,0
3587.N,D,20191230,000000,9.0072,9.0072,9.0072,9.0072,0,0
3587.N,D,20191231,000000,9.0262,9.0262,9.0262,9.0262,0,0
3587.N,D,20200102,000000,9.0236,9.0236,9.0236,9.0236,0,0
3587.N,D,20200103,000000,8.9853,8.9853,8.9853,8.9853,0,0
3587.N,D,20200106,000000,8.9917,8.9917,8.9917,8.9917,0,0
3587.N,D,20200107,000000,8.9737,8.9737,8.9737,8.9737,0,0
3587.N,D,20200108,000000,8.9853,8.9853,8.9853,8.9853,0,0
3587.N,D,20200109,000000,9.0064,9.0064,9.0064,9.0064,0,0
3587.N,D,20200110,000000,9.0072,9.0072,9.0072,9.0072,0,0
3587.N,D,20200113,000000,8.9978,8.9978,8.9978,8.9978,0,0
3587.N,D,20200114,000000,9.0093,9.0093,9.0093,9.0093,0,0
3587.N,D,20200115,000000,8.9999,8.9999,8.9999,8.9999,0,0
3587.N,D,20200116,000000,8.999,8.999,8.999,8.999,0,0
3587.N,D,20200117,000000,8.9896,8.9896,8.9896,8.9896,0,0
3587.N,D,20200120,000000,8.9836,8.9836,8.9836,8.9836,0,0
3587.N,D,20200121,000000,8.9837,8.9837,8.9837,8.9837,0,0
3587.N,D,20200122,000000,8.9828,8.9828,8.9828,8.9828,0,0
3587.N,D,20200123,000000,8.9932,8.9932,8.9932,8.9932,0,0
3587.N,D,20200124,000000,8.9898,8.9898,8.9898,8.9898,0,0
3587.N,D,20200127,000000,8.9258,8.9258,8.9258,8.9258,0,0
3587.N,D,20200128,000000,8.9201,8.9201,8.9201,8.9201,0,0
3587.N,D,20200129,000000,8.9285,8.9285,8.9285,8.9285,0,0
3587.N,D,20200130,000000,8.9187,8.9187,8.9187,8.9187,0,0
3587.N,D,20200131,000000,8.8987,8.8987,8.8987,8.8987,0,0
3587.N,D,20200203,000000,8.9179,8.9179,8.9179,8.9179,0,0
3587.N,D,20200204,000000,8.9415,8.9415,8.9415,8.9415,0,0
3587.N,D,20200205,000000,8.9688,8.9688,8.9688,8.9688,0,0
3587.N,D,20200206,000000,8.9591,8.9591,8.9591,8.9591,0,0
3587.N,D,20200207,000000,8.9118,8.9118,8.9118,8.9118,0,0
3587.N,D,20200210,000000,8.8913,8.8913,8.8913,8.8913,0,0
3587.N,D,20200211,000000,8.9214,8.9214,8.9214,8.9214,0,0
3587.N,D,20200212,000000,8.9379,8.9379,8.9379,8.9379,0,0
3587.N,D,20200213,000000,8.9304,8.9304,8.9304,8.9304,0,0
3587.N,D,20200214,000000,8.9436,8.9436,8.9436,8.9436,0,0
3587.N,D,20200217,000000,8.9386,8.9386,8.9386,8.9386,0,0
3587.N,D,20200218,000000,8.9166,8.9166,8.9166,8.9166,0,0
3587.N,D,20200219,000000,8.9174,8.9174,8.9174,8.9174,0,0
3587.N,D,20200220,000000,8.9111,8.9111,8.9111,8.9111,0,0
3587.N,D,20200221,000000,8.8981,8.8981,8.8981,8.8981,0,0
3587.N,D,20200224,000000,8.8818,8.8818,8.8818,8.8818,0,0
3587.N,D,20200225,000000,8.8894,8.8894,8.8894,8.8894,0,0
3587.N,D,20200226,000000,8.8683,8.8683,8.8683,8.8683,0,0
3587.N,D,20200227,000000,8.841,8.841,8.841,8.841,0,0
3587.N,D,20200228,000000,8.7575,8.7575,8.7575,8.7575,0,0
3587.N,D,20200302,000000,8.7709,8.7709,8.7709,8.7709,0,0
3587.N,D,20200303,000000,8.785,8.785,8.785,8.785,0,0
3587.N,D,20200304,000000,8.8541,8.8541,8.8541,8.8541,0,0
3587.N,D,20200305,000000,8.8461,8.8461,8.8461,8.8461,0,0
3587.N,D,20200306,000000,8.8327,8.8327,8.8327,8.8327,0,0
3587.N,D,20200309,000000,8.7865,8.7865,8.7865,8.7865,0,0
3587.N,D,20200310,000000,8.7551,8.7551,8.7551,8.7551,0,0
3587.N,D,20200311,000000,8.6965,8.6965,8.6965,8.6965,0,0
3587.N,D,20200312,000000,8.4939,8.4939,8.4939,8.4939,0,0
3587.N,D,20200313,000000,8.4252,8.4252,8.4252,8.4252,0,0
3587.N,D,20200316,000000,8.3309,8.3309,8.3309,8.3309,0,0
3587.N,D,20200317,000000,8.2978,8.2978,8.2978,8.2978,0,0
3587.N,D,20200318,000000,8.2409,8.2409,8.2409,8.2409,0,0
3587.N,D,20200319,000000,8.1785,8.1785,8.1785,8.1785,0,0
