<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4873.N,D,20210310,000000,76.1,76.1,76.1,76.1,0,0
4873.N,D,20210311,000000,75.95,75.95,75.95,75.95,0,0
4873.N,D,20210312,000000,76.85,76.85,76.85,76.85,0,0
4873.N,D,20210315,000000,76.34,76.34,76.34,76.34,0,0
4873.N,D,20210316,000000,76.46,76.46,76.46,76.46,0,0
4873.N,D,20210317,000000,76.6,76.6,76.6,76.6,0,0
4873.N,D,20210318,000000,77.16,77.16,77.16,77.16,0,0
4873.N,D,20210319,000000,76.69,76.69,76.69,76.69,0,0
4873.N,D,20210322,000000,77.03,77.03,77.03,77.03,0,0
4873.N,D,20210323,000000,76.95,76.95,76.95,76.95,0,0
4873.N,D,20210324,000000,75.98,75.98,75.98,75.98,0,0
4873.N,D,20210325,000000,75.42,75.42,75.42,75.42,0,0
4873.N,D,20210326,000000,75.59,75.59,75.59,75.59,0,0
4873.N,D,20210329,000000,76.17,76.17,76.17,76.17,0,0
4873.N,D,20210330,000000,75.91,75.91,75.91,75.91,0,0
4873.N,D,20210331,000000,75.83,75.83,75.83,75.83,0,0
4873.N,D,20210401,000000,75.56,75.56,75.56,75.56,0,0
4873.N,D,20210406,000000,76.24,76.24,76.24,76.24,0,0
4873.N,D,20210407,000000,76.51,76.51,76.51,76.51,0,0
4873.N,D,20210408,000000,76.16,76.16,76.16,76.16,0,0
4873.N,D,20210409,000000,76.37,76.37,76.37,76.37,0,0
4873.N,D,20210412,000000,76.07,76.07,76.07,76.07,0,0
4873.N,D,20210413,000000,75.91,75.91,75.91,75.91,0,0
4873.N,D,20210414,000000,76,76,76,76,0,0
4873.N,D,20210415,000000,76.18,76.18,76.18,76.18,0,0
4873.N,D,20210416,000000,76.46,76.46,76.46,76.46,0,0
4873.N,D,20210419,000000,76.54,76.54,76.54,76.54,0,0
4873.N,D,20210420,000000,76.9,76.9,76.9,76.9,0,0
4873.N,D,20210421,000000,76.64,76.64,76.64,76.64,0,0
4873.N,D,20210422,000000,76.72,76.72,76.72,76.72,0,0
4873.N,D,20210423,000000,76.74,76.74,76.74,76.74,0,0
4873.N,D,20210426,000000,76.75,76.75,76.75,76.75,0,0
4873.N,D,20210427,000000,76.78,76.78,76.78,76.78,0,0
4873.N,D,20210428,000000,76.72,76.72,76.72,76.72,0,0
4873.N,D,20210429,000000,76.91,76.91,76.91,76.91,0,0
4873.N,D,20210430,000000,76.91,76.91,76.91,76.91,0,0
4873.N,D,20210504,000000,75.67,75.67,75.67,75.67,0,0
4873.N,D,20210505,000000,76.03,76.03,76.03,76.03,0,0
4873.N,D,20210506,000000,75.96,75.96,75.96,75.96,0,0
4873.N,D,20210507,000000,76.31,76.31,76.31,76.31,0,0
4873.N,D,20210510,000000,75.97,75.97,75.97,75.97,0,0
4873.N,D,20210511,000000,75.93,75.93,75.93,75.93,0,0
4873.N,D,20210512,000000,75.76,75.76,75.76,75.76,0,0
4873.N,D,20210513,000000,74.66,74.66,74.66,74.66,0,0
4873.N,D,20210514,000000,74.55,74.55,74.55,74.55,0,0
4873.N,D,20210517,000000,75.22,75.22,75.22,75.22,0,0
4873.N,D,20210518,000000,75.47,75.47,75.47,75.47,0,0
4873.N,D,20210519,000000,76.33,76.33,76.33,76.33,0,0
4873.N,D,20210520,000000,76.45,76.45,76.45,76.45,0,0
4873.N,D,20210521,000000,76.66,76.66,76.66,76.66,0,0
4873.N,D,20210524,000000,76.31,76.31,76.31,76.31,0,0
4873.N,D,20210525,000000,76.2,76.2,76.2,76.2,0,0
4873.N,D,20210526,000000,76.66,76.66,76.66,76.66,0,0
4873.N,D,20210527,000000,76.91,76.91,76.91,76.91,0,0
4873.N,D,20210528,000000,76.84,76.84,76.84,76.84,0,0
4873.N,D,20210531,000000,77.1,77.1,77.1,77.1,0,0
4873.N,D,20210601,000000,77.06,77.06,77.06,77.06,0,0
4873.N,D,20210602,000000,77.48,77.48,77.48,77.48,0,0
4873.N,D,20210604,000000,76.74,76.74,76.74,76.74,0,0
4873.N,D,20210607,000000,77.3,77.3,77.3,77.3,0,0
4873.N,D,20210608,000000,77.26,77.26,77.26,77.26,0,0
4873.N,D,20210609,000000,77.12,77.12,77.12,77.12,0,0
4873.N,D,20210610,000000,77.19,77.19,77.19,77.19,0,0
4873.N,D,20210611,000000,77.52,77.52,77.52,77.52,0,0
4873.N,D,20210614,000000,77.12,77.12,77.12,77.12,0,0
4873.N,D,20210615,000000,76.8,76.8,76.8,76.8,0,0
4873.N,D,20210616,000000,76.46,76.46,76.46,76.46,0,0
4873.N,D,20210617,000000,75.87,75.87,75.87,75.87,0,0
4873.N,D,20210618,000000,75.46,75.46,75.46,75.46,0,0
4873.N,D,20210621,000000,75.18,75.18,75.18,75.18,0,0
4873.N,D,20210622,000000,75.31,75.31,75.31,75.31,0,0
4873.N,D,20210623,000000,75.22,75.22,75.22,75.22,0,0
4873.N,D,20210624,000000,74.86,74.86,74.86,74.86,0,0
4873.N,D,20210625,000000,75.03,75.03,75.03,75.03,0,0
4873.N,D,20210628,000000,75.35,75.35,75.35,75.35,0,0
4873.N,D,20210629,000000,75.41,75.41,75.41,75.41,0,0
4873.N,D,20210630,000000,75.43,75.43,75.43,75.43,0,0
4873.N,D,20210701,000000,75.26,75.26,75.26,75.26,0,0
4873.N,D,20210702,000000,74.99,74.99,74.99,74.99,0,0
4873.N,D,20210705,000000,74.96,74.96,74.96,74.96,0,0
4873.N,D,20210706,000000,74.98,74.98,74.98,74.98,0,0
4873.N,D,20210707,000000,74.33,74.33,74.33,74.33,0,0
4873.N,D,20210708,000000,74.35,74.35,74.35,74.35,0,0
4873.N,D,20210709,000000,73.58,73.58,73.58,73.58,0,0
4873.N,D,20210712,000000,74.24,74.24,74.24,74.24,0,0
4873.N,D,20210713,000000,74.24,74.24,74.24,74.24,0,0
4873.N,D,20210714,000000,74.18,74.18,74.18,74.18,0,0
4873.N,D,20210715,000000,74.51,74.51,74.51,74.51,0,0
4873.N,D,20210716,000000,74.69,74.69,74.69,74.69,0,0
4873.N,D,20210719,000000,74.55,74.55,74.55,74.55,0,0
4873.N,D,20210720,000000,74.75,74.75,74.75,74.75,0,0
4873.N,D,20210721,000000,74.97,74.97,74.97,74.97,0,0
4873.N,D,20210722,000000,74.92,74.92,74.92,74.92,0,0
4873.N,D,20210723,000000,75.1,75.1,75.1,75.1,0,0
4873.N,D,20210726,000000,74.19,74.19,74.19,74.19,0,0
4873.N,D,20210727,000000,73.33,73.33,73.33,73.33,0,0
4873.N,D,20210728,000000,73.87,73.87,73.87,73.87,0,0
4873.N,D,20210729,000000,73.82,73.82,73.82,73.82,0,0
4873.N,D,20210730,000000,74.04,74.04,74.04,74.04,0,0
4873.N,D,20210802,000000,73.87,73.87,73.87,73.87,0,0
4873.N,D,20210803,000000,74.1,74.1,74.1,74.1,0,0
4873.N,D,20210804,000000,74.05,74.05,74.05,74.05,0,0
4873.N,D,20210805,000000,74,74,74,74,0,0
4873.N,D,20210806,000000,73.75,73.75,73.75,73.75,0,0
4873.N,D,20210809,000000,73.06,73.06,73.06,73.06,0,0
4873.N,D,20210810,000000,72.64,72.64,72.64,72.64,0,0
4873.N,D,20210811,000000,72.66,72.66,72.66,72.66,0,0
4873.N,D,20210812,000000,72.84,72.84,72.84,72.84,0,0
4873.N,D,20210813,000000,72.81,72.81,72.81,72.81,0,0
4873.N,D,20210816,000000,73,73,73,73,0,0
4873.N,D,20210817,000000,73.1,73.1,73.1,73.1,0,0
4873.N,D,20210818,000000,73.53,73.53,73.53,73.53,0,0
4873.N,D,20210819,000000,73.55,73.55,73.55,73.55,0,0
4873.N,D,20210820,000000,73.58,73.58,73.58,73.58,0,0
4873.N,D,20210823,000000,73.55,73.55,73.55,73.55,0,0
4873.N,D,20210824,000000,73.07,73.07,73.07,73.07,0,0
4873.N,D,20210825,000000,73.01,73.01,73.01,73.01,0,0
4873.N,D,20210826,000000,72.84,72.84,72.84,72.84,0,0
4873.N,D,20210827,000000,72.84,72.84,72.84,72.84,0,0
4873.N,D,20210830,000000,72.96,72.96,72.96,72.96,0,0
4873.N,D,20210831,000000,73.01,73.01,73.01,73.01,0,0
4873.N,D,20210901,000000,72.85,72.85,72.85,72.85,0,0
4873.N,D,20210902,000000,72.79,72.79,72.79,72.79,0,0
4873.N,D,20210903,000000,72.79,72.79,72.79,72.79,0,0
4873.N,D,20210906,000000,72.82,72.82,72.82,72.82,0,0
4873.N,D,20210907,000000,72.81,72.81,72.81,72.81,0,0
4873.N,D,20210908,000000,72.58,72.58,72.58,72.58,0,0
4873.N,D,20210909,000000,72.7,72.7,72.7,72.7,0,0
4873.N,D,20210910,000000,72.85,72.85,72.85,72.85,0,0
4873.N,D,20210913,000000,72.68,72.68,72.68,72.68,0,0
4873.N,D,20210914,000000,72.7,72.7,72.7,72.7,0,0
4873.N,D,20210915,000000,72.76,72.76,72.76,72.76,0,0
4873.N,D,20210916,000000,72.64,72.64,72.64,72.64,0,0
4873.N,D,20210917,000000,72.45,72.45,72.45,72.45,0,0
4873.N,D,20210920,000000,72.87,72.87,72.87,72.87,0,0
4873.N,D,20210921,000000,73.04,73.04,73.04,73.04,0,0
4873.N,D,20210922,000000,73.07,73.07,73.07,73.07,0,0
4873.N,D,20210923,000000,72.95,72.95,72.95,72.95,0,0
4873.N,D,20210924,000000,72.1,72.1,72.1,72.1,0,0
4873.N,D,20210927,000000,71.99,71.99,71.99,71.99,0,0
4873.N,D,20210928,000000,71.79,71.79,71.79,71.79,0,0
4873.N,D,20210929,000000,71.82,71.82,71.82,71.82,0,0
4873.N,D,20210930,000000,71.82,71.82,71.82,71.82,0,0
4873.N,D,20211001,000000,71.73,71.73,71.73,71.73,0,0
4873.N,D,20211004,000000,71.83,71.83,71.83,71.83,0,0
4873.N,D,20211005,000000,71.77,71.77,71.77,71.77,0,0
4873.N,D,20211006,000000,71.33,71.33,71.33,71.33,0,0
4873.N,D,20211007,000000,71.11,71.11,71.11,71.11,0,0
4873.N,D,20211008,000000,71.1,71.1,71.1,71.1,0,0
4873.N,D,20211011,000000,70.95,70.95,70.95,70.95,0,0
4873.N,D,20211012,000000,70.81,70.81,70.81,70.81,0,0
4873.N,D,20211013,000000,70.64,70.64,70.64,70.64,0,0
4873.N,D,20211014,000000,70.7,70.7,70.7,70.7,0,0
4873.N,D,20211015,000000,70.82,70.82,70.82,70.82,0,0
4873.N,D,20211018,000000,70.55,70.55,70.55,70.55,0,0
4873.N,D,20211019,000000,70.31,70.31,70.31,70.31,0,0
4873.N,D,20211020,000000,70.84,70.84,70.84,70.84,0,0
4873.N,D,20211021,000000,70.92,70.92,70.92,70.92,0,0
4873.N,D,20211022,000000,70.63,70.63,70.63,70.63,0,0
4873.N,D,20211025,000000,70.59,70.59,70.59,70.59,0,0
4873.N,D,20211026,000000,70.26,70.26,70.26,70.26,0,0
4873.N,D,20211027,000000,70.26,70.26,70.26,70.26,0,0
4873.N,D,20211028,000000,70.19,70.19,70.19,70.19,0,0
4873.N,D,20211029,000000,70.09,70.09,70.09,70.09,0,0
4873.N,D,20211102,000000,69.98,69.98,69.98,69.98,0,0
4873.N,D,20211103,000000,69.74,69.74,69.74,69.74,0,0
4873.N,D,20211104,000000,69.69,69.69,69.69,69.69,0,0
4873.N,D,20211105,000000,69.6,69.6,69.6,69.6,0,0
4873.N,D,20211108,000000,70.09,70.09,70.09,70.09,0,0
4873.N,D,20211109,000000,70.29,70.29,70.29,70.29,0,0
4873.N,D,20211110,000000,70.37,70.37,70.37,70.37,0,0
4873.N,D,20211112,000000,70.25,70.25,70.25,70.25,0,0
4873.N,D,20211115,000000,70.68,70.68,70.68,70.68,0,0
4873.N,D,20211116,000000,70.75,70.75,70.75,70.75,0,0
4873.N,D,20211117,000000,70.49,70.49,70.49,70.49,0,0
4873.N,D,20211118,000000,71.31,71.31,71.31,71.31,0,0
4873.N,D,20211119,000000,71.14,71.14,71.14,71.14,0,0
4873.N,D,20211122,000000,70.75,70.75,70.75,70.75,0,0
4873.N,D,20211123,000000,69.81,69.81,69.81,69.81,0,0
4873.N,D,20211124,000000,68.77,68.77,68.77,68.77,0,0
4873.N,D,20211125,000000,68.69,68.69,68.69,68.69,0,0
4873.N,D,20211126,000000,68.9,68.9,68.9,68.9,0,0
4873.N,D,20211129,000000,69.06,69.06,69.06,69.06,0,0
4873.N,D,20211130,000000,68.94,68.94,68.94,68.94,0,0
4873.N,D,20211201,000000,68.86,68.86,68.86,68.86,0,0
4873.N,D,20211202,000000,68.81,68.81,68.81,68.81,0,0
4873.N,D,20211203,000000,68.64,68.64,68.64,68.64,0,0
4873.N,D,20211206,000000,68.84,68.84,68.84,68.84,0,0
4873.N,D,20211207,000000,68.82,68.82,68.82,68.82,0,0
4873.N,D,20211208,000000,68.86,68.86,68.86,68.86,0,0
4873.N,D,20211209,000000,68.88,68.88,68.88,68.88,0,0
4873.N,D,20211210,000000,68.85,68.85,68.85,68.85,0,0
4873.N,D,20211213,000000,68.87,68.87,68.87,68.87,0,0
4873.N,D,20211214,000000,68.9,68.9,68.9,68.9,0,0
4873.N,D,20211215,000000,68.78,68.78,68.78,68.78,0,0
4873.N,D,20211216,000000,68.75,68.75,68.75,68.75,0,0
4873.N,D,20211217,000000,68.77,68.77,68.77,68.77,0,0
4873.N,D,20211220,000000,69.31,69.31,69.31,69.31,0,0
4873.N,D,20211221,000000,69.16,69.16,69.16,69.16,0,0
4873.N,D,20211222,000000,68.93,68.93,68.93,68.93,0,0
4873.N,D,20211223,000000,69.05,69.05,69.05,69.05,0,0
4873.N,D,20211227,000000,68.61,68.61,68.61,68.61,0,0
4873.N,D,20211228,000000,68.54,68.54,68.54,68.54,0,0
4873.N,D,20211229,000000,68.55,68.55,68.55,68.55,0,0
4873.N,D,20211230,000000,68.3,68.3,68.3,68.3,0,0
4873.N,D,20220103,000000,68.43,68.43,68.43,68.43,0,0
4873.N,D,20220104,000000,68.03,68.03,68.03,68.03,0,0
4873.N,D,20220105,000000,68.32,68.32,68.32,68.32,0,0
4873.N,D,20220107,000000,67.85,67.85,67.85,67.85,0,0
4873.N,D,20220110,000000,67.99,67.99,67.99,67.99,0,0
4873.N,D,20220111,000000,68.01,68.01,68.01,68.01,0,0
4873.N,D,20220112,000000,68.36,68.36,68.36,68.36,0,0
4873.N,D,20220113,000000,68.63,68.63,68.63,68.63,0,0
4873.N,D,20220114,000000,68.61,68.61,68.61,68.61,0,0
4873.N,D,20220117,000000,68.53,68.53,68.53,68.53,0,0
4873.N,D,20220118,000000,68.53,68.53,68.53,68.53,0,0
4873.N,D,20220119,000000,68.81,68.81,68.81,68.81,0,0
4873.N,D,20220120,000000,69.46,69.46,69.46,69.46,0,0
4873.N,D,20220121,000000,69.54,69.54,69.54,69.54,0,0
4873.N,D,20220124,000000,69.3,69.3,69.3,69.3,0,0
4873.N,D,20220125,000000,68.8,68.8,68.8,68.8,0,0
4873.N,D,20220126,000000,68.98,68.98,68.98,68.98,0,0
4873.N,D,20220127,000000,68.5,68.5,68.5,68.5,0,0
4873.N,D,20220128,000000,67.64,67.64,67.64,67.64,0,0
4873.N,D,20220131,000000,67.63,67.63,67.63,67.63,0,0
4873.N,D,20220201,000000,67.73,67.73,67.73,67.73,0,0
4873.N,D,20220202,000000,67.78,67.78,67.78,67.78,0,0
4873.N,D,20220203,000000,67.9,67.9,67.9,67.9,0,0
4873.N,D,20220204,000000,67.83,67.83,67.83,67.83,0,0
4873.N,D,20220207,000000,67.88,67.88,67.88,67.88,0,0
4873.N,D,20220208,000000,68.12,68.12,68.12,68.12,0,0
4873.N,D,20220209,000000,68.25,68.25,68.25,68.25,0,0
4873.N,D,20220210,000000,68.41,68.41,68.41,68.41,0,0
4873.N,D,20220211,000000,68.44,68.44,68.44,68.44,0,0
4873.N,D,20220214,000000,68.52,68.52,68.52,68.52,0,0
4873.N,D,20220215,000000,68.91,68.91,68.91,68.91,0,0
4873.N,D,20220216,000000,68.81,68.81,68.81,68.81,0,0
4873.N,D,20220217,000000,69.14,69.14,69.14,69.14,0,0
4873.N,D,20220218,000000,70.23,70.23,70.23,70.23,0,0
4873.N,D,20220221,000000,70.17,70.17,70.17,70.17,0,0
4873.N,D,20220222,000000,70.17,70.17,70.17,70.17,0,0
4873.N,D,20220223,000000,70.16,70.16,70.16,70.16,0,0
4873.N,D,20220224,000000,69.64,69.64,69.64,69.64,0,0
4873.N,D,20220225,000000,69.87,69.87,69.87,69.87,0,0
4873.N,D,20220228,000000,69.2,69.2,69.2,69.2,0,0
4873.N,D,20220301,000000,69.48,69.48,69.48,69.48,0,0
4873.N,D,20220302,000000,70.53,70.53,70.53,70.53,0,0
4873.N,D,20220303,000000,69.99,69.99,69.99,69.99,0,0
4873.N,D,20220304,000000,70.12,70.12,70.12,70.12,0,0
4873.N,D,20220307,000000,70.73,70.73,70.73,70.73,0,0
4873.N,D,20220308,000000,71.05,71.05,71.05,71.05,0,0
4873.N,D,20220309,000000,72.01,72.01,72.01,72.01,0,0
4873.N,D,20220310,000000,71,71,71,71,0,0
4873.N,D,20220311,000000,71.12,71.12,71.12,71.12,0,0
4873.N,D,20220314,000000,70.85,70.85,70.85,70.85,0,0
4873.N,D,20220315,000000,70.39,70.39,70.39,70.39,0,0
4873.N,D,20220316,000000,70.13,70.13,70.13,70.13,0,0
4873.N,D,20220317,000000,69.87,69.87,69.87,69.87,0,0
4873.N,D,20220318,000000,70.8,70.8,70.8,70.8,0,0
4873.N,D,20220321,000000,70.63,70.63,70.63,70.63,0,0
4873.N,D,20220322,000000,70.58,70.58,70.58,70.58,0,0
4873.N,D,20220323,000000,70.49,70.49,70.49,70.49,0,0
4873.N,D,20220324,000000,70.12,70.12,70.12,70.12,0,0
4873.N,D,20220325,000000,70.41,70.41,70.41,70.41,0,0
4873.N,D,20220328,000000,70.09,70.09,70.09,70.09,0,0
4873.N,D,20220329,000000,70.16,70.16,70.16,70.16,0,0
4873.N,D,20220330,000000,69.83,69.83,69.83,69.83,0,0
4873.N,D,20220331,000000,70.13,70.13,70.13,70.13,0,0
4873.N,D,20220401,000000,70.26,70.26,70.26,70.26,0,0
4873.N,D,20220404,000000,69.98,69.98,69.98,69.98,0,0
4873.N,D,20220405,000000,69.97,69.97,69.97,69.97,0,0
4873.N,D,20220406,000000,69.77,69.77,69.77,69.77,0,0
4873.N,D,20220407,000000,69.59,69.59,69.59,69.59,0,0
4873.N,D,20220408,000000,69.76,69.76,69.76,69.76,0,0
4873.N,D,20220411,000000,69.87,69.87,69.87,69.87,0,0
4873.N,D,20220412,000000,69.94,69.94,69.94,69.94,0,0
4873.N,D,20220413,000000,70.51,70.51,70.51,70.51,0,0
4873.N,D,20220414,000000,71.01,71.01,71.01,71.01,0,0
4873.N,D,20220419,000000,70.46,70.46,70.46,70.46,0,0
4873.N,D,20220420,000000,70.14,70.14,70.14,70.14,0,0
4873.N,D,20220421,000000,70.54,70.54,70.54,70.54,0,0
4873.N,D,20220422,000000,70.23,70.23,70.23,70.23,0,0
4873.N,D,20220425,000000,70,70,70,70,0,0
4873.N,D,20220426,000000,68.86,68.86,68.86,68.86,0,0
4873.N,D,20220427,000000,68.98,68.98,68.98,68.98,0,0
4873.N,D,20220428,000000,68.68,68.68,68.68,68.68,0,0
4873.N,D,20220429,000000,68.58,68.58,68.58,68.58,0,0
4873.N,D,20220502,000000,69.87,69.87,69.87,69.87,0,0
4873.N,D,20220504,000000,68.1,68.1,68.1,68.1,0,0
4873.N,D,20220505,000000,68.21,68.21,68.21,68.21,0,0
4873.N,D,20220506,000000,68.31,68.31,68.31,68.31,0,0
4873.N,D,20220509,000000,68.4,68.4,68.4,68.4,0,0
4873.N,D,20220510,000000,68.01,68.01,68.01,68.01,0,0
4873.N,D,20220511,000000,67.74,67.74,67.74,67.74,0,0
4873.N,D,20220512,000000,68.03,68.03,68.03,68.03,0,0
4873.N,D,20220513,000000,67.57,67.57,67.57,67.57,0,0
4873.N,D,20220516,000000,67.36,67.36,67.36,67.36,0,0
4873.N,D,20220517,000000,67.45,67.45,67.45,67.45,0,0
4873.N,D,20220518,000000,67.99,67.99,67.99,67.99,0,0
4873.N,D,20220519,000000,67.96,67.96,67.96,67.96,0,0
4873.N,D,20220520,000000,68.38,68.38,68.38,68.38,0,0
4873.N,D,20220523,000000,68.41,68.41,68.41,68.41,0,0
4873.N,D,20220524,000000,68.01,68.01,68.01,68.01,0,0
4873.N,D,20220525,000000,68.27,68.27,68.27,68.27,0,0
4873.N,D,20220526,000000,67.99,67.99,67.99,67.99,0,0
4873.N,D,20220527,000000,67.97,67.97,67.97,67.97,0,0
4873.N,D,20220530,000000,68.02,68.02,68.02,68.02,0,0
4873.N,D,20220531,000000,68.04,68.04,68.04,68.04,0,0
4873.N,D,20220601,000000,67.94,67.94,67.94,67.94,0,0
4873.N,D,20220602,000000,67.92,67.92,67.92,67.92,0,0
4873.N,D,20220603,000000,68.33,68.33,68.33,68.33,0,0
4873.N,D,20220606,000000,67.97,67.97,67.97,67.97,0,0
4873.N,D,20220607,000000,67.83,67.83,67.83,67.83,0,0
4873.N,D,20220608,000000,68,68,68,68,0,0
4873.N,D,20220609,000000,68.13,68.13,68.13,68.13,0,0
4873.N,D,20220610,000000,68.06,68.06,68.06,68.06,0,0
4873.N,D,20220613,000000,68.36,68.36,68.36,68.36,0,0
4873.N,D,20220614,000000,67.57,67.57,67.57,67.57,0,0
4873.N,D,20220615,000000,67.01,67.01,67.01,67.01,0,0
4873.N,D,20220617,000000,67.72,67.72,67.72,67.72,0,0
4873.N,D,20220620,000000,68,68,68,68,0,0
4873.N,D,20220621,000000,68.04,68.04,68.04,68.04,0,0
4873.N,D,20220622,000000,68.02,68.02,68.02,68.02,0,0
4873.N,D,20220623,000000,68.24,68.24,68.24,68.24,0,0
4873.N,D,20220624,000000,67.61,67.61,67.61,67.61,0,0
4873.N,D,20220627,000000,67.58,67.58,67.58,67.58,0,0
4873.N,D,20220628,000000,67.49,67.49,67.49,67.49,0,0
4873.N,D,20220629,000000,67.42,67.42,67.42,67.42,0,0
4873.N,D,20220630,000000,67.36,67.36,67.36,67.36,0,0
4873.N,D,20220701,000000,67.27,67.27,67.27,67.27,0,0
4873.N,D,20220704,000000,67.18,67.18,67.18,67.18,0,0
4873.N,D,20220705,000000,66.57,66.57,66.57,66.57,0,0
4873.N,D,20220706,000000,66.51,66.51,66.51,66.51,0,0
4873.N,D,20220707,000000,66.15,66.15,66.15,66.15,0,0
4873.N,D,20220708,000000,66.26,66.26,66.26,66.26,0,0
4873.N,D,20220711,000000,66.19,66.19,66.19,66.19,0,0
4873.N,D,20220712,000000,66.13,66.13,66.13,66.13,0,0
4873.N,D,20220713,000000,65.81,65.81,65.81,65.81,0,0
4873.N,D,20220714,000000,65.87,65.87,65.87,65.87,0,0
4873.N,D,20220715,000000,65.74,65.74,65.74,65.74,0,0
4873.N,D,20220718,000000,65.88,65.88,65.88,65.88,0,0
4873.N,D,20220719,000000,66,66,66,66,0,0
4873.N,D,20220720,000000,66.46,66.46,66.46,66.46,0,0
4873.N,D,20220721,000000,66.35,66.35,66.35,66.35,0,0
4873.N,D,20220722,000000,66.42,66.42,66.42,66.42,0,0
4873.N,D,20220725,000000,66.55,66.55,66.55,66.55,0,0
4873.N,D,20220726,000000,66.01,66.01,66.01,66.01,0,0
4873.N,D,20220727,000000,65.93,65.93,65.93,65.93,0,0
4873.N,D,20220728,000000,65.69,65.69,65.69,65.69,0,0
4873.N,D,20220729,000000,66.37,66.37,66.37,66.37,0,0
4873.N,D,20220801,000000,66.41,66.41,66.41,66.41,0,0
4873.N,D,20220802,000000,66.56,66.56,66.56,66.56,0,0
4873.N,D,20220803,000000,66.3,66.3,66.3,66.3,0,0
4873.N,D,20220804,000000,66.35,66.35,66.35,66.35,0,0
4873.N,D,20220805,000000,66.46,66.46,66.46,66.46,0,0
4873.N,D,20220808,000000,66.13,66.13,66.13,66.13,0,0
4873.N,D,20220809,000000,66.23,66.23,66.23,66.23,0,0
4873.N,D,20220810,000000,66.16,66.16,66.16,66.16,0,0
4873.N,D,20220811,000000,66.24,66.24,66.24,66.24,0,0
4873.N,D,20220812,000000,66.11,66.11,66.11,66.11,0,0
4873.N,D,20220816,000000,66.14,66.14,66.14,66.14,0,0
4873.N,D,20220817,000000,66.04,66.04,66.04,66.04,0,0
4873.N,D,20220818,000000,66.35,66.35,66.35,66.35,0,0
4873.N,D,20220819,000000,66.3,66.3,66.3,66.3,0,0
4873.N,D,20220822,000000,66.17,66.17,66.17,66.17,0,0
4873.N,D,20220823,000000,66.07,66.07,66.07,66.07,0,0
4873.N,D,20220824,000000,65.64,65.64,65.64,65.64,0,0
4873.N,D,20220825,000000,65.6,65.6,65.6,65.6,0,0
4873.N,D,20220826,000000,65.65,65.65,65.65,65.65,0,0
4873.N,D,20220829,000000,65.6,65.6,65.6,65.6,0,0
4873.N,D,20220830,000000,65.54,65.54,65.54,65.54,0,0
4873.N,D,20220831,000000,65.49,65.49,65.49,65.49,0,0
