<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1212.N,D,20210304,000000,1063.58,1063.58,1063.58,1063.58,0,0
1212.N,D,20210305,000000,1063.04,1063.04,1063.04,1063.04,0,0
1212.N,D,20210308,000000,1072.51,1072.51,1072.51,1072.51,0,0
1212.N,D,20210309,000000,1092.48,1092.48,1092.48,1092.48,0,0
1212.N,D,20210310,000000,1095.98,1095.98,1095.98,1095.98,0,0
1212.N,D,20210311,000000,1101.54,1101.54,1101.54,1101.54,0,0
1212.N,D,20210312,000000,1099.82,1099.82,1099.82,1099.82,0,0
1212.N,D,20210315,000000,1109.44,1109.44,1109.44,1109.44,0,0
1212.N,D,20210316,000000,1104.72,1104.72,1104.72,1104.72,0,0
1212.N,D,20210317,000000,1106.12,1106.12,1106.12,1106.12,0,0
1212.N,D,20210318,000000,1109.87,1109.87,1109.87,1109.87,0,0
1212.N,D,20210319,000000,1109.75,1109.75,1109.75,1109.75,0,0
1212.N,D,20210322,000000,1102.46,1102.46,1102.46,1102.46,0,0
1212.N,D,20210323,000000,1097.49,1097.49,1097.49,1097.49,0,0
1212.N,D,20210324,000000,1097.03,1097.03,1097.03,1097.03,0,0
1212.N,D,20210325,000000,1102.76,1102.76,1102.76,1102.76,0,0
1212.N,D,20210326,000000,1110.28,1110.28,1110.28,1110.28,0,0
1212.N,D,20210329,000000,1115.58,1115.58,1115.58,1115.58,0,0
1212.N,D,20210330,000000,1122.15,1122.15,1122.15,1122.15,0,0
1212.N,D,20210331,000000,1123.07,1123.07,1123.07,1123.07,0,0
1212.N,D,20210401,000000,1124.46,1124.46,1124.46,1124.46,0,0
1212.N,D,20210406,000000,1131.76,1131.76,1131.76,1131.76,0,0
1212.N,D,20210407,000000,1130.93,1130.93,1130.93,1130.93,0,0
1212.N,D,20210408,000000,1132.27,1132.27,1132.27,1132.27,0,0
1212.N,D,20210409,000000,1133.11,1133.11,1133.11,1133.11,0,0
1212.N,D,20210412,000000,1132.12,1132.12,1132.12,1132.12,0,0
1212.N,D,20210413,000000,1131.13,1131.13,1131.13,1131.13,0,0
1212.N,D,20210414,000000,1127.47,1127.47,1127.47,1127.47,0,0
1212.N,D,20210415,000000,1130.54,1130.54,1130.54,1130.54,0,0
1212.N,D,20210416,000000,1136.14,1136.14,1136.14,1136.14,0,0
1212.N,D,20210419,000000,1145.17,1145.17,1145.17,1145.17,0,0
1212.N,D,20210420,000000,1137,1137,1137,1137,0,0
1212.N,D,20210421,000000,1127.64,1127.64,1127.64,1127.64,0,0
1212.N,D,20210422,000000,1130.92,1130.92,1130.92,1130.92,0,0
1212.N,D,20210423,000000,1132.21,1132.21,1132.21,1132.21,0,0
1212.N,D,20210426,000000,1136.36,1136.36,1136.36,1136.36,0,0
1212.N,D,20210427,000000,1132.97,1132.97,1132.97,1132.97,0,0
1212.N,D,20210428,000000,1132.67,1132.67,1132.67,1132.67,0,0
1212.N,D,20210429,000000,1136.66,1136.66,1136.66,1136.66,0,0
1212.N,D,20210430,000000,1128.99,1128.99,1128.99,1128.99,0,0
1212.N,D,20210503,000000,1127.37,1127.37,1127.37,1127.37,0,0
1212.N,D,20210504,000000,1134.04,1134.04,1134.04,1134.04,0,0
1212.N,D,20210505,000000,1134.39,1134.39,1134.39,1134.39,0,0
1212.N,D,20210506,000000,1143.22,1143.22,1143.22,1143.22,0,0
1212.N,D,20210507,000000,1152.3,1152.3,1152.3,1152.3,0,0
1212.N,D,20210510,000000,1156.06,1156.06,1156.06,1156.06,0,0
1212.N,D,20210511,000000,1138.74,1138.74,1138.74,1138.74,0,0
1212.N,D,20210512,000000,1140.53,1140.53,1140.53,1140.53,0,0
1212.N,D,20210514,000000,1146.81,1146.81,1146.81,1146.81,0,0
1212.N,D,20210517,000000,1154.4,1154.4,1154.4,1154.4,0,0
1212.N,D,20210518,000000,1158.77,1158.77,1158.77,1158.77,0,0
1212.N,D,20210519,000000,1141.73,1141.73,1141.73,1141.73,0,0
1212.N,D,20210520,000000,1135.89,1135.89,1135.89,1135.89,0,0
1212.N,D,20210521,000000,1148.27,1148.27,1148.27,1148.27,0,0
1212.N,D,20210525,000000,1154.61,1154.61,1154.61,1154.61,0,0
1212.N,D,20210526,000000,1149.82,1149.82,1149.82,1149.82,0,0
1212.N,D,20210527,000000,1148.69,1148.69,1148.69,1148.69,0,0
1212.N,D,20210528,000000,1153.32,1153.32,1153.32,1153.32,0,0
1212.N,D,20210531,000000,1151.83,1151.83,1151.83,1151.83,0,0
1212.N,D,20210601,000000,1160.67,1160.67,1160.67,1160.67,0,0
1212.N,D,20210602,000000,1161.35,1161.35,1161.35,1161.35,0,0
1212.N,D,20210603,000000,1161.01,1161.01,1161.01,1161.01,0,0
1212.N,D,20210604,000000,1162.29,1162.29,1162.29,1162.29,0,0
1212.N,D,20210607,000000,1165.78,1165.78,1165.78,1165.78,0,0
1212.N,D,20210608,000000,1166.48,1166.48,1166.48,1166.48,0,0
1212.N,D,20210609,000000,1162.89,1162.89,1162.89,1162.89,0,0
1212.N,D,20210610,000000,1163.32,1163.32,1163.32,1163.32,0,0
1212.N,D,20210611,000000,1167.5,1167.5,1167.5,1167.5,0,0
1212.N,D,20210614,000000,1174.24,1174.24,1174.24,1174.24,0,0
1212.N,D,20210615,000000,1177.53,1177.53,1177.53,1177.53,0,0
1212.N,D,20210616,000000,1177.09,1177.09,1177.09,1177.09,0,0
1212.N,D,20210617,000000,1174.44,1174.44,1174.44,1174.44,0,0
1212.N,D,20210618,000000,1171.2,1171.2,1171.2,1171.2,0,0
1212.N,D,20210621,000000,1155.14,1155.14,1155.14,1155.14,0,0
1212.N,D,20210622,000000,1159.14,1159.14,1159.14,1159.14,0,0
1212.N,D,20210624,000000,1160.79,1160.79,1160.79,1160.79,0,0
1212.N,D,20210625,000000,1159.91,1159.91,1159.91,1159.91,0,0
1212.N,D,20210628,000000,1160.3,1160.3,1160.3,1160.3,0,0
1212.N,D,20210629,000000,1155.33,1155.33,1155.33,1155.33,0,0
1212.N,D,20210630,000000,1143.37,1143.37,1143.37,1143.37,0,0
1212.N,D,20210701,000000,1155.3,1155.3,1155.3,1155.3,0,0
1212.N,D,20210702,000000,1155.43,1155.43,1155.43,1155.43,0,0
1212.N,D,20210705,000000,1155.09,1155.09,1155.09,1155.09,0,0
1212.N,D,20210706,000000,1159.19,1159.19,1159.19,1159.19,0,0
1212.N,D,20210707,000000,1154.99,1154.99,1154.99,1154.99,0,0
1212.N,D,20210708,000000,1144.13,1144.13,1144.13,1144.13,0,0
1212.N,D,20210709,000000,1149.31,1149.31,1149.31,1149.31,0,0
1212.N,D,20210712,000000,1155.24,1155.24,1155.24,1155.24,0,0
1212.N,D,20210713,000000,1161.83,1161.83,1161.83,1161.83,0,0
1212.N,D,20210714,000000,1157.93,1157.93,1157.93,1157.93,0,0
1212.N,D,20210715,000000,1155.54,1155.54,1155.54,1155.54,0,0
1212.N,D,20210716,000000,1151.65,1151.65,1151.65,1151.65,0,0
1212.N,D,20210719,000000,1123.67,1123.67,1123.67,1123.67,0,0
1212.N,D,20210720,000000,1119.52,1119.52,1119.52,1119.52,0,0
1212.N,D,20210721,000000,1132.12,1132.12,1132.12,1132.12,0,0
1212.N,D,20210722,000000,1145.6,1145.6,1145.6,1145.6,0,0
1212.N,D,20210723,000000,1147.4,1147.4,1147.4,1147.4,0,0
1212.N,D,20210726,000000,1146.74,1146.74,1146.74,1146.74,0,0
1212.N,D,20210727,000000,1146.51,1146.51,1146.51,1146.51,0,0
1212.N,D,20210728,000000,1152.09,1152.09,1152.09,1152.09,0,0
1212.N,D,20210729,000000,1161.02,1161.02,1161.02,1161.02,0,0
1212.N,D,20210730,000000,1154.07,1154.07,1154.07,1154.07,0,0
1212.N,D,20210802,000000,1156.74,1156.74,1156.74,1156.74,0,0
1212.N,D,20210803,000000,1156,1156,1156,1156,0,0
1212.N,D,20210804,000000,1158.01,1158.01,1158.01,1158.01,0,0
1212.N,D,20210805,000000,1162.6,1162.6,1162.6,1162.6,0,0
1212.N,D,20210806,000000,1161.72,1161.72,1161.72,1161.72,0,0
1212.N,D,20210809,000000,1164.8,1164.8,1164.8,1164.8,0,0
1212.N,D,20210810,000000,1168.71,1168.71,1168.71,1168.71,0,0
1212.N,D,20210811,000000,1174.68,1174.68,1174.68,1174.68,0,0
1212.N,D,20210812,000000,1181.49,1181.49,1181.49,1181.49,0,0
1212.N,D,20210813,000000,1185.81,1185.81,1185.81,1185.81,0,0
1212.N,D,20210816,000000,1179.46,1179.46,1179.46,1179.46,0,0
1212.N,D,20210817,000000,1177.47,1177.47,1177.47,1177.47,0,0
1212.N,D,20210818,000000,1177.03,1177.03,1177.03,1177.03,0,0
1212.N,D,20210819,000000,1161.57,1161.57,1161.57,1161.57,0,0
1212.N,D,20210820,000000,1162.11,1162.11,1162.11,1162.11,0,0
1212.N,D,20210823,000000,1168.55,1168.55,1168.55,1168.55,0,0
1212.N,D,20210824,000000,1172.31,1172.31,1172.31,1172.31,0,0
1212.N,D,20210825,000000,1171.41,1171.41,1171.41,1171.41,0,0
1212.N,D,20210826,000000,1167.01,1167.01,1167.01,1167.01,0,0
1212.N,D,20210827,000000,1168.33,1168.33,1168.33,1168.33,0,0
1212.N,D,20210830,000000,1172.13,1172.13,1172.13,1172.13,0,0
1212.N,D,20210831,000000,1172.89,1172.89,1172.89,1172.89,0,0
1212.N,D,20210901,000000,1179.11,1179.11,1179.11,1179.11,0,0
1212.N,D,20210902,000000,1170.88,1170.88,1170.88,1170.88,0,0
1212.N,D,20210903,000000,1172.25,1172.25,1172.25,1172.25,0,0
1212.N,D,20210906,000000,1170.6,1170.6,1170.6,1170.6,0,0
1212.N,D,20210907,000000,1169.31,1169.31,1169.31,1169.31,0,0
1212.N,D,20210908,000000,1151.3,1151.3,1151.3,1151.3,0,0
1212.N,D,20210909,000000,1146.07,1146.07,1146.07,1146.07,0,0
1212.N,D,20210910,000000,1152.22,1152.22,1152.22,1152.22,0,0
1212.N,D,20210913,000000,1149.26,1149.26,1149.26,1149.26,0,0
1212.N,D,20210914,000000,1153.84,1153.84,1153.84,1153.84,0,0
1212.N,D,20210915,000000,1151.51,1151.51,1151.51,1151.51,0,0
1212.N,D,20210916,000000,1152.05,1152.05,1152.05,1152.05,0,0
1212.N,D,20210917,000000,1151.86,1151.86,1151.86,1151.86,0,0
1212.N,D,20210920,000000,1113.99,1113.99,1113.99,1113.99,0,0
1212.N,D,20210921,000000,1123.72,1123.72,1123.72,1123.72,0,0
1212.N,D,20210922,000000,1133.98,1133.98,1133.98,1133.98,0,0
1212.N,D,20210923,000000,1146.72,1146.72,1146.72,1146.72,0,0
1212.N,D,20210924,000000,1143.54,1143.54,1143.54,1143.54,0,0
1212.N,D,20210927,000000,1150.81,1150.81,1150.81,1150.81,0,0
1212.N,D,20210928,000000,1147.48,1147.48,1147.48,1147.48,0,0
1212.N,D,20210929,000000,1140.4,1140.4,1140.4,1140.4,0,0
1212.N,D,20210930,000000,1147.05,1147.05,1147.05,1147.05,0,0
1212.N,D,20211001,000000,1132.99,1132.99,1132.99,1132.99,0,0
1212.N,D,20211004,000000,1136.49,1136.49,1136.49,1136.49,0,0
1212.N,D,20211005,000000,1140.38,1140.38,1140.38,1140.38,0,0
1212.N,D,20211006,000000,1131.1,1131.1,1131.1,1131.1,0,0
1212.N,D,20211007,000000,1145.41,1145.41,1145.41,1145.41,0,0
1212.N,D,20211008,000000,1151.76,1151.76,1151.76,1151.76,0,0
1212.N,D,20211011,000000,1153.67,1153.67,1153.67,1153.67,0,0
1212.N,D,20211012,000000,1151.65,1151.65,1151.65,1151.65,0,0
1212.N,D,20211013,000000,1151.77,1151.77,1151.77,1151.77,0,0
1212.N,D,20211014,000000,1161.42,1161.42,1161.42,1161.42,0,0
1212.N,D,20211015,000000,1168.33,1168.33,1168.33,1168.33,0,0
1212.N,D,20211018,000000,1170.74,1170.74,1170.74,1170.74,0,0
1212.N,D,20211019,000000,1169.27,1169.27,1169.27,1169.27,0,0
1212.N,D,20211020,000000,1172.34,1172.34,1172.34,1172.34,0,0
1212.N,D,20211021,000000,1171.28,1171.28,1171.28,1171.28,0,0
1212.N,D,20211022,000000,1176.83,1176.83,1176.83,1176.83,0,0
1212.N,D,20211025,000000,1177.19,1177.19,1177.19,1177.19,0,0
1212.N,D,20211026,000000,1179.81,1179.81,1179.81,1179.81,0,0
1212.N,D,20211027,000000,1176.01,1176.01,1176.01,1176.01,0,0
1212.N,D,20211028,000000,1176.34,1176.34,1176.34,1176.34,0,0
1212.N,D,20211029,000000,1174.94,1174.94,1174.94,1174.94,0,0
1212.N,D,20211102,000000,1186.47,1186.47,1186.47,1186.47,0,0
1212.N,D,20211103,000000,1187.46,1187.46,1187.46,1187.46,0,0
1212.N,D,20211104,000000,1197.78,1197.78,1197.78,1197.78,0,0
1212.N,D,20211105,000000,1195.89,1195.89,1195.89,1195.89,0,0
1212.N,D,20211108,000000,1193.89,1193.89,1193.89,1193.89,0,0
1212.N,D,20211109,000000,1195.01,1195.01,1195.01,1195.01,0,0
1212.N,D,20211110,000000,1195.63,1195.63,1195.63,1195.63,0,0
1212.N,D,20211111,000000,1202.34,1202.34,1202.34,1202.34,0,0
1212.N,D,20211112,000000,1197.3,1197.3,1197.3,1197.3,0,0
1212.N,D,20211115,000000,1196.23,1196.23,1196.23,1196.23,0,0
1212.N,D,20211116,000000,1203.15,1203.15,1203.15,1203.15,0,0
1212.N,D,20211117,000000,1202.24,1202.24,1202.24,1202.24,0,0
1212.N,D,20211118,000000,1201.82,1201.82,1201.82,1201.82,0,0
1212.N,D,20211119,000000,1187.99,1187.99,1187.99,1187.99,0,0
1212.N,D,20211122,000000,1187.42,1187.42,1187.42,1187.42,0,0
1212.N,D,20211123,000000,1182.4,1182.4,1182.4,1182.4,0,0
1212.N,D,20211124,000000,1188.07,1188.07,1188.07,1188.07,0,0
1212.N,D,20211125,000000,1187.25,1187.25,1187.25,1187.25,0,0
1212.N,D,20211126,000000,1151.75,1151.75,1151.75,1151.75,0,0
1212.N,D,20211129,000000,1145.05,1145.05,1145.05,1145.05,0,0
1212.N,D,20211130,000000,1130.01,1130.01,1130.01,1130.01,0,0
1212.N,D,20211201,000000,1153.19,1153.19,1153.19,1153.19,0,0
1212.N,D,20211202,000000,1154.58,1154.58,1154.58,1154.58,0,0
1212.N,D,20211203,000000,1153.24,1153.24,1153.24,1153.24,0,0
1212.N,D,20211206,000000,1151.66,1151.66,1151.66,1151.66,0,0
1212.N,D,20211207,000000,1179.82,1179.82,1179.82,1179.82,0,0
1212.N,D,20211208,000000,1186.32,1186.32,1186.32,1186.32,0,0
1212.N,D,20211209,000000,1178.72,1178.72,1178.72,1178.72,0,0
1212.N,D,20211210,000000,1173.39,1173.39,1173.39,1173.39,0,0
1212.N,D,20211213,000000,1178.72,1178.72,1178.72,1178.72,0,0
1212.N,D,20211214,000000,1168.26,1168.26,1168.26,1168.26,0,0
1212.N,D,20211215,000000,1132.57,1132.57,1132.57,1132.57,0,0
1212.N,D,20211216,000000,1148.06,1148.06,1148.06,1148.06,0,0
1212.N,D,20211217,000000,1148.81,1148.81,1148.81,1148.81,0,0
1212.N,D,20211220,000000,1122.14,1122.14,1122.14,1122.14,0,0
1212.N,D,20211221,000000,1138.41,1138.41,1138.41,1138.41,0,0
1212.N,D,20211222,000000,1143.3,1143.3,1143.3,1143.3,0,0
1212.N,D,20211223,000000,1156.42,1156.42,1156.42,1156.42,0,0
1212.N,D,20211227,000000,1164.18,1164.18,1164.18,1164.18,0,0
1212.N,D,20211228,000000,1174.66,1174.66,1174.66,1174.66,0,0
1212.N,D,20211229,000000,1175.67,1175.67,1175.67,1175.67,0,0
1212.N,D,20211230,000000,1175.54,1175.54,1175.54,1175.54,0,0
1212.N,D,20211231,000000,1174.73,1174.73,1174.73,1174.73,0,0
1212.N,D,20220103,000000,1180.28,1180.28,1180.28,1180.28,0,0
1212.N,D,20220104,000000,1188.67,1188.67,1188.67,1188.67,0,0
1212.N,D,20220105,000000,1198.47,1198.47,1198.47,1198.47,0,0
1212.N,D,20220106,000000,1195.97,1195.97,1195.97,1195.97,0,0
1212.N,D,20220107,000000,1197.68,1197.68,1197.68,1197.68,0,0
1212.N,D,20220110,000000,1200.08,1200.08,1200.08,1200.08,0,0
1212.N,D,20220111,000000,1200.54,1200.54,1200.54,1200.54,0,0
1212.N,D,20220112,000000,1204.03,1204.03,1204.03,1204.03,0,0
1212.N,D,20220113,000000,1205.8,1205.8,1205.8,1205.8,0,0
1212.N,D,20220114,000000,1205.87,1205.87,1205.87,1205.87,0,0
1212.N,D,20220117,000000,1207.64,1207.64,1207.64,1207.64,0,0
1212.N,D,20220118,000000,1198.26,1198.26,1198.26,1198.26,0,0
1212.N,D,20220119,000000,1200.56,1200.56,1200.56,1200.56,0,0
1212.N,D,20220120,000000,1197.86,1197.86,1197.86,1197.86,0,0
1212.N,D,20220121,000000,1190.29,1190.29,1190.29,1190.29,0,0
1212.N,D,20220124,000000,1171.92,1171.92,1171.92,1171.92,0,0
1212.N,D,20220125,000000,1159.57,1159.57,1159.57,1159.57,0,0
1212.N,D,20220126,000000,1180.48,1180.48,1180.48,1180.48,0,0
1212.N,D,20220127,000000,1182.48,1182.48,1182.48,1182.48,0,0
1212.N,D,20220128,000000,1176.97,1176.97,1176.97,1176.97,0,0
1212.N,D,20220131,000000,1178.94,1178.94,1178.94,1178.94,0,0
1212.N,D,20220201,000000,1182.32,1182.32,1182.32,1182.32,0,0
1212.N,D,20220202,000000,1192.62,1192.62,1192.62,1192.62,0,0
1212.N,D,20220203,000000,1183.73,1183.73,1183.73,1183.73,0,0
1212.N,D,20220204,000000,1167.94,1167.94,1167.94,1167.94,0,0
1212.N,D,20220207,000000,1159.47,1159.47,1159.47,1159.47,0,0
1212.N,D,20220208,000000,1179.61,1179.61,1179.61,1179.61,0,0
1212.N,D,20220209,000000,1187.56,1187.56,1187.56,1187.56,0,0
1212.N,D,20220210,000000,1188.67,1188.67,1188.67,1188.67,0,0
1212.N,D,20220211,000000,1179.77,1179.77,1179.77,1179.77,0,0
1212.N,D,20220214,000000,1155.49,1155.49,1155.49,1155.49,0,0
1212.N,D,20220215,000000,1172.78,1172.78,1172.78,1172.78,0,0
1212.N,D,20220216,000000,1175.51,1175.51,1175.51,1175.51,0,0
1212.N,D,20220217,000000,1170.76,1170.76,1170.76,1170.76,0,0
1212.N,D,20220218,000000,1168.46,1168.46,1168.46,1168.46,0,0
1212.N,D,20220221,000000,1158,1158,1158,1158,0,0
1212.N,D,20220222,000000,1133.6,1133.6,1133.6,1133.6,0,0
1212.N,D,20220223,000000,1148.07,1148.07,1148.07,1148.07,0,0
1212.N,D,20220224,000000,1106.59,1106.59,1106.59,1106.59,0,0
1212.N,D,20220225,000000,1104.98,1104.98,1104.98,1104.98,0,0
1212.N,D,20220228,000000,1106.17,1106.17,1106.17,1106.17,0,0
1212.N,D,20220301,000000,1104.44,1104.44,1104.44,1104.44,0,0
1212.N,D,20220302,000000,1090.37,1090.37,1090.37,1090.37,0,0
1212.N,D,20220303,000000,1094.83,1094.83,1094.83,1094.83,0,0
1212.N,D,20220304,000000,1040.48,1040.48,1040.48,1040.48,0,0
1212.N,D,20220307,000000,1008,1008,1008,1008,0,0
1212.N,D,20220308,000000,1041.26,1041.26,1041.26,1041.26,0,0
1212.N,D,20220309,000000,1065.17,1065.17,1065.17,1065.17,0,0
1212.N,D,20220310,000000,1062.72,1062.72,1062.72,1062.72,0,0
1212.N,D,20220311,000000,1069.08,1069.08,1069.08,1069.08,0,0
1212.N,D,20220314,000000,1090.95,1090.95,1090.95,1090.95,0,0
1212.N,D,20220315,000000,1071.54,1071.54,1071.54,1071.54,0,0
1212.N,D,20220316,000000,1098.97,1098.97,1098.97,1098.97,0,0
1212.N,D,20220317,000000,1105.75,1105.75,1105.75,1105.75,0,0
1212.N,D,20220318,000000,1108.08,1108.08,1108.08,1108.08,0,0
1212.N,D,20220321,000000,1115.89,1115.89,1115.89,1115.89,0,0
1212.N,D,20220322,000000,1124.69,1124.69,1124.69,1124.69,0,0
1212.N,D,20220323,000000,1121.91,1121.91,1121.91,1121.91,0,0
1212.N,D,20220324,000000,1115.39,1115.39,1115.39,1115.39,0,0
1212.N,D,20220325,000000,1112.33,1112.33,1112.33,1112.33,0,0
1212.N,D,20220328,000000,1127.3,1127.3,1127.3,1127.3,0,0
1212.N,D,20220329,000000,1129.36,1129.36,1129.36,1129.36,0,0
1212.N,D,20220330,000000,1127.93,1127.93,1127.93,1127.93,0,0
1212.N,D,20220331,000000,1127.61,1127.61,1127.61,1127.61,0,0
1212.N,D,20220401,000000,1127.52,1127.52,1127.52,1127.52,0,0
1212.N,D,20220404,000000,1125.67,1125.67,1125.67,1125.67,0,0
1212.N,D,20220405,000000,1128.97,1128.97,1128.97,1128.97,0,0
1212.N,D,20220406,000000,1121.93,1121.93,1121.93,1121.93,0,0
1212.N,D,20220407,000000,1125.63,1125.63,1125.63,1125.63,0,0
1212.N,D,20220408,000000,1131.17,1131.17,1131.17,1131.17,0,0
1212.N,D,20220411,000000,1139.25,1139.25,1139.25,1139.25,0,0
1212.N,D,20220412,000000,1128.11,1128.11,1128.11,1128.11,0,0
1212.N,D,20220413,000000,1134.86,1134.86,1134.86,1134.86,0,0
1212.N,D,20220414,000000,1132.76,1132.76,1132.76,1132.76,0,0
1212.N,D,20220419,000000,1132.02,1132.02,1132.02,1132.02,0,0
1212.N,D,20220420,000000,1136.95,1136.95,1136.95,1136.95,0,0
1212.N,D,20220421,000000,1143.78,1143.78,1143.78,1143.78,0,0
1212.N,D,20220422,000000,1137.79,1137.79,1137.79,1137.79,0,0
1212.N,D,20220425,000000,1107.24,1107.24,1107.24,1107.24,0,0
1212.N,D,20220426,000000,1121.2,1121.2,1121.2,1121.2,0,0
1212.N,D,20220427,000000,1111.79,1111.79,1111.79,1111.79,0,0
1212.N,D,20220428,000000,1130.9,1130.9,1130.9,1130.9,0,0
1212.N,D,20220429,000000,1131.68,1131.68,1131.68,1131.68,0,0
1212.N,D,20220502,000000,1116.13,1116.13,1116.13,1116.13,0,0
1212.N,D,20220503,000000,1121.91,1121.91,1121.91,1121.91,0,0
1212.N,D,20220504,000000,1121.55,1121.55,1121.55,1121.55,0,0
1212.N,D,20220505,000000,1122.46,1122.46,1122.46,1122.46,0,0
1212.N,D,20220506,000000,1103.65,1103.65,1103.65,1103.65,0,0
1212.N,D,20220510,000000,1083.04,1083.04,1083.04,1083.04,0,0
1212.N,D,20220511,000000,1093.16,1093.16,1093.16,1093.16,0,0
1212.N,D,20220512,000000,1083.02,1083.02,1083.02,1083.02,0,0
1212.N,D,20220513,000000,1103.1,1103.1,1103.1,1103.1,0,0
1212.N,D,20220516,000000,1110.22,1110.22,1110.22,1110.22,0,0
1212.N,D,20220517,000000,1122.81,1122.81,1122.81,1122.81,0,0
1212.N,D,20220518,000000,1123.6,1123.6,1123.6,1123.6,0,0
1212.N,D,20220519,000000,1094.91,1094.91,1094.91,1094.91,0,0
1212.N,D,20220520,000000,1116.17,1116.17,1116.17,1116.17,0,0
1212.N,D,20220523,000000,1113.24,1113.24,1113.24,1113.24,0,0
1212.N,D,20220524,000000,1114.44,1114.44,1114.44,1114.44,0,0
1212.N,D,20220525,000000,1123.42,1123.42,1123.42,1123.42,0,0
1212.N,D,20220527,000000,1136.78,1136.78,1136.78,1136.78,0,0
1212.N,D,20220530,000000,1144.27,1144.27,1144.27,1144.27,0,0
1212.N,D,20220531,000000,1145.18,1145.18,1145.18,1145.18,0,0
1212.N,D,20220601,000000,1139.88,1139.88,1139.88,1139.88,0,0
1212.N,D,20220602,000000,1133.12,1133.12,1133.12,1133.12,0,0
1212.N,D,20220603,000000,1134.93,1134.93,1134.93,1134.93,0,0
1212.N,D,20220607,000000,1140.36,1140.36,1140.36,1140.36,0,0
1212.N,D,20220608,000000,1138.29,1138.29,1138.29,1138.29,0,0
1212.N,D,20220609,000000,1133.67,1133.67,1133.67,1133.67,0,0
1212.N,D,20220610,000000,1108.71,1108.71,1108.71,1108.71,0,0
1212.N,D,20220613,000000,1073.61,1073.61,1073.61,1073.61,0,0
1212.N,D,20220614,000000,1073.47,1073.47,1073.47,1073.47,0,0
1212.N,D,20220615,000000,1075.4,1075.4,1075.4,1075.4,0,0
1212.N,D,20220616,000000,1062.87,1062.87,1062.87,1062.87,0,0
1212.N,D,20220617,000000,1061.71,1061.71,1061.71,1061.71,0,0
1212.N,D,20220620,000000,1051.24,1051.24,1051.24,1051.24,0,0
1212.N,D,20220621,000000,1068.55,1068.55,1068.55,1068.55,0,0
1212.N,D,20220622,000000,1041.82,1041.82,1041.82,1041.82,0,0
1212.N,D,20220624,000000,1041.55,1041.55,1041.55,1041.55,0,0
1212.N,D,20220627,000000,1063.36,1063.36,1063.36,1063.36,0,0
1212.N,D,20220628,000000,1072.01,1072.01,1072.01,1072.01,0,0
1212.N,D,20220629,000000,1060.24,1060.24,1060.24,1060.24,0,0
1212.N,D,20220630,000000,1044.99,1044.99,1044.99,1044.99,0,0
1212.N,D,20220701,000000,1043.9,1043.9,1043.9,1043.9,0,0
1212.N,D,20220704,000000,1051.51,1051.51,1051.51,1051.51,0,0
1212.N,D,20220705,000000,1042.82,1042.82,1042.82,1042.82,0,0
1212.N,D,20220706,000000,1032.21,1032.21,1032.21,1032.21,0,0
1212.N,D,20220707,000000,1048.11,1048.11,1048.11,1048.11,0,0
1212.N,D,20220708,000000,1052.68,1052.68,1052.68,1052.68,0,0
1212.N,D,20220711,000000,1054.09,1054.09,1054.09,1054.09,0,0
1212.N,D,20220712,000000,1054.16,1054.16,1054.16,1054.16,0,0
1212.N,D,20220713,000000,1052.31,1052.31,1052.31,1052.31,0,0
1212.N,D,20220714,000000,1039.44,1039.44,1039.44,1039.44,0,0
1212.N,D,20220715,000000,1043.72,1043.72,1043.72,1043.72,0,0
1212.N,D,20220718,000000,1063.65,1063.65,1063.65,1063.65,0,0
1212.N,D,20220719,000000,1055.73,1055.73,1055.73,1055.73,0,0
1212.N,D,20220720,000000,1075.14,1075.14,1075.14,1075.14,0,0
1212.N,D,20220721,000000,1059.87,1059.87,1059.87,1059.87,0,0
1212.N,D,20220722,000000,1065.46,1065.46,1065.46,1065.46,0,0
1212.N,D,20220725,000000,1068.19,1068.19,1068.19,1068.19,0,0
1212.N,D,20220726,000000,1069.69,1069.69,1069.69,1069.69,0,0
1212.N,D,20220727,000000,1072.3,1072.3,1072.3,1072.3,0,0
1212.N,D,20220728,000000,1074.2,1074.2,1074.2,1074.2,0,0
1212.N,D,20220729,000000,1090.6,1090.6,1090.6,1090.6,0,0
1212.N,D,20220801,000000,1094.57,1094.57,1094.57,1094.57,0,0
1212.N,D,20220802,000000,1082.39,1082.39,1082.39,1082.39,0,0
1212.N,D,20220803,000000,1080.04,1080.04,1080.04,1080.04,0,0
1212.N,D,20220804,000000,1088.27,1088.27,1088.27,1088.27,0,0
1212.N,D,20220805,000000,1086.73,1086.73,1086.73,1086.73,0,0
1212.N,D,20220808,000000,1089.74,1089.74,1089.74,1089.74,0,0
1212.N,D,20220809,000000,1095.33,1095.33,1095.33,1095.33,0,0
1212.N,D,20220810,000000,1095.29,1095.29,1095.29,1095.29,0,0
1212.N,D,20220811,000000,1096.58,1096.58,1096.58,1096.58,0,0
1212.N,D,20220812,000000,1101.06,1101.06,1101.06,1101.06,0,0
1212.N,D,20220816,000000,1104.36,1104.36,1104.36,1104.36,0,0
1212.N,D,20220817,000000,1098.27,1098.27,1098.27,1098.27,0,0
1212.N,D,20220818,000000,1092.16,1092.16,1092.16,1092.16,0,0
