<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4489.N,D,20200221,000000,642.661,642.661,642.661,642.661,0,0
4489.N,D,20200224,000000,632.9198,632.9198,632.9198,632.9198,0,0
4489.N,D,20200225,000000,630.7569,630.7569,630.7569,630.7569,0,0
4489.N,D,20200226,000000,622.9854,622.9854,622.9854,622.9854,0,0
4489.N,D,20200227,000000,615.1888,615.1888,615.1888,615.1888,0,0
4489.N,D,20200228,000000,601.3834,601.3834,601.3834,601.3834,0,0
4489.N,D,20200302,000000,602.0965,602.0965,602.0965,602.0965,0,0
4489.N,D,20200303,000000,611.328,611.328,611.328,611.328,0,0
4489.N,D,20200304,000000,613.1824,613.1824,613.1824,613.1824,0,0
4489.N,D,20200305,000000,610.8691,610.8691,610.8691,610.8691,0,0
4489.N,D,20200306,000000,602.9442,602.9442,602.9442,602.9442,0,0
4489.N,D,20200309,000000,593.5891,593.5891,593.5891,593.5891,0,0
4489.N,D,20200310,000000,588.6091,588.6091,588.6091,588.6091,0,0
4489.N,D,20200311,000000,585.2494,585.2494,585.2494,585.2494,0,0
4489.N,D,20200312,000000,565.022,565.022,565.022,565.022,0,0
4489.N,D,20200313,000000,558.5048,558.5048,558.5048,558.5048,0,0
4489.N,D,20200316,000000,546.2815,546.2815,546.2815,546.2815,0,0
4489.N,D,20200317,000000,536.8601,536.8601,536.8601,536.8601,0,0
4489.N,D,20200318,000000,534.1105,534.1105,534.1105,534.1105,0,0
4489.N,D,20200319,000000,523.515,523.515,523.515,523.515,0,0
4489.N,D,20200320,000000,524.3318,524.3318,524.3318,524.3318,0,0
4489.N,D,20200323,000000,515.6672,515.6672,515.6672,515.6672,0,0
4489.N,D,20200324,000000,520.6013,520.6013,520.6013,520.6013,0,0
4489.N,D,20200325,000000,528.0156,528.0156,528.0156,528.0156,0,0
4489.N,D,20200326,000000,535.2924,535.2924,535.2924,535.2924,0,0
4489.N,D,20200327,000000,538.6067,538.6067,538.6067,538.6067,0,0
4489.N,D,20200330,000000,540.6491,540.6491,540.6491,540.6491,0,0
4489.N,D,20200331,000000,543.0937,543.0937,543.0937,543.0937,0,0
4489.N,D,20200401,000000,538.6223,538.6223,538.6223,538.6223,0,0
4489.N,D,20200402,000000,538.3177,538.3177,538.3177,538.3177,0,0
4489.N,D,20200403,000000,541.396,541.396,541.396,541.396,0,0
4489.N,D,20200406,000000,543.7524,543.7524,543.7524,543.7524,0,0
4489.N,D,20200407,000000,549.7318,549.7318,549.7318,549.7318,0,0
4489.N,D,20200408,000000,550.8921,550.8921,550.8921,550.8921,0,0
4489.N,D,20200409,000000,556.0929,556.0929,556.0929,556.0929,0,0
4489.N,D,20200414,000000,561.6883,561.6883,561.6883,561.6883,0,0
4489.N,D,20200415,000000,563.6241,563.6241,563.6241,563.6241,0,0
4489.N,D,20200416,000000,564.9766,564.9766,564.9766,564.9766,0,0
4489.N,D,20200417,000000,569.6866,569.6866,569.6866,569.6866,0,0
4489.N,D,20200420,000000,566.0122,566.0122,566.0122,566.0122,0,0
4489.N,D,20200421,000000,562.8636,562.8636,562.8636,562.8636,0,0
4489.N,D,20200422,000000,562.1682,562.1682,562.1682,562.1682,0,0
4489.N,D,20200423,000000,565.0662,565.0662,565.0662,565.0662,0,0
4489.N,D,20200424,000000,566.7811,566.7811,566.7811,566.7811,0,0
4489.N,D,20200427,000000,567.2925,567.2925,567.2925,567.2925,0,0
4489.N,D,20200428,000000,570.5778,570.5778,570.5778,570.5778,0,0
4489.N,D,20200429,000000,572.0987,572.0987,572.0987,572.0987,0,0
4489.N,D,20200430,000000,572.6881,572.6881,572.6881,572.6881,0,0
4489.N,D,20200501,000000,567.0202,567.0202,567.0202,567.0202,0,0
4489.N,D,20200504,000000,564.8576,564.8576,564.8576,564.8576,0,0
4489.N,D,20200505,000000,567.6293,567.6293,567.6293,567.6293,0,0
4489.N,D,20200506,000000,570.2751,570.2751,570.2751,570.2751,0,0
4489.N,D,20200507,000000,571.4161,571.4161,571.4161,571.4161,0,0
4489.N,D,20200508,000000,572.5123,572.5123,572.5123,572.5123,0,0
4489.N,D,20200511,000000,573.2804,573.2804,573.2804,573.2804,0,0
4489.N,D,20200512,000000,574.918,574.918,574.918,574.918,0,0
4489.N,D,20200513,000000,571.9966,571.9966,571.9966,571.9966,0,0
4489.N,D,20200514,000000,566.324,566.324,566.324,566.324,0,0
4489.N,D,20200515,000000,568.3094,568.3094,568.3094,568.3094,0,0
4489.N,D,20200518,000000,575.5797,575.5797,575.5797,575.5797,0,0
4489.N,D,20200519,000000,576.0192,576.0192,576.0192,576.0192,0,0
4489.N,D,20200520,000000,578.0411,578.0411,578.0411,578.0411,0,0
4489.N,D,20200521,000000,579.7744,579.7744,579.7744,579.7744,0,0
4489.N,D,20200522,000000,579.1067,579.1067,579.1067,579.1067,0,0
4489.N,D,20200525,000000,581.0925,581.0925,581.0925,581.0925,0,0
4489.N,D,20200526,000000,583.3924,583.3924,583.3924,583.3924,0,0
4489.N,D,20200527,000000,583.9618,583.9618,583.9618,583.9618,0,0
4489.N,D,20200528,000000,585.9975,585.9975,585.9975,585.9975,0,0
4489.N,D,20200529,000000,584.5442,584.5442,584.5442,584.5442,0,0
4489.N,D,20200601,000000,585.9265,585.9265,585.9265,585.9265,0,0
4489.N,D,20200602,000000,589.2281,589.2281,589.2281,589.2281,0,0
4489.N,D,20200603,000000,593.2025,593.2025,593.2025,593.2025,0,0
4489.N,D,20200604,000000,593.4908,593.4908,593.4908,593.4908,0,0
4489.N,D,20200605,000000,596.6766,596.6766,596.6766,596.6766,0,0
4489.N,D,20200608,000000,600.4072,600.4072,600.4072,600.4072,0,0
4489.N,D,20200609,000000,600.2968,600.2968,600.2968,600.2968,0,0
4489.N,D,20200610,000000,600.7584,600.7584,600.7584,600.7584,0,0
4489.N,D,20200611,000000,593.4642,593.4642,593.4642,593.4642,0,0
4489.N,D,20200612,000000,590.672,590.672,590.672,590.672,0,0
4489.N,D,20200615,000000,584.8753,584.8753,584.8753,584.8753,0,0
4489.N,D,20200616,000000,596.1773,596.1773,596.1773,596.1773,0,0
4489.N,D,20200617,000000,597.0186,597.0186,597.0186,597.0186,0,0
4489.N,D,20200618,000000,594.594,594.594,594.594,594.594,0,0
4489.N,D,20200619,000000,597.3341,597.3341,597.3341,597.3341,0,0
4489.N,D,20200622,000000,595.7274,595.7274,595.7274,595.7274,0,0
4489.N,D,20200623,000000,597.9764,597.9764,597.9764,597.9764,0,0
4489.N,D,20200624,000000,595.7302,595.7302,595.7302,595.7302,0,0
4489.N,D,20200625,000000,591.7179,591.7179,591.7179,591.7179,0,0
4489.N,D,20200626,000000,593.9862,593.9862,593.9862,593.9862,0,0
4489.N,D,20200629,000000,589.2667,589.2667,589.2667,589.2667,0,0
4489.N,D,20200630,000000,591.4652,591.4652,591.4652,591.4652,0,0
4489.N,D,20200701,000000,594.0792,594.0792,594.0792,594.0792,0,0
4489.N,D,20200702,000000,597.7981,597.7981,597.7981,597.7981,0,0
4489.N,D,20200703,000000,598.1844,598.1844,598.1844,598.1844,0,0
4489.N,D,20200706,000000,600.5343,600.5343,600.5343,600.5343,0,0
4489.N,D,20200707,000000,600.843,600.843,600.843,600.843,0,0
4489.N,D,20200708,000000,601.1437,601.1437,601.1437,601.1437,0,0
4489.N,D,20200709,000000,602.9085,602.9085,602.9085,602.9085,0,0
4489.N,D,20200710,000000,602.5192,602.5192,602.5192,602.5192,0,0
4489.N,D,20200713,000000,604.2944,604.2944,604.2944,604.2944,0,0
4489.N,D,20200714,000000,600.8601,600.8601,600.8601,600.8601,0,0
4489.N,D,20200715,000000,605.7148,605.7148,605.7148,605.7148,0,0
4489.N,D,20200716,000000,604.5103,604.5103,604.5103,604.5103,0,0
4489.N,D,20200717,000000,605.2414,605.2414,605.2414,605.2414,0,0
4489.N,D,20200720,000000,605.9017,605.9017,605.9017,605.9017,0,0
4489.N,D,20200721,000000,610.3761,610.3761,610.3761,610.3761,0,0
4489.N,D,20200722,000000,609.0111,609.0111,609.0111,609.0111,0,0
4489.N,D,20200723,000000,610.7736,610.7736,610.7736,610.7736,0,0
4489.N,D,20200724,000000,606.7319,606.7319,606.7319,606.7319,0,0
4489.N,D,20200727,000000,606.1558,606.1558,606.1558,606.1558,0,0
4489.N,D,20200728,000000,606.9275,606.9275,606.9275,606.9275,0,0
4489.N,D,20200729,000000,607.0058,607.0058,607.0058,607.0058,0,0
4489.N,D,20200730,000000,605.852,605.852,605.852,605.852,0,0
4489.N,D,20200731,000000,607.1112,607.1112,607.1112,607.1112,0,0
4489.N,D,20200803,000000,609.2889,609.2889,609.2889,609.2889,0,0
4489.N,D,20200804,000000,609.293,609.293,609.293,609.293,0,0
4489.N,D,20200805,000000,611.0954,611.0954,611.0954,611.0954,0,0
4489.N,D,20200806,000000,612.0254,612.0254,612.0254,612.0254,0,0
4489.N,D,20200807,000000,612.6348,612.6348,612.6348,612.6348,0,0
4489.N,D,20200810,000000,612.8792,612.8792,612.8792,612.8792,0,0
4489.N,D,20200811,000000,613.042,613.042,613.042,613.042,0,0
4489.N,D,20200812,000000,612.2345,612.2345,612.2345,612.2345,0,0
4489.N,D,20200813,000000,613.0006,613.0006,613.0006,613.0006,0,0
4489.N,D,20200814,000000,611.7115,611.7115,611.7115,611.7115,0,0
4489.N,D,20200817,000000,612.1337,612.1337,612.1337,612.1337,0,0
4489.N,D,20200818,000000,612.653,612.653,612.653,612.653,0,0
4489.N,D,20200819,000000,612.9513,612.9513,612.9513,612.9513,0,0
4489.N,D,20200820,000000,611.1981,611.1981,611.1981,611.1981,0,0
4489.N,D,20200821,000000,611.448,611.448,611.448,611.448,0,0
4489.N,D,20200824,000000,615.277,615.277,615.277,615.277,0,0
4489.N,D,20200825,000000,615.8403,615.8403,615.8403,615.8403,0,0
4489.N,D,20200826,000000,615.8631,615.8631,615.8631,615.8631,0,0
4489.N,D,20200827,000000,617.5622,617.5622,617.5622,617.5622,0,0
4489.N,D,20200828,000000,616.363,616.363,616.363,616.363,0,0
4489.N,D,20200831,000000,617.2763,617.2763,617.2763,617.2763,0,0
4489.N,D,20200901,000000,616.7754,616.7754,616.7754,616.7754,0,0
4489.N,D,20200902,000000,621.9353,621.9353,621.9353,621.9353,0,0
4489.N,D,20200903,000000,623.5573,623.5573,623.5573,623.5573,0,0
4489.N,D,20200904,000000,617.4131,617.4131,617.4131,617.4131,0,0
4489.N,D,20200907,000000,613.6532,613.6532,613.6532,613.6532,0,0
4489.N,D,20200908,000000,610.571,610.571,610.571,610.571,0,0
4489.N,D,20200909,000000,610.8008,610.8008,610.8008,610.8008,0,0
4489.N,D,20200910,000000,612.808,612.808,612.808,612.808,0,0
4489.N,D,20200911,000000,611.5461,611.5461,611.5461,611.5461,0,0
4489.N,D,20200914,000000,612.4923,612.4923,612.4923,612.4923,0,0
4489.N,D,20200915,000000,615.5042,615.5042,615.5042,615.5042,0,0
4489.N,D,20200916,000000,617.0228,617.0228,617.0228,617.0228,0,0
4489.N,D,20200917,000000,613.0549,613.0549,613.0549,613.0549,0,0
4489.N,D,20200918,000000,614.3294,614.3294,614.3294,614.3294,0,0
4489.N,D,20200921,000000,607.8922,607.8922,607.8922,607.8922,0,0
4489.N,D,20200922,000000,607.3855,607.3855,607.3855,607.3855,0,0
4489.N,D,20200923,000000,609.1308,609.1308,609.1308,609.1308,0,0
4489.N,D,20200924,000000,602.579,602.579,602.579,602.579,0,0
4489.N,D,20200925,000000,602.3438,602.3438,602.3438,602.3438,0,0
4489.N,D,20200928,000000,607.6837,607.6837,607.6837,607.6837,0,0
4489.N,D,20200929,000000,608.4624,608.4624,608.4624,608.4624,0,0
4489.N,D,20200930,000000,608.0379,608.0379,608.0379,608.0379,0,0
4489.N,D,20201001,000000,610.2646,610.2646,610.2646,610.2646,0,0
4489.N,D,20201002,000000,608.1978,608.1978,608.1978,608.1978,0,0
4489.N,D,20201005,000000,610.4616,610.4616,610.4616,610.4616,0,0
4489.N,D,20201006,000000,613.2914,613.2914,613.2914,613.2914,0,0
4489.N,D,20201007,000000,613.2258,613.2258,613.2258,613.2258,0,0
4489.N,D,20201008,000000,616.7823,616.7823,616.7823,616.7823,0,0
4489.N,D,20201009,000000,618.6112,618.6112,618.6112,618.6112,0,0
4489.N,D,20201012,000000,621.5174,621.5174,621.5174,621.5174,0,0
4489.N,D,20201013,000000,622.9741,622.9741,622.9741,622.9741,0,0
4489.N,D,20201014,000000,623.8462,623.8462,623.8462,623.8462,0,0
4489.N,D,20201015,000000,619.3743,619.3743,619.3743,619.3743,0,0
4489.N,D,20201016,000000,621.8411,621.8411,621.8411,621.8411,0,0
4489.N,D,20201019,000000,621.4907,621.4907,621.4907,621.4907,0,0
4489.N,D,20201020,000000,618.5866,618.5866,618.5866,618.5866,0,0
4489.N,D,20201021,000000,617.5929,617.5929,617.5929,617.5929,0,0
4489.N,D,20201022,000000,617.2233,617.2233,617.2233,617.2233,0,0
4489.N,D,20201023,000000,618.1582,618.1582,618.1582,618.1582,0,0
4489.N,D,20201026,000000,616.968,616.968,616.968,616.968,0,0
4489.N,D,20201027,000000,615.1741,615.1741,615.1741,615.1741,0,0
4489.N,D,20201028,000000,609.5816,609.5816,609.5816,609.5816,0,0
4489.N,D,20201029,000000,607.3052,607.3052,607.3052,607.3052,0,0
4489.N,D,20201030,000000,606.4097,606.4097,606.4097,606.4097,0,0
4489.N,D,20201102,000000,607.7327,607.7327,607.7327,607.7327,0,0
4489.N,D,20201103,000000,610.5888,610.5888,610.5888,610.5888,0,0
4489.N,D,20201104,000000,615.8104,615.8104,615.8104,615.8104,0,0
4489.N,D,20201105,000000,622.7029,622.7029,622.7029,622.7029,0,0
4489.N,D,20201106,000000,623.988,623.988,623.988,623.988,0,0
4489.N,D,20201109,000000,634.0999,634.0999,634.0999,634.0999,0,0
4489.N,D,20201110,000000,626.7067,626.7067,626.7067,626.7067,0,0
4489.N,D,20201111,000000,627.9969,627.9969,627.9969,627.9969,0,0
4489.N,D,20201112,000000,627.8469,627.8469,627.8469,627.8469,0,0
4489.N,D,20201113,000000,628.1051,628.1051,628.1051,628.1051,0,0
4489.N,D,20201116,000000,632.3525,632.3525,632.3525,632.3525,0,0
4489.N,D,20201117,000000,631.3617,631.3617,631.3617,631.3617,0,0
4489.N,D,20201118,000000,634.0955,634.0955,634.0955,634.0955,0,0
4489.N,D,20201119,000000,631.5318,631.5318,631.5318,631.5318,0,0
4489.N,D,20201120,000000,632.9826,632.9826,632.9826,632.9826,0,0
4489.N,D,20201123,000000,634.024,634.024,634.024,634.024,0,0
4489.N,D,20201124,000000,636.7009,636.7009,636.7009,636.7009,0,0
4489.N,D,20201125,000000,637.2132,637.2132,637.2132,637.2132,0,0
4489.N,D,20201126,000000,637.5566,637.5566,637.5566,637.5566,0,0
4489.N,D,20201127,000000,637.0717,637.0717,637.0717,637.0717,0,0
4489.N,D,20201130,000000,637.5668,637.5668,637.5668,637.5668,0,0
4489.N,D,20201201,000000,637.8163,637.8163,637.8163,637.8163,0,0
4489.N,D,20201202,000000,636.0782,636.0782,636.0782,636.0782,0,0
4489.N,D,20201203,000000,637.1893,637.1893,637.1893,637.1893,0,0
4489.N,D,20201204,000000,638.67,638.67,638.67,638.67,0,0
4489.N,D,20201207,000000,640.8629,640.8629,640.8629,640.8629,0,0
4489.N,D,20201208,000000,640.0072,640.0072,640.0072,640.0072,0,0
4489.N,D,20201209,000000,641.8934,641.8934,641.8934,641.8934,0,0
4489.N,D,20201210,000000,638.4755,638.4755,638.4755,638.4755,0,0
4489.N,D,20201211,000000,639.4411,639.4411,639.4411,639.4411,0,0
4489.N,D,20201214,000000,640.668,640.668,640.668,640.668,0,0
4489.N,D,20201215,000000,640.5366,640.5366,640.5366,640.5366,0,0
4489.N,D,20201216,000000,641.7832,641.7832,641.7832,641.7832,0,0
4489.N,D,20201217,000000,643.6389,643.6389,643.6389,643.6389,0,0
4489.N,D,20201218,000000,643.9041,643.9041,643.9041,643.9041,0,0
4489.N,D,20201221,000000,637.6905,637.6905,637.6905,637.6905,0,0
4489.N,D,20201222,000000,640.7023,640.7023,640.7023,640.7023,0,0
4489.N,D,20201223,000000,642.6534,642.6534,642.6534,642.6534,0,0
4489.N,D,20201228,000000,645.0961,645.0961,645.0961,645.0961,0,0
4489.N,D,20201229,000000,646.5652,646.5652,646.5652,646.5652,0,0
4489.N,D,20201230,000000,646.0739,646.0739,646.0739,646.0739,0,0
4489.N,D,20201231,000000,646.3571,646.3571,646.3571,646.3571,0,0
4489.N,D,20210104,000000,650.7312,650.7312,650.7312,650.7312,0,0
4489.N,D,20210105,000000,647.0533,647.0533,647.0533,647.0533,0,0
4489.N,D,20210106,000000,648.4317,648.4317,648.4317,648.4317,0,0
4489.N,D,20210107,000000,651.2485,651.2485,651.2485,651.2485,0,0
4489.N,D,20210108,000000,654.5925,654.5925,654.5925,654.5925,0,0
4489.N,D,20210111,000000,652.8115,652.8115,652.8115,652.8115,0,0
4489.N,D,20210112,000000,653.0337,653.0337,653.0337,653.0337,0,0
4489.N,D,20210113,000000,655.2223,655.2223,655.2223,655.2223,0,0
4489.N,D,20210114,000000,658.2746,658.2746,658.2746,658.2746,0,0
4489.N,D,20210115,000000,655.8256,655.8256,655.8256,655.8256,0,0
4489.N,D,20210118,000000,655.7623,655.7623,655.7623,655.7623,0,0
4489.N,D,20210119,000000,657.4083,657.4083,657.4083,657.4083,0,0
4489.N,D,20210120,000000,659.4202,659.4202,659.4202,659.4202,0,0
4489.N,D,20210121,000000,660.7334,660.7334,660.7334,660.7334,0,0
4489.N,D,20210122,000000,657.4688,657.4688,657.4688,657.4688,0,0
4489.N,D,20210125,000000,657.3637,657.3637,657.3637,657.3637,0,0
4489.N,D,20210126,000000,658.1145,658.1145,658.1145,658.1145,0,0
4489.N,D,20210127,000000,652.5243,652.5243,652.5243,652.5243,0,0
4489.N,D,20210128,000000,651.0075,651.0075,651.0075,651.0075,0,0
4489.N,D,20210129,000000,649.0925,649.0925,649.0925,649.0925,0,0
4489.N,D,20210201,000000,651.0738,651.0738,651.0738,651.0738,0,0
4489.N,D,20210202,000000,656.3393,656.3393,656.3393,656.3393,0,0
4489.N,D,20210203,000000,659.4825,659.4825,659.4825,659.4825,0,0
4489.N,D,20210204,000000,659.0806,659.0806,659.0806,659.0806,0,0
4489.N,D,20210205,000000,661.1902,661.1902,661.1902,661.1902,0,0
4489.N,D,20210208,000000,662.6664,662.6664,662.6664,662.6664,0,0
4489.N,D,20210209,000000,662.7599,662.7599,662.7599,662.7599,0,0
4489.N,D,20210210,000000,664.4112,664.4112,664.4112,664.4112,0,0
4489.N,D,20210211,000000,664.6972,664.6972,664.6972,664.6972,0,0
4489.N,D,20210212,000000,664.6005,664.6005,664.6005,664.6005,0,0
4489.N,D,20210215,000000,667.7752,667.7752,667.7752,667.7752,0,0
4489.N,D,20210216,000000,667.5287,667.5287,667.5287,667.5287,0,0
4489.N,D,20210217,000000,666.129,666.129,666.129,666.129,0,0
4489.N,D,20210218,000000,662.79,662.79,662.79,662.79,0,0
4489.N,D,20210219,000000,662.6699,662.6699,662.6699,662.6699,0,0
4489.N,D,20210222,000000,658.515,658.515,658.515,658.515,0,0
4489.N,D,20210223,000000,655.959,655.959,655.959,655.959,0,0
4489.N,D,20210224,000000,655.5747,655.5747,655.5747,655.5747,0,0
4489.N,D,20210225,000000,657.1099,657.1099,657.1099,657.1099,0,0
4489.N,D,20210226,000000,651.4154,651.4154,651.4154,651.4154,0,0
4489.N,D,20210301,000000,653.8331,653.8331,653.8331,653.8331,0,0
4489.N,D,20210302,000000,656.0663,656.0663,656.0663,656.0663,0,0
4489.N,D,20210303,000000,654.5973,654.5973,654.5973,654.5973,0,0
4489.N,D,20210304,000000,652.1646,652.1646,652.1646,652.1646,0,0
4489.N,D,20210305,000000,649.8747,649.8747,649.8747,649.8747,0,0
4489.N,D,20210308,000000,651.5485,651.5485,651.5485,651.5485,0,0
4489.N,D,20210309,000000,652.7521,652.7521,652.7521,652.7521,0,0
4489.N,D,20210310,000000,654.4985,654.4985,654.4985,654.4985,0,0
4489.N,D,20210311,000000,657.4577,657.4577,657.4577,657.4577,0,0
4489.N,D,20210312,000000,658.0233,658.0233,658.0233,658.0233,0,0
4489.N,D,20210315,000000,657.7786,657.7786,657.7786,657.7786,0,0
4489.N,D,20210316,000000,659.2738,659.2738,659.2738,659.2738,0,0
4489.N,D,20210317,000000,657.3973,657.3973,657.3973,657.3973,0,0
4489.N,D,20210318,000000,658.1212,658.1212,658.1212,658.1212,0,0
4489.N,D,20210319,000000,654.9085,654.9085,654.9085,654.9085,0,0
4489.N,D,20210322,000000,655.519,655.519,655.519,655.519,0,0
4489.N,D,20210323,000000,655.5765,655.5765,655.5765,655.5765,0,0
4489.N,D,20210324,000000,654.2055,654.2055,654.2055,654.2055,0,0
4489.N,D,20210325,000000,651.794,651.794,651.794,651.794,0,0
4489.N,D,20210326,000000,657.1332,657.1332,657.1332,657.1332,0,0
4489.N,D,20210329,000000,657.9301,657.9301,657.9301,657.9301,0,0
4489.N,D,20210330,000000,658.2776,658.2776,658.2776,658.2776,0,0
4489.N,D,20210331,000000,659.433,659.433,659.433,659.433,0,0
4489.N,D,20210401,000000,661.8447,661.8447,661.8447,661.8447,0,0
4489.N,D,20210406,000000,664.172,664.172,664.172,664.172,0,0
4489.N,D,20210407,000000,663.2901,663.2901,663.2901,663.2901,0,0
4489.N,D,20210408,000000,663.9462,663.9462,663.9462,663.9462,0,0
4489.N,D,20210409,000000,664.2949,664.2949,664.2949,664.2949,0,0
4489.N,D,20210412,000000,664.0668,664.0668,664.0668,664.0668,0,0
4489.N,D,20210413,000000,663.6091,663.6091,663.6091,663.6091,0,0
4489.N,D,20210414,000000,663.517,663.517,663.517,663.517,0,0
4489.N,D,20210415,000000,665.9504,665.9504,665.9504,665.9504,0,0
4489.N,D,20210416,000000,668.46,668.46,668.46,668.46,0,0
4489.N,D,20210419,000000,668.2364,668.2364,668.2364,668.2364,0,0
4489.N,D,20210420,000000,664.5253,664.5253,664.5253,664.5253,0,0
4489.N,D,20210421,000000,662.7114,662.7114,662.7114,662.7114,0,0
4489.N,D,20210422,000000,665.9118,665.9118,665.9118,665.9118,0,0
4489.N,D,20210423,000000,665.0861,665.0861,665.0861,665.0861,0,0
4489.N,D,20210426,000000,668.5328,668.5328,668.5328,668.5328,0,0
4489.N,D,20210427,000000,668.9175,668.9175,668.9175,668.9175,0,0
4489.N,D,20210428,000000,669.4696,669.4696,669.4696,669.4696,0,0
4489.N,D,20210429,000000,670.8509,670.8509,670.8509,670.8509,0,0
4489.N,D,20210430,000000,668.7741,668.7741,668.7741,668.7741,0,0
4489.N,D,20210503,000000,668.3446,668.3446,668.3446,668.3446,0,0
4489.N,D,20210504,000000,666.2829,666.2829,666.2829,666.2829,0,0
4489.N,D,20210505,000000,667.9827,667.9827,667.9827,667.9827,0,0
4489.N,D,20210506,000000,668.3328,668.3328,668.3328,668.3328,0,0
4489.N,D,20210507,000000,670.6365,670.6365,670.6365,670.6365,0,0
4489.N,D,20210510,000000,672.5822,672.5822,672.5822,672.5822,0,0
4489.N,D,20210511,000000,664.8621,664.8621,664.8621,664.8621,0,0
4489.N,D,20210512,000000,664.4852,664.4852,664.4852,664.4852,0,0
4489.N,D,20210513,000000,660.7962,660.7962,660.7962,660.7962,0,0
4489.N,D,20210514,000000,664.634,664.634,664.634,664.634,0,0
4489.N,D,20210517,000000,666.078,666.078,666.078,666.078,0,0
4489.N,D,20210518,000000,668.4184,668.4184,668.4184,668.4184,0,0
4489.N,D,20210519,000000,663.0337,663.0337,663.0337,663.0337,0,0
4489.N,D,20210520,000000,665.0442,665.0442,665.0442,665.0442,0,0
4489.N,D,20210521,000000,668.441,668.441,668.441,668.441,0,0
4489.N,D,20210524,000000,668.669,668.669,668.669,668.669,0,0
4489.N,D,20210525,000000,671.4421,671.4421,671.4421,671.4421,0,0
4489.N,D,20210526,000000,670.7438,670.7438,670.7438,670.7438,0,0
4489.N,D,20210527,000000,672.5347,672.5347,672.5347,672.5347,0,0
4489.N,D,20210528,000000,675.1762,675.1762,675.1762,675.1762,0,0
4489.N,D,20210531,000000,675.0147,675.0147,675.0147,675.0147,0,0
4489.N,D,20210601,000000,677.6739,677.6739,677.6739,677.6739,0,0
4489.N,D,20210602,000000,677.4474,677.4474,677.4474,677.4474,0,0
4489.N,D,20210603,000000,676.9621,676.9621,676.9621,676.9621,0,0
4489.N,D,20210604,000000,677.4992,677.4992,677.4992,677.4992,0,0
4489.N,D,20210607,000000,679.8971,679.8971,679.8971,679.8971,0,0
4489.N,D,20210608,000000,679.1224,679.1224,679.1224,679.1224,0,0
4489.N,D,20210609,000000,678.5147,678.5147,678.5147,678.5147,0,0
4489.N,D,20210610,000000,679.146,679.146,679.146,679.146,0,0
4489.N,D,20210611,000000,680.7816,680.7816,680.7816,680.7816,0,0
4489.N,D,20210614,000000,680.4051,680.4051,680.4051,680.4051,0,0
4489.N,D,20210615,000000,680.6136,680.6136,680.6136,680.6136,0,0
4489.N,D,20210616,000000,679.1369,679.1369,679.1369,679.1369,0,0
4489.N,D,20210617,000000,678.3834,678.3834,678.3834,678.3834,0,0
4489.N,D,20210618,000000,675.0108,675.0108,675.0108,675.0108,0,0
4489.N,D,20210621,000000,673.6746,673.6746,673.6746,673.6746,0,0
4489.N,D,20210622,000000,675.5077,675.5077,675.5077,675.5077,0,0
4489.N,D,20210623,000000,676.4456,676.4456,676.4456,676.4456,0,0
4489.N,D,20210624,000000,677.8956,677.8956,677.8956,677.8956,0,0
4489.N,D,20210625,000000,680.0507,680.0507,680.0507,680.0507,0,0
4489.N,D,20210628,000000,680.6598,680.6598,680.6598,680.6598,0,0
4489.N,D,20210629,000000,681.8276,681.8276,681.8276,681.8276,0,0
4489.N,D,20210630,000000,680.1958,680.1958,680.1958,680.1958,0,0
4489.N,D,20210701,000000,681.446,681.446,681.446,681.446,0,0
4489.N,D,20210702,000000,682.8545,682.8545,682.8545,682.8545,0,0
4489.N,D,20210705,000000,682.8962,682.8962,682.8962,682.8962,0,0
4489.N,D,20210706,000000,682.9598,682.9598,682.9598,682.9598,0,0
4489.N,D,20210707,000000,681.2919,681.2919,681.2919,681.2919,0,0
4489.N,D,20210708,000000,675.8772,675.8772,675.8772,675.8772,0,0
4489.N,D,20210709,000000,677.7261,677.7261,677.7261,677.7261,0,0
4489.N,D,20210712,000000,680.7401,680.7401,680.7401,680.7401,0,0
4489.N,D,20210713,000000,681.5301,681.5301,681.5301,681.5301,0,0
4489.N,D,20210714,000000,682.8604,682.8604,682.8604,682.8604,0,0
4489.N,D,20210715,000000,681.2048,681.2048,681.2048,681.2048,0,0
4489.N,D,20210716,000000,681.5333,681.5333,681.5333,681.5333,0,0
4489.N,D,20210719,000000,675.282,675.282,675.282,675.282,0,0
4489.N,D,20210720,000000,674.1218,674.1218,674.1218,674.1218,0,0
4489.N,D,20210721,000000,677.0306,677.0306,677.0306,677.0306,0,0
4489.N,D,20210722,000000,680.5562,680.5562,680.5562,680.5562,0,0
4489.N,D,20210723,000000,682.8623,682.8623,682.8623,682.8623,0,0
4489.N,D,20210726,000000,682.0179,682.0179,682.0179,682.0179,0,0
4489.N,D,20210727,000000,681.1812,681.1812,681.1812,681.1812,0,0
4489.N,D,20210728,000000,679.9902,679.9902,679.9902,679.9902,0,0
4489.N,D,20210729,000000,681.7051,681.7051,681.7051,681.7051,0,0
4489.N,D,20210730,000000,681.7684,681.7684,681.7684,681.7684,0,0
4489.N,D,20210802,000000,682.8068,682.8068,682.8068,682.8068,0,0
4489.N,D,20210803,000000,682.8533,682.8533,682.8533,682.8533,0,0
