<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3768.N,D,20220428,000000,86.2242,86.2242,86.2242,86.2242,0,0
3768.N,D,20220429,000000,86.1231,86.1231,86.1231,86.1231,0,0
3768.N,D,20220502,000000,86.0389,86.0389,86.0389,86.0389,0,0
3768.N,D,20220503,000000,85.9562,85.9562,85.9562,85.9562,0,0
3768.N,D,20220504,000000,85.8433,85.8433,85.8433,85.8433,0,0
3768.N,D,20220505,000000,85.8408,85.8408,85.8408,85.8408,0,0
3768.N,D,20220506,000000,85.9758,85.9758,85.9758,85.9758,0,0
3768.N,D,20220509,000000,85.8167,85.8167,85.8167,85.8167,0,0
3768.N,D,20220510,000000,85.7071,85.7071,85.7071,85.7071,0,0
3768.N,D,20220511,000000,85.814,85.814,85.814,85.814,0,0
3768.N,D,20220512,000000,85.4078,85.4078,85.4078,85.4078,0,0
3768.N,D,20220513,000000,85.7527,85.7527,85.7527,85.7527,0,0
3768.N,D,20220516,000000,85.6182,85.6182,85.6182,85.6182,0,0
3768.N,D,20220517,000000,85.67,85.67,85.67,85.67,0,0
3768.N,D,20220518,000000,85.4965,85.4965,85.4965,85.4965,0,0
3768.N,D,20220519,000000,85.447,85.447,85.447,85.447,0,0
3768.N,D,20220520,000000,85.4848,85.4848,85.4848,85.4848,0,0
3768.N,D,20220523,000000,85.5256,85.5256,85.5256,85.5256,0,0
3768.N,D,20220524,000000,85.4766,85.4766,85.4766,85.4766,0,0
3768.N,D,20220525,000000,85.5533,85.5533,85.5533,85.5533,0,0
3768.N,D,20220526,000000,85.5618,85.5618,85.5618,85.5618,0,0
3768.N,D,20220527,000000,85.5614,85.5614,85.5614,85.5614,0,0
3768.N,D,20220530,000000,85.6825,85.6825,85.6825,85.6825,0,0
3768.N,D,20220531,000000,85.5828,85.5828,85.5828,85.5828,0,0
3768.N,D,20220601,000000,85.5834,85.5834,85.5834,85.5834,0,0
3768.N,D,20220602,000000,85.5301,85.5301,85.5301,85.5301,0,0
3768.N,D,20220603,000000,85.5452,85.5452,85.5452,85.5452,0,0
3768.N,D,20220606,000000,85.5845,85.5845,85.5845,85.5845,0,0
3768.N,D,20220607,000000,85.4177,85.4177,85.4177,85.4177,0,0
3768.N,D,20220608,000000,85.3385,85.3385,85.3385,85.3385,0,0
3768.N,D,20220609,000000,85.3882,85.3882,85.3882,85.3882,0,0
3768.N,D,20220610,000000,85.1849,85.1849,85.1849,85.1849,0,0
3768.N,D,20220613,000000,85.037,85.037,85.037,85.037,0,0
3768.N,D,20220614,000000,85.0787,85.0787,85.0787,85.0787,0,0
3768.N,D,20220615,000000,85.213,85.213,85.213,85.213,0,0
3768.N,D,20220616,000000,84.8986,84.8986,84.8986,84.8986,0,0
3768.N,D,20220617,000000,85.1174,85.1174,85.1174,85.1174,0,0
3768.N,D,20220620,000000,84.9726,84.9726,84.9726,84.9726,0,0
3768.N,D,20220621,000000,85.0801,85.0801,85.0801,85.0801,0,0
3768.N,D,20220622,000000,84.6937,84.6937,84.6937,84.6937,0,0
3768.N,D,20220623,000000,84.6582,84.6582,84.6582,84.6582,0,0
3768.N,D,20220624,000000,84.8221,84.8221,84.8221,84.8221,0,0
3768.N,D,20220627,000000,84.3212,84.3212,84.3212,84.3212,0,0
3768.N,D,20220628,000000,84.4583,84.4583,84.4583,84.4583,0,0
3768.N,D,20220629,000000,84.5515,84.5515,84.5515,84.5515,0,0
3768.N,D,20220630,000000,84.6252,84.6252,84.6252,84.6252,0,0
3768.N,D,20220701,000000,84.7771,84.7771,84.7771,84.7771,0,0
3768.N,D,20220704,000000,84.8045,84.8045,84.8045,84.8045,0,0
3768.N,D,20220705,000000,84.8836,84.8836,84.8836,84.8836,0,0
3768.N,D,20220706,000000,84.9891,84.9891,84.9891,84.9891,0,0
3768.N,D,20220707,000000,84.7677,84.7677,84.7677,84.7677,0,0
3768.N,D,20220708,000000,84.5731,84.5731,84.5731,84.5731,0,0
3768.N,D,20220711,000000,84.6637,84.6637,84.6637,84.6637,0,0
3768.N,D,20220712,000000,84.6795,84.6795,84.6795,84.6795,0,0
3768.N,D,20220713,000000,84.6527,84.6527,84.6527,84.6527,0,0
3768.N,D,20220714,000000,84.5933,84.5933,84.5933,84.5933,0,0
3768.N,D,20220715,000000,84.6105,84.6105,84.6105,84.6105,0,0
3768.N,D,20220718,000000,84.4742,84.4742,84.4742,84.4742,0,0
3768.N,D,20220719,000000,84.3762,84.3762,84.3762,84.3762,0,0
3768.N,D,20220720,000000,84.2465,84.2465,84.2465,84.2465,0,0
3768.N,D,20220721,000000,84.2501,84.2501,84.2501,84.2501,0,0
3768.N,D,20220722,000000,84.4084,84.4084,84.4084,84.4084,0,0
3768.N,D,20220725,000000,84.4791,84.4791,84.4791,84.4791,0,0
3768.N,D,20220726,000000,84.5746,84.5746,84.5746,84.5746,0,0
3768.N,D,20220727,000000,84.6687,84.6687,84.6687,84.6687,0,0
3768.N,D,20220728,000000,84.5684,84.5684,84.5684,84.5684,0,0
3768.N,D,20220729,000000,84.7067,84.7067,84.7067,84.7067,0,0
3768.N,D,20220801,000000,84.6755,84.6755,84.6755,84.6755,0,0
3768.N,D,20220802,000000,84.8807,84.8807,84.8807,84.8807,0,0
3768.N,D,20220803,000000,84.6863,84.6863,84.6863,84.6863,0,0
3768.N,D,20220804,000000,84.5813,84.5813,84.5813,84.5813,0,0
3768.N,D,20220805,000000,84.459,84.459,84.459,84.459,0,0
3768.N,D,20220808,000000,84.4239,84.4239,84.4239,84.4239,0,0
3768.N,D,20220809,000000,84.4177,84.4177,84.4177,84.4177,0,0
3768.N,D,20220810,000000,84.4601,84.4601,84.4601,84.4601,0,0
3768.N,D,20220811,000000,84.4747,84.4747,84.4747,84.4747,0,0
3768.N,D,20220812,000000,84.4317,84.4317,84.4317,84.4317,0,0
3768.N,D,20220815,000000,84.4444,84.4444,84.4444,84.4444,0,0
3768.N,D,20220816,000000,84.4918,84.4918,84.4918,84.4918,0,0
3768.N,D,20220817,000000,84.3437,84.3437,84.3437,84.3437,0,0
3768.N,D,20220818,000000,84.2073,84.2073,84.2073,84.2073,0,0
3768.N,D,20220819,000000,84.2372,84.2372,84.2372,84.2372,0,0
3768.N,D,20220822,000000,84.2395,84.2395,84.2395,84.2395,0,0
3768.N,D,20220823,000000,84.2461,84.2461,84.2461,84.2461,0,0
3768.N,D,20220824,000000,84.2189,84.2189,84.2189,84.2189,0,0
3768.N,D,20220825,000000,84.1904,84.1904,84.1904,84.1904,0,0
3768.N,D,20220826,000000,84.1573,84.1573,84.1573,84.1573,0,0
3768.N,D,20220830,000000,84.1641,84.1641,84.1641,84.1641,0,0
3768.N,D,20220831,000000,84.1401,84.1401,84.1401,84.1401,0,0
3768.N,D,20220901,000000,84.1229,84.1229,84.1229,84.1229,0,0
3768.N,D,20220902,000000,84.0932,84.0932,84.0932,84.0932,0,0
3768.N,D,20220905,000000,84.0935,84.0935,84.0935,84.0935,0,0
