<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3837.N,D,20210909,000000,9.5312,9.5312,9.5312,9.5312,0,0
3837.N,D,20210910,000000,9.607,9.607,9.607,9.607,0,0
3837.N,D,20210913,000000,9.5547,9.5547,9.5547,9.5547,0,0
3837.N,D,20210914,000000,9.4991,9.4991,9.4991,9.4991,0,0
3837.N,D,20210915,000000,9.4312,9.4312,9.4312,9.4312,0,0
3837.N,D,20210916,000000,9.4476,9.4476,9.4476,9.4476,0,0
3837.N,D,20210917,000000,9.4902,9.4902,9.4902,9.4902,0,0
3837.N,D,20210920,000000,9.2169,9.2169,9.2169,9.2169,0,0
3837.N,D,20210921,000000,9.3565,9.3565,9.3565,9.3565,0,0
3837.N,D,20210922,000000,9.4529,9.4529,9.4529,9.4529,0,0
3837.N,D,20210923,000000,9.4725,9.4725,9.4725,9.4725,0,0
3837.N,D,20210924,000000,9.3795,9.3795,9.3795,9.3795,0,0
3837.N,D,20210927,000000,9.3699,9.3699,9.3699,9.3699,0,0
3837.N,D,20210928,000000,9.2485,9.2485,9.2485,9.2485,0,0
3837.N,D,20210929,000000,9.2823,9.2823,9.2823,9.2823,0,0
3837.N,D,20210930,000000,9.2734,9.2734,9.2734,9.2734,0,0
3837.N,D,20211001,000000,9.1905,9.1905,9.1905,9.1905,0,0
3837.N,D,20211004,000000,9.2225,9.2225,9.2225,9.2225,0,0
3837.N,D,20211005,000000,9.1859,9.1859,9.1859,9.1859,0,0
3837.N,D,20211006,000000,9.0249,9.0249,9.0249,9.0249,0,0
3837.N,D,20211007,000000,9.099,9.099,9.099,9.099,0,0
3837.N,D,20211008,000000,9.0986,9.0986,9.0986,9.0986,0,0
3837.N,D,20211011,000000,9.0433,9.0433,9.0433,9.0433,0,0
3837.N,D,20211012,000000,9.0335,9.0335,9.0335,9.0335,0,0
3837.N,D,20211013,000000,9.1001,9.1001,9.1001,9.1001,0,0
3837.N,D,20211014,000000,9.1746,9.1746,9.1746,9.1746,0,0
3837.N,D,20211015,000000,9.1948,9.1948,9.1948,9.1948,0,0
3837.N,D,20211018,000000,9.0979,9.0979,9.0979,9.0979,0,0
3837.N,D,20211019,000000,9.1312,9.1312,9.1312,9.1312,0,0
3837.N,D,20211020,000000,9.1524,9.1524,9.1524,9.1524,0,0
3837.N,D,20211021,000000,9.1369,9.1369,9.1369,9.1369,0,0
3837.N,D,20211022,000000,9.1782,9.1782,9.1782,9.1782,0,0
3837.N,D,20211025,000000,9.1731,9.1731,9.1731,9.1731,0,0
3837.N,D,20211026,000000,9.2596,9.2596,9.2596,9.2596,0,0
3837.N,D,20211027,000000,9.2896,9.2896,9.2896,9.2896,0,0
3837.N,D,20211028,000000,9.287,9.287,9.287,9.287,0,0
3837.N,D,20211029,000000,9.2651,9.2651,9.2651,9.2651,0,0
3837.N,D,20211101,000000,9.3633,9.3633,9.3633,9.3633,0,0
3837.N,D,20211102,000000,9.3885,9.3885,9.3885,9.3885,0,0
3837.N,D,20211103,000000,9.3732,9.3732,9.3732,9.3732,0,0
3837.N,D,20211104,000000,9.4799,9.4799,9.4799,9.4799,0,0
3837.N,D,20211105,000000,9.5519,9.5519,9.5519,9.5519,0,0
3837.N,D,20211108,000000,9.4797,9.4797,9.4797,9.4797,0,0
3837.N,D,20211109,000000,9.4673,9.4673,9.4673,9.4673,0,0
3837.N,D,20211110,000000,9.4072,9.4072,9.4072,9.4072,0,0
3837.N,D,20211111,000000,9.4424,9.4424,9.4424,9.4424,0,0
3837.N,D,20211112,000000,9.473,9.473,9.473,9.473,0,0
3837.N,D,20211115,000000,9.4677,9.4677,9.4677,9.4677,0,0
3837.N,D,20211116,000000,9.41,9.41,9.41,9.41,0,0
3837.N,D,20211117,000000,9.3771,9.3771,9.3771,9.3771,0,0
3837.N,D,20211118,000000,9.4004,9.4004,9.4004,9.4004,0,0
3837.N,D,20211119,000000,9.3428,9.3428,9.3428,9.3428,0,0
3837.N,D,20211122,000000,9.3221,9.3221,9.3221,9.3221,0,0
3837.N,D,20211123,000000,9.2927,9.2927,9.2927,9.2927,0,0
3837.N,D,20211124,000000,9.2124,9.2124,9.2124,9.2124,0,0
3837.N,D,20211125,000000,9.3179,9.3179,9.3179,9.3179,0,0
3837.N,D,20211126,000000,9.1126,9.1126,9.1126,9.1126,0,0
3837.N,D,20211129,000000,9.1235,9.1235,9.1235,9.1235,0,0
3837.N,D,20211130,000000,9.0413,9.0413,9.0413,9.0413,0,0
3837.N,D,20211201,000000,9.0935,9.0935,9.0935,9.0935,0,0
3837.N,D,20211202,000000,9.0232,9.0232,9.0232,9.0232,0,0
3837.N,D,20211203,000000,9.0915,9.0915,9.0915,9.0915,0,0
3837.N,D,20211206,000000,9.1053,9.1053,9.1053,9.1053,0,0
3837.N,D,20211207,000000,9.3136,9.3136,9.3136,9.3136,0,0
3837.N,D,20211208,000000,9.3495,9.3495,9.3495,9.3495,0,0
3837.N,D,20211209,000000,9.3291,9.3291,9.3291,9.3291,0,0
3837.N,D,20211210,000000,9.3135,9.3135,9.3135,9.3135,0,0
3837.N,D,20211213,000000,9.2052,9.2052,9.2052,9.2052,0,0
3837.N,D,20211214,000000,9.1438,9.1438,9.1438,9.1438,0,0
3837.N,D,20211215,000000,9.0772,9.0772,9.0772,9.0772,0,0
3837.N,D,20211216,000000,9.1206,9.1206,9.1206,9.1206,0,0
3837.N,D,20211217,000000,9.1168,9.1168,9.1168,9.1168,0,0
3837.N,D,20211220,000000,9.0144,9.0144,9.0144,9.0144,0,0
3837.N,D,20211221,000000,9.1205,9.1205,9.1205,9.1205,0,0
3837.N,D,20211222,000000,9.1909,9.1909,9.1909,9.1909,0,0
3837.N,D,20211223,000000,9.2716,9.2716,9.2716,9.2716,0,0
3837.N,D,20211229,000000,9.3938,9.3938,9.3938,9.3938,0,0
3837.N,D,20211230,000000,9.3781,9.3781,9.3781,9.3781,0,0
3837.N,D,20211231,000000,9.3636,9.3636,9.3636,9.3636,0,0
3837.N,D,20220104,000000,9.4957,9.4957,9.4957,9.4957,0,0
3837.N,D,20220105,000000,9.4739,9.4739,9.4739,9.4739,0,0
3837.N,D,20220106,000000,9.2771,9.2771,9.2771,9.2771,0,0
3837.N,D,20220107,000000,9.2604,9.2604,9.2604,9.2604,0,0
3837.N,D,20220110,000000,9.2515,9.2515,9.2515,9.2515,0,0
3837.N,D,20220111,000000,9.2812,9.2812,9.2812,9.2812,0,0
3837.N,D,20220112,000000,9.2861,9.2861,9.2861,9.2861,0,0
3837.N,D,20220113,000000,9.261,9.261,9.261,9.261,0,0
3837.N,D,20220114,000000,9.148,9.148,9.148,9.148,0,0
3837.N,D,20220117,000000,9.1637,9.1637,9.1637,9.1637,0,0
3837.N,D,20220118,000000,9.0403,9.0403,9.0403,9.0403,0,0
3837.N,D,20220119,000000,9.1291,9.1291,9.1291,9.1291,0,0
3837.N,D,20220120,000000,9.1495,9.1495,9.1495,9.1495,0,0
3837.N,D,20220121,000000,9.0196,9.0196,9.0196,9.0196,0,0
3837.N,D,20220124,000000,8.851,8.851,8.851,8.851,0,0
3837.N,D,20220125,000000,8.8266,8.8266,8.8266,8.8266,0,0
3837.N,D,20220126,000000,8.9426,8.9426,8.9426,8.9426,0,0
3837.N,D,20220127,000000,8.8764,8.8764,8.8764,8.8764,0,0
3837.N,D,20220128,000000,8.8224,8.8224,8.8224,8.8224,0,0
3837.N,D,20220131,000000,8.8863,8.8863,8.8863,8.8863,0,0
3837.N,D,20220201,000000,9.0005,9.0005,9.0005,9.0005,0,0
3837.N,D,20220202,000000,9.0272,9.0272,9.0272,9.0272,0,0
3837.N,D,20220203,000000,8.927,8.927,8.927,8.927,0,0
3837.N,D,20220204,000000,8.8416,8.8416,8.8416,8.8416,0,0
3837.N,D,20220207,000000,8.8782,8.8782,8.8782,8.8782,0,0
3837.N,D,20220208,000000,8.8391,8.8391,8.8391,8.8391,0,0
3837.N,D,20220209,000000,8.9966,8.9966,8.9966,8.9966,0,0
3837.N,D,20220210,000000,8.9951,8.9951,8.9951,8.9951,0,0
3837.N,D,20220211,000000,8.9814,8.9814,8.9814,8.9814,0,0
3837.N,D,20220214,000000,8.8138,8.8138,8.8138,8.8138,0,0
3837.N,D,20220215,000000,8.8868,8.8868,8.8868,8.8868,0,0
3837.N,D,20220216,000000,8.8578,8.8578,8.8578,8.8578,0,0
3837.N,D,20220217,000000,8.8227,8.8227,8.8227,8.8227,0,0
3837.N,D,20220218,000000,8.7934,8.7934,8.7934,8.7934,0,0
3837.N,D,20220221,000000,8.6816,8.6816,8.6816,8.6816,0,0
3837.N,D,20220222,000000,8.7262,8.7262,8.7262,8.7262,0,0
3837.N,D,20220223,000000,8.8314,8.8314,8.8314,8.8314,0,0
3837.N,D,20220224,000000,8.4363,8.4363,8.4363,8.4363,0,0
3837.N,D,20220225,000000,8.6704,8.6704,8.6704,8.6704,0,0
3837.N,D,20220228,000000,8.593,8.593,8.593,8.593,0,0
3837.N,D,20220301,000000,8.4999,8.4999,8.4999,8.4999,0,0
3837.N,D,20220302,000000,8.4101,8.4101,8.4101,8.4101,0,0
3837.N,D,20220303,000000,8.4235,8.4235,8.4235,8.4235,0,0
3837.N,D,20220304,000000,7.9268,7.9268,7.9268,7.9268,0,0
3837.N,D,20220307,000000,7.8179,7.8179,7.8179,7.8179,0,0
3837.N,D,20220308,000000,7.7404,7.7404,7.7404,7.7404,0,0
3837.N,D,20220309,000000,7.9599,7.9599,7.9599,7.9599,0,0
3837.N,D,20220310,000000,7.9852,7.9852,7.9852,7.9852,0,0
3837.N,D,20220311,000000,8.1735,8.1735,8.1735,8.1735,0,0
3837.N,D,20220314,000000,8.1795,8.1795,8.1795,8.1795,0,0
3837.N,D,20220315,000000,8.1356,8.1356,8.1356,8.1356,0,0
3837.N,D,20220316,000000,8.3648,8.3648,8.3648,8.3648,0,0
3837.N,D,20220317,000000,8.5067,8.5067,8.5067,8.5067,0,0
3837.N,D,20220318,000000,8.4947,8.4947,8.4947,8.4947,0,0
3837.N,D,20220321,000000,8.5106,8.5106,8.5106,8.5106,0,0
3837.N,D,20220322,000000,8.5563,8.5563,8.5563,8.5563,0,0
3837.N,D,20220323,000000,8.4969,8.4969,8.4969,8.4969,0,0
3837.N,D,20220324,000000,8.434,8.434,8.434,8.434,0,0
3837.N,D,20220325,000000,8.5054,8.5054,8.5054,8.5054,0,0
3837.N,D,20220328,000000,8.5545,8.5545,8.5545,8.5545,0,0
3837.N,D,20220329,000000,8.7865,8.7865,8.7865,8.7865,0,0
3837.N,D,20220330,000000,8.644,8.644,8.644,8.644,0,0
3837.N,D,20220331,000000,8.6424,8.6424,8.6424,8.6424,0,0
3837.N,D,20220401,000000,8.6063,8.6063,8.6063,8.6063,0,0
3837.N,D,20220404,000000,8.6131,8.6131,8.6131,8.6131,0,0
3837.N,D,20220405,000000,8.659,8.659,8.659,8.659,0,0
3837.N,D,20220406,000000,8.5474,8.5474,8.5474,8.5474,0,0
3837.N,D,20220407,000000,8.5274,8.5274,8.5274,8.5274,0,0
3837.N,D,20220408,000000,8.5193,8.5193,8.5193,8.5193,0,0
3837.N,D,20220411,000000,8.4964,8.4964,8.4964,8.4964,0,0
3837.N,D,20220412,000000,8.4707,8.4707,8.4707,8.4707,0,0
3837.N,D,20220413,000000,8.3754,8.3754,8.3754,8.3754,0,0
3837.N,D,20220414,000000,8.5022,8.5022,8.5022,8.5022,0,0
3837.N,D,20220419,000000,8.4257,8.4257,8.4257,8.4257,0,0
3837.N,D,20220420,000000,8.5345,8.5345,8.5345,8.5345,0,0
3837.N,D,20220421,000000,8.6803,8.6803,8.6803,8.6803,0,0
3837.N,D,20220422,000000,8.6308,8.6308,8.6308,8.6308,0,0
3837.N,D,20220425,000000,8.4928,8.4928,8.4928,8.4928,0,0
3837.N,D,20220426,000000,8.576,8.576,8.576,8.576,0,0
3837.N,D,20220427,000000,8.4448,8.4448,8.4448,8.4448,0,0
3837.N,D,20220428,000000,8.5763,8.5763,8.5763,8.5763,0,0
3837.N,D,20220429,000000,8.6368,8.6368,8.6368,8.6368,0,0
3837.N,D,20220503,000000,8.5337,8.5337,8.5337,8.5337,0,0
3837.N,D,20220504,000000,8.4811,8.4811,8.4811,8.4811,0,0
3837.N,D,20220505,000000,8.5372,8.5372,8.5372,8.5372,0,0
3837.N,D,20220506,000000,8.2814,8.2814,8.2814,8.2814,0,0
3837.N,D,20220509,000000,8.1265,8.1265,8.1265,8.1265,0,0
3837.N,D,20220510,000000,8.1561,8.1561,8.1561,8.1561,0,0
3837.N,D,20220511,000000,8.1295,8.1295,8.1295,8.1295,0,0
3837.N,D,20220512,000000,8.0636,8.0636,8.0636,8.0636,0,0
3837.N,D,20220513,000000,8.294,8.294,8.294,8.294,0,0
3837.N,D,20220516,000000,8.3484,8.3484,8.3484,8.3484,0,0
3837.N,D,20220517,000000,8.3945,8.3945,8.3945,8.3945,0,0
3837.N,D,20220518,000000,8.3103,8.3103,8.3103,8.3103,0,0
3837.N,D,20220519,000000,8.0927,8.0927,8.0927,8.0927,0,0
3837.N,D,20220520,000000,8.3036,8.3036,8.3036,8.3036,0,0
3837.N,D,20220523,000000,8.3274,8.3274,8.3274,8.3274,0,0
3837.N,D,20220524,000000,8.3456,8.3456,8.3456,8.3456,0,0
3837.N,D,20220525,000000,8.2284,8.2284,8.2284,8.2284,0,0
3837.N,D,20220526,000000,8.3181,8.3181,8.3181,8.3181,0,0
3837.N,D,20220527,000000,8.4459,8.4459,8.4459,8.4459,0,0
3837.N,D,20220530,000000,8.5259,8.5259,8.5259,8.5259,0,0
3837.N,D,20220531,000000,8.5118,8.5118,8.5118,8.5118,0,0
3837.N,D,20220601,000000,8.4636,8.4636,8.4636,8.4636,0,0
3837.N,D,20220606,000000,8.4898,8.4898,8.4898,8.4898,0,0
3837.N,D,20220607,000000,8.3859,8.3859,8.3859,8.3859,0,0
3837.N,D,20220608,000000,8.3659,8.3659,8.3659,8.3659,0,0
3837.N,D,20220609,000000,8.3321,8.3321,8.3321,8.3321,0,0
3837.N,D,20220610,000000,8.1598,8.1598,8.1598,8.1598,0,0
3837.N,D,20220613,000000,7.9754,7.9754,7.9754,7.9754,0,0
3837.N,D,20220614,000000,7.8988,7.8988,7.8988,7.8988,0,0
3837.N,D,20220615,000000,8.0256,8.0256,8.0256,8.0256,0,0
3837.N,D,20220616,000000,7.82,7.82,7.82,7.82,0,0
3837.N,D,20220617,000000,7.8877,7.8877,7.8877,7.8877,0,0
3837.N,D,20220620,000000,7.8939,7.8939,7.8939,7.8939,0,0
3837.N,D,20220621,000000,7.9461,7.9461,7.9461,7.9461,0,0
3837.N,D,20220622,000000,7.8119,7.8119,7.8119,7.8119,0,0
3837.N,D,20220623,000000,7.8491,7.8491,7.8491,7.8491,0,0
3837.N,D,20220624,000000,7.9973,7.9973,7.9973,7.9973,0,0
3837.N,D,20220627,000000,8.1285,8.1285,8.1285,8.1285,0,0
3837.N,D,20220628,000000,8.1604,8.1604,8.1604,8.1604,0,0
3837.N,D,20220629,000000,8.0384,8.0384,8.0384,8.0384,0,0
3837.N,D,20220630,000000,7.8825,7.8825,7.8825,7.8825,0,0
3837.N,D,20220701,000000,7.9222,7.9222,7.9222,7.9222,0,0
3837.N,D,20220704,000000,7.9684,7.9684,7.9684,7.9684,0,0
3837.N,D,20220705,000000,7.8009,7.8009,7.8009,7.8009,0,0
3837.N,D,20220706,000000,7.9646,7.9646,7.9646,7.9646,0,0
3837.N,D,20220707,000000,7.9938,7.9938,7.9938,7.9938,0,0
3837.N,D,20220708,000000,7.9877,7.9877,7.9877,7.9877,0,0
3837.N,D,20220711,000000,8.0256,8.0256,8.0256,8.0256,0,0
3837.N,D,20220712,000000,7.9961,7.9961,7.9961,7.9961,0,0
3837.N,D,20220713,000000,7.9611,7.9611,7.9611,7.9611,0,0
3837.N,D,20220714,000000,7.9226,7.9226,7.9226,7.9226,0,0
3837.N,D,20220715,000000,7.9711,7.9711,7.9711,7.9711,0,0
3837.N,D,20220718,000000,8.0892,8.0892,8.0892,8.0892,0,0
3837.N,D,20220719,000000,8.1605,8.1605,8.1605,8.1605,0,0
3837.N,D,20220720,000000,8.2486,8.2486,8.2486,8.2486,0,0
3837.N,D,20220721,000000,8.3268,8.3268,8.3268,8.3268,0,0
3837.N,D,20220722,000000,8.383,8.383,8.383,8.383,0,0
3837.N,D,20220725,000000,8.3277,8.3277,8.3277,8.3277,0,0
3837.N,D,20220726,000000,8.2681,8.2681,8.2681,8.2681,0,0
3837.N,D,20220727,000000,8.2825,8.2825,8.2825,8.2825,0,0
3837.N,D,20220728,000000,8.2212,8.2212,8.2212,8.2212,0,0
3837.N,D,20220729,000000,8.3719,8.3719,8.3719,8.3719,0,0
3837.N,D,20220801,000000,8.3275,8.3275,8.3275,8.3275,0,0
3837.N,D,20220802,000000,8.2453,8.2453,8.2453,8.2453,0,0
3837.N,D,20220803,000000,8.2926,8.2926,8.2926,8.2926,0,0
3837.N,D,20220804,000000,8.4386,8.4386,8.4386,8.4386,0,0
3837.N,D,20220805,000000,8.3675,8.3675,8.3675,8.3675,0,0
3837.N,D,20220808,000000,8.422,8.422,8.422,8.422,0,0
3837.N,D,20220809,000000,8.3619,8.3619,8.3619,8.3619,0,0
3837.N,D,20220810,000000,8.431,8.431,8.431,8.431,0,0
3837.N,D,20220811,000000,8.4363,8.4363,8.4363,8.4363,0,0
3837.N,D,20220812,000000,8.474,8.474,8.474,8.474,0,0
3837.N,D,20220815,000000,8.4642,8.4642,8.4642,8.4642,0,0
3837.N,D,20220816,000000,8.47,8.47,8.47,8.47,0,0
3837.N,D,20220817,000000,8.3873,8.3873,8.3873,8.3873,0,0
3837.N,D,20220818,000000,8.3697,8.3697,8.3697,8.3697,0,0
3837.N,D,20220819,000000,8.3933,8.3933,8.3933,8.3933,0,0
3837.N,D,20220822,000000,8.1973,8.1973,8.1973,8.1973,0,0
3837.N,D,20220823,000000,8.0888,8.0888,8.0888,8.0888,0,0
3837.N,D,20220824,000000,8.0547,8.0547,8.0547,8.0547,0,0
3837.N,D,20220825,000000,8.0747,8.0747,8.0747,8.0747,0,0
3837.N,D,20220826,000000,8.0732,8.0732,8.0732,8.0732,0,0
3837.N,D,20220830,000000,8.0097,8.0097,8.0097,8.0097,0,0
3837.N,D,20220831,000000,7.9869,7.9869,7.9869,7.9869,0,0
3837.N,D,20220901,000000,7.7871,7.7871,7.7871,7.7871,0,0
3837.N,D,20220902,000000,7.8858,7.8858,7.8858,7.8858,0,0
3837.N,D,20220905,000000,7.841,7.841,7.841,7.841,0,0
