<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3568.N,D,20200224,000000,123.8487,123.8487,123.8487,123.8487,0,0
3568.N,D,20200225,000000,123.75,123.75,123.75,123.75,0,0
3568.N,D,20200226,000000,123.1158,123.1158,123.1158,123.1158,0,0
3568.N,D,20200227,000000,122.192,122.192,122.192,122.192,0,0
3568.N,D,20200228,000000,120.8157,120.8157,120.8157,120.8157,0,0
3568.N,D,20200302,000000,120.6579,120.6579,120.6579,120.6579,0,0
3568.N,D,20200303,000000,121.2362,121.2362,121.2362,121.2362,0,0
3568.N,D,20200304,000000,122.5442,122.5442,122.5442,122.5442,0,0
3568.N,D,20200305,000000,122.2175,122.2175,122.2175,122.2175,0,0
3568.N,D,20200306,000000,120.954,120.954,120.954,120.954,0,0
3568.N,D,20200309,000000,116.9463,116.9463,116.9463,116.9463,0,0
3568.N,D,20200310,000000,114.9865,114.9865,114.9865,114.9865,0,0
3568.N,D,20200311,000000,113.7176,113.7176,113.7176,113.7176,0,0
3568.N,D,20200312,000000,109.3171,109.3171,109.3171,109.3171,0,0
3568.N,D,20200313,000000,107.4661,107.4661,107.4661,107.4661,0,0
3568.N,D,20200316,000000,105.4159,105.4159,105.4159,105.4159,0,0
3568.N,D,20200317,000000,103.0886,103.0886,103.0886,103.0886,0,0
3568.N,D,20200318,000000,95.1144,95.1144,95.1144,95.1144,0,0
3568.N,D,20200319,000000,91.0608,91.0608,91.0608,91.0608,0,0
3568.N,D,20200320,000000,90.9741,90.9741,90.9741,90.9741,0,0
3568.N,D,20200323,000000,90.1423,90.1423,90.1423,90.1423,0,0
3568.N,D,20200324,000000,89.5597,89.5597,89.5597,89.5597,0,0
3568.N,D,20200325,000000,90.8783,90.8783,90.8783,90.8783,0,0
3568.N,D,20200326,000000,92.7247,92.7247,92.7247,92.7247,0,0
3568.N,D,20200327,000000,99.0475,99.0475,99.0475,99.0475,0,0
3568.N,D,20200330,000000,96.0965,96.0965,96.0965,96.0965,0,0
3568.N,D,20200331,000000,98.564,98.564,98.564,98.564,0,0
3568.N,D,20200401,000000,95.7331,95.7331,95.7331,95.7331,0,0
3568.N,D,20200402,000000,97.3021,97.3021,97.3021,97.3021,0,0
3568.N,D,20200403,000000,95.1219,95.1219,95.1219,95.1219,0,0
3568.N,D,20200406,000000,94.681,94.681,94.681,94.681,0,0
3568.N,D,20200407,000000,94.2436,94.2436,94.2436,94.2436,0,0
3568.N,D,20200408,000000,96.5601,96.5601,96.5601,96.5601,0,0
3568.N,D,20200409,000000,95.9474,95.9474,95.9474,95.9474,0,0
3568.N,D,20200414,000000,98.3591,98.3591,98.3591,98.3591,0,0
3568.N,D,20200415,000000,99.1465,99.1465,99.1465,99.1465,0,0
3568.N,D,20200416,000000,98.6608,98.6608,98.6608,98.6608,0,0
3568.N,D,20200417,000000,99.1656,99.1656,99.1656,99.1656,0,0
3568.N,D,20200420,000000,99.0396,99.0396,99.0396,99.0396,0,0
3568.N,D,20200421,000000,98.5988,98.5988,98.5988,98.5988,0,0
3568.N,D,20200422,000000,98.4273,98.4273,98.4273,98.4273,0,0
3568.N,D,20200423,000000,98.4057,98.4057,98.4057,98.4057,0,0
3568.N,D,20200424,000000,98.3221,98.3221,98.3221,98.3221,0,0
3568.N,D,20200427,000000,97.8561,97.8561,97.8561,97.8561,0,0
3568.N,D,20200428,000000,97.5294,97.5294,97.5294,97.5294,0,0
3568.N,D,20200429,000000,98.0235,98.0235,98.0235,98.0235,0,0
3568.N,D,20200430,000000,99.4668,99.4668,99.4668,99.4668,0,0
3568.N,D,20200501,000000,99.69,99.69,99.69,99.69,0,0
3568.N,D,20200504,000000,99.5351,99.5351,99.5351,99.5351,0,0
3568.N,D,20200505,000000,100.0092,100.0092,100.0092,100.0092,0,0
3568.N,D,20200506,000000,100.3077,100.3077,100.3077,100.3077,0,0
3568.N,D,20200507,000000,99.7174,99.7174,99.7174,99.7174,0,0
3568.N,D,20200508,000000,100.4918,100.4918,100.4918,100.4918,0,0
3568.N,D,20200511,000000,100.8613,100.8613,100.8613,100.8613,0,0
3568.N,D,20200512,000000,101.6563,101.6563,101.6563,101.6563,0,0
3568.N,D,20200513,000000,101.8638,101.8638,101.8638,101.8638,0,0
3568.N,D,20200514,000000,101.0482,101.0482,101.0482,101.0482,0,0
3568.N,D,20200515,000000,101.5078,101.5078,101.5078,101.5078,0,0
3568.N,D,20200518,000000,102.3427,102.3427,102.3427,102.3427,0,0
3568.N,D,20200519,000000,103.1338,103.1338,103.1338,103.1338,0,0
3568.N,D,20200520,000000,103.9548,103.9548,103.9548,103.9548,0,0
3568.N,D,20200521,000000,105.0438,105.0438,105.0438,105.0438,0,0
3568.N,D,20200522,000000,105.1415,105.1415,105.1415,105.1415,0,0
3568.N,D,20200525,000000,105.5004,105.5004,105.5004,105.5004,0,0
3568.N,D,20200526,000000,106.1445,106.1445,106.1445,106.1445,0,0
3568.N,D,20200527,000000,106.7232,106.7232,106.7232,106.7232,0,0
3568.N,D,20200528,000000,106.9175,106.9175,106.9175,106.9175,0,0
3568.N,D,20200529,000000,107.1298,107.1298,107.1298,107.1298,0,0
3568.N,D,20200601,000000,107.5292,107.5292,107.5292,107.5292,0,0
3568.N,D,20200602,000000,108.368,108.368,108.368,108.368,0,0
3568.N,D,20200603,000000,109.7001,109.7001,109.7001,109.7001,0,0
3568.N,D,20200604,000000,110.1777,110.1777,110.1777,110.1777,0,0
3568.N,D,20200605,000000,110.7698,110.7698,110.7698,110.7698,0,0
3568.N,D,20200608,000000,111.6662,111.6662,111.6662,111.6662,0,0
3568.N,D,20200609,000000,112.0567,112.0567,112.0567,112.0567,0,0
3568.N,D,20200610,000000,112.0921,112.0921,112.0921,112.0921,0,0
3568.N,D,20200611,000000,111.5205,111.5205,111.5205,111.5205,0,0
3568.N,D,20200612,000000,111.0355,111.0355,111.0355,111.0355,0,0
3568.N,D,20200615,000000,110.4229,110.4229,110.4229,110.4229,0,0
3568.N,D,20200616,000000,111.4981,111.4981,111.4981,111.4981,0,0
3568.N,D,20200617,000000,111.368,111.368,111.368,111.368,0,0
3568.N,D,20200618,000000,111.1965,111.1965,111.1965,111.1965,0,0
3568.N,D,20200619,000000,111.4424,111.4424,111.4424,111.4424,0,0
3568.N,D,20200622,000000,111.6666,111.6666,111.6666,111.6666,0,0
3568.N,D,20200623,000000,111.8615,111.8615,111.8615,111.8615,0,0
3568.N,D,20200624,000000,111.8676,111.8676,111.8676,111.8676,0,0
3568.N,D,20200625,000000,111.412,111.412,111.412,111.412,0,0
3568.N,D,20200626,000000,111.5555,111.5555,111.5555,111.5555,0,0
3568.N,D,20200629,000000,111.3871,111.3871,111.3871,111.3871,0,0
3568.N,D,20200630,000000,111.1226,111.1226,111.1226,111.1226,0,0
3568.N,D,20200701,000000,111.4953,111.4953,111.4953,111.4953,0,0
3568.N,D,20200702,000000,111.9135,111.9135,111.9135,111.9135,0,0
3568.N,D,20200703,000000,112.0117,112.0117,112.0117,112.0117,0,0
3568.N,D,20200706,000000,112.3061,112.3061,112.3061,112.3061,0,0
3568.N,D,20200707,000000,112.2345,112.2345,112.2345,112.2345,0,0
3568.N,D,20200708,000000,112.1967,112.1967,112.1967,112.1967,0,0
3568.N,D,20200709,000000,112.5794,112.5794,112.5794,112.5794,0,0
3568.N,D,20200710,000000,112.3859,112.3859,112.3859,112.3859,0,0
3568.N,D,20200713,000000,112.6545,112.6545,112.6545,112.6545,0,0
3568.N,D,20200714,000000,112.6009,112.6009,112.6009,112.6009,0,0
3568.N,D,20200715,000000,112.8686,112.8686,112.8686,112.8686,0,0
3568.N,D,20200716,000000,112.8955,112.8955,112.8955,112.8955,0,0
3568.N,D,20200717,000000,112.9193,112.9193,112.9193,112.9193,0,0
3568.N,D,20200720,000000,113.159,113.159,113.159,113.159,0,0
3568.N,D,20200721,000000,113.9524,113.9524,113.9524,113.9524,0,0
3568.N,D,20200722,000000,114.616,114.616,114.616,114.616,0,0
3568.N,D,20200723,000000,114.7857,114.7857,114.7857,114.7857,0,0
3568.N,D,20200724,000000,114.5962,114.5962,114.5962,114.5962,0,0
3568.N,D,20200727,000000,115.0297,115.0297,115.0297,115.0297,0,0
3568.N,D,20200728,000000,115.0319,115.0319,115.0319,115.0319,0,0
3568.N,D,20200729,000000,115.2529,115.2529,115.2529,115.2529,0,0
3568.N,D,20200730,000000,115.2606,115.2606,115.2606,115.2606,0,0
3568.N,D,20200731,000000,115.406,115.406,115.406,115.406,0,0
3568.N,D,20200803,000000,115.148,115.148,115.148,115.148,0,0
3568.N,D,20200804,000000,115.2433,115.2433,115.2433,115.2433,0,0
3568.N,D,20200805,000000,116.3228,116.3228,116.3228,116.3228,0,0
3568.N,D,20200806,000000,116.3779,116.3779,116.3779,116.3779,0,0
3568.N,D,20200807,000000,116.4832,116.4832,116.4832,116.4832,0,0
3568.N,D,20200810,000000,116.6443,116.6443,116.6443,116.6443,0,0
3568.N,D,20200811,000000,116.7285,116.7285,116.7285,116.7285,0,0
3568.N,D,20200812,000000,116.4668,116.4668,116.4668,116.4668,0,0
3568.N,D,20200813,000000,116.5825,116.5825,116.5825,116.5825,0,0
3568.N,D,20200814,000000,116.2601,116.2601,116.2601,116.2601,0,0
3568.N,D,20200817,000000,116.1178,116.1178,116.1178,116.1178,0,0
3568.N,D,20200818,000000,116.0834,116.0834,116.0834,116.0834,0,0
3568.N,D,20200819,000000,116.1499,116.1499,116.1499,116.1499,0,0
3568.N,D,20200820,000000,115.7769,115.7769,115.7769,115.7769,0,0
3568.N,D,20200821,000000,115.9333,115.9333,115.9333,115.9333,0,0
3568.N,D,20200824,000000,116.1709,116.1709,116.1709,116.1709,0,0
3568.N,D,20200825,000000,116.1298,116.1298,116.1298,116.1298,0,0
3568.N,D,20200826,000000,115.8734,115.8734,115.8734,115.8734,0,0
3568.N,D,20200827,000000,115.9785,115.9785,115.9785,115.9785,0,0
3568.N,D,20200828,000000,115.9616,115.9616,115.9616,115.9616,0,0
3568.N,D,20200831,000000,116.1966,116.1966,116.1966,116.1966,0,0
3568.N,D,20200901,000000,116.6361,116.6361,116.6361,116.6361,0,0
3568.N,D,20200902,000000,116.8803,116.8803,116.8803,116.8803,0,0
3568.N,D,20200903,000000,116.9364,116.9364,116.9364,116.9364,0,0
3568.N,D,20200904,000000,116.771,116.771,116.771,116.771,0,0
3568.N,D,20200907,000000,116.5884,116.5884,116.5884,116.5884,0,0
3568.N,D,20200908,000000,116.246,116.246,116.246,116.246,0,0
3568.N,D,20200909,000000,116.2339,116.2339,116.2339,116.2339,0,0
3568.N,D,20200910,000000,116.5267,116.5267,116.5267,116.5267,0,0
3568.N,D,20200911,000000,116.479,116.479,116.479,116.479,0,0
3568.N,D,20200914,000000,116.4828,116.4828,116.4828,116.4828,0,0
3568.N,D,20200915,000000,116.7769,116.7769,116.7769,116.7769,0,0
3568.N,D,20200916,000000,116.8705,116.8705,116.8705,116.8705,0,0
3568.N,D,20200917,000000,116.3124,116.3124,116.3124,116.3124,0,0
3568.N,D,20200918,000000,116.4489,116.4489,116.4489,116.4489,0,0
3568.N,D,20200921,000000,115.4112,115.4112,115.4112,115.4112,0,0
3568.N,D,20200922,000000,114.9808,114.9808,114.9808,114.9808,0,0
3568.N,D,20200923,000000,114.3085,114.3085,114.3085,114.3085,0,0
3568.N,D,20200924,000000,113.2399,113.2399,113.2399,113.2399,0,0
3568.N,D,20200925,000000,113.1832,113.1832,113.1832,113.1832,0,0
3568.N,D,20200928,000000,113.3705,113.3705,113.3705,113.3705,0,0
3568.N,D,20200929,000000,113.1202,113.1202,113.1202,113.1202,0,0
3568.N,D,20200930,000000,113.2469,113.2469,113.2469,113.2469,0,0
3568.N,D,20201001,000000,113.821,113.821,113.821,113.821,0,0
3568.N,D,20201002,000000,113.5042,113.5042,113.5042,113.5042,0,0
3568.N,D,20201005,000000,113.6935,113.6935,113.6935,113.6935,0,0
3568.N,D,20201006,000000,114.0914,114.0914,114.0914,114.0914,0,0
3568.N,D,20201007,000000,114.1323,114.1323,114.1323,114.1323,0,0
3568.N,D,20201008,000000,114.1709,114.1709,114.1709,114.1709,0,0
3568.N,D,20201009,000000,115.1622,115.1622,115.1622,115.1622,0,0
3568.N,D,20201012,000000,115.3721,115.3721,115.3721,115.3721,0,0
3568.N,D,20201013,000000,115.4511,115.4511,115.4511,115.4511,0,0
3568.N,D,20201014,000000,115.2726,115.2726,115.2726,115.2726,0,0
3568.N,D,20201015,000000,114.7954,114.7954,114.7954,114.7954,0,0
3568.N,D,20201016,000000,114.9743,114.9743,114.9743,114.9743,0,0
3568.N,D,20201019,000000,115.0951,115.0951,115.0951,115.0951,0,0
3568.N,D,20201020,000000,114.9272,114.9272,114.9272,114.9272,0,0
3568.N,D,20201021,000000,115.1065,115.1065,115.1065,115.1065,0,0
3568.N,D,20201022,000000,114.962,114.962,114.962,114.962,0,0
3568.N,D,20201023,000000,114.9617,114.9617,114.9617,114.9617,0,0
3568.N,D,20201026,000000,114.8102,114.8102,114.8102,114.8102,0,0
3568.N,D,20201027,000000,115.0699,115.0699,115.0699,115.0699,0,0
3568.N,D,20201028,000000,114.4117,114.4117,114.4117,114.4117,0,0
3568.N,D,20201029,000000,113.9359,113.9359,113.9359,113.9359,0,0
3568.N,D,20201030,000000,113.7936,113.7936,113.7936,113.7936,0,0
3568.N,D,20201102,000000,113.7354,113.7354,113.7354,113.7354,0,0
3568.N,D,20201103,000000,114.2959,114.2959,114.2959,114.2959,0,0
3568.N,D,20201104,000000,114.815,114.815,114.815,114.815,0,0
3568.N,D,20201105,000000,116.5085,116.5085,116.5085,116.5085,0,0
3568.N,D,20201106,000000,116.6258,116.6258,116.6258,116.6258,0,0
3568.N,D,20201109,000000,117.8548,117.8548,117.8548,117.8548,0,0
3568.N,D,20201110,000000,117.5785,117.5785,117.5785,117.5785,0,0
3568.N,D,20201111,000000,117.6391,117.6391,117.6391,117.6391,0,0
3568.N,D,20201112,000000,117.7638,117.7638,117.7638,117.7638,0,0
3568.N,D,20201113,000000,117.7799,117.7799,117.7799,117.7799,0,0
3568.N,D,20201116,000000,118.1457,118.1457,118.1457,118.1457,0,0
3568.N,D,20201117,000000,118.3748,118.3748,118.3748,118.3748,0,0
3568.N,D,20201118,000000,118.7248,118.7248,118.7248,118.7248,0,0
3568.N,D,20201119,000000,118.6704,118.6704,118.6704,118.6704,0,0
3568.N,D,20201120,000000,119.0511,119.0511,119.0511,119.0511,0,0
3568.N,D,20201123,000000,119.3296,119.3296,119.3296,119.3296,0,0
3568.N,D,20201124,000000,119.274,119.274,119.274,119.274,0,0
3568.N,D,20201125,000000,119.6883,119.6883,119.6883,119.6883,0,0
3568.N,D,20201126,000000,119.8086,119.8086,119.8086,119.8086,0,0
3568.N,D,20201127,000000,119.8003,119.8003,119.8003,119.8003,0,0
3568.N,D,20201130,000000,119.896,119.896,119.896,119.896,0,0
3568.N,D,20201201,000000,120.1883,120.1883,120.1883,120.1883,0,0
3568.N,D,20201202,000000,120.4024,120.4024,120.4024,120.4024,0,0
3568.N,D,20201203,000000,120.9229,120.9229,120.9229,120.9229,0,0
3568.N,D,20201204,000000,121.3692,121.3692,121.3692,121.3692,0,0
3568.N,D,20201207,000000,121.5909,121.5909,121.5909,121.5909,0,0
3568.N,D,20201208,000000,121.7408,121.7408,121.7408,121.7408,0,0
3568.N,D,20201209,000000,121.9494,121.9494,121.9494,121.9494,0,0
3568.N,D,20201210,000000,121.8359,121.8359,121.8359,121.8359,0,0
3568.N,D,20201211,000000,121.9968,121.9968,121.9968,121.9968,0,0
3568.N,D,20201214,000000,122.4379,122.4379,122.4379,122.4379,0,0
3568.N,D,20201215,000000,122.3668,122.3668,122.3668,122.3668,0,0
3568.N,D,20201216,000000,122.8126,122.8126,122.8126,122.8126,0,0
3568.N,D,20201217,000000,123.3425,123.3425,123.3425,123.3425,0,0
3568.N,D,20201218,000000,123.4943,123.4943,123.4943,123.4943,0,0
3568.N,D,20201221,000000,122.7559,122.7559,122.7559,122.7559,0,0
3568.N,D,20201222,000000,122.9233,122.9233,122.9233,122.9233,0,0
3568.N,D,20201223,000000,122.893,122.893,122.893,122.893,0,0
3568.N,D,20201228,000000,123.1183,123.1183,123.1183,123.1183,0,0
3568.N,D,20201229,000000,123.2307,123.2307,123.2307,123.2307,0,0
3568.N,D,20201230,000000,123.3527,123.3527,123.3527,123.3527,0,0
3568.N,D,20201231,000000,123.6487,123.6487,123.6487,123.6487,0,0
3568.N,D,20210104,000000,124.1898,124.1898,124.1898,124.1898,0,0
3568.N,D,20210105,000000,123.5288,123.5288,123.5288,123.5288,0,0
3568.N,D,20210106,000000,123.4524,123.4524,123.4524,123.4524,0,0
3568.N,D,20210107,000000,123.0082,123.0082,123.0082,123.0082,0,0
3568.N,D,20210108,000000,122.8789,122.8789,122.8789,122.8789,0,0
3568.N,D,20210111,000000,122.1154,122.1154,122.1154,122.1154,0,0
3568.N,D,20210112,000000,121.7243,121.7243,121.7243,121.7243,0,0
3568.N,D,20210113,000000,121.9625,121.9625,121.9625,121.9625,0,0
3568.N,D,20210114,000000,122.0627,122.0627,122.0627,122.0627,0,0
3568.N,D,20210115,000000,121.9435,121.9435,121.9435,121.9435,0,0
3568.N,D,20210118,000000,121.933,121.933,121.933,121.933,0,0
3568.N,D,20210119,000000,122.1897,122.1897,122.1897,122.1897,0,0
3568.N,D,20210120,000000,122.1662,122.1662,122.1662,122.1662,0,0
3568.N,D,20210121,000000,122.5048,122.5048,122.5048,122.5048,0,0
3568.N,D,20210122,000000,122.0325,122.0325,122.0325,122.0325,0,0
3568.N,D,20210125,000000,122.1118,122.1118,122.1118,122.1118,0,0
3568.N,D,20210126,000000,122.179,122.179,122.179,122.179,0,0
3568.N,D,20210127,000000,121.978,121.978,121.978,121.978,0,0
3568.N,D,20210128,000000,121.8661,121.8661,121.8661,121.8661,0,0
3568.N,D,20210129,000000,122.075,122.075,122.075,122.075,0,0
3568.N,D,20210201,000000,122.5327,122.5327,122.5327,122.5327,0,0
3568.N,D,20210202,000000,122.4877,122.4877,122.4877,122.4877,0,0
3568.N,D,20210203,000000,122.5948,122.5948,122.5948,122.5948,0,0
3568.N,D,20210204,000000,122.5519,122.5519,122.5519,122.5519,0,0
3568.N,D,20210205,000000,122.7987,122.7987,122.7987,122.7987,0,0
3568.N,D,20210208,000000,122.656,122.656,122.656,122.656,0,0
3568.N,D,20210209,000000,122.8032,122.8032,122.8032,122.8032,0,0
3568.N,D,20210210,000000,122.9117,122.9117,122.9117,122.9117,0,0
3568.N,D,20210211,000000,123.1683,123.1683,123.1683,123.1683,0,0
3568.N,D,20210212,000000,122.9602,122.9602,122.9602,122.9602,0,0
3568.N,D,20210215,000000,123.2853,123.2853,123.2853,123.2853,0,0
3568.N,D,20210216,000000,122.8883,122.8883,122.8883,122.8883,0,0
3568.N,D,20210217,000000,122.1446,122.1446,122.1446,122.1446,0,0
3568.N,D,20210218,000000,122.4669,122.4669,122.4669,122.4669,0,0
3568.N,D,20210219,000000,122.2772,122.2772,122.2772,122.2772,0,0
3568.N,D,20210222,000000,121.3507,121.3507,121.3507,121.3507,0,0
3568.N,D,20210223,000000,121.3695,121.3695,121.3695,121.3695,0,0
3568.N,D,20210224,000000,121.47,121.47,121.47,121.47,0,0
3568.N,D,20210225,000000,121.1474,121.1474,121.1474,121.1474,0,0
3568.N,D,20210226,000000,120.2461,120.2461,120.2461,120.2461,0,0
3568.N,D,20210301,000000,120.3471,120.3471,120.3471,120.3471,0,0
3568.N,D,20210302,000000,120.3755,120.3755,120.3755,120.3755,0,0
3568.N,D,20210303,000000,120.2287,120.2287,120.2287,120.2287,0,0
3568.N,D,20210304,000000,119.9647,119.9647,119.9647,119.9647,0,0
3568.N,D,20210305,000000,118.9588,118.9588,118.9588,118.9588,0,0
3568.N,D,20210308,000000,118.2876,118.2876,118.2876,118.2876,0,0
3568.N,D,20210309,000000,117.9762,117.9762,117.9762,117.9762,0,0
3568.N,D,20210310,000000,118.1297,118.1297,118.1297,118.1297,0,0
3568.N,D,20210311,000000,119.0986,119.0986,119.0986,119.0986,0,0
3568.N,D,20210312,000000,118.7211,118.7211,118.7211,118.7211,0,0
3568.N,D,20210315,000000,118.6341,118.6341,118.6341,118.6341,0,0
3568.N,D,20210316,000000,118.9721,118.9721,118.9721,118.9721,0,0
3568.N,D,20210317,000000,118.5636,118.5636,118.5636,118.5636,0,0
3568.N,D,20210318,000000,118.6528,118.6528,118.6528,118.6528,0,0
3568.N,D,20210319,000000,118.6797,118.6797,118.6797,118.6797,0,0
3568.N,D,20210322,000000,118.1764,118.1764,118.1764,118.1764,0,0
3568.N,D,20210323,000000,118.1097,118.1097,118.1097,118.1097,0,0
3568.N,D,20210324,000000,117.8825,117.8825,117.8825,117.8825,0,0
3568.N,D,20210325,000000,117.6427,117.6427,117.6427,117.6427,0,0
3568.N,D,20210326,000000,117.9294,117.9294,117.9294,117.9294,0,0
3568.N,D,20210329,000000,117.4283,117.4283,117.4283,117.4283,0,0
3568.N,D,20210330,000000,116.9436,116.9436,116.9436,116.9436,0,0
3568.N,D,20210331,000000,117.1438,117.1438,117.1438,117.1438,0,0
3568.N,D,20210401,000000,117.4287,117.4287,117.4287,117.4287,0,0
3568.N,D,20210406,000000,117.7147,117.7147,117.7147,117.7147,0,0
3568.N,D,20210407,000000,118.0315,118.0315,118.0315,118.0315,0,0
3568.N,D,20210408,000000,118.2859,118.2859,118.2859,118.2859,0,0
3568.N,D,20210409,000000,118.2,118.2,118.2,118.2,0,0
3568.N,D,20210412,000000,118.4188,118.4188,118.4188,118.4188,0,0
3568.N,D,20210413,000000,118.1096,118.1096,118.1096,118.1096,0,0
3568.N,D,20210414,000000,118.5387,118.5387,118.5387,118.5387,0,0
3568.N,D,20210415,000000,118.7207,118.7207,118.7207,118.7207,0,0
3568.N,D,20210416,000000,119.3961,119.3961,119.3961,119.3961,0,0
3568.N,D,20210419,000000,119.7587,119.7587,119.7587,119.7587,0,0
3568.N,D,20210420,000000,119.5747,119.5747,119.5747,119.5747,0,0
3568.N,D,20210421,000000,119.2611,119.2611,119.2611,119.2611,0,0
3568.N,D,20210422,000000,119.52,119.52,119.52,119.52,0,0
3568.N,D,20210423,000000,119.6552,119.6552,119.6552,119.6552,0,0
3568.N,D,20210426,000000,119.5865,119.5865,119.5865,119.5865,0,0
3568.N,D,20210427,000000,119.836,119.836,119.836,119.836,0,0
3568.N,D,20210428,000000,119.1178,119.1178,119.1178,119.1178,0,0
3568.N,D,20210429,000000,119.4352,119.4352,119.4352,119.4352,0,0
3568.N,D,20210430,000000,119.2711,119.2711,119.2711,119.2711,0,0
3568.N,D,20210503,000000,119.0904,119.0904,119.0904,119.0904,0,0
3568.N,D,20210504,000000,119.0147,119.0147,119.0147,119.0147,0,0
3568.N,D,20210505,000000,119.1335,119.1335,119.1335,119.1335,0,0
3568.N,D,20210506,000000,119.4959,119.4959,119.4959,119.4959,0,0
3568.N,D,20210507,000000,120.1604,120.1604,120.1604,120.1604,0,0
3568.N,D,20210510,000000,120.4487,120.4487,120.4487,120.4487,0,0
3568.N,D,20210511,000000,120.2729,120.2729,120.2729,120.2729,0,0
3568.N,D,20210512,000000,120.03,120.03,120.03,120.03,0,0
3568.N,D,20210513,000000,119.5131,119.5131,119.5131,119.5131,0,0
3568.N,D,20210514,000000,119.9796,119.9796,119.9796,119.9796,0,0
3568.N,D,20210517,000000,119.8908,119.8908,119.8908,119.8908,0,0
3568.N,D,20210518,000000,120.183,120.183,120.183,120.183,0,0
3568.N,D,20210519,000000,120.0024,120.0024,120.0024,120.0024,0,0
3568.N,D,20210520,000000,119.9585,119.9585,119.9585,119.9585,0,0
3568.N,D,20210521,000000,120.2905,120.2905,120.2905,120.2905,0,0
3568.N,D,20210524,000000,120.284,120.284,120.284,120.284,0,0
3568.N,D,20210525,000000,120.5695,120.5695,120.5695,120.5695,0,0
3568.N,D,20210526,000000,120.679,120.679,120.679,120.679,0,0
3568.N,D,20210527,000000,120.7507,120.7507,120.7507,120.7507,0,0
3568.N,D,20210528,000000,120.6851,120.6851,120.6851,120.6851,0,0
3568.N,D,20210531,000000,120.992,120.992,120.992,120.992,0,0
3568.N,D,20210601,000000,121.0785,121.0785,121.0785,121.0785,0,0
3568.N,D,20210602,000000,121.2248,121.2248,121.2248,121.2248,0,0
3568.N,D,20210603,000000,121.4098,121.4098,121.4098,121.4098,0,0
3568.N,D,20210604,000000,121.3431,121.3431,121.3431,121.3431,0,0
3568.N,D,20210607,000000,121.7123,121.7123,121.7123,121.7123,0,0
3568.N,D,20210608,000000,121.9031,121.9031,121.9031,121.9031,0,0
3568.N,D,20210609,000000,122.3068,122.3068,122.3068,122.3068,0,0
3568.N,D,20210610,000000,122.278,122.278,122.278,122.278,0,0
3568.N,D,20210611,000000,122.4353,122.4353,122.4353,122.4353,0,0
3568.N,D,20210614,000000,122.0906,122.0906,122.0906,122.0906,0,0
3568.N,D,20210615,000000,121.7021,121.7021,121.7021,121.7021,0,0
3568.N,D,20210616,000000,121.595,121.595,121.595,121.595,0,0
3568.N,D,20210617,000000,120.9052,120.9052,120.9052,120.9052,0,0
3568.N,D,20210618,000000,121.0553,121.0553,121.0553,121.0553,0,0
3568.N,D,20210621,000000,120.7469,120.7469,120.7469,120.7469,0,0
3568.N,D,20210622,000000,120.5965,120.5965,120.5965,120.5965,0,0
3568.N,D,20210623,000000,120.9756,120.9756,120.9756,120.9756,0,0
3568.N,D,20210624,000000,121.4739,121.4739,121.4739,121.4739,0,0
3568.N,D,20210625,000000,121.3826,121.3826,121.3826,121.3826,0,0
3568.N,D,20210628,000000,121.1827,121.1827,121.1827,121.1827,0,0
3568.N,D,20210629,000000,121.4369,121.4369,121.4369,121.4369,0,0
3568.N,D,20210630,000000,121.5165,121.5165,121.5165,121.5165,0,0
3568.N,D,20210701,000000,121.111,121.111,121.111,121.111,0,0
3568.N,D,20210702,000000,121.0031,121.0031,121.0031,121.0031,0,0
3568.N,D,20210705,000000,121.1192,121.1192,121.1192,121.1192,0,0
3568.N,D,20210706,000000,120.9791,120.9791,120.9791,120.9791,0,0
3568.N,D,20210707,000000,120.8412,120.8412,120.8412,120.8412,0,0
3568.N,D,20210708,000000,120.5508,120.5508,120.5508,120.5508,0,0
3568.N,D,20210709,000000,120.7079,120.7079,120.7079,120.7079,0,0
3568.N,D,20210712,000000,120.7187,120.7187,120.7187,120.7187,0,0
3568.N,D,20210713,000000,120.6087,120.6087,120.6087,120.6087,0,0
3568.N,D,20210714,000000,120.7348,120.7348,120.7348,120.7348,0,0
3568.N,D,20210715,000000,120.8812,120.8812,120.8812,120.8812,0,0
3568.N,D,20210716,000000,120.9106,120.9106,120.9106,120.9106,0,0
3568.N,D,20210719,000000,120.7707,120.7707,120.7707,120.7707,0,0
3568.N,D,20210720,000000,120.6793,120.6793,120.6793,120.6793,0,0
3568.N,D,20210721,000000,120.5996,120.5996,120.5996,120.5996,0,0
3568.N,D,20210722,000000,120.7142,120.7142,120.7142,120.7142,0,0
3568.N,D,20210723,000000,120.672,120.672,120.672,120.672,0,0
3568.N,D,20210726,000000,120.6011,120.6011,120.6011,120.6011,0,0
3568.N,D,20210727,000000,120.5728,120.5728,120.5728,120.5728,0,0
3568.N,D,20210728,000000,120.3632,120.3632,120.3632,120.3632,0,0
3568.N,D,20210729,000000,120.7392,120.7392,120.7392,120.7392,0,0
3568.N,D,20210730,000000,120.7983,120.7983,120.7983,120.7983,0,0
3568.N,D,20210802,000000,121.3004,121.3004,121.3004,121.3004,0,0
3568.N,D,20210803,000000,121.0499,121.0499,121.0499,121.0499,0,0
