<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4117.N,D,20190828,000000,114.4296,114.4296,114.4296,114.4296,0,0
4117.N,D,20190829,000000,114.1992,114.1992,114.1992,114.1992,0,0
4117.N,D,20190830,000000,114.1794,114.1794,114.1794,114.1794,0,0
4117.N,D,20190902,000000,114.113,114.113,114.113,114.113,0,0
4117.N,D,20190903,000000,114.1945,114.1945,114.1945,114.1945,0,0
4117.N,D,20190904,000000,114.6674,114.6674,114.6674,114.6674,0,0
4117.N,D,20190905,000000,114.7609,114.7609,114.7609,114.7609,0,0
4117.N,D,20190906,000000,114.7514,114.7514,114.7514,114.7514,0,0
4117.N,D,20190909,000000,114.8958,114.8958,114.8958,114.8958,0,0
4117.N,D,20190910,000000,114.6759,114.6759,114.6759,114.6759,0,0
4117.N,D,20190911,000000,114.4601,114.4601,114.4601,114.4601,0,0
4117.N,D,20190912,000000,114.8873,114.8873,114.8873,114.8873,0,0
4117.N,D,20190913,000000,115.0403,115.0403,115.0403,115.0403,0,0
4117.N,D,20190916,000000,114.5525,114.5525,114.5525,114.5525,0,0
4117.N,D,20190917,000000,114.2209,114.2209,114.2209,114.2209,0,0
4117.N,D,20190918,000000,114.6497,114.6497,114.6497,114.6497,0,0
4117.N,D,20190919,000000,114.7192,114.7192,114.7192,114.7192,0,0
4117.N,D,20190920,000000,114.5743,114.5743,114.5743,114.5743,0,0
4117.N,D,20190923,000000,114.5809,114.5809,114.5809,114.5809,0,0
4117.N,D,20190924,000000,114.6108,114.6108,114.6108,114.6108,0,0
4117.N,D,20190925,000000,114.2045,114.2045,114.2045,114.2045,0,0
4117.N,D,20190926,000000,114.4207,114.4207,114.4207,114.4207,0,0
4117.N,D,20190927,000000,114.3814,114.3814,114.3814,114.3814,0,0
4117.N,D,20190930,000000,114.2645,114.2645,114.2645,114.2645,0,0
4117.N,D,20191001,000000,113.9752,113.9752,113.9752,113.9752,0,0
4117.N,D,20191002,000000,114.0616,114.0616,114.0616,114.0616,0,0
4117.N,D,20191003,000000,114.3224,114.3224,114.3224,114.3224,0,0
4117.N,D,20191004,000000,114.881,114.881,114.881,114.881,0,0
4117.N,D,20191007,000000,114.8719,114.8719,114.8719,114.8719,0,0
4117.N,D,20191008,000000,114.5325,114.5325,114.5325,114.5325,0,0
4117.N,D,20191009,000000,114.65,114.65,114.65,114.65,0,0
4117.N,D,20191010,000000,114.7612,114.7612,114.7612,114.7612,0,0
4117.N,D,20191011,000000,115.2049,115.2049,115.2049,115.2049,0,0
4117.N,D,20191014,000000,115.3209,115.3209,115.3209,115.3209,0,0
4117.N,D,20191015,000000,115.2305,115.2305,115.2305,115.2305,0,0
4117.N,D,20191016,000000,115.0876,115.0876,115.0876,115.0876,0,0
4117.N,D,20191017,000000,115.4907,115.4907,115.4907,115.4907,0,0
4117.N,D,20191018,000000,115.7062,115.7062,115.7062,115.7062,0,0
4117.N,D,20191021,000000,115.9346,115.9346,115.9346,115.9346,0,0
4117.N,D,20191022,000000,115.9443,115.9443,115.9443,115.9443,0,0
4117.N,D,20191023,000000,116.0119,116.0119,116.0119,116.0119,0,0
4117.N,D,20191024,000000,116.4135,116.4135,116.4135,116.4135,0,0
4117.N,D,20191025,000000,116.349,116.349,116.349,116.349,0,0
4117.N,D,20191028,000000,116.5406,116.5406,116.5406,116.5406,0,0
4117.N,D,20191029,000000,116.2436,116.2436,116.2436,116.2436,0,0
4117.N,D,20191030,000000,115.9078,115.9078,115.9078,115.9078,0,0
4117.N,D,20191031,000000,116.0004,116.0004,116.0004,116.0004,0,0
4117.N,D,20191101,000000,116.2386,116.2386,116.2386,116.2386,0,0
4117.N,D,20191104,000000,116.5692,116.5692,116.5692,116.5692,0,0
4117.N,D,20191105,000000,116.3831,116.3831,116.3831,116.3831,0,0
4117.N,D,20191106,000000,116.2288,116.2288,116.2288,116.2288,0,0
4117.N,D,20191107,000000,115.8795,115.8795,115.8795,115.8795,0,0
4117.N,D,20191108,000000,115.4508,115.4508,115.4508,115.4508,0,0
4117.N,D,20191111,000000,115.1082,115.1082,115.1082,115.1082,0,0
4117.N,D,20191112,000000,114.8393,114.8393,114.8393,114.8393,0,0
4117.N,D,20191113,000000,114.2108,114.2108,114.2108,114.2108,0,0
4117.N,D,20191114,000000,114.2369,114.2369,114.2369,114.2369,0,0
4117.N,D,20191115,000000,114.7638,114.7638,114.7638,114.7638,0,0
4117.N,D,20191118,000000,114.6582,114.6582,114.6582,114.6582,0,0
4117.N,D,20191119,000000,114.5308,114.5308,114.5308,114.5308,0,0
4117.N,D,20191120,000000,114.4507,114.4507,114.4507,114.4507,0,0
4117.N,D,20191121,000000,114.5846,114.5846,114.5846,114.5846,0,0
4117.N,D,20191122,000000,114.6746,114.6746,114.6746,114.6746,0,0
4117.N,D,20191125,000000,114.5084,114.5084,114.5084,114.5084,0,0
4117.N,D,20191126,000000,113.9423,113.9423,113.9423,113.9423,0,0
4117.N,D,20191127,000000,113.9144,113.9144,113.9144,113.9144,0,0
4117.N,D,20191128,000000,113.7805,113.7805,113.7805,113.7805,0,0
4117.N,D,20191129,000000,113.8861,113.8861,113.8861,113.8861,0,0
4117.N,D,20191202,000000,113.8726,113.8726,113.8726,113.8726,0,0
4117.N,D,20191203,000000,114.0507,114.0507,114.0507,114.0507,0,0
4117.N,D,20191204,000000,114.2152,114.2152,114.2152,114.2152,0,0
4117.N,D,20191205,000000,114.1689,114.1689,114.1689,114.1689,0,0
4117.N,D,20191206,000000,114.3563,114.3563,114.3563,114.3563,0,0
4117.N,D,20191209,000000,114.5412,114.5412,114.5412,114.5412,0,0
4117.N,D,20191210,000000,114.4815,114.4815,114.4815,114.4815,0,0
4117.N,D,20191211,000000,114.6592,114.6592,114.6592,114.6592,0,0
4117.N,D,20191212,000000,114.9704,114.9704,114.9704,114.9704,0,0
4117.N,D,20191213,000000,115.4069,115.4069,115.4069,115.4069,0,0
4117.N,D,20191216,000000,115.458,115.458,115.458,115.458,0,0
4117.N,D,20191217,000000,115.6381,115.6381,115.6381,115.6381,0,0
4117.N,D,20191218,000000,115.7619,115.7619,115.7619,115.7619,0,0
4117.N,D,20191219,000000,115.8516,115.8516,115.8516,115.8516,0,0
4117.N,D,20191220,000000,115.9822,115.9822,115.9822,115.9822,0,0
4117.N,D,20191223,000000,115.8164,115.8164,115.8164,115.8164,0,0
4117.N,D,20191227,000000,116.7104,116.7104,116.7104,116.7104,0,0
4117.N,D,20191230,000000,116.8201,116.8201,116.8201,116.8201,0,0
4117.N,D,20191231,000000,117.0666,117.0666,117.0666,117.0666,0,0
4117.N,D,20200102,000000,117.0375,117.0375,117.0375,117.0375,0,0
4117.N,D,20200103,000000,116.5438,116.5438,116.5438,116.5438,0,0
4117.N,D,20200106,000000,116.6175,116.6175,116.6175,116.6175,0,0
4117.N,D,20200107,000000,116.3853,116.3853,116.3853,116.3853,0,0
4117.N,D,20200108,000000,116.5358,116.5358,116.5358,116.5358,0,0
4117.N,D,20200109,000000,116.8087,116.8087,116.8087,116.8087,0,0
4117.N,D,20200110,000000,116.8196,116.8196,116.8196,116.8196,0,0
4117.N,D,20200113,000000,116.695,116.695,116.695,116.695,0,0
4117.N,D,20200114,000000,116.8406,116.8406,116.8406,116.8406,0,0
4117.N,D,20200115,000000,116.7121,116.7121,116.7121,116.7121,0,0
4117.N,D,20200116,000000,116.6975,116.6975,116.6975,116.6975,0,0
4117.N,D,20200117,000000,116.5754,116.5754,116.5754,116.5754,0,0
4117.N,D,20200120,000000,116.4923,116.4923,116.4923,116.4923,0,0
4117.N,D,20200121,000000,116.4905,116.4905,116.4905,116.4905,0,0
4117.N,D,20200122,000000,116.4816,116.4816,116.4816,116.4816,0,0
4117.N,D,20200123,000000,116.6118,116.6118,116.6118,116.6118,0,0
4117.N,D,20200124,000000,116.5702,116.5702,116.5702,116.5702,0,0
4117.N,D,20200127,000000,115.7209,115.7209,115.7209,115.7209,0,0
4117.N,D,20200128,000000,115.64,115.64,115.64,115.64,0,0
4117.N,D,20200129,000000,115.7422,115.7422,115.7422,115.7422,0,0
4117.N,D,20200130,000000,115.6119,115.6119,115.6119,115.6119,0,0
4117.N,D,20200131,000000,115.3458,115.3458,115.3458,115.3458,0,0
4117.N,D,20200203,000000,115.5938,115.5938,115.5938,115.5938,0,0
4117.N,D,20200204,000000,115.8968,115.8968,115.8968,115.8968,0,0
4117.N,D,20200205,000000,116.2478,116.2478,116.2478,116.2478,0,0
4117.N,D,20200206,000000,116.1211,116.1211,116.1211,116.1211,0,0
4117.N,D,20200207,000000,115.5063,115.5063,115.5063,115.5063,0,0
4117.N,D,20200210,000000,115.2366,115.2366,115.2366,115.2366,0,0
4117.N,D,20200211,000000,115.6236,115.6236,115.6236,115.6236,0,0
4117.N,D,20200212,000000,115.8358,115.8358,115.8358,115.8358,0,0
4117.N,D,20200213,000000,115.7362,115.7362,115.7362,115.7362,0,0
4117.N,D,20200214,000000,115.8856,115.8856,115.8856,115.8856,0,0
4117.N,D,20200217,000000,115.8362,115.8362,115.8362,115.8362,0,0
4117.N,D,20200218,000000,115.55,115.55,115.55,115.55,0,0
4117.N,D,20200219,000000,115.5578,115.5578,115.5578,115.5578,0,0
4117.N,D,20200220,000000,115.4733,115.4733,115.4733,115.4733,0,0
4117.N,D,20200221,000000,115.3025,115.3025,115.3025,115.3025,0,0
4117.N,D,20200224,000000,115.0746,115.0746,115.0746,115.0746,0,0
4117.N,D,20200225,000000,115.1679,115.1679,115.1679,115.1679,0,0
4117.N,D,20200226,000000,114.8861,114.8861,114.8861,114.8861,0,0
4117.N,D,20200227,000000,114.5386,114.5386,114.5386,114.5386,0,0
4117.N,D,20200228,000000,113.4496,113.4496,113.4496,113.4496,0,0
4117.N,D,20200302,000000,113.608,113.608,113.608,113.608,0,0
4117.N,D,20200303,000000,113.7879,113.7879,113.7879,113.7879,0,0
4117.N,D,20200304,000000,114.5733,114.5733,114.5733,114.5733,0,0
4117.N,D,20200305,000000,114.4196,114.4196,114.4196,114.4196,0,0
4117.N,D,20200306,000000,114.2817,114.2817,114.2817,114.2817,0,0
4117.N,D,20200309,000000,113.6652,113.6652,113.6652,113.6652,0,0
4117.N,D,20200310,000000,113.2651,113.2651,113.2651,113.2651,0,0
4117.N,D,20200311,000000,112.5042,112.5042,112.5042,112.5042,0,0
4117.N,D,20200312,000000,109.8207,109.8207,109.8207,109.8207,0,0
4117.N,D,20200313,000000,108.8966,108.8966,108.8966,108.8966,0,0
4117.N,D,20200316,000000,107.6554,107.6554,107.6554,107.6554,0,0
4117.N,D,20200317,000000,107.2406,107.2406,107.2406,107.2406,0,0
4117.N,D,20200318,000000,106.4652,106.4652,106.4652,106.4652,0,0
4117.N,D,20200319,000000,105.6564,105.6564,105.6564,105.6564,0,0
4117.N,D,20200320,000000,105.7051,105.7051,105.7051,105.7051,0,0
4117.N,D,20200323,000000,105.8295,105.8295,105.8295,105.8295,0,0
4117.N,D,20200324,000000,105.679,105.679,105.679,105.679,0,0
4117.N,D,20200325,000000,105.9101,105.9101,105.9101,105.9101,0,0
4117.N,D,20200326,000000,106.3155,106.3155,106.3155,106.3155,0,0
4117.N,D,20200327,000000,106.4612,106.4612,106.4612,106.4612,0,0
4117.N,D,20200330,000000,106.5498,106.5498,106.5498,106.5498,0,0
4117.N,D,20200331,000000,106.7114,106.7114,106.7114,106.7114,0,0
4117.N,D,20200401,000000,106.4899,106.4899,106.4899,106.4899,0,0
4117.N,D,20200402,000000,106.1367,106.1367,106.1367,106.1367,0,0
4117.N,D,20200403,000000,106.116,106.116,106.116,106.116,0,0
4117.N,D,20200406,000000,105.8557,105.8557,105.8557,105.8557,0,0
4117.N,D,20200407,000000,106.3269,106.3269,106.3269,106.3269,0,0
4117.N,D,20200408,000000,106.0973,106.0973,106.0973,106.0973,0,0
4117.N,D,20200409,000000,106.8369,106.8369,106.8369,106.8369,0,0
4117.N,D,20200414,000000,107.4935,107.4935,107.4935,107.4935,0,0
4117.N,D,20200415,000000,106.9739,106.9739,106.9739,106.9739,0,0
4117.N,D,20200416,000000,107.2849,107.2849,107.2849,107.2849,0,0
4117.N,D,20200417,000000,107.5492,107.5492,107.5492,107.5492,0,0
4117.N,D,20200420,000000,107.4948,107.4948,107.4948,107.4948,0,0
4117.N,D,20200421,000000,106.7472,106.7472,106.7472,106.7472,0,0
4117.N,D,20200422,000000,106.6972,106.6972,106.6972,106.6972,0,0
4117.N,D,20200423,000000,106.6294,106.6294,106.6294,106.6294,0,0
4117.N,D,20200424,000000,106.4242,106.4242,106.4242,106.4242,0,0
4117.N,D,20200427,000000,106.1481,106.1481,106.1481,106.1481,0,0
4117.N,D,20200428,000000,106.2754,106.2754,106.2754,106.2754,0,0
4117.N,D,20200429,000000,107.0166,107.0166,107.0166,107.0166,0,0
4117.N,D,20200430,000000,108.0588,108.0588,108.0588,108.0588,0,0
4117.N,D,20200501,000000,107.5492,107.5492,107.5492,107.5492,0,0
4117.N,D,20200504,000000,107.2524,107.2524,107.2524,107.2524,0,0
4117.N,D,20200505,000000,107.8333,107.8333,107.8333,107.8333,0,0
4117.N,D,20200506,000000,107.5058,107.5058,107.5058,107.5058,0,0
4117.N,D,20200507,000000,107.7193,107.7193,107.7193,107.7193,0,0
4117.N,D,20200508,000000,108.379,108.379,108.379,108.379,0,0
4117.N,D,20200511,000000,108.4649,108.4649,108.4649,108.4649,0,0
4117.N,D,20200512,000000,109.0334,109.0334,109.0334,109.0334,0,0
4117.N,D,20200513,000000,109.0703,109.0703,109.0703,109.0703,0,0
4117.N,D,20200514,000000,107.969,107.969,107.969,107.969,0,0
4117.N,D,20200515,000000,108.6186,108.6186,108.6186,108.6186,0,0
4117.N,D,20200518,000000,109.2174,109.2174,109.2174,109.2174,0,0
4117.N,D,20200519,000000,109.9321,109.9321,109.9321,109.9321,0,0
4117.N,D,20200520,000000,110.5282,110.5282,110.5282,110.5282,0,0
4117.N,D,20200521,000000,111.6164,111.6164,111.6164,111.6164,0,0
4117.N,D,20200522,000000,111.3897,111.3897,111.3897,111.3897,0,0
4117.N,D,20200525,000000,111.5442,111.5442,111.5442,111.5442,0,0
4117.N,D,20200526,000000,112.4452,112.4452,112.4452,112.4452,0,0
4117.N,D,20200527,000000,112.688,112.688,112.688,112.688,0,0
4117.N,D,20200528,000000,112.6138,112.6138,112.6138,112.6138,0,0
4117.N,D,20200529,000000,112.9754,112.9754,112.9754,112.9754,0,0
4117.N,D,20200601,000000,113.3818,113.3818,113.3818,113.3818,0,0
4117.N,D,20200602,000000,114.3793,114.3793,114.3793,114.3793,0,0
4117.N,D,20200603,000000,115.6637,115.6637,115.6637,115.6637,0,0
4117.N,D,20200604,000000,115.6277,115.6277,115.6277,115.6277,0,0
4117.N,D,20200605,000000,116.2902,116.2902,116.2902,116.2902,0,0
4117.N,D,20200608,000000,116.4204,116.4204,116.4204,116.4204,0,0
4117.N,D,20200609,000000,116.2945,116.2945,116.2945,116.2945,0,0
4117.N,D,20200610,000000,116.5923,116.5923,116.5923,116.5923,0,0
4117.N,D,20200611,000000,115.4993,115.4993,115.4993,115.4993,0,0
4117.N,D,20200612,000000,114.9033,114.9033,114.9033,114.9033,0,0
4117.N,D,20200615,000000,113.9469,113.9469,113.9469,113.9469,0,0
4117.N,D,20200616,000000,115.2111,115.2111,115.2111,115.2111,0,0
4117.N,D,20200617,000000,114.6158,114.6158,114.6158,114.6158,0,0
4117.N,D,20200618,000000,114.1756,114.1756,114.1756,114.1756,0,0
4117.N,D,20200619,000000,114.4742,114.4742,114.4742,114.4742,0,0
4117.N,D,20200622,000000,114.4773,114.4773,114.4773,114.4773,0,0
4117.N,D,20200623,000000,114.8058,114.8058,114.8058,114.8058,0,0
4117.N,D,20200624,000000,114.5198,114.5198,114.5198,114.5198,0,0
4117.N,D,20200625,000000,113.9218,113.9218,113.9218,113.9218,0,0
4117.N,D,20200626,000000,113.9903,113.9903,113.9903,113.9903,0,0
4117.N,D,20200629,000000,113.9284,113.9284,113.9284,113.9284,0,0
4117.N,D,20200630,000000,113.6235,113.6235,113.6235,113.6235,0,0
4117.N,D,20200701,000000,114.0024,114.0024,114.0024,114.0024,0,0
4117.N,D,20200702,000000,114.6503,114.6503,114.6503,114.6503,0,0
4117.N,D,20200703,000000,114.1999,114.1999,114.1999,114.1999,0,0
4117.N,D,20200706,000000,114.5829,114.5829,114.5829,114.5829,0,0
4117.N,D,20200707,000000,114.2434,114.2434,114.2434,114.2434,0,0
4117.N,D,20200708,000000,114.313,114.313,114.313,114.313,0,0
4117.N,D,20200709,000000,114.8691,114.8691,114.8691,114.8691,0,0
4117.N,D,20200710,000000,114.4589,114.4589,114.4589,114.4589,0,0
4117.N,D,20200713,000000,114.6836,114.6836,114.6836,114.6836,0,0
4117.N,D,20200714,000000,114.6259,114.6259,114.6259,114.6259,0,0
4117.N,D,20200715,000000,115.1763,115.1763,115.1763,115.1763,0,0
4117.N,D,20200716,000000,114.9112,114.9112,114.9112,114.9112,0,0
4117.N,D,20200717,000000,114.8336,114.8336,114.8336,114.8336,0,0
4117.N,D,20200720,000000,114.8345,114.8345,114.8345,114.8345,0,0
4117.N,D,20200721,000000,115.7433,115.7433,115.7433,115.7433,0,0
4117.N,D,20200722,000000,116.5664,116.5664,116.5664,116.5664,0,0
4117.N,D,20200723,000000,116.3718,116.3718,116.3718,116.3718,0,0
4117.N,D,20200724,000000,116.3608,116.3608,116.3608,116.3608,0,0
4117.N,D,20200727,000000,117.01,117.01,117.01,117.01,0,0
4117.N,D,20200728,000000,116.8109,116.8109,116.8109,116.8109,0,0
4117.N,D,20200729,000000,117.0076,117.0076,117.0076,117.0076,0,0
4117.N,D,20200730,000000,116.7251,116.7251,116.7251,116.7251,0,0
4117.N,D,20200731,000000,116.942,116.942,116.942,116.942,0,0
4117.N,D,20200803,000000,116.0885,116.0885,116.0885,116.0885,0,0
4117.N,D,20200804,000000,115.7994,115.7994,115.7994,115.7994,0,0
4117.N,D,20200805,000000,116.7556,116.7556,116.7556,116.7556,0,0
4117.N,D,20200806,000000,116.4573,116.4573,116.4573,116.4573,0,0
4117.N,D,20200807,000000,116.4544,116.4544,116.4544,116.4544,0,0
4117.N,D,20200810,000000,116.2045,116.2045,116.2045,116.2045,0,0
4117.N,D,20200811,000000,116.2883,116.2883,116.2883,116.2883,0,0
4117.N,D,20200812,000000,116.128,116.128,116.128,116.128,0,0
4117.N,D,20200813,000000,116.2455,116.2455,116.2455,116.2455,0,0
4117.N,D,20200814,000000,116.1043,116.1043,116.1043,116.1043,0,0
4117.N,D,20200817,000000,115.9265,115.9265,115.9265,115.9265,0,0
4117.N,D,20200818,000000,116.0204,116.0204,116.0204,116.0204,0,0
4117.N,D,20200819,000000,116.1487,116.1487,116.1487,116.1487,0,0
4117.N,D,20200820,000000,115.5558,115.5558,115.5558,115.5558,0,0
4117.N,D,20200821,000000,115.5393,115.5393,115.5393,115.5393,0,0
4117.N,D,20200824,000000,115.9573,115.9573,115.9573,115.9573,0,0
4117.N,D,20200825,000000,115.9394,115.9394,115.9394,115.9394,0,0
4117.N,D,20200826,000000,115.4626,115.4626,115.4626,115.4626,0,0
4117.N,D,20200827,000000,115.6242,115.6242,115.6242,115.6242,0,0
4117.N,D,20200828,000000,115.816,115.816,115.816,115.816,0,0
4117.N,D,20200831,000000,116.189,116.189,116.189,116.189,0,0
4117.N,D,20200901,000000,116.8511,116.8511,116.8511,116.8511,0,0
4117.N,D,20200902,000000,116.573,116.573,116.573,116.573,0,0
4117.N,D,20200903,000000,116.5216,116.5216,116.5216,116.5216,0,0
4117.N,D,20200904,000000,116.365,116.365,116.365,116.365,0,0
4117.N,D,20200907,000000,116.0893,116.0893,116.0893,116.0893,0,0
4117.N,D,20200908,000000,115.6014,115.6014,115.6014,115.6014,0,0
4117.N,D,20200909,000000,115.9258,115.9258,115.9258,115.9258,0,0
4117.N,D,20200910,000000,116.3925,116.3925,116.3925,116.3925,0,0
4117.N,D,20200911,000000,116.2215,116.2215,116.2215,116.2215,0,0
4117.N,D,20200914,000000,116.2944,116.2944,116.2944,116.2944,0,0
4117.N,D,20200915,000000,116.8092,116.8092,116.8092,116.8092,0,0
4117.N,D,20200916,000000,116.8754,116.8754,116.8754,116.8754,0,0
4117.N,D,20200917,000000,116.5635,116.5635,116.5635,116.5635,0,0
4117.N,D,20200918,000000,116.9099,116.9099,116.9099,116.9099,0,0
4117.N,D,20200921,000000,115.4141,115.4141,115.4141,115.4141,0,0
4117.N,D,20200922,000000,115.278,115.278,115.278,115.278,0,0
4117.N,D,20200923,000000,114.4065,114.4065,114.4065,114.4065,0,0
4117.N,D,20200924,000000,113.436,113.436,113.436,113.436,0,0
4117.N,D,20200925,000000,113.6955,113.6955,113.6955,113.6955,0,0
4117.N,D,20200928,000000,113.7318,113.7318,113.7318,113.7318,0,0
4117.N,D,20200929,000000,113.7339,113.7339,113.7339,113.7339,0,0
4117.N,D,20200930,000000,113.5683,113.5683,113.5683,113.5683,0,0
4117.N,D,20201001,000000,114.1884,114.1884,114.1884,114.1884,0,0
4117.N,D,20201002,000000,113.967,113.967,113.967,113.967,0,0
4117.N,D,20201005,000000,114.1813,114.1813,114.1813,114.1813,0,0
4117.N,D,20201006,000000,114.3503,114.3503,114.3503,114.3503,0,0
4117.N,D,20201007,000000,114.3679,114.3679,114.3679,114.3679,0,0
4117.N,D,20201008,000000,114.4446,114.4446,114.4446,114.4446,0,0
4117.N,D,20201009,000000,114.9315,114.9315,114.9315,114.9315,0,0
4117.N,D,20201012,000000,114.8888,114.8888,114.8888,114.8888,0,0
4117.N,D,20201013,000000,114.8173,114.8173,114.8173,114.8173,0,0
4117.N,D,20201014,000000,114.7191,114.7191,114.7191,114.7191,0,0
4117.N,D,20201015,000000,114.1749,114.1749,114.1749,114.1749,0,0
4117.N,D,20201016,000000,114.475,114.475,114.475,114.475,0,0
4117.N,D,20201019,000000,114.71,114.71,114.71,114.71,0,0
4117.N,D,20201020,000000,114.6818,114.6818,114.6818,114.6818,0,0
4117.N,D,20201021,000000,115.1487,115.1487,115.1487,115.1487,0,0
4117.N,D,20201022,000000,115.1498,115.1498,115.1498,115.1498,0,0
4117.N,D,20201023,000000,115.3037,115.3037,115.3037,115.3037,0,0
4117.N,D,20201026,000000,115.1392,115.1392,115.1392,115.1392,0,0
4117.N,D,20201027,000000,115.3068,115.3068,115.3068,115.3068,0,0
4117.N,D,20201028,000000,114.4803,114.4803,114.4803,114.4803,0,0
4117.N,D,20201029,000000,114.2424,114.2424,114.2424,114.2424,0,0
4117.N,D,20201030,000000,114.2679,114.2679,114.2679,114.2679,0,0
4117.N,D,20201102,000000,114.0854,114.0854,114.0854,114.0854,0,0
4117.N,D,20201103,000000,114.6982,114.6982,114.6982,114.6982,0,0
4117.N,D,20201104,000000,114.9205,114.9205,114.9205,114.9205,0,0
4117.N,D,20201105,000000,116.1916,116.1916,116.1916,116.1916,0,0
4117.N,D,20201106,000000,116.6577,116.6577,116.6577,116.6577,0,0
4117.N,D,20201109,000000,118.1866,118.1866,118.1866,118.1866,0,0
4117.N,D,20201110,000000,117.4505,117.4505,117.4505,117.4505,0,0
4117.N,D,20201111,000000,117.5172,117.5172,117.5172,117.5172,0,0
4117.N,D,20201112,000000,117.5089,117.5089,117.5089,117.5089,0,0
4117.N,D,20201113,000000,117.3177,117.3177,117.3177,117.3177,0,0
4117.N,D,20201116,000000,117.7905,117.7905,117.7905,117.7905,0,0
4117.N,D,20201117,000000,117.8471,117.8471,117.8471,117.8471,0,0
4117.N,D,20201118,000000,118.1125,118.1125,118.1125,118.1125,0,0
4117.N,D,20201119,000000,117.8992,117.8992,117.8992,117.8992,0,0
4117.N,D,20201120,000000,118.2147,118.2147,118.2147,118.2147,0,0
4117.N,D,20201123,000000,118.253,118.253,118.253,118.253,0,0
4117.N,D,20201124,000000,117.9436,117.9436,117.9436,117.9436,0,0
4117.N,D,20201125,000000,118.294,118.294,118.294,118.294,0,0
4117.N,D,20201126,000000,118.4749,118.4749,118.4749,118.4749,0,0
4117.N,D,20201127,000000,118.4239,118.4239,118.4239,118.4239,0,0
4117.N,D,20201130,000000,118.5011,118.5011,118.5011,118.5011,0,0
4117.N,D,20201201,000000,118.7252,118.7252,118.7252,118.7252,0,0
4117.N,D,20201202,000000,118.9833,118.9833,118.9833,118.9833,0,0
4117.N,D,20201203,000000,119.7569,119.7569,119.7569,119.7569,0,0
4117.N,D,20201204,000000,120.2134,120.2134,120.2134,120.2134,0,0
4117.N,D,20201207,000000,120.4713,120.4713,120.4713,120.4713,0,0
4117.N,D,20201208,000000,120.5674,120.5674,120.5674,120.5674,0,0
4117.N,D,20201209,000000,120.9795,120.9795,120.9795,120.9795,0,0
4117.N,D,20201210,000000,120.7319,120.7319,120.7319,120.7319,0,0
4117.N,D,20201211,000000,120.8616,120.8616,120.8616,120.8616,0,0
4117.N,D,20201214,000000,121.1413,121.1413,121.1413,121.1413,0,0
4117.N,D,20201215,000000,121.0687,121.0687,121.0687,121.0687,0,0
4117.N,D,20201216,000000,121.4365,121.4365,121.4365,121.4365,0,0
4117.N,D,20201217,000000,122.2229,122.2229,122.2229,122.2229,0,0
4117.N,D,20201218,000000,122.1956,122.1956,122.1956,122.1956,0,0
4117.N,D,20201221,000000,120.8758,120.8758,120.8758,120.8758,0,0
4117.N,D,20201222,000000,121.3853,121.3853,121.3853,121.3853,0,0
4117.N,D,20201223,000000,121.237,121.237,121.237,121.237,0,0
4117.N,D,20201228,000000,121.6397,121.6397,121.6397,121.6397,0,0
4117.N,D,20201229,000000,121.5671,121.5671,121.5671,121.5671,0,0
4117.N,D,20201230,000000,121.8279,121.8279,121.8279,121.8279,0,0
4117.N,D,20201231,000000,122.0629,122.0629,122.0629,122.0629,0,0
4117.N,D,20210104,000000,122.7697,122.7697,122.7697,122.7697,0,0
4117.N,D,20210105,000000,121.6805,121.6805,121.6805,121.6805,0,0
4117.N,D,20210106,000000,122.0248,122.0248,122.0248,122.0248,0,0
4117.N,D,20210107,000000,121.3106,121.3106,121.3106,121.3106,0,0
4117.N,D,20210108,000000,121.0823,121.0823,121.0823,121.0823,0,0
4117.N,D,20210111,000000,119.8585,119.8585,119.8585,119.8585,0,0
4117.N,D,20210112,000000,119.8715,119.8715,119.8715,119.8715,0,0
4117.N,D,20210113,000000,120.2712,120.2712,120.2712,120.2712,0,0
4117.N,D,20210114,000000,120.1505,120.1505,120.1505,120.1505,0,0
4117.N,D,20210115,000000,120.0927,120.0927,120.0927,120.0927,0,0
4117.N,D,20210118,000000,119.8924,119.8924,119.8924,119.8924,0,0
4117.N,D,20210119,000000,120.3018,120.3018,120.3018,120.3018,0,0
4117.N,D,20210120,000000,120.2961,120.2961,120.2961,120.2961,0,0
4117.N,D,20210121,000000,120.6183,120.6183,120.6183,120.6183,0,0
4117.N,D,20210122,000000,119.8412,119.8412,119.8412,119.8412,0,0
4117.N,D,20210125,000000,119.6213,119.6213,119.6213,119.6213,0,0
4117.N,D,20210126,000000,119.7018,119.7018,119.7018,119.7018,0,0
4117.N,D,20210127,000000,119.3424,119.3424,119.3424,119.3424,0,0
4117.N,D,20210128,000000,119.2526,119.2526,119.2526,119.2526,0,0
4117.N,D,20210129,000000,119.6436,119.6436,119.6436,119.6436,0,0
4117.N,D,20210201,000000,119.6734,119.6734,119.6734,119.6734,0,0
4117.N,D,20210202,000000,119.9746,119.9746,119.9746,119.9746,0,0
4117.N,D,20210203,000000,120.1731,120.1731,120.1731,120.1731,0,0
4117.N,D,20210204,000000,119.9751,119.9751,119.9751,119.9751,0,0
4117.N,D,20210205,000000,120.1888,120.1888,120.1888,120.1888,0,0
