<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1144.N,D,20210106,000000,222.96,222.96,222.96,222.96,0,0
1144.N,D,20210107,000000,223.8,223.8,223.8,223.8,0,0
1144.N,D,20210111,000000,227.23,227.23,227.23,227.23,0,0
1144.N,D,20210112,000000,226.4,226.4,226.4,226.4,0,0
1144.N,D,20210113,000000,226.2,226.2,226.2,226.2,0,0
1144.N,D,20210114,000000,227.02,227.02,227.02,227.02,0,0
1144.N,D,20210115,000000,225.84,225.84,225.84,225.84,0,0
1144.N,D,20210118,000000,225.12,225.12,225.12,225.12,0,0
1144.N,D,20210119,000000,225.49,225.49,225.49,225.49,0,0
1144.N,D,20210120,000000,226.29,226.29,226.29,226.29,0,0
1144.N,D,20210121,000000,228.44,228.44,228.44,228.44,0,0
1144.N,D,20210122,000000,226.23,226.23,226.23,226.23,0,0
1144.N,D,20210125,000000,227.89,227.89,227.89,227.89,0,0
1144.N,D,20210126,000000,228.01,228.01,228.01,228.01,0,0
1144.N,D,20210127,000000,226.38,226.38,226.38,226.38,0,0
1144.N,D,20210128,000000,221.27,221.27,221.27,221.27,0,0
1144.N,D,20210129,000000,223.1,223.1,223.1,223.1,0,0
1144.N,D,20210202,000000,229.02,229.02,229.02,229.02,0,0
1144.N,D,20210203,000000,230.28,230.28,230.28,230.28,0,0
1144.N,D,20210204,000000,230.65,230.65,230.65,230.65,0,0
1144.N,D,20210205,000000,231.54,231.54,231.54,231.54,0,0
1144.N,D,20210208,000000,231.95,231.95,231.95,231.95,0,0
1144.N,D,20210209,000000,231.5,231.5,231.5,231.5,0,0
1144.N,D,20210210,000000,231.57,231.57,231.57,231.57,0,0
1144.N,D,20210211,000000,231.88,231.88,231.88,231.88,0,0
1144.N,D,20210212,000000,234.73,234.73,234.73,234.73,0,0
1144.N,D,20210215,000000,237.02,237.02,237.02,237.02,0,0
1144.N,D,20210216,000000,238.49,238.49,238.49,238.49,0,0
1144.N,D,20210217,000000,235.53,235.53,235.53,235.53,0,0
1144.N,D,20210218,000000,235.41,235.41,235.41,235.41,0,0
1144.N,D,20210219,000000,234.37,234.37,234.37,234.37,0,0
1144.N,D,20210222,000000,233.04,233.04,233.04,233.04,0,0
1144.N,D,20210223,000000,226.29,226.29,226.29,226.29,0,0
1144.N,D,20210224,000000,230.48,230.48,230.48,230.48,0,0
1144.N,D,20210225,000000,230.13,230.13,230.13,230.13,0,0
1144.N,D,20210226,000000,228.12,228.12,228.12,228.12,0,0
1144.N,D,20210301,000000,229.6,229.6,229.6,229.6,0,0
1144.N,D,20210302,000000,231.57,231.57,231.57,231.57,0,0
1144.N,D,20210303,000000,231.51,231.51,231.51,231.51,0,0
1144.N,D,20210304,000000,226.59,226.59,226.59,226.59,0,0
1144.N,D,20210305,000000,223.05,223.05,223.05,223.05,0,0
1144.N,D,20210308,000000,222.13,222.13,222.13,222.13,0,0
1144.N,D,20210309,000000,227.87,227.87,227.87,227.87,0,0
1144.N,D,20210310,000000,229.98,229.98,229.98,229.98,0,0
1144.N,D,20210311,000000,233.48,233.48,233.48,233.48,0,0
1144.N,D,20210312,000000,231.96,231.96,231.96,231.96,0,0
1144.N,D,20210315,000000,232.6,232.6,232.6,232.6,0,0
1144.N,D,20210316,000000,233.77,233.77,233.77,233.77,0,0
1144.N,D,20210317,000000,233.34,233.34,233.34,233.34,0,0
1144.N,D,20210318,000000,232.41,232.41,232.41,232.41,0,0
1144.N,D,20210319,000000,231.91,231.91,231.91,231.91,0,0
1144.N,D,20210322,000000,232.87,232.87,232.87,232.87,0,0
1144.N,D,20210323,000000,233.58,233.58,233.58,233.58,0,0
1144.N,D,20210324,000000,235.89,235.89,235.89,235.89,0,0
1144.N,D,20210325,000000,234.71,234.71,234.71,234.71,0,0
1144.N,D,20210326,000000,235.81,235.81,235.81,235.81,0,0
1144.N,D,20210329,000000,237.94,237.94,237.94,237.94,0,0
1144.N,D,20210330,000000,237.11,237.11,237.11,237.11,0,0
1144.N,D,20210331,000000,239.13,239.13,239.13,239.13,0,0
1144.N,D,20210401,000000,241.63,241.63,241.63,241.63,0,0
1144.N,D,20210406,000000,244.66,244.66,244.66,244.66,0,0
1144.N,D,20210407,000000,243.94,243.94,243.94,243.94,0,0
1144.N,D,20210408,000000,245.22,245.22,245.22,245.22,0,0
1144.N,D,20210409,000000,247.52,247.52,247.52,247.52,0,0
1144.N,D,20210412,000000,246.2,246.2,246.2,246.2,0,0
1144.N,D,20210413,000000,247.21,247.21,247.21,247.21,0,0
1144.N,D,20210414,000000,248.34,248.34,248.34,248.34,0,0
1144.N,D,20210415,000000,248.5,248.5,248.5,248.5,0,0
1144.N,D,20210416,000000,249.02,249.02,249.02,249.02,0,0
1144.N,D,20210419,000000,252.38,252.38,252.38,252.38,0,0
1144.N,D,20210420,000000,248.95,248.95,248.95,248.95,0,0
1144.N,D,20210421,000000,247.55,247.55,247.55,247.55,0,0
1144.N,D,20210422,000000,250.6,250.6,250.6,250.6,0,0
1144.N,D,20210423,000000,251.18,251.18,251.18,251.18,0,0
1144.N,D,20210426,000000,251.43,251.43,251.43,251.43,0,0
1144.N,D,20210427,000000,253.21,253.21,253.21,253.21,0,0
1144.N,D,20210428,000000,251.2,251.2,251.2,251.2,0,0
1144.N,D,20210429,000000,252.91,252.91,252.91,252.91,0,0
1144.N,D,20210430,000000,250.14,250.14,250.14,250.14,0,0
1144.N,D,20210503,000000,249.83,249.83,249.83,249.83,0,0
1144.N,D,20210504,000000,248.34,248.34,248.34,248.34,0,0
1144.N,D,20210505,000000,248.54,248.54,248.54,248.54,0,0
1144.N,D,20210506,000000,248.34,248.34,248.34,248.34,0,0
1144.N,D,20210507,000000,249.11,249.11,249.11,249.11,0,0
1144.N,D,20210510,000000,249.53,249.53,249.53,249.53,0,0
1144.N,D,20210511,000000,243.51,243.51,243.51,243.51,0,0
1144.N,D,20210512,000000,242.28,242.28,242.28,242.28,0,0
1144.N,D,20210514,000000,241.81,241.81,241.81,241.81,0,0
1144.N,D,20210517,000000,244.31,244.31,244.31,244.31,0,0
1144.N,D,20210518,000000,244.59,244.59,244.59,244.59,0,0
1144.N,D,20210519,000000,240.59,240.59,240.59,240.59,0,0
1144.N,D,20210520,000000,243.55,243.55,243.55,243.55,0,0
1144.N,D,20210521,000000,247.72,247.72,247.72,247.72,0,0
1144.N,D,20210525,000000,251.49,251.49,251.49,251.49,0,0
1144.N,D,20210526,000000,251,251,251,251,0,0
1144.N,D,20210527,000000,249.99,249.99,249.99,249.99,0,0
1144.N,D,20210528,000000,251.18,251.18,251.18,251.18,0,0
1144.N,D,20210531,000000,252.44,252.44,252.44,252.44,0,0
1144.N,D,20210601,000000,253.41,253.41,253.41,253.41,0,0
1144.N,D,20210602,000000,251.85,251.85,251.85,251.85,0,0
1144.N,D,20210603,000000,252.39,252.39,252.39,252.39,0,0
1144.N,D,20210604,000000,252.37,252.37,252.37,252.37,0,0
1144.N,D,20210607,000000,254.22,254.22,254.22,254.22,0,0
1144.N,D,20210608,000000,254.62,254.62,254.62,254.62,0,0
1144.N,D,20210609,000000,254.3,254.3,254.3,254.3,0,0
1144.N,D,20210610,000000,255.24,255.24,255.24,255.24,0,0
1144.N,D,20210611,000000,255.96,255.96,255.96,255.96,0,0
1144.N,D,20210614,000000,257.84,257.84,257.84,257.84,0,0
1144.N,D,20210615,000000,258.87,258.87,258.87,258.87,0,0
1144.N,D,20210616,000000,258.44,258.44,258.44,258.44,0,0
1144.N,D,20210617,000000,256.61,256.61,256.61,256.61,0,0
1144.N,D,20210618,000000,260.13,260.13,260.13,260.13,0,0
1144.N,D,20210621,000000,256.52,256.52,256.52,256.52,0,0
1144.N,D,20210622,000000,257.18,257.18,257.18,257.18,0,0
1144.N,D,20210624,000000,260.3,260.3,260.3,260.3,0,0
1144.N,D,20210625,000000,262.04,262.04,262.04,262.04,0,0
1144.N,D,20210628,000000,261.41,261.41,261.41,261.41,0,0
1144.N,D,20210629,000000,262.85,262.85,262.85,262.85,0,0
1144.N,D,20210630,000000,261.89,261.89,261.89,261.89,0,0
1144.N,D,20210701,000000,262.73,262.73,262.73,262.73,0,0
1144.N,D,20210702,000000,262.01,262.01,262.01,262.01,0,0
1144.N,D,20210705,000000,262.17,262.17,262.17,262.17,0,0
1144.N,D,20210706,000000,263.08,263.08,263.08,263.08,0,0
1144.N,D,20210707,000000,266.44,266.44,266.44,266.44,0,0
1144.N,D,20210708,000000,264.86,264.86,264.86,264.86,0,0
1144.N,D,20210709,000000,265.27,265.27,265.27,265.27,0,0
1144.N,D,20210712,000000,267.38,267.38,267.38,267.38,0,0
1144.N,D,20210713,000000,269.4,269.4,269.4,269.4,0,0
1144.N,D,20210714,000000,269.36,269.36,269.36,269.36,0,0
1144.N,D,20210715,000000,270.63,270.63,270.63,270.63,0,0
1144.N,D,20210716,000000,268.45,268.45,268.45,268.45,0,0
1144.N,D,20210719,000000,264.58,264.58,264.58,264.58,0,0
1144.N,D,20210720,000000,264.53,264.53,264.53,264.53,0,0
1144.N,D,20210721,000000,266.97,266.97,266.97,266.97,0,0
1144.N,D,20210722,000000,269.53,269.53,269.53,269.53,0,0
1144.N,D,20210723,000000,273.59,273.59,273.59,273.59,0,0
1144.N,D,20210726,000000,274.37,274.37,274.37,274.37,0,0
1144.N,D,20210727,000000,273.05,273.05,273.05,273.05,0,0
1144.N,D,20210728,000000,273.86,273.86,273.86,273.86,0,0
1144.N,D,20210729,000000,275.85,275.85,275.85,275.85,0,0
1144.N,D,20210730,000000,274.9,274.9,274.9,274.9,0,0
1144.N,D,20210802,000000,276.86,276.86,276.86,276.86,0,0
1144.N,D,20210803,000000,278.73,278.73,278.73,278.73,0,0
1144.N,D,20210804,000000,280.77,280.77,280.77,280.77,0,0
1144.N,D,20210805,000000,283.15,283.15,283.15,283.15,0,0
1144.N,D,20210806,000000,282.84,282.84,282.84,282.84,0,0
1144.N,D,20210809,000000,281.5,281.5,281.5,281.5,0,0
1144.N,D,20210810,000000,282.86,282.86,282.86,282.86,0,0
1144.N,D,20210811,000000,282.02,282.02,282.02,282.02,0,0
1144.N,D,20210812,000000,281.62,281.62,281.62,281.62,0,0
1144.N,D,20210813,000000,283.7,283.7,283.7,283.7,0,0
1144.N,D,20210816,000000,281.97,281.97,281.97,281.97,0,0
1144.N,D,20210817,000000,282.55,282.55,282.55,282.55,0,0
1144.N,D,20210818,000000,282.56,282.56,282.56,282.56,0,0
1144.N,D,20210819,000000,277.13,277.13,277.13,277.13,0,0
1144.N,D,20210820,000000,279.25,279.25,279.25,279.25,0,0
1144.N,D,20210823,000000,282.58,282.58,282.58,282.58,0,0
1144.N,D,20210824,000000,283.92,283.92,283.92,283.92,0,0
1144.N,D,20210825,000000,283.91,283.91,283.91,283.91,0,0
1144.N,D,20210826,000000,281.78,281.78,281.78,281.78,0,0
1144.N,D,20210827,000000,282.82,282.82,282.82,282.82,0,0
1144.N,D,20210830,000000,285.53,285.53,285.53,285.53,0,0
1144.N,D,20210831,000000,286.53,286.53,286.53,286.53,0,0
1144.N,D,20210901,000000,284.97,284.97,284.97,284.97,0,0
1144.N,D,20210902,000000,288,288,288,288,0,0
1144.N,D,20210903,000000,287.02,287.02,287.02,287.02,0,0
1144.N,D,20210906,000000,288.31,288.31,288.31,288.31,0,0
1144.N,D,20210907,000000,288.23,288.23,288.23,288.23,0,0
1144.N,D,20210908,000000,284.33,284.33,284.33,284.33,0,0
1144.N,D,20210909,000000,283.85,283.85,283.85,283.85,0,0
1144.N,D,20210910,000000,286.58,286.58,286.58,286.58,0,0
1144.N,D,20210913,000000,286.79,286.79,286.79,286.79,0,0
1144.N,D,20210914,000000,284.96,284.96,284.96,284.96,0,0
1144.N,D,20210915,000000,286.55,286.55,286.55,286.55,0,0
1144.N,D,20210916,000000,285.84,285.84,285.84,285.84,0,0
1144.N,D,20210917,000000,288.63,288.63,288.63,288.63,0,0
1144.N,D,20210920,000000,279.76,279.76,279.76,279.76,0,0
1144.N,D,20210921,000000,281.37,281.37,281.37,281.37,0,0
1144.N,D,20210922,000000,282.64,282.64,282.64,282.64,0,0
1144.N,D,20210923,000000,286.94,286.94,286.94,286.94,0,0
1144.N,D,20210924,000000,283.05,283.05,283.05,283.05,0,0
1144.N,D,20210927,000000,279.32,279.32,279.32,279.32,0,0
1144.N,D,20210928,000000,268.87,268.87,268.87,268.87,0,0
1144.N,D,20210929,000000,268.92,268.92,268.92,268.92,0,0
1144.N,D,20210930,000000,266.95,266.95,266.95,266.95,0,0
1144.N,D,20211001,000000,261.6,261.6,261.6,261.6,0,0
1144.N,D,20211004,000000,260.89,260.89,260.89,260.89,0,0
1144.N,D,20211005,000000,259.26,259.26,259.26,259.26,0,0
1144.N,D,20211006,000000,257.13,257.13,257.13,257.13,0,0
1144.N,D,20211007,000000,262.16,262.16,262.16,262.16,0,0
1144.N,D,20211008,000000,262.2,262.2,262.2,262.2,0,0
1144.N,D,20211011,000000,258.53,258.53,258.53,258.53,0,0
1144.N,D,20211012,000000,259.05,259.05,259.05,259.05,0,0
1144.N,D,20211013,000000,264.35,264.35,264.35,264.35,0,0
1144.N,D,20211014,000000,268.04,268.04,268.04,268.04,0,0
1144.N,D,20211015,000000,269.9,269.9,269.9,269.9,0,0
1144.N,D,20211018,000000,269.56,269.56,269.56,269.56,0,0
1144.N,D,20211019,000000,270.99,270.99,270.99,270.99,0,0
1144.N,D,20211020,000000,273.14,273.14,273.14,273.14,0,0
1144.N,D,20211021,000000,272.81,272.81,272.81,272.81,0,0
1144.N,D,20211022,000000,276.45,276.45,276.45,276.45,0,0
1144.N,D,20211025,000000,276.13,276.13,276.13,276.13,0,0
1144.N,D,20211026,000000,278.37,278.37,278.37,278.37,0,0
1144.N,D,20211027,000000,277.73,277.73,277.73,277.73,0,0
1144.N,D,20211028,000000,278.68,278.68,278.68,278.68,0,0
1144.N,D,20211029,000000,276.83,276.83,276.83,276.83,0,0
1144.N,D,20211102,000000,282.17,282.17,282.17,282.17,0,0
1144.N,D,20211103,000000,285.26,285.26,285.26,285.26,0,0
1144.N,D,20211104,000000,287.28,287.28,287.28,287.28,0,0
1144.N,D,20211105,000000,291.8,291.8,291.8,291.8,0,0
1144.N,D,20211108,000000,289.27,289.27,289.27,289.27,0,0
1144.N,D,20211109,000000,289.34,289.34,289.34,289.34,0,0
1144.N,D,20211110,000000,286.46,286.46,286.46,286.46,0,0
1144.N,D,20211111,000000,287.61,287.61,287.61,287.61,0,0
1144.N,D,20211112,000000,289.66,289.66,289.66,289.66,0,0
1144.N,D,20211115,000000,291.95,291.95,291.95,291.95,0,0
1144.N,D,20211116,000000,292.05,292.05,292.05,292.05,0,0
1144.N,D,20211117,000000,294,294,294,294,0,0
1144.N,D,20211118,000000,293.2,293.2,293.2,293.2,0,0
1144.N,D,20211119,000000,296.2,296.2,296.2,296.2,0,0
1144.N,D,20211122,000000,296.55,296.55,296.55,296.55,0,0
1144.N,D,20211123,000000,285.38,285.38,285.38,285.38,0,0
1144.N,D,20211124,000000,279.43,279.43,279.43,279.43,0,0
1144.N,D,20211125,000000,284.11,284.11,284.11,284.11,0,0
1144.N,D,20211126,000000,280.07,280.07,280.07,280.07,0,0
1144.N,D,20211129,000000,280.61,280.61,280.61,280.61,0,0
1144.N,D,20211130,000000,279.95,279.95,279.95,279.95,0,0
1144.N,D,20211201,000000,280.63,280.63,280.63,280.63,0,0
1144.N,D,20211202,000000,278.5,278.5,278.5,278.5,0,0
1144.N,D,20211203,000000,276.1,276.1,276.1,276.1,0,0
1144.N,D,20211206,000000,273.04,273.04,273.04,273.04,0,0
1144.N,D,20211207,000000,282.68,282.68,282.68,282.68,0,0
1144.N,D,20211208,000000,287.64,287.64,287.64,287.64,0,0
1144.N,D,20211209,000000,286.55,286.55,286.55,286.55,0,0
1144.N,D,20211210,000000,281.65,281.65,281.65,281.65,0,0
1144.N,D,20211213,000000,285.19,285.19,285.19,285.19,0,0
1144.N,D,20211214,000000,280.83,280.83,280.83,280.83,0,0
1144.N,D,20211215,000000,279.25,279.25,279.25,279.25,0,0
1144.N,D,20211216,000000,282.53,282.53,282.53,282.53,0,0
1144.N,D,20211217,000000,278.16,278.16,278.16,278.16,0,0
1144.N,D,20211220,000000,273.43,273.43,273.43,273.43,0,0
1144.N,D,20211221,000000,275.85,275.85,275.85,275.85,0,0
1144.N,D,20211222,000000,278.64,278.64,278.64,278.64,0,0
1144.N,D,20211223,000000,282.12,282.12,282.12,282.12,0,0
1144.N,D,20211227,000000,285.25,285.25,285.25,285.25,0,0
1144.N,D,20211228,000000,288.64,288.64,288.64,288.64,0,0
1144.N,D,20211229,000000,288.71,288.71,288.71,288.71,0,0
1144.N,D,20211230,000000,289.51,289.51,289.51,289.51,0,0
1144.N,D,20211231,000000,288.29,288.29,288.29,288.29,0,0
1144.N,D,20220103,000000,288.9,288.9,288.9,288.9,0,0
1144.N,D,20220104,000000,288.37,288.37,288.37,288.37,0,0
1144.N,D,20220105,000000,285.75,285.75,285.75,285.75,0,0
1144.N,D,20220106,000000,278.77,278.77,278.77,278.77,0,0
1144.N,D,20220107,000000,275.67,275.67,275.67,275.67,0,0
1144.N,D,20220110,000000,271.57,271.57,271.57,271.57,0,0
1144.N,D,20220111,000000,268.43,268.43,268.43,268.43,0,0
1144.N,D,20220112,000000,269.26,269.26,269.26,269.26,0,0
1144.N,D,20220113,000000,268.92,268.92,268.92,268.92,0,0
1144.N,D,20220114,000000,263.54,263.54,263.54,263.54,0,0
1144.N,D,20220117,000000,260.59,260.59,260.59,260.59,0,0
1144.N,D,20220118,000000,255.18,255.18,255.18,255.18,0,0
1144.N,D,20220119,000000,258.32,258.32,258.32,258.32,0,0
1144.N,D,20220120,000000,257.9,257.9,257.9,257.9,0,0
1144.N,D,20220121,000000,255.19,255.19,255.19,255.19,0,0
1144.N,D,20220124,000000,247.4,247.4,247.4,247.4,0,0
1144.N,D,20220125,000000,243.58,243.58,243.58,243.58,0,0
1144.N,D,20220126,000000,245.88,245.88,245.88,245.88,0,0
1144.N,D,20220127,000000,243.13,243.13,243.13,243.13,0,0
1144.N,D,20220128,000000,241.85,241.85,241.85,241.85,0,0
1144.N,D,20220131,000000,248.69,248.69,248.69,248.69,0,0
1144.N,D,20220201,000000,251.9,251.9,251.9,251.9,0,0
1144.N,D,20220202,000000,255.79,255.79,255.79,255.79,0,0
1144.N,D,20220203,000000,250.11,250.11,250.11,250.11,0,0
1144.N,D,20220204,000000,245.93,245.93,245.93,245.93,0,0
1144.N,D,20220207,000000,243.35,243.35,243.35,243.35,0,0
1144.N,D,20220208,000000,242.66,242.66,242.66,242.66,0,0
1144.N,D,20220209,000000,246.37,246.37,246.37,246.37,0,0
1144.N,D,20220210,000000,246.63,246.63,246.63,246.63,0,0
1144.N,D,20220211,000000,241.69,241.69,241.69,241.69,0,0
1144.N,D,20220214,000000,233.31,233.31,233.31,233.31,0,0
1144.N,D,20220215,000000,239.66,239.66,239.66,239.66,0,0
1144.N,D,20220216,000000,242.9,242.9,242.9,242.9,0,0
1144.N,D,20220217,000000,241.58,241.58,241.58,241.58,0,0
1144.N,D,20220218,000000,239.05,239.05,239.05,239.05,0,0
1144.N,D,20220221,000000,233.1,233.1,233.1,233.1,0,0
1144.N,D,20220222,000000,228.86,228.86,228.86,228.86,0,0
1144.N,D,20220223,000000,234.02,234.02,234.02,234.02,0,0
1144.N,D,20220224,000000,223.57,223.57,223.57,223.57,0,0
1144.N,D,20220225,000000,229.69,229.69,229.69,229.69,0,0
1144.N,D,20220228,000000,233.53,233.53,233.53,233.53,0,0
1144.N,D,20220301,000000,231.71,231.71,231.71,231.71,0,0
1144.N,D,20220302,000000,232.22,232.22,232.22,232.22,0,0
1144.N,D,20220303,000000,231.91,231.91,231.91,231.91,0,0
1144.N,D,20220304,000000,223.41,223.41,223.41,223.41,0,0
1144.N,D,20220307,000000,215.21,215.21,215.21,215.21,0,0
1144.N,D,20220308,000000,219.67,219.67,219.67,219.67,0,0
1144.N,D,20220309,000000,220.56,220.56,220.56,220.56,0,0
1144.N,D,20220310,000000,223.22,223.22,223.22,223.22,0,0
1144.N,D,20220311,000000,222.42,222.42,222.42,222.42,0,0
1144.N,D,20220314,000000,226.9,226.9,226.9,226.9,0,0
1144.N,D,20220315,000000,221.78,221.78,221.78,221.78,0,0
1144.N,D,20220316,000000,231.51,231.51,231.51,231.51,0,0
1144.N,D,20220317,000000,239.4,239.4,239.4,239.4,0,0
1144.N,D,20220318,000000,239.25,239.25,239.25,239.25,0,0
1144.N,D,20220321,000000,241.94,241.94,241.94,241.94,0,0
1144.N,D,20220322,000000,241.69,241.69,241.69,241.69,0,0
1144.N,D,20220323,000000,241.92,241.92,241.92,241.92,0,0
1144.N,D,20220324,000000,238.39,238.39,238.39,238.39,0,0
1144.N,D,20220325,000000,239.73,239.73,239.73,239.73,0,0
1144.N,D,20220328,000000,237.46,237.46,237.46,237.46,0,0
1144.N,D,20220329,000000,241.92,241.92,241.92,241.92,0,0
1144.N,D,20220330,000000,241.22,241.22,241.22,241.22,0,0
1144.N,D,20220331,000000,241.75,241.75,241.75,241.75,0,0
1144.N,D,20220401,000000,238.87,238.87,238.87,238.87,0,0
1144.N,D,20220404,000000,239.87,239.87,239.87,239.87,0,0
1144.N,D,20220405,000000,245.14,245.14,245.14,245.14,0,0
1144.N,D,20220406,000000,238.67,238.67,238.67,238.67,0,0
1144.N,D,20220407,000000,236.8,236.8,236.8,236.8,0,0
1144.N,D,20220408,000000,236.47,236.47,236.47,236.47,0,0
1144.N,D,20220411,000000,231.75,231.75,231.75,231.75,0,0
1144.N,D,20220412,000000,230.28,230.28,230.28,230.28,0,0
1144.N,D,20220413,000000,229.51,229.51,229.51,229.51,0,0
1144.N,D,20220414,000000,230.62,230.62,230.62,230.62,0,0
1144.N,D,20220419,000000,226.79,226.79,226.79,226.79,0,0
1144.N,D,20220420,000000,231.51,231.51,231.51,231.51,0,0
1144.N,D,20220421,000000,235.26,235.26,235.26,235.26,0,0
1144.N,D,20220422,000000,231.09,231.09,231.09,231.09,0,0
1144.N,D,20220425,000000,224.06,224.06,224.06,224.06,0,0
1144.N,D,20220426,000000,225.93,225.93,225.93,225.93,0,0
1144.N,D,20220427,000000,221.27,221.27,221.27,221.27,0,0
1144.N,D,20220428,000000,224.6,224.6,224.6,224.6,0,0
1144.N,D,20220429,000000,228.12,228.12,228.12,228.12,0,0
1144.N,D,20220502,000000,221.51,221.51,221.51,221.51,0,0
1144.N,D,20220503,000000,222.61,222.61,222.61,222.61,0,0
1144.N,D,20220504,000000,220.27,220.27,220.27,220.27,0,0
1144.N,D,20220505,000000,223.38,223.38,223.38,223.38,0,0
1144.N,D,20220506,000000,212.98,212.98,212.98,212.98,0,0
1144.N,D,20220510,000000,205.65,205.65,205.65,205.65,0,0
1144.N,D,20220511,000000,205.37,205.37,205.37,205.37,0,0
1144.N,D,20220512,000000,202.05,202.05,202.05,202.05,0,0
1144.N,D,20220513,000000,209.4,209.4,209.4,209.4,0,0
1144.N,D,20220516,000000,211.73,211.73,211.73,211.73,0,0
1144.N,D,20220517,000000,213.04,213.04,213.04,213.04,0,0
1144.N,D,20220518,000000,212.64,212.64,212.64,212.64,0,0
1144.N,D,20220519,000000,203.71,203.71,203.71,203.71,0,0
1144.N,D,20220520,000000,210.14,210.14,210.14,210.14,0,0
1144.N,D,20220523,000000,210.12,210.12,210.12,210.12,0,0
1144.N,D,20220524,000000,208.7,208.7,208.7,208.7,0,0
1144.N,D,20220525,000000,205.16,205.16,205.16,205.16,0,0
1144.N,D,20220527,000000,211.57,211.57,211.57,211.57,0,0
1144.N,D,20220530,000000,220.36,220.36,220.36,220.36,0,0
1144.N,D,20220531,000000,217.95,217.95,217.95,217.95,0,0
1144.N,D,20220601,000000,213.21,213.21,213.21,213.21,0,0
1144.N,D,20220602,000000,214.32,214.32,214.32,214.32,0,0
1144.N,D,20220603,000000,217.81,217.81,217.81,217.81,0,0
1144.N,D,20220607,000000,214.94,214.94,214.94,214.94,0,0
1144.N,D,20220608,000000,215.89,215.89,215.89,215.89,0,0
1144.N,D,20220609,000000,212.96,212.96,212.96,212.96,0,0
1144.N,D,20220610,000000,207.31,207.31,207.31,207.31,0,0
1144.N,D,20220613,000000,197.75,197.75,197.75,197.75,0,0
1144.N,D,20220614,000000,194.62,194.62,194.62,194.62,0,0
1144.N,D,20220615,000000,193.17,193.17,193.17,193.17,0,0
1144.N,D,20220616,000000,188.52,188.52,188.52,188.52,0,0
1144.N,D,20220617,000000,190.6,190.6,190.6,190.6,0,0
1144.N,D,20220620,000000,189.76,189.76,189.76,189.76,0,0
1144.N,D,20220621,000000,192.19,192.19,192.19,192.19,0,0
1144.N,D,20220622,000000,186.73,186.73,186.73,186.73,0,0
1144.N,D,20220624,000000,193.79,193.79,193.79,193.79,0,0
1144.N,D,20220627,000000,199.8,199.8,199.8,199.8,0,0
1144.N,D,20220628,000000,197.98,197.98,197.98,197.98,0,0
1144.N,D,20220629,000000,194.48,194.48,194.48,194.48,0,0
1144.N,D,20220630,000000,190.69,190.69,190.69,190.69,0,0
1144.N,D,20220701,000000,192.64,192.64,192.64,192.64,0,0
1144.N,D,20220704,000000,193.01,193.01,193.01,193.01,0,0
1144.N,D,20220705,000000,191.13,191.13,191.13,191.13,0,0
1144.N,D,20220706,000000,192.3,192.3,192.3,192.3,0,0
1144.N,D,20220707,000000,196.29,196.29,196.29,196.29,0,0
1144.N,D,20220708,000000,197.28,197.28,197.28,197.28,0,0
1144.N,D,20220711,000000,197.96,197.96,197.96,197.96,0,0
1144.N,D,20220712,000000,195.73,195.73,195.73,195.73,0,0
1144.N,D,20220713,000000,197.65,197.65,197.65,197.65,0,0
1144.N,D,20220714,000000,194.88,194.88,194.88,194.88,0,0
1144.N,D,20220715,000000,195.25,195.25,195.25,195.25,0,0
1144.N,D,20220718,000000,201.25,201.25,201.25,201.25,0,0
1144.N,D,20220719,000000,198.79,198.79,198.79,198.79,0,0
1144.N,D,20220720,000000,205.11,205.11,205.11,205.11,0,0
1144.N,D,20220721,000000,207.75,207.75,207.75,207.75,0,0
1144.N,D,20220722,000000,211.97,211.97,211.97,211.97,0,0
1144.N,D,20220725,000000,210.02,210.02,210.02,210.02,0,0
1144.N,D,20220726,000000,209.25,209.25,209.25,209.25,0,0
1144.N,D,20220727,000000,208.98,208.98,208.98,208.98,0,0
1144.N,D,20220728,000000,210.18,210.18,210.18,210.18,0,0
1144.N,D,20220729,000000,216.62,216.62,216.62,216.62,0,0
1144.N,D,20220801,000000,218.39,218.39,218.39,218.39,0,0
1144.N,D,20220802,000000,214.71,214.71,214.71,214.71,0,0
1144.N,D,20220803,000000,215.85,215.85,215.85,215.85,0,0
1144.N,D,20220804,000000,220.11,220.11,220.11,220.11,0,0
1144.N,D,20220805,000000,219.74,219.74,219.74,219.74,0,0
1144.N,D,20220808,000000,217.04,217.04,217.04,217.04,0,0
1144.N,D,20220809,000000,215.67,215.67,215.67,215.67,0,0
1144.N,D,20220810,000000,211.17,211.17,211.17,211.17,0,0
1144.N,D,20220811,000000,217.32,217.32,217.32,217.32,0,0
1144.N,D,20220812,000000,218.05,218.05,218.05,218.05,0,0
1144.N,D,20220816,000000,218.5,218.5,218.5,218.5,0,0
1144.N,D,20220817,000000,216.99,216.99,216.99,216.99,0,0
1144.N,D,20220818,000000,214.62,214.62,214.62,214.62,0,0
1144.N,D,20220819,000000,215.19,215.19,215.19,215.19,0,0
1144.N,D,20220822,000000,209.36,209.36,209.36,209.36,0,0
1144.N,D,20220823,000000,206.63,206.63,206.63,206.63,0,0
1144.N,D,20220824,000000,206.03,206.03,206.03,206.03,0,0
