<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.N,D,20181001,000000,11.0639,11.0639,11.0639,11.0639,0,0
3839.N,D,20181002,000000,11.0593,11.0593,11.0593,11.0593,0,0
3839.N,D,20181003,000000,11.0378,11.0378,11.0378,11.0378,0,0
3839.N,D,20181004,000000,10.9954,10.9954,10.9954,10.9954,0,0
3839.N,D,20181005,000000,10.9806,10.9806,10.9806,10.9806,0,0
3839.N,D,20181008,000000,10.9661,10.9661,10.9661,10.9661,0,0
3839.N,D,20181009,000000,10.9688,10.9688,10.9688,10.9688,0,0
3839.N,D,20181010,000000,10.9716,10.9716,10.9716,10.9716,0,0
3839.N,D,20181011,000000,10.992,10.992,10.992,10.992,0,0
3839.N,D,20181012,000000,11.0097,11.0097,11.0097,11.0097,0,0
3839.N,D,20181015,000000,11.0126,11.0126,11.0126,11.0126,0,0
3839.N,D,20181016,000000,11.0087,11.0087,11.0087,11.0087,0,0
3839.N,D,20181017,000000,11.0154,11.0154,11.0154,11.0154,0,0
3839.N,D,20181018,000000,10.9887,10.9887,10.9887,10.9887,0,0
3839.N,D,20181019,000000,10.9897,10.9897,10.9897,10.9897,0,0
3839.N,D,20181022,000000,10.9941,10.9941,10.9941,10.9941,0,0
3839.N,D,20181023,000000,11.0064,11.0064,11.0064,11.0064,0,0
3839.N,D,20181024,000000,11.0044,11.0044,11.0044,11.0044,0,0
3839.N,D,20181025,000000,11.0246,11.0246,11.0246,11.0246,0,0
3839.N,D,20181026,000000,11.0173,11.0173,11.0173,11.0173,0,0
3839.N,D,20181029,000000,11.0256,11.0256,11.0256,11.0256,0,0
3839.N,D,20181030,000000,11.0113,11.0113,11.0113,11.0113,0,0
3839.N,D,20181031,000000,10.9948,10.9948,10.9948,10.9948,0,0
3839.N,D,20181101,000000,10.9912,10.9912,10.9912,10.9912,0,0
3839.N,D,20181102,000000,10.9949,10.9949,10.9949,10.9949,0,0
3839.N,D,20181105,000000,10.9779,10.9779,10.9779,10.9779,0,0
3839.N,D,20181106,000000,10.9855,10.9855,10.9855,10.9855,0,0
3839.N,D,20181107,000000,10.9908,10.9908,10.9908,10.9908,0,0
3839.N,D,20181108,000000,10.986,10.986,10.986,10.986,0,0
3839.N,D,20181109,000000,10.973,10.973,10.973,10.973,0,0
3839.N,D,20181112,000000,10.9963,10.9963,10.9963,10.9963,0,0
3839.N,D,20181113,000000,11.0023,11.0023,11.0023,11.0023,0,0
3839.N,D,20181114,000000,10.9773,10.9773,10.9773,10.9773,0,0
3839.N,D,20181115,000000,11.0137,11.0137,11.0137,11.0137,0,0
3839.N,D,20181116,000000,11.0105,11.0105,11.0105,11.0105,0,0
3839.N,D,20181119,000000,11.0177,11.0177,11.0177,11.0177,0,0
3839.N,D,20181120,000000,11.0211,11.0211,11.0211,11.0211,0,0
3839.N,D,20181121,000000,10.989,10.989,10.989,10.989,0,0
3839.N,D,20181122,000000,11.0063,11.0063,11.0063,11.0063,0,0
3839.N,D,20181123,000000,11.0188,11.0188,11.0188,11.0188,0,0
3839.N,D,20181126,000000,11.0084,11.0084,11.0084,11.0084,0,0
3839.N,D,20181127,000000,10.9996,10.9996,10.9996,10.9996,0,0
3839.N,D,20181128,000000,10.9996,10.9996,10.9996,10.9996,0,0
3839.N,D,20181129,000000,11.0225,11.0225,11.0225,11.0225,0,0
3839.N,D,20181130,000000,11.0188,11.0188,11.0188,11.0188,0,0
3839.N,D,20181203,000000,11.0214,11.0214,11.0214,11.0214,0,0
3839.N,D,20181204,000000,11.0492,11.0492,11.0492,11.0492,0,0
3839.N,D,20181205,000000,11.0639,11.0639,11.0639,11.0639,0,0
3839.N,D,20181206,000000,11.0672,11.0672,11.0672,11.0672,0,0
3839.N,D,20181207,000000,11.05,11.05,11.05,11.05,0,0
3839.N,D,20181210,000000,11.0905,11.0905,11.0905,11.0905,0,0
3839.N,D,20181211,000000,11.0812,11.0812,11.0812,11.0812,0,0
3839.N,D,20181212,000000,11.0712,11.0712,11.0712,11.0712,0,0
3839.N,D,20181213,000000,11.0755,11.0755,11.0755,11.0755,0,0
3839.N,D,20181214,000000,11.0777,11.0777,11.0777,11.0777,0,0
3839.N,D,20181217,000000,11.1032,11.1032,11.1032,11.1032,0,0
3839.N,D,20181218,000000,11.102,11.102,11.102,11.102,0,0
3839.N,D,20181219,000000,11.1188,11.1188,11.1188,11.1188,0,0
3839.N,D,20181220,000000,11.0487,11.0487,11.0487,11.0487,0,0
3839.N,D,20181221,000000,11.0227,11.0227,11.0227,11.0227,0,0
3839.N,D,20181227,000000,11.0292,11.0292,11.0292,11.0292,0,0
3839.N,D,20181228,000000,11.0335,11.0335,11.0335,11.0335,0,0
3839.N,D,20181231,000000,11.0442,11.0442,11.0442,11.0442,0,0
3839.N,D,20190102,000000,11.0718,11.0718,11.0718,11.0718,0,0
3839.N,D,20190103,000000,11.0779,11.0779,11.0779,11.0779,0,0
3839.N,D,20190104,000000,11.1029,11.1029,11.1029,11.1029,0,0
3839.N,D,20190107,000000,11.1036,11.1036,11.1036,11.1036,0,0
3839.N,D,20190108,000000,11.0896,11.0896,11.0896,11.0896,0,0
3839.N,D,20190109,000000,11.0846,11.0846,11.0846,11.0846,0,0
3839.N,D,20190110,000000,11.0967,11.0967,11.0967,11.0967,0,0
3839.N,D,20190111,000000,11.1055,11.1055,11.1055,11.1055,0,0
3839.N,D,20190114,000000,11.1161,11.1161,11.1161,11.1161,0,0
3839.N,D,20190115,000000,11.1216,11.1216,11.1216,11.1216,0,0
3839.N,D,20190116,000000,11.1141,11.1141,11.1141,11.1141,0,0
3839.N,D,20190117,000000,11.1218,11.1218,11.1218,11.1218,0,0
3839.N,D,20190118,000000,11.123,11.123,11.123,11.123,0,0
3839.N,D,20190121,000000,11.1193,11.1193,11.1193,11.1193,0,0
3839.N,D,20190122,000000,11.1332,11.1332,11.1332,11.1332,0,0
3839.N,D,20190123,000000,11.1307,11.1307,11.1307,11.1307,0,0
3839.N,D,20190124,000000,11.1605,11.1605,11.1605,11.1605,0,0
3839.N,D,20190125,000000,11.1583,11.1583,11.1583,11.1583,0,0
3839.N,D,20190128,000000,11.1533,11.1533,11.1533,11.1533,0,0
3839.N,D,20190129,000000,11.1596,11.1596,11.1596,11.1596,0,0
3839.N,D,20190130,000000,11.1721,11.1721,11.1721,11.1721,0,0
3839.N,D,20190131,000000,11.2345,11.2345,11.2345,11.2345,0,0
3839.N,D,20190201,000000,11.2282,11.2282,11.2282,11.2282,0,0
3839.N,D,20190206,000000,11.2259,11.2259,11.2259,11.2259,0,0
3839.N,D,20190207,000000,11.2278,11.2278,11.2278,11.2278,0,0
3839.N,D,20190208,000000,11.2416,11.2416,11.2416,11.2416,0,0
3839.N,D,20190211,000000,11.2595,11.2595,11.2595,11.2595,0,0
3839.N,D,20190212,000000,11.2047,11.2047,11.2047,11.2047,0,0
3839.N,D,20190213,000000,11.2193,11.2193,11.2193,11.2193,0,0
3839.N,D,20190214,000000,11.2442,11.2442,11.2442,11.2442,0,0
3839.N,D,20190215,000000,11.2346,11.2346,11.2346,11.2346,0,0
3839.N,D,20190218,000000,11.2403,11.2403,11.2403,11.2403,0,0
3839.N,D,20190219,000000,11.2505,11.2505,11.2505,11.2505,0,0
3839.N,D,20190220,000000,11.2552,11.2552,11.2552,11.2552,0,0
3839.N,D,20190221,000000,11.2384,11.2384,11.2384,11.2384,0,0
3839.N,D,20190222,000000,11.244,11.244,11.244,11.244,0,0
3839.N,D,20190225,000000,11.2461,11.2461,11.2461,11.2461,0,0
3839.N,D,20190226,000000,11.2618,11.2618,11.2618,11.2618,0,0
3839.N,D,20190227,000000,11.2589,11.2589,11.2589,11.2589,0,0
3839.N,D,20190228,000000,11.238,11.238,11.238,11.238,0,0
3839.N,D,20190301,000000,11.2256,11.2256,11.2256,11.2256,0,0
3839.N,D,20190304,000000,11.2224,11.2224,11.2224,11.2224,0,0
3839.N,D,20190305,000000,11.222,11.222,11.222,11.222,0,0
3839.N,D,20190306,000000,11.238,11.238,11.238,11.238,0,0
3839.N,D,20190307,000000,11.2618,11.2618,11.2618,11.2618,0,0
3839.N,D,20190308,000000,11.2787,11.2787,11.2787,11.2787,0,0
3839.N,D,20190311,000000,11.2836,11.2836,11.2836,11.2836,0,0
3839.N,D,20190312,000000,11.2865,11.2865,11.2865,11.2865,0,0
3839.N,D,20190313,000000,11.2975,11.2975,11.2975,11.2975,0,0
3839.N,D,20190314,000000,11.2953,11.2953,11.2953,11.2953,0,0
3839.N,D,20190315,000000,11.3104,11.3104,11.3104,11.3104,0,0
3839.N,D,20190318,000000,11.3102,11.3102,11.3102,11.3102,0,0
3839.N,D,20190319,000000,11.3047,11.3047,11.3047,11.3047,0,0
3839.N,D,20190320,000000,11.3161,11.3161,11.3161,11.3161,0,0
3839.N,D,20190321,000000,11.3316,11.3316,11.3316,11.3316,0,0
3839.N,D,20190322,000000,11.3905,11.3905,11.3905,11.3905,0,0
3839.N,D,20190325,000000,11.4033,11.4033,11.4033,11.4033,0,0
3839.N,D,20190326,000000,11.4117,11.4117,11.4117,11.4117,0,0
3839.N,D,20190327,000000,11.4424,11.4424,11.4424,11.4424,0,0
3839.N,D,20190328,000000,11.3508,11.3508,11.3508,11.3508,0,0
3839.N,D,20190329,000000,11.3173,11.3173,11.3173,11.3173,0,0
3839.N,D,20190401,000000,11.3365,11.3365,11.3365,11.3365,0,0
3839.N,D,20190402,000000,11.3162,11.3162,11.3162,11.3162,0,0
3839.N,D,20190403,000000,11.3047,11.3047,11.3047,11.3047,0,0
3839.N,D,20190404,000000,11.304,11.304,11.304,11.304,0,0
3839.N,D,20190405,000000,11.3053,11.3053,11.3053,11.3053,0,0
3839.N,D,20190408,000000,11.3193,11.3193,11.3193,11.3193,0,0
3839.N,D,20190409,000000,11.3204,11.3204,11.3204,11.3204,0,0
3839.N,D,20190410,000000,11.3267,11.3267,11.3267,11.3267,0,0
3839.N,D,20190411,000000,11.3317,11.3317,11.3317,11.3317,0,0
3839.N,D,20190412,000000,11.3102,11.3102,11.3102,11.3102,0,0
3839.N,D,20190415,000000,11.3026,11.3026,11.3026,11.3026,0,0
3839.N,D,20190416,000000,11.2986,11.2986,11.2986,11.2986,0,0
3839.N,D,20190417,000000,11.2862,11.2862,11.2862,11.2862,0,0
3839.N,D,20190418,000000,11.3006,11.3006,11.3006,11.3006,0,0
3839.N,D,20190423,000000,11.2965,11.2965,11.2965,11.2965,0,0
3839.N,D,20190424,000000,11.3261,11.3261,11.3261,11.3261,0,0
3839.N,D,20190425,000000,11.3296,11.3296,11.3296,11.3296,0,0
3839.N,D,20190426,000000,11.3466,11.3466,11.3466,11.3466,0,0
3839.N,D,20190429,000000,11.3424,11.3424,11.3424,11.3424,0,0
3839.N,D,20190430,000000,11.3337,11.3337,11.3337,11.3337,0,0
3839.N,D,20190501,000000,11.3537,11.3537,11.3537,11.3537,0,0
3839.N,D,20190502,000000,11.3506,11.3506,11.3506,11.3506,0,0
3839.N,D,20190503,000000,11.332,11.332,11.332,11.332,0,0
3839.N,D,20190506,000000,11.3898,11.3898,11.3898,11.3898,0,0
3839.N,D,20190507,000000,11.3742,11.3742,11.3742,11.3742,0,0
3839.N,D,20190508,000000,11.3859,11.3859,11.3859,11.3859,0,0
3839.N,D,20190509,000000,11.3846,11.3846,11.3846,11.3846,0,0
3839.N,D,20190510,000000,11.386,11.386,11.386,11.386,0,0
3839.N,D,20190513,000000,11.3974,11.3974,11.3974,11.3974,0,0
3839.N,D,20190514,000000,11.4059,11.4059,11.4059,11.4059,0,0
3839.N,D,20190515,000000,11.4207,11.4207,11.4207,11.4207,0,0
3839.N,D,20190516,000000,11.416,11.416,11.416,11.416,0,0
3839.N,D,20190517,000000,11.4236,11.4236,11.4236,11.4236,0,0
3839.N,D,20190520,000000,11.416,11.416,11.416,11.416,0,0
3839.N,D,20190521,000000,11.397,11.397,11.397,11.397,0,0
3839.N,D,20190522,000000,11.4049,11.4049,11.4049,11.4049,0,0
3839.N,D,20190523,000000,11.4211,11.4211,11.4211,11.4211,0,0
3839.N,D,20190524,000000,11.4464,11.4464,11.4464,11.4464,0,0
3839.N,D,20190527,000000,11.4432,11.4432,11.4432,11.4432,0,0
3839.N,D,20190528,000000,11.4529,11.4529,11.4529,11.4529,0,0
3839.N,D,20190529,000000,11.4807,11.4807,11.4807,11.4807,0,0
3839.N,D,20190530,000000,11.4726,11.4726,11.4726,11.4726,0,0
3839.N,D,20190531,000000,11.5085,11.5085,11.5085,11.5085,0,0
3839.N,D,20190603,000000,11.5518,11.5518,11.5518,11.5518,0,0
3839.N,D,20190604,000000,11.5597,11.5597,11.5597,11.5597,0,0
3839.N,D,20190605,000000,11.5817,11.5817,11.5817,11.5817,0,0
3839.N,D,20190606,000000,11.5702,11.5702,11.5702,11.5702,0,0
3839.N,D,20190607,000000,11.5898,11.5898,11.5898,11.5898,0,0
3839.N,D,20190610,000000,11.5732,11.5732,11.5732,11.5732,0,0
3839.N,D,20190611,000000,11.556,11.556,11.556,11.556,0,0
3839.N,D,20190612,000000,11.5718,11.5718,11.5718,11.5718,0,0
3839.N,D,20190613,000000,11.581,11.581,11.581,11.581,0,0
3839.N,D,20190614,000000,11.5899,11.5899,11.5899,11.5899,0,0
3839.N,D,20190617,000000,11.5866,11.5866,11.5866,11.5866,0,0
3839.N,D,20190618,000000,11.619,11.619,11.619,11.619,0,0
3839.N,D,20190619,000000,11.5996,11.5996,11.5996,11.5996,0,0
3839.N,D,20190620,000000,11.6643,11.6643,11.6643,11.6643,0,0
3839.N,D,20190621,000000,11.659,11.659,11.659,11.659,0,0
3839.N,D,20190624,000000,11.6542,11.6542,11.6542,11.6542,0,0
3839.N,D,20190625,000000,11.6703,11.6703,11.6703,11.6703,0,0
3839.N,D,20190626,000000,11.6671,11.6671,11.6671,11.6671,0,0
3839.N,D,20190627,000000,11.5712,11.5712,11.5712,11.5712,0,0
3839.N,D,20190628,000000,11.5796,11.5796,11.5796,11.5796,0,0
3839.N,D,20190701,000000,11.5911,11.5911,11.5911,11.5911,0,0
3839.N,D,20190702,000000,11.6053,11.6053,11.6053,11.6053,0,0
3839.N,D,20190703,000000,11.6295,11.6295,11.6295,11.6295,0,0
3839.N,D,20190704,000000,11.6415,11.6415,11.6415,11.6415,0,0
3839.N,D,20190705,000000,11.608,11.608,11.608,11.608,0,0
3839.N,D,20190708,000000,11.5974,11.5974,11.5974,11.5974,0,0
3839.N,D,20190709,000000,11.5824,11.5824,11.5824,11.5824,0,0
3839.N,D,20190710,000000,11.5849,11.5849,11.5849,11.5849,0,0
3839.N,D,20190711,000000,11.5758,11.5758,11.5758,11.5758,0,0
3839.N,D,20190712,000000,11.5479,11.5479,11.5479,11.5479,0,0
3839.N,D,20190715,000000,11.5651,11.5651,11.5651,11.5651,0,0
3839.N,D,20190716,000000,11.5517,11.5517,11.5517,11.5517,0,0
3839.N,D,20190717,000000,11.5486,11.5486,11.5486,11.5486,0,0
3839.N,D,20190718,000000,11.5819,11.5819,11.5819,11.5819,0,0
3839.N,D,20190719,000000,11.6001,11.6001,11.6001,11.6001,0,0
3839.N,D,20190722,000000,11.6132,11.6132,11.6132,11.6132,0,0
3839.N,D,20190723,000000,11.6098,11.6098,11.6098,11.6098,0,0
3839.N,D,20190724,000000,11.6224,11.6224,11.6224,11.6224,0,0
3839.N,D,20190725,000000,11.6166,11.6166,11.6166,11.6166,0,0
3839.N,D,20190726,000000,11.5953,11.5953,11.5953,11.5953,0,0
3839.N,D,20190729,000000,11.6118,11.6118,11.6118,11.6118,0,0
3839.N,D,20190730,000000,11.6078,11.6078,11.6078,11.6078,0,0
3839.N,D,20190731,000000,11.6073,11.6073,11.6073,11.6073,0,0
3839.N,D,20190801,000000,11.6229,11.6229,11.6229,11.6229,0,0
3839.N,D,20190802,000000,11.694,11.694,11.694,11.694,0,0
3839.N,D,20190805,000000,11.7371,11.7371,11.7371,11.7371,0,0
3839.N,D,20190806,000000,11.7568,11.7568,11.7568,11.7568,0,0
3839.N,D,20190807,000000,11.8113,11.8113,11.8113,11.8113,0,0
3839.N,D,20190808,000000,11.7566,11.7566,11.7566,11.7566,0,0
3839.N,D,20190809,000000,11.7808,11.7808,11.7808,11.7808,0,0
3839.N,D,20190812,000000,11.7784,11.7784,11.7784,11.7784,0,0
3839.N,D,20190813,000000,11.7945,11.7945,11.7945,11.7945,0,0
3839.N,D,20190814,000000,11.7989,11.7989,11.7989,11.7989,0,0
3839.N,D,20190815,000000,11.8094,11.8094,11.8094,11.8094,0,0
3839.N,D,20190816,000000,11.8318,11.8318,11.8318,11.8318,0,0
3839.N,D,20190819,000000,11.8171,11.8171,11.8171,11.8171,0,0
3839.N,D,20190820,000000,11.8256,11.8256,11.8256,11.8256,0,0
3839.N,D,20190821,000000,11.8302,11.8302,11.8302,11.8302,0,0
3839.N,D,20190822,000000,11.8217,11.8217,11.8217,11.8217,0,0
3839.N,D,20190823,000000,11.8178,11.8178,11.8178,11.8178,0,0
3839.N,D,20190826,000000,11.8663,11.8663,11.8663,11.8663,0,0
3839.N,D,20190827,000000,11.8732,11.8732,11.8732,11.8732,0,0
3839.N,D,20190828,000000,11.9092,11.9092,11.9092,11.9092,0,0
3839.N,D,20190829,000000,11.8947,11.8947,11.8947,11.8947,0,0
3839.N,D,20190830,000000,11.8825,11.8825,11.8825,11.8825,0,0
3839.N,D,20190902,000000,11.8891,11.8891,11.8891,11.8891,0,0
3839.N,D,20190903,000000,11.8883,11.8883,11.8883,11.8883,0,0
3839.N,D,20190904,000000,11.9084,11.9084,11.9084,11.9084,0,0
3839.N,D,20190905,000000,11.8971,11.8971,11.8971,11.8971,0,0
3839.N,D,20190906,000000,11.8694,11.8694,11.8694,11.8694,0,0
3839.N,D,20190909,000000,11.856,11.856,11.856,11.856,0,0
3839.N,D,20190910,000000,11.8303,11.8303,11.8303,11.8303,0,0
3839.N,D,20190911,000000,11.7695,11.7695,11.7695,11.7695,0,0
3839.N,D,20190912,000000,11.8038,11.8038,11.8038,11.8038,0,0
3839.N,D,20190913,000000,11.7287,11.7287,11.7287,11.7287,0,0
3839.N,D,20190916,000000,11.7169,11.7169,11.7169,11.7169,0,0
3839.N,D,20190917,000000,11.7315,11.7315,11.7315,11.7315,0,0
3839.N,D,20190918,000000,11.7575,11.7575,11.7575,11.7575,0,0
3839.N,D,20190919,000000,11.771,11.771,11.771,11.771,0,0
3839.N,D,20190920,000000,11.7665,11.7665,11.7665,11.7665,0,0
3839.N,D,20190923,000000,11.8113,11.8113,11.8113,11.8113,0,0
3839.N,D,20190924,000000,11.8167,11.8167,11.8167,11.8167,0,0
3839.N,D,20190925,000000,11.8361,11.8361,11.8361,11.8361,0,0
3839.N,D,20190926,000000,11.7168,11.7168,11.7168,11.7168,0,0
3839.N,D,20190927,000000,11.7204,11.7204,11.7204,11.7204,0,0
3839.N,D,20190930,000000,11.726,11.726,11.726,11.726,0,0
3839.N,D,20191001,000000,11.7023,11.7023,11.7023,11.7023,0,0
3839.N,D,20191002,000000,11.7722,11.7722,11.7722,11.7722,0,0
3839.N,D,20191003,000000,11.7933,11.7933,11.7933,11.7933,0,0
3839.N,D,20191004,000000,11.814,11.814,11.814,11.814,0,0
3839.N,D,20191007,000000,11.8181,11.8181,11.8181,11.8181,0,0
3839.N,D,20191008,000000,11.8208,11.8208,11.8208,11.8208,0,0
3839.N,D,20191009,000000,11.8106,11.8106,11.8106,11.8106,0,0
3839.N,D,20191010,000000,11.7767,11.7767,11.7767,11.7767,0,0
3839.N,D,20191011,000000,11.7103,11.7103,11.7103,11.7103,0,0
3839.N,D,20191014,000000,11.723,11.723,11.723,11.723,0,0
3839.N,D,20191015,000000,11.7364,11.7364,11.7364,11.7364,0,0
3839.N,D,20191016,000000,11.7167,11.7167,11.7167,11.7167,0,0
3839.N,D,20191017,000000,11.7144,11.7144,11.7144,11.7144,0,0
3839.N,D,20191018,000000,11.7195,11.7195,11.7195,11.7195,0,0
3839.N,D,20191021,000000,11.7086,11.7086,11.7086,11.7086,0,0
3839.N,D,20191022,000000,11.7168,11.7168,11.7168,11.7168,0,0
3839.N,D,20191023,000000,11.7314,11.7314,11.7314,11.7314,0,0
3839.N,D,20191024,000000,11.7189,11.7189,11.7189,11.7189,0,0
3839.N,D,20191025,000000,11.7313,11.7313,11.7313,11.7313,0,0
3839.N,D,20191028,000000,11.6841,11.6841,11.6841,11.6841,0,0
3839.N,D,20191029,000000,11.6919,11.6919,11.6919,11.6919,0,0
3839.N,D,20191030,000000,11.702,11.702,11.702,11.702,0,0
3839.N,D,20191031,000000,11.7572,11.7572,11.7572,11.7572,0,0
3839.N,D,20191101,000000,11.7733,11.7733,11.7733,11.7733,0,0
3839.N,D,20191104,000000,11.7494,11.7494,11.7494,11.7494,0,0
3839.N,D,20191105,000000,11.7145,11.7145,11.7145,11.7145,0,0
3839.N,D,20191106,000000,11.7157,11.7157,11.7157,11.7157,0,0
3839.N,D,20191107,000000,11.6899,11.6899,11.6899,11.6899,0,0
3839.N,D,20191108,000000,11.6523,11.6523,11.6523,11.6523,0,0
3839.N,D,20191111,000000,11.6654,11.6654,11.6654,11.6654,0,0
3839.N,D,20191112,000000,11.6641,11.6641,11.6641,11.6641,0,0
3839.N,D,20191113,000000,11.6899,11.6899,11.6899,11.6899,0,0
3839.N,D,20191114,000000,11.7158,11.7158,11.7158,11.7158,0,0
3839.N,D,20191115,000000,11.72,11.72,11.72,11.72,0,0
3839.N,D,20191118,000000,11.724,11.724,11.724,11.724,0,0
3839.N,D,20191119,000000,11.7309,11.7309,11.7309,11.7309,0,0
3839.N,D,20191120,000000,11.7542,11.7542,11.7542,11.7542,0,0
3839.N,D,20191121,000000,11.748,11.748,11.748,11.748,0,0
3839.N,D,20191122,000000,11.7462,11.7462,11.7462,11.7462,0,0
3839.N,D,20191125,000000,11.7419,11.7419,11.7419,11.7419,0,0
3839.N,D,20191126,000000,11.766,11.766,11.766,11.766,0,0
3839.N,D,20191127,000000,11.7557,11.7557,11.7557,11.7557,0,0
3839.N,D,20191128,000000,11.7532,11.7532,11.7532,11.7532,0,0
3839.N,D,20191129,000000,11.7516,11.7516,11.7516,11.7516,0,0
3839.N,D,20191202,000000,11.7217,11.7217,11.7217,11.7217,0,0
3839.N,D,20191203,000000,11.7583,11.7583,11.7583,11.7583,0,0
3839.N,D,20191204,000000,11.7818,11.7818,11.7818,11.7818,0,0
3839.N,D,20191205,000000,11.7433,11.7433,11.7433,11.7433,0,0
3839.N,D,20191206,000000,11.7199,11.7199,11.7199,11.7199,0,0
3839.N,D,20191209,000000,11.7503,11.7503,11.7503,11.7503,0,0
3839.N,D,20191210,000000,11.7457,11.7457,11.7457,11.7457,0,0
3839.N,D,20191211,000000,11.7468,11.7468,11.7468,11.7468,0,0
3839.N,D,20191212,000000,11.7721,11.7721,11.7721,11.7721,0,0
3839.N,D,20191213,000000,11.7248,11.7248,11.7248,11.7248,0,0
3839.N,D,20191216,000000,11.7529,11.7529,11.7529,11.7529,0,0
3839.N,D,20191217,000000,11.7506,11.7506,11.7506,11.7506,0,0
3839.N,D,20191218,000000,11.7252,11.7252,11.7252,11.7252,0,0
3839.N,D,20191219,000000,11.6352,11.6352,11.6352,11.6352,0,0
3839.N,D,20191220,000000,11.6396,11.6396,11.6396,11.6396,0,0
3839.N,D,20191223,000000,11.6549,11.6549,11.6549,11.6549,0,0
3839.N,D,20191227,000000,11.6731,11.6731,11.6731,11.6731,0,0
3839.N,D,20191230,000000,11.651,11.651,11.651,11.651,0,0
3839.N,D,20191231,000000,11.6743,11.6743,11.6743,11.6743,0,0
3839.N,D,20200102,000000,11.6824,11.6824,11.6824,11.6824,0,0
3839.N,D,20200103,000000,11.7147,11.7147,11.7147,11.7147,0,0
3839.N,D,20200106,000000,11.7338,11.7338,11.7338,11.7338,0,0
3839.N,D,20200107,000000,11.7215,11.7215,11.7215,11.7215,0,0
3839.N,D,20200108,000000,11.7121,11.7121,11.7121,11.7121,0,0
3839.N,D,20200109,000000,11.6788,11.6788,11.6788,11.6788,0,0
3839.N,D,20200110,000000,11.6991,11.6991,11.6991,11.6991,0,0
3839.N,D,20200113,000000,11.73,11.73,11.73,11.73,0,0
3839.N,D,20200114,000000,11.7199,11.7199,11.7199,11.7199,0,0
3839.N,D,20200115,000000,11.7472,11.7472,11.7472,11.7472,0,0
3839.N,D,20200116,000000,11.7432,11.7432,11.7432,11.7432,0,0
3839.N,D,20200117,000000,11.7257,11.7257,11.7257,11.7257,0,0
3839.N,D,20200120,000000,11.7356,11.7356,11.7356,11.7356,0,0
3839.N,D,20200121,000000,11.7519,11.7519,11.7519,11.7519,0,0
3839.N,D,20200122,000000,11.7597,11.7597,11.7597,11.7597,0,0
3839.N,D,20200123,000000,11.7775,11.7775,11.7775,11.7775,0,0
3839.N,D,20200124,000000,11.7873,11.7873,11.7873,11.7873,0,0
3839.N,D,20200127,000000,11.8277,11.8277,11.8277,11.8277,0,0
3839.N,D,20200128,000000,11.831,11.831,11.831,11.831,0,0
3839.N,D,20200129,000000,11.8363,11.8363,11.8363,11.8363,0,0
3839.N,D,20200130,000000,11.8544,11.8544,11.8544,11.8544,0,0
3839.N,D,20200131,000000,11.8691,11.8691,11.8691,11.8691,0,0
3839.N,D,20200203,000000,11.8755,11.8755,11.8755,11.8755,0,0
3839.N,D,20200204,000000,11.8504,11.8504,11.8504,11.8504,0,0
3839.N,D,20200205,000000,11.8266,11.8266,11.8266,11.8266,0,0
3839.N,D,20200206,000000,11.8261,11.8261,11.8261,11.8261,0,0
3839.N,D,20200207,000000,11.8478,11.8478,11.8478,11.8478,0,0
3839.N,D,20200210,000000,11.876,11.876,11.876,11.876,0,0
3839.N,D,20200211,000000,11.8706,11.8706,11.8706,11.8706,0,0
3839.N,D,20200212,000000,11.8536,11.8536,11.8536,11.8536,0,0
3839.N,D,20200213,000000,11.8612,11.8612,11.8612,11.8612,0,0
3839.N,D,20200214,000000,11.8783,11.8783,11.8783,11.8783,0,0
3839.N,D,20200217,000000,11.8794,11.8794,11.8794,11.8794,0,0
3839.N,D,20200218,000000,11.8942,11.8942,11.8942,11.8942,0,0
3839.N,D,20200219,000000,11.8884,11.8884,11.8884,11.8884,0,0
3839.N,D,20200220,000000,11.9061,11.9061,11.9061,11.9061,0,0
3839.N,D,20200221,000000,11.9386,11.9386,11.9386,11.9386,0,0
3839.N,D,20200224,000000,11.9815,11.9815,11.9815,11.9815,0,0
3839.N,D,20200225,000000,11.9922,11.9922,11.9922,11.9922,0,0
3839.N,D,20200226,000000,11.9883,11.9883,11.9883,11.9883,0,0
3839.N,D,20200227,000000,12.0162,12.0162,12.0162,12.0162,0,0
3839.N,D,20200228,000000,12.0555,12.0555,12.0555,12.0555,0,0
3839.N,D,20200302,000000,12.075,12.075,12.075,12.075,0,0
3839.N,D,20200303,000000,12.0839,12.0839,12.0839,12.0839,0,0
3839.N,D,20200304,000000,12.1489,12.1489,12.1489,12.1489,0,0
3839.N,D,20200305,000000,12.1925,12.1925,12.1925,12.1925,0,0
3839.N,D,20200306,000000,12.2352,12.2352,12.2352,12.2352,0,0
3839.N,D,20200309,000000,12.3272,12.3272,12.3272,12.3272,0,0
3839.N,D,20200310,000000,12.141,12.141,12.141,12.141,0,0
3839.N,D,20200311,000000,12.0789,12.0789,12.0789,12.0789,0,0
3839.N,D,20200312,000000,11.9803,11.9803,11.9803,11.9803,0,0
3839.N,D,20200313,000000,11.7958,11.7958,11.7958,11.7958,0,0
3839.N,D,20200316,000000,11.8129,11.8129,11.8129,11.8129,0,0
3839.N,D,20200317,000000,11.7427,11.7427,11.7427,11.7427,0,0
