<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3834.N,D,20130619,000000,13.08,13.08,13.08,13.08,0,0
3834.N,D,20130620,000000,12.84,12.84,12.84,12.84,0,0
3834.N,D,20130621,000000,12.63,12.63,12.63,12.63,0,0
3834.N,D,20130624,000000,12.51,12.51,12.51,12.51,0,0
3834.N,D,20130625,000000,12.43,12.43,12.43,12.43,0,0
3834.N,D,20130626,000000,12.59,12.59,12.59,12.59,0,0
3834.N,D,20130627,000000,12.77,12.77,12.77,12.77,0,0
3834.N,D,20130628,000000,12.95,12.95,12.95,12.95,0,0
3834.N,D,20130701,000000,13.02,13.02,13.02,13.02,0,0
3834.N,D,20130702,000000,12.96,12.96,12.96,12.96,0,0
3834.N,D,20130703,000000,12.73,12.73,12.73,12.73,0,0
3834.N,D,20130704,000000,12.75,12.75,12.75,12.75,0,0
3834.N,D,20130705,000000,12.94,12.94,12.94,12.94,0,0
3834.N,D,20130708,000000,12.75,12.75,12.75,12.75,0,0
3834.N,D,20130709,000000,12.93,12.93,12.93,12.93,0,0
3834.N,D,20130710,000000,13,13,13,13,0,0
3834.N,D,20130711,000000,13.3,13.3,13.3,13.3,0,0
3834.N,D,20130712,000000,13.39,13.39,13.39,13.39,0,0
3834.N,D,20130715,000000,13.45,13.45,13.45,13.45,0,0
3834.N,D,20130716,000000,13.48,13.48,13.48,13.48,0,0
3834.N,D,20130717,000000,13.42,13.42,13.42,13.42,0,0
3834.N,D,20130718,000000,13.26,13.26,13.26,13.26,0,0
3834.N,D,20130719,000000,13.03,13.03,13.03,13.03,0,0
3834.N,D,20130722,000000,13.17,13.17,13.17,13.17,0,0
3834.N,D,20130723,000000,13.31,13.31,13.31,13.31,0,0
3834.N,D,20130724,000000,13.33,13.33,13.33,13.33,0,0
3834.N,D,20130725,000000,13.24,13.24,13.24,13.24,0,0
3834.N,D,20130726,000000,13.29,13.29,13.29,13.29,0,0
3834.N,D,20130729,000000,13.15,13.15,13.15,13.15,0,0
3834.N,D,20130730,000000,13.33,13.33,13.33,13.33,0,0
3834.N,D,20130731,000000,13.21,13.21,13.21,13.21,0,0
3834.N,D,20130801,000000,13.11,13.11,13.11,13.11,0,0
3834.N,D,20130802,000000,13.19,13.19,13.19,13.19,0,0
3834.N,D,20130805,000000,13.34,13.34,13.34,13.34,0,0
3834.N,D,20130806,000000,13.2,13.2,13.2,13.2,0,0
3834.N,D,20130807,000000,12.97,12.97,12.97,12.97,0,0
3834.N,D,20130808,000000,13.01,13.01,13.01,13.01,0,0
3834.N,D,20130809,000000,12.89,12.89,12.89,12.89,0,0
3834.N,D,20130812,000000,12.95,12.95,12.95,12.95,0,0
3834.N,D,20130813,000000,13.1,13.1,13.1,13.1,0,0
3834.N,D,20130814,000000,13.06,13.06,13.06,13.06,0,0
3834.N,D,20130815,000000,12.97,12.97,12.97,12.97,0,0
3834.N,D,20130816,000000,13.05,13.05,13.05,13.05,0,0
3834.N,D,20130819,000000,13.04,13.04,13.04,13.04,0,0
3834.N,D,20130820,000000,12.95,12.95,12.95,12.95,0,0
3834.N,D,20130822,000000,12.89,12.89,12.89,12.89,0,0
3834.N,D,20130823,000000,12.95,12.95,12.95,12.95,0,0
3834.N,D,20130826,000000,12.99,12.99,12.99,12.99,0,0
3834.N,D,20130827,000000,12.83,12.83,12.83,12.83,0,0
3834.N,D,20130828,000000,12.83,12.83,12.83,12.83,0,0
3834.N,D,20130829,000000,12.98,12.98,12.98,12.98,0,0
3834.N,D,20130830,000000,13.19,13.19,13.19,13.19,0,0
3834.N,D,20130902,000000,13.26,13.26,13.26,13.26,0,0
3834.N,D,20130903,000000,13.31,13.31,13.31,13.31,0,0
3834.N,D,20130904,000000,13.35,13.35,13.35,13.35,0,0
3834.N,D,20130905,000000,13.43,13.43,13.43,13.43,0,0
3834.N,D,20130906,000000,13.51,13.51,13.51,13.51,0,0
3834.N,D,20130909,000000,13.5,13.5,13.5,13.5,0,0
3834.N,D,20130910,000000,13.56,13.56,13.56,13.56,0,0
3834.N,D,20130911,000000,13.48,13.48,13.48,13.48,0,0
3834.N,D,20130912,000000,13.49,13.49,13.49,13.49,0,0
3834.N,D,20130913,000000,13.45,13.45,13.45,13.45,0,0
3834.N,D,20130916,000000,13.61,13.61,13.61,13.61,0,0
3834.N,D,20130917,000000,13.59,13.59,13.59,13.59,0,0
3834.N,D,20130918,000000,13.56,13.56,13.56,13.56,0,0
3834.N,D,20130923,000000,13.71,13.71,13.71,13.71,0,0
3834.N,D,20130924,000000,13.73,13.73,13.73,13.73,0,0
3834.N,D,20130925,000000,13.71,13.71,13.71,13.71,0,0
3834.N,D,20130926,000000,13.52,13.52,13.52,13.52,0,0
3834.N,D,20130927,000000,13.54,13.54,13.54,13.54,0,0
3834.N,D,20130930,000000,13.38,13.38,13.38,13.38,0,0
3834.N,D,20131001,000000,13.5,13.5,13.5,13.5,0,0
3834.N,D,20131002,000000,13.57,13.57,13.57,13.57,0,0
3834.N,D,20131003,000000,13.85,13.85,13.85,13.85,0,0
3834.N,D,20131004,000000,13.97,13.97,13.97,13.97,0,0
3834.N,D,20131007,000000,13.91,13.91,13.91,13.91,0,0
3834.N,D,20131008,000000,13.94,13.94,13.94,13.94,0,0
3834.N,D,20131009,000000,13.88,13.88,13.88,13.88,0,0
3834.N,D,20131011,000000,13.95,13.95,13.95,13.95,0,0
3834.N,D,20131014,000000,13.77,13.77,13.77,13.77,0,0
3834.N,D,20131015,000000,13.94,13.94,13.94,13.94,0,0
3834.N,D,20131016,000000,13.89,13.89,13.89,13.89,0,0
3834.N,D,20131017,000000,13.92,13.92,13.92,13.92,0,0
3834.N,D,20131018,000000,14.02,14.02,14.02,14.02,0,0
3834.N,D,20131021,000000,13.93,13.93,13.93,13.93,0,0
3834.N,D,20131022,000000,13.96,13.96,13.96,13.96,0,0
3834.N,D,20131023,000000,13.88,13.88,13.88,13.88,0,0
3834.N,D,20131024,000000,13.94,13.94,13.94,13.94,0,0
3834.N,D,20131025,000000,13.78,13.78,13.78,13.78,0,0
3834.N,D,20131028,000000,13.9,13.9,13.9,13.9,0,0
3834.N,D,20131029,000000,13.89,13.89,13.89,13.89,0,0
3834.N,D,20131030,000000,13.99,13.99,13.99,13.99,0,0
3834.N,D,20131031,000000,13.99,13.99,13.99,13.99,0,0
3834.N,D,20131101,000000,13.89,13.89,13.89,13.89,0,0
3834.N,D,20131104,000000,13.88,13.88,13.88,13.88,0,0
3834.N,D,20131105,000000,13.74,13.74,13.74,13.74,0,0
3834.N,D,20131106,000000,13.8,13.8,13.8,13.8,0,0
3834.N,D,20131107,000000,13.79,13.79,13.79,13.79,0,0
3834.N,D,20131108,000000,13.69,13.69,13.69,13.69,0,0
3834.N,D,20131111,000000,13.63,13.63,13.63,13.63,0,0
3834.N,D,20131112,000000,13.52,13.52,13.52,13.52,0,0
3834.N,D,20131113,000000,13.45,13.45,13.45,13.45,0,0
3834.N,D,20131114,000000,13.48,13.48,13.48,13.48,0,0
3834.N,D,20131115,000000,13.59,13.59,13.59,13.59,0,0
3834.N,D,20131118,000000,13.68,13.68,13.68,13.68,0,0
3834.N,D,20131119,000000,13.85,13.85,13.85,13.85,0,0
3834.N,D,20131120,000000,13.74,13.74,13.74,13.74,0,0
3834.N,D,20131121,000000,13.56,13.56,13.56,13.56,0,0
3834.N,D,20131122,000000,13.6,13.6,13.6,13.6,0,0
3834.N,D,20131125,000000,13.75,13.75,13.75,13.75,0,0
3834.N,D,20131126,000000,13.78,13.78,13.78,13.78,0,0
3834.N,D,20131127,000000,13.87,13.87,13.87,13.87,0,0
3834.N,D,20131128,000000,13.98,13.98,13.98,13.98,0,0
3834.N,D,20131129,000000,14.07,14.07,14.07,14.07,0,0
3834.N,D,20131202,000000,14.07,14.07,14.07,14.07,0,0
3834.N,D,20131203,000000,13.97,13.97,13.97,13.97,0,0
3834.N,D,20131204,000000,14.08,14.08,14.08,14.08,0,0
3834.N,D,20131205,000000,13.99,13.99,13.99,13.99,0,0
3834.N,D,20131206,000000,14.01,14.01,14.01,14.01,0,0
3834.N,D,20131209,000000,14.05,14.05,14.05,14.05,0,0
3834.N,D,20131210,000000,14,14,14,14,0,0
3834.N,D,20131211,000000,13.97,13.97,13.97,13.97,0,0
3834.N,D,20131212,000000,13.83,13.83,13.83,13.83,0,0
3834.N,D,20131213,000000,13.86,13.86,13.86,13.86,0,0
3834.N,D,20131216,000000,13.74,13.74,13.74,13.74,0,0
3834.N,D,20131217,000000,13.83,13.83,13.83,13.83,0,0
3834.N,D,20131218,000000,13.86,13.86,13.86,13.86,0,0
3834.N,D,20131219,000000,13.87,13.87,13.87,13.87,0,0
3834.N,D,20131220,000000,13.88,13.88,13.88,13.88,0,0
3834.N,D,20131223,000000,13.9,13.9,13.9,13.9,0,0
3834.N,D,20131227,000000,13.97,13.97,13.97,13.97,0,0
3834.N,D,20131230,000000,14.2,14.2,14.2,14.2,0,0
3834.N,D,20131231,000000,14.21,14.21,14.21,14.21,0,0
3834.N,D,20140102,000000,14.16,14.16,14.16,14.16,0,0
3834.N,D,20140103,000000,14.04,14.04,14.04,14.04,0,0
3834.N,D,20140106,000000,13.82,13.82,13.82,13.82,0,0
3834.N,D,20140107,000000,13.86,13.86,13.86,13.86,0,0
3834.N,D,20140108,000000,13.96,13.96,13.96,13.96,0,0
3834.N,D,20140109,000000,13.94,13.94,13.94,13.94,0,0
3834.N,D,20140110,000000,13.98,13.98,13.98,13.98,0,0
3834.N,D,20140113,000000,14.04,14.04,14.04,14.04,0,0
3834.N,D,20140114,000000,14,14,14,14,0,0
3834.N,D,20140115,000000,14.05,14.05,14.05,14.05,0,0
3834.N,D,20140116,000000,14.02,14.02,14.02,14.02,0,0
3834.N,D,20140117,000000,14.05,14.05,14.05,14.05,0,0
3834.N,D,20140120,000000,14.17,14.17,14.17,14.17,0,0
3834.N,D,20140121,000000,14.04,14.04,14.04,14.04,0,0
3834.N,D,20140122,000000,14.13,14.13,14.13,14.13,0,0
3834.N,D,20140123,000000,14.05,14.05,14.05,14.05,0,0
3834.N,D,20140124,000000,14.02,14.02,14.02,14.02,0,0
3834.N,D,20140127,000000,13.74,13.74,13.74,13.74,0,0
3834.N,D,20140205,000000,13.43,13.43,13.43,13.43,0,0
3834.N,D,20140206,000000,13.52,13.52,13.52,13.52,0,0
3834.N,D,20140207,000000,13.65,13.65,13.65,13.65,0,0
3834.N,D,20140210,000000,13.67,13.67,13.67,13.67,0,0
3834.N,D,20140211,000000,13.74,13.74,13.74,13.74,0,0
3834.N,D,20140212,000000,13.92,13.92,13.92,13.92,0,0
3834.N,D,20140213,000000,13.84,13.84,13.84,13.84,0,0
3834.N,D,20140214,000000,13.91,13.91,13.91,13.91,0,0
3834.N,D,20140217,000000,13.93,13.93,13.93,13.93,0,0
3834.N,D,20140218,000000,13.96,13.96,13.96,13.96,0,0
3834.N,D,20140219,000000,13.95,13.95,13.95,13.95,0,0
3834.N,D,20140220,000000,13.81,13.81,13.81,13.81,0,0
3834.N,D,20140221,000000,13.95,13.95,13.95,13.95,0,0
3834.N,D,20140224,000000,13.83,13.83,13.83,13.83,0,0
3834.N,D,20140225,000000,13.89,13.89,13.89,13.89,0,0
3834.N,D,20140226,000000,13.97,13.97,13.97,13.97,0,0
3834.N,D,20140227,000000,13.91,13.91,13.91,13.91,0,0
3834.N,D,20140303,000000,13.97,13.97,13.97,13.97,0,0
3834.N,D,20140304,000000,13.92,13.92,13.92,13.92,0,0
3834.N,D,20140305,000000,14.04,14.04,14.04,14.04,0,0
3834.N,D,20140306,000000,14.22,14.22,14.22,14.22,0,0
3834.N,D,20140307,000000,14.27,14.27,14.27,14.27,0,0
3834.N,D,20140310,000000,14.19,14.19,14.19,14.19,0,0
3834.N,D,20140311,000000,14.19,14.19,14.19,14.19,0,0
3834.N,D,20140312,000000,14.15,14.15,14.15,14.15,0,0
3834.N,D,20140313,000000,14.28,14.28,14.28,14.28,0,0
3834.N,D,20140314,000000,14.16,14.16,14.16,14.16,0,0
3834.N,D,20140317,000000,14.2,14.2,14.2,14.2,0,0
3834.N,D,20140318,000000,14.16,14.16,14.16,14.16,0,0
3834.N,D,20140319,000000,14.02,14.02,14.02,14.02,0,0
3834.N,D,20140320,000000,13.83,13.83,13.83,13.83,0,0
3834.N,D,20140321,000000,13.85,13.85,13.85,13.85,0,0
3834.N,D,20140324,000000,13.9,13.9,13.9,13.9,0,0
3834.N,D,20140325,000000,14.06,14.06,14.06,14.06,0,0
3834.N,D,20140326,000000,14.14,14.14,14.14,14.14,0,0
3834.N,D,20140327,000000,14.19,14.19,14.19,14.19,0,0
3834.N,D,20140328,000000,14.18,14.18,14.18,14.18,0,0
3834.N,D,20140331,000000,14.23,14.23,14.23,14.23,0,0
3834.N,D,20140401,000000,14.42,14.42,14.42,14.42,0,0
3834.N,D,20140402,000000,14.54,14.54,14.54,14.54,0,0
3834.N,D,20140403,000000,14.48,14.48,14.48,14.48,0,0
3834.N,D,20140407,000000,14.48,14.48,14.48,14.48,0,0
3834.N,D,20140408,000000,14.58,14.58,14.58,14.58,0,0
3834.N,D,20140409,000000,14.64,14.64,14.64,14.64,0,0
3834.N,D,20140410,000000,14.71,14.71,14.71,14.71,0,0
3834.N,D,20140411,000000,14.58,14.58,14.58,14.58,0,0
3834.N,D,20140414,000000,14.45,14.45,14.45,14.45,0,0
3834.N,D,20140415,000000,14.54,14.54,14.54,14.54,0,0
3834.N,D,20140416,000000,14.55,14.55,14.55,14.55,0,0
3834.N,D,20140417,000000,14.62,14.62,14.62,14.62,0,0
3834.N,D,20140422,000000,14.66,14.66,14.66,14.66,0,0
3834.N,D,20140423,000000,14.65,14.65,14.65,14.65,0,0
3834.N,D,20140424,000000,14.67,14.67,14.67,14.67,0,0
3834.N,D,20140425,000000,14.44,14.44,14.44,14.44,0,0
3834.N,D,20140428,000000,14.5,14.5,14.5,14.5,0,0
3834.N,D,20140429,000000,14.68,14.68,14.68,14.68,0,0
3834.N,D,20140430,000000,14.47,14.47,14.47,14.47,0,0
3834.N,D,20140502,000000,14.65,14.65,14.65,14.65,0,0
3834.N,D,20140505,000000,14.72,14.72,14.72,14.72,0,0
3834.N,D,20140506,000000,14.85,14.85,14.85,14.85,0,0
3834.N,D,20140507,000000,14.78,14.78,14.78,14.78,0,0
3834.N,D,20140508,000000,14.82,14.82,14.82,14.82,0,0
3834.N,D,20140509,000000,14.68,14.68,14.68,14.68,0,0
3834.N,D,20140512,000000,14.43,14.43,14.43,14.43,0,0
3834.N,D,20140513,000000,14.44,14.44,14.44,14.44,0,0
3834.N,D,20140514,000000,14.58,14.58,14.58,14.58,0,0
3834.N,D,20140515,000000,14.6,14.6,14.6,14.6,0,0
3834.N,D,20140516,000000,14.62,14.62,14.62,14.62,0,0
3834.N,D,20140519,000000,14.62,14.62,14.62,14.62,0,0
3834.N,D,20140520,000000,14.63,14.63,14.63,14.63,0,0
3834.N,D,20140521,000000,14.55,14.55,14.55,14.55,0,0
3834.N,D,20140522,000000,14.81,14.81,14.81,14.81,0,0
3834.N,D,20140523,000000,14.9,14.9,14.9,14.9,0,0
3834.N,D,20140526,000000,14.88,14.88,14.88,14.88,0,0
3834.N,D,20140527,000000,15.02,15.02,15.02,15.02,0,0
3834.N,D,20140528,000000,15.12,15.12,15.12,15.12,0,0
3834.N,D,20140529,000000,15.16,15.16,15.16,15.16,0,0
3834.N,D,20140530,000000,15.09,15.09,15.09,15.09,0,0
3834.N,D,20140603,000000,15.02,15.02,15.02,15.02,0,0
3834.N,D,20140604,000000,15.14,15.14,15.14,15.14,0,0
3834.N,D,20140605,000000,15.21,15.21,15.21,15.21,0,0
3834.N,D,20140606,000000,15.26,15.26,15.26,15.26,0,0
3834.N,D,20140609,000000,15.24,15.24,15.24,15.24,0,0
3834.N,D,20140610,000000,15.4,15.4,15.4,15.4,0,0
3834.N,D,20140611,000000,15.35,15.35,15.35,15.35,0,0
3834.N,D,20140612,000000,15.33,15.33,15.33,15.33,0,0
3834.N,D,20140613,000000,15.28,15.28,15.28,15.28,0,0
3834.N,D,20140616,000000,15.27,15.27,15.27,15.27,0,0
3834.N,D,20140617,000000,15.32,15.32,15.32,15.32,0,0
3834.N,D,20140618,000000,15.26,15.26,15.26,15.26,0,0
3834.N,D,20140619,000000,15.45,15.45,15.45,15.45,0,0
3834.N,D,20140620,000000,15.33,15.33,15.33,15.33,0,0
3834.N,D,20140623,000000,15.23,15.23,15.23,15.23,0,0
3834.N,D,20140624,000000,15.24,15.24,15.24,15.24,0,0
3834.N,D,20140625,000000,15.24,15.24,15.24,15.24,0,0
3834.N,D,20140626,000000,15.42,15.42,15.42,15.42,0,0
3834.N,D,20140627,000000,15.4,15.4,15.4,15.4,0,0
3834.N,D,20140630,000000,15.57,15.57,15.57,15.57,0,0
3834.N,D,20140701,000000,15.67,15.67,15.67,15.67,0,0
3834.N,D,20140702,000000,15.69,15.69,15.69,15.69,0,0
3834.N,D,20140703,000000,15.81,15.81,15.81,15.81,0,0
3834.N,D,20140704,000000,15.78,15.78,15.78,15.78,0,0
3834.N,D,20140707,000000,15.82,15.82,15.82,15.82,0,0
3834.N,D,20140708,000000,15.85,15.85,15.85,15.85,0,0
3834.N,D,20140709,000000,15.79,15.79,15.79,15.79,0,0
3834.N,D,20140710,000000,15.92,15.92,15.92,15.92,0,0
3834.N,D,20140711,000000,15.74,15.74,15.74,15.74,0,0
3834.N,D,20140714,000000,15.88,15.88,15.88,15.88,0,0
3834.N,D,20140715,000000,15.92,15.92,15.92,15.92,0,0
3834.N,D,20140716,000000,15.69,15.69,15.69,15.69,0,0
3834.N,D,20140717,000000,15.53,15.53,15.53,15.53,0,0
3834.N,D,20140718,000000,15.57,15.57,15.57,15.57,0,0
3834.N,D,20140721,000000,15.55,15.55,15.55,15.55,0,0
3834.N,D,20140722,000000,15.69,15.69,15.69,15.69,0,0
3834.N,D,20140724,000000,15.74,15.74,15.74,15.74,0,0
3834.N,D,20140725,000000,15.61,15.61,15.61,15.61,0,0
3834.N,D,20140728,000000,15.48,15.48,15.48,15.48,0,0
3834.N,D,20140729,000000,15.37,15.37,15.37,15.37,0,0
3834.N,D,20140730,000000,15.36,15.36,15.36,15.36,0,0
3834.N,D,20140731,000000,15.2,15.2,15.2,15.2,0,0
3834.N,D,20140801,000000,15.2,15.2,15.2,15.2,0,0
3834.N,D,20140804,000000,15.36,15.36,15.36,15.36,0,0
3834.N,D,20140805,000000,15.11,15.11,15.11,15.11,0,0
3834.N,D,20140806,000000,15.02,15.02,15.02,15.02,0,0
3834.N,D,20140807,000000,14.97,14.97,14.97,14.97,0,0
3834.N,D,20140808,000000,14.99,14.99,14.99,14.99,0,0
3834.N,D,20140811,000000,15.19,15.19,15.19,15.19,0,0
3834.N,D,20140812,000000,15.2,15.2,15.2,15.2,0,0
3834.N,D,20140813,000000,15.3,15.3,15.3,15.3,0,0
3834.N,D,20140814,000000,15.43,15.43,15.43,15.43,0,0
3834.N,D,20140815,000000,15.4,15.4,15.4,15.4,0,0
3834.N,D,20140818,000000,15.28,15.28,15.28,15.28,0,0
3834.N,D,20140819,000000,15.44,15.44,15.44,15.44,0,0
3834.N,D,20140820,000000,15.49,15.49,15.49,15.49,0,0
3834.N,D,20140821,000000,15.42,15.42,15.42,15.42,0,0
3834.N,D,20140822,000000,15.63,15.63,15.63,15.63,0,0
3834.N,D,20140825,000000,15.62,15.62,15.62,15.62,0,0
3834.N,D,20140826,000000,15.66,15.66,15.66,15.66,0,0
3834.N,D,20140827,000000,15.85,15.85,15.85,15.85,0,0
3834.N,D,20140828,000000,15.84,15.84,15.84,15.84,0,0
3834.N,D,20140829,000000,15.84,15.84,15.84,15.84,0,0
3834.N,D,20140901,000000,15.93,15.93,15.93,15.93,0,0
3834.N,D,20140902,000000,15.69,15.69,15.69,15.69,0,0
3834.N,D,20140903,000000,15.89,15.89,15.89,15.89,0,0
3834.N,D,20140904,000000,15.84,15.84,15.84,15.84,0,0
3834.N,D,20140905,000000,15.79,15.79,15.79,15.79,0,0
3834.N,D,20140909,000000,15.81,15.81,15.81,15.81,0,0
3834.N,D,20140910,000000,15.67,15.67,15.67,15.67,0,0
3834.N,D,20140911,000000,15.62,15.62,15.62,15.62,0,0
3834.N,D,20140912,000000,15.43,15.43,15.43,15.43,0,0
3834.N,D,20140915,000000,15.38,15.38,15.38,15.38,0,0
3834.N,D,20140916,000000,15.25,15.25,15.25,15.25,0,0
3834.N,D,20140917,000000,15.38,15.38,15.38,15.38,0,0
3834.N,D,20140918,000000,15.4,15.4,15.4,15.4,0,0
3834.N,D,20140919,000000,15.47,15.47,15.47,15.47,0,0
3834.N,D,20140922,000000,15.27,15.27,15.27,15.27,0,0
3834.N,D,20140923,000000,15.17,15.17,15.17,15.17,0,0
3834.N,D,20140924,000000,15.14,15.14,15.14,15.14,0,0
3834.N,D,20140925,000000,14.97,14.97,14.97,14.97,0,0
3834.N,D,20140926,000000,14.94,14.94,14.94,14.94,0,0
3834.N,D,20140929,000000,14.82,14.82,14.82,14.82,0,0
3834.N,D,20140930,000000,14.81,14.81,14.81,14.81,0,0
3834.N,D,20141001,000000,14.9,14.9,14.9,14.9,0,0
3834.N,D,20141003,000000,15.07,15.07,15.07,15.07,0,0
3834.N,D,20141006,000000,15.08,15.08,15.08,15.08,0,0
3834.N,D,20141007,000000,15.02,15.02,15.02,15.02,0,0
3834.N,D,20141008,000000,14.86,14.86,14.86,14.86,0,0
3834.N,D,20141009,000000,14.89,14.89,14.89,14.89,0,0
3834.N,D,20141013,000000,14.43,14.43,14.43,14.43,0,0
3834.N,D,20141014,000000,14.54,14.54,14.54,14.54,0,0
3834.N,D,20141015,000000,14.32,14.32,14.32,14.32,0,0
3834.N,D,20141016,000000,14.24,14.24,14.24,14.24,0,0
3834.N,D,20141017,000000,14.05,14.05,14.05,14.05,0,0
3834.N,D,20141020,000000,14.29,14.29,14.29,14.29,0,0
3834.N,D,20141021,000000,14.29,14.29,14.29,14.29,0,0
3834.N,D,20141022,000000,14.47,14.47,14.47,14.47,0,0
3834.N,D,20141023,000000,14.44,14.44,14.44,14.44,0,0
3834.N,D,20141024,000000,14.3,14.3,14.3,14.3,0,0
3834.N,D,20141027,000000,14.2,14.2,14.2,14.2,0,0
3834.N,D,20141028,000000,14.49,14.49,14.49,14.49,0,0
3834.N,D,20141029,000000,14.71,14.71,14.71,14.71,0,0
3834.N,D,20141030,000000,14.71,14.71,14.71,14.71,0,0
3834.N,D,20141031,000000,14.8,14.8,14.8,14.8,0,0
3834.N,D,20141103,000000,14.89,14.89,14.89,14.89,0,0
3834.N,D,20141104,000000,14.9,14.9,14.9,14.9,0,0
3834.N,D,20141105,000000,14.82,14.82,14.82,14.82,0,0
3834.N,D,20141106,000000,14.72,14.72,14.72,14.72,0,0
3834.N,D,20141107,000000,14.72,14.72,14.72,14.72,0,0
3834.N,D,20141110,000000,14.9,14.9,14.9,14.9,0,0
3834.N,D,20141111,000000,14.88,14.88,14.88,14.88,0,0
3834.N,D,20141112,000000,14.7,14.7,14.7,14.7,0,0
3834.N,D,20141113,000000,14.79,14.79,14.79,14.79,0,0
3834.N,D,20141114,000000,14.74,14.74,14.74,14.74,0,0
3834.N,D,20141117,000000,14.64,14.64,14.64,14.64,0,0
3834.N,D,20141118,000000,14.58,14.58,14.58,14.58,0,0
3834.N,D,20141119,000000,14.72,14.72,14.72,14.72,0,0
3834.N,D,20141120,000000,14.83,14.83,14.83,14.83,0,0
3834.N,D,20141121,000000,14.86,14.86,14.86,14.86,0,0
3834.N,D,20141124,000000,14.83,14.83,14.83,14.83,0,0
3834.N,D,20141125,000000,14.87,14.87,14.87,14.87,0,0
3834.N,D,20141126,000000,14.87,14.87,14.87,14.87,0,0
3834.N,D,20141127,000000,14.9,14.9,14.9,14.9,0,0
3834.N,D,20141128,000000,14.92,14.92,14.92,14.92,0,0
3834.N,D,20141201,000000,14.81,14.81,14.81,14.81,0,0
3834.N,D,20141202,000000,14.63,14.63,14.63,14.63,0,0
3834.N,D,20141203,000000,14.86,14.86,14.86,14.86,0,0
3834.N,D,20141204,000000,14.91,14.91,14.91,14.91,0,0
3834.N,D,20141205,000000,14.85,14.85,14.85,14.85,0,0
3834.N,D,20141208,000000,14.87,14.87,14.87,14.87,0,0
3834.N,D,20141209,000000,14.77,14.77,14.77,14.77,0,0
3834.N,D,20141210,000000,14.59,14.59,14.59,14.59,0,0
3834.N,D,20141211,000000,14.57,14.57,14.57,14.57,0,0
3834.N,D,20141212,000000,14.55,14.55,14.55,14.55,0,0
3834.N,D,20141215,000000,14.46,14.46,14.46,14.46,0,0
3834.N,D,20141216,000000,14.41,14.41,14.41,14.41,0,0
3834.N,D,20141217,000000,14.19,14.19,14.19,14.19,0,0
3834.N,D,20141218,000000,14.21,14.21,14.21,14.21,0,0
3834.N,D,20141219,000000,14.27,14.27,14.27,14.27,0,0
3834.N,D,20141222,000000,14.43,14.43,14.43,14.43,0,0
3834.N,D,20141223,000000,14.34,14.34,14.34,14.34,0,0
3834.N,D,20141229,000000,14.44,14.44,14.44,14.44,0,0
3834.N,D,20141230,000000,14.48,14.48,14.48,14.48,0,0
3834.N,D,20141231,000000,14.54,14.54,14.54,14.54,0,0
3834.N,D,20150105,000000,14.27,14.27,14.27,14.27,0,0
3834.N,D,20150106,000000,14.03,14.03,14.03,14.03,0,0
3834.N,D,20150107,000000,14.08,14.08,14.08,14.08,0,0
3834.N,D,20150108,000000,14.3,14.3,14.3,14.3,0,0
3834.N,D,20150109,000000,14.28,14.28,14.28,14.28,0,0
3834.N,D,20150112,000000,14.32,14.32,14.32,14.32,0,0
3834.N,D,20150113,000000,14.38,14.38,14.38,14.38,0,0
3834.N,D,20150114,000000,14.24,14.24,14.24,14.24,0,0
3834.N,D,20150115,000000,14.31,14.31,14.31,14.31,0,0
3834.N,D,20150116,000000,14.24,14.24,14.24,14.24,0,0
3834.N,D,20150119,000000,14.36,14.36,14.36,14.36,0,0
3834.N,D,20150120,000000,14.36,14.36,14.36,14.36,0,0
3834.N,D,20150121,000000,14.64,14.64,14.64,14.64,0,0
3834.N,D,20150122,000000,14.76,14.76,14.76,14.76,0,0
3834.N,D,20150123,000000,15.03,15.03,15.03,15.03,0,0
3834.N,D,20150126,000000,15.01,15.01,15.01,15.01,0,0
3834.N,D,20150127,000000,15.2,15.2,15.2,15.2,0,0
3834.N,D,20150128,000000,15.11,15.11,15.11,15.11,0,0
3834.N,D,20150129,000000,14.86,14.86,14.86,14.86,0,0
3834.N,D,20150130,000000,14.78,14.78,14.78,14.78,0,0
3834.N,D,20150202,000000,14.78,14.78,14.78,14.78,0,0
3834.N,D,20150203,000000,14.82,14.82,14.82,14.82,0,0
3834.N,D,20150204,000000,15.08,15.08,15.08,15.08,0,0
3834.N,D,20150205,000000,15.03,15.03,15.03,15.03,0,0
3834.N,D,20150206,000000,14.91,14.91,14.91,14.91,0,0
3834.N,D,20150209,000000,14.87,14.87,14.87,14.87,0,0
3834.N,D,20150210,000000,14.87,14.87,14.87,14.87,0,0
3834.N,D,20150211,000000,14.96,14.96,14.96,14.96,0,0
3834.N,D,20150212,000000,15.09,15.09,15.09,15.09,0,0
3834.N,D,20150213,000000,15.19,15.19,15.19,15.19,0,0
3834.N,D,20150224,000000,15.13,15.13,15.13,15.13,0,0
3834.N,D,20150225,000000,15.38,15.38,15.38,15.38,0,0
3834.N,D,20150226,000000,15.36,15.36,15.36,15.36,0,0
3834.N,D,20150302,000000,15.35,15.35,15.35,15.35,0,0
3834.N,D,20150303,000000,15.42,15.42,15.42,15.42,0,0
3834.N,D,20150304,000000,15.42,15.42,15.42,15.42,0,0
