<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3717.N,D,20181016,000000,113.7643,113.7643,113.7643,113.7643,0,0
3717.N,D,20181017,000000,114.1562,114.1562,114.1562,114.1562,0,0
3717.N,D,20181018,000000,113.8026,113.8026,113.8026,113.8026,0,0
3717.N,D,20181019,000000,112.4541,112.4541,112.4541,112.4541,0,0
3717.N,D,20181022,000000,112.3075,112.3075,112.3075,112.3075,0,0
3717.N,D,20181023,000000,110.6954,110.6954,110.6954,110.6954,0,0
3717.N,D,20181024,000000,110.547,110.547,110.547,110.547,0,0
3717.N,D,20181025,000000,108.3397,108.3397,108.3397,108.3397,0,0
3717.N,D,20181026,000000,107.1622,107.1622,107.1622,107.1622,0,0
3717.N,D,20181029,000000,108.7167,108.7167,108.7167,108.7167,0,0
3717.N,D,20181030,000000,108.545,108.545,108.545,108.545,0,0
3717.N,D,20181031,000000,109.759,109.759,109.759,109.759,0,0
3717.N,D,20181101,000000,110.7628,110.7628,110.7628,110.7628,0,0
3717.N,D,20181102,000000,112.4589,112.4589,112.4589,112.4589,0,0
3717.N,D,20181105,000000,111.7697,111.7697,111.7697,111.7697,0,0
3717.N,D,20181106,000000,111.6821,111.6821,111.6821,111.6821,0,0
3717.N,D,20181107,000000,113.5257,113.5257,113.5257,113.5257,0,0
3717.N,D,20181108,000000,113.4858,113.4858,113.4858,113.4858,0,0
3717.N,D,20181109,000000,112.3236,112.3236,112.3236,112.3236,0,0
3717.N,D,20181112,000000,111.3935,111.3935,111.3935,111.3935,0,0
3717.N,D,20181113,000000,110.4506,110.4506,110.4506,110.4506,0,0
3717.N,D,20181114,000000,110.7659,110.7659,110.7659,110.7659,0,0
3717.N,D,20181115,000000,108.8832,108.8832,108.8832,108.8832,0,0
3717.N,D,20181116,000000,109.7245,109.7245,109.7245,109.7245,0,0
3717.N,D,20181119,000000,110.3971,110.3971,110.3971,110.3971,0,0
3717.N,D,20181120,000000,108.5013,108.5013,108.5013,108.5013,0,0
3717.N,D,20181121,000000,109.0608,109.0608,109.0608,109.0608,0,0
3717.N,D,20181122,000000,108.4096,108.4096,108.4096,108.4096,0,0
3717.N,D,20181123,000000,107.3364,107.3364,107.3364,107.3364,0,0
3717.N,D,20181126,000000,108.5692,108.5692,108.5692,108.5692,0,0
3717.N,D,20181127,000000,108.2721,108.2721,108.2721,108.2721,0,0
3717.N,D,20181128,000000,108.7552,108.7552,108.7552,108.7552,0,0
3717.N,D,20181129,000000,109.0777,109.0777,109.0777,109.0777,0,0
3717.N,D,20181130,000000,108.4434,108.4434,108.4434,108.4434,0,0
3717.N,D,20181203,000000,110.1357,110.1357,110.1357,110.1357,0,0
3717.N,D,20181204,000000,109.6596,109.6596,109.6596,109.6596,0,0
3717.N,D,20181205,000000,108.0056,108.0056,108.0056,108.0056,0,0
3717.N,D,20181206,000000,105.3999,105.3999,105.3999,105.3999,0,0
3717.N,D,20181207,000000,106.4851,106.4851,106.4851,106.4851,0,0
3717.N,D,20181210,000000,104.4753,104.4753,104.4753,104.4753,0,0
3717.N,D,20181211,000000,105.2273,105.2273,105.2273,105.2273,0,0
3717.N,D,20181212,000000,106.2028,106.2028,106.2028,106.2028,0,0
3717.N,D,20181213,000000,106.8631,106.8631,106.8631,106.8631,0,0
3717.N,D,20181214,000000,105.4076,105.4076,105.4076,105.4076,0,0
3717.N,D,20181217,000000,105.3917,105.3917,105.3917,105.3917,0,0
3717.N,D,20181218,000000,105.1403,105.1403,105.1403,105.1403,0,0
3717.N,D,20181219,000000,105.3378,105.3378,105.3378,105.3378,0,0
3717.N,D,20181220,000000,104.0111,104.0111,104.0111,104.0111,0,0
3717.N,D,20181221,000000,103.1839,103.1839,103.1839,103.1839,0,0
3717.N,D,20181227,000000,102.0077,102.0077,102.0077,102.0077,0,0
3717.N,D,20181228,000000,104.4338,104.4338,104.4338,104.4338,0,0
3717.N,D,20181231,000000,104.8299,104.8299,104.8299,104.8299,0,0
3717.N,D,20190102,000000,102.6806,102.6806,102.6806,102.6806,0,0
3717.N,D,20190103,000000,103.9283,103.9283,103.9283,103.9283,0,0
3717.N,D,20190104,000000,104.9449,104.9449,104.9449,104.9449,0,0
3717.N,D,20190107,000000,106.2864,106.2864,106.2864,106.2864,0,0
3717.N,D,20190108,000000,107.2388,107.2388,107.2388,107.2388,0,0
3717.N,D,20190109,000000,108.0729,108.0729,108.0729,108.0729,0,0
3717.N,D,20190110,000000,108.0101,108.0101,108.0101,108.0101,0,0
3717.N,D,20190111,000000,108.6243,108.6243,108.6243,108.6243,0,0
3717.N,D,20190114,000000,107.9037,107.9037,107.9037,107.9037,0,0
3717.N,D,20190115,000000,108.1449,108.1449,108.1449,108.1449,0,0
3717.N,D,20190116,000000,108.3054,108.3054,108.3054,108.3054,0,0
3717.N,D,20190117,000000,108.3834,108.3834,108.3834,108.3834,0,0
3717.N,D,20190118,000000,109.9464,109.9464,109.9464,109.9464,0,0
3717.N,D,20190121,000000,109.595,109.595,109.595,109.595,0,0
3717.N,D,20190122,000000,109.213,109.213,109.213,109.213,0,0
3717.N,D,20190123,000000,109.4975,109.4975,109.4975,109.4975,0,0
3717.N,D,20190124,000000,109.6235,109.6235,109.6235,109.6235,0,0
3717.N,D,20190125,000000,110.9596,110.9596,110.9596,110.9596,0,0
3717.N,D,20190128,000000,110.5488,110.5488,110.5488,110.5488,0,0
3717.N,D,20190129,000000,111.3477,111.3477,111.3477,111.3477,0,0
3717.N,D,20190130,000000,111.917,111.917,111.917,111.917,0,0
3717.N,D,20190131,000000,112.2093,112.2093,112.2093,112.2093,0,0
3717.N,D,20190201,000000,111.6531,111.6531,111.6531,111.6531,0,0
3717.N,D,20190206,000000,112.511,112.511,112.511,112.511,0,0
3717.N,D,20190207,000000,111.9173,111.9173,111.9173,111.9173,0,0
3717.N,D,20190208,000000,110.788,110.788,110.788,110.788,0,0
3717.N,D,20190211,000000,110.7981,110.7981,110.7981,110.7981,0,0
3717.N,D,20190212,000000,111.1883,111.1883,111.1883,111.1883,0,0
3717.N,D,20190213,000000,111.2837,111.2837,111.2837,111.2837,0,0
3717.N,D,20190214,000000,111.3053,111.3053,111.3053,111.3053,0,0
3717.N,D,20190215,000000,111.3576,111.3576,111.3576,111.3576,0,0
3717.N,D,20190218,000000,112.6808,112.6808,112.6808,112.6808,0,0
3717.N,D,20190219,000000,112.3132,112.3132,112.3132,112.3132,0,0
3717.N,D,20190220,000000,113.0377,113.0377,113.0377,113.0377,0,0
3717.N,D,20190221,000000,112.6797,112.6797,112.6797,112.6797,0,0
3717.N,D,20190222,000000,112.279,112.279,112.279,112.279,0,0
3717.N,D,20190225,000000,112.9686,112.9686,112.9686,112.9686,0,0
3717.N,D,20190226,000000,113.4297,113.4297,113.4297,113.4297,0,0
3717.N,D,20190227,000000,114.1576,114.1576,114.1576,114.1576,0,0
3717.N,D,20190228,000000,113.3971,113.3971,113.3971,113.3971,0,0
3717.N,D,20190301,000000,113.6398,113.6398,113.6398,113.6398,0,0
3717.N,D,20190304,000000,113.3908,113.3908,113.3908,113.3908,0,0
3717.N,D,20190305,000000,112.9384,112.9384,112.9384,112.9384,0,0
3717.N,D,20190306,000000,112.9551,112.9551,112.9551,112.9551,0,0
3717.N,D,20190307,000000,112.0641,112.0641,112.0641,112.0641,0,0
3717.N,D,20190308,000000,110.1769,110.1769,110.1769,110.1769,0,0
3717.N,D,20190311,000000,110.9934,110.9934,110.9934,110.9934,0,0
3717.N,D,20190312,000000,112.104,112.104,112.104,112.104,0,0
3717.N,D,20190313,000000,112.3953,112.3953,112.3953,112.3953,0,0
3717.N,D,20190314,000000,112.7857,112.7857,112.7857,112.7857,0,0
3717.N,D,20190315,000000,113.2484,113.2484,113.2484,113.2484,0,0
3717.N,D,20190318,000000,114.3421,114.3421,114.3421,114.3421,0,0
3717.N,D,20190319,000000,114.7989,114.7989,114.7989,114.7989,0,0
3717.N,D,20190320,000000,113.8977,113.8977,113.8977,113.8977,0,0
3717.N,D,20190321,000000,113.435,113.435,113.435,113.435,0,0
3717.N,D,20190322,000000,112.3352,112.3352,112.3352,112.3352,0,0
3717.N,D,20190325,000000,111.0942,111.0942,111.0942,111.0942,0,0
3717.N,D,20190326,000000,111.8866,111.8866,111.8866,111.8866,0,0
3717.N,D,20190327,000000,111.842,111.842,111.842,111.842,0,0
3717.N,D,20190328,000000,111.0796,111.0796,111.0796,111.0796,0,0
3717.N,D,20190329,000000,111.8944,111.8944,111.8944,111.8944,0,0
3717.N,D,20190401,000000,112.7487,112.7487,112.7487,112.7487,0,0
3717.N,D,20190402,000000,113.3945,113.3945,113.3945,113.3945,0,0
3717.N,D,20190403,000000,114.8497,114.8497,114.8497,114.8497,0,0
3717.N,D,20190404,000000,114.4795,114.4795,114.4795,114.4795,0,0
3717.N,D,20190405,000000,114.7168,114.7168,114.7168,114.7168,0,0
3717.N,D,20190408,000000,115.0302,115.0302,115.0302,115.0302,0,0
3717.N,D,20190409,000000,114.9158,114.9158,114.9158,114.9158,0,0
3717.N,D,20190410,000000,114.7574,114.7574,114.7574,114.7574,0,0
3717.N,D,20190411,000000,114.9475,114.9475,114.9475,114.9475,0,0
3717.N,D,20190412,000000,115.7415,115.7415,115.7415,115.7415,0,0
3717.N,D,20190415,000000,115.8433,115.8433,115.8433,115.8433,0,0
3717.N,D,20190416,000000,115.8715,115.8715,115.8715,115.8715,0,0
3717.N,D,20190417,000000,116.6995,116.6995,116.6995,116.6995,0,0
3717.N,D,20190418,000000,116.0333,116.0333,116.0333,116.0333,0,0
3717.N,D,20190423,000000,116.0031,116.0031,116.0031,116.0031,0,0
3717.N,D,20190424,000000,115.0803,115.0803,115.0803,115.0803,0,0
3717.N,D,20190425,000000,113.5346,113.5346,113.5346,113.5346,0,0
3717.N,D,20190426,000000,113.4463,113.4463,113.4463,113.4463,0,0
3717.N,D,20190429,000000,113.6183,113.6183,113.6183,113.6183,0,0
3717.N,D,20190430,000000,114.2196,114.2196,114.2196,114.2196,0,0
3717.N,D,20190501,000000,114.5008,114.5008,114.5008,114.5008,0,0
3717.N,D,20190502,000000,113.9096,113.9096,113.9096,113.9096,0,0
3717.N,D,20190503,000000,113.7538,113.7538,113.7538,113.7538,0,0
3717.N,D,20190507,000000,112.4369,112.4369,112.4369,112.4369,0,0
3717.N,D,20190508,000000,111.9483,111.9483,111.9483,111.9483,0,0
3717.N,D,20190509,000000,110.4344,110.4344,110.4344,110.4344,0,0
3717.N,D,20190510,000000,110.6457,110.6457,110.6457,110.6457,0,0
3717.N,D,20190513,000000,109.3294,109.3294,109.3294,109.3294,0,0
3717.N,D,20190514,000000,109.9446,109.9446,109.9446,109.9446,0,0
3717.N,D,20190515,000000,109.6651,109.6651,109.6651,109.6651,0,0
3717.N,D,20190516,000000,110.8105,110.8105,110.8105,110.8105,0,0
3717.N,D,20190517,000000,110.4884,110.4884,110.4884,110.4884,0,0
3717.N,D,20190520,000000,110.0117,110.0117,110.0117,110.0117,0,0
3717.N,D,20190521,000000,110.534,110.534,110.534,110.534,0,0
3717.N,D,20190522,000000,110.0141,110.0141,110.0141,110.0141,0,0
3717.N,D,20190523,000000,108.9381,108.9381,108.9381,108.9381,0,0
3717.N,D,20190524,000000,109.6202,109.6202,109.6202,109.6202,0,0
3717.N,D,20190528,000000,109.4686,109.4686,109.4686,109.4686,0,0
3717.N,D,20190529,000000,107.7183,107.7183,107.7183,107.7183,0,0
3717.N,D,20190530,000000,108.0867,108.0867,108.0867,108.0867,0,0
3717.N,D,20190531,000000,106.9211,106.9211,106.9211,106.9211,0,0
3717.N,D,20190603,000000,107.5002,107.5002,107.5002,107.5002,0,0
3717.N,D,20190604,000000,108.9165,108.9165,108.9165,108.9165,0,0
3717.N,D,20190605,000000,109.5659,109.5659,109.5659,109.5659,0,0
3717.N,D,20190606,000000,109.5046,109.5046,109.5046,109.5046,0,0
3717.N,D,20190607,000000,110.4072,110.4072,110.4072,110.4072,0,0
3717.N,D,20190610,000000,111.1402,111.1402,111.1402,111.1402,0,0
3717.N,D,20190611,000000,111.5363,111.5363,111.5363,111.5363,0,0
3717.N,D,20190612,000000,110.86,110.86,110.86,110.86,0,0
3717.N,D,20190613,000000,110.487,110.487,110.487,110.487,0,0
3717.N,D,20190614,000000,109.8557,109.8557,109.8557,109.8557,0,0
3717.N,D,20190617,000000,109.5432,109.5432,109.5432,109.5432,0,0
3717.N,D,20190618,000000,110.2942,110.2942,110.2942,110.2942,0,0
3717.N,D,20190619,000000,111.3063,111.3063,111.3063,111.3063,0,0
3717.N,D,20190620,000000,112.297,112.297,112.297,112.297,0,0
3717.N,D,20190621,000000,111.9238,111.9238,111.9238,111.9238,0,0
3717.N,D,20190624,000000,112.2982,112.2982,112.2982,112.2982,0,0
3717.N,D,20190625,000000,112.0094,112.0094,112.0094,112.0094,0,0
3717.N,D,20190626,000000,111.7472,111.7472,111.7472,111.7472,0,0
3717.N,D,20190627,000000,112.2387,112.2387,112.2387,112.2387,0,0
3717.N,D,20190628,000000,112.2746,112.2746,112.2746,112.2746,0,0
3717.N,D,20190701,000000,113.2912,113.2912,113.2912,113.2912,0,0
3717.N,D,20190702,000000,113.0684,113.0684,113.0684,113.0684,0,0
3717.N,D,20190703,000000,113.2863,113.2863,113.2863,113.2863,0,0
3717.N,D,20190704,000000,114.1355,114.1355,114.1355,114.1355,0,0
3717.N,D,20190705,000000,113.6206,113.6206,113.6206,113.6206,0,0
3717.N,D,20190708,000000,113.0484,113.0484,113.0484,113.0484,0,0
3717.N,D,20190709,000000,112.5426,112.5426,112.5426,112.5426,0,0
3717.N,D,20190710,000000,113.3355,113.3355,113.3355,113.3355,0,0
3717.N,D,20190711,000000,113.5048,113.5048,113.5048,113.5048,0,0
3717.N,D,20190712,000000,113.2426,113.2426,113.2426,113.2426,0,0
3717.N,D,20190715,000000,113.8548,113.8548,113.8548,113.8548,0,0
3717.N,D,20190716,000000,113.5123,113.5123,113.5123,113.5123,0,0
3717.N,D,20190717,000000,113.0375,113.0375,113.0375,113.0375,0,0
3717.N,D,20190718,000000,112.6548,112.6548,112.6548,112.6548,0,0
3717.N,D,20190719,000000,113.1722,113.1722,113.1722,113.1722,0,0
3717.N,D,20190722,000000,113.2992,113.2992,113.2992,113.2992,0,0
3717.N,D,20190723,000000,114.0891,114.0891,114.0891,114.0891,0,0
3717.N,D,20190724,000000,113.3825,113.3825,113.3825,113.3825,0,0
3717.N,D,20190725,000000,113.8505,113.8505,113.8505,113.8505,0,0
3717.N,D,20190726,000000,113.2549,113.2549,113.2549,113.2549,0,0
3717.N,D,20190729,000000,113.184,113.184,113.184,113.184,0,0
3717.N,D,20190730,000000,111.2799,111.2799,111.2799,111.2799,0,0
3717.N,D,20190731,000000,110.8044,110.8044,110.8044,110.8044,0,0
3717.N,D,20190801,000000,109.387,109.387,109.387,109.387,0,0
3717.N,D,20190802,000000,107.4027,107.4027,107.4027,107.4027,0,0
3717.N,D,20190805,000000,104.9703,104.9703,104.9703,104.9703,0,0
3717.N,D,20190806,000000,104.6306,104.6306,104.6306,104.6306,0,0
3717.N,D,20190807,000000,103.7537,103.7537,103.7537,103.7537,0,0
3717.N,D,20190808,000000,104.894,104.894,104.894,104.894,0,0
3717.N,D,20190809,000000,104.9446,104.9446,104.9446,104.9446,0,0
3717.N,D,20190812,000000,103.8971,103.8971,103.8971,103.8971,0,0
3717.N,D,20190813,000000,103.2926,103.2926,103.2926,103.2926,0,0
3717.N,D,20190814,000000,103.2365,103.2365,103.2365,103.2365,0,0
3717.N,D,20190815,000000,102.3262,102.3262,102.3262,102.3262,0,0
3717.N,D,20190816,000000,102.2486,102.2486,102.2486,102.2486,0,0
3717.N,D,20190819,000000,103.5812,103.5812,103.5812,103.5812,0,0
3717.N,D,20190820,000000,103.2863,103.2863,103.2863,103.2863,0,0
3717.N,D,20190821,000000,103.5123,103.5123,103.5123,103.5123,0,0
3717.N,D,20190822,000000,103.3953,103.3953,103.3953,103.3953,0,0
3717.N,D,20190823,000000,102.5055,102.5055,102.5055,102.5055,0,0
3717.N,D,20190826,000000,102.1499,102.1499,102.1499,102.1499,0,0
3717.N,D,20190827,000000,102.587,102.587,102.587,102.587,0,0
3717.N,D,20190828,000000,102.1125,102.1125,102.1125,102.1125,0,0
3717.N,D,20190829,000000,103.3862,103.3862,103.3862,103.3862,0,0
3717.N,D,20190830,000000,104.1006,104.1006,104.1006,104.1006,0,0
3717.N,D,20190902,000000,103.6867,103.6867,103.6867,103.6867,0,0
3717.N,D,20190903,000000,103.0619,103.0619,103.0619,103.0619,0,0
3717.N,D,20190904,000000,104.7888,104.7888,104.7888,104.7888,0,0
3717.N,D,20190905,000000,106.4271,106.4271,106.4271,106.4271,0,0
3717.N,D,20190906,000000,107.0131,107.0131,107.0131,107.0131,0,0
3717.N,D,20190909,000000,107.4682,107.4682,107.4682,107.4682,0,0
3717.N,D,20190910,000000,108.6156,108.6156,108.6156,108.6156,0,0
3717.N,D,20190911,000000,109.9913,109.9913,109.9913,109.9913,0,0
3717.N,D,20190912,000000,110.0875,110.0875,110.0875,110.0875,0,0
3717.N,D,20190913,000000,112.2575,112.2575,112.2575,112.2575,0,0
3717.N,D,20190916,000000,111.8886,111.8886,111.8886,111.8886,0,0
3717.N,D,20190917,000000,110.2097,110.2097,110.2097,110.2097,0,0
3717.N,D,20190918,000000,110.4345,110.4345,110.4345,110.4345,0,0
3717.N,D,20190919,000000,110.9639,110.9639,110.9639,110.9639,0,0
3717.N,D,20190920,000000,111.3913,111.3913,111.3913,111.3913,0,0
3717.N,D,20190923,000000,110.1396,110.1396,110.1396,110.1396,0,0
3717.N,D,20190924,000000,110.28,110.28,110.28,110.28,0,0
3717.N,D,20190925,000000,109.0195,109.0195,109.0195,109.0195,0,0
3717.N,D,20190926,000000,108.8909,108.8909,108.8909,108.8909,0,0
3717.N,D,20190927,000000,108.8132,108.8132,108.8132,108.8132,0,0
3717.N,D,20190930,000000,108.7685,108.7685,108.7685,108.7685,0,0
3717.N,D,20191001,000000,108.6605,108.6605,108.6605,108.6605,0,0
3717.N,D,20191002,000000,105.7693,105.7693,105.7693,105.7693,0,0
3717.N,D,20191003,000000,104.5853,104.5853,104.5853,104.5853,0,0
3717.N,D,20191004,000000,105.0308,105.0308,105.0308,105.0308,0,0
3717.N,D,20191007,000000,105.6302,105.6302,105.6302,105.6302,0,0
3717.N,D,20191008,000000,104.5659,104.5659,104.5659,104.5659,0,0
3717.N,D,20191009,000000,104.5891,104.5891,104.5891,104.5891,0,0
3717.N,D,20191010,000000,104.7577,104.7577,104.7577,104.7577,0,0
3717.N,D,20191011,000000,109.0264,109.0264,109.0264,109.0264,0,0
3717.N,D,20191014,000000,107.8646,107.8646,107.8646,107.8646,0,0
3717.N,D,20191015,000000,108.4703,108.4703,108.4703,108.4703,0,0
3717.N,D,20191016,000000,110.1132,110.1132,110.1132,110.1132,0,0
3717.N,D,20191017,000000,110.8454,110.8454,110.8454,110.8454,0,0
3717.N,D,20191018,000000,110.3627,110.3627,110.3627,110.3627,0,0
3717.N,D,20191021,000000,111.4742,111.4742,111.4742,111.4742,0,0
3717.N,D,20191022,000000,111.4519,111.4519,111.4519,111.4519,0,0
3717.N,D,20191023,000000,111.5298,111.5298,111.5298,111.5298,0,0
3717.N,D,20191024,000000,112.4566,112.4566,112.4566,112.4566,0,0
3717.N,D,20191025,000000,111.1018,111.1018,111.1018,111.1018,0,0
3717.N,D,20191028,000000,112.2177,112.2177,112.2177,112.2177,0,0
3717.N,D,20191029,000000,112.1432,112.1432,112.1432,112.1432,0,0
3717.N,D,20191030,000000,111.4415,111.4415,111.4415,111.4415,0,0
3717.N,D,20191031,000000,111.05,111.05,111.05,111.05,0,0
3717.N,D,20191101,000000,111.5729,111.5729,111.5729,111.5729,0,0
3717.N,D,20191104,000000,113.2563,113.2563,113.2563,113.2563,0,0
3717.N,D,20191105,000000,113.9558,113.9558,113.9558,113.9558,0,0
3717.N,D,20191106,000000,114.0549,114.0549,114.0549,114.0549,0,0
3717.N,D,20191107,000000,114.9678,114.9678,114.9678,114.9678,0,0
3717.N,D,20191108,000000,114.4305,114.4305,114.4305,114.4305,0,0
3717.N,D,20191111,000000,114.0347,114.0347,114.0347,114.0347,0,0
3717.N,D,20191112,000000,114.3321,114.3321,114.3321,114.3321,0,0
3717.N,D,20191113,000000,113.1744,113.1744,113.1744,113.1744,0,0
3717.N,D,20191114,000000,113.0896,113.0896,113.0896,113.0896,0,0
3717.N,D,20191115,000000,113.1537,113.1537,113.1537,113.1537,0,0
3717.N,D,20191118,000000,113.7554,113.7554,113.7554,113.7554,0,0
3717.N,D,20191119,000000,114.2301,114.2301,114.2301,114.2301,0,0
3717.N,D,20191120,000000,112.6431,112.6431,112.6431,112.6431,0,0
3717.N,D,20191121,000000,112.7286,112.7286,112.7286,112.7286,0,0
3717.N,D,20191122,000000,113.3698,113.3698,113.3698,113.3698,0,0
3717.N,D,20191125,000000,114.1372,114.1372,114.1372,114.1372,0,0
3717.N,D,20191126,000000,113.7766,113.7766,113.7766,113.7766,0,0
3717.N,D,20191127,000000,114.325,114.325,114.325,114.325,0,0
3717.N,D,20191128,000000,113.4862,113.4862,113.4862,113.4862,0,0
3717.N,D,20191129,000000,113.0747,113.0747,113.0747,113.0747,0,0
3717.N,D,20191202,000000,112.5628,112.5628,112.5628,112.5628,0,0
3717.N,D,20191203,000000,110.8132,110.8132,110.8132,110.8132,0,0
3717.N,D,20191204,000000,111.8916,111.8916,111.8916,111.8916,0,0
3717.N,D,20191205,000000,112.6527,112.6527,112.6527,112.6527,0,0
3717.N,D,20191206,000000,113.2404,113.2404,113.2404,113.2404,0,0
3717.N,D,20191209,000000,113.6538,113.6538,113.6538,113.6538,0,0
3717.N,D,20191210,000000,113.6643,113.6643,113.6643,113.6643,0,0
3717.N,D,20191211,000000,114.2098,114.2098,114.2098,114.2098,0,0
3717.N,D,20191212,000000,114.8726,114.8726,114.8726,114.8726,0,0
3717.N,D,20191213,000000,118.347,118.347,118.347,118.347,0,0
3717.N,D,20191216,000000,118.9705,118.9705,118.9705,118.9705,0,0
3717.N,D,20191217,000000,117.8984,117.8984,117.8984,117.8984,0,0
3717.N,D,20191218,000000,117.3995,117.3995,117.3995,117.3995,0,0
3717.N,D,20191219,000000,116.9708,116.9708,116.9708,116.9708,0,0
3717.N,D,20191220,000000,116.9609,116.9609,116.9609,116.9609,0,0
3717.N,D,20191223,000000,116.5378,116.5378,116.5378,116.5378,0,0
3717.N,D,20191227,000000,117.7902,117.7902,117.7902,117.7902,0,0
3717.N,D,20191230,000000,117.5023,117.5023,117.5023,117.5023,0,0
3717.N,D,20191231,000000,116.9797,116.9797,116.9797,116.9797,0,0
3717.N,D,20200102,000000,117.9423,117.9423,117.9423,117.9423,0,0
3717.N,D,20200103,000000,116.3605,116.3605,116.3605,116.3605,0,0
3717.N,D,20200106,000000,115.9998,115.9998,115.9998,115.9998,0,0
3717.N,D,20200107,000000,116.6531,116.6531,116.6531,116.6531,0,0
3717.N,D,20200108,000000,115.9978,115.9978,115.9978,115.9978,0,0
3717.N,D,20200109,000000,116.413,116.413,116.413,116.413,0,0
3717.N,D,20200110,000000,115.8892,115.8892,115.8892,115.8892,0,0
3717.N,D,20200113,000000,115.4001,115.4001,115.4001,115.4001,0,0
3717.N,D,20200114,000000,115.8325,115.8325,115.8325,115.8325,0,0
3717.N,D,20200115,000000,115.4057,115.4057,115.4057,115.4057,0,0
3717.N,D,20200116,000000,115.3492,115.3492,115.3492,115.3492,0,0
3717.N,D,20200117,000000,116.0604,116.0604,116.0604,116.0604,0,0
3717.N,D,20200120,000000,115.6355,115.6355,115.6355,115.6355,0,0
3717.N,D,20200121,000000,115.043,115.043,115.043,115.043,0,0
3717.N,D,20200122,000000,114.9766,114.9766,114.9766,114.9766,0,0
3717.N,D,20200123,000000,114.661,114.661,114.661,114.661,0,0
3717.N,D,20200124,000000,114.6659,114.6659,114.6659,114.6659,0,0
3717.N,D,20200127,000000,111.7324,111.7324,111.7324,111.7324,0,0
3717.N,D,20200128,000000,111.8489,111.8489,111.8489,111.8489,0,0
3717.N,D,20200129,000000,112.1945,112.1945,112.1945,112.1945,0,0
3717.N,D,20200130,000000,110.51,110.51,110.51,110.51,0,0
3717.N,D,20200131,000000,110.1211,110.1211,110.1211,110.1211,0,0
3717.N,D,20200203,000000,109.3583,109.3583,109.3583,109.3583,0,0
3717.N,D,20200204,000000,110.8653,110.8653,110.8653,110.8653,0,0
3717.N,D,20200205,000000,111.8725,111.8725,111.8725,111.8725,0,0
3717.N,D,20200206,000000,113.0838,113.0838,113.0838,113.0838,0,0
3717.N,D,20200207,000000,112.1075,112.1075,112.1075,112.1075,0,0
3717.N,D,20200210,000000,111.5854,111.5854,111.5854,111.5854,0,0
3717.N,D,20200211,000000,112.5354,112.5354,112.5354,112.5354,0,0
3717.N,D,20200212,000000,113.0969,113.0969,113.0969,113.0969,0,0
3717.N,D,20200213,000000,111.5593,111.5593,111.5593,111.5593,0,0
3717.N,D,20200214,000000,111.5811,111.5811,111.5811,111.5811,0,0
3717.N,D,20200217,000000,111.2005,111.2005,111.2005,111.2005,0,0
3717.N,D,20200218,000000,110.0087,110.0087,110.0087,110.0087,0,0
3717.N,D,20200219,000000,110.2371,110.2371,110.2371,110.2371,0,0
3717.N,D,20200220,000000,109.7262,109.7262,109.7262,109.7262,0,0
3717.N,D,20200221,000000,109.015,109.015,109.015,109.015,0,0
3717.N,D,20200224,000000,104.7287,104.7287,104.7287,104.7287,0,0
3717.N,D,20200225,000000,104.7582,104.7582,104.7582,104.7582,0,0
3717.N,D,20200226,000000,102.9066,102.9066,102.9066,102.9066,0,0
3717.N,D,20200227,000000,99.9905,99.9905,99.9905,99.9905,0,0
3717.N,D,20200228,000000,96.5518,96.5518,96.5518,96.5518,0,0
3717.N,D,20200302,000000,96.8622,96.8622,96.8622,96.8622,0,0
3717.N,D,20200303,000000,98.4264,98.4264,98.4264,98.4264,0,0
3717.N,D,20200304,000000,98.6057,98.6057,98.6057,98.6057,0,0
3717.N,D,20200305,000000,96.8134,96.8134,96.8134,96.8134,0,0
3717.N,D,20200306,000000,94.2908,94.2908,94.2908,94.2908,0,0
3717.N,D,20200309,000000,87.4304,87.4304,87.4304,87.4304,0,0
3717.N,D,20200310,000000,88.505,88.505,88.505,88.505,0,0
3717.N,D,20200311,000000,86.8651,86.8651,86.8651,86.8651,0,0
3717.N,D,20200312,000000,78.3139,78.3139,78.3139,78.3139,0,0
3717.N,D,20200313,000000,79.0917,79.0917,79.0917,79.0917,0,0
3717.N,D,20200316,000000,72.5513,72.5513,72.5513,72.5513,0,0
3717.N,D,20200317,000000,72.6772,72.6772,72.6772,72.6772,0,0
3717.N,D,20200318,000000,72.2616,72.2616,72.2616,72.2616,0,0
3717.N,D,20200319,000000,71.4316,71.4316,71.4316,71.4316,0,0
3717.N,D,20200320,000000,72.2905,72.2905,72.2905,72.2905,0,0
3717.N,D,20200323,000000,70.4278,70.4278,70.4278,70.4278,0,0
3717.N,D,20200324,000000,73.418,73.418,73.418,73.418,0,0
3717.N,D,20200325,000000,75.2663,75.2663,75.2663,75.2663,0,0
3717.N,D,20200326,000000,78.8901,78.8901,78.8901,78.8901,0,0
3717.N,D,20200327,000000,77.5424,77.5424,77.5424,77.5424,0,0
3717.N,D,20200330,000000,78.5669,78.5669,78.5669,78.5669,0,0
3717.N,D,20200331,000000,78.6057,78.6057,78.6057,78.6057,0,0
3717.N,D,20200401,000000,76.0682,76.0682,76.0682,76.0682,0,0
3717.N,D,20200402,000000,75.138,75.138,75.138,75.138,0,0
3717.N,D,20200403,000000,74.6038,74.6038,74.6038,74.6038,0,0
