<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.N,D,20191211,000000,107.7579,107.7579,107.7579,107.7579,0,0
3816.N,D,20191212,000000,108.6008,108.6008,108.6008,108.6008,0,0
3816.N,D,20191213,000000,110.5832,110.5832,110.5832,110.5832,0,0
3816.N,D,20191216,000000,110.8856,110.8856,110.8856,110.8856,0,0
3816.N,D,20191217,000000,112.0909,112.0909,112.0909,112.0909,0,0
3816.N,D,20191218,000000,112.0876,112.0876,112.0876,112.0876,0,0
3816.N,D,20191219,000000,111.9141,111.9141,111.9141,111.9141,0,0
3816.N,D,20191220,000000,112.1624,112.1624,112.1624,112.1624,0,0
3816.N,D,20191223,000000,112.0837,112.0837,112.0837,112.0837,0,0
3816.N,D,20191227,000000,113.1334,113.1334,113.1334,113.1334,0,0
3816.N,D,20191230,000000,113.3176,113.3176,113.3176,113.3176,0,0
3816.N,D,20191231,000000,112.9815,112.9815,112.9815,112.9815,0,0
3816.N,D,20200102,000000,113.7563,113.7563,113.7563,113.7563,0,0
3816.N,D,20200103,000000,113.1677,113.1677,113.1677,113.1677,0,0
3816.N,D,20200106,000000,112.0259,112.0259,112.0259,112.0259,0,0
3816.N,D,20200107,000000,112.125,112.125,112.125,112.125,0,0
3816.N,D,20200108,000000,111.8443,111.8443,111.8443,111.8443,0,0
3816.N,D,20200109,000000,113.2569,113.2569,113.2569,113.2569,0,0
3816.N,D,20200110,000000,113.5193,113.5193,113.5193,113.5193,0,0
3816.N,D,20200113,000000,113.6478,113.6478,113.6478,113.6478,0,0
3816.N,D,20200114,000000,114.4531,114.4531,114.4531,114.4531,0,0
3816.N,D,20200115,000000,114.2893,114.2893,114.2893,114.2893,0,0
3816.N,D,20200116,000000,114.6488,114.6488,114.6488,114.6488,0,0
3816.N,D,20200117,000000,115.107,115.107,115.107,115.107,0,0
3816.N,D,20200120,000000,114.6155,114.6155,114.6155,114.6155,0,0
3816.N,D,20200121,000000,113.3106,113.3106,113.3106,113.3106,0,0
3816.N,D,20200122,000000,113.8863,113.8863,113.8863,113.8863,0,0
3816.N,D,20200123,000000,112.8076,112.8076,112.8076,112.8076,0,0
3816.N,D,20200124,000000,113.0252,113.0252,113.0252,113.0252,0,0
3816.N,D,20200128,000000,109.8316,109.8316,109.8316,109.8316,0,0
3816.N,D,20200129,000000,109.9479,109.9479,109.9479,109.9479,0,0
3816.N,D,20200130,000000,107.3847,107.3847,107.3847,107.3847,0,0
3816.N,D,20200131,000000,106.3171,106.3171,106.3171,106.3171,0,0
3816.N,D,20200203,000000,106.0902,106.0902,106.0902,106.0902,0,0
3816.N,D,20200204,000000,107.7784,107.7784,107.7784,107.7784,0,0
3816.N,D,20200205,000000,109.1679,109.1679,109.1679,109.1679,0,0
3816.N,D,20200206,000000,109.432,109.432,109.432,109.432,0,0
3816.N,D,20200207,000000,108.1506,108.1506,108.1506,108.1506,0,0
3816.N,D,20200210,000000,107.6855,107.6855,107.6855,107.6855,0,0
3816.N,D,20200211,000000,108.7419,108.7419,108.7419,108.7419,0,0
3816.N,D,20200212,000000,109.9643,109.9643,109.9643,109.9643,0,0
3816.N,D,20200213,000000,109.745,109.745,109.745,109.745,0,0
3816.N,D,20200214,000000,109.7045,109.7045,109.7045,109.7045,0,0
3816.N,D,20200217,000000,109.8858,109.8858,109.8858,109.8858,0,0
3816.N,D,20200218,000000,108.4947,108.4947,108.4947,108.4947,0,0
3816.N,D,20200219,000000,109.3939,109.3939,109.3939,109.3939,0,0
3816.N,D,20200220,000000,108.2526,108.2526,108.2526,108.2526,0,0
3816.N,D,20200221,000000,107.5395,107.5395,107.5395,107.5395,0,0
3816.N,D,20200224,000000,104.1962,104.1962,104.1962,104.1962,0,0
3816.N,D,20200225,000000,104.6481,104.6481,104.6481,104.6481,0,0
3816.N,D,20200226,000000,103.6903,103.6903,103.6903,103.6903,0,0
3816.N,D,20200227,000000,102.7059,102.7059,102.7059,102.7059,0,0
3816.N,D,20200228,000000,99.3178,99.3178,99.3178,99.3178,0,0
3816.N,D,20200302,000000,100.1396,100.1396,100.1396,100.1396,0,0
3816.N,D,20200303,000000,101.6678,101.6678,101.6678,101.6678,0,0
3816.N,D,20200304,000000,102.9031,102.9031,102.9031,102.9031,0,0
3816.N,D,20200305,000000,102.4418,102.4418,102.4418,102.4418,0,0
3816.N,D,20200306,000000,100.1895,100.1895,100.1895,100.1895,0,0
3816.N,D,20200309,000000,94.7695,94.7695,94.7695,94.7695,0,0
3816.N,D,20200310,000000,95.9362,95.9362,95.9362,95.9362,0,0
3816.N,D,20200311,000000,94.7604,94.7604,94.7604,94.7604,0,0
3816.N,D,20200312,000000,87.7033,87.7033,87.7033,87.7033,0,0
3816.N,D,20200313,000000,87.9928,87.9928,87.9928,87.9928,0,0
3816.N,D,20200316,000000,80.8868,80.8868,80.8868,80.8868,0,0
3816.N,D,20200317,000000,79.6119,79.6119,79.6119,79.6119,0,0
3816.N,D,20200318,000000,77.7594,77.7594,77.7594,77.7594,0,0
3816.N,D,20200319,000000,74.5443,74.5443,74.5443,74.5443,0,0
3816.N,D,20200320,000000,77.8097,77.8097,77.8097,77.8097,0,0
3816.N,D,20200323,000000,75.2802,75.2802,75.2802,75.2802,0,0
3816.N,D,20200324,000000,78.2706,78.2706,78.2706,78.2706,0,0
3816.N,D,20200325,000000,80.1897,80.1897,80.1897,80.1897,0,0
3816.N,D,20200326,000000,84.0893,84.0893,84.0893,84.0893,0,0
3816.N,D,20200327,000000,81.5486,81.5486,81.5486,81.5486,0,0
3816.N,D,20200330,000000,81.9026,81.9026,81.9026,81.9026,0,0
3816.N,D,20200331,000000,82.778,82.778,82.778,82.778,0,0
3816.N,D,20200401,000000,81.6618,81.6618,81.6618,81.6618,0,0
3816.N,D,20200402,000000,81.9215,81.9215,81.9215,81.9215,0,0
3816.N,D,20200403,000000,82.1169,82.1169,82.1169,82.1169,0,0
3816.N,D,20200406,000000,83.6614,83.6614,83.6614,83.6614,0,0
3816.N,D,20200407,000000,87.5824,87.5824,87.5824,87.5824,0,0
3816.N,D,20200408,000000,86.5613,86.5613,86.5613,86.5613,0,0
3816.N,D,20200409,000000,87.6345,87.6345,87.6345,87.6345,0,0
3816.N,D,20200414,000000,88.591,88.591,88.591,88.591,0,0
3816.N,D,20200415,000000,87.3862,87.3862,87.3862,87.3862,0,0
3816.N,D,20200416,000000,87.1077,87.1077,87.1077,87.1077,0,0
3816.N,D,20200417,000000,88.579,88.579,88.579,88.579,0,0
3816.N,D,20200420,000000,88.065,88.065,88.065,88.065,0,0
3816.N,D,20200421,000000,85.8441,85.8441,85.8441,85.8441,0,0
3816.N,D,20200422,000000,87.4255,87.4255,87.4255,87.4255,0,0
3816.N,D,20200423,000000,88.2341,88.2341,88.2341,88.2341,0,0
3816.N,D,20200424,000000,87.8854,87.8854,87.8854,87.8854,0,0
3816.N,D,20200427,000000,88.5408,88.5408,88.5408,88.5408,0,0
3816.N,D,20200428,000000,89.7407,89.7407,89.7407,89.7407,0,0
3816.N,D,20200429,000000,90.7964,90.7964,90.7964,90.7964,0,0
3816.N,D,20200430,000000,91.5443,91.5443,91.5443,91.5443,0,0
3816.N,D,20200504,000000,88.5463,88.5463,88.5463,88.5463,0,0
3816.N,D,20200505,000000,89.6132,89.6132,89.6132,89.6132,0,0
3816.N,D,20200506,000000,89.3819,89.3819,89.3819,89.3819,0,0
3816.N,D,20200507,000000,89.7952,89.7952,89.7952,89.7952,0,0
3816.N,D,20200508,000000,90.4563,90.4563,90.4563,90.4563,0,0
3816.N,D,20200511,000000,90.4958,90.4958,90.4958,90.4958,0,0
3816.N,D,20200512,000000,90.9101,90.9101,90.9101,90.9101,0,0
3816.N,D,20200513,000000,90.8424,90.8424,90.8424,90.8424,0,0
3816.N,D,20200514,000000,88.5714,88.5714,88.5714,88.5714,0,0
3816.N,D,20200515,000000,88.9074,88.9074,88.9074,88.9074,0,0
3816.N,D,20200518,000000,90.3087,90.3087,90.3087,90.3087,0,0
3816.N,D,20200519,000000,91.1235,91.1235,91.1235,91.1235,0,0
3816.N,D,20200520,000000,91.7474,91.7474,91.7474,91.7474,0,0
3816.N,D,20200521,000000,92.0621,92.0621,92.0621,92.0621,0,0
3816.N,D,20200522,000000,90.4279,90.4279,90.4279,90.4279,0,0
3816.N,D,20200525,000000,90.9878,90.9878,90.9878,90.9878,0,0
3816.N,D,20200526,000000,92.3142,92.3142,92.3142,92.3142,0,0
3816.N,D,20200527,000000,92.366,92.366,92.366,92.366,0,0
3816.N,D,20200528,000000,92.5642,92.5642,92.5642,92.5642,0,0
3816.N,D,20200529,000000,92.503,92.503,92.503,92.503,0,0
3816.N,D,20200601,000000,93.9595,93.9595,93.9595,93.9595,0,0
3816.N,D,20200602,000000,95.568,95.568,95.568,95.568,0,0
3816.N,D,20200603,000000,97.058,97.058,97.058,97.058,0,0
3816.N,D,20200604,000000,97.5457,97.5457,97.5457,97.5457,0,0
3816.N,D,20200605,000000,98.9938,98.9938,98.9938,98.9938,0,0
3816.N,D,20200608,000000,99.6707,99.6707,99.6707,99.6707,0,0
3816.N,D,20200609,000000,99.3195,99.3195,99.3195,99.3195,0,0
3816.N,D,20200610,000000,99.7129,99.7129,99.7129,99.7129,0,0
3816.N,D,20200611,000000,97.4793,97.4793,97.4793,97.4793,0,0
3816.N,D,20200612,000000,96.864,96.864,96.864,96.864,0,0
3816.N,D,20200615,000000,94.8386,94.8386,94.8386,94.8386,0,0
3816.N,D,20200616,000000,97.8213,97.8213,97.8213,97.8213,0,0
3816.N,D,20200617,000000,97.1773,97.1773,97.1773,97.1773,0,0
3816.N,D,20200618,000000,97.2058,97.2058,97.2058,97.2058,0,0
3816.N,D,20200619,000000,98.0022,98.0022,98.0022,98.0022,0,0
3816.N,D,20200622,000000,97.2977,97.2977,97.2977,97.2977,0,0
3816.N,D,20200623,000000,98.2653,98.2653,98.2653,98.2653,0,0
3816.N,D,20200624,000000,98.1444,98.1444,98.1444,98.1444,0,0
3816.N,D,20200625,000000,96.6925,96.6925,96.6925,96.6925,0,0
3816.N,D,20200626,000000,97.2567,97.2567,97.2567,97.2567,0,0
3816.N,D,20200629,000000,96.6275,96.6275,96.6275,96.6275,0,0
3816.N,D,20200630,000000,96.6906,96.6906,96.6906,96.6906,0,0
3816.N,D,20200701,000000,97.4339,97.4339,97.4339,97.4339,0,0
3816.N,D,20200702,000000,99.5872,99.5872,99.5872,99.5872,0,0
3816.N,D,20200703,000000,99.5035,99.5035,99.5035,99.5035,0,0
3816.N,D,20200706,000000,101.9033,101.9033,101.9033,101.9033,0,0
3816.N,D,20200707,000000,101.52,101.52,101.52,101.52,0,0
3816.N,D,20200708,000000,102.0676,102.0676,102.0676,102.0676,0,0
3816.N,D,20200709,000000,103.1326,103.1326,103.1326,103.1326,0,0
3816.N,D,20200710,000000,101.5839,101.5839,101.5839,101.5839,0,0
3816.N,D,20200713,000000,102.9599,102.9599,102.9599,102.9599,0,0
3816.N,D,20200714,000000,101.5488,101.5488,101.5488,101.5488,0,0
3816.N,D,20200715,000000,103.2032,103.2032,103.2032,103.2032,0,0
3816.N,D,20200716,000000,101.5519,101.5519,101.5519,101.5519,0,0
3816.N,D,20200717,000000,101.7015,101.7015,101.7015,101.7015,0,0
3816.N,D,20200720,000000,102.6181,102.6181,102.6181,102.6181,0,0
3816.N,D,20200721,000000,103.3611,103.3611,103.3611,103.3611,0,0
3816.N,D,20200722,000000,103.426,103.426,103.426,103.426,0,0
3816.N,D,20200723,000000,103.3929,103.3929,103.3929,103.3929,0,0
3816.N,D,20200724,000000,101.8981,101.8981,101.8981,101.8981,0,0
3816.N,D,20200727,000000,103.283,103.283,103.283,103.283,0,0
3816.N,D,20200728,000000,103.8311,103.8311,103.8311,103.8311,0,0
3816.N,D,20200729,000000,104.0962,104.0962,104.0962,104.0962,0,0
3816.N,D,20200730,000000,103.65,103.65,103.65,103.65,0,0
3816.N,D,20200731,000000,103.9132,103.9132,103.9132,103.9132,0,0
3816.N,D,20200803,000000,103.8153,103.8153,103.8153,103.8153,0,0
3816.N,D,20200804,000000,103.899,103.899,103.899,103.899,0,0
3816.N,D,20200805,000000,105.7198,105.7198,105.7198,105.7198,0,0
3816.N,D,20200806,000000,105.9264,105.9264,105.9264,105.9264,0,0
3816.N,D,20200807,000000,105.6428,105.6428,105.6428,105.6428,0,0
3816.N,D,20200810,000000,105.3305,105.3305,105.3305,105.3305,0,0
3816.N,D,20200811,000000,105.8726,105.8726,105.8726,105.8726,0,0
3816.N,D,20200812,000000,105.7162,105.7162,105.7162,105.7162,0,0
3816.N,D,20200813,000000,106.1919,106.1919,106.1919,106.1919,0,0
3816.N,D,20200814,000000,105.8052,105.8052,105.8052,105.8052,0,0
3816.N,D,20200817,000000,106.3524,106.3524,106.3524,106.3524,0,0
3816.N,D,20200818,000000,106.4999,106.4999,106.4999,106.4999,0,0
3816.N,D,20200819,000000,106.3603,106.3603,106.3603,106.3603,0,0
3816.N,D,20200820,000000,103.9832,103.9832,103.9832,103.9832,0,0
3816.N,D,20200821,000000,104.2291,104.2291,104.2291,104.2291,0,0
3816.N,D,20200824,000000,105.9475,105.9475,105.9475,105.9475,0,0
3816.N,D,20200825,000000,105.8755,105.8755,105.8755,105.8755,0,0
3816.N,D,20200826,000000,105.7325,105.7325,105.7325,105.7325,0,0
3816.N,D,20200827,000000,105.5183,105.5183,105.5183,105.5183,0,0
3816.N,D,20200828,000000,105.4749,105.4749,105.4749,105.4749,0,0
3816.N,D,20200831,000000,104.894,104.894,104.894,104.894,0,0
3816.N,D,20200901,000000,105.1446,105.1446,105.1446,105.1446,0,0
3816.N,D,20200902,000000,105.7131,105.7131,105.7131,105.7131,0,0
3816.N,D,20200903,000000,105.0233,105.0233,105.0233,105.0233,0,0
3816.N,D,20200904,000000,104.0823,104.0823,104.0823,104.0823,0,0
3816.N,D,20200907,000000,103.7376,103.7376,103.7376,103.7376,0,0
3816.N,D,20200908,000000,102.7438,102.7438,102.7438,102.7438,0,0
3816.N,D,20200909,000000,103.1689,103.1689,103.1689,103.1689,0,0
3816.N,D,20200910,000000,103.5517,103.5517,103.5517,103.5517,0,0
3816.N,D,20200911,000000,103.4958,103.4958,103.4958,103.4958,0,0
3816.N,D,20200914,000000,104.5411,104.5411,104.5411,104.5411,0,0
3816.N,D,20200915,000000,105.7062,105.7062,105.7062,105.7062,0,0
3816.N,D,20200916,000000,105.7321,105.7321,105.7321,105.7321,0,0
3816.N,D,20200917,000000,104.7784,104.7784,104.7784,104.7784,0,0
3816.N,D,20200918,000000,105.5884,105.5884,105.5884,105.5884,0,0
3816.N,D,20200921,000000,103.0636,103.0636,103.0636,103.0636,0,0
3816.N,D,20200922,000000,102.8355,102.8355,102.8355,102.8355,0,0
3816.N,D,20200923,000000,102.5819,102.5819,102.5819,102.5819,0,0
3816.N,D,20200924,000000,100.0209,100.0209,100.0209,100.0209,0,0
3816.N,D,20200925,000000,99.456,99.456,99.456,99.456,0,0
3816.N,D,20200928,000000,101.4378,101.4378,101.4378,101.4378,0,0
3816.N,D,20200929,000000,101.4653,101.4653,101.4653,101.4653,0,0
3816.N,D,20200930,000000,102.0573,102.0573,102.0573,102.0573,0,0
3816.N,D,20201005,000000,103.1185,103.1185,103.1185,103.1185,0,0
3816.N,D,20201006,000000,104.2032,104.2032,104.2032,104.2032,0,0
3816.N,D,20201007,000000,104.3761,104.3761,104.3761,104.3761,0,0
3816.N,D,20201008,000000,105.3325,105.3325,105.3325,105.3325,0,0
3816.N,D,20201009,000000,106.0494,106.0494,106.0494,106.0494,0,0
3816.N,D,20201012,000000,106.9019,106.9019,106.9019,106.9019,0,0
3816.N,D,20201013,000000,106.9412,106.9412,106.9412,106.9412,0,0
3816.N,D,20201014,000000,106.8412,106.8412,106.8412,106.8412,0,0
3816.N,D,20201015,000000,105.6227,105.6227,105.6227,105.6227,0,0
3816.N,D,20201016,000000,106.224,106.224,106.224,106.224,0,0
3816.N,D,20201019,000000,105.8295,105.8295,105.8295,105.8295,0,0
3816.N,D,20201020,000000,106.3325,106.3325,106.3325,106.3325,0,0
3816.N,D,20201021,000000,106.7539,106.7539,106.7539,106.7539,0,0
3816.N,D,20201022,000000,105.9532,105.9532,105.9532,105.9532,0,0
3816.N,D,20201023,000000,106.1274,106.1274,106.1274,106.1274,0,0
3816.N,D,20201026,000000,105.1137,105.1137,105.1137,105.1137,0,0
3816.N,D,20201027,000000,104.8501,104.8501,104.8501,104.8501,0,0
3816.N,D,20201028,000000,103.3406,103.3406,103.3406,103.3406,0,0
3816.N,D,20201029,000000,103.4308,103.4308,103.4308,103.4308,0,0
3816.N,D,20201030,000000,102.9252,102.9252,102.9252,102.9252,0,0
3816.N,D,20201102,000000,103.1449,103.1449,103.1449,103.1449,0,0
3816.N,D,20201103,000000,104.3193,104.3193,104.3193,104.3193,0,0
3816.N,D,20201104,000000,104.9882,104.9882,104.9882,104.9882,0,0
3816.N,D,20201105,000000,107.3634,107.3634,107.3634,107.3634,0,0
3816.N,D,20201106,000000,107.9345,107.9345,107.9345,107.9345,0,0
3816.N,D,20201109,000000,111.4982,111.4982,111.4982,111.4982,0,0
3816.N,D,20201110,000000,108.0446,108.0446,108.0446,108.0446,0,0
3816.N,D,20201111,000000,107.9755,107.9755,107.9755,107.9755,0,0
3816.N,D,20201112,000000,107.5928,107.5928,107.5928,107.5928,0,0
3816.N,D,20201113,000000,107.6745,107.6745,107.6745,107.6745,0,0
3816.N,D,20201116,000000,109.2053,109.2053,109.2053,109.2053,0,0
3816.N,D,20201117,000000,108.6191,108.6191,108.6191,108.6191,0,0
3816.N,D,20201118,000000,109.6548,109.6548,109.6548,109.6548,0,0
3816.N,D,20201119,000000,108.4786,108.4786,108.4786,108.4786,0,0
3816.N,D,20201120,000000,109.7599,109.7599,109.7599,109.7599,0,0
3816.N,D,20201123,000000,110.4523,110.4523,110.4523,110.4523,0,0
3816.N,D,20201124,000000,110.3105,110.3105,110.3105,110.3105,0,0
3816.N,D,20201125,000000,109.07,109.07,109.07,109.07,0,0
3816.N,D,20201126,000000,109.9522,109.9522,109.9522,109.9522,0,0
3816.N,D,20201127,000000,110.9806,110.9806,110.9806,110.9806,0,0
3816.N,D,20201130,000000,109.6754,109.6754,109.6754,109.6754,0,0
3816.N,D,20201201,000000,111.0125,111.0125,111.0125,111.0125,0,0
3816.N,D,20201202,000000,111.3953,111.3953,111.3953,111.3953,0,0
3816.N,D,20201203,000000,112.4934,112.4934,112.4934,112.4934,0,0
3816.N,D,20201204,000000,113.0199,113.0199,113.0199,113.0199,0,0
3816.N,D,20201207,000000,112.7904,112.7904,112.7904,112.7904,0,0
3816.N,D,20201208,000000,112.7084,112.7084,112.7084,112.7084,0,0
3816.N,D,20201209,000000,114.1454,114.1454,114.1454,114.1454,0,0
3816.N,D,20201210,000000,113.0861,113.0861,113.0861,113.0861,0,0
3816.N,D,20201211,000000,113.2946,113.2946,113.2946,113.2946,0,0
3816.N,D,20201214,000000,114.0624,114.0624,114.0624,114.0624,0,0
3816.N,D,20201215,000000,113.9998,113.9998,113.9998,113.9998,0,0
3816.N,D,20201216,000000,115.0926,115.0926,115.0926,115.0926,0,0
3816.N,D,20201217,000000,115.6978,115.6978,115.6978,115.6978,0,0
3816.N,D,20201218,000000,116.2763,116.2763,116.2763,116.2763,0,0
3816.N,D,20201221,000000,115.0173,115.0173,115.0173,115.0173,0,0
3816.N,D,20201222,000000,115.4085,115.4085,115.4085,115.4085,0,0
3816.N,D,20201223,000000,116.8343,116.8343,116.8343,116.8343,0,0
3816.N,D,20201228,000000,118.374,118.374,118.374,118.374,0,0
3816.N,D,20201229,000000,118.8952,118.8952,118.8952,118.8952,0,0
3816.N,D,20201230,000000,120.6419,120.6419,120.6419,120.6419,0,0
3816.N,D,20201231,000000,121.4142,121.4142,121.4142,121.4142,0,0
3816.N,D,20210104,000000,123.6563,123.6563,123.6563,123.6563,0,0
3816.N,D,20210105,000000,123.5459,123.5459,123.5459,123.5459,0,0
3816.N,D,20210106,000000,125.1801,125.1801,125.1801,125.1801,0,0
3816.N,D,20210107,000000,126.3869,126.3869,126.3869,126.3869,0,0
3816.N,D,20210108,000000,129.0784,129.0784,129.0784,129.0784,0,0
3816.N,D,20210111,000000,128.2423,128.2423,128.2423,128.2423,0,0
3816.N,D,20210112,000000,128.4284,128.4284,128.4284,128.4284,0,0
3816.N,D,20210113,000000,129.603,129.603,129.603,129.603,0,0
3816.N,D,20210114,000000,129.3368,129.3368,129.3368,129.3368,0,0
3816.N,D,20210115,000000,127.6994,127.6994,127.6994,127.6994,0,0
3816.N,D,20210118,000000,127.9616,127.9616,127.9616,127.9616,0,0
3816.N,D,20210119,000000,130.2894,130.2894,130.2894,130.2894,0,0
3816.N,D,20210120,000000,132.3024,132.3024,132.3024,132.3024,0,0
3816.N,D,20210121,000000,133.0996,133.0996,133.0996,133.0996,0,0
3816.N,D,20210122,000000,132.6274,132.6274,132.6274,132.6274,0,0
3816.N,D,20210125,000000,133.4524,133.4524,133.4524,133.4524,0,0
3816.N,D,20210126,000000,132.7314,132.7314,132.7314,132.7314,0,0
3816.N,D,20210127,000000,130.9571,130.9571,130.9571,130.9571,0,0
3816.N,D,20210128,000000,128.9885,128.9885,128.9885,128.9885,0,0
3816.N,D,20210129,000000,127.5694,127.5694,127.5694,127.5694,0,0
3816.N,D,20210201,000000,128.6347,128.6347,128.6347,128.6347,0,0
3816.N,D,20210202,000000,131.2682,131.2682,131.2682,131.2682,0,0
3816.N,D,20210203,000000,132.4462,132.4462,132.4462,132.4462,0,0
3816.N,D,20210204,000000,132.1562,132.1562,132.1562,132.1562,0,0
3816.N,D,20210205,000000,132.4229,132.4229,132.4229,132.4229,0,0
3816.N,D,20210208,000000,133.2509,133.2509,133.2509,133.2509,0,0
3816.N,D,20210209,000000,133.9398,133.9398,133.9398,133.9398,0,0
3816.N,D,20210210,000000,135.8014,135.8014,135.8014,135.8014,0,0
3816.N,D,20210211,000000,136.0264,136.0264,136.0264,136.0264,0,0
3816.N,D,20210216,000000,137.5882,137.5882,137.5882,137.5882,0,0
3816.N,D,20210217,000000,137.426,137.426,137.426,137.426,0,0
3816.N,D,20210218,000000,135.8302,135.8302,135.8302,135.8302,0,0
3816.N,D,20210219,000000,136.7107,136.7107,136.7107,136.7107,0,0
3816.N,D,20210222,000000,133.8779,133.8779,133.8779,133.8779,0,0
3816.N,D,20210223,000000,132.6699,132.6699,132.6699,132.6699,0,0
3816.N,D,20210224,000000,130.4296,130.4296,130.4296,130.4296,0,0
3816.N,D,20210225,000000,132.0453,132.0453,132.0453,132.0453,0,0
3816.N,D,20210226,000000,128.3339,128.3339,128.3339,128.3339,0,0
3816.N,D,20210301,000000,129.7549,129.7549,129.7549,129.7549,0,0
3816.N,D,20210302,000000,129.9806,129.9806,129.9806,129.9806,0,0
3816.N,D,20210303,000000,130.9115,130.9115,130.9115,130.9115,0,0
3816.N,D,20210304,000000,128.4533,128.4533,128.4533,128.4533,0,0
3816.N,D,20210305,000000,127.6102,127.6102,127.6102,127.6102,0,0
3816.N,D,20210308,000000,124.9268,124.9268,124.9268,124.9268,0,0
3816.N,D,20210309,000000,124.3951,124.3951,124.3951,124.3951,0,0
3816.N,D,20210310,000000,126.4939,126.4939,126.4939,126.4939,0,0
3816.N,D,20210311,000000,128.5035,128.5035,128.5035,128.5035,0,0
3816.N,D,20210312,000000,128.3514,128.3514,128.3514,128.3514,0,0
3816.N,D,20210315,000000,128.0573,128.0573,128.0573,128.0573,0,0
3816.N,D,20210316,000000,129.3615,129.3615,129.3615,129.3615,0,0
3816.N,D,20210317,000000,128.5764,128.5764,128.5764,128.5764,0,0
3816.N,D,20210318,000000,129.0369,129.0369,129.0369,129.0369,0,0
3816.N,D,20210319,000000,127.9312,127.9312,127.9312,127.9312,0,0
3816.N,D,20210322,000000,128.7378,128.7378,128.7378,128.7378,0,0
3816.N,D,20210323,000000,126.8886,126.8886,126.8886,126.8886,0,0
3816.N,D,20210324,000000,125.7637,125.7637,125.7637,125.7637,0,0
3816.N,D,20210325,000000,124.7292,124.7292,124.7292,124.7292,0,0
3816.N,D,20210326,000000,126.7626,126.7626,126.7626,126.7626,0,0
3816.N,D,20210329,000000,127.444,127.444,127.444,127.444,0,0
3816.N,D,20210330,000000,127.9021,127.9021,127.9021,127.9021,0,0
3816.N,D,20210331,000000,128.2634,128.2634,128.2634,128.2634,0,0
3816.N,D,20210401,000000,130.0403,130.0403,130.0403,130.0403,0,0
3816.N,D,20210406,000000,131.3622,131.3622,131.3622,131.3622,0,0
3816.N,D,20210407,000000,130.7899,130.7899,130.7899,130.7899,0,0
3816.N,D,20210408,000000,131.6932,131.6932,131.6932,131.6932,0,0
3816.N,D,20210409,000000,130.65,130.65,130.65,130.65,0,0
3816.N,D,20210412,000000,129.2401,129.2401,129.2401,129.2401,0,0
3816.N,D,20210413,000000,128.7083,128.7083,128.7083,128.7083,0,0
3816.N,D,20210414,000000,129.7083,129.7083,129.7083,129.7083,0,0
3816.N,D,20210415,000000,130.5368,130.5368,130.5368,130.5368,0,0
3816.N,D,20210416,000000,131.7417,131.7417,131.7417,131.7417,0,0
3816.N,D,20210419,000000,132.1957,132.1957,132.1957,132.1957,0,0
3816.N,D,20210420,000000,131.9367,131.9367,131.9367,131.9367,0,0
3816.N,D,20210421,000000,131.3651,131.3651,131.3651,131.3651,0,0
3816.N,D,20210422,000000,131.8278,131.8278,131.8278,131.8278,0,0
3816.N,D,20210423,000000,132.3967,132.3967,132.3967,132.3967,0,0
3816.N,D,20210426,000000,133.3027,133.3027,133.3027,133.3027,0,0
3816.N,D,20210427,000000,133.4682,133.4682,133.4682,133.4682,0,0
3816.N,D,20210428,000000,133.6215,133.6215,133.6215,133.6215,0,0
3816.N,D,20210429,000000,134.4438,134.4438,134.4438,134.4438,0,0
3816.N,D,20210430,000000,132.965,132.965,132.965,132.965,0,0
3816.N,D,20210503,000000,131.5589,131.5589,131.5589,131.5589,0,0
3816.N,D,20210504,000000,130.6534,130.6534,130.6534,130.6534,0,0
3816.N,D,20210505,000000,130.4589,130.4589,130.4589,130.4589,0,0
3816.N,D,20210506,000000,131.0223,131.0223,131.0223,131.0223,0,0
3816.N,D,20210507,000000,131.9403,131.9403,131.9403,131.9403,0,0
3816.N,D,20210510,000000,132.9132,132.9132,132.9132,132.9132,0,0
3816.N,D,20210511,000000,129.1394,129.1394,129.1394,129.1394,0,0
3816.N,D,20210512,000000,128.8045,128.8045,128.8045,128.8045,0,0
3816.N,D,20210513,000000,127.5961,127.5961,127.5961,127.5961,0,0
3816.N,D,20210514,000000,128.3706,128.3706,128.3706,128.3706,0,0
3816.N,D,20210517,000000,128.3289,128.3289,128.3289,128.3289,0,0
3816.N,D,20210518,000000,130.9974,130.9974,130.9974,130.9974,0,0
3816.N,D,20210520,000000,130.5726,130.5726,130.5726,130.5726,0,0
3816.N,D,20210521,000000,131.7585,131.7585,131.7585,131.7585,0,0
3816.N,D,20210524,000000,131.6896,131.6896,131.6896,131.6896,0,0
3816.N,D,20210525,000000,132.8844,132.8844,132.8844,132.8844,0,0
3816.N,D,20210526,000000,133.1545,133.1545,133.1545,133.1545,0,0
3816.N,D,20210527,000000,134.9311,134.9311,134.9311,134.9311,0,0
3816.N,D,20210528,000000,134.5277,134.5277,134.5277,134.5277,0,0
3816.N,D,20210531,000000,136.2924,136.2924,136.2924,136.2924,0,0
3816.N,D,20210601,000000,137.0571,137.0571,137.0571,137.0571,0,0
3816.N,D,20210602,000000,136.5553,136.5553,136.5553,136.5553,0,0
3816.N,D,20210603,000000,135.8587,135.8587,135.8587,135.8587,0,0
