<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1586.N,D,20210427,000000,1298.86,1298.86,1298.86,1298.86,0,0
1586.N,D,20210428,000000,1310.03,1310.03,1310.03,1310.03,0,0
1586.N,D,20210429,000000,1307.57,1307.57,1307.57,1307.57,0,0
1586.N,D,20210430,000000,1306.52,1306.52,1306.52,1306.52,0,0
1586.N,D,20210503,000000,1313.12,1313.12,1313.12,1313.12,0,0
1586.N,D,20210504,000000,1304.93,1304.93,1304.93,1304.93,0,0
1586.N,D,20210505,000000,1329.87,1329.87,1329.87,1329.87,0,0
1586.N,D,20210506,000000,1330.33,1330.33,1330.33,1330.33,0,0
1586.N,D,20210507,000000,1328.85,1328.85,1328.85,1328.85,0,0
1586.N,D,20210510,000000,1334.83,1334.83,1334.83,1334.83,0,0
1586.N,D,20210511,000000,1333.79,1333.79,1333.79,1333.79,0,0
1586.N,D,20210512,000000,1327.95,1327.95,1327.95,1327.95,0,0
1586.N,D,20210514,000000,1317.36,1317.36,1317.36,1317.36,0,0
1586.N,D,20210517,000000,1343.14,1343.14,1343.14,1343.14,0,0
1586.N,D,20210518,000000,1343.61,1343.61,1343.61,1343.61,0,0
1586.N,D,20210519,000000,1351.1,1351.1,1351.1,1351.1,0,0
1586.N,D,20210520,000000,1351.22,1351.22,1351.22,1351.22,0,0
1586.N,D,20210521,000000,1388.35,1388.35,1388.35,1388.35,0,0
1586.N,D,20210525,000000,1382.03,1382.03,1382.03,1382.03,0,0
1586.N,D,20210526,000000,1394.94,1394.94,1394.94,1394.94,0,0
1586.N,D,20210527,000000,1405.07,1405.07,1405.07,1405.07,0,0
1586.N,D,20210528,000000,1409.31,1409.31,1409.31,1409.31,0,0
1586.N,D,20210531,000000,1413.5,1413.5,1413.5,1413.5,0,0
1586.N,D,20210601,000000,1398.96,1398.96,1398.96,1398.96,0,0
1586.N,D,20210602,000000,1402.12,1402.12,1402.12,1402.12,0,0
1586.N,D,20210603,000000,1421.77,1421.77,1421.77,1421.77,0,0
1586.N,D,20210604,000000,1408.84,1408.84,1408.84,1408.84,0,0
1586.N,D,20210607,000000,1411.27,1411.27,1411.27,1411.27,0,0
1586.N,D,20210608,000000,1411.42,1411.42,1411.42,1411.42,0,0
1586.N,D,20210609,000000,1405.18,1405.18,1405.18,1405.18,0,0
1586.N,D,20210610,000000,1417.46,1417.46,1417.46,1417.46,0,0
1586.N,D,20210611,000000,1428.55,1428.55,1428.55,1428.55,0,0
1586.N,D,20210614,000000,1420.65,1420.65,1420.65,1420.65,0,0
1586.N,D,20210615,000000,1429.34,1429.34,1429.34,1429.34,0,0
1586.N,D,20210616,000000,1428.68,1428.68,1428.68,1428.68,0,0
1586.N,D,20210617,000000,1431.59,1431.59,1431.59,1431.59,0,0
1586.N,D,20210618,000000,1458.58,1458.58,1458.58,1458.58,0,0
1586.N,D,20210621,000000,1448.94,1448.94,1448.94,1448.94,0,0
1586.N,D,20210622,000000,1450.45,1450.45,1450.45,1450.45,0,0
1586.N,D,20210624,000000,1447.66,1447.66,1447.66,1447.66,0,0
1586.N,D,20210625,000000,1444.29,1444.29,1444.29,1444.29,0,0
1586.N,D,20210628,000000,1452.64,1452.64,1452.64,1452.64,0,0
1586.N,D,20210629,000000,1450.89,1450.89,1450.89,1450.89,0,0
1586.N,D,20210630,000000,1453.24,1453.24,1453.24,1453.24,0,0
1586.N,D,20210701,000000,1448.18,1448.18,1448.18,1448.18,0,0
1586.N,D,20210702,000000,1453.4,1453.4,1453.4,1453.4,0,0
1586.N,D,20210705,000000,1461.71,1461.71,1461.71,1461.71,0,0
1586.N,D,20210706,000000,1474.63,1474.63,1474.63,1474.63,0,0
1586.N,D,20210707,000000,1488.45,1488.45,1488.45,1488.45,0,0
1586.N,D,20210708,000000,1483.39,1483.39,1483.39,1483.39,0,0
1586.N,D,20210709,000000,1469.6,1469.6,1469.6,1469.6,0,0
1586.N,D,20210712,000000,1471.73,1471.73,1471.73,1471.73,0,0
1586.N,D,20210713,000000,1490.22,1490.22,1490.22,1490.22,0,0
1586.N,D,20210714,000000,1491.58,1491.58,1491.58,1491.58,0,0
1586.N,D,20210715,000000,1510.95,1510.95,1510.95,1510.95,0,0
1586.N,D,20210716,000000,1513.06,1513.06,1513.06,1513.06,0,0
1586.N,D,20210719,000000,1507.88,1507.88,1507.88,1507.88,0,0
1586.N,D,20210720,000000,1527.11,1527.11,1527.11,1527.11,0,0
1586.N,D,20210722,000000,1506.55,1506.55,1506.55,1506.55,0,0
1586.N,D,20210723,000000,1519.57,1519.57,1519.57,1519.57,0,0
1586.N,D,20210726,000000,1513.51,1513.51,1513.51,1513.51,0,0
1586.N,D,20210727,000000,1509.98,1509.98,1509.98,1509.98,0,0
1586.N,D,20210728,000000,1506.26,1506.26,1506.26,1506.26,0,0
1586.N,D,20210729,000000,1500.06,1500.06,1500.06,1500.06,0,0
1586.N,D,20210730,000000,1516.9,1516.9,1516.9,1516.9,0,0
1586.N,D,20210802,000000,1516.61,1516.61,1516.61,1516.61,0,0
1586.N,D,20210803,000000,1539.18,1539.18,1539.18,1539.18,0,0
1586.N,D,20210804,000000,1551.31,1551.31,1551.31,1551.31,0,0
1586.N,D,20210805,000000,1545.4,1545.4,1545.4,1545.4,0,0
1586.N,D,20210806,000000,1550.07,1550.07,1550.07,1550.07,0,0
1586.N,D,20210809,000000,1564.76,1564.76,1564.76,1564.76,0,0
1586.N,D,20210810,000000,1555.43,1555.43,1555.43,1555.43,0,0
1586.N,D,20210811,000000,1544.51,1544.51,1544.51,1544.51,0,0
1586.N,D,20210812,000000,1552.11,1552.11,1552.11,1552.11,0,0
1586.N,D,20210813,000000,1553.5,1553.5,1553.5,1553.5,0,0
1586.N,D,20210816,000000,1554.4,1554.4,1554.4,1554.4,0,0
1586.N,D,20210817,000000,1568.82,1568.82,1568.82,1568.82,0,0
1586.N,D,20210818,000000,1573.83,1573.83,1573.83,1573.83,0,0
1586.N,D,20210820,000000,1582.73,1582.73,1582.73,1582.73,0,0
1586.N,D,20210823,000000,1561.21,1561.21,1561.21,1561.21,0,0
1586.N,D,20210824,000000,1558.16,1558.16,1558.16,1558.16,0,0
1586.N,D,20210825,000000,1554.97,1554.97,1554.97,1554.97,0,0
1586.N,D,20210826,000000,1552.76,1552.76,1552.76,1552.76,0,0
1586.N,D,20210827,000000,1557.31,1557.31,1557.31,1557.31,0,0
1586.N,D,20210830,000000,1567.35,1567.35,1567.35,1567.35,0,0
1586.N,D,20210831,000000,1596.56,1596.56,1596.56,1596.56,0,0
1586.N,D,20210901,000000,1590.26,1590.26,1590.26,1590.26,0,0
1586.N,D,20210902,000000,1596.11,1596.11,1596.11,1596.11,0,0
1586.N,D,20210903,000000,1602.9,1602.9,1602.9,1602.9,0,0
1586.N,D,20210906,000000,1601.88,1601.88,1601.88,1601.88,0,0
1586.N,D,20210907,000000,1595.34,1595.34,1595.34,1595.34,0,0
1586.N,D,20210908,000000,1600.39,1600.39,1600.39,1600.39,0,0
1586.N,D,20210909,000000,1594.98,1594.98,1594.98,1594.98,0,0
1586.N,D,20210913,000000,1578.68,1578.68,1578.68,1578.68,0,0
1586.N,D,20210914,000000,1577.83,1577.83,1577.83,1577.83,0,0
1586.N,D,20210915,000000,1584.05,1584.05,1584.05,1584.05,0,0
1586.N,D,20210916,000000,1600.65,1600.65,1600.65,1600.65,0,0
1586.N,D,20210917,000000,1601.37,1601.37,1601.37,1601.37,0,0
1586.N,D,20210920,000000,1590.04,1590.04,1590.04,1590.04,0,0
1586.N,D,20210921,000000,1589.48,1589.48,1589.48,1589.48,0,0
1586.N,D,20210922,000000,1574.96,1574.96,1574.96,1574.96,0,0
1586.N,D,20210923,000000,1584.71,1584.71,1584.71,1584.71,0,0
1586.N,D,20210924,000000,1589.46,1589.46,1589.46,1589.46,0,0
1586.N,D,20210927,000000,1581.89,1581.89,1581.89,1581.89,0,0
1586.N,D,20210928,000000,1575.57,1575.57,1575.57,1575.57,0,0
1586.N,D,20210929,000000,1587.22,1587.22,1587.22,1587.22,0,0
1586.N,D,20210930,000000,1574.32,1574.32,1574.32,1574.32,0,0
1586.N,D,20211001,000000,1555.39,1555.39,1555.39,1555.39,0,0
1586.N,D,20211004,000000,1548.61,1548.61,1548.61,1548.61,0,0
1586.N,D,20211005,000000,1544.69,1544.69,1544.69,1544.69,0,0
1586.N,D,20211006,000000,1534.34,1534.34,1534.34,1534.34,0,0
1586.N,D,20211007,000000,1549.67,1549.67,1549.67,1549.67,0,0
1586.N,D,20211008,000000,1538.56,1538.56,1538.56,1538.56,0,0
1586.N,D,20211011,000000,1539.15,1539.15,1539.15,1539.15,0,0
1586.N,D,20211012,000000,1534.19,1534.19,1534.19,1534.19,0,0
1586.N,D,20211013,000000,1570.06,1570.06,1570.06,1570.06,0,0
1586.N,D,20211014,000000,1570.06,1570.06,1570.06,1570.06,0,0
1586.N,D,20211018,000000,1569.4,1569.4,1569.4,1569.4,0,0
1586.N,D,20211019,000000,1551.3,1551.3,1551.3,1551.3,0,0
1586.N,D,20211020,000000,1552.84,1552.84,1552.84,1552.84,0,0
1586.N,D,20211021,000000,1539.59,1539.59,1539.59,1539.59,0,0
1586.N,D,20211022,000000,1542.07,1542.07,1542.07,1542.07,0,0
1586.N,D,20211025,000000,1544.01,1544.01,1544.01,1544.01,0,0
1586.N,D,20211026,000000,1557.05,1557.05,1557.05,1557.05,0,0
1586.N,D,20211027,000000,1569.59,1569.59,1569.59,1569.59,0,0
1586.N,D,20211028,000000,1519.5,1519.5,1519.5,1519.5,0,0
1586.N,D,20211029,000000,1533.28,1533.28,1533.28,1533.28,0,0
1586.N,D,20211102,000000,1575.3,1575.3,1575.3,1575.3,0,0
1586.N,D,20211103,000000,1575.42,1575.42,1575.42,1575.42,0,0
1586.N,D,20211108,000000,1597.58,1597.58,1597.58,1597.58,0,0
1586.N,D,20211109,000000,1591.99,1591.99,1591.99,1591.99,0,0
1586.N,D,20211110,000000,1602.92,1602.92,1602.92,1602.92,0,0
1586.N,D,20211111,000000,1597.22,1597.22,1597.22,1597.22,0,0
1586.N,D,20211112,000000,1619.8,1619.8,1619.8,1619.8,0,0
1586.N,D,20211115,000000,1616.21,1616.21,1616.21,1616.21,0,0
1586.N,D,20211116,000000,1613.21,1613.21,1613.21,1613.21,0,0
1586.N,D,20211117,000000,1614.94,1614.94,1614.94,1614.94,0,0
1586.N,D,20211118,000000,1617.4,1617.4,1617.4,1617.4,0,0
1586.N,D,20211122,000000,1603.36,1603.36,1603.36,1603.36,0,0
1586.N,D,20211123,000000,1619.1,1619.1,1619.1,1619.1,0,0
1586.N,D,20211124,000000,1618.94,1618.94,1618.94,1618.94,0,0
1586.N,D,20211125,000000,1623.78,1623.78,1623.78,1623.78,0,0
1586.N,D,20211126,000000,1588.05,1588.05,1588.05,1588.05,0,0
1586.N,D,20211129,000000,1583.35,1583.35,1583.35,1583.35,0,0
1586.N,D,20211130,000000,1599.59,1599.59,1599.59,1599.59,0,0
1586.N,D,20211201,000000,1599.33,1599.33,1599.33,1599.33,0,0
1586.N,D,20211202,000000,1626.02,1626.02,1626.02,1626.02,0,0
1586.N,D,20211203,000000,1612.15,1612.15,1612.15,1612.15,0,0
1586.N,D,20211206,000000,1576.7,1576.7,1576.7,1576.7,0,0
1586.N,D,20211207,000000,1589.59,1589.59,1589.59,1589.59,0,0
1586.N,D,20211208,000000,1583.25,1583.25,1583.25,1583.25,0,0
1586.N,D,20211209,000000,1605.35,1605.35,1605.35,1605.35,0,0
1586.N,D,20211210,000000,1587.78,1587.78,1587.78,1587.78,0,0
1586.N,D,20211213,000000,1594.51,1594.51,1594.51,1594.51,0,0
1586.N,D,20211214,000000,1599.65,1599.65,1599.65,1599.65,0,0
1586.N,D,20211215,000000,1581.85,1581.85,1581.85,1581.85,0,0
1586.N,D,20211216,000000,1568.18,1568.18,1568.18,1568.18,0,0
1586.N,D,20211217,000000,1541.08,1541.08,1541.08,1541.08,0,0
1586.N,D,20211220,000000,1529.69,1529.69,1529.69,1529.69,0,0
1586.N,D,20211221,000000,1536.34,1536.34,1536.34,1536.34,0,0
1586.N,D,20211222,000000,1535.94,1535.94,1535.94,1535.94,0,0
1586.N,D,20211223,000000,1541.15,1541.15,1541.15,1541.15,0,0
1586.N,D,20211224,000000,1534.18,1534.18,1534.18,1534.18,0,0
1586.N,D,20211227,000000,1543.71,1543.71,1543.71,1543.71,0,0
1586.N,D,20211228,000000,1554.86,1554.86,1554.86,1554.86,0,0
1586.N,D,20211229,000000,1543.35,1543.35,1543.35,1543.35,0,0
1586.N,D,20211230,000000,1554.78,1554.78,1554.78,1554.78,0,0
1586.N,D,20211231,000000,1568.68,1568.68,1568.68,1568.68,0,0
1586.N,D,20220103,000000,1599.67,1599.67,1599.67,1599.67,0,0
1586.N,D,20220104,000000,1598.98,1598.98,1598.98,1598.98,0,0
1586.N,D,20220105,000000,1596.89,1596.89,1596.89,1596.89,0,0
1586.N,D,20220106,000000,1598.01,1598.01,1598.01,1598.01,0,0
1586.N,D,20220107,000000,1603.91,1603.91,1603.91,1603.91,0,0
1586.N,D,20220110,000000,1618.72,1618.72,1618.72,1618.72,0,0
1586.N,D,20220111,000000,1620.99,1620.99,1620.99,1620.99,0,0
1586.N,D,20220112,000000,1623.31,1623.31,1623.31,1623.31,0,0
1586.N,D,20220113,000000,1614.24,1614.24,1614.24,1614.24,0,0
1586.N,D,20220114,000000,1618.73,1618.73,1618.73,1618.73,0,0
1586.N,D,20220117,000000,1614.58,1614.58,1614.58,1614.58,0,0
1586.N,D,20220118,000000,1603.65,1603.65,1603.65,1603.65,0,0
1586.N,D,20220119,000000,1595.64,1595.64,1595.64,1595.64,0,0
1586.N,D,20220120,000000,1585.13,1585.13,1585.13,1585.13,0,0
1586.N,D,20220121,000000,1592.38,1592.38,1592.38,1592.38,0,0
1586.N,D,20220124,000000,1572.12,1572.12,1572.12,1572.12,0,0
1586.N,D,20220125,000000,1584.46,1584.46,1584.46,1584.46,0,0
1586.N,D,20220127,000000,1564.06,1564.06,1564.06,1564.06,0,0
1586.N,D,20220128,000000,1569.58,1569.58,1569.58,1569.58,0,0
1586.N,D,20220131,000000,1591.67,1591.67,1591.67,1591.67,0,0
1586.N,D,20220201,000000,1590.04,1590.04,1590.04,1590.04,0,0
1586.N,D,20220202,000000,1591.99,1591.99,1591.99,1591.99,0,0
1586.N,D,20220203,000000,1563.29,1563.29,1563.29,1563.29,0,0
1586.N,D,20220204,000000,1568.91,1568.91,1568.91,1568.91,0,0
1586.N,D,20220207,000000,1556.34,1556.34,1556.34,1556.34,0,0
1586.N,D,20220208,000000,1565.27,1565.27,1565.27,1565.27,0,0
1586.N,D,20220209,000000,1577.74,1577.74,1577.74,1577.74,0,0
1586.N,D,20220210,000000,1567.24,1567.24,1567.24,1567.24,0,0
1586.N,D,20220211,000000,1549.24,1549.24,1549.24,1549.24,0,0
1586.N,D,20220214,000000,1523.57,1523.57,1523.57,1523.57,0,0
1586.N,D,20220215,000000,1570.7,1570.7,1570.7,1570.7,0,0
1586.N,D,20220216,000000,1559.34,1559.34,1559.34,1559.34,0,0
1586.N,D,20220217,000000,1561.59,1561.59,1561.59,1561.59,0,0
1586.N,D,20220218,000000,1577.61,1577.61,1577.61,1577.61,0,0
1586.N,D,20220221,000000,1571.66,1571.66,1571.66,1571.66,0,0
1586.N,D,20220222,000000,1549.52,1549.52,1549.52,1549.52,0,0
1586.N,D,20220223,000000,1540.28,1540.28,1540.28,1540.28,0,0
1586.N,D,20220224,000000,1490.85,1490.85,1490.85,1490.85,0,0
1586.N,D,20220225,000000,1516.85,1516.85,1516.85,1516.85,0,0
1586.N,D,20220228,000000,1511.6,1511.6,1511.6,1511.6,0,0
1586.N,D,20220302,000000,1513.76,1513.76,1513.76,1513.76,0,0
1586.N,D,20220303,000000,1509.11,1509.11,1509.11,1509.11,0,0
1586.N,D,20220304,000000,1485.02,1485.02,1485.02,1485.02,0,0
1586.N,D,20220307,000000,1456.96,1456.96,1456.96,1456.96,0,0
1586.N,D,20220308,000000,1455.99,1455.99,1455.99,1455.99,0,0
1586.N,D,20220309,000000,1486.34,1486.34,1486.34,1486.34,0,0
1586.N,D,20220310,000000,1506.53,1506.53,1506.53,1506.53,0,0
1586.N,D,20220311,000000,1508.78,1508.78,1508.78,1508.78,0,0
1586.N,D,20220314,000000,1532.65,1532.65,1532.65,1532.65,0,0
1586.N,D,20220315,000000,1512.13,1512.13,1512.13,1512.13,0,0
1586.N,D,20220316,000000,1539.7,1539.7,1539.7,1539.7,0,0
1586.N,D,20220317,000000,1518.16,1518.16,1518.16,1518.16,0,0
1586.N,D,20220321,000000,1492.64,1492.64,1492.64,1492.64,0,0
1586.N,D,20220322,000000,1513.89,1513.89,1513.89,1513.89,0,0
1586.N,D,20220323,000000,1494.59,1494.59,1494.59,1494.59,0,0
1586.N,D,20220324,000000,1490.14,1490.14,1490.14,1490.14,0,0
1586.N,D,20220325,000000,1484.78,1484.78,1484.78,1484.78,0,0
1586.N,D,20220328,000000,1511.98,1511.98,1511.98,1511.98,0,0
1586.N,D,20220329,000000,1514,1514,1514,1514,0,0
1586.N,D,20220330,000000,1501.33,1501.33,1501.33,1501.33,0,0
1586.N,D,20220331,000000,1527.41,1527.41,1527.41,1527.41,0,0
1586.N,D,20220401,000000,1544.13,1544.13,1544.13,1544.13,0,0
1586.N,D,20220404,000000,1555.44,1555.44,1555.44,1555.44,0,0
1586.N,D,20220405,000000,1551.64,1551.64,1551.64,1551.64,0,0
1586.N,D,20220406,000000,1539.23,1539.23,1539.23,1539.23,0,0
1586.N,D,20220407,000000,1537.34,1537.34,1537.34,1537.34,0,0
1586.N,D,20220408,000000,1542.38,1542.38,1542.38,1542.38,0,0
1586.N,D,20220411,000000,1544.41,1544.41,1544.41,1544.41,0,0
1586.N,D,20220412,000000,1524.24,1524.24,1524.24,1524.24,0,0
1586.N,D,20220413,000000,1527.77,1527.77,1527.77,1527.77,0,0
1586.N,D,20220419,000000,1500.09,1500.09,1500.09,1500.09,0,0
1586.N,D,20220420,000000,1512.06,1512.06,1512.06,1512.06,0,0
1586.N,D,20220421,000000,1538.71,1538.71,1538.71,1538.71,0,0
1586.N,D,20220422,000000,1528.8,1528.8,1528.8,1528.8,0,0
1586.N,D,20220425,000000,1538.42,1538.42,1538.42,1538.42,0,0
1586.N,D,20220426,000000,1577.89,1577.89,1577.89,1577.89,0,0
1586.N,D,20220427,000000,1583.45,1583.45,1583.45,1583.45,0,0
1586.N,D,20220428,000000,1603.76,1603.76,1603.76,1603.76,0,0
1586.N,D,20220429,000000,1578.28,1578.28,1578.28,1578.28,0,0
1586.N,D,20220502,000000,1597.21,1597.21,1597.21,1597.21,0,0
1586.N,D,20220504,000000,1551.95,1551.95,1551.95,1551.95,0,0
1586.N,D,20220505,000000,1571.1,1571.1,1571.1,1571.1,0,0
1586.N,D,20220506,000000,1515.59,1515.59,1515.59,1515.59,0,0
1586.N,D,20220510,000000,1540.04,1540.04,1540.04,1540.04,0,0
1586.N,D,20220511,000000,1535.12,1535.12,1535.12,1535.12,0,0
1586.N,D,20220512,000000,1525.68,1525.68,1525.68,1525.68,0,0
1586.N,D,20220513,000000,1523.42,1523.42,1523.42,1523.42,0,0
1586.N,D,20220516,000000,1534.5,1534.5,1534.5,1534.5,0,0
1586.N,D,20220517,000000,1542.02,1542.02,1542.02,1542.02,0,0
1586.N,D,20220518,000000,1543.43,1543.43,1543.43,1543.43,0,0
1586.N,D,20220519,000000,1499.39,1499.39,1499.39,1499.39,0,0
1586.N,D,20220520,000000,1539.47,1539.47,1539.47,1539.47,0,0
1586.N,D,20220523,000000,1521.93,1521.93,1521.93,1521.93,0,0
1586.N,D,20220524,000000,1504.16,1504.16,1504.16,1504.16,0,0
1586.N,D,20220525,000000,1494.61,1494.61,1494.61,1494.61,0,0
1586.N,D,20220527,000000,1514.4,1514.4,1514.4,1514.4,0,0
1586.N,D,20220530,000000,1525.46,1525.46,1525.46,1525.46,0,0
1586.N,D,20220531,000000,1515.48,1515.48,1515.48,1515.48,0,0
1586.N,D,20220601,000000,1524.03,1524.03,1524.03,1524.03,0,0
1586.N,D,20220602,000000,1522.8,1522.8,1522.8,1522.8,0,0
1586.N,D,20220603,000000,1514.72,1514.72,1514.72,1514.72,0,0
1586.N,D,20220607,000000,1508.58,1508.58,1508.58,1508.58,0,0
1586.N,D,20220608,000000,1501.22,1501.22,1501.22,1501.22,0,0
1586.N,D,20220609,000000,1520.11,1520.11,1520.11,1520.11,0,0
1586.N,D,20220610,000000,1510.29,1510.29,1510.29,1510.29,0,0
1586.N,D,20220613,000000,1508.19,1508.19,1508.19,1508.19,0,0
1586.N,D,20220614,000000,1520.31,1520.31,1520.31,1520.31,0,0
1586.N,D,20220615,000000,1527.34,1527.34,1527.34,1527.34,0,0
1586.N,D,20220616,000000,1493.62,1493.62,1493.62,1493.62,0,0
1586.N,D,20220617,000000,1488.89,1488.89,1488.89,1488.89,0,0
1586.N,D,20220620,000000,1468.58,1468.58,1468.58,1468.58,0,0
1586.N,D,20220621,000000,1486.73,1486.73,1486.73,1486.73,0,0
1586.N,D,20220622,000000,1474.71,1474.71,1474.71,1474.71,0,0
1586.N,D,20220624,000000,1509.52,1509.52,1509.52,1509.52,0,0
1586.N,D,20220627,000000,1501.38,1501.38,1501.38,1501.38,0,0
1586.N,D,20220628,000000,1506.28,1506.28,1506.28,1506.28,0,0
1586.N,D,20220629,000000,1502.71,1502.71,1502.71,1502.71,0,0
1586.N,D,20220630,000000,1492.44,1492.44,1492.44,1492.44,0,0
1586.N,D,20220701,000000,1509.24,1509.24,1509.24,1509.24,0,0
1586.N,D,20220704,000000,1504.7,1504.7,1504.7,1504.7,0,0
1586.N,D,20220705,000000,1528.76,1528.76,1528.76,1528.76,0,0
1586.N,D,20220706,000000,1560.83,1560.83,1560.83,1560.83,0,0
1586.N,D,20220707,000000,1576.03,1576.03,1576.03,1576.03,0,0
1586.N,D,20220708,000000,1573.94,1573.94,1573.94,1573.94,0,0
1586.N,D,20220711,000000,1585.46,1585.46,1585.46,1585.46,0,0
1586.N,D,20220712,000000,1577.75,1577.75,1577.75,1577.75,0,0
1586.N,D,20220713,000000,1549.55,1549.55,1549.55,1549.55,0,0
1586.N,D,20220714,000000,1566.08,1566.08,1566.08,1566.08,0,0
1586.N,D,20220715,000000,1567.65,1567.65,1567.65,1567.65,0,0
1586.N,D,20220718,000000,1562.02,1562.02,1562.02,1562.02,0,0
1586.N,D,20220719,000000,1554.17,1554.17,1554.17,1554.17,0,0
1586.N,D,20220720,000000,1563.28,1563.28,1563.28,1563.28,0,0
1586.N,D,20220721,000000,1591.11,1591.11,1591.11,1591.11,0,0
1586.N,D,20220722,000000,1584.44,1584.44,1584.44,1584.44,0,0
1586.N,D,20220725,000000,1569.1,1569.1,1569.1,1569.1,0,0
1586.N,D,20220726,000000,1556.41,1556.41,1556.41,1556.41,0,0
1586.N,D,20220727,000000,1565.15,1565.15,1565.15,1565.15,0,0
1586.N,D,20220728,000000,1578.61,1578.61,1578.61,1578.61,0,0
1586.N,D,20220729,000000,1581.82,1581.82,1581.82,1581.82,0,0
1586.N,D,20220801,000000,1589.89,1589.89,1589.89,1589.89,0,0
1586.N,D,20220802,000000,1620.05,1620.05,1620.05,1620.05,0,0
1586.N,D,20220803,000000,1612.66,1612.66,1612.66,1612.66,0,0
1586.N,D,20220804,000000,1605.65,1605.65,1605.65,1605.65,0,0
1586.N,D,20220805,000000,1613.78,1613.78,1613.78,1613.78,0,0
1586.N,D,20220808,000000,1608.3,1608.3,1608.3,1608.3,0,0
1586.N,D,20220810,000000,1581.25,1581.25,1581.25,1581.25,0,0
1586.N,D,20220811,000000,1587.42,1587.42,1587.42,1587.42,0,0
1586.N,D,20220812,000000,1602.86,1602.86,1602.86,1602.86,0,0
1586.N,D,20220816,000000,1627.4,1627.4,1627.4,1627.4,0,0
1586.N,D,20220817,000000,1647.48,1647.48,1647.48,1647.48,0,0
1586.N,D,20220818,000000,1630.89,1630.89,1630.89,1630.89,0,0
1586.N,D,20220819,000000,1629.78,1629.78,1629.78,1629.78,0,0
1586.N,D,20220822,000000,1610.83,1610.83,1610.83,1610.83,0,0
1586.N,D,20220823,000000,1615.24,1615.24,1615.24,1615.24,0,0
1586.N,D,20220824,000000,1616,1616,1616,1616,0,0
1586.N,D,20220825,000000,1612.75,1612.75,1612.75,1612.75,0,0
1586.N,D,20220826,000000,1618,1618,1618,1618,0,0
1586.N,D,20220829,000000,1608.53,1608.53,1608.53,1608.53,0,0
1586.N,D,20220830,000000,1661.04,1661.04,1661.04,1661.04,0,0
1586.N,D,20220901,000000,1685.95,1685.95,1685.95,1685.95,0,0
1586.N,D,20220902,000000,1667.16,1667.16,1667.16,1667.16,0,0
