<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.N,D,20131227,000000,102.45,102.45,102.45,102.45,0,0
1314.N,D,20131230,000000,102.43,102.43,102.43,102.43,0,0
1314.N,D,20131231,000000,103,103,103,103,0,0
1314.N,D,20140102,000000,103.85,103.85,103.85,103.85,0,0
1314.N,D,20140103,000000,102.56,102.56,102.56,102.56,0,0
1314.N,D,20140106,000000,101.4,101.4,101.4,101.4,0,0
1314.N,D,20140107,000000,101.1,101.1,101.1,101.1,0,0
1314.N,D,20140108,000000,102.45,102.45,102.45,102.45,0,0
1314.N,D,20140109,000000,102.66,102.66,102.66,102.66,0,0
1314.N,D,20140110,000000,102.39,102.39,102.39,102.39,0,0
1314.N,D,20140113,000000,102.61,102.61,102.61,102.61,0,0
1314.N,D,20140114,000000,102.02,102.02,102.02,102.02,0,0
1314.N,D,20140115,000000,102.71,102.71,102.71,102.71,0,0
1314.N,D,20140116,000000,103.22,103.22,103.22,103.22,0,0
1314.N,D,20140117,000000,103.71,103.71,103.71,103.71,0,0
1314.N,D,20140120,000000,103.91,103.91,103.91,103.91,0,0
1314.N,D,20140121,000000,103.07,103.07,103.07,103.07,0,0
1314.N,D,20140122,000000,103.19,103.19,103.19,103.19,0,0
1314.N,D,20140123,000000,102.48,102.48,102.48,102.48,0,0
1314.N,D,20140124,000000,100.75,100.75,100.75,100.75,0,0
1314.N,D,20140127,000000,98.25,98.25,98.25,98.25,0,0
1314.N,D,20140128,000000,98.47,98.47,98.47,98.47,0,0
1314.N,D,20140129,000000,99.71,99.71,99.71,99.71,0,0
1314.N,D,20140130,000000,99.27,99.27,99.27,99.27,0,0
1314.N,D,20140131,000000,99.65,99.65,99.65,99.65,0,0
1314.N,D,20140203,000000,99.47,99.47,99.47,99.47,0,0
1314.N,D,20140204,000000,97.22,97.22,97.22,97.22,0,0
1314.N,D,20140205,000000,97.16,97.16,97.16,97.16,0,0
1314.N,D,20140206,000000,98.67,98.67,98.67,98.67,0,0
1314.N,D,20140207,000000,100.01,100.01,100.01,100.01,0,0
1314.N,D,20140210,000000,100.3,100.3,100.3,100.3,0,0
1314.N,D,20140211,000000,101.16,101.16,101.16,101.16,0,0
1314.N,D,20140212,000000,101.91,101.91,101.91,101.91,0,0
1314.N,D,20140213,000000,101.84,101.84,101.84,101.84,0,0
1314.N,D,20140214,000000,102.34,102.34,102.34,102.34,0,0
1314.N,D,20140217,000000,102.63,102.63,102.63,102.63,0,0
1314.N,D,20140218,000000,102.46,102.46,102.46,102.46,0,0
1314.N,D,20140219,000000,102.36,102.36,102.36,102.36,0,0
1314.N,D,20140220,000000,101.14,101.14,101.14,101.14,0,0
1314.N,D,20140221,000000,102.08,102.08,102.08,102.08,0,0
1314.N,D,20140224,000000,101.95,101.95,101.95,101.95,0,0
1314.N,D,20140225,000000,102.6,102.6,102.6,102.6,0,0
1314.N,D,20140226,000000,103.7,103.7,103.7,103.7,0,0
1314.N,D,20140227,000000,104.95,104.95,104.95,104.95,0,0
1314.N,D,20140228,000000,106,106,106,106,0,0
1314.N,D,20140303,000000,106.23,106.23,106.23,106.23,0,0
1314.N,D,20140304,000000,106.72,106.72,106.72,106.72,0,0
1314.N,D,20140305,000000,107.81,107.81,107.81,107.81,0,0
1314.N,D,20140306,000000,109.06,109.06,109.06,109.06,0,0
1314.N,D,20140307,000000,109.21,109.21,109.21,109.21,0,0
1314.N,D,20140310,000000,108.27,108.27,108.27,108.27,0,0
1314.N,D,20140311,000000,108.66,108.66,108.66,108.66,0,0
1314.N,D,20140312,000000,106.9,106.9,106.9,106.9,0,0
1314.N,D,20140313,000000,106.89,106.89,106.89,106.89,0,0
1314.N,D,20140314,000000,105.66,105.66,105.66,105.66,0,0
1314.N,D,20140317,000000,105.89,105.89,105.89,105.89,0,0
1314.N,D,20140318,000000,106.2,106.2,106.2,106.2,0,0
1314.N,D,20140319,000000,106.14,106.14,106.14,106.14,0,0
1314.N,D,20140320,000000,104.88,104.88,104.88,104.88,0,0
1314.N,D,20140321,000000,104.35,104.35,104.35,104.35,0,0
1314.N,D,20140324,000000,104.95,104.95,104.95,104.95,0,0
1314.N,D,20140325,000000,103.85,103.85,103.85,103.85,0,0
1314.N,D,20140326,000000,104.27,104.27,104.27,104.27,0,0
1314.N,D,20140327,000000,103.02,103.02,103.02,103.02,0,0
1314.N,D,20140328,000000,104.04,104.04,104.04,104.04,0,0
1314.N,D,20140331,000000,105.43,105.43,105.43,105.43,0,0
1314.N,D,20140401,000000,107.26,107.26,107.26,107.26,0,0
1314.N,D,20140402,000000,108.22,108.22,108.22,108.22,0,0
1314.N,D,20140403,000000,107.93,107.93,107.93,107.93,0,0
1314.N,D,20140404,000000,107.39,107.39,107.39,107.39,0,0
1314.N,D,20140407,000000,106.52,106.52,106.52,106.52,0,0
1314.N,D,20140408,000000,106.64,106.64,106.64,106.64,0,0
1314.N,D,20140409,000000,107.46,107.46,107.46,107.46,0,0
1314.N,D,20140410,000000,108.27,108.27,108.27,108.27,0,0
1314.N,D,20140411,000000,106.94,106.94,106.94,106.94,0,0
1314.N,D,20140414,000000,105.59,105.59,105.59,105.59,0,0
1314.N,D,20140415,000000,105.1,105.1,105.1,105.1,0,0
1314.N,D,20140416,000000,105.45,105.45,105.45,105.45,0,0
1314.N,D,20140417,000000,106.23,106.23,106.23,106.23,0,0
1314.N,D,20140422,000000,107.28,107.28,107.28,107.28,0,0
1314.N,D,20140423,000000,107.4,107.4,107.4,107.4,0,0
1314.N,D,20140424,000000,107.17,107.17,107.17,107.17,0,0
1314.N,D,20140425,000000,106.26,106.26,106.26,106.26,0,0
1314.N,D,20140428,000000,105.42,105.42,105.42,105.42,0,0
1314.N,D,20140429,000000,104.63,104.63,104.63,104.63,0,0
1314.N,D,20140430,000000,104.06,104.06,104.06,104.06,0,0
1314.N,D,20140502,000000,105.74,105.74,105.74,105.74,0,0
1314.N,D,20140505,000000,105.6,105.6,105.6,105.6,0,0
1314.N,D,20140506,000000,105.66,105.66,105.66,105.66,0,0
1314.N,D,20140507,000000,104.39,104.39,104.39,104.39,0,0
1314.N,D,20140508,000000,103.31,103.31,103.31,103.31,0,0
1314.N,D,20140509,000000,102.99,102.99,102.99,102.99,0,0
1314.N,D,20140512,000000,103.46,103.46,103.46,103.46,0,0
1314.N,D,20140513,000000,104.48,104.48,104.48,104.48,0,0
1314.N,D,20140514,000000,105.36,105.36,105.36,105.36,0,0
1314.N,D,20140515,000000,105.26,105.26,105.26,105.26,0,0
1314.N,D,20140516,000000,104.56,104.56,104.56,104.56,0,0
1314.N,D,20140519,000000,104.1,104.1,104.1,104.1,0,0
1314.N,D,20140520,000000,103.98,103.98,103.98,103.98,0,0
1314.N,D,20140521,000000,103.49,103.49,103.49,103.49,0,0
1314.N,D,20140522,000000,105.11,105.11,105.11,105.11,0,0
1314.N,D,20140523,000000,105.64,105.64,105.64,105.64,0,0
1314.N,D,20140526,000000,105.88,105.88,105.88,105.88,0,0
1314.N,D,20140527,000000,105.78,105.78,105.78,105.78,0,0
1314.N,D,20140528,000000,106.3,106.3,106.3,106.3,0,0
1314.N,D,20140530,000000,106.12,106.12,106.12,106.12,0,0
1314.N,D,20140602,000000,105.82,105.82,105.82,105.82,0,0
1314.N,D,20140603,000000,106.71,106.71,106.71,106.71,0,0
1314.N,D,20140604,000000,106.28,106.28,106.28,106.28,0,0
1314.N,D,20140605,000000,106.23,106.23,106.23,106.23,0,0
1314.N,D,20140606,000000,106.74,106.74,106.74,106.74,0,0
1314.N,D,20140610,000000,107.2,107.2,107.2,107.2,0,0
1314.N,D,20140611,000000,107.03,107.03,107.03,107.03,0,0
1314.N,D,20140612,000000,106.81,106.81,106.81,106.81,0,0
1314.N,D,20140613,000000,106.7,106.7,106.7,106.7,0,0
1314.N,D,20140616,000000,105.87,105.87,105.87,105.87,0,0
1314.N,D,20140617,000000,105.97,105.97,105.97,105.97,0,0
1314.N,D,20140618,000000,105.51,105.51,105.51,105.51,0,0
1314.N,D,20140619,000000,106.07,106.07,106.07,106.07,0,0
1314.N,D,20140620,000000,105.88,105.88,105.88,105.88,0,0
1314.N,D,20140624,000000,105.88,105.88,105.88,105.88,0,0
1314.N,D,20140625,000000,106,106,106,106,0,0
1314.N,D,20140626,000000,107.16,107.16,107.16,107.16,0,0
1314.N,D,20140627,000000,107.36,107.36,107.36,107.36,0,0
1314.N,D,20140630,000000,108.46,108.46,108.46,108.46,0,0
1314.N,D,20140701,000000,109.23,109.23,109.23,109.23,0,0
1314.N,D,20140702,000000,110.22,110.22,110.22,110.22,0,0
1314.N,D,20140703,000000,111.2,111.2,111.2,111.2,0,0
1314.N,D,20140704,000000,111.68,111.68,111.68,111.68,0,0
1314.N,D,20140707,000000,111.84,111.84,111.84,111.84,0,0
1314.N,D,20140708,000000,111.7,111.7,111.7,111.7,0,0
1314.N,D,20140709,000000,110.73,110.73,110.73,110.73,0,0
1314.N,D,20140710,000000,111.2,111.2,111.2,111.2,0,0
1314.N,D,20140711,000000,110.86,110.86,110.86,110.86,0,0
1314.N,D,20140714,000000,111.14,111.14,111.14,111.14,0,0
1314.N,D,20140715,000000,111.41,111.41,111.41,111.41,0,0
1314.N,D,20140716,000000,111.39,111.39,111.39,111.39,0,0
1314.N,D,20140717,000000,111.56,111.56,111.56,111.56,0,0
1314.N,D,20140718,000000,110.96,110.96,110.96,110.96,0,0
1314.N,D,20140721,000000,111.63,111.63,111.63,111.63,0,0
1314.N,D,20140722,000000,112.25,112.25,112.25,112.25,0,0
1314.N,D,20140723,000000,112.47,112.47,112.47,112.47,0,0
1314.N,D,20140724,000000,111.73,111.73,111.73,111.73,0,0
1314.N,D,20140725,000000,111.47,111.47,111.47,111.47,0,0
1314.N,D,20140728,000000,111.49,111.49,111.49,111.49,0,0
1314.N,D,20140729,000000,110.54,110.54,110.54,110.54,0,0
1314.N,D,20140730,000000,110.91,110.91,110.91,110.91,0,0
1314.N,D,20140731,000000,110.51,110.51,110.51,110.51,0,0
1314.N,D,20140801,000000,109.7,109.7,109.7,109.7,0,0
1314.N,D,20140804,000000,110.2,110.2,110.2,110.2,0,0
1314.N,D,20140805,000000,110.73,110.73,110.73,110.73,0,0
1314.N,D,20140806,000000,110.76,110.76,110.76,110.76,0,0
1314.N,D,20140807,000000,109.66,109.66,109.66,109.66,0,0
1314.N,D,20140808,000000,109.35,109.35,109.35,109.35,0,0
1314.N,D,20140811,000000,109.94,109.94,109.94,109.94,0,0
1314.N,D,20140812,000000,110.62,110.62,110.62,110.62,0,0
1314.N,D,20140813,000000,111.62,111.62,111.62,111.62,0,0
1314.N,D,20140814,000000,111.86,111.86,111.86,111.86,0,0
1314.N,D,20140818,000000,112.65,112.65,112.65,112.65,0,0
1314.N,D,20140819,000000,113.98,113.98,113.98,113.98,0,0
1314.N,D,20140820,000000,114.14,114.14,114.14,114.14,0,0
1314.N,D,20140821,000000,112.92,112.92,112.92,112.92,0,0
1314.N,D,20140822,000000,113.64,113.64,113.64,113.64,0,0
1314.N,D,20140825,000000,113.69,113.69,113.69,113.69,0,0
1314.N,D,20140826,000000,113.51,113.51,113.51,113.51,0,0
1314.N,D,20140827,000000,113.82,113.82,113.82,113.82,0,0
1314.N,D,20140828,000000,113.02,113.02,113.02,113.02,0,0
1314.N,D,20140829,000000,113.24,113.24,113.24,113.24,0,0
1314.N,D,20140901,000000,113.83,113.83,113.83,113.83,0,0
1314.N,D,20140902,000000,113.98,113.98,113.98,113.98,0,0
1314.N,D,20140903,000000,114.41,114.41,114.41,114.41,0,0
1314.N,D,20140904,000000,113.63,113.63,113.63,113.63,0,0
1314.N,D,20140905,000000,113.41,113.41,113.41,113.41,0,0
1314.N,D,20140908,000000,113.76,113.76,113.76,113.76,0,0
1314.N,D,20140909,000000,113.73,113.73,113.73,113.73,0,0
1314.N,D,20140910,000000,112.83,112.83,112.83,112.83,0,0
1314.N,D,20140911,000000,112.22,112.22,112.22,112.22,0,0
1314.N,D,20140912,000000,111.78,111.78,111.78,111.78,0,0
1314.N,D,20140915,000000,111.19,111.19,111.19,111.19,0,0
1314.N,D,20140916,000000,110.17,110.17,110.17,110.17,0,0
1314.N,D,20140917,000000,110.82,110.82,110.82,110.82,0,0
1314.N,D,20140918,000000,111.65,111.65,111.65,111.65,0,0
1314.N,D,20140919,000000,112.36,112.36,112.36,112.36,0,0
1314.N,D,20140922,000000,111.63,111.63,111.63,111.63,0,0
1314.N,D,20140923,000000,111.45,111.45,111.45,111.45,0,0
1314.N,D,20140924,000000,111.6,111.6,111.6,111.6,0,0
1314.N,D,20140925,000000,111.02,111.02,111.02,111.02,0,0
1314.N,D,20140926,000000,110.48,110.48,110.48,110.48,0,0
1314.N,D,20140929,000000,109.75,109.75,109.75,109.75,0,0
1314.N,D,20140930,000000,109,109,109,109,0,0
1314.N,D,20141001,000000,108.69,108.69,108.69,108.69,0,0
1314.N,D,20141002,000000,108.48,108.48,108.48,108.48,0,0
1314.N,D,20141003,000000,108.93,108.93,108.93,108.93,0,0
1314.N,D,20141006,000000,108.75,108.75,108.75,108.75,0,0
1314.N,D,20141007,000000,108.66,108.66,108.66,108.66,0,0
1314.N,D,20141008,000000,107.41,107.41,107.41,107.41,0,0
1314.N,D,20141009,000000,108.42,108.42,108.42,108.42,0,0
1314.N,D,20141010,000000,106.85,106.85,106.85,106.85,0,0
1314.N,D,20141013,000000,105.13,105.13,105.13,105.13,0,0
1314.N,D,20141014,000000,104.98,104.98,104.98,104.98,0,0
1314.N,D,20141015,000000,104.54,104.54,104.54,104.54,0,0
1314.N,D,20141016,000000,104.42,104.42,104.42,104.42,0,0
1314.N,D,20141017,000000,103.97,103.97,103.97,103.97,0,0
1314.N,D,20141020,000000,105.29,105.29,105.29,105.29,0,0
1314.N,D,20141021,000000,105.77,105.77,105.77,105.77,0,0
1314.N,D,20141022,000000,106.85,106.85,106.85,106.85,0,0
1314.N,D,20141023,000000,106.55,106.55,106.55,106.55,0,0
1314.N,D,20141024,000000,106.33,106.33,106.33,106.33,0,0
1314.N,D,20141027,000000,105.78,105.78,105.78,105.78,0,0
1314.N,D,20141028,000000,106.32,106.32,106.32,106.32,0,0
1314.N,D,20141029,000000,107.75,107.75,107.75,107.75,0,0
1314.N,D,20141030,000000,107,107,107,107,0,0
1314.N,D,20141031,000000,107.77,107.77,107.77,107.77,0,0
1314.N,D,20141103,000000,107.79,107.79,107.79,107.79,0,0
1314.N,D,20141104,000000,107.47,107.47,107.47,107.47,0,0
1314.N,D,20141105,000000,106.73,106.73,106.73,106.73,0,0
1314.N,D,20141106,000000,106.13,106.13,106.13,106.13,0,0
1314.N,D,20141107,000000,105.87,105.87,105.87,105.87,0,0
1314.N,D,20141110,000000,105.96,105.96,105.96,105.96,0,0
1314.N,D,20141111,000000,106.1,106.1,106.1,106.1,0,0
1314.N,D,20141112,000000,105.94,105.94,105.94,105.94,0,0
1314.N,D,20141113,000000,106.11,106.11,106.11,106.11,0,0
1314.N,D,20141114,000000,105.77,105.77,105.77,105.77,0,0
1314.N,D,20141117,000000,105.06,105.06,105.06,105.06,0,0
1314.N,D,20141118,000000,105.36,105.36,105.36,105.36,0,0
1314.N,D,20141119,000000,105.26,105.26,105.26,105.26,0,0
1314.N,D,20141120,000000,104.95,104.95,104.95,104.95,0,0
1314.N,D,20141121,000000,105.41,105.41,105.41,105.41,0,0
1314.N,D,20141124,000000,106.14,106.14,106.14,106.14,0,0
1314.N,D,20141125,000000,106.13,106.13,106.13,106.13,0,0
1314.N,D,20141126,000000,107.15,107.15,107.15,107.15,0,0
1314.N,D,20141127,000000,106.77,106.77,106.77,106.77,0,0
1314.N,D,20141128,000000,106.33,106.33,106.33,106.33,0,0
1314.N,D,20141201,000000,105.38,105.38,105.38,105.38,0,0
1314.N,D,20141202,000000,105.04,105.04,105.04,105.04,0,0
1314.N,D,20141203,000000,105.42,105.42,105.42,105.42,0,0
1314.N,D,20141204,000000,106.03,106.03,106.03,106.03,0,0
1314.N,D,20141205,000000,106.04,106.04,106.04,106.04,0,0
1314.N,D,20141208,000000,105.2,105.2,105.2,105.2,0,0
1314.N,D,20141209,000000,104.08,104.08,104.08,104.08,0,0
1314.N,D,20141210,000000,104.33,104.33,104.33,104.33,0,0
1314.N,D,20141211,000000,103.86,103.86,103.86,103.86,0,0
1314.N,D,20141212,000000,104.1,104.1,104.1,104.1,0,0
1314.N,D,20141215,000000,104.02,104.02,104.02,104.02,0,0
1314.N,D,20141216,000000,103.08,103.08,103.08,103.08,0,0
1314.N,D,20141217,000000,101.95,101.95,101.95,101.95,0,0
1314.N,D,20141218,000000,102.74,102.74,102.74,102.74,0,0
1314.N,D,20141219,000000,102.41,102.41,102.41,102.41,0,0
1314.N,D,20141222,000000,103.31,103.31,103.31,103.31,0,0
1314.N,D,20141223,000000,103.24,103.24,103.24,103.24,0,0
1314.N,D,20141229,000000,104.04,104.04,104.04,104.04,0,0
1314.N,D,20141230,000000,104.38,104.38,104.38,104.38,0,0
1314.N,D,20141231,000000,105.15,105.15,105.15,105.15,0,0
1314.N,D,20150102,000000,105.47,105.47,105.47,105.47,0,0
1314.N,D,20150105,000000,104.76,104.76,104.76,104.76,0,0
1314.N,D,20150106,000000,104.01,104.01,104.01,104.01,0,0
1314.N,D,20150107,000000,103.99,103.99,103.99,103.99,0,0
1314.N,D,20150108,000000,105.2,105.2,105.2,105.2,0,0
1314.N,D,20150109,000000,105.95,105.95,105.95,105.95,0,0
1314.N,D,20150112,000000,105.52,105.52,105.52,105.52,0,0
1314.N,D,20150113,000000,105.74,105.74,105.74,105.74,0,0
1314.N,D,20150114,000000,106.04,106.04,106.04,106.04,0,0
1314.N,D,20150115,000000,106.71,106.71,106.71,106.71,0,0
1314.N,D,20150116,000000,106.57,106.57,106.57,106.57,0,0
1314.N,D,20150119,000000,105.95,105.95,105.95,105.95,0,0
1314.N,D,20150120,000000,106.01,106.01,106.01,106.01,0,0
1314.N,D,20150121,000000,107.04,107.04,107.04,107.04,0,0
1314.N,D,20150122,000000,107.45,107.45,107.45,107.45,0,0
1314.N,D,20150123,000000,108.94,108.94,108.94,108.94,0,0
1314.N,D,20150126,000000,109.35,109.35,109.35,109.35,0,0
1314.N,D,20150127,000000,109.65,109.65,109.65,109.65,0,0
1314.N,D,20150128,000000,109.96,109.96,109.96,109.96,0,0
1314.N,D,20150129,000000,109.49,109.49,109.49,109.49,0,0
1314.N,D,20150130,000000,109.05,109.05,109.05,109.05,0,0
1314.N,D,20150202,000000,108.3,108.3,108.3,108.3,0,0
1314.N,D,20150203,000000,108.23,108.23,108.23,108.23,0,0
1314.N,D,20150204,000000,108.15,108.15,108.15,108.15,0,0
1314.N,D,20150205,000000,107.83,107.83,107.83,107.83,0,0
1314.N,D,20150206,000000,107.64,107.64,107.64,107.64,0,0
1314.N,D,20150209,000000,106.46,106.46,106.46,106.46,0,0
1314.N,D,20150210,000000,106.84,106.84,106.84,106.84,0,0
1314.N,D,20150211,000000,107.89,107.89,107.89,107.89,0,0
1314.N,D,20150212,000000,108.16,108.16,108.16,108.16,0,0
1314.N,D,20150213,000000,109.27,109.27,109.27,109.27,0,0
1314.N,D,20150216,000000,109.55,109.55,109.55,109.55,0,0
1314.N,D,20150217,000000,109.63,109.63,109.63,109.63,0,0
1314.N,D,20150218,000000,110.14,110.14,110.14,110.14,0,0
1314.N,D,20150219,000000,110.22,110.22,110.22,110.22,0,0
1314.N,D,20150220,000000,110.25,110.25,110.25,110.25,0,0
1314.N,D,20150223,000000,110.31,110.31,110.31,110.31,0,0
1314.N,D,20150224,000000,110.62,110.62,110.62,110.62,0,0
1314.N,D,20150225,000000,111.45,111.45,111.45,111.45,0,0
1314.N,D,20150226,000000,111.45,111.45,111.45,111.45,0,0
1314.N,D,20150227,000000,112,112,112,112,0,0
1314.N,D,20150302,000000,112.83,112.83,112.83,112.83,0,0
1314.N,D,20150303,000000,112.93,112.93,112.93,112.93,0,0
1314.N,D,20150304,000000,112.69,112.69,112.69,112.69,0,0
1314.N,D,20150305,000000,112.95,112.95,112.95,112.95,0,0
1314.N,D,20150306,000000,113.72,113.72,113.72,113.72,0,0
1314.N,D,20150309,000000,112.26,112.26,112.26,112.26,0,0
1314.N,D,20150310,000000,111.32,111.32,111.32,111.32,0,0
1314.N,D,20150311,000000,110.51,110.51,110.51,110.51,0,0
1314.N,D,20150312,000000,111.55,111.55,111.55,111.55,0,0
1314.N,D,20150313,000000,111.21,111.21,111.21,111.21,0,0
1314.N,D,20150316,000000,110.94,110.94,110.94,110.94,0,0
1314.N,D,20150317,000000,112.01,112.01,112.01,112.01,0,0
1314.N,D,20150318,000000,112.24,112.24,112.24,112.24,0,0
1314.N,D,20150319,000000,112.96,112.96,112.96,112.96,0,0
1314.N,D,20150320,000000,113.06,113.06,113.06,113.06,0,0
1314.N,D,20150323,000000,113.37,113.37,113.37,113.37,0,0
1314.N,D,20150324,000000,113.39,113.39,113.39,113.39,0,0
1314.N,D,20150325,000000,113.39,113.39,113.39,113.39,0,0
1314.N,D,20150326,000000,112.39,112.39,112.39,112.39,0,0
1314.N,D,20150327,000000,111.97,111.97,111.97,111.97,0,0
1314.N,D,20150330,000000,112.97,112.97,112.97,112.97,0,0
1314.N,D,20150331,000000,113.75,113.75,113.75,113.75,0,0
1314.N,D,20150401,000000,114.63,114.63,114.63,114.63,0,0
1314.N,D,20150402,000000,115.69,115.69,115.69,115.69,0,0
1314.N,D,20150407,000000,116.64,116.64,116.64,116.64,0,0
1314.N,D,20150408,000000,118.76,118.76,118.76,118.76,0,0
1314.N,D,20150409,000000,120.19,120.19,120.19,120.19,0,0
1314.N,D,20150410,000000,120.74,120.74,120.74,120.74,0,0
1314.N,D,20150413,000000,122.32,122.32,122.32,122.32,0,0
1314.N,D,20150414,000000,121.59,121.59,121.59,121.59,0,0
1314.N,D,20150415,000000,121.87,121.87,121.87,121.87,0,0
1314.N,D,20150416,000000,122.64,122.64,122.64,122.64,0,0
1314.N,D,20150417,000000,123,123,123,123,0,0
1314.N,D,20150420,000000,120.5,120.5,120.5,120.5,0,0
1314.N,D,20150421,000000,120.84,120.84,120.84,120.84,0,0
1314.N,D,20150422,000000,121.79,121.79,121.79,121.79,0,0
1314.N,D,20150423,000000,122.61,122.61,122.61,122.61,0,0
1314.N,D,20150424,000000,121.98,121.98,121.98,121.98,0,0
1314.N,D,20150427,000000,122.14,122.14,122.14,122.14,0,0
1314.N,D,20150428,000000,121.75,121.75,121.75,121.75,0,0
1314.N,D,20150429,000000,121.5,121.5,121.5,121.5,0,0
1314.N,D,20150430,000000,120.87,120.87,120.87,120.87,0,0
1314.N,D,20150504,000000,121.06,121.06,121.06,121.06,0,0
1314.N,D,20150505,000000,120.59,120.59,120.59,120.59,0,0
1314.N,D,20150506,000000,119.64,119.64,119.64,119.64,0,0
1314.N,D,20150507,000000,116.96,116.96,116.96,116.96,0,0
1314.N,D,20150508,000000,118.79,118.79,118.79,118.79,0,0
1314.N,D,20150511,000000,119.84,119.84,119.84,119.84,0,0
1314.N,D,20150512,000000,119.05,119.05,119.05,119.05,0,0
1314.N,D,20150513,000000,119.14,119.14,119.14,119.14,0,0
1314.N,D,20150515,000000,119.5,119.5,119.5,119.5,0,0
1314.N,D,20150518,000000,120.54,120.54,120.54,120.54,0,0
1314.N,D,20150519,000000,121.58,121.58,121.58,121.58,0,0
1314.N,D,20150520,000000,121.91,121.91,121.91,121.91,0,0
1314.N,D,20150521,000000,121.51,121.51,121.51,121.51,0,0
1314.N,D,20150522,000000,122.25,122.25,122.25,122.25,0,0
1314.N,D,20150526,000000,122.43,122.43,122.43,122.43,0,0
1314.N,D,20150527,000000,121.61,121.61,121.61,121.61,0,0
1314.N,D,20150528,000000,120.14,120.14,120.14,120.14,0,0
1314.N,D,20150529,000000,119.49,119.49,119.49,119.49,0,0
1314.N,D,20150601,000000,120.1,120.1,120.1,120.1,0,0
1314.N,D,20150602,000000,118.69,118.69,118.69,118.69,0,0
1314.N,D,20150603,000000,117.73,117.73,117.73,117.73,0,0
1314.N,D,20150604,000000,116.61,116.61,116.61,116.61,0,0
1314.N,D,20150605,000000,116.52,116.52,116.52,116.52,0,0
1314.N,D,20150608,000000,115.06,115.06,115.06,115.06,0,0
1314.N,D,20150609,000000,113.32,113.32,113.32,113.32,0,0
1314.N,D,20150610,000000,113.7,113.7,113.7,113.7,0,0
1314.N,D,20150611,000000,114.45,114.45,114.45,114.45,0,0
1314.N,D,20150612,000000,114.87,114.87,114.87,114.87,0,0
1314.N,D,20150615,000000,113.45,113.45,113.45,113.45,0,0
1314.N,D,20150616,000000,111.97,111.97,111.97,111.97,0,0
1314.N,D,20150617,000000,112.75,112.75,112.75,112.75,0,0
1314.N,D,20150618,000000,114.07,114.07,114.07,114.07,0,0
1314.N,D,20150619,000000,113.77,113.77,113.77,113.77,0,0
1314.N,D,20150622,000000,115.3,115.3,115.3,115.3,0,0
1314.N,D,20150624,000000,116.88,116.88,116.88,116.88,0,0
1314.N,D,20150625,000000,116.79,116.79,116.79,116.79,0,0
1314.N,D,20150626,000000,115.63,115.63,115.63,115.63,0,0
1314.N,D,20150629,000000,112.33,112.33,112.33,112.33,0,0
1314.N,D,20150630,000000,113.65,113.65,113.65,113.65,0,0
1314.N,D,20150701,000000,114.73,114.73,114.73,114.73,0,0
1314.N,D,20150702,000000,115.01,115.01,115.01,115.01,0,0
1314.N,D,20150703,000000,113.95,113.95,113.95,113.95,0,0
1314.N,D,20150706,000000,109.97,109.97,109.97,109.97,0,0
1314.N,D,20150707,000000,108.09,108.09,108.09,108.09,0,0
1314.N,D,20150708,000000,104.81,104.81,104.81,104.81,0,0
1314.N,D,20150709,000000,107.21,107.21,107.21,107.21,0,0
1314.N,D,20150710,000000,109.75,109.75,109.75,109.75,0,0
1314.N,D,20150713,000000,111.55,111.55,111.55,111.55,0,0
1314.N,D,20150714,000000,111.63,111.63,111.63,111.63,0,0
1314.N,D,20150715,000000,111.03,111.03,111.03,111.03,0,0
1314.N,D,20150716,000000,112.29,112.29,112.29,112.29,0,0
1314.N,D,20150717,000000,113.58,113.58,113.58,113.58,0,0
1314.N,D,20150720,000000,113.72,113.72,113.72,113.72,0,0
1314.N,D,20150721,000000,113.81,113.81,113.81,113.81,0,0
1314.N,D,20150722,000000,112.53,112.53,112.53,112.53,0,0
1314.N,D,20150723,000000,111.99,111.99,111.99,111.99,0,0
1314.N,D,20150724,000000,111.31,111.31,111.31,111.31,0,0
1314.N,D,20150727,000000,107.7,107.7,107.7,107.7,0,0
1314.N,D,20150728,000000,107.55,107.55,107.55,107.55,0,0
1314.N,D,20150729,000000,107.55,107.55,107.55,107.55,0,0
1314.N,D,20150730,000000,107.31,107.31,107.31,107.31,0,0
1314.N,D,20150731,000000,107.65,107.65,107.65,107.65,0,0
1314.N,D,20150803,000000,106.7,106.7,106.7,106.7,0,0
1314.N,D,20150804,000000,106.37,106.37,106.37,106.37,0,0
1314.N,D,20150805,000000,107.12,107.12,107.12,107.12,0,0
1314.N,D,20150806,000000,106.47,106.47,106.47,106.47,0,0
1314.N,D,20150807,000000,106.19,106.19,106.19,106.19,0,0
1314.N,D,20150810,000000,106.35,106.35,106.35,106.35,0,0
1314.N,D,20150811,000000,105.96,105.96,105.96,105.96,0,0
1314.N,D,20150812,000000,102.94,102.94,102.94,102.94,0,0
1314.N,D,20150813,000000,103.54,103.54,103.54,103.54,0,0
1314.N,D,20150814,000000,104.12,104.12,104.12,104.12,0,0
1314.N,D,20150817,000000,103.03,103.03,103.03,103.03,0,0
1314.N,D,20150818,000000,101.19,101.19,101.19,101.19,0,0
1314.N,D,20150819,000000,99.89,99.89,99.89,99.89,0,0
