<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3682.N,D,20181015,000000,4.7852,4.7852,4.7852,4.7852,0,0
3682.N,D,20181016,000000,4.8,4.8,4.8,4.8,0,0
3682.N,D,20181017,000000,4.8102,4.8102,4.8102,4.8102,0,0
3682.N,D,20181018,000000,4.7961,4.7961,4.7961,4.7961,0,0
3682.N,D,20181019,000000,4.7403,4.7403,4.7403,4.7403,0,0
3682.N,D,20181022,000000,4.7319,4.7319,4.7319,4.7319,0,0
3682.N,D,20181023,000000,4.67,4.67,4.67,4.67,0,0
3682.N,D,20181024,000000,4.6656,4.6656,4.6656,4.6656,0,0
3682.N,D,20181025,000000,4.5836,4.5836,4.5836,4.5836,0,0
3682.N,D,20181026,000000,4.5309,4.5309,4.5309,4.5309,0,0
3682.N,D,20181029,000000,4.6029,4.6029,4.6029,4.6029,0,0
3682.N,D,20181030,000000,4.5912,4.5912,4.5912,4.5912,0,0
3682.N,D,20181031,000000,4.6355,4.6355,4.6355,4.6355,0,0
3682.N,D,20181101,000000,4.6776,4.6776,4.6776,4.6776,0,0
3682.N,D,20181102,000000,4.7458,4.7458,4.7458,4.7458,0,0
3682.N,D,20181105,000000,4.7185,4.7185,4.7185,4.7185,0,0
3682.N,D,20181106,000000,4.7194,4.7194,4.7194,4.7194,0,0
3682.N,D,20181107,000000,4.7967,4.7967,4.7967,4.7967,0,0
3682.N,D,20181108,000000,4.7945,4.7945,4.7945,4.7945,0,0
3682.N,D,20181109,000000,4.74,4.74,4.74,4.74,0,0
3682.N,D,20181112,000000,4.7066,4.7066,4.7066,4.7066,0,0
3682.N,D,20181113,000000,4.6693,4.6693,4.6693,4.6693,0,0
3682.N,D,20181114,000000,4.6779,4.6779,4.6779,4.6779,0,0
3682.N,D,20181115,000000,4.6024,4.6024,4.6024,4.6024,0,0
3682.N,D,20181116,000000,4.638,4.638,4.638,4.638,0,0
3682.N,D,20181119,000000,4.6652,4.6652,4.6652,4.6652,0,0
3682.N,D,20181120,000000,4.5895,4.5895,4.5895,4.5895,0,0
3682.N,D,20181121,000000,4.6137,4.6137,4.6137,4.6137,0,0
3682.N,D,20181122,000000,4.5818,4.5818,4.5818,4.5818,0,0
3682.N,D,20181123,000000,4.5369,4.5369,4.5369,4.5369,0,0
3682.N,D,20181126,000000,4.589,4.589,4.589,4.589,0,0
3682.N,D,20181127,000000,4.5745,4.5745,4.5745,4.5745,0,0
3682.N,D,20181128,000000,4.5923,4.5923,4.5923,4.5923,0,0
3682.N,D,20181129,000000,4.6223,4.6223,4.6223,4.6223,0,0
3682.N,D,20181130,000000,4.5979,4.5979,4.5979,4.5979,0,0
3682.N,D,20181203,000000,4.6639,4.6639,4.6639,4.6639,0,0
3682.N,D,20181204,000000,4.6478,4.6478,4.6478,4.6478,0,0
3682.N,D,20181205,000000,4.5836,4.5836,4.5836,4.5836,0,0
3682.N,D,20181206,000000,4.4797,4.4797,4.4797,4.4797,0,0
3682.N,D,20181207,000000,4.5246,4.5246,4.5246,4.5246,0,0
3682.N,D,20181210,000000,4.4475,4.4475,4.4475,4.4475,0,0
3682.N,D,20181211,000000,4.4804,4.4804,4.4804,4.4804,0,0
3682.N,D,20181212,000000,4.5162,4.5162,4.5162,4.5162,0,0
3682.N,D,20181213,000000,4.5409,4.5409,4.5409,4.5409,0,0
3682.N,D,20181214,000000,4.4834,4.4834,4.4834,4.4834,0,0
3682.N,D,20181217,000000,4.4863,4.4863,4.4863,4.4863,0,0
3682.N,D,20181218,000000,4.4809,4.4809,4.4809,4.4809,0,0
3682.N,D,20181219,000000,4.4885,4.4885,4.4885,4.4885,0,0
3682.N,D,20181220,000000,4.3682,4.3682,4.3682,4.3682,0,0
3682.N,D,20181221,000000,4.3352,4.3352,4.3352,4.3352,0,0
3682.N,D,20181227,000000,4.2854,4.2854,4.2854,4.2854,0,0
3682.N,D,20181228,000000,4.3782,4.3782,4.3782,4.3782,0,0
3682.N,D,20181231,000000,4.3956,4.3956,4.3956,4.3956,0,0
3682.N,D,20190102,000000,4.3103,4.3103,4.3103,4.3103,0,0
3682.N,D,20190103,000000,4.3584,4.3584,4.3584,4.3584,0,0
3682.N,D,20190104,000000,4.4015,4.4015,4.4015,4.4015,0,0
3682.N,D,20190107,000000,4.4539,4.4539,4.4539,4.4539,0,0
3682.N,D,20190108,000000,4.4904,4.4904,4.4904,4.4904,0,0
3682.N,D,20190109,000000,4.5196,4.5196,4.5196,4.5196,0,0
3682.N,D,20190110,000000,4.521,4.521,4.521,4.521,0,0
3682.N,D,20190111,000000,4.5456,4.5456,4.5456,4.5456,0,0
3682.N,D,20190114,000000,4.5196,4.5196,4.5196,4.5196,0,0
3682.N,D,20190115,000000,4.5295,4.5295,4.5295,4.5295,0,0
3682.N,D,20190116,000000,4.5386,4.5386,4.5386,4.5386,0,0
3682.N,D,20190117,000000,4.5422,4.5422,4.5422,4.5422,0,0
3682.N,D,20190118,000000,4.6021,4.6021,4.6021,4.6021,0,0
3682.N,D,20190121,000000,4.5907,4.5907,4.5907,4.5907,0,0
3682.N,D,20190122,000000,4.5788,4.5788,4.5788,4.5788,0,0
3682.N,D,20190123,000000,4.5915,4.5915,4.5915,4.5915,0,0
3682.N,D,20190124,000000,4.5933,4.5933,4.5933,4.5933,0,0
3682.N,D,20190125,000000,4.6471,4.6471,4.6471,4.6471,0,0
3682.N,D,20190128,000000,4.6342,4.6342,4.6342,4.6342,0,0
3682.N,D,20190129,000000,4.6656,4.6656,4.6656,4.6656,0,0
3682.N,D,20190130,000000,4.6864,4.6864,4.6864,4.6864,0,0
3682.N,D,20190131,000000,4.7061,4.7061,4.7061,4.7061,0,0
3682.N,D,20190201,000000,4.6842,4.6842,4.6842,4.6842,0,0
3682.N,D,20190206,000000,4.717,4.717,4.717,4.717,0,0
3682.N,D,20190207,000000,4.695,4.695,4.695,4.695,0,0
3682.N,D,20190208,000000,4.6549,4.6549,4.6549,4.6549,0,0
3682.N,D,20190211,000000,4.6552,4.6552,4.6552,4.6552,0,0
3682.N,D,20190212,000000,4.6705,4.6705,4.6705,4.6705,0,0
3682.N,D,20190213,000000,4.6746,4.6746,4.6746,4.6746,0,0
3682.N,D,20190214,000000,4.675,4.675,4.675,4.675,0,0
3682.N,D,20190215,000000,4.6806,4.6806,4.6806,4.6806,0,0
3682.N,D,20190218,000000,4.7305,4.7305,4.7305,4.7305,0,0
3682.N,D,20190219,000000,4.717,4.717,4.717,4.717,0,0
3682.N,D,20190220,000000,4.7439,4.7439,4.7439,4.7439,0,0
3682.N,D,20190221,000000,4.727,4.727,4.727,4.727,0,0
3682.N,D,20190222,000000,4.7105,4.7105,4.7105,4.7105,0,0
3682.N,D,20190225,000000,4.7401,4.7401,4.7401,4.7401,0,0
3682.N,D,20190226,000000,4.7592,4.7592,4.7592,4.7592,0,0
3682.N,D,20190227,000000,4.7886,4.7886,4.7886,4.7886,0,0
3682.N,D,20190228,000000,4.7724,4.7724,4.7724,4.7724,0,0
3682.N,D,20190301,000000,4.7809,4.7809,4.7809,4.7809,0,0
3682.N,D,20190304,000000,4.7708,4.7708,4.7708,4.7708,0,0
3682.N,D,20190305,000000,4.7544,4.7544,4.7544,4.7544,0,0
3682.N,D,20190306,000000,4.7559,4.7559,4.7559,4.7559,0,0
3682.N,D,20190307,000000,4.7245,4.7245,4.7245,4.7245,0,0
3682.N,D,20190308,000000,4.6518,4.6518,4.6518,4.6518,0,0
3682.N,D,20190311,000000,4.6822,4.6822,4.6822,4.6822,0,0
3682.N,D,20190312,000000,4.7283,4.7283,4.7283,4.7283,0,0
3682.N,D,20190313,000000,4.7408,4.7408,4.7408,4.7408,0,0
3682.N,D,20190314,000000,4.7605,4.7605,4.7605,4.7605,0,0
3682.N,D,20190315,000000,4.7707,4.7707,4.7707,4.7707,0,0
3682.N,D,20190318,000000,4.8098,4.8098,4.8098,4.8098,0,0
3682.N,D,20190319,000000,4.8276,4.8276,4.8276,4.8276,0,0
3682.N,D,20190320,000000,4.7962,4.7962,4.7962,4.7962,0,0
3682.N,D,20190321,000000,4.7785,4.7785,4.7785,4.7785,0,0
3682.N,D,20190322,000000,4.7351,4.7351,4.7351,4.7351,0,0
3682.N,D,20190325,000000,4.6935,4.6935,4.6935,4.6935,0,0
3682.N,D,20190326,000000,4.7201,4.7201,4.7201,4.7201,0,0
3682.N,D,20190327,000000,4.7178,4.7178,4.7178,4.7178,0,0
3682.N,D,20190328,000000,4.621,4.621,4.621,4.621,0,0
3682.N,D,20190329,000000,4.6507,4.6507,4.6507,4.6507,0,0
3682.N,D,20190401,000000,4.6804,4.6804,4.6804,4.6804,0,0
3682.N,D,20190402,000000,4.6977,4.6977,4.6977,4.6977,0,0
3682.N,D,20190403,000000,4.7567,4.7567,4.7567,4.7567,0,0
3682.N,D,20190404,000000,4.7381,4.7381,4.7381,4.7381,0,0
3682.N,D,20190405,000000,4.7457,4.7457,4.7457,4.7457,0,0
3682.N,D,20190408,000000,4.7583,4.7583,4.7583,4.7583,0,0
3682.N,D,20190409,000000,4.7545,4.7545,4.7545,4.7545,0,0
3682.N,D,20190410,000000,4.7503,4.7503,4.7503,4.7503,0,0
3682.N,D,20190411,000000,4.7572,4.7572,4.7572,4.7572,0,0
3682.N,D,20190412,000000,4.7862,4.7862,4.7862,4.7862,0,0
3682.N,D,20190415,000000,4.7859,4.7859,4.7859,4.7859,0,0
3682.N,D,20190416,000000,4.7843,4.7843,4.7843,4.7843,0,0
3682.N,D,20190417,000000,4.8075,4.8075,4.8075,4.8075,0,0
3682.N,D,20190418,000000,4.7849,4.7849,4.7849,4.7849,0,0
3682.N,D,20190423,000000,4.7871,4.7871,4.7871,4.7871,0,0
3682.N,D,20190424,000000,4.7551,4.7551,4.7551,4.7551,0,0
3682.N,D,20190425,000000,4.7094,4.7094,4.7094,4.7094,0,0
3682.N,D,20190426,000000,4.7092,4.7092,4.7092,4.7092,0,0
3682.N,D,20190429,000000,4.714,4.714,4.714,4.714,0,0
3682.N,D,20190430,000000,4.7342,4.7342,4.7342,4.7342,0,0
3682.N,D,20190501,000000,4.7449,4.7449,4.7449,4.7449,0,0
3682.N,D,20190502,000000,4.7233,4.7233,4.7233,4.7233,0,0
3682.N,D,20190503,000000,4.7169,4.7169,4.7169,4.7169,0,0
3682.N,D,20190507,000000,4.6773,4.6773,4.6773,4.6773,0,0
3682.N,D,20190508,000000,4.6527,4.6527,4.6527,4.6527,0,0
3682.N,D,20190509,000000,4.5955,4.5955,4.5955,4.5955,0,0
3682.N,D,20190510,000000,4.6016,4.6016,4.6016,4.6016,0,0
3682.N,D,20190513,000000,4.5498,4.5498,4.5498,4.5498,0,0
3682.N,D,20190514,000000,4.5756,4.5756,4.5756,4.5756,0,0
3682.N,D,20190515,000000,4.553,4.553,4.553,4.553,0,0
3682.N,D,20190516,000000,4.5938,4.5938,4.5938,4.5938,0,0
3682.N,D,20190517,000000,4.5797,4.5797,4.5797,4.5797,0,0
3682.N,D,20190520,000000,4.5609,4.5609,4.5609,4.5609,0,0
3682.N,D,20190521,000000,4.5796,4.5796,4.5796,4.5796,0,0
3682.N,D,20190522,000000,4.5579,4.5579,4.5579,4.5579,0,0
3682.N,D,20190523,000000,4.5148,4.5148,4.5148,4.5148,0,0
3682.N,D,20190524,000000,4.5422,4.5422,4.5422,4.5422,0,0
3682.N,D,20190528,000000,4.5401,4.5401,4.5401,4.5401,0,0
3682.N,D,20190529,000000,4.4695,4.4695,4.4695,4.4695,0,0
3682.N,D,20190530,000000,4.4938,4.4938,4.4938,4.4938,0,0
3682.N,D,20190531,000000,4.448,4.448,4.448,4.448,0,0
3682.N,D,20190603,000000,4.4634,4.4634,4.4634,4.4634,0,0
3682.N,D,20190604,000000,4.5218,4.5218,4.5218,4.5218,0,0
3682.N,D,20190605,000000,4.5439,4.5439,4.5439,4.5439,0,0
3682.N,D,20190606,000000,4.5411,4.5411,4.5411,4.5411,0,0
3682.N,D,20190607,000000,4.5744,4.5744,4.5744,4.5744,0,0
3682.N,D,20190610,000000,4.6037,4.6037,4.6037,4.6037,0,0
3682.N,D,20190611,000000,4.6187,4.6187,4.6187,4.6187,0,0
3682.N,D,20190612,000000,4.5938,4.5938,4.5938,4.5938,0,0
3682.N,D,20190613,000000,4.5793,4.5793,4.5793,4.5793,0,0
3682.N,D,20190614,000000,4.5556,4.5556,4.5556,4.5556,0,0
3682.N,D,20190617,000000,4.5435,4.5435,4.5435,4.5435,0,0
3682.N,D,20190618,000000,4.5736,4.5736,4.5736,4.5736,0,0
3682.N,D,20190619,000000,4.6143,4.6143,4.6143,4.6143,0,0
3682.N,D,20190620,000000,4.654,4.654,4.654,4.654,0,0
3682.N,D,20190621,000000,4.6414,4.6414,4.6414,4.6414,0,0
3682.N,D,20190624,000000,4.6588,4.6588,4.6588,4.6588,0,0
3682.N,D,20190625,000000,4.6487,4.6487,4.6487,4.6487,0,0
3682.N,D,20190626,000000,4.6403,4.6403,4.6403,4.6403,0,0
3682.N,D,20190627,000000,4.5865,4.5865,4.5865,4.5865,0,0
3682.N,D,20190628,000000,4.5917,4.5917,4.5917,4.5917,0,0
3682.N,D,20190701,000000,4.6213,4.6213,4.6213,4.6213,0,0
3682.N,D,20190702,000000,4.6115,4.6115,4.6115,4.6115,0,0
3682.N,D,20190703,000000,4.6174,4.6174,4.6174,4.6174,0,0
3682.N,D,20190704,000000,4.6468,4.6468,4.6468,4.6468,0,0
3682.N,D,20190705,000000,4.6252,4.6252,4.6252,4.6252,0,0
3682.N,D,20190708,000000,4.6071,4.6071,4.6071,4.6071,0,0
3682.N,D,20190709,000000,4.5881,4.5881,4.5881,4.5881,0,0
3682.N,D,20190710,000000,4.6204,4.6204,4.6204,4.6204,0,0
3682.N,D,20190711,000000,4.6316,4.6316,4.6316,4.6316,0,0
3682.N,D,20190712,000000,4.6207,4.6207,4.6207,4.6207,0,0
3682.N,D,20190715,000000,4.6413,4.6413,4.6413,4.6413,0,0
3682.N,D,20190716,000000,4.6224,4.6224,4.6224,4.6224,0,0
3682.N,D,20190717,000000,4.6034,4.6034,4.6034,4.6034,0,0
3682.N,D,20190718,000000,4.596,4.596,4.596,4.596,0,0
3682.N,D,20190719,000000,4.6105,4.6105,4.6105,4.6105,0,0
3682.N,D,20190722,000000,4.6134,4.6134,4.6134,4.6134,0,0
3682.N,D,20190723,000000,4.6432,4.6432,4.6432,4.6432,0,0
3682.N,D,20190724,000000,4.6191,4.6191,4.6191,4.6191,0,0
3682.N,D,20190725,000000,4.6432,4.6432,4.6432,4.6432,0,0
3682.N,D,20190726,000000,4.6175,4.6175,4.6175,4.6175,0,0
3682.N,D,20190729,000000,4.6112,4.6112,4.6112,4.6112,0,0
3682.N,D,20190730,000000,4.5384,4.5384,4.5384,4.5384,0,0
3682.N,D,20190731,000000,4.5248,4.5248,4.5248,4.5248,0,0
3682.N,D,20190801,000000,4.4696,4.4696,4.4696,4.4696,0,0
3682.N,D,20190802,000000,4.3894,4.3894,4.3894,4.3894,0,0
3682.N,D,20190805,000000,4.2951,4.2951,4.2951,4.2951,0,0
3682.N,D,20190806,000000,4.2883,4.2883,4.2883,4.2883,0,0
3682.N,D,20190807,000000,4.2496,4.2496,4.2496,4.2496,0,0
3682.N,D,20190808,000000,4.2958,4.2958,4.2958,4.2958,0,0
3682.N,D,20190809,000000,4.2957,4.2957,4.2957,4.2957,0,0
3682.N,D,20190812,000000,4.255,4.255,4.255,4.255,0,0
3682.N,D,20190813,000000,4.2328,4.2328,4.2328,4.2328,0,0
3682.N,D,20190814,000000,4.2275,4.2275,4.2275,4.2275,0,0
3682.N,D,20190815,000000,4.1899,4.1899,4.1899,4.1899,0,0
3682.N,D,20190816,000000,4.185,4.185,4.185,4.185,0,0
3682.N,D,20190819,000000,4.2407,4.2407,4.2407,4.2407,0,0
3682.N,D,20190820,000000,4.2284,4.2284,4.2284,4.2284,0,0
3682.N,D,20190821,000000,4.2383,4.2383,4.2383,4.2383,0,0
3682.N,D,20190822,000000,4.2349,4.2349,4.2349,4.2349,0,0
3682.N,D,20190823,000000,4.1984,4.1984,4.1984,4.1984,0,0
3682.N,D,20190826,000000,4.1854,4.1854,4.1854,4.1854,0,0
3682.N,D,20190827,000000,4.2028,4.2028,4.2028,4.2028,0,0
3682.N,D,20190828,000000,4.1841,4.1841,4.1841,4.1841,0,0
3682.N,D,20190829,000000,4.2471,4.2471,4.2471,4.2471,0,0
3682.N,D,20190830,000000,4.2746,4.2746,4.2746,4.2746,0,0
3682.N,D,20190902,000000,4.2572,4.2572,4.2572,4.2572,0,0
3682.N,D,20190903,000000,4.2278,4.2278,4.2278,4.2278,0,0
3682.N,D,20190904,000000,4.3031,4.3031,4.3031,4.3031,0,0
3682.N,D,20190905,000000,4.3691,4.3691,4.3691,4.3691,0,0
3682.N,D,20190906,000000,4.3924,4.3924,4.3924,4.3924,0,0
3682.N,D,20190909,000000,4.4088,4.4088,4.4088,4.4088,0,0
3682.N,D,20190910,000000,4.4491,4.4491,4.4491,4.4491,0,0
3682.N,D,20190911,000000,4.5007,4.5007,4.5007,4.5007,0,0
3682.N,D,20190912,000000,4.5015,4.5015,4.5015,4.5015,0,0
3682.N,D,20190913,000000,4.5859,4.5859,4.5859,4.5859,0,0
3682.N,D,20190916,000000,4.562,4.562,4.562,4.562,0,0
3682.N,D,20190917,000000,4.513,4.513,4.513,4.513,0,0
3682.N,D,20190918,000000,4.5219,4.5219,4.5219,4.5219,0,0
3682.N,D,20190919,000000,4.5431,4.5431,4.5431,4.5431,0,0
3682.N,D,20190920,000000,4.5591,4.5591,4.5591,4.5591,0,0
3682.N,D,20190923,000000,4.5079,4.5079,4.5079,4.5079,0,0
3682.N,D,20190924,000000,4.5119,4.5119,4.5119,4.5119,0,0
3682.N,D,20190925,000000,4.4603,4.4603,4.4603,4.4603,0,0
3682.N,D,20190926,000000,4.3801,4.3801,4.3801,4.3801,0,0
3682.N,D,20190927,000000,4.3822,4.3822,4.3822,4.3822,0,0
3682.N,D,20190930,000000,4.379,4.379,4.379,4.379,0,0
3682.N,D,20191001,000000,4.3746,4.3746,4.3746,4.3746,0,0
3682.N,D,20191002,000000,4.2689,4.2689,4.2689,4.2689,0,0
3682.N,D,20191003,000000,4.2274,4.2274,4.2274,4.2274,0,0
3682.N,D,20191004,000000,4.2451,4.2451,4.2451,4.2451,0,0
3682.N,D,20191007,000000,4.2695,4.2695,4.2695,4.2695,0,0
3682.N,D,20191008,000000,4.2294,4.2294,4.2294,4.2294,0,0
3682.N,D,20191009,000000,4.2308,4.2308,4.2308,4.2308,0,0
3682.N,D,20191010,000000,4.2386,4.2386,4.2386,4.2386,0,0
3682.N,D,20191011,000000,4.3956,4.3956,4.3956,4.3956,0,0
3682.N,D,20191014,000000,4.3533,4.3533,4.3533,4.3533,0,0
3682.N,D,20191015,000000,4.3761,4.3761,4.3761,4.3761,0,0
3682.N,D,20191016,000000,4.4348,4.4348,4.4348,4.4348,0,0
3682.N,D,20191017,000000,4.4637,4.4637,4.4637,4.4637,0,0
3682.N,D,20191018,000000,4.4486,4.4486,4.4486,4.4486,0,0
3682.N,D,20191021,000000,4.4901,4.4901,4.4901,4.4901,0,0
3682.N,D,20191022,000000,4.4915,4.4915,4.4915,4.4915,0,0
3682.N,D,20191023,000000,4.4948,4.4948,4.4948,4.4948,0,0
3682.N,D,20191024,000000,4.5288,4.5288,4.5288,4.5288,0,0
3682.N,D,20191025,000000,4.482,4.482,4.482,4.482,0,0
3682.N,D,20191028,000000,4.5206,4.5206,4.5206,4.5206,0,0
3682.N,D,20191029,000000,4.5169,4.5169,4.5169,4.5169,0,0
3682.N,D,20191030,000000,4.4937,4.4937,4.4937,4.4937,0,0
3682.N,D,20191031,000000,4.495,4.495,4.495,4.495,0,0
3682.N,D,20191101,000000,4.5116,4.5116,4.5116,4.5116,0,0
3682.N,D,20191104,000000,4.5714,4.5714,4.5714,4.5714,0,0
3682.N,D,20191105,000000,4.593,4.593,4.593,4.593,0,0
3682.N,D,20191106,000000,4.5982,4.5982,4.5982,4.5982,0,0
3682.N,D,20191107,000000,4.6266,4.6266,4.6266,4.6266,0,0
3682.N,D,20191108,000000,4.6096,4.6096,4.6096,4.6096,0,0
3682.N,D,20191111,000000,4.5973,4.5973,4.5973,4.5973,0,0
3682.N,D,20191112,000000,4.6096,4.6096,4.6096,4.6096,0,0
3682.N,D,20191113,000000,4.5674,4.5674,4.5674,4.5674,0,0
3682.N,D,20191114,000000,4.5675,4.5675,4.5675,4.5675,0,0
3682.N,D,20191115,000000,4.5703,4.5703,4.5703,4.5703,0,0
3682.N,D,20191118,000000,4.5951,4.5951,4.5951,4.5951,0,0
3682.N,D,20191119,000000,4.6139,4.6139,4.6139,4.6139,0,0
3682.N,D,20191120,000000,4.5532,4.5532,4.5532,4.5532,0,0
3682.N,D,20191121,000000,4.5566,4.5566,4.5566,4.5566,0,0
3682.N,D,20191122,000000,4.5791,4.5791,4.5791,4.5791,0,0
3682.N,D,20191125,000000,4.6096,4.6096,4.6096,4.6096,0,0
3682.N,D,20191126,000000,4.5964,4.5964,4.5964,4.5964,0,0
3682.N,D,20191127,000000,4.617,4.617,4.617,4.617,0,0
3682.N,D,20191128,000000,4.5986,4.5986,4.5986,4.5986,0,0
3682.N,D,20191129,000000,4.5846,4.5846,4.5846,4.5846,0,0
3682.N,D,20191202,000000,4.5666,4.5666,4.5666,4.5666,0,0
3682.N,D,20191203,000000,4.5027,4.5027,4.5027,4.5027,0,0
3682.N,D,20191204,000000,4.5456,4.5456,4.5456,4.5456,0,0
3682.N,D,20191205,000000,4.5742,4.5742,4.5742,4.5742,0,0
3682.N,D,20191206,000000,4.5966,4.5966,4.5966,4.5966,0,0
3682.N,D,20191209,000000,4.6124,4.6124,4.6124,4.6124,0,0
3682.N,D,20191210,000000,4.6139,4.6139,4.6139,4.6139,0,0
3682.N,D,20191211,000000,4.6332,4.6332,4.6332,4.6332,0,0
3682.N,D,20191212,000000,4.6576,4.6576,4.6576,4.6576,0,0
3682.N,D,20191213,000000,4.7879,4.7879,4.7879,4.7879,0,0
3682.N,D,20191216,000000,4.8111,4.8111,4.8111,4.8111,0,0
3682.N,D,20191217,000000,4.7717,4.7717,4.7717,4.7717,0,0
3682.N,D,20191218,000000,4.755,4.755,4.755,4.755,0,0
3682.N,D,20191219,000000,4.6639,4.6639,4.6639,4.6639,0,0
3682.N,D,20191220,000000,4.6667,4.6667,4.6667,4.6667,0,0
3682.N,D,20191223,000000,4.6538,4.6538,4.6538,4.6538,0,0
3682.N,D,20191227,000000,4.7027,4.7027,4.7027,4.7027,0,0
3682.N,D,20191230,000000,4.6974,4.6974,4.6974,4.6974,0,0
3682.N,D,20191231,000000,4.682,4.682,4.682,4.682,0,0
3682.N,D,20200102,000000,4.7133,4.7133,4.7133,4.7133,0,0
3682.N,D,20200103,000000,4.6534,4.6534,4.6534,4.6534,0,0
3682.N,D,20200106,000000,4.6433,4.6433,4.6433,4.6433,0,0
3682.N,D,20200107,000000,4.6674,4.6674,4.6674,4.6674,0,0
3682.N,D,20200108,000000,4.6449,4.6449,4.6449,4.6449,0,0
3682.N,D,20200109,000000,4.6608,4.6608,4.6608,4.6608,0,0
3682.N,D,20200110,000000,4.6414,4.6414,4.6414,4.6414,0,0
3682.N,D,20200113,000000,4.6244,4.6244,4.6244,4.6244,0,0
3682.N,D,20200114,000000,4.643,4.643,4.643,4.643,0,0
3682.N,D,20200115,000000,4.6264,4.6264,4.6264,4.6264,0,0
3682.N,D,20200116,000000,4.6233,4.6233,4.6233,4.6233,0,0
3682.N,D,20200117,000000,4.6491,4.6491,4.6491,4.6491,0,0
3682.N,D,20200120,000000,4.6333,4.6333,4.6333,4.6333,0,0
3682.N,D,20200121,000000,4.6111,4.6111,4.6111,4.6111,0,0
3682.N,D,20200122,000000,4.6091,4.6091,4.6091,4.6091,0,0
3682.N,D,20200123,000000,4.595,4.595,4.595,4.595,0,0
3682.N,D,20200124,000000,4.5957,4.5957,4.5957,4.5957,0,0
3682.N,D,20200127,000000,4.4717,4.4717,4.4717,4.4717,0,0
3682.N,D,20200128,000000,4.4849,4.4849,4.4849,4.4849,0,0
3682.N,D,20200129,000000,4.4935,4.4935,4.4935,4.4935,0,0
3682.N,D,20200130,000000,4.4384,4.4384,4.4384,4.4384,0,0
3682.N,D,20200131,000000,4.4224,4.4224,4.4224,4.4224,0,0
3682.N,D,20200203,000000,4.3891,4.3891,4.3891,4.3891,0,0
3682.N,D,20200204,000000,4.4528,4.4528,4.4528,4.4528,0,0
3682.N,D,20200205,000000,4.4838,4.4838,4.4838,4.4838,0,0
3682.N,D,20200206,000000,4.5162,4.5162,4.5162,4.5162,0,0
3682.N,D,20200207,000000,4.4739,4.4739,4.4739,4.4739,0,0
3682.N,D,20200210,000000,4.4573,4.4573,4.4573,4.4573,0,0
3682.N,D,20200211,000000,4.4906,4.4906,4.4906,4.4906,0,0
3682.N,D,20200212,000000,4.5159,4.5159,4.5159,4.5159,0,0
3682.N,D,20200213,000000,4.4533,4.4533,4.4533,4.4533,0,0
3682.N,D,20200214,000000,4.4602,4.4602,4.4602,4.4602,0,0
3682.N,D,20200217,000000,4.4527,4.4527,4.4527,4.4527,0,0
3682.N,D,20200218,000000,4.4073,4.4073,4.4073,4.4073,0,0
3682.N,D,20200219,000000,4.4185,4.4185,4.4185,4.4185,0,0
3682.N,D,20200220,000000,4.401,4.401,4.401,4.401,0,0
3682.N,D,20200221,000000,4.3768,4.3768,4.3768,4.3768,0,0
3682.N,D,20200224,000000,4.2134,4.2134,4.2134,4.2134,0,0
3682.N,D,20200225,000000,4.2199,4.2199,4.2199,4.2199,0,0
3682.N,D,20200226,000000,4.148,4.148,4.148,4.148,0,0
3682.N,D,20200227,000000,4.0442,4.0442,4.0442,4.0442,0,0
3682.N,D,20200228,000000,3.9068,3.9068,3.9068,3.9068,0,0
3682.N,D,20200302,000000,3.9167,3.9167,3.9167,3.9167,0,0
3682.N,D,20200303,000000,3.984,3.984,3.984,3.984,0,0
3682.N,D,20200304,000000,3.9936,3.9936,3.9936,3.9936,0,0
3682.N,D,20200305,000000,3.9263,3.9263,3.9263,3.9263,0,0
3682.N,D,20200306,000000,3.8158,3.8158,3.8158,3.8158,0,0
3682.N,D,20200309,000000,3.5316,3.5316,3.5316,3.5316,0,0
3682.N,D,20200310,000000,3.5743,3.5743,3.5743,3.5743,0,0
3682.N,D,20200311,000000,3.5106,3.5106,3.5106,3.5106,0,0
3682.N,D,20200312,000000,3.1598,3.1598,3.1598,3.1598,0,0
3682.N,D,20200313,000000,3.1887,3.1887,3.1887,3.1887,0,0
3682.N,D,20200316,000000,2.9128,2.9128,2.9128,2.9128,0,0
3682.N,D,20200317,000000,2.9165,2.9165,2.9165,2.9165,0,0
3682.N,D,20200318,000000,2.9025,2.9025,2.9025,2.9025,0,0
3682.N,D,20200319,000000,2.8626,2.8626,2.8626,2.8626,0,0
3682.N,D,20200320,000000,2.8974,2.8974,2.8974,2.8974,0,0
3682.N,D,20200323,000000,2.8146,2.8146,2.8146,2.8146,0,0
3682.N,D,20200324,000000,2.9448,2.9448,2.9448,2.9448,0,0
3682.N,D,20200325,000000,3.0243,3.0243,3.0243,3.0243,0,0
3682.N,D,20200326,000000,3.1156,3.1156,3.1156,3.1156,0,0
3682.N,D,20200327,000000,3.0505,3.0505,3.0505,3.0505,0,0
3682.N,D,20200330,000000,3.0806,3.0806,3.0806,3.0806,0,0
3682.N,D,20200331,000000,3.0904,3.0904,3.0904,3.0904,0,0
3682.N,D,20200401,000000,3.0035,3.0035,3.0035,3.0035,0,0
3682.N,D,20200402,000000,2.9718,2.9718,2.9718,2.9718,0,0
