<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3857.N,D,20181130,000000,296.5967,296.5967,296.5967,296.5967,0,0
3857.N,D,20181203,000000,303.0424,303.0424,303.0424,303.0424,0,0
3857.N,D,20181204,000000,301.2195,301.2195,301.2195,301.2195,0,0
3857.N,D,20181206,000000,287.6042,287.6042,287.6042,287.6042,0,0
3857.N,D,20181207,000000,290.8296,290.8296,290.8296,290.8296,0,0
3857.N,D,20181210,000000,284.8583,284.8583,284.8583,284.8583,0,0
3857.N,D,20181211,000000,286.5267,286.5267,286.5267,286.5267,0,0
3857.N,D,20181212,000000,284.8492,284.8492,284.8492,284.8492,0,0
3857.N,D,20181213,000000,283.2672,283.2672,283.2672,283.2672,0,0
3857.N,D,20181214,000000,279.3109,279.3109,279.3109,279.3109,0,0
3857.N,D,20181217,000000,275.8499,275.8499,275.8499,275.8499,0,0
3857.N,D,20181218,000000,273.0983,273.0983,273.0983,273.0983,0,0
3857.N,D,20181219,000000,273.3797,273.3797,273.3797,273.3797,0,0
3857.N,D,20181220,000000,264.9526,264.9526,264.9526,264.9526,0,0
3857.N,D,20181221,000000,261.2828,261.2828,261.2828,261.2828,0,0
3857.N,D,20181227,000000,257.7652,257.7652,257.7652,257.7652,0,0
3857.N,D,20181228,000000,262.3049,262.3049,262.3049,262.3049,0,0
3857.N,D,20181231,000000,263.9367,263.9367,263.9367,263.9367,0,0
3857.N,D,20190102,000000,260.4172,260.4172,260.4172,260.4172,0,0
3857.N,D,20190103,000000,262.1251,262.1251,262.1251,262.1251,0,0
3857.N,D,20190104,000000,263.5034,263.5034,263.5034,263.5034,0,0
3857.N,D,20190107,000000,267.0702,267.0702,267.0702,267.0702,0,0
3857.N,D,20190108,000000,272.1205,272.1205,272.1205,272.1205,0,0
3857.N,D,20190109,000000,274.3007,274.3007,274.3007,274.3007,0,0
3857.N,D,20190110,000000,275.9778,275.9778,275.9778,275.9778,0,0
3857.N,D,20190111,000000,278.1586,278.1586,278.1586,278.1586,0,0
3857.N,D,20190114,000000,276.7094,276.7094,276.7094,276.7094,0,0
3857.N,D,20190115,000000,277.3744,277.3744,277.3744,277.3744,0,0
3857.N,D,20190116,000000,279.1191,279.1191,279.1191,279.1191,0,0
3857.N,D,20190117,000000,281.3601,281.3601,281.3601,281.3601,0,0
3857.N,D,20190118,000000,283.1799,283.1799,283.1799,283.1799,0,0
3857.N,D,20190122,000000,284.6873,284.6873,284.6873,284.6873,0,0
3857.N,D,20190123,000000,283.3449,283.3449,283.3449,283.3449,0,0
3857.N,D,20190124,000000,282.829,282.829,282.829,282.829,0,0
3857.N,D,20190125,000000,286.9486,286.9486,286.9486,286.9486,0,0
3857.N,D,20190128,000000,285.4011,285.4011,285.4011,285.4011,0,0
3857.N,D,20190129,000000,286.8183,286.8183,286.8183,286.8183,0,0
3857.N,D,20190130,000000,286.4426,286.4426,286.4426,286.4426,0,0
3857.N,D,20190131,000000,288.4688,288.4688,288.4688,288.4688,0,0
3857.N,D,20190201,000000,289.7333,289.7333,289.7333,289.7333,0,0
3857.N,D,20190206,000000,294.0868,294.0868,294.0868,294.0868,0,0
3857.N,D,20190207,000000,292.7073,292.7073,292.7073,292.7073,0,0
3857.N,D,20190208,000000,292.6598,292.6598,292.6598,292.6598,0,0
3857.N,D,20190211,000000,292.5127,292.5127,292.5127,292.5127,0,0
3857.N,D,20190212,000000,295.8081,295.8081,295.8081,295.8081,0,0
3857.N,D,20190213,000000,297.0082,297.0082,297.0082,297.0082,0,0
3857.N,D,20190214,000000,297.6776,297.6776,297.6776,297.6776,0,0
3857.N,D,20190215,000000,296.7503,296.7503,296.7503,296.7503,0,0
3857.N,D,20190219,000000,300.1812,300.1812,300.1812,300.1812,0,0
3857.N,D,20190220,000000,300.8729,300.8729,300.8729,300.8729,0,0
3857.N,D,20190221,000000,300.7147,300.7147,300.7147,300.7147,0,0
3857.N,D,20190222,000000,299.8454,299.8454,299.8454,299.8454,0,0
3857.N,D,20190225,000000,301.5525,301.5525,301.5525,301.5525,0,0
3857.N,D,20190226,000000,301.2637,301.2637,301.2637,301.2637,0,0
3857.N,D,20190227,000000,300.0371,300.0371,300.0371,300.0371,0,0
3857.N,D,20190228,000000,299.0863,299.0863,299.0863,299.0863,0,0
3857.N,D,20190301,000000,300.8425,300.8425,300.8425,300.8425,0,0
3857.N,D,20190304,000000,302.7038,302.7038,302.7038,302.7038,0,0
3857.N,D,20190305,000000,301.6914,301.6914,301.6914,301.6914,0,0
3857.N,D,20190306,000000,300.4631,300.4631,300.4631,300.4631,0,0
3857.N,D,20190307,000000,297.2085,297.2085,297.2085,297.2085,0,0
3857.N,D,20190308,000000,293.2039,293.2039,293.2039,293.2039,0,0
3857.N,D,20190311,000000,295.7787,295.7787,295.7787,295.7787,0,0
3857.N,D,20190312,000000,298.3448,298.3448,298.3448,298.3448,0,0
3857.N,D,20190313,000000,299.3878,299.3878,299.3878,299.3878,0,0
3857.N,D,20190314,000000,298.7067,298.7067,298.7067,298.7067,0,0
3857.N,D,20190315,000000,298.973,298.973,298.973,298.973,0,0
3857.N,D,20190318,000000,300.157,300.157,300.157,300.157,0,0
3857.N,D,20190319,000000,301.0291,301.0291,301.0291,301.0291,0,0
3857.N,D,20190320,000000,297.7731,297.7731,297.7731,297.7731,0,0
3857.N,D,20190321,000000,297.5598,297.5598,297.5598,297.5598,0,0
3857.N,D,20190322,000000,296.6511,296.6511,296.6511,296.6511,0,0
3857.N,D,20190325,000000,291.8224,291.8224,291.8224,291.8224,0,0
3857.N,D,20190326,000000,295.6513,295.6513,295.6513,295.6513,0,0
3857.N,D,20190327,000000,295.8503,295.8503,295.8503,295.8503,0,0
3857.N,D,20190328,000000,297.0913,297.0913,297.0913,297.0913,0,0
3857.N,D,20190329,000000,299.0813,299.0813,299.0813,299.0813,0,0
3857.N,D,20190401,000000,300.9293,300.9293,300.9293,300.9293,0,0
3857.N,D,20190402,000000,302.737,302.737,302.737,302.737,0,0
3857.N,D,20190403,000000,303.9208,303.9208,303.9208,303.9208,0,0
3857.N,D,20190404,000000,303.2375,303.2375,303.2375,303.2375,0,0
3857.N,D,20190405,000000,304.2244,304.2244,304.2244,304.2244,0,0
3857.N,D,20190408,000000,305.8504,305.8504,305.8504,305.8504,0,0
3857.N,D,20190409,000000,306.2479,306.2479,306.2479,306.2479,0,0
3857.N,D,20190410,000000,302.5591,302.5591,302.5591,302.5591,0,0
3857.N,D,20190411,000000,304.9784,304.9784,304.9784,304.9784,0,0
3857.N,D,20190412,000000,307.4569,307.4569,307.4569,307.4569,0,0
3857.N,D,20190415,000000,308.4363,308.4363,308.4363,308.4363,0,0
3857.N,D,20190416,000000,308.519,308.519,308.519,308.519,0,0
3857.N,D,20190417,000000,308.3765,308.3765,308.3765,308.3765,0,0
3857.N,D,20190418,000000,306.5369,306.5369,306.5369,306.5369,0,0
3857.N,D,20190423,000000,305.2995,305.2995,305.2995,305.2995,0,0
3857.N,D,20190424,000000,309.4418,309.4418,309.4418,309.4418,0,0
3857.N,D,20190425,000000,309.9605,309.9605,309.9605,309.9605,0,0
3857.N,D,20190426,000000,306.9053,306.9053,306.9053,306.9053,0,0
3857.N,D,20190429,000000,309.2983,309.2983,309.2983,309.2983,0,0
3857.N,D,20190430,000000,309.379,309.379,309.379,309.379,0,0
3857.N,D,20190501,000000,309.95,309.95,309.95,309.95,0,0
3857.N,D,20190502,000000,306.6473,306.6473,306.6473,306.6473,0,0
3857.N,D,20190503,000000,307.7149,307.7149,307.7149,307.7149,0,0
3857.N,D,20190506,000000,306.7492,306.7492,306.7492,306.7492,0,0
3857.N,D,20190507,000000,308.315,308.315,308.315,308.315,0,0
3857.N,D,20190508,000000,305.4205,305.4205,305.4205,305.4205,0,0
3857.N,D,20190509,000000,301.6346,301.6346,301.6346,301.6346,0,0
3857.N,D,20190510,000000,302.2352,302.2352,302.2352,302.2352,0,0
3857.N,D,20190513,000000,299.9865,299.9865,299.9865,299.9865,0,0
3857.N,D,20190514,000000,299.791,299.791,299.791,299.791,0,0
3857.N,D,20190515,000000,298.7301,298.7301,298.7301,298.7301,0,0
3857.N,D,20190516,000000,301.1889,301.1889,301.1889,301.1889,0,0
3857.N,D,20190517,000000,301.2174,301.2174,301.2174,301.2174,0,0
3857.N,D,20190520,000000,297.8976,297.8976,297.8976,297.8976,0,0
3857.N,D,20190521,000000,300.2492,300.2492,300.2492,300.2492,0,0
3857.N,D,20190522,000000,302.383,302.383,302.383,302.383,0,0
3857.N,D,20190523,000000,298.184,298.184,298.184,298.184,0,0
3857.N,D,20190524,000000,297.0269,297.0269,297.0269,297.0269,0,0
3857.N,D,20190528,000000,297.922,297.922,297.922,297.922,0,0
3857.N,D,20190529,000000,293.3396,293.3396,293.3396,293.3396,0,0
3857.N,D,20190530,000000,294.0512,294.0512,294.0512,294.0512,0,0
3857.N,D,20190531,000000,291.5292,291.5292,291.5292,291.5292,0,0
3857.N,D,20190603,000000,291.3696,291.3696,291.3696,291.3696,0,0
3857.N,D,20190604,000000,294.4163,294.4163,294.4163,294.4163,0,0
3857.N,D,20190605,000000,299.7567,299.7567,299.7567,299.7567,0,0
3857.N,D,20190606,000000,300.7876,300.7876,300.7876,300.7876,0,0
3857.N,D,20190607,000000,302.9431,302.9431,302.9431,302.9431,0,0
3857.N,D,20190610,000000,304.4154,304.4154,304.4154,304.4154,0,0
3857.N,D,20190611,000000,305.873,305.873,305.873,305.873,0,0
3857.N,D,20190612,000000,303.6415,303.6415,303.6415,303.6415,0,0
3857.N,D,20190613,000000,304.8385,304.8385,304.8385,304.8385,0,0
3857.N,D,20190614,000000,304.6652,304.6652,304.6652,304.6652,0,0
3857.N,D,20190617,000000,304.0413,304.0413,304.0413,304.0413,0,0
3857.N,D,20190618,000000,305.2568,305.2568,305.2568,305.2568,0,0
3857.N,D,20190619,000000,306.876,306.876,306.876,306.876,0,0
3857.N,D,20190620,000000,310.0223,310.0223,310.0223,310.0223,0,0
3857.N,D,20190621,000000,307.9531,307.9531,307.9531,307.9531,0,0
3857.N,D,20190624,000000,307.2186,307.2186,307.2186,307.2186,0,0
3857.N,D,20190625,000000,305.5788,305.5788,305.5788,305.5788,0,0
3857.N,D,20190626,000000,305.3035,305.3035,305.3035,305.3035,0,0
3857.N,D,20190627,000000,304.1436,304.1436,304.1436,304.1436,0,0
3857.N,D,20190628,000000,307.6986,307.6986,307.6986,307.6986,0,0
3857.N,D,20190701,000000,313.277,313.277,313.277,313.277,0,0
3857.N,D,20190702,000000,312.4784,312.4784,312.4784,312.4784,0,0
3857.N,D,20190703,000000,313.0114,313.0114,313.0114,313.0114,0,0
3857.N,D,20190705,000000,313.6156,313.6156,313.6156,313.6156,0,0
3857.N,D,20190708,000000,313.5815,313.5815,313.5815,313.5815,0,0
3857.N,D,20190709,000000,310.6708,310.6708,310.6708,310.6708,0,0
3857.N,D,20190710,000000,312.76,312.76,312.76,312.76,0,0
3857.N,D,20190711,000000,312.3497,312.3497,312.3497,312.3497,0,0
3857.N,D,20190712,000000,312.6253,312.6253,312.6253,312.6253,0,0
3857.N,D,20190715,000000,314.8201,314.8201,314.8201,314.8201,0,0
3857.N,D,20190716,000000,313.5351,313.5351,313.5351,313.5351,0,0
3857.N,D,20190717,000000,313.2332,313.2332,313.2332,313.2332,0,0
3857.N,D,20190718,000000,310.0489,310.0489,310.0489,310.0489,0,0
3857.N,D,20190719,000000,312.9577,312.9577,312.9577,312.9577,0,0
3857.N,D,20190722,000000,311.0501,311.0501,311.0501,311.0501,0,0
3857.N,D,20190723,000000,311.7128,311.7128,311.7128,311.7128,0,0
3857.N,D,20190724,000000,313.5537,313.5537,313.5537,313.5537,0,0
3857.N,D,20190725,000000,318.1288,318.1288,318.1288,318.1288,0,0
3857.N,D,20190726,000000,316.1442,316.1442,316.1442,316.1442,0,0
3857.N,D,20190729,000000,317.7463,317.7463,317.7463,317.7463,0,0
3857.N,D,20190730,000000,315.1524,315.1524,315.1524,315.1524,0,0
3857.N,D,20190731,000000,318.0602,318.0602,318.0602,318.0602,0,0
3857.N,D,20190801,000000,314.9576,314.9576,314.9576,314.9576,0,0
3857.N,D,20190802,000000,309.3419,309.3419,309.3419,309.3419,0,0
3857.N,D,20190805,000000,302.8489,302.8489,302.8489,302.8489,0,0
3857.N,D,20190806,000000,300.3015,300.3015,300.3015,300.3015,0,0
3857.N,D,20190807,000000,300.1273,300.1273,300.1273,300.1273,0,0
3857.N,D,20190808,000000,305.4745,305.4745,305.4745,305.4745,0,0
3857.N,D,20190809,000000,309.1143,309.1143,309.1143,309.1143,0,0
3857.N,D,20190812,000000,306.4919,306.4919,306.4919,306.4919,0,0
3857.N,D,20190813,000000,303.0191,303.0191,303.0191,303.0191,0,0
3857.N,D,20190814,000000,304.4855,304.4855,304.4855,304.4855,0,0
3857.N,D,20190815,000000,301.2215,301.2215,301.2215,301.2215,0,0
3857.N,D,20190816,000000,301.7241,301.7241,301.7241,301.7241,0,0
3857.N,D,20190819,000000,307.4675,307.4675,307.4675,307.4675,0,0
3857.N,D,20190820,000000,307.7492,307.7492,307.7492,307.7492,0,0
3857.N,D,20190821,000000,307.4646,307.4646,307.4646,307.4646,0,0
3857.N,D,20190822,000000,308.7342,308.7342,308.7342,308.7342,0,0
3857.N,D,20190823,000000,307.0006,307.0006,307.0006,307.0006,0,0
3857.N,D,20190826,000000,303.0372,303.0372,303.0372,303.0372,0,0
3857.N,D,20190827,000000,303.9036,303.9036,303.9036,303.9036,0,0
3857.N,D,20190828,000000,299.5076,299.5076,299.5076,299.5076,0,0
3857.N,D,20190829,000000,304.9385,304.9385,304.9385,304.9385,0,0
3857.N,D,20190830,000000,309.0338,309.0338,309.0338,309.0338,0,0
3857.N,D,20190903,000000,305.7383,305.7383,305.7383,305.7383,0,0
3857.N,D,20190904,000000,306.6805,306.6805,306.6805,306.6805,0,0
3857.N,D,20190905,000000,310.2916,310.2916,310.2916,310.2916,0,0
3857.N,D,20190906,000000,312.1872,312.1872,312.1872,312.1872,0,0
3857.N,D,20190909,000000,312.6056,312.6056,312.6056,312.6056,0,0
3857.N,D,20190910,000000,311.9884,311.9884,311.9884,311.9884,0,0
3857.N,D,20190911,000000,314.974,314.974,314.974,314.974,0,0
3857.N,D,20190912,000000,318.8684,318.8684,318.8684,318.8684,0,0
3857.N,D,20190913,000000,319.1871,319.1871,319.1871,319.1871,0,0
3857.N,D,20190916,000000,317.0907,317.0907,317.0907,317.0907,0,0
3857.N,D,20190917,000000,318.0612,318.0612,318.0612,318.0612,0,0
3857.N,D,20190918,000000,317.3596,317.3596,317.3596,317.3596,0,0
3857.N,D,20190919,000000,317.4643,317.4643,317.4643,317.4643,0,0
3857.N,D,20190920,000000,316.1785,316.1785,316.1785,316.1785,0,0
3857.N,D,20190923,000000,314.4526,314.4526,314.4526,314.4526,0,0
3857.N,D,20190924,000000,316.512,316.512,316.512,316.512,0,0
3857.N,D,20190925,000000,313.5565,313.5565,313.5565,313.5565,0,0
3857.N,D,20190926,000000,316.0599,316.0599,316.0599,316.0599,0,0
3857.N,D,20190927,000000,315.3698,315.3698,315.3698,315.3698,0,0
3857.N,D,20190930,000000,312.7037,312.7037,312.7037,312.7037,0,0
3857.N,D,20191001,000000,315.2411,315.2411,315.2411,315.2411,0,0
3857.N,D,20191002,000000,307.5278,307.5278,307.5278,307.5278,0,0
3857.N,D,20191003,000000,303.958,303.958,303.958,303.958,0,0
3857.N,D,20191004,000000,307.122,307.122,307.122,307.122,0,0
3857.N,D,20191007,000000,308.7244,308.7244,308.7244,308.7244,0,0
3857.N,D,20191008,000000,306.3713,306.3713,306.3713,306.3713,0,0
3857.N,D,20191009,000000,304.9341,304.9341,304.9341,304.9341,0,0
3857.N,D,20191010,000000,304.5661,304.5661,304.5661,304.5661,0,0
3857.N,D,20191011,000000,309.7434,309.7434,309.7434,309.7434,0,0
3857.N,D,20191014,000000,310.4926,310.4926,310.4926,310.4926,0,0
3857.N,D,20191015,000000,310.5183,310.5183,310.5183,310.5183,0,0
3857.N,D,20191016,000000,312.1037,312.1037,312.1037,312.1037,0,0
3857.N,D,20191017,000000,313.1785,313.1785,313.1785,313.1785,0,0
3857.N,D,20191018,000000,314.0391,314.0391,314.0391,314.0391,0,0
3857.N,D,20191021,000000,315.2063,315.2063,315.2063,315.2063,0,0
3857.N,D,20191022,000000,316.3074,316.3074,316.3074,316.3074,0,0
3857.N,D,20191023,000000,314.5924,314.5924,314.5924,314.5924,0,0
3857.N,D,20191024,000000,316.4174,316.4174,316.4174,316.4174,0,0
3857.N,D,20191025,000000,315.2086,315.2086,315.2086,315.2086,0,0
3857.N,D,20191028,000000,319.6753,319.6753,319.6753,319.6753,0,0
3857.N,D,20191029,000000,319.2998,319.2998,319.2998,319.2998,0,0
3857.N,D,20191030,000000,318.5741,318.5741,318.5741,318.5741,0,0
3857.N,D,20191031,000000,318.6916,318.6916,318.6916,318.6916,0,0
3857.N,D,20191101,000000,322.4907,322.4907,322.4907,322.4907,0,0
3857.N,D,20191104,000000,325.2767,325.2767,325.2767,325.2767,0,0
3857.N,D,20191105,000000,326.1495,326.1495,326.1495,326.1495,0,0
3857.N,D,20191106,000000,326.2364,326.2364,326.2364,326.2364,0,0
3857.N,D,20191107,000000,326.1117,326.1117,326.1117,326.1117,0,0
3857.N,D,20191108,000000,325.4315,325.4315,325.4315,325.4315,0,0
3857.N,D,20191111,000000,323.9272,323.9272,323.9272,323.9272,0,0
3857.N,D,20191112,000000,325.2233,325.2233,325.2233,325.2233,0,0
3857.N,D,20191113,000000,323.6527,323.6527,323.6527,323.6527,0,0
3857.N,D,20191114,000000,324.0546,324.0546,324.0546,324.0546,0,0
3857.N,D,20191115,000000,326.4261,326.4261,326.4261,326.4261,0,0
3857.N,D,20191118,000000,327.247,327.247,327.247,327.247,0,0
3857.N,D,20191119,000000,327.3473,327.3473,327.3473,327.3473,0,0
3857.N,D,20191120,000000,325.4897,325.4897,325.4897,325.4897,0,0
3857.N,D,20191121,000000,325.4317,325.4317,325.4317,325.4317,0,0
3857.N,D,20191122,000000,324.4035,324.4035,324.4035,324.4035,0,0
3857.N,D,20191125,000000,326.3083,326.3083,326.3083,326.3083,0,0
3857.N,D,20191126,000000,328.29,328.29,328.29,328.29,0,0
3857.N,D,20191127,000000,329.9978,329.9978,329.9978,329.9978,0,0
3857.N,D,20191129,000000,330.6236,330.6236,330.6236,330.6236,0,0
3857.N,D,20191202,000000,328.7863,328.7863,328.7863,328.7863,0,0
3857.N,D,20191203,000000,323.2389,323.2389,323.2389,323.2389,0,0
3857.N,D,20191204,000000,324.8539,324.8539,324.8539,324.8539,0,0
3857.N,D,20191205,000000,326.7588,326.7588,326.7588,326.7588,0,0
3857.N,D,20191206,000000,329.3762,329.3762,329.3762,329.3762,0,0
3857.N,D,20191209,000000,329.6533,329.6533,329.6533,329.6533,0,0
3857.N,D,20191210,000000,328.965,328.965,328.965,328.965,0,0
3857.N,D,20191211,000000,329.2447,329.2447,329.2447,329.2447,0,0
3857.N,D,20191212,000000,328.9266,328.9266,328.9266,328.9266,0,0
3857.N,D,20191213,000000,333.9362,333.9362,333.9362,333.9362,0,0
3857.N,D,20191216,000000,333.716,333.716,333.716,333.716,0,0
3857.N,D,20191217,000000,333.8543,333.8543,333.8543,333.8543,0,0
3857.N,D,20191218,000000,334.2253,334.2253,334.2253,334.2253,0,0
3857.N,D,20191219,000000,331.7492,331.7492,331.7492,331.7492,0,0
3857.N,D,20191220,000000,333.428,333.428,333.428,333.428,0,0
3857.N,D,20191223,000000,335.0238,335.0238,335.0238,335.0238,0,0
3857.N,D,20191227,000000,337.0508,337.0508,337.0508,337.0508,0,0
3857.N,D,20191230,000000,335.6933,335.6933,335.6933,335.6933,0,0
3857.N,D,20191231,000000,334.7258,334.7258,334.7258,334.7258,0,0
3857.N,D,20200102,000000,337.7692,337.7692,337.7692,337.7692,0,0
3857.N,D,20200103,000000,333.4534,333.4534,333.4534,333.4534,0,0
3857.N,D,20200106,000000,332.7853,332.7853,332.7853,332.7853,0,0
3857.N,D,20200107,000000,333.5261,333.5261,333.5261,333.5261,0,0
3857.N,D,20200108,000000,333.542,333.542,333.542,333.542,0,0
3857.N,D,20200109,000000,335.8155,335.8155,335.8155,335.8155,0,0
3857.N,D,20200110,000000,334.9371,334.9371,334.9371,334.9371,0,0
3857.N,D,20200113,000000,333.734,333.734,333.734,333.734,0,0
3857.N,D,20200114,000000,336.0272,336.0272,336.0272,336.0272,0,0
3857.N,D,20200115,000000,336.4076,336.4076,336.4076,336.4076,0,0
3857.N,D,20200116,000000,338.4141,338.4141,338.4141,338.4141,0,0
3857.N,D,20200117,000000,341.8292,341.8292,341.8292,341.8292,0,0
3857.N,D,20200121,000000,339.1548,339.1548,339.1548,339.1548,0,0
3857.N,D,20200122,000000,340.3294,340.3294,340.3294,340.3294,0,0
3857.N,D,20200123,000000,338.1032,338.1032,338.1032,338.1032,0,0
3857.N,D,20200124,000000,340.3885,340.3885,340.3885,340.3885,0,0
3857.N,D,20200127,000000,331.7819,331.7819,331.7819,331.7819,0,0
3857.N,D,20200128,000000,334.5105,334.5105,334.5105,334.5105,0,0
3857.N,D,20200129,000000,336.1301,336.1301,336.1301,336.1301,0,0
3857.N,D,20200130,000000,331.3321,331.3321,331.3321,331.3321,0,0
3857.N,D,20200131,000000,332.8585,332.8585,332.8585,332.8585,0,0
3857.N,D,20200203,000000,329.273,329.273,329.273,329.273,0,0
3857.N,D,20200204,000000,333.8479,333.8479,333.8479,333.8479,0,0
3857.N,D,20200205,000000,337.0406,337.0406,337.0406,337.0406,0,0
3857.N,D,20200206,000000,339.9729,339.9729,339.9729,339.9729,0,0
3857.N,D,20200207,000000,336.5049,336.5049,336.5049,336.5049,0,0
3857.N,D,20200210,000000,333.5582,333.5582,333.5582,333.5582,0,0
3857.N,D,20200211,000000,336.9405,336.9405,336.9405,336.9405,0,0
3857.N,D,20200212,000000,339.3611,339.3611,339.3611,339.3611,0,0
3857.N,D,20200213,000000,338.7659,338.7659,338.7659,338.7659,0,0
3857.N,D,20200214,000000,341.7661,341.7661,341.7661,341.7661,0,0
3857.N,D,20200218,000000,339.9406,339.9406,339.9406,339.9406,0,0
3857.N,D,20200219,000000,341.1119,341.1119,341.1119,341.1119,0,0
3857.N,D,20200220,000000,340.3434,340.3434,340.3434,340.3434,0,0
3857.N,D,20200221,000000,339.5667,339.5667,339.5667,339.5667,0,0
3857.N,D,20200224,000000,329.167,329.167,329.167,329.167,0,0
3857.N,D,20200225,000000,330.1588,330.1588,330.1588,330.1588,0,0
3857.N,D,20200226,000000,318.7331,318.7331,318.7331,318.7331,0,0
3857.N,D,20200227,000000,306.3308,306.3308,306.3308,306.3308,0,0
3857.N,D,20200228,000000,292.8298,292.8298,292.8298,292.8298,0,0
3857.N,D,20200302,000000,293.7873,293.7873,293.7873,293.7873,0,0
3857.N,D,20200303,000000,302.8506,302.8506,302.8506,302.8506,0,0
3857.N,D,20200304,000000,301.5988,301.5988,301.5988,301.5988,0,0
3857.N,D,20200305,000000,298.8261,298.8261,298.8261,298.8261,0,0
3857.N,D,20200306,000000,284.3556,284.3556,284.3556,284.3556,0,0
3857.N,D,20200309,000000,267.9836,267.9836,267.9836,267.9836,0,0
3857.N,D,20200310,000000,268.6749,268.6749,268.6749,268.6749,0,0
3857.N,D,20200311,000000,265.3461,265.3461,265.3461,265.3461,0,0
3857.N,D,20200312,000000,241.5999,241.5999,241.5999,241.5999,0,0
3857.N,D,20200313,000000,238.4273,238.4273,238.4273,238.4273,0,0
3857.N,D,20200316,000000,227.4486,227.4486,227.4486,227.4486,0,0
3857.N,D,20200317,000000,213.1819,213.1819,213.1819,213.1819,0,0
3857.N,D,20200318,000000,214.4653,214.4653,214.4653,214.4653,0,0
3857.N,D,20200319,000000,203.8346,203.8346,203.8346,203.8346,0,0
3857.N,D,20200320,000000,210.8068,210.8068,210.8068,210.8068,0,0
3857.N,D,20200323,000000,201.0551,201.0551,201.0551,201.0551,0,0
3857.N,D,20200324,000000,209.102,209.102,209.102,209.102,0,0
3857.N,D,20200325,000000,214.922,214.922,214.922,214.922,0,0
3857.N,D,20200326,000000,230.6097,230.6097,230.6097,230.6097,0,0
3857.N,D,20200327,000000,228.5374,228.5374,228.5374,228.5374,0,0
3857.N,D,20200330,000000,233.4983,233.4983,233.4983,233.4983,0,0
3857.N,D,20200331,000000,234.3447,234.3447,234.3447,234.3447,0,0
3857.N,D,20200401,000000,226.1531,226.1531,226.1531,226.1531,0,0
3857.N,D,20200402,000000,221.2211,221.2211,221.2211,221.2211,0,0
3857.N,D,20200403,000000,222.1789,222.1789,222.1789,222.1789,0,0
3857.N,D,20200406,000000,225.3514,225.3514,225.3514,225.3514,0,0
3857.N,D,20200407,000000,241.9585,241.9585,241.9585,241.9585,0,0
3857.N,D,20200408,000000,238.6175,238.6175,238.6175,238.6175,0,0
3857.N,D,20200409,000000,250.1623,250.1623,250.1623,250.1623,0,0
3857.N,D,20200414,000000,252.2123,252.2123,252.2123,252.2123,0,0
3857.N,D,20200415,000000,246.2268,246.2268,246.2268,246.2268,0,0
3857.N,D,20200416,000000,245.0789,245.0789,245.0789,245.0789,0,0
3857.N,D,20200417,000000,248.9501,248.9501,248.9501,248.9501,0,0
3857.N,D,20200420,000000,247.6216,247.6216,247.6216,247.6216,0,0
3857.N,D,20200421,000000,241.7838,241.7838,241.7838,241.7838,0,0
3857.N,D,20200422,000000,245.0783,245.0783,245.0783,245.0783,0,0
3857.N,D,20200423,000000,246.8588,246.8588,246.8588,246.8588,0,0
3857.N,D,20200424,000000,248.7903,248.7903,248.7903,248.7903,0,0
3857.N,D,20200427,000000,254.2332,254.2332,254.2332,254.2332,0,0
3857.N,D,20200428,000000,264.5288,264.5288,264.5288,264.5288,0,0
3857.N,D,20200429,000000,269.8498,269.8498,269.8498,269.8498,0,0
3857.N,D,20200430,000000,271.4874,271.4874,271.4874,271.4874,0,0
3857.N,D,20200501,000000,261.197,261.197,261.197,261.197,0,0
3857.N,D,20200504,000000,256.0428,256.0428,256.0428,256.0428,0,0
3857.N,D,20200505,000000,260.8067,260.8067,260.8067,260.8067,0,0
3857.N,D,20200506,000000,261.2082,261.2082,261.2082,261.2082,0,0
3857.N,D,20200507,000000,259.8796,259.8796,259.8796,259.8796,0,0
3857.N,D,20200508,000000,264.0046,264.0046,264.0046,264.0046,0,0
3857.N,D,20200511,000000,266.1867,266.1867,266.1867,266.1867,0,0
3857.N,D,20200512,000000,266.6009,266.6009,266.6009,266.6009,0,0
3857.N,D,20200513,000000,257.665,257.665,257.665,257.665,0,0
3857.N,D,20200514,000000,245.6773,245.6773,245.6773,245.6773,0,0
3857.N,D,20200515,000000,249.6616,249.6616,249.6616,249.6616,0,0
3857.N,D,20200518,000000,259.8416,259.8416,259.8416,259.8416,0,0
3857.N,D,20200519,000000,267.4307,267.4307,267.4307,267.4307,0,0
3857.N,D,20200520,000000,268.5263,268.5263,268.5263,268.5263,0,0
3857.N,D,20200521,000000,269.9298,269.9298,269.9298,269.9298,0,0
3857.N,D,20200522,000000,269.5981,269.5981,269.5981,269.5981,0,0
3857.N,D,20200526,000000,276.6293,276.6293,276.6293,276.6293,0,0
3857.N,D,20200527,000000,282.6114,282.6114,282.6114,282.6114,0,0
3857.N,D,20200528,000000,286.429,286.429,286.429,286.429,0,0
3857.N,D,20200529,000000,281.4835,281.4835,281.4835,281.4835,0,0
3857.N,D,20200601,000000,281.402,281.402,281.402,281.402,0,0
3857.N,D,20200602,000000,285.7227,285.7227,285.7227,285.7227,0,0
3857.N,D,20200603,000000,288.0895,288.0895,288.0895,288.0895,0,0
