<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2500.N,D,20110719,000000,192.37,192.37,192.37,192.37,0,0
2500.N,D,20110720,000000,192.5,192.5,192.5,192.5,0,0
2500.N,D,20110721,000000,193.01,193.01,193.01,193.01,0,0
2500.N,D,20110722,000000,193.29,193.29,193.29,193.29,0,0
2500.N,D,20110725,000000,193.21,193.21,193.21,193.21,0,0
2500.N,D,20110726,000000,192.72,192.72,192.72,192.72,0,0
2500.N,D,20110727,000000,192.37,192.37,192.37,192.37,0,0
2500.N,D,20110728,000000,192.52,192.52,192.52,192.52,0,0
2500.N,D,20110729,000000,192.52,192.52,192.52,192.52,0,0
2500.N,D,20110801,000000,192.37,192.37,192.37,192.37,0,0
2500.N,D,20110802,000000,191.65,191.65,191.65,191.65,0,0
2500.N,D,20110803,000000,189.96,189.96,189.96,189.96,0,0
2500.N,D,20110804,000000,187.99,187.99,187.99,187.99,0,0
2500.N,D,20110805,000000,187.25,187.25,187.25,187.25,0,0
2500.N,D,20110808,000000,185.84,185.84,185.84,185.84,0,0
2500.N,D,20110809,000000,184.42,184.42,184.42,184.42,0,0
2500.N,D,20110810,000000,182.17,182.17,182.17,182.17,0,0
2500.N,D,20110811,000000,183.93,183.93,183.93,183.93,0,0
2500.N,D,20110812,000000,185.09,185.09,185.09,185.09,0,0
2500.N,D,20110816,000000,186.32,186.32,186.32,186.32,0,0
2500.N,D,20110817,000000,186.55,186.55,186.55,186.55,0,0
2500.N,D,20110818,000000,184.07,184.07,184.07,184.07,0,0
2500.N,D,20110819,000000,184,184,184,184,0,0
2500.N,D,20110822,000000,184.7,184.7,184.7,184.7,0,0
2500.N,D,20110823,000000,184.92,184.92,184.92,184.92,0,0
2500.N,D,20110824,000000,185.12,185.12,185.12,185.12,0,0
2500.N,D,20110825,000000,185.26,185.26,185.26,185.26,0,0
2500.N,D,20110826,000000,185.46,185.46,185.46,185.46,0,0
2500.N,D,20110829,000000,186.6,186.6,186.6,186.6,0,0
2500.N,D,20110830,000000,187.28,187.28,187.28,187.28,0,0
2500.N,D,20110831,000000,188.22,188.22,188.22,188.22,0,0
2500.N,D,20110901,000000,187.29,187.29,187.29,187.29,0,0
2500.N,D,20110902,000000,186.37,186.37,186.37,186.37,0,0
2500.N,D,20110905,000000,184.78,184.78,184.78,184.78,0,0
2500.N,D,20110906,000000,184.94,184.94,184.94,184.94,0,0
2500.N,D,20110907,000000,186.46,186.46,186.46,186.46,0,0
2500.N,D,20110908,000000,186.53,186.53,186.53,186.53,0,0
2500.N,D,20110909,000000,184.54,184.54,184.54,184.54,0,0
2500.N,D,20110912,000000,183.32,183.32,183.32,183.32,0,0
2500.N,D,20110913,000000,183.67,183.67,183.67,183.67,0,0
2500.N,D,20110914,000000,183.71,183.71,183.71,183.71,0,0
2500.N,D,20110915,000000,184.65,184.65,184.65,184.65,0,0
2500.N,D,20110916,000000,185.01,185.01,185.01,185.01,0,0
2500.N,D,20110919,000000,184.35,184.35,184.35,184.35,0,0
2500.N,D,20110920,000000,184.39,184.39,184.39,184.39,0,0
2500.N,D,20110921,000000,184.6,184.6,184.6,184.6,0,0
2500.N,D,20110922,000000,181.91,181.91,181.91,181.91,0,0
2500.N,D,20110923,000000,181.71,181.71,181.71,181.71,0,0
2500.N,D,20110926,000000,182.16,182.16,182.16,182.16,0,0
2500.N,D,20110927,000000,183.78,183.78,183.78,183.78,0,0
2500.N,D,20110928,000000,183.67,183.67,183.67,183.67,0,0
2500.N,D,20110929,000000,183.85,183.85,183.85,183.85,0,0
2500.N,D,20110930,000000,183.84,183.84,183.84,183.84,0,0
2500.N,D,20111003,000000,183.09,183.09,183.09,183.09,0,0
2500.N,D,20111004,000000,182.15,182.15,182.15,182.15,0,0
2500.N,D,20111005,000000,183.11,183.11,183.11,183.11,0,0
2500.N,D,20111006,000000,183.42,183.42,183.42,183.42,0,0
2500.N,D,20111007,000000,184.25,184.25,184.25,184.25,0,0
2500.N,D,20111010,000000,185.71,185.71,185.71,185.71,0,0
2500.N,D,20111011,000000,185.64,185.64,185.64,185.64,0,0
2500.N,D,20111012,000000,186.46,186.46,186.46,186.46,0,0
2500.N,D,20111013,000000,186.08,186.08,186.08,186.08,0,0
2500.N,D,20111014,000000,186.58,186.58,186.58,186.58,0,0
2500.N,D,20111017,000000,186.43,186.43,186.43,186.43,0,0
2500.N,D,20111018,000000,186.41,186.41,186.41,186.41,0,0
2500.N,D,20111019,000000,186.47,186.47,186.47,186.47,0,0
2500.N,D,20111020,000000,185.32,185.32,185.32,185.32,0,0
2500.N,D,20111021,000000,186.67,186.67,186.67,186.67,0,0
2500.N,D,20111024,000000,187.66,187.66,187.66,187.66,0,0
2500.N,D,20111025,000000,187.38,187.38,187.38,187.38,0,0
2500.N,D,20111026,000000,187.35,187.35,187.35,187.35,0,0
2500.N,D,20111027,000000,188.79,188.79,188.79,188.79,0,0
2500.N,D,20111028,000000,188.79,188.79,188.79,188.79,0,0
2500.N,D,20111031,000000,188.71,188.71,188.71,188.71,0,0
2500.N,D,20111102,000000,187.96,187.96,187.96,187.96,0,0
2500.N,D,20111103,000000,188.85,188.85,188.85,188.85,0,0
2500.N,D,20111104,000000,188.44,188.44,188.44,188.44,0,0
2500.N,D,20111107,000000,188.78,188.78,188.78,188.78,0,0
2500.N,D,20111108,000000,189.02,189.02,189.02,189.02,0,0
2500.N,D,20111109,000000,188.25,188.25,188.25,188.25,0,0
2500.N,D,20111110,000000,187.81,187.81,187.81,187.81,0,0
2500.N,D,20111114,000000,188.25,188.25,188.25,188.25,0,0
2500.N,D,20111115,000000,188.05,188.05,188.05,188.05,0,0
2500.N,D,20111116,000000,188.26,188.26,188.26,188.26,0,0
2500.N,D,20111117,000000,187.85,187.85,187.85,187.85,0,0
2500.N,D,20111118,000000,186.69,186.69,186.69,186.69,0,0
2500.N,D,20111121,000000,185.65,185.65,185.65,185.65,0,0
2500.N,D,20111122,000000,185.44,185.44,185.44,185.44,0,0
2500.N,D,20111123,000000,184.46,184.46,184.46,184.46,0,0
2500.N,D,20111124,000000,184.39,184.39,184.39,184.39,0,0
2500.N,D,20111125,000000,184.38,184.38,184.38,184.38,0,0
2500.N,D,20111128,000000,184.77,184.77,184.77,184.77,0,0
2500.N,D,20111129,000000,184.79,184.79,184.79,184.79,0,0
2500.N,D,20111130,000000,186.42,186.42,186.42,186.42,0,0
2500.N,D,20111201,000000,186.03,186.03,186.03,186.03,0,0
2500.N,D,20111202,000000,186.09,186.09,186.09,186.09,0,0
2500.N,D,20111205,000000,186.64,186.64,186.64,186.64,0,0
2500.N,D,20111206,000000,185.94,185.94,185.94,185.94,0,0
2500.N,D,20111207,000000,186.08,186.08,186.08,186.08,0,0
2500.N,D,20111208,000000,185.45,185.45,185.45,185.45,0,0
2500.N,D,20111209,000000,185.66,185.66,185.66,185.66,0,0
2500.N,D,20111212,000000,184.93,184.93,184.93,184.93,0,0
2500.N,D,20111213,000000,185.1,185.1,185.1,185.1,0,0
2500.N,D,20111214,000000,184.82,184.82,184.82,184.82,0,0
2500.N,D,20111215,000000,184.57,184.57,184.57,184.57,0,0
2500.N,D,20111216,000000,184.13,184.13,184.13,184.13,0,0
2500.N,D,20111219,000000,183.71,183.71,183.71,183.71,0,0
2500.N,D,20111220,000000,183.98,183.98,183.98,183.98,0,0
2500.N,D,20111221,000000,184.34,184.34,184.34,184.34,0,0
2500.N,D,20111222,000000,184.38,184.38,184.38,184.38,0,0
2500.N,D,20111223,000000,184.57,184.57,184.57,184.57,0,0
2500.N,D,20111227,000000,184.52,184.52,184.52,184.52,0,0
2500.N,D,20111228,000000,184.55,184.55,184.55,184.55,0,0
2500.N,D,20111229,000000,184.83,184.83,184.83,184.83,0,0
2500.N,D,20111230,000000,184.64,184.64,184.64,184.64,0,0
2500.N,D,20120102,000000,185.18,185.18,185.18,185.18,0,0
2500.N,D,20120103,000000,185.26,185.26,185.26,185.26,0,0
2500.N,D,20120104,000000,184.83,184.83,184.83,184.83,0,0
2500.N,D,20120105,000000,184.43,184.43,184.43,184.43,0,0
2500.N,D,20120109,000000,184.08,184.08,184.08,184.08,0,0
2500.N,D,20120110,000000,184.94,184.94,184.94,184.94,0,0
2500.N,D,20120111,000000,184.99,184.99,184.99,184.99,0,0
2500.N,D,20120112,000000,185.7,185.7,185.7,185.7,0,0
2500.N,D,20120113,000000,185.51,185.51,185.51,185.51,0,0
2500.N,D,20120116,000000,185.95,185.95,185.95,185.95,0,0
2500.N,D,20120117,000000,186.61,186.61,186.61,186.61,0,0
2500.N,D,20120118,000000,187.13,187.13,187.13,187.13,0,0
2500.N,D,20120119,000000,187.5,187.5,187.5,187.5,0,0
2500.N,D,20120120,000000,187.42,187.42,187.42,187.42,0,0
2500.N,D,20120123,000000,187.84,187.84,187.84,187.84,0,0
2500.N,D,20120124,000000,188.05,188.05,188.05,188.05,0,0
2500.N,D,20120125,000000,187.96,187.96,187.96,187.96,0,0
2500.N,D,20120126,000000,188.79,188.79,188.79,188.79,0,0
2500.N,D,20120127,000000,189.03,189.03,189.03,189.03,0,0
2500.N,D,20120130,000000,189.24,189.24,189.24,189.24,0,0
2500.N,D,20120131,000000,189.88,189.88,189.88,189.88,0,0
2500.N,D,20120201,000000,190.32,190.32,190.32,190.32,0,0
2500.N,D,20120202,000000,190.51,190.51,190.51,190.51,0,0
2500.N,D,20120203,000000,190.9,190.9,190.9,190.9,0,0
2500.N,D,20120206,000000,191.18,191.18,191.18,191.18,0,0
2500.N,D,20120207,000000,190.75,190.75,190.75,190.75,0,0
2500.N,D,20120208,000000,190.88,190.88,190.88,190.88,0,0
2500.N,D,20120209,000000,190.81,190.81,190.81,190.81,0,0
2500.N,D,20120210,000000,190.23,190.23,190.23,190.23,0,0
2500.N,D,20120213,000000,190.84,190.84,190.84,190.84,0,0
2500.N,D,20120214,000000,190.82,190.82,190.82,190.82,0,0
2500.N,D,20120215,000000,191.12,191.12,191.12,191.12,0,0
2500.N,D,20120216,000000,191.05,191.05,191.05,191.05,0,0
2500.N,D,20120217,000000,191.82,191.82,191.82,191.82,0,0
2500.N,D,20120220,000000,191.84,191.84,191.84,191.84,0,0
2500.N,D,20120221,000000,191.87,191.87,191.87,191.87,0,0
2500.N,D,20120222,000000,191.41,191.41,191.41,191.41,0,0
2500.N,D,20120223,000000,191,191,191,191,0,0
2500.N,D,20120224,000000,191.25,191.25,191.25,191.25,0,0
2500.N,D,20120227,000000,191.2,191.2,191.2,191.2,0,0
2500.N,D,20120228,000000,191.23,191.23,191.23,191.23,0,0
2500.N,D,20120229,000000,191.1,191.1,191.1,191.1,0,0
2500.N,D,20120301,000000,191.08,191.08,191.08,191.08,0,0
2500.N,D,20120302,000000,191.21,191.21,191.21,191.21,0,0
2500.N,D,20120305,000000,190.7,190.7,190.7,190.7,0,0
2500.N,D,20120306,000000,189.64,189.64,189.64,189.64,0,0
2500.N,D,20120307,000000,190.27,190.27,190.27,190.27,0,0
2500.N,D,20120308,000000,190.85,190.85,190.85,190.85,0,0
2500.N,D,20120309,000000,190.85,190.85,190.85,190.85,0,0
2500.N,D,20120312,000000,190.78,190.78,190.78,190.78,0,0
2500.N,D,20120313,000000,190.93,190.93,190.93,190.93,0,0
2500.N,D,20120314,000000,191.54,191.54,191.54,191.54,0,0
2500.N,D,20120315,000000,191.57,191.57,191.57,191.57,0,0
2500.N,D,20120316,000000,191.59,191.59,191.59,191.59,0,0
2500.N,D,20120319,000000,191.28,191.28,191.28,191.28,0,0
2500.N,D,20120320,000000,190.7,190.7,190.7,190.7,0,0
2500.N,D,20120321,000000,190.44,190.44,190.44,190.44,0,0
2500.N,D,20120322,000000,189.69,189.69,189.69,189.69,0,0
2500.N,D,20120323,000000,190.21,190.21,190.21,190.21,0,0
2500.N,D,20120326,000000,190.71,190.71,190.71,190.71,0,0
2500.N,D,20120327,000000,191.18,191.18,191.18,191.18,0,0
2500.N,D,20120328,000000,191.09,191.09,191.09,191.09,0,0
2500.N,D,20120329,000000,190.49,190.49,190.49,190.49,0,0
2500.N,D,20120330,000000,190.75,190.75,190.75,190.75,0,0
2500.N,D,20120402,000000,191.05,191.05,191.05,191.05,0,0
2500.N,D,20120403,000000,191.15,191.15,191.15,191.15,0,0
2500.N,D,20120404,000000,190.35,190.35,190.35,190.35,0,0
2500.N,D,20120405,000000,190.07,190.07,190.07,190.07,0,0
2500.N,D,20120406,000000,190.08,190.08,190.08,190.08,0,0
2500.N,D,20120410,000000,188.96,188.96,188.96,188.96,0,0
2500.N,D,20120411,000000,189.15,189.15,189.15,189.15,0,0
2500.N,D,20120412,000000,189.63,189.63,189.63,189.63,0,0
2500.N,D,20120413,000000,189.27,189.27,189.27,189.27,0,0
2500.N,D,20120416,000000,189.25,189.25,189.25,189.25,0,0
2500.N,D,20120417,000000,189.25,189.25,189.25,189.25,0,0
2500.N,D,20120418,000000,188.95,188.95,188.95,188.95,0,0
2500.N,D,20120419,000000,188.77,188.77,188.77,188.77,0,0
2500.N,D,20120420,000000,188.49,188.49,188.49,188.49,0,0
2500.N,D,20120423,000000,187.2,187.2,187.2,187.2,0,0
2500.N,D,20120424,000000,187.5,187.5,187.5,187.5,0,0
2500.N,D,20120425,000000,188.41,188.41,188.41,188.41,0,0
2500.N,D,20120426,000000,188.61,188.61,188.61,188.61,0,0
2500.N,D,20120427,000000,189.46,189.46,189.46,189.46,0,0
2500.N,D,20120430,000000,189.63,189.63,189.63,189.63,0,0
2500.N,D,20120502,000000,189.42,189.42,189.42,189.42,0,0
2500.N,D,20120504,000000,189.4,189.4,189.4,189.4,0,0
2500.N,D,20120507,000000,189.6,189.6,189.6,189.6,0,0
2500.N,D,20120508,000000,189.18,189.18,189.18,189.18,0,0
2500.N,D,20120509,000000,188.93,188.93,188.93,188.93,0,0
2500.N,D,20120510,000000,188.77,188.77,188.77,188.77,0,0
2500.N,D,20120511,000000,188.69,188.69,188.69,188.69,0,0
2500.N,D,20120514,000000,187.93,187.93,187.93,187.93,0,0
2500.N,D,20120515,000000,187.5,187.5,187.5,187.5,0,0
2500.N,D,20120516,000000,187.4,187.4,187.4,187.4,0,0
2500.N,D,20120517,000000,186.2,186.2,186.2,186.2,0,0
2500.N,D,20120518,000000,186.61,186.61,186.61,186.61,0,0
2500.N,D,20120521,000000,187.27,187.27,187.27,187.27,0,0
2500.N,D,20120522,000000,187.12,187.12,187.12,187.12,0,0
2500.N,D,20120523,000000,186.19,186.19,186.19,186.19,0,0
2500.N,D,20120524,000000,186.17,186.17,186.17,186.17,0,0
2500.N,D,20120525,000000,186.15,186.15,186.15,186.15,0,0
2500.N,D,20120528,000000,186.38,186.38,186.38,186.38,0,0
2500.N,D,20120529,000000,187.02,187.02,187.02,187.02,0,0
2500.N,D,20120530,000000,186.64,186.64,186.64,186.64,0,0
2500.N,D,20120531,000000,186.89,186.89,186.89,186.89,0,0
2500.N,D,20120601,000000,185.81,185.81,185.81,185.81,0,0
2500.N,D,20120604,000000,185.58,185.58,185.58,185.58,0,0
2500.N,D,20120605,000000,184.94,184.94,184.94,184.94,0,0
2500.N,D,20120606,000000,186.3,186.3,186.3,186.3,0,0
2500.N,D,20120608,000000,187.2,187.2,187.2,187.2,0,0
2500.N,D,20120611,000000,187.51,187.51,187.51,187.51,0,0
2500.N,D,20120612,000000,188.08,188.08,188.08,188.08,0,0
2500.N,D,20120613,000000,188.13,188.13,188.13,188.13,0,0
2500.N,D,20120614,000000,188.28,188.28,188.28,188.28,0,0
2500.N,D,20120615,000000,188.82,188.82,188.82,188.82,0,0
2500.N,D,20120618,000000,188.9,188.9,188.9,188.9,0,0
2500.N,D,20120619,000000,189.87,189.87,189.87,189.87,0,0
2500.N,D,20120620,000000,189.81,189.81,189.81,189.81,0,0
2500.N,D,20120621,000000,189.63,189.63,189.63,189.63,0,0
2500.N,D,20120622,000000,189.72,189.72,189.72,189.72,0,0
2500.N,D,20120625,000000,189.37,189.37,189.37,189.37,0,0
2500.N,D,20120626,000000,190.1,190.1,190.1,190.1,0,0
2500.N,D,20120627,000000,190.35,190.35,190.35,190.35,0,0
2500.N,D,20120628,000000,189.38,189.38,189.38,189.38,0,0
2500.N,D,20120629,000000,190.25,190.25,190.25,190.25,0,0
2500.N,D,20120702,000000,189.84,189.84,189.84,189.84,0,0
2500.N,D,20120703,000000,189.74,189.74,189.74,189.74,0,0
2500.N,D,20120704,000000,189.62,189.62,189.62,189.62,0,0
2500.N,D,20120705,000000,190.2,190.2,190.2,190.2,0,0
2500.N,D,20120706,000000,189.88,189.88,189.88,189.88,0,0
2500.N,D,20120709,000000,189.32,189.32,189.32,189.32,0,0
2500.N,D,20120710,000000,189.49,189.49,189.49,189.49,0,0
2500.N,D,20120711,000000,189.26,189.26,189.26,189.26,0,0
2500.N,D,20120712,000000,188.85,188.85,188.85,188.85,0,0
2500.N,D,20120713,000000,189.39,189.39,189.39,189.39,0,0
2500.N,D,20120716,000000,189.37,189.37,189.37,189.37,0,0
2500.N,D,20120717,000000,189.5,189.5,189.5,189.5,0,0
2500.N,D,20120718,000000,189.56,189.56,189.56,189.56,0,0
2500.N,D,20120719,000000,189.95,189.95,189.95,189.95,0,0
2500.N,D,20120720,000000,189.55,189.55,189.55,189.55,0,0
2500.N,D,20120723,000000,188.15,188.15,188.15,188.15,0,0
2500.N,D,20120724,000000,188.22,188.22,188.22,188.22,0,0
2500.N,D,20120725,000000,188.38,188.38,188.38,188.38,0,0
2500.N,D,20120726,000000,188.86,188.86,188.86,188.86,0,0
2500.N,D,20120727,000000,189.3,189.3,189.3,189.3,0,0
2500.N,D,20120730,000000,189.4,189.4,189.4,189.4,0,0
2500.N,D,20120731,000000,189.43,189.43,189.43,189.43,0,0
2500.N,D,20120801,000000,189.45,189.45,189.45,189.45,0,0
2500.N,D,20120802,000000,189.38,189.38,189.38,189.38,0,0
2500.N,D,20120803,000000,190.2,190.2,190.2,190.2,0,0
2500.N,D,20120806,000000,190.73,190.73,190.73,190.73,0,0
2500.N,D,20120807,000000,191.1,191.1,191.1,191.1,0,0
2500.N,D,20120808,000000,191.14,191.14,191.14,191.14,0,0
2500.N,D,20120809,000000,191.48,191.48,191.48,191.48,0,0
2500.N,D,20120810,000000,191.38,191.38,191.38,191.38,0,0
2500.N,D,20120813,000000,191.28,191.28,191.28,191.28,0,0
2500.N,D,20120814,000000,191.34,191.34,191.34,191.34,0,0
2500.N,D,20120816,000000,191.69,191.69,191.69,191.69,0,0
2500.N,D,20120817,000000,191.39,191.39,191.39,191.39,0,0
2500.N,D,20120820,000000,191.23,191.23,191.23,191.23,0,0
2500.N,D,20120821,000000,191.82,191.82,191.82,191.82,0,0
2500.N,D,20120822,000000,191.29,191.29,191.29,191.29,0,0
2500.N,D,20120823,000000,191.3,191.3,191.3,191.3,0,0
2500.N,D,20120824,000000,191.41,191.41,191.41,191.41,0,0
2500.N,D,20120827,000000,191.41,191.41,191.41,191.41,0,0
2500.N,D,20120828,000000,191.21,191.21,191.21,191.21,0,0
2500.N,D,20120829,000000,190.93,190.93,190.93,190.93,0,0
2500.N,D,20120830,000000,191.02,191.02,191.02,191.02,0,0
2500.N,D,20120831,000000,191.69,191.69,191.69,191.69,0,0
2500.N,D,20120903,000000,191.94,191.94,191.94,191.94,0,0
2500.N,D,20120904,000000,191.92,191.92,191.92,191.92,0,0
2500.N,D,20120905,000000,191.99,191.99,191.99,191.99,0,0
2500.N,D,20120906,000000,192.44,192.44,192.44,192.44,0,0
2500.N,D,20120907,000000,192.8,192.8,192.8,192.8,0,0
2500.N,D,20120910,000000,193.06,193.06,193.06,193.06,0,0
2500.N,D,20120911,000000,193.36,193.36,193.36,193.36,0,0
2500.N,D,20120912,000000,193.29,193.29,193.29,193.29,0,0
2500.N,D,20120913,000000,193.21,193.21,193.21,193.21,0,0
2500.N,D,20120914,000000,194.18,194.18,194.18,194.18,0,0
2500.N,D,20120917,000000,194,194,194,194,0,0
2500.N,D,20120918,000000,194.09,194.09,194.09,194.09,0,0
2500.N,D,20120919,000000,194.34,194.34,194.34,194.34,0,0
2500.N,D,20120920,000000,193.8,193.8,193.8,193.8,0,0
2500.N,D,20120921,000000,193.69,193.69,193.69,193.69,0,0
2500.N,D,20120924,000000,193.7,193.7,193.7,193.7,0,0
2500.N,D,20120925,000000,194.05,194.05,194.05,194.05,0,0
2500.N,D,20120926,000000,193.88,193.88,193.88,193.88,0,0
2500.N,D,20120927,000000,194.37,194.37,194.37,194.37,0,0
2500.N,D,20120928,000000,194.14,194.14,194.14,194.14,0,0
2500.N,D,20121001,000000,194.71,194.71,194.71,194.71,0,0
2500.N,D,20121002,000000,195,195,195,195,0,0
2500.N,D,20121003,000000,194.86,194.86,194.86,194.86,0,0
2500.N,D,20121004,000000,194.63,194.63,194.63,194.63,0,0
2500.N,D,20121005,000000,195.09,195.09,195.09,195.09,0,0
2500.N,D,20121008,000000,195.02,195.02,195.02,195.02,0,0
2500.N,D,20121009,000000,194.7,194.7,194.7,194.7,0,0
2500.N,D,20121010,000000,194.87,194.87,194.87,194.87,0,0
2500.N,D,20121011,000000,195.19,195.19,195.19,195.19,0,0
2500.N,D,20121012,000000,194.96,194.96,194.96,194.96,0,0
2500.N,D,20121015,000000,195.12,195.12,195.12,195.12,0,0
2500.N,D,20121016,000000,195.5,195.5,195.5,195.5,0,0
2500.N,D,20121017,000000,195.35,195.35,195.35,195.35,0,0
2500.N,D,20121018,000000,195.4,195.4,195.4,195.4,0,0
2500.N,D,20121019,000000,194.91,194.91,194.91,194.91,0,0
2500.N,D,20121022,000000,195.1,195.1,195.1,195.1,0,0
2500.N,D,20121023,000000,194.6,194.6,194.6,194.6,0,0
2500.N,D,20121024,000000,194.75,194.75,194.75,194.75,0,0
2500.N,D,20121025,000000,194.73,194.73,194.73,194.73,0,0
2500.N,D,20121026,000000,194.93,194.93,194.93,194.93,0,0
2500.N,D,20121029,000000,194.96,194.96,194.96,194.96,0,0
2500.N,D,20121030,000000,195.07,195.07,195.07,195.07,0,0
2500.N,D,20121031,000000,195.08,195.08,195.08,195.08,0,0
2500.N,D,20121102,000000,195.59,195.59,195.59,195.59,0,0
2500.N,D,20121105,000000,195.6,195.6,195.6,195.6,0,0
2500.N,D,20121106,000000,195.95,195.95,195.95,195.95,0,0
2500.N,D,20121107,000000,195.64,195.64,195.64,195.64,0,0
2500.N,D,20121108,000000,195.9,195.9,195.9,195.9,0,0
2500.N,D,20121109,000000,196.05,196.05,196.05,196.05,0,0
2500.N,D,20121112,000000,196.31,196.31,196.31,196.31,0,0
2500.N,D,20121113,000000,196.54,196.54,196.54,196.54,0,0
2500.N,D,20121114,000000,196.87,196.87,196.87,196.87,0,0
2500.N,D,20121115,000000,196.94,196.94,196.94,196.94,0,0
2500.N,D,20121116,000000,196.78,196.78,196.78,196.78,0,0
2500.N,D,20121119,000000,197.01,197.01,197.01,197.01,0,0
2500.N,D,20121120,000000,196.91,196.91,196.91,196.91,0,0
2500.N,D,20121121,000000,196.72,196.72,196.72,196.72,0,0
2500.N,D,20121122,000000,196.58,196.58,196.58,196.58,0,0
2500.N,D,20121123,000000,196.63,196.63,196.63,196.63,0,0
2500.N,D,20121126,000000,197.07,197.07,197.07,197.07,0,0
2500.N,D,20121127,000000,197.28,197.28,197.28,197.28,0,0
2500.N,D,20121128,000000,197.69,197.69,197.69,197.69,0,0
2500.N,D,20121129,000000,197.6,197.6,197.6,197.6,0,0
2500.N,D,20121130,000000,198.48,198.48,198.48,198.48,0,0
2500.N,D,20121203,000000,198.69,198.69,198.69,198.69,0,0
2500.N,D,20121204,000000,198.67,198.67,198.67,198.67,0,0
2500.N,D,20121205,000000,198.83,198.83,198.83,198.83,0,0
2500.N,D,20121206,000000,199,199,199,199,0,0
2500.N,D,20121207,000000,198.62,198.62,198.62,198.62,0,0
2500.N,D,20121210,000000,199.23,199.23,199.23,199.23,0,0
2500.N,D,20121211,000000,199.75,199.75,199.75,199.75,0,0
2500.N,D,20121212,000000,199.87,199.87,199.87,199.87,0,0
2500.N,D,20121213,000000,199.81,199.81,199.81,199.81,0,0
2500.N,D,20121214,000000,200.02,200.02,200.02,200.02,0,0
2500.N,D,20121217,000000,200.32,200.32,200.32,200.32,0,0
2500.N,D,20121218,000000,200.64,200.64,200.64,200.64,0,0
2500.N,D,20121219,000000,200.96,200.96,200.96,200.96,0,0
2500.N,D,20121220,000000,201.2,201.2,201.2,201.2,0,0
2500.N,D,20121221,000000,201.02,201.02,201.02,201.02,0,0
2500.N,D,20121224,000000,201.04,201.04,201.04,201.04,0,0
2500.N,D,20121225,000000,201.04,201.04,201.04,201.04,0,0
2500.N,D,20121226,000000,201.04,201.04,201.04,201.04,0,0
2500.N,D,20121227,000000,201.9,201.9,201.9,201.9,0,0
2500.N,D,20121228,000000,201.78,201.78,201.78,201.78,0,0
2500.N,D,20121231,000000,201.8,201.8,201.8,201.8,0,0
2500.N,D,20130102,000000,202.18,202.18,202.18,202.18,0,0
2500.N,D,20130103,000000,202.32,202.32,202.32,202.32,0,0
2500.N,D,20130104,000000,202.05,202.05,202.05,202.05,0,0
2500.N,D,20130107,000000,201.53,201.53,201.53,201.53,0,0
2500.N,D,20130108,000000,201.49,201.49,201.49,201.49,0,0
2500.N,D,20130109,000000,201.58,201.58,201.58,201.58,0,0
2500.N,D,20130110,000000,201.36,201.36,201.36,201.36,0,0
2500.N,D,20130111,000000,201.14,201.14,201.14,201.14,0,0
2500.N,D,20130114,000000,200.79,200.79,200.79,200.79,0,0
2500.N,D,20130115,000000,200.38,200.38,200.38,200.38,0,0
2500.N,D,20130116,000000,200.76,200.76,200.76,200.76,0,0
2500.N,D,20130117,000000,200.5,200.5,200.5,200.5,0,0
2500.N,D,20130118,000000,200.61,200.61,200.61,200.61,0,0
2500.N,D,20130121,000000,200.7,200.7,200.7,200.7,0,0
2500.N,D,20130122,000000,200.61,200.61,200.61,200.61,0,0
2500.N,D,20130123,000000,200.84,200.84,200.84,200.84,0,0
2500.N,D,20130124,000000,201.21,201.21,201.21,201.21,0,0
2500.N,D,20130125,000000,201.06,201.06,201.06,201.06,0,0
2500.N,D,20130128,000000,200.66,200.66,200.66,200.66,0,0
