<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3785.N,D,20210401,000000,205.4223,205.4223,205.4223,205.4223,0,0
3785.N,D,20210406,000000,203.2584,203.2584,203.2584,203.2584,0,0
3785.N,D,20210407,000000,204.4047,204.4047,204.4047,204.4047,0,0
3785.N,D,20210408,000000,202.8042,202.8042,202.8042,202.8042,0,0
3785.N,D,20210409,000000,204.7313,204.7313,204.7313,204.7313,0,0
3785.N,D,20210412,000000,203.9759,203.9759,203.9759,203.9759,0,0
3785.N,D,20210413,000000,204.1358,204.1358,204.1358,204.1358,0,0
3785.N,D,20210414,000000,203.2055,203.2055,203.2055,203.2055,0,0
3785.N,D,20210415,000000,204.8,204.8,204.8,204.8,0,0
3785.N,D,20210416,000000,204.9903,204.9903,204.9903,204.9903,0,0
3785.N,D,20210419,000000,203.4032,203.4032,203.4032,203.4032,0,0
3785.N,D,20210420,000000,199.08,199.08,199.08,199.08,0,0
3785.N,D,20210421,000000,197.2439,197.2439,197.2439,197.2439,0,0
3785.N,D,20210422,000000,200.1162,200.1162,200.1162,200.1162,0,0
3785.N,D,20210423,000000,198.5599,198.5599,198.5599,198.5599,0,0
3785.N,D,20210426,000000,200.215,200.215,200.215,200.215,0,0
3785.N,D,20210427,000000,197.6983,197.6983,197.6983,197.6983,0,0
3785.N,D,20210428,000000,198.652,198.652,198.652,198.652,0,0
3785.N,D,20210430,000000,197.6027,197.6027,197.6027,197.6027,0,0
3785.N,D,20210506,000000,199.9167,199.9167,199.9167,199.9167,0,0
3785.N,D,20210507,000000,200.9354,200.9354,200.9354,200.9354,0,0
3785.N,D,20210510,000000,203.1532,203.1532,203.1532,203.1532,0,0
3785.N,D,20210511,000000,196.568,196.568,196.568,196.568,0,0
3785.N,D,20210512,000000,195.4369,195.4369,195.4369,195.4369,0,0
3785.N,D,20210513,000000,193.2154,193.2154,193.2154,193.2154,0,0
3785.N,D,20210514,000000,196.4637,196.4637,196.4637,196.4637,0,0
3785.N,D,20210517,000000,195.8358,195.8358,195.8358,195.8358,0,0
3785.N,D,20210518,000000,198.7739,198.7739,198.7739,198.7739,0,0
3785.N,D,20210519,000000,196.8083,196.8083,196.8083,196.8083,0,0
3785.N,D,20210520,000000,198.857,198.857,198.857,198.857,0,0
3785.N,D,20210521,000000,200.6826,200.6826,200.6826,200.6826,0,0
3785.N,D,20210524,000000,201.032,201.032,201.032,201.032,0,0
3785.N,D,20210525,000000,201.735,201.735,201.735,201.735,0,0
3785.N,D,20210526,000000,201.1291,201.1291,201.1291,201.1291,0,0
3785.N,D,20210527,000000,201.3339,201.3339,201.3339,201.3339,0,0
3785.N,D,20210528,000000,203.8155,203.8155,203.8155,203.8155,0,0
3785.N,D,20210531,000000,201.9305,201.9305,201.9305,201.9305,0,0
3785.N,D,20210601,000000,202.9288,202.9288,202.9288,202.9288,0,0
3785.N,D,20210602,000000,203.7229,203.7229,203.7229,203.7229,0,0
3785.N,D,20210603,000000,204.5099,204.5099,204.5099,204.5099,0,0
3785.N,D,20210604,000000,204.9985,204.9985,204.9985,204.9985,0,0
3785.N,D,20210607,000000,205.6258,205.6258,205.6258,205.6258,0,0
3785.N,D,20210608,000000,205.5799,205.5799,205.5799,205.5799,0,0
3785.N,D,20210609,000000,204.0344,204.0344,204.0344,204.0344,0,0
3785.N,D,20210610,000000,204.6931,204.6931,204.6931,204.6931,0,0
3785.N,D,20210611,000000,204.3933,204.3933,204.3933,204.3933,0,0
3785.N,D,20210614,000000,204.1311,204.1311,204.1311,204.1311,0,0
3785.N,D,20210615,000000,205.1311,205.1311,205.1311,205.1311,0,0
3785.N,D,20210616,000000,206.0911,206.0911,206.0911,206.0911,0,0
3785.N,D,20210617,000000,205.1899,205.1899,205.1899,205.1899,0,0
3785.N,D,20210618,000000,202.0655,202.0655,202.0655,202.0655,0,0
3785.N,D,20210621,000000,200.6056,200.6056,200.6056,200.6056,0,0
3785.N,D,20210622,000000,203.7777,203.7777,203.7777,203.7777,0,0
3785.N,D,20210623,000000,202.6624,202.6624,202.6624,202.6624,0,0
3785.N,D,20210624,000000,203.1596,203.1596,203.1596,203.1596,0,0
3785.N,D,20210625,000000,204.3438,204.3438,204.3438,204.3438,0,0
3785.N,D,20210628,000000,205.1863,205.1863,205.1863,205.1863,0,0
3785.N,D,20210629,000000,204.0005,204.0005,204.0005,204.0005,0,0
3785.N,D,20210630,000000,202.4754,202.4754,202.4754,202.4754,0,0
3785.N,D,20210701,000000,202.8224,202.8224,202.8224,202.8224,0,0
3785.N,D,20210702,000000,204.2853,204.2853,204.2853,204.2853,0,0
3785.N,D,20210705,000000,203.2767,203.2767,203.2767,203.2767,0,0
3785.N,D,20210706,000000,203.2098,203.2098,203.2098,203.2098,0,0
3785.N,D,20210707,000000,202.1044,202.1044,202.1044,202.1044,0,0
3785.N,D,20210708,000000,197.3295,197.3295,197.3295,197.3295,0,0
3785.N,D,20210709,000000,201.8883,201.8883,201.8883,201.8883,0,0
3785.N,D,20210712,000000,203.9681,203.9681,203.9681,203.9681,0,0
3785.N,D,20210713,000000,204.8951,204.8951,204.8951,204.8951,0,0
3785.N,D,20210714,000000,205.2499,205.2499,205.2499,205.2499,0,0
3785.N,D,20210715,000000,202.2595,202.2595,202.2595,202.2595,0,0
3785.N,D,20210716,000000,202.2539,202.2539,202.2539,202.2539,0,0
3785.N,D,20210719,000000,197.6165,197.6165,197.6165,197.6165,0,0
3785.N,D,20210720,000000,197.2446,197.2446,197.2446,197.2446,0,0
3785.N,D,20210721,000000,199.7645,199.7645,199.7645,199.7645,0,0
3785.N,D,20210726,000000,201.2437,201.2437,201.2437,201.2437,0,0
3785.N,D,20210727,000000,201.2557,201.2557,201.2557,201.2557,0,0
3785.N,D,20210728,000000,201.3331,201.3331,201.3331,201.3331,0,0
3785.N,D,20210729,000000,201.5214,201.5214,201.5214,201.5214,0,0
3785.N,D,20210730,000000,199.6381,199.6381,199.6381,199.6381,0,0
3785.N,D,20210802,000000,202.2281,202.2281,202.2281,202.2281,0,0
3785.N,D,20210803,000000,200.6516,200.6516,200.6516,200.6516,0,0
3785.N,D,20210804,000000,199.7245,199.7245,199.7245,199.7245,0,0
3785.N,D,20210805,000000,200.6446,200.6446,200.6446,200.6446,0,0
3785.N,D,20210806,000000,201.7936,201.7936,201.7936,201.7936,0,0
3785.N,D,20210810,000000,202.531,202.531,202.531,202.531,0,0
3785.N,D,20210811,000000,204.9926,204.9926,204.9926,204.9926,0,0
3785.N,D,20210812,000000,204.5558,204.5558,204.5558,204.5558,0,0
3785.N,D,20210813,000000,204.4352,204.4352,204.4352,204.4352,0,0
3785.N,D,20210816,000000,200.7555,200.7555,200.7555,200.7555,0,0
3785.N,D,20210817,000000,199.2652,199.2652,199.2652,199.2652,0,0
3785.N,D,20210818,000000,200.8383,200.8383,200.8383,200.8383,0,0
3785.N,D,20210819,000000,196.6374,196.6374,196.6374,196.6374,0,0
3785.N,D,20210820,000000,196.2357,196.2357,196.2357,196.2357,0,0
3785.N,D,20210823,000000,200.1319,200.1319,200.1319,200.1319,0,0
3785.N,D,20210824,000000,201.123,201.123,201.123,201.123,0,0
3785.N,D,20210825,000000,201.6309,201.6309,201.6309,201.6309,0,0
3785.N,D,20210826,000000,201.8233,201.8233,201.8233,201.8233,0,0
3785.N,D,20210827,000000,201.2473,201.2473,201.2473,201.2473,0,0
3785.N,D,20210830,000000,203.2539,203.2539,203.2539,203.2539,0,0
3785.N,D,20210831,000000,203.8341,203.8341,203.8341,203.8341,0,0
3785.N,D,20210901,000000,206.6544,206.6544,206.6544,206.6544,0,0
3785.N,D,20210902,000000,207.5998,207.5998,207.5998,207.5998,0,0
3785.N,D,20210903,000000,212.3991,212.3991,212.3991,212.3991,0,0
3785.N,D,20210906,000000,216.2858,216.2858,216.2858,216.2858,0,0
3785.N,D,20210907,000000,216.5122,216.5122,216.5122,216.5122,0,0
3785.N,D,20210908,000000,218.033,218.033,218.033,218.033,0,0
3785.N,D,20210909,000000,217.1608,217.1608,217.1608,217.1608,0,0
3785.N,D,20210910,000000,220.1605,220.1605,220.1605,220.1605,0,0
3785.N,D,20210913,000000,220.7345,220.7345,220.7345,220.7345,0,0
3785.N,D,20210914,000000,222.1973,222.1973,222.1973,222.1973,0,0
3785.N,D,20210915,000000,219.9154,219.9154,219.9154,219.9154,0,0
3785.N,D,20210916,000000,219.8234,219.8234,219.8234,219.8234,0,0
3785.N,D,20210917,000000,219.854,219.854,219.854,219.854,0,0
3785.N,D,20210921,000000,217.0273,217.0273,217.0273,217.0273,0,0
3785.N,D,20210922,000000,214.9836,214.9836,214.9836,214.9836,0,0
3785.N,D,20210924,000000,217.5991,217.5991,217.5991,217.5991,0,0
3785.N,D,20210927,000000,216.9843,216.9843,216.9843,216.9843,0,0
3785.N,D,20210928,000000,215.6099,215.6099,215.6099,215.6099,0,0
3785.N,D,20210929,000000,214.8331,214.8331,214.8331,214.8331,0,0
3785.N,D,20210930,000000,213.4471,213.4471,213.4471,213.4471,0,0
3785.N,D,20211001,000000,208.8755,208.8755,208.8755,208.8755,0,0
3785.N,D,20211004,000000,206.6813,206.6813,206.6813,206.6813,0,0
3785.N,D,20211005,000000,205.5617,205.5617,205.5617,205.5617,0,0
3785.N,D,20211006,000000,201.9338,201.9338,201.9338,201.9338,0,0
3785.N,D,20211007,000000,205.52,205.52,205.52,205.52,0,0
3785.N,D,20211008,000000,206.5643,206.5643,206.5643,206.5643,0,0
3785.N,D,20211011,000000,211.0737,211.0737,211.0737,211.0737,0,0
3785.N,D,20211012,000000,209.1753,209.1753,209.1753,209.1753,0,0
3785.N,D,20211013,000000,208.1684,208.1684,208.1684,208.1684,0,0
3785.N,D,20211014,000000,210.3085,210.3085,210.3085,210.3085,0,0
3785.N,D,20211015,000000,214.6455,214.6455,214.6455,214.6455,0,0
3785.N,D,20211018,000000,211.9823,211.9823,211.9823,211.9823,0,0
3785.N,D,20211019,000000,213.5915,213.5915,213.5915,213.5915,0,0
3785.N,D,20211020,000000,213.0797,213.0797,213.0797,213.0797,0,0
3785.N,D,20211021,000000,209.5636,209.5636,209.5636,209.5636,0,0
3785.N,D,20211022,000000,211.2292,211.2292,211.2292,211.2292,0,0
3785.N,D,20211025,000000,210.362,210.362,210.362,210.362,0,0
3785.N,D,20211026,000000,213.1099,213.1099,213.1099,213.1099,0,0
3785.N,D,20211027,000000,210.4214,210.4214,210.4214,210.4214,0,0
3785.N,D,20211028,000000,211.2667,211.2667,211.2667,211.2667,0,0
3785.N,D,20211029,000000,210.2497,210.2497,210.2497,210.2497,0,0
3785.N,D,20211101,000000,214.9239,214.9239,214.9239,214.9239,0,0
3785.N,D,20211102,000000,213.4856,213.4856,213.4856,213.4856,0,0
3785.N,D,20211104,000000,215.989,215.989,215.989,215.989,0,0
3785.N,D,20211105,000000,216.4368,216.4368,216.4368,216.4368,0,0
3785.N,D,20211108,000000,215.0991,215.0991,215.0991,215.0991,0,0
3785.N,D,20211109,000000,213.8253,213.8253,213.8253,213.8253,0,0
3785.N,D,20211110,000000,213.2073,213.2073,213.2073,213.2073,0,0
3785.N,D,20211111,000000,213.3581,213.3581,213.3581,213.3581,0,0
3785.N,D,20211112,000000,215.288,215.288,215.288,215.288,0,0
3785.N,D,20211115,000000,216.1915,216.1915,216.1915,216.1915,0,0
3785.N,D,20211116,000000,216.1311,216.1311,216.1311,216.1311,0,0
3785.N,D,20211117,000000,214.1431,214.1431,214.1431,214.1431,0,0
3785.N,D,20211118,000000,213.7366,213.7366,213.7366,213.7366,0,0
3785.N,D,20211119,000000,213.3222,213.3222,213.3222,213.3222,0,0
3785.N,D,20211122,000000,214.6407,214.6407,214.6407,214.6407,0,0
3785.N,D,20211124,000000,211.2839,211.2839,211.2839,211.2839,0,0
3785.N,D,20211125,000000,211.783,211.783,211.783,211.783,0,0
3785.N,D,20211126,000000,205.7159,205.7159,205.7159,205.7159,0,0
3785.N,D,20211129,000000,204.5943,204.5943,204.5943,204.5943,0,0
3785.N,D,20211130,000000,200.519,200.519,200.519,200.519,0,0
3785.N,D,20211201,000000,202.454,202.454,202.454,202.454,0,0
3785.N,D,20211202,000000,198.3406,198.3406,198.3406,198.3406,0,0
3785.N,D,20211203,000000,204.0659,204.0659,204.0659,204.0659,0,0
3785.N,D,20211206,000000,202.3417,202.3417,202.3417,202.3417,0,0
3785.N,D,20211207,000000,207.2032,207.2032,207.2032,207.2032,0,0
3785.N,D,20211208,000000,208.0719,208.0719,208.0719,208.0719,0,0
3785.N,D,20211209,000000,206.2041,206.2041,206.2041,206.2041,0,0
3785.N,D,20211210,000000,206.5672,206.5672,206.5672,206.5672,0,0
3785.N,D,20211213,000000,205.8443,205.8443,205.8443,205.8443,0,0
3785.N,D,20211214,000000,205.454,205.454,205.454,205.454,0,0
3785.N,D,20211215,000000,207.5606,207.5606,207.5606,207.5606,0,0
3785.N,D,20211216,000000,209.9575,209.9575,209.9575,209.9575,0,0
3785.N,D,20211217,000000,206.287,206.287,206.287,206.287,0,0
3785.N,D,20211220,000000,202.9564,202.9564,202.9564,202.9564,0,0
3785.N,D,20211221,000000,204.8453,204.8453,204.8453,204.8453,0,0
3785.N,D,20211222,000000,204.7544,204.7544,204.7544,204.7544,0,0
3785.N,D,20211223,000000,206.3677,206.3677,206.3677,206.3677,0,0
3785.N,D,20211227,000000,205.7787,205.7787,205.7787,205.7787,0,0
3785.N,D,20211228,000000,207.4137,207.4137,207.4137,207.4137,0,0
3785.N,D,20211229,000000,206.6271,206.6271,206.6271,206.6271,0,0
3785.N,D,20211230,000000,207.059,207.059,207.059,207.059,0,0
3785.N,D,20220104,000000,210.9609,210.9609,210.9609,210.9609,0,0
3785.N,D,20220105,000000,211.948,211.948,211.948,211.948,0,0
3785.N,D,20220106,000000,209.2925,209.2925,209.2925,209.2925,0,0
3785.N,D,20220107,000000,207.1496,207.1496,207.1496,207.1496,0,0
3785.N,D,20220111,000000,206.7088,206.7088,206.7088,206.7088,0,0
3785.N,D,20220112,000000,210.4876,210.4876,210.4876,210.4876,0,0
3785.N,D,20220113,000000,209.7906,209.7906,209.7906,209.7906,0,0
3785.N,D,20220114,000000,205.4205,205.4205,205.4205,205.4205,0,0
3785.N,D,20220117,000000,207.2868,207.2868,207.2868,207.2868,0,0
3785.N,D,20220118,000000,204.6282,204.6282,204.6282,204.6282,0,0
3785.N,D,20220119,000000,202.1811,202.1811,202.1811,202.1811,0,0
3785.N,D,20220120,000000,200.8951,200.8951,200.8951,200.8951,0,0
3785.N,D,20220121,000000,199.3348,199.3348,199.3348,199.3348,0,0
3785.N,D,20220124,000000,197.7675,197.7675,197.7675,197.7675,0,0
3785.N,D,20220125,000000,196.2079,196.2079,196.2079,196.2079,0,0
3785.N,D,20220126,000000,198.0785,198.0785,198.0785,198.0785,0,0
3785.N,D,20220127,000000,193.6402,193.6402,193.6402,193.6402,0,0
3785.N,D,20220128,000000,192.1557,192.1557,192.1557,192.1557,0,0
3785.N,D,20220131,000000,194.7939,194.7939,194.7939,194.7939,0,0
3785.N,D,20220201,000000,195.6166,195.6166,195.6166,195.6166,0,0
3785.N,D,20220202,000000,198.9954,198.9954,198.9954,198.9954,0,0
3785.N,D,20220203,000000,197.5537,197.5537,197.5537,197.5537,0,0
3785.N,D,20220204,000000,198.0136,198.0136,198.0136,198.0136,0,0
3785.N,D,20220207,000000,198.8652,198.8652,198.8652,198.8652,0,0
3785.N,D,20220208,000000,198.5026,198.5026,198.5026,198.5026,0,0
3785.N,D,20220209,000000,200.4851,200.4851,200.4851,200.4851,0,0
3785.N,D,20220210,000000,201.6735,201.6735,201.6735,201.6735,0,0
3785.N,D,20220214,000000,198.3212,198.3212,198.3212,198.3212,0,0
3785.N,D,20220215,000000,200.5649,200.5649,200.5649,200.5649,0,0
3785.N,D,20220216,000000,200.8492,200.8492,200.8492,200.8492,0,0
3785.N,D,20220217,000000,198.612,198.612,198.612,198.612,0,0
3785.N,D,20220218,000000,197.7413,197.7413,197.7413,197.7413,0,0
3785.N,D,20220221,000000,196.1022,196.1022,196.1022,196.1022,0,0
3785.N,D,20220222,000000,196.5835,196.5835,196.5835,196.5835,0,0
3785.N,D,20220224,000000,189.9069,189.9069,189.9069,189.9069,0,0
3785.N,D,20220225,000000,195.0942,195.0942,195.0942,195.0942,0,0
3785.N,D,20220228,000000,194.9328,194.9328,194.9328,194.9328,0,0
3785.N,D,20220301,000000,194.4696,194.4696,194.4696,194.4696,0,0
3785.N,D,20220302,000000,191.3793,191.3793,191.3793,191.3793,0,0
3785.N,D,20220303,000000,193.9423,193.9423,193.9423,193.9423,0,0
3785.N,D,20220304,000000,188.7709,188.7709,188.7709,188.7709,0,0
3785.N,D,20220307,000000,184.1236,184.1236,184.1236,184.1236,0,0
3785.N,D,20220308,000000,180.0969,180.0969,180.0969,180.0969,0,0
3785.N,D,20220309,000000,182.9914,182.9914,182.9914,182.9914,0,0
3785.N,D,20220310,000000,186.0469,186.0469,186.0469,186.0469,0,0
3785.N,D,20220311,000000,187.2434,187.2434,187.2434,187.2434,0,0
3785.N,D,20220314,000000,187.3257,187.3257,187.3257,187.3257,0,0
3785.N,D,20220315,000000,188.7606,188.7606,188.7606,188.7606,0,0
3785.N,D,20220316,000000,193.1569,193.1569,193.1569,193.1569,0,0
3785.N,D,20220317,000000,195.9715,195.9715,195.9715,195.9715,0,0
3785.N,D,20220318,000000,198.3468,198.3468,198.3468,198.3468,0,0
3785.N,D,20220322,000000,202.6162,202.6162,202.6162,202.6162,0,0
3785.N,D,20220323,000000,201.5792,201.5792,201.5792,201.5792,0,0
3785.N,D,20220324,000000,203.8698,203.8698,203.8698,203.8698,0,0
3785.N,D,20220325,000000,203.6931,203.6931,203.6931,203.6931,0,0
3785.N,D,20220328,000000,203.1349,203.1349,203.1349,203.1349,0,0
3785.N,D,20220329,000000,206.2344,206.2344,206.2344,206.2344,0,0
3785.N,D,20220330,000000,203.7131,203.7131,203.7131,203.7131,0,0
3785.N,D,20220331,000000,201.4771,201.4771,201.4771,201.4771,0,0
3785.N,D,20220401,000000,201.7387,201.7387,201.7387,201.7387,0,0
3785.N,D,20220404,000000,202.1534,202.1534,202.1534,202.1534,0,0
3785.N,D,20220405,000000,200.6269,200.6269,200.6269,200.6269,0,0
3785.N,D,20220406,000000,196.7113,196.7113,196.7113,196.7113,0,0
3785.N,D,20220407,000000,194.9699,194.9699,194.9699,194.9699,0,0
3785.N,D,20220408,000000,196.102,196.102,196.102,196.102,0,0
3785.N,D,20220411,000000,195.5095,195.5095,195.5095,195.5095,0,0
3785.N,D,20220412,000000,193.7863,193.7863,193.7863,193.7863,0,0
3785.N,D,20220413,000000,194.1361,194.1361,194.1361,194.1361,0,0
3785.N,D,20220414,000000,197.2828,197.2828,197.2828,197.2828,0,0
3785.N,D,20220419,000000,195.2559,195.2559,195.2559,195.2559,0,0
3785.N,D,20220420,000000,197.9494,197.9494,197.9494,197.9494,0,0
3785.N,D,20220421,000000,200.1366,200.1366,200.1366,200.1366,0,0
3785.N,D,20220422,000000,198.0468,198.0468,198.0468,198.0468,0,0
3785.N,D,20220425,000000,194.8252,194.8252,194.8252,194.8252,0,0
3785.N,D,20220426,000000,192.5171,192.5171,192.5171,192.5171,0,0
3785.N,D,20220427,000000,192.856,192.856,192.856,192.856,0,0
3785.N,D,20220428,000000,198.2829,198.2829,198.2829,198.2829,0,0
3785.N,D,20220502,000000,195.6447,195.6447,195.6447,195.6447,0,0
3785.N,D,20220506,000000,197.5355,197.5355,197.5355,197.5355,0,0
3785.N,D,20220509,000000,194.039,194.039,194.039,194.039,0,0
3785.N,D,20220510,000000,193.6812,193.6812,193.6812,193.6812,0,0
3785.N,D,20220511,000000,191.4237,191.4237,191.4237,191.4237,0,0
3785.N,D,20220512,000000,188.1028,188.1028,188.1028,188.1028,0,0
3785.N,D,20220513,000000,193.3289,193.3289,193.3289,193.3289,0,0
3785.N,D,20220516,000000,194.0871,194.0871,194.0871,194.0871,0,0
3785.N,D,20220517,000000,195.521,195.521,195.521,195.521,0,0
3785.N,D,20220518,000000,195.6847,195.6847,195.6847,195.6847,0,0
3785.N,D,20220519,000000,191.8778,191.8778,191.8778,191.8778,0,0
3785.N,D,20220520,000000,196.0004,196.0004,196.0004,196.0004,0,0
3785.N,D,20220523,000000,197.6948,197.6948,197.6948,197.6948,0,0
3785.N,D,20220524,000000,196.3289,196.3289,196.3289,196.3289,0,0
3785.N,D,20220525,000000,195.3586,195.3586,195.3586,195.3586,0,0
3785.N,D,20220526,000000,197.2684,197.2684,197.2684,197.2684,0,0
3785.N,D,20220527,000000,199.2325,199.2325,199.2325,199.2325,0,0
3785.N,D,20220530,000000,201.8733,201.8733,201.8733,201.8733,0,0
3785.N,D,20220531,000000,201.0639,201.0639,201.0639,201.0639,0,0
3785.N,D,20220601,000000,204.985,204.985,204.985,204.985,0,0
3785.N,D,20220602,000000,202.8769,202.8769,202.8769,202.8769,0,0
3785.N,D,20220603,000000,202.55,202.55,202.55,202.55,0,0
3785.N,D,20220606,000000,203.8101,203.8101,203.8101,203.8101,0,0
3785.N,D,20220607,000000,203.606,203.606,203.606,203.606,0,0
3785.N,D,20220608,000000,206.2614,206.2614,206.2614,206.2614,0,0
3785.N,D,20220609,000000,205.6173,205.6173,205.6173,205.6173,0,0
3785.N,D,20220610,000000,202.4456,202.4456,202.4456,202.4456,0,0
3785.N,D,20220613,000000,196.5124,196.5124,196.5124,196.5124,0,0
3785.N,D,20220614,000000,195.968,195.968,195.968,195.968,0,0
3785.N,D,20220615,000000,194.4304,194.4304,194.4304,194.4304,0,0
3785.N,D,20220616,000000,191.0574,191.0574,191.0574,191.0574,0,0
3785.N,D,20220617,000000,191.9491,191.9491,191.9491,191.9491,0,0
3785.N,D,20220620,000000,191.6951,191.6951,191.6951,191.6951,0,0
3785.N,D,20220621,000000,195.6927,195.6927,195.6927,195.6927,0,0
3785.N,D,20220622,000000,194.3322,194.3322,194.3322,194.3322,0,0
3785.N,D,20220623,000000,195.6247,195.6247,195.6247,195.6247,0,0
3785.N,D,20220624,000000,198.0809,198.0809,198.0809,198.0809,0,0
3785.N,D,20220627,000000,199.1554,199.1554,199.1554,199.1554,0,0
3785.N,D,20220628,000000,203.1428,203.1428,203.1428,203.1428,0,0
3785.N,D,20220629,000000,199.7355,199.7355,199.7355,199.7355,0,0
3785.N,D,20220630,000000,195.8158,195.8158,195.8158,195.8158,0,0
3785.N,D,20220701,000000,194.1629,194.1629,194.1629,194.1629,0,0
3785.N,D,20220704,000000,196.8842,196.8842,196.8842,196.8842,0,0
3785.N,D,20220705,000000,194.5736,194.5736,194.5736,194.5736,0,0
3785.N,D,20220706,000000,194.7315,194.7315,194.7315,194.7315,0,0
3785.N,D,20220707,000000,197.4565,197.4565,197.4565,197.4565,0,0
3785.N,D,20220708,000000,198.8909,198.8909,198.8909,198.8909,0,0
3785.N,D,20220711,000000,200.9993,200.9993,200.9993,200.9993,0,0
3785.N,D,20220712,000000,197.1148,197.1148,197.1148,197.1148,0,0
3785.N,D,20220713,000000,196.4766,196.4766,196.4766,196.4766,0,0
3785.N,D,20220714,000000,197.7549,197.7549,197.7549,197.7549,0,0
3785.N,D,20220715,000000,197.3721,197.3721,197.3721,197.3721,0,0
3785.N,D,20220719,000000,199.0855,199.0855,199.0855,199.0855,0,0
3785.N,D,20220720,000000,202.93,202.93,202.93,202.93,0,0
3785.N,D,20220721,000000,204.4067,204.4067,204.4067,204.4067,0,0
3785.N,D,20220722,000000,205.1994,205.1994,205.1994,205.1994,0,0
3785.N,D,20220725,000000,204.1834,204.1834,204.1834,204.1834,0,0
3785.N,D,20220726,000000,203.5289,203.5289,203.5289,203.5289,0,0
3785.N,D,20220727,000000,204.9143,204.9143,204.9143,204.9143,0,0
3785.N,D,20220728,000000,203.9217,203.9217,203.9217,203.9217,0,0
3785.N,D,20220729,000000,203.6753,203.6753,203.6753,203.6753,0,0
3785.N,D,20220801,000000,203.3369,203.3369,203.3369,203.3369,0,0
3785.N,D,20220802,000000,200.2164,200.2164,200.2164,200.2164,0,0
3785.N,D,20220803,000000,201.1615,201.1615,201.1615,201.1615,0,0
3785.N,D,20220804,000000,201.0271,201.0271,201.0271,201.0271,0,0
3785.N,D,20220805,000000,201.91,201.91,201.91,201.91,0,0
3785.N,D,20220808,000000,202.8967,202.8967,202.8967,202.8967,0,0
3785.N,D,20220809,000000,200.643,200.643,200.643,200.643,0,0
3785.N,D,20220810,000000,201.4553,201.4553,201.4553,201.4553,0,0
3785.N,D,20220812,000000,205.2764,205.2764,205.2764,205.2764,0,0
3785.N,D,20220815,000000,204.3748,204.3748,204.3748,204.3748,0,0
3785.N,D,20220816,000000,206.1319,206.1319,206.1319,206.1319,0,0
3785.N,D,20220817,000000,207.077,207.077,207.077,207.077,0,0
3785.N,D,20220818,000000,207.4672,207.4672,207.4672,207.4672,0,0
3785.N,D,20220819,000000,207.0924,207.0924,207.0924,207.0924,0,0
3785.N,D,20220822,000000,206.1448,206.1448,206.1448,206.1448,0,0
3785.N,D,20220823,000000,204.9814,204.9814,204.9814,204.9814,0,0
3785.N,D,20220824,000000,204.3448,204.3448,204.3448,204.3448,0,0
3785.N,D,20220825,000000,205.4564,205.4564,205.4564,205.4564,0,0
3785.N,D,20220826,000000,206.0989,206.0989,206.0989,206.0989,0,0
3785.N,D,20220830,000000,204.3837,204.3837,204.3837,204.3837,0,0
3785.N,D,20220831,000000,203.9019,203.9019,203.9019,203.9019,0,0
3785.N,D,20220901,000000,201.6016,201.6016,201.6016,201.6016,0,0
3785.N,D,20220902,000000,202.2721,202.2721,202.2721,202.2721,0,0
3785.N,D,20220905,000000,201.1145,201.1145,201.1145,201.1145,0,0
