<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3531.N,D,20140714,000000,25.07,25.07,25.07,25.07,0,0
3531.N,D,20140715,000000,25.08,25.08,25.08,25.08,0,0
3531.N,D,20140716,000000,24.95,24.95,24.95,24.95,0,0
3531.N,D,20140717,000000,24.98,24.98,24.98,24.98,0,0
3531.N,D,20140718,000000,24.97,24.97,24.97,24.97,0,0
3531.N,D,20140721,000000,24.99,24.99,24.99,24.99,0,0
3531.N,D,20140722,000000,24.91,24.91,24.91,24.91,0,0
3531.N,D,20140723,000000,24.89,24.89,24.89,24.89,0,0
3531.N,D,20140724,000000,24.89,24.89,24.89,24.89,0,0
3531.N,D,20140725,000000,24.84,24.84,24.84,24.84,0,0
3531.N,D,20140728,000000,24.88,24.88,24.88,24.88,0,0
3531.N,D,20140729,000000,24.89,24.89,24.89,24.89,0,0
3531.N,D,20140730,000000,24.79,24.79,24.79,24.79,0,0
3531.N,D,20140731,000000,24.76,24.76,24.76,24.76,0,0
3531.N,D,20140801,000000,24.81,24.81,24.81,24.81,0,0
3531.N,D,20140804,000000,24.86,24.86,24.86,24.86,0,0
3531.N,D,20140805,000000,24.75,24.75,24.75,24.75,0,0
3531.N,D,20140806,000000,24.7,24.7,24.7,24.7,0,0
3531.N,D,20140807,000000,24.77,24.77,24.77,24.77,0,0
3531.N,D,20140808,000000,24.8,24.8,24.8,24.8,0,0
3531.N,D,20140811,000000,24.82,24.82,24.82,24.82,0,0
3531.N,D,20140812,000000,24.75,24.75,24.75,24.75,0,0
3531.N,D,20140813,000000,24.87,24.87,24.87,24.87,0,0
3531.N,D,20140814,000000,24.9,24.9,24.9,24.9,0,0
3531.N,D,20140815,000000,24.93,24.93,24.93,24.93,0,0
3531.N,D,20140818,000000,24.9,24.9,24.9,24.9,0,0
3531.N,D,20140819,000000,24.8,24.8,24.8,24.8,0,0
3531.N,D,20140820,000000,24.76,24.76,24.76,24.76,0,0
3531.N,D,20140821,000000,24.72,24.72,24.72,24.72,0,0
3531.N,D,20140822,000000,24.75,24.75,24.75,24.75,0,0
3531.N,D,20140825,000000,24.71,24.71,24.71,24.71,0,0
3531.N,D,20140826,000000,24.73,24.73,24.73,24.73,0,0
3531.N,D,20140827,000000,24.76,24.76,24.76,24.76,0,0
3531.N,D,20140828,000000,24.73,24.73,24.73,24.73,0,0
3531.N,D,20140829,000000,24.71,24.71,24.71,24.71,0,0
3531.N,D,20140901,000000,24.64,24.64,24.64,24.64,0,0
3531.N,D,20140902,000000,24.56,24.56,24.56,24.56,0,0
3531.N,D,20140903,000000,24.59,24.59,24.59,24.59,0,0
3531.N,D,20140904,000000,24.43,24.43,24.43,24.43,0,0
3531.N,D,20140905,000000,24.36,24.36,24.36,24.36,0,0
3531.N,D,20140908,000000,24.33,24.33,24.33,24.33,0,0
3531.N,D,20140909,000000,24.1,24.1,24.1,24.1,0,0
3531.N,D,20140910,000000,24.12,24.12,24.12,24.12,0,0
3531.N,D,20140911,000000,24.23,24.23,24.23,24.23,0,0
3531.N,D,20140912,000000,24.14,24.14,24.14,24.14,0,0
3531.N,D,20140915,000000,24.13,24.13,24.13,24.13,0,0
3531.N,D,20140916,000000,24.16,24.16,24.16,24.16,0,0
3531.N,D,20140917,000000,24.25,24.25,24.25,24.25,0,0
3531.N,D,20140918,000000,24.05,24.05,24.05,24.05,0,0
3531.N,D,20140919,000000,24.07,24.07,24.07,24.07,0,0
3531.N,D,20140922,000000,24.07,24.07,24.07,24.07,0,0
3531.N,D,20140923,000000,24.12,24.12,24.12,24.12,0,0
3531.N,D,20140924,000000,24.03,24.03,24.03,24.03,0,0
3531.N,D,20140925,000000,23.87,23.87,23.87,23.87,0,0
3531.N,D,20140926,000000,23.83,23.83,23.83,23.83,0,0
3531.N,D,20140929,000000,23.81,23.81,23.81,23.81,0,0
3531.N,D,20140930,000000,23.63,23.63,23.63,23.63,0,0
3531.N,D,20141001,000000,23.71,23.71,23.71,23.71,0,0
3531.N,D,20141003,000000,23.54,23.54,23.54,23.54,0,0
3531.N,D,20141006,000000,23.6,23.6,23.6,23.6,0,0
3531.N,D,20141007,000000,23.64,23.64,23.64,23.64,0,0
3531.N,D,20141008,000000,23.78,23.78,23.78,23.78,0,0
3531.N,D,20141009,000000,23.92,23.92,23.92,23.92,0,0
3531.N,D,20141010,000000,23.71,23.71,23.71,23.71,0,0
3531.N,D,20141013,000000,23.78,23.78,23.78,23.78,0,0
3531.N,D,20141014,000000,23.77,23.77,23.77,23.77,0,0
3531.N,D,20141015,000000,23.98,23.98,23.98,23.98,0,0
3531.N,D,20141016,000000,23.83,23.83,23.83,23.83,0,0
3531.N,D,20141017,000000,23.93,23.93,23.93,23.93,0,0
3531.N,D,20141020,000000,23.85,23.85,23.85,23.85,0,0
3531.N,D,20141021,000000,23.83,23.83,23.83,23.83,0,0
3531.N,D,20141022,000000,23.68,23.68,23.68,23.68,0,0
3531.N,D,20141023,000000,23.66,23.66,23.66,23.66,0,0
3531.N,D,20141024,000000,23.71,23.71,23.71,23.71,0,0
3531.N,D,20141027,000000,23.72,23.72,23.72,23.72,0,0
3531.N,D,20141028,000000,23.84,23.84,23.84,23.84,0,0
3531.N,D,20141029,000000,23.86,23.86,23.86,23.86,0,0
3531.N,D,20141030,000000,23.66,23.66,23.66,23.66,0,0
3531.N,D,20141031,000000,23.52,23.52,23.52,23.52,0,0
3531.N,D,20141103,000000,23.5,23.5,23.5,23.5,0,0
3531.N,D,20141104,000000,23.58,23.58,23.58,23.58,0,0
3531.N,D,20141105,000000,23.5,23.5,23.5,23.5,0,0
3531.N,D,20141106,000000,23.36,23.36,23.36,23.36,0,0
3531.N,D,20141107,000000,23.3,23.3,23.3,23.3,0,0
3531.N,D,20141110,000000,23.51,23.51,23.51,23.51,0,0
3531.N,D,20141111,000000,23.39,23.39,23.39,23.39,0,0
3531.N,D,20141112,000000,23.5,23.5,23.5,23.5,0,0
3531.N,D,20141113,000000,23.47,23.47,23.47,23.47,0,0
3531.N,D,20141114,000000,23.39,23.39,23.39,23.39,0,0
3531.N,D,20141117,000000,23.53,23.53,23.53,23.53,0,0
3531.N,D,20141118,000000,23.61,23.61,23.61,23.61,0,0
3531.N,D,20141119,000000,23.62,23.62,23.62,23.62,0,0
3531.N,D,20141120,000000,23.61,23.61,23.61,23.61,0,0
3531.N,D,20141121,000000,23.43,23.43,23.43,23.43,0,0
3531.N,D,20141124,000000,23.45,23.45,23.45,23.45,0,0
3531.N,D,20141125,000000,23.45,23.45,23.45,23.45,0,0
3531.N,D,20141126,000000,23.6,23.6,23.6,23.6,0,0
3531.N,D,20141127,000000,23.65,23.65,23.65,23.65,0,0
3531.N,D,20141128,000000,23.66,23.66,23.66,23.66,0,0
3531.N,D,20141201,000000,23.65,23.65,23.65,23.65,0,0
3531.N,D,20141202,000000,23.53,23.53,23.53,23.53,0,0
3531.N,D,20141203,000000,23.37,23.37,23.37,23.37,0,0
3531.N,D,20141204,000000,23.48,23.48,23.48,23.48,0,0
3531.N,D,20141205,000000,23.32,23.32,23.32,23.32,0,0
3531.N,D,20141208,000000,23.32,23.32,23.32,23.32,0,0
3531.N,D,20141209,000000,23.52,23.52,23.52,23.52,0,0
3531.N,D,20141210,000000,23.5,23.5,23.5,23.5,0,0
3531.N,D,20141211,000000,23.53,23.53,23.53,23.53,0,0
3531.N,D,20141212,000000,23.65,23.65,23.65,23.65,0,0
3531.N,D,20141215,000000,23.62,23.62,23.62,23.62,0,0
3531.N,D,20141216,000000,23.82,23.82,23.82,23.82,0,0
3531.N,D,20141217,000000,23.7,23.7,23.7,23.7,0,0
3531.N,D,20141218,000000,23.37,23.37,23.37,23.37,0,0
3531.N,D,20141219,000000,23.42,23.42,23.42,23.42,0,0
3531.N,D,20141222,000000,23.37,23.37,23.37,23.37,0,0
3531.N,D,20141223,000000,23.24,23.24,23.24,23.24,0,0
3531.N,D,20141229,000000,23.31,23.31,23.31,23.31,0,0
3531.N,D,20141230,000000,23.26,23.26,23.26,23.26,0,0
3531.N,D,20141231,000000,23.2,23.2,23.2,23.2,0,0
3531.N,D,20150102,000000,23.05,23.05,23.05,23.05,0,0
3531.N,D,20150105,000000,22.85,22.85,22.85,22.85,0,0
3531.N,D,20150106,000000,22.87,22.87,22.87,22.87,0,0
3531.N,D,20150107,000000,22.69,22.69,22.69,22.69,0,0
3531.N,D,20150108,000000,22.55,22.55,22.55,22.55,0,0
3531.N,D,20150109,000000,22.54,22.54,22.54,22.54,0,0
3531.N,D,20150112,000000,22.65,22.65,22.65,22.65,0,0
3531.N,D,20150113,000000,22.57,22.57,22.57,22.57,0,0
3531.N,D,20150114,000000,22.72,22.72,22.72,22.72,0,0
3531.N,D,20150115,000000,22.48,22.48,22.48,22.48,0,0
3531.N,D,20150116,000000,22.3,22.3,22.3,22.3,0,0
3531.N,D,20150119,000000,22.37,22.37,22.37,22.37,0,0
3531.N,D,20150120,000000,22.34,22.34,22.34,22.34,0,0
3531.N,D,20150121,000000,22.35,22.35,22.35,22.35,0,0
3531.N,D,20150122,000000,22.22,22.22,22.22,22.22,0,0
3531.N,D,20150123,000000,21.8,21.8,21.8,21.8,0,0
3531.N,D,20150126,000000,21.86,21.86,21.86,21.86,0,0
3531.N,D,20150127,000000,21.97,21.97,21.97,21.97,0,0
3531.N,D,20150128,000000,21.98,21.98,21.98,21.98,0,0
3531.N,D,20150129,000000,21.93,21.93,21.93,21.93,0,0
3531.N,D,20150130,000000,21.94,21.94,21.94,21.94,0,0
3531.N,D,20150202,000000,21.96,21.96,21.96,21.96,0,0
3531.N,D,20150203,000000,22.22,22.22,22.22,22.22,0,0
3531.N,D,20150204,000000,22.25,22.25,22.25,22.25,0,0
3531.N,D,20150205,000000,22.19,22.19,22.19,22.19,0,0
3531.N,D,20150206,000000,22.16,22.16,22.16,22.16,0,0
3531.N,D,20150209,000000,21.95,21.95,21.95,21.95,0,0
3531.N,D,20150210,000000,21.94,21.94,21.94,21.94,0,0
3531.N,D,20150211,000000,21.98,21.98,21.98,21.98,0,0
3531.N,D,20150212,000000,22.07,22.07,22.07,22.07,0,0
3531.N,D,20150213,000000,22.18,22.18,22.18,22.18,0,0
3531.N,D,20150216,000000,22.2,22.2,22.2,22.2,0,0
3531.N,D,20150217,000000,22.2,22.2,22.2,22.2,0,0
3531.N,D,20150218,000000,22.12,22.12,22.12,22.12,0,0
3531.N,D,20150219,000000,22.1,22.1,22.1,22.1,0,0
3531.N,D,20150220,000000,22.01,22.01,22.01,22.01,0,0
3531.N,D,20150223,000000,22.05,22.05,22.05,22.05,0,0
3531.N,D,20150224,000000,22.09,22.09,22.09,22.09,0,0
3531.N,D,20150225,000000,22.15,22.15,22.15,22.15,0,0
3531.N,D,20150226,000000,22.07,22.07,22.07,22.07,0,0
3531.N,D,20150227,000000,21.99,21.99,21.99,21.99,0,0
3531.N,D,20150302,000000,21.98,21.98,21.98,21.98,0,0
3531.N,D,20150303,000000,21.83,21.83,21.83,21.83,0,0
3531.N,D,20150304,000000,21.77,21.77,21.77,21.77,0,0
3531.N,D,20150305,000000,21.6,21.6,21.6,21.6,0,0
3531.N,D,20150306,000000,21.37,21.37,21.37,21.37,0,0
3531.N,D,20150309,000000,21.33,21.33,21.33,21.33,0,0
3531.N,D,20150310,000000,21.24,21.24,21.24,21.24,0,0
3531.N,D,20150311,000000,20.96,20.96,20.96,20.96,0,0
3531.N,D,20150312,000000,20.96,20.96,20.96,20.96,0,0
3531.N,D,20150313,000000,20.79,20.79,20.79,20.79,0,0
3531.N,D,20150316,000000,20.91,20.91,20.91,20.91,0,0
3531.N,D,20150317,000000,20.94,20.94,20.94,20.94,0,0
3531.N,D,20150318,000000,20.9,20.9,20.9,20.9,0,0
3531.N,D,20150319,000000,21,21,21,21,0,0
3531.N,D,20150320,000000,21.29,21.29,21.29,21.29,0,0
3531.N,D,20150323,000000,21.5,21.5,21.5,21.5,0,0
3531.N,D,20150324,000000,21.49,21.49,21.49,21.49,0,0
3531.N,D,20150325,000000,21.53,21.53,21.53,21.53,0,0
3531.N,D,20150326,000000,21.52,21.52,21.52,21.52,0,0
3531.N,D,20150327,000000,21.36,21.36,21.36,21.36,0,0
3531.N,D,20150330,000000,21.32,21.32,21.32,21.32,0,0
3531.N,D,20150331,000000,21.15,21.15,21.15,21.15,0,0
3531.N,D,20150401,000000,21.23,21.23,21.23,21.23,0,0
3531.N,D,20150402,000000,21.35,21.35,21.35,21.35,0,0
3531.N,D,20150407,000000,21.36,21.36,21.36,21.36,0,0
3531.N,D,20150408,000000,21.4,21.4,21.4,21.4,0,0
3531.N,D,20150409,000000,21.17,21.17,21.17,21.17,0,0
3531.N,D,20150410,000000,20.88,20.88,20.88,20.88,0,0
3531.N,D,20150413,000000,20.79,20.79,20.79,20.79,0,0
3531.N,D,20150414,000000,20.95,20.95,20.95,20.95,0,0
3531.N,D,20150415,000000,20.9,20.9,20.9,20.9,0,0
3531.N,D,20150416,000000,21.18,21.18,21.18,21.18,0,0
3531.N,D,20150417,000000,21.18,21.18,21.18,21.18,0,0
3531.N,D,20150420,000000,21.17,21.17,21.17,21.17,0,0
3531.N,D,20150421,000000,21.08,21.08,21.08,21.08,0,0
3531.N,D,20150422,000000,21.12,21.12,21.12,21.12,0,0
3531.N,D,20150423,000000,21.16,21.16,21.16,21.16,0,0
3531.N,D,20150424,000000,21.31,21.31,21.31,21.31,0,0
3531.N,D,20150427,000000,21.31,21.31,21.31,21.31,0,0
3531.N,D,20150428,000000,21.5,21.5,21.5,21.5,0,0
3531.N,D,20150429,000000,21.57,21.57,21.57,21.57,0,0
3531.N,D,20150430,000000,21.78,21.78,21.78,21.78,0,0
3531.N,D,20150501,000000,21.94,21.94,21.94,21.94,0,0
3531.N,D,20150504,000000,21.76,21.76,21.76,21.76,0,0
3531.N,D,20150505,000000,21.63,21.63,21.63,21.63,0,0
3531.N,D,20150506,000000,21.74,21.74,21.74,21.74,0,0
3531.N,D,20150507,000000,21.65,21.65,21.65,21.65,0,0
3531.N,D,20150508,000000,21.71,21.71,21.71,21.71,0,0
3531.N,D,20150511,000000,21.45,21.45,21.45,21.45,0,0
3531.N,D,20150512,000000,21.48,21.48,21.48,21.48,0,0
3531.N,D,20150513,000000,21.72,21.72,21.72,21.72,0,0
3531.N,D,20150514,000000,21.81,21.81,21.81,21.81,0,0
3531.N,D,20150515,000000,21.72,21.72,21.72,21.72,0,0
3531.N,D,20150518,000000,21.79,21.79,21.79,21.79,0,0
3531.N,D,20150519,000000,21.37,21.37,21.37,21.37,0,0
3531.N,D,20150520,000000,21.42,21.42,21.42,21.42,0,0
3531.N,D,20150521,000000,21.28,21.28,21.28,21.28,0,0
3531.N,D,20150522,000000,21.26,21.26,21.26,21.26,0,0
3531.N,D,20150525,000000,21.07,21.07,21.07,21.07,0,0
3531.N,D,20150526,000000,20.93,20.93,20.93,20.93,0,0
3531.N,D,20150527,000000,20.79,20.79,20.79,20.79,0,0
3531.N,D,20150528,000000,20.96,20.96,20.96,20.96,0,0
3531.N,D,20150529,000000,21.11,21.11,21.11,21.11,0,0
3531.N,D,20150601,000000,21.06,21.06,21.06,21.06,0,0
3531.N,D,20150602,000000,21.1,21.1,21.1,21.1,0,0
3531.N,D,20150603,000000,21.15,21.15,21.15,21.15,0,0
3531.N,D,20150604,000000,21.34,21.34,21.34,21.34,0,0
3531.N,D,20150605,000000,20.93,20.93,20.93,20.93,0,0
3531.N,D,20150608,000000,21.08,21.08,21.08,21.08,0,0
3531.N,D,20150609,000000,21.11,21.11,21.11,21.11,0,0
3531.N,D,20150610,000000,21.15,21.15,21.15,21.15,0,0
3531.N,D,20150611,000000,21.2,21.2,21.2,21.2,0,0
3531.N,D,20150612,000000,21.04,21.04,21.04,21.04,0,0
3531.N,D,20150615,000000,21.04,21.04,21.04,21.04,0,0
3531.N,D,20150616,000000,21.05,21.05,21.05,21.05,0,0
3531.N,D,20150617,000000,21.15,21.15,21.15,21.15,0,0
3531.N,D,20150618,000000,21.38,21.38,21.38,21.38,0,0
3531.N,D,20150619,000000,21.26,21.26,21.26,21.26,0,0
3531.N,D,20150622,000000,21.32,21.32,21.32,21.32,0,0
3531.N,D,20150623,000000,20.99,20.99,20.99,20.99,0,0
3531.N,D,20150624,000000,21.06,21.06,21.06,21.06,0,0
3531.N,D,20150625,000000,21.05,21.05,21.05,21.05,0,0
3531.N,D,20150626,000000,20.97,20.97,20.97,20.97,0,0
3531.N,D,20150629,000000,20.83,20.83,20.83,20.83,0,0
3531.N,D,20150630,000000,21.02,21.02,21.02,21.02,0,0
3531.N,D,20150701,000000,20.8,20.8,20.8,20.8,0,0
3531.N,D,20150702,000000,20.74,20.74,20.74,20.74,0,0
3531.N,D,20150703,000000,20.75,20.75,20.75,20.75,0,0
3531.N,D,20150706,000000,20.67,20.67,20.67,20.67,0,0
3531.N,D,20150707,000000,20.56,20.56,20.56,20.56,0,0
3531.N,D,20150708,000000,20.77,20.77,20.77,20.77,0,0
3531.N,D,20150709,000000,20.77,20.77,20.77,20.77,0,0
3531.N,D,20150710,000000,21,21,21,21,0,0
3531.N,D,20150713,000000,20.69,20.69,20.69,20.69,0,0
3531.N,D,20150714,000000,20.76,20.76,20.76,20.76,0,0
3531.N,D,20150715,000000,20.69,20.69,20.69,20.69,0,0
3531.N,D,20150716,000000,20.5,20.5,20.5,20.5,0,0
3531.N,D,20150717,000000,20.58,20.58,20.58,20.58,0,0
3531.N,D,20150720,000000,20.63,20.63,20.63,20.63,0,0
3531.N,D,20150721,000000,20.61,20.61,20.61,20.61,0,0
3531.N,D,20150722,000000,20.7,20.7,20.7,20.7,0,0
3531.N,D,20150723,000000,20.84,20.84,20.84,20.84,0,0
3531.N,D,20150724,000000,20.85,20.85,20.85,20.85,0,0
3531.N,D,20150727,000000,21.09,21.09,21.09,21.09,0,0
3531.N,D,20150728,000000,20.98,20.98,20.98,20.98,0,0
3531.N,D,20150729,000000,21.01,21.01,21.01,21.01,0,0
3531.N,D,20150730,000000,20.88,20.88,20.88,20.88,0,0
3531.N,D,20150731,000000,21.08,21.08,21.08,21.08,0,0
3531.N,D,20150803,000000,20.91,20.91,20.91,20.91,0,0
3531.N,D,20150804,000000,20.92,20.92,20.92,20.92,0,0
3531.N,D,20150805,000000,20.73,20.73,20.73,20.73,0,0
3531.N,D,20150806,000000,20.69,20.69,20.69,20.69,0,0
3531.N,D,20150807,000000,20.67,20.67,20.67,20.67,0,0
3531.N,D,20150810,000000,20.86,20.86,20.86,20.86,0,0
3531.N,D,20150811,000000,21.12,21.12,21.12,21.12,0,0
3531.N,D,20150812,000000,21.28,21.28,21.28,21.28,0,0
3531.N,D,20150813,000000,21.15,21.15,21.15,21.15,0,0
3531.N,D,20150814,000000,21.27,21.27,21.27,21.27,0,0
3531.N,D,20150817,000000,21.2,21.2,21.2,21.2,0,0
3531.N,D,20150818,000000,21.03,21.03,21.03,21.03,0,0
3531.N,D,20150819,000000,21.03,21.03,21.03,21.03,0,0
3531.N,D,20150820,000000,21.28,21.28,21.28,21.28,0,0
3531.N,D,20150821,000000,21.49,21.49,21.49,21.49,0,0
3531.N,D,20150824,000000,21.97,21.97,21.97,21.97,0,0
3531.N,D,20150825,000000,21.7,21.7,21.7,21.7,0,0
3531.N,D,20150826,000000,21.5,21.5,21.5,21.5,0,0
3531.N,D,20150827,000000,21.25,21.25,21.25,21.25,0,0
3531.N,D,20150828,000000,21.29,21.29,21.29,21.29,0,0
3531.N,D,20150831,000000,21.24,21.24,21.24,21.24,0,0
3531.N,D,20150901,000000,21.25,21.25,21.25,21.25,0,0
3531.N,D,20150902,000000,21.19,21.19,21.19,21.19,0,0
3531.N,D,20150903,000000,21.01,21.01,21.01,21.01,0,0
3531.N,D,20150904,000000,21.09,21.09,21.09,21.09,0,0
3531.N,D,20150907,000000,21.13,21.13,21.13,21.13,0,0
3531.N,D,20150908,000000,21.16,21.16,21.16,21.16,0,0
3531.N,D,20150909,000000,21.1,21.1,21.1,21.1,0,0
3531.N,D,20150910,000000,21.26,21.26,21.26,21.26,0,0
3531.N,D,20150911,000000,21.38,21.38,21.38,21.38,0,0
3531.N,D,20150914,000000,21.44,21.44,21.44,21.44,0,0
3531.N,D,20150915,000000,21.4,21.4,21.4,21.4,0,0
3531.N,D,20150916,000000,21.26,21.26,21.26,21.26,0,0
3531.N,D,20150917,000000,21.38,21.38,21.38,21.38,0,0
3531.N,D,20150918,000000,21.68,21.68,21.68,21.68,0,0
3531.N,D,20150921,000000,21.32,21.32,21.32,21.32,0,0
3531.N,D,20150922,000000,21.19,21.19,21.19,21.19,0,0
3531.N,D,20150923,000000,21.15,21.15,21.15,21.15,0,0
3531.N,D,20150924,000000,21.37,21.37,21.37,21.37,0,0
3531.N,D,20150925,000000,21.11,21.11,21.11,21.11,0,0
3531.N,D,20150928,000000,21.13,21.13,21.13,21.13,0,0
3531.N,D,20150929,000000,21.22,21.22,21.22,21.22,0,0
3531.N,D,20150930,000000,21.21,21.21,21.21,21.21,0,0
3531.N,D,20151001,000000,21.2,21.2,21.2,21.2,0,0
3531.N,D,20151002,000000,21.46,21.46,21.46,21.46,0,0
3531.N,D,20151005,000000,21.32,21.32,21.32,21.32,0,0
3531.N,D,20151006,000000,21.24,21.24,21.24,21.24,0,0
3531.N,D,20151007,000000,21.35,21.35,21.35,21.35,0,0
3531.N,D,20151008,000000,21.41,21.41,21.41,21.41,0,0
3531.N,D,20151009,000000,21.59,21.59,21.59,21.59,0,0
3531.N,D,20151012,000000,21.63,21.63,21.63,21.63,0,0
3531.N,D,20151013,000000,21.68,21.68,21.68,21.68,0,0
3531.N,D,20151014,000000,21.79,21.79,21.79,21.79,0,0
3531.N,D,20151015,000000,21.66,21.66,21.66,21.66,0,0
3531.N,D,20151016,000000,21.63,21.63,21.63,21.63,0,0
3531.N,D,20151019,000000,21.58,21.58,21.58,21.58,0,0
3531.N,D,20151020,000000,21.59,21.59,21.59,21.59,0,0
3531.N,D,20151021,000000,21.59,21.59,21.59,21.59,0,0
3531.N,D,20151022,000000,21.38,21.38,21.38,21.38,0,0
3531.N,D,20151023,000000,21.14,21.14,21.14,21.14,0,0
3531.N,D,20151026,000000,21.15,21.15,21.15,21.15,0,0
3531.N,D,20151027,000000,21.2,21.2,21.2,21.2,0,0
3531.N,D,20151028,000000,21.3,21.3,21.3,21.3,0,0
3531.N,D,20151029,000000,21.05,21.05,21.05,21.05,0,0
3531.N,D,20151030,000000,21.17,21.17,21.17,21.17,0,0
3531.N,D,20151102,000000,21.13,21.13,21.13,21.13,0,0
3531.N,D,20151103,000000,20.96,20.96,20.96,20.96,0,0
3531.N,D,20151104,000000,20.86,20.86,20.86,20.86,0,0
3531.N,D,20151105,000000,20.82,20.82,20.82,20.82,0,0
3531.N,D,20151106,000000,20.44,20.44,20.44,20.44,0,0
3531.N,D,20151109,000000,20.41,20.41,20.41,20.41,0,0
3531.N,D,20151110,000000,20.38,20.38,20.38,20.38,0,0
3531.N,D,20151111,000000,20.48,20.48,20.48,20.48,0,0
3531.N,D,20151112,000000,20.47,20.47,20.47,20.47,0,0
3531.N,D,20151113,000000,20.54,20.54,20.54,20.54,0,0
3531.N,D,20151116,000000,20.53,20.53,20.53,20.53,0,0
3531.N,D,20151117,000000,20.41,20.41,20.41,20.41,0,0
3531.N,D,20151118,000000,20.44,20.44,20.44,20.44,0,0
3531.N,D,20151119,000000,20.54,20.54,20.54,20.54,0,0
3531.N,D,20151120,000000,20.61,20.61,20.61,20.61,0,0
3531.N,D,20151123,000000,20.45,20.45,20.45,20.45,0,0
3531.N,D,20151124,000000,20.49,20.49,20.49,20.49,0,0
3531.N,D,20151125,000000,20.39,20.39,20.39,20.39,0,0
3531.N,D,20151126,000000,20.46,20.46,20.46,20.46,0,0
3531.N,D,20151127,000000,20.39,20.39,20.39,20.39,0,0
3531.N,D,20151130,000000,20.36,20.36,20.36,20.36,0,0
3531.N,D,20151201,000000,20.41,20.41,20.41,20.41,0,0
3531.N,D,20151202,000000,20.4,20.4,20.4,20.4,0,0
3531.N,D,20151203,000000,20.71,20.71,20.71,20.71,0,0
3531.N,D,20151204,000000,20.82,20.82,20.82,20.82,0,0
3531.N,D,20151207,000000,20.67,20.67,20.67,20.67,0,0
3531.N,D,20151208,000000,20.89,20.89,20.89,20.89,0,0
3531.N,D,20151209,000000,21.03,21.03,21.03,21.03,0,0
3531.N,D,20151210,000000,21.01,21.01,21.01,21.01,0,0
3531.N,D,20151211,000000,20.97,20.97,20.97,20.97,0,0
3531.N,D,20151214,000000,21,21,21,21,0,0
3531.N,D,20151215,000000,20.89,20.89,20.89,20.89,0,0
3531.N,D,20151216,000000,20.83,20.83,20.83,20.83,0,0
3531.N,D,20151217,000000,20.74,20.74,20.74,20.74,0,0
3531.N,D,20151218,000000,20.71,20.71,20.71,20.71,0,0
3531.N,D,20151221,000000,20.85,20.85,20.85,20.85,0,0
3531.N,D,20151222,000000,20.92,20.92,20.92,20.92,0,0
3531.N,D,20151223,000000,20.78,20.78,20.78,20.78,0,0
3531.N,D,20151228,000000,20.92,20.92,20.92,20.92,0,0
3531.N,D,20151229,000000,20.84,20.84,20.84,20.84,0,0
3531.N,D,20151230,000000,20.84,20.84,20.84,20.84,0,0
3531.N,D,20151231,000000,20.75,20.75,20.75,20.75,0,0
3531.N,D,20160104,000000,20.75,20.75,20.75,20.75,0,0
3531.N,D,20160105,000000,20.56,20.56,20.56,20.56,0,0
3531.N,D,20160106,000000,20.57,20.57,20.57,20.57,0,0
3531.N,D,20160107,000000,20.75,20.75,20.75,20.75,0,0
3531.N,D,20160108,000000,20.72,20.72,20.72,20.72,0,0
3531.N,D,20160111,000000,20.78,20.78,20.78,20.78,0,0
3531.N,D,20160112,000000,20.67,20.67,20.67,20.67,0,0
3531.N,D,20160113,000000,20.68,20.68,20.68,20.68,0,0
3531.N,D,20160114,000000,20.79,20.79,20.79,20.79,0,0
3531.N,D,20160115,000000,20.9,20.9,20.9,20.9,0,0
3531.N,D,20160118,000000,20.75,20.75,20.75,20.75,0,0
3531.N,D,20160119,000000,20.69,20.69,20.69,20.69,0,0
3531.N,D,20160120,000000,20.77,20.77,20.77,20.77,0,0
3531.N,D,20160121,000000,20.6,20.6,20.6,20.6,0,0
3531.N,D,20160122,000000,20.65,20.65,20.65,20.65,0,0
3531.N,D,20160125,000000,20.69,20.69,20.69,20.69,0,0
3531.N,D,20160126,000000,20.7,20.7,20.7,20.7,0,0
3531.N,D,20160127,000000,20.86,20.86,20.86,20.86,0,0
3531.N,D,20160128,000000,20.95,20.95,20.95,20.95,0,0
3531.N,D,20160129,000000,20.9,20.9,20.9,20.9,0,0
3531.N,D,20160201,000000,20.95,20.95,20.95,20.95,0,0
3531.N,D,20160202,000000,21.04,21.04,21.04,21.04,0,0
3531.N,D,20160203,000000,21.07,21.07,21.07,21.07,0,0
3531.N,D,20160204,000000,21.55,21.55,21.55,21.55,0,0
3531.N,D,20160205,000000,21.44,21.44,21.44,21.44,0,0
3531.N,D,20160208,000000,21.31,21.31,21.31,21.31,0,0
3531.N,D,20160209,000000,21.63,21.63,21.63,21.63,0,0
3531.N,D,20160210,000000,21.54,21.54,21.54,21.54,0,0
3531.N,D,20160211,000000,21.7,21.7,21.7,21.7,0,0
3531.N,D,20160212,000000,21.54,21.54,21.54,21.54,0,0
3531.N,D,20160215,000000,21.43,21.43,21.43,21.43,0,0
3531.N,D,20160216,000000,21.38,21.38,21.38,21.38,0,0
3531.N,D,20160217,000000,21.31,21.31,21.31,21.31,0,0
3531.N,D,20160218,000000,21.27,21.27,21.27,21.27,0,0
3531.N,D,20160219,000000,21.33,21.33,21.33,21.33,0,0
