<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1057.N,D,20210111,000000,1837.94,1837.94,1837.94,1837.94,0,0
1057.N,D,20210112,000000,1836.08,1836.08,1836.08,1836.08,0,0
1057.N,D,20210113,000000,1836.91,1836.91,1836.91,1836.91,0,0
1057.N,D,20210114,000000,1844.58,1844.58,1844.58,1844.58,0,0
1057.N,D,20210115,000000,1844.73,1844.73,1844.73,1844.73,0,0
1057.N,D,20210118,000000,1842.5,1842.5,1842.5,1842.5,0,0
1057.N,D,20210119,000000,1844.67,1844.67,1844.67,1844.67,0,0
1057.N,D,20210120,000000,1849.6,1849.6,1849.6,1849.6,0,0
1057.N,D,20210121,000000,1868.64,1868.64,1868.64,1868.64,0,0
1057.N,D,20210122,000000,1854.71,1854.71,1854.71,1854.71,0,0
1057.N,D,20210125,000000,1863.17,1863.17,1863.17,1863.17,0,0
1057.N,D,20210126,000000,1866.45,1866.45,1866.45,1866.45,0,0
1057.N,D,20210127,000000,1862.98,1862.98,1862.98,1862.98,0,0
1057.N,D,20210128,000000,1805.62,1805.62,1805.62,1805.62,0,0
1057.N,D,20210129,000000,1819.67,1819.67,1819.67,1819.67,0,0
1057.N,D,20210202,000000,1849.7,1849.7,1849.7,1849.7,0,0
1057.N,D,20210203,000000,1866.18,1866.18,1866.18,1866.18,0,0
1057.N,D,20210204,000000,1868.98,1868.98,1868.98,1868.98,0,0
1057.N,D,20210205,000000,1888.59,1888.59,1888.59,1888.59,0,0
1057.N,D,20210208,000000,1892.05,1892.05,1892.05,1892.05,0,0
1057.N,D,20210209,000000,1891.96,1891.96,1891.96,1891.96,0,0
1057.N,D,20210210,000000,1895.04,1895.04,1895.04,1895.04,0,0
1057.N,D,20210211,000000,1894.1,1894.1,1894.1,1894.1,0,0
1057.N,D,20210212,000000,1897.85,1897.85,1897.85,1897.85,0,0
1057.N,D,20210215,000000,1910.05,1910.05,1910.05,1910.05,0,0
1057.N,D,20210216,000000,1911.6,1911.6,1911.6,1911.6,0,0
1057.N,D,20210217,000000,1914.88,1914.88,1914.88,1914.88,0,0
1057.N,D,20210218,000000,1909.39,1909.39,1909.39,1909.39,0,0
1057.N,D,20210219,000000,1891.66,1891.66,1891.66,1891.66,0,0
1057.N,D,20210222,000000,1884.58,1884.58,1884.58,1884.58,0,0
1057.N,D,20210223,000000,1871.47,1871.47,1871.47,1871.47,0,0
1057.N,D,20210224,000000,1866.86,1866.86,1866.86,1866.86,0,0
1057.N,D,20210225,000000,1875.86,1875.86,1875.86,1875.86,0,0
1057.N,D,20210226,000000,1848.37,1848.37,1848.37,1848.37,0,0
1057.N,D,20210301,000000,1868.73,1868.73,1868.73,1868.73,0,0
1057.N,D,20210302,000000,1893.97,1893.97,1893.97,1893.97,0,0
1057.N,D,20210303,000000,1884.97,1884.97,1884.97,1884.97,0,0
1057.N,D,20210304,000000,1861.71,1861.71,1861.71,1861.71,0,0
1057.N,D,20210305,000000,1846.53,1846.53,1846.53,1846.53,0,0
1057.N,D,20210308,000000,1876.82,1876.82,1876.82,1876.82,0,0
1057.N,D,20210309,000000,1895.51,1895.51,1895.51,1895.51,0,0
1057.N,D,20210310,000000,1906.87,1906.87,1906.87,1906.87,0,0
1057.N,D,20210311,000000,1919.77,1919.77,1919.77,1919.77,0,0
1057.N,D,20210312,000000,1928.52,1928.52,1928.52,1928.52,0,0
1057.N,D,20210315,000000,1939.03,1939.03,1939.03,1939.03,0,0
1057.N,D,20210316,000000,1949.49,1949.49,1949.49,1949.49,0,0
1057.N,D,20210317,000000,1953.58,1953.58,1953.58,1953.58,0,0
1057.N,D,20210318,000000,1957.36,1957.36,1957.36,1957.36,0,0
1057.N,D,20210319,000000,1941.82,1941.82,1941.82,1941.82,0,0
1057.N,D,20210322,000000,1941.2,1941.2,1941.2,1941.2,0,0
1057.N,D,20210323,000000,1949.77,1949.77,1949.77,1949.77,0,0
1057.N,D,20210324,000000,1941.43,1941.43,1941.43,1941.43,0,0
1057.N,D,20210325,000000,1936.75,1936.75,1936.75,1936.75,0,0
1057.N,D,20210326,000000,1950.14,1950.14,1950.14,1950.14,0,0
1057.N,D,20210329,000000,1973.05,1973.05,1973.05,1973.05,0,0
1057.N,D,20210330,000000,1981.29,1981.29,1981.29,1981.29,0,0
1057.N,D,20210331,000000,1977.53,1977.53,1977.53,1977.53,0,0
1057.N,D,20210401,000000,1988.14,1988.14,1988.14,1988.14,0,0
1057.N,D,20210406,000000,2015.58,2015.58,2015.58,2015.58,0,0
1057.N,D,20210407,000000,2007.88,2007.88,2007.88,2007.88,0,0
1057.N,D,20210408,000000,2010.03,2010.03,2010.03,2010.03,0,0
1057.N,D,20210409,000000,2018,2018,2018,2018,0,0
1057.N,D,20210412,000000,2028.38,2028.38,2028.38,2028.38,0,0
1057.N,D,20210413,000000,2027.56,2027.56,2027.56,2027.56,0,0
1057.N,D,20210414,000000,2025.96,2025.96,2025.96,2025.96,0,0
1057.N,D,20210415,000000,2021.93,2021.93,2021.93,2021.93,0,0
1057.N,D,20210416,000000,2042.06,2042.06,2042.06,2042.06,0,0
1057.N,D,20210419,000000,2045.45,2045.45,2045.45,2045.45,0,0
1057.N,D,20210420,000000,2026.72,2026.72,2026.72,2026.72,0,0
1057.N,D,20210421,000000,2017.02,2017.02,2017.02,2017.02,0,0
1057.N,D,20210422,000000,2027.27,2027.27,2027.27,2027.27,0,0
1057.N,D,20210423,000000,2013.44,2013.44,2013.44,2013.44,0,0
1057.N,D,20210426,000000,2025.13,2025.13,2025.13,2025.13,0,0
1057.N,D,20210427,000000,2034.2,2034.2,2034.2,2034.2,0,0
1057.N,D,20210428,000000,2031.43,2031.43,2031.43,2031.43,0,0
1057.N,D,20210429,000000,2033.33,2033.33,2033.33,2033.33,0,0
1057.N,D,20210430,000000,2031.3,2031.3,2031.3,2031.3,0,0
1057.N,D,20210503,000000,2024.26,2024.26,2024.26,2024.26,0,0
1057.N,D,20210504,000000,2036.5,2036.5,2036.5,2036.5,0,0
1057.N,D,20210505,000000,2026.75,2026.75,2026.75,2026.75,0,0
1057.N,D,20210506,000000,2025.81,2025.81,2025.81,2025.81,0,0
1057.N,D,20210507,000000,2031.01,2031.01,2031.01,2031.01,0,0
1057.N,D,20210510,000000,2039.64,2039.64,2039.64,2039.64,0,0
1057.N,D,20210511,000000,2004.09,2004.09,2004.09,2004.09,0,0
1057.N,D,20210512,000000,2005.35,2005.35,2005.35,2005.35,0,0
1057.N,D,20210514,000000,2000.06,2000.06,2000.06,2000.06,0,0
1057.N,D,20210517,000000,2011.48,2011.48,2011.48,2011.48,0,0
1057.N,D,20210518,000000,2005.06,2005.06,2005.06,2005.06,0,0
1057.N,D,20210519,000000,1979.66,1979.66,1979.66,1979.66,0,0
1057.N,D,20210520,000000,1987.84,1987.84,1987.84,1987.84,0,0
1057.N,D,20210521,000000,2006.49,2006.49,2006.49,2006.49,0,0
1057.N,D,20210525,000000,2019,2019,2019,2019,0,0
1057.N,D,20210526,000000,2017.57,2017.57,2017.57,2017.57,0,0
1057.N,D,20210527,000000,2029.12,2029.12,2029.12,2029.12,0,0
1057.N,D,20210528,000000,2040.43,2040.43,2040.43,2040.43,0,0
1057.N,D,20210531,000000,2034.79,2034.79,2034.79,2034.79,0,0
1057.N,D,20210601,000000,2033.74,2033.74,2033.74,2033.74,0,0
1057.N,D,20210602,000000,2039.36,2039.36,2039.36,2039.36,0,0
1057.N,D,20210604,000000,2044.77,2044.77,2044.77,2044.77,0,0
1057.N,D,20210607,000000,2056.31,2056.31,2056.31,2056.31,0,0
1057.N,D,20210608,000000,2057.76,2057.76,2057.76,2057.76,0,0
1057.N,D,20210609,000000,2055.87,2055.87,2055.87,2055.87,0,0
1057.N,D,20210610,000000,2054.91,2054.91,2054.91,2054.91,0,0
1057.N,D,20210611,000000,2065.2,2065.2,2065.2,2065.2,0,0
1057.N,D,20210614,000000,2077.69,2077.69,2077.69,2077.69,0,0
1057.N,D,20210615,000000,2080.37,2080.37,2080.37,2080.37,0,0
1057.N,D,20210616,000000,2075.62,2075.62,2075.62,2075.62,0,0
1057.N,D,20210617,000000,2080.51,2080.51,2080.51,2080.51,0,0
1057.N,D,20210618,000000,2094.34,2094.34,2094.34,2094.34,0,0
1057.N,D,20210621,000000,2071.59,2071.59,2071.59,2071.59,0,0
1057.N,D,20210622,000000,2093.87,2093.87,2093.87,2093.87,0,0
1057.N,D,20210624,000000,2105.57,2105.57,2105.57,2105.57,0,0
1057.N,D,20210625,000000,2107.4,2107.4,2107.4,2107.4,0,0
1057.N,D,20210628,000000,2110.39,2110.39,2110.39,2110.39,0,0
1057.N,D,20210629,000000,2119.03,2119.03,2119.03,2119.03,0,0
1057.N,D,20210630,000000,2120.61,2120.61,2120.61,2120.61,0,0
1057.N,D,20210701,000000,2128.24,2128.24,2128.24,2128.24,0,0
1057.N,D,20210702,000000,2137.25,2137.25,2137.25,2137.25,0,0
1057.N,D,20210705,000000,2143.49,2143.49,2143.49,2143.49,0,0
1057.N,D,20210706,000000,2150.12,2150.12,2150.12,2150.12,0,0
1057.N,D,20210707,000000,2149.86,2149.86,2149.86,2149.86,0,0
1057.N,D,20210708,000000,2135.82,2135.82,2135.82,2135.82,0,0
1057.N,D,20210709,000000,2138.76,2138.76,2138.76,2138.76,0,0
1057.N,D,20210712,000000,2153.07,2153.07,2153.07,2153.07,0,0
1057.N,D,20210713,000000,2164.8,2164.8,2164.8,2164.8,0,0
1057.N,D,20210714,000000,2166.9,2166.9,2166.9,2166.9,0,0
1057.N,D,20210715,000000,2156.54,2156.54,2156.54,2156.54,0,0
1057.N,D,20210716,000000,2155.05,2155.05,2155.05,2155.05,0,0
1057.N,D,20210719,000000,2130.25,2130.25,2130.25,2130.25,0,0
1057.N,D,20210720,000000,2127.27,2127.27,2127.27,2127.27,0,0
1057.N,D,20210721,000000,2153.82,2153.82,2153.82,2153.82,0,0
1057.N,D,20210722,000000,2162.83,2162.83,2162.83,2162.83,0,0
1057.N,D,20210723,000000,2172.15,2172.15,2172.15,2172.15,0,0
1057.N,D,20210726,000000,2179.63,2179.63,2179.63,2179.63,0,0
1057.N,D,20210727,000000,2188.76,2188.76,2188.76,2188.76,0,0
1057.N,D,20210728,000000,2173.9,2173.9,2173.9,2173.9,0,0
1057.N,D,20210729,000000,2172.23,2172.23,2172.23,2172.23,0,0
1057.N,D,20210730,000000,2160.32,2160.32,2160.32,2160.32,0,0
1057.N,D,20210802,000000,2178.71,2178.71,2178.71,2178.71,0,0
1057.N,D,20210803,000000,2171.34,2171.34,2171.34,2171.34,0,0
1057.N,D,20210804,000000,2190.32,2190.32,2190.32,2190.32,0,0
1057.N,D,20210805,000000,2190.07,2190.07,2190.07,2190.07,0,0
1057.N,D,20210806,000000,2197.6,2197.6,2197.6,2197.6,0,0
1057.N,D,20210809,000000,2207.69,2207.69,2207.69,2207.69,0,0
1057.N,D,20210810,000000,2210.73,2210.73,2210.73,2210.73,0,0
1057.N,D,20210811,000000,2215.6,2215.6,2215.6,2215.6,0,0
1057.N,D,20210812,000000,2218.85,2218.85,2218.85,2218.85,0,0
1057.N,D,20210813,000000,2225.4,2225.4,2225.4,2225.4,0,0
1057.N,D,20210816,000000,2217.87,2217.87,2217.87,2217.87,0,0
1057.N,D,20210817,000000,2221.7,2221.7,2221.7,2221.7,0,0
1057.N,D,20210818,000000,2218.49,2218.49,2218.49,2218.49,0,0
1057.N,D,20210819,000000,2182.21,2182.21,2182.21,2182.21,0,0
1057.N,D,20210820,000000,2188.61,2188.61,2188.61,2188.61,0,0
1057.N,D,20210823,000000,2208.12,2208.12,2208.12,2208.12,0,0
1057.N,D,20210824,000000,2224.72,2224.72,2224.72,2224.72,0,0
1057.N,D,20210825,000000,2226.27,2226.27,2226.27,2226.27,0,0
1057.N,D,20210826,000000,2225.21,2225.21,2225.21,2225.21,0,0
1057.N,D,20210827,000000,2217.88,2217.88,2217.88,2217.88,0,0
1057.N,D,20210830,000000,2230.81,2230.81,2230.81,2230.81,0,0
1057.N,D,20210831,000000,2236.37,2236.37,2236.37,2236.37,0,0
1057.N,D,20210901,000000,2236.88,2236.88,2236.88,2236.88,0,0
1057.N,D,20210902,000000,2233.64,2233.64,2233.64,2233.64,0,0
1057.N,D,20210903,000000,2237.06,2237.06,2237.06,2237.06,0,0
1057.N,D,20210906,000000,2241.29,2241.29,2241.29,2241.29,0,0
1057.N,D,20210907,000000,2240.8,2240.8,2240.8,2240.8,0,0
1057.N,D,20210908,000000,2235.29,2235.29,2235.29,2235.29,0,0
1057.N,D,20210909,000000,2228.2,2228.2,2228.2,2228.2,0,0
1057.N,D,20210910,000000,2223.51,2223.51,2223.51,2223.51,0,0
1057.N,D,20210913,000000,2227.78,2227.78,2227.78,2227.78,0,0
1057.N,D,20210914,000000,2220.17,2220.17,2220.17,2220.17,0,0
1057.N,D,20210915,000000,2211.9,2211.9,2211.9,2211.9,0,0
1057.N,D,20210916,000000,2232.15,2232.15,2232.15,2232.15,0,0
1057.N,D,20210917,000000,2229.21,2229.21,2229.21,2229.21,0,0
1057.N,D,20210920,000000,2190.81,2190.81,2190.81,2190.81,0,0
1057.N,D,20210921,000000,2197.26,2197.26,2197.26,2197.26,0,0
1057.N,D,20210922,000000,2188.28,2188.28,2188.28,2188.28,0,0
1057.N,D,20210923,000000,2211.15,2211.15,2211.15,2211.15,0,0
1057.N,D,20210924,000000,2217.64,2217.64,2217.64,2217.64,0,0
1057.N,D,20210927,000000,2225.5,2225.5,2225.5,2225.5,0,0
1057.N,D,20210928,000000,2206.96,2206.96,2206.96,2206.96,0,0
1057.N,D,20210929,000000,2193.29,2193.29,2193.29,2193.29,0,0
1057.N,D,20210930,000000,2205.91,2205.91,2205.91,2205.91,0,0
1057.N,D,20211001,000000,2167.03,2167.03,2167.03,2167.03,0,0
1057.N,D,20211004,000000,2174.68,2174.68,2174.68,2174.68,0,0
1057.N,D,20211005,000000,2167.3,2167.3,2167.3,2167.3,0,0
1057.N,D,20211006,000000,2169.47,2169.47,2169.47,2169.47,0,0
1057.N,D,20211007,000000,2205.77,2205.77,2205.77,2205.77,0,0
1057.N,D,20211008,000000,2214.04,2214.04,2214.04,2214.04,0,0
1057.N,D,20211011,000000,2209.54,2209.54,2209.54,2209.54,0,0
1057.N,D,20211012,000000,2199.74,2199.74,2199.74,2199.74,0,0
1057.N,D,20211013,000000,2198.21,2198.21,2198.21,2198.21,0,0
1057.N,D,20211014,000000,2210.76,2210.76,2210.76,2210.76,0,0
1057.N,D,20211015,000000,2233.12,2233.12,2233.12,2233.12,0,0
1057.N,D,20211018,000000,2246.82,2246.82,2246.82,2246.82,0,0
1057.N,D,20211019,000000,2242.9,2242.9,2242.9,2242.9,0,0
1057.N,D,20211020,000000,2258.18,2258.18,2258.18,2258.18,0,0
1057.N,D,20211021,000000,2262.81,2262.81,2262.81,2262.81,0,0
1057.N,D,20211022,000000,2269.12,2269.12,2269.12,2269.12,0,0
1057.N,D,20211025,000000,2265.4,2265.4,2265.4,2265.4,0,0
1057.N,D,20211026,000000,2282,2282,2282,2282,0,0
1057.N,D,20211027,000000,2284.1,2284.1,2284.1,2284.1,0,0
1057.N,D,20211028,000000,2273.17,2273.17,2273.17,2273.17,0,0
1057.N,D,20211029,000000,2265.3,2265.3,2265.3,2265.3,0,0
1057.N,D,20211102,000000,2297.2,2297.2,2297.2,2297.2,0,0
1057.N,D,20211103,000000,2304.44,2304.44,2304.44,2304.44,0,0
1057.N,D,20211104,000000,2325.17,2325.17,2325.17,2325.17,0,0
1057.N,D,20211105,000000,2334.59,2334.59,2334.59,2334.59,0,0
1057.N,D,20211108,000000,2333.44,2333.44,2333.44,2333.44,0,0
1057.N,D,20211109,000000,2330.8,2330.8,2330.8,2330.8,0,0
1057.N,D,20211110,000000,2327.61,2327.61,2327.61,2327.61,0,0
1057.N,D,20211111,000000,2332.16,2332.16,2332.16,2332.16,0,0
1057.N,D,20211112,000000,2341.82,2341.82,2341.82,2341.82,0,0
1057.N,D,20211115,000000,2355.58,2355.58,2355.58,2355.58,0,0
1057.N,D,20211116,000000,2368.65,2368.65,2368.65,2368.65,0,0
1057.N,D,20211117,000000,2381.75,2381.75,2381.75,2381.75,0,0
1057.N,D,20211118,000000,2375.74,2375.74,2375.74,2375.74,0,0
1057.N,D,20211119,000000,2385.2,2385.2,2385.2,2385.2,0,0
1057.N,D,20211122,000000,2388.86,2388.86,2388.86,2388.86,0,0
1057.N,D,20211123,000000,2378.25,2378.25,2378.25,2378.25,0,0
1057.N,D,20211124,000000,2386.36,2386.36,2386.36,2386.36,0,0
1057.N,D,20211125,000000,2389.97,2389.97,2389.97,2389.97,0,0
1057.N,D,20211126,000000,2336.71,2336.71,2336.71,2336.71,0,0
1057.N,D,20211129,000000,2346.66,2346.66,2346.66,2346.66,0,0
1057.N,D,20211130,000000,2309.09,2309.09,2309.09,2309.09,0,0
1057.N,D,20211201,000000,2331.71,2331.71,2331.71,2331.71,0,0
1057.N,D,20211202,000000,2300.86,2300.86,2300.86,2300.86,0,0
1057.N,D,20211203,000000,2314.68,2314.68,2314.68,2314.68,0,0
1057.N,D,20211206,000000,2307.71,2307.71,2307.71,2307.71,0,0
1057.N,D,20211207,000000,2351.31,2351.31,2351.31,2351.31,0,0
1057.N,D,20211208,000000,2369.82,2369.82,2369.82,2369.82,0,0
1057.N,D,20211209,000000,2369,2369,2369,2369,0,0
1057.N,D,20211210,000000,2360.59,2360.59,2360.59,2360.59,0,0
1057.N,D,20211213,000000,2382.19,2382.19,2382.19,2382.19,0,0
1057.N,D,20211214,000000,2358.65,2358.65,2358.65,2358.65,0,0
1057.N,D,20211215,000000,2329.93,2329.93,2329.93,2329.93,0,0
1057.N,D,20211216,000000,2366.26,2366.26,2366.26,2366.26,0,0
1057.N,D,20211217,000000,2338.11,2338.11,2338.11,2338.11,0,0
1057.N,D,20211220,000000,2296.43,2296.43,2296.43,2296.43,0,0
1057.N,D,20211221,000000,2316.22,2316.22,2316.22,2316.22,0,0
1057.N,D,20211222,000000,2335.29,2335.29,2335.29,2335.29,0,0
1057.N,D,20211223,000000,2354.72,2354.72,2354.72,2354.72,0,0
1057.N,D,20211227,000000,2368.61,2368.61,2368.61,2368.61,0,0
1057.N,D,20211228,000000,2395.75,2395.75,2395.75,2395.75,0,0
1057.N,D,20211229,000000,2402.82,2402.82,2402.82,2402.82,0,0
1057.N,D,20211230,000000,2404.49,2404.49,2404.49,2404.49,0,0
1057.N,D,20220103,000000,2387.64,2387.64,2387.64,2387.64,0,0
1057.N,D,20220104,000000,2406.56,2406.56,2406.56,2406.56,0,0
1057.N,D,20220105,000000,2407.37,2407.37,2407.37,2407.37,0,0
1057.N,D,20220106,000000,2367.99,2367.99,2367.99,2367.99,0,0
1057.N,D,20220107,000000,2360.57,2360.57,2360.57,2360.57,0,0
1057.N,D,20220110,000000,2347.66,2347.66,2347.66,2347.66,0,0
1057.N,D,20220111,000000,2357.27,2357.27,2357.27,2357.27,0,0
1057.N,D,20220112,000000,2363.84,2363.84,2363.84,2363.84,0,0
1057.N,D,20220113,000000,2355.19,2355.19,2355.19,2355.19,0,0
1057.N,D,20220114,000000,2331.61,2331.61,2331.61,2331.61,0,0
1057.N,D,20220117,000000,2336.7,2336.7,2336.7,2336.7,0,0
1057.N,D,20220118,000000,2314.87,2314.87,2314.87,2314.87,0,0
1057.N,D,20220119,000000,2313.18,2313.18,2313.18,2313.18,0,0
1057.N,D,20220120,000000,2295.26,2295.26,2295.26,2295.26,0,0
1057.N,D,20220121,000000,2264.1,2264.1,2264.1,2264.1,0,0
1057.N,D,20220124,000000,2237.91,2237.91,2237.91,2237.91,0,0
1057.N,D,20220125,000000,2228.82,2228.82,2228.82,2228.82,0,0
1057.N,D,20220126,000000,2247.67,2247.67,2247.67,2247.67,0,0
1057.N,D,20220127,000000,2235.78,2235.78,2235.78,2235.78,0,0
1057.N,D,20220128,000000,2243.98,2243.98,2243.98,2243.98,0,0
1057.N,D,20220131,000000,2272.62,2272.62,2272.62,2272.62,0,0
1057.N,D,20220201,000000,2287.88,2287.88,2287.88,2287.88,0,0
1057.N,D,20220202,000000,2322.11,2322.11,2322.11,2322.11,0,0
1057.N,D,20220203,000000,2301.5,2301.5,2301.5,2301.5,0,0
1057.N,D,20220204,000000,2276.37,2276.37,2276.37,2276.37,0,0
1057.N,D,20220207,000000,2261.84,2261.84,2261.84,2261.84,0,0
1057.N,D,20220208,000000,2266.7,2266.7,2266.7,2266.7,0,0
1057.N,D,20220209,000000,2291.7,2291.7,2291.7,2291.7,0,0
1057.N,D,20220210,000000,2305.83,2305.83,2305.83,2305.83,0,0
1057.N,D,20220211,000000,2269.34,2269.34,2269.34,2269.34,0,0
1057.N,D,20220214,000000,2234.35,2234.35,2234.35,2234.35,0,0
1057.N,D,20220215,000000,2262.28,2262.28,2262.28,2262.28,0,0
1057.N,D,20220216,000000,2267.75,2267.75,2267.75,2267.75,0,0
1057.N,D,20220217,000000,2258.53,2258.53,2258.53,2258.53,0,0
1057.N,D,20220218,000000,2230.79,2230.79,2230.79,2230.79,0,0
1057.N,D,20220221,000000,2213.63,2213.63,2213.63,2213.63,0,0
1057.N,D,20220222,000000,2191.72,2191.72,2191.72,2191.72,0,0
1057.N,D,20220223,000000,2209.56,2209.56,2209.56,2209.56,0,0
1057.N,D,20220224,000000,2133.97,2133.97,2133.97,2133.97,0,0
1057.N,D,20220225,000000,2171.91,2171.91,2171.91,2171.91,0,0
1057.N,D,20220228,000000,2200.57,2200.57,2200.57,2200.57,0,0
1057.N,D,20220301,000000,2221.13,2221.13,2221.13,2221.13,0,0
1057.N,D,20220302,000000,2218.59,2218.59,2218.59,2218.59,0,0
1057.N,D,20220303,000000,2245.56,2245.56,2245.56,2245.56,0,0
1057.N,D,20220304,000000,2204.66,2204.66,2204.66,2204.66,0,0
1057.N,D,20220307,000000,2196.37,2196.37,2196.37,2196.37,0,0
1057.N,D,20220308,000000,2173.56,2173.56,2173.56,2173.56,0,0
1057.N,D,20220309,000000,2183.69,2183.69,2183.69,2183.69,0,0
1057.N,D,20220310,000000,2183.72,2183.72,2183.72,2183.72,0,0
1057.N,D,20220311,000000,2196.8,2196.8,2196.8,2196.8,0,0
1057.N,D,20220314,000000,2191.49,2191.49,2191.49,2191.49,0,0
1057.N,D,20220315,000000,2156.32,2156.32,2156.32,2156.32,0,0
1057.N,D,20220316,000000,2225.79,2225.79,2225.79,2225.79,0,0
1057.N,D,20220317,000000,2243.74,2243.74,2243.74,2243.74,0,0
1057.N,D,20220318,000000,2248.52,2248.52,2248.52,2248.52,0,0
1057.N,D,20220321,000000,2288.24,2288.24,2288.24,2288.24,0,0
1057.N,D,20220322,000000,2302.61,2302.61,2302.61,2302.61,0,0
1057.N,D,20220323,000000,2318.28,2318.28,2318.28,2318.28,0,0
1057.N,D,20220324,000000,2305.12,2305.12,2305.12,2305.12,0,0
1057.N,D,20220325,000000,2315.23,2315.23,2315.23,2315.23,0,0
1057.N,D,20220328,000000,2324.3,2324.3,2324.3,2324.3,0,0
1057.N,D,20220329,000000,2339.6,2339.6,2339.6,2339.6,0,0
1057.N,D,20220330,000000,2334.93,2334.93,2334.93,2334.93,0,0
1057.N,D,20220331,000000,2325.12,2325.12,2325.12,2325.12,0,0
1057.N,D,20220401,000000,2310.8,2310.8,2310.8,2310.8,0,0
1057.N,D,20220404,000000,2321.34,2321.34,2321.34,2321.34,0,0
1057.N,D,20220405,000000,2344.14,2344.14,2344.14,2344.14,0,0
1057.N,D,20220406,000000,2322.32,2322.32,2322.32,2322.32,0,0
1057.N,D,20220407,000000,2311.05,2311.05,2311.05,2311.05,0,0
1057.N,D,20220408,000000,2325.71,2325.71,2325.71,2325.71,0,0
1057.N,D,20220411,000000,2300.57,2300.57,2300.57,2300.57,0,0
1057.N,D,20220412,000000,2284.93,2284.93,2284.93,2284.93,0,0
1057.N,D,20220413,000000,2296.95,2296.95,2296.95,2296.95,0,0
1057.N,D,20220414,000000,2297.83,2297.83,2297.83,2297.83,0,0
1057.N,D,20220419,000000,2291.34,2291.34,2291.34,2291.34,0,0
1057.N,D,20220420,000000,2309.75,2309.75,2309.75,2309.75,0,0
1057.N,D,20220421,000000,2325.56,2325.56,2325.56,2325.56,0,0
1057.N,D,20220422,000000,2297.64,2297.64,2297.64,2297.64,0,0
1057.N,D,20220425,000000,2232.09,2232.09,2232.09,2232.09,0,0
1057.N,D,20220426,000000,2267.58,2267.58,2267.58,2267.58,0,0
1057.N,D,20220427,000000,2246.53,2246.53,2246.53,2246.53,0,0
1057.N,D,20220428,000000,2286.07,2286.07,2286.07,2286.07,0,0
1057.N,D,20220429,000000,2280.98,2280.98,2280.98,2280.98,0,0
1057.N,D,20220502,000000,2240.71,2240.71,2240.71,2240.71,0,0
1057.N,D,20220503,000000,2250.16,2250.16,2250.16,2250.16,0,0
1057.N,D,20220504,000000,2256.33,2256.33,2256.33,2256.33,0,0
1057.N,D,20220505,000000,2281.68,2281.68,2281.68,2281.68,0,0
1057.N,D,20220506,000000,2230.22,2230.22,2230.22,2230.22,0,0
1057.N,D,20220510,000000,2165.64,2165.64,2165.64,2165.64,0,0
1057.N,D,20220511,000000,2168.06,2168.06,2168.06,2168.06,0,0
1057.N,D,20220512,000000,2146.61,2146.61,2146.61,2146.61,0,0
1057.N,D,20220513,000000,2184.68,2184.68,2184.68,2184.68,0,0
1057.N,D,20220516,000000,2202.85,2202.85,2202.85,2202.85,0,0
1057.N,D,20220517,000000,2222.59,2222.59,2222.59,2222.59,0,0
1057.N,D,20220518,000000,2227.04,2227.04,2227.04,2227.04,0,0
1057.N,D,20220519,000000,2132.55,2132.55,2132.55,2132.55,0,0
1057.N,D,20220520,000000,2157.76,2157.76,2157.76,2157.76,0,0
1057.N,D,20220523,000000,2141.84,2141.84,2141.84,2141.84,0,0
1057.N,D,20220524,000000,2123.04,2123.04,2123.04,2123.04,0,0
1057.N,D,20220525,000000,2141.15,2141.15,2141.15,2141.15,0,0
1057.N,D,20220527,000000,2185.09,2185.09,2185.09,2185.09,0,0
1057.N,D,20220530,000000,2242.3,2242.3,2242.3,2242.3,0,0
1057.N,D,20220531,000000,2230.88,2230.88,2230.88,2230.88,0,0
1057.N,D,20220601,000000,2223.05,2223.05,2223.05,2223.05,0,0
1057.N,D,20220602,000000,2221.39,2221.39,2221.39,2221.39,0,0
1057.N,D,20220603,000000,2233.33,2233.33,2233.33,2233.33,0,0
1057.N,D,20220607,000000,2198.83,2198.83,2198.83,2198.83,0,0
1057.N,D,20220608,000000,2241.5,2241.5,2241.5,2241.5,0,0
1057.N,D,20220609,000000,2217.77,2217.77,2217.77,2217.77,0,0
1057.N,D,20220610,000000,2183.99,2183.99,2183.99,2183.99,0,0
1057.N,D,20220613,000000,2108.1,2108.1,2108.1,2108.1,0,0
1057.N,D,20220614,000000,2088.55,2088.55,2088.55,2088.55,0,0
1057.N,D,20220615,000000,2080.71,2080.71,2080.71,2080.71,0,0
1057.N,D,20220617,000000,2040.05,2040.05,2040.05,2040.05,0,0
1057.N,D,20220620,000000,2028.39,2028.39,2028.39,2028.39,0,0
1057.N,D,20220621,000000,2044.13,2044.13,2044.13,2044.13,0,0
1057.N,D,20220622,000000,2031.4,2031.4,2031.4,2031.4,0,0
1057.N,D,20220624,000000,2070.65,2070.65,2070.65,2070.65,0,0
1057.N,D,20220627,000000,2120.04,2120.04,2120.04,2120.04,0,0
1057.N,D,20220628,000000,2123.82,2123.82,2123.82,2123.82,0,0
1057.N,D,20220629,000000,2089.49,2089.49,2089.49,2089.49,0,0
1057.N,D,20220630,000000,2076.42,2076.42,2076.42,2076.42,0,0
