<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3685.N,D,20200903,000000,10.924,10.924,10.924,10.924,0,0
3685.N,D,20200904,000000,10.8498,10.8498,10.8498,10.8498,0,0
3685.N,D,20200907,000000,10.8483,10.8483,10.8483,10.8483,0,0
3685.N,D,20200908,000000,10.7431,10.7431,10.7431,10.7431,0,0
3685.N,D,20200909,000000,10.8497,10.8497,10.8497,10.8497,0,0
3685.N,D,20200910,000000,10.9027,10.9027,10.9027,10.9027,0,0
3685.N,D,20200911,000000,10.8064,10.8064,10.8064,10.8064,0,0
3685.N,D,20200914,000000,10.9251,10.9251,10.9251,10.9251,0,0
3685.N,D,20200915,000000,10.9929,10.9929,10.9929,10.9929,0,0
3685.N,D,20200916,000000,10.9582,10.9582,10.9582,10.9582,0,0
3685.N,D,20200917,000000,10.855,10.855,10.855,10.855,0,0
3685.N,D,20200918,000000,10.9179,10.9179,10.9179,10.9179,0,0
3685.N,D,20200921,000000,10.5476,10.5476,10.5476,10.5476,0,0
3685.N,D,20200922,000000,10.5132,10.5132,10.5132,10.5132,0,0
3685.N,D,20200923,000000,10.54,10.54,10.54,10.54,0,0
3685.N,D,20200924,000000,10.3194,10.3194,10.3194,10.3194,0,0
3685.N,D,20200925,000000,10.251,10.251,10.251,10.251,0,0
3685.N,D,20200928,000000,10.5438,10.5438,10.5438,10.5438,0,0
3685.N,D,20200929,000000,10.524,10.524,10.524,10.524,0,0
3685.N,D,20200930,000000,10.4769,10.4769,10.4769,10.4769,0,0
3685.N,D,20201001,000000,10.5484,10.5484,10.5484,10.5484,0,0
3685.N,D,20201002,000000,10.415,10.415,10.415,10.415,0,0
3685.N,D,20201005,000000,10.6571,10.6571,10.6571,10.6571,0,0
3685.N,D,20201006,000000,10.7963,10.7963,10.7963,10.7963,0,0
3685.N,D,20201007,000000,10.7935,10.7935,10.7935,10.7935,0,0
3685.N,D,20201008,000000,10.9038,10.9038,10.9038,10.9038,0,0
3685.N,D,20201009,000000,10.9886,10.9886,10.9886,10.9886,0,0
3685.N,D,20201012,000000,10.9399,10.9399,10.9399,10.9399,0,0
3685.N,D,20201013,000000,10.8961,10.8961,10.8961,10.8961,0,0
3685.N,D,20201014,000000,10.8442,10.8442,10.8442,10.8442,0,0
3685.N,D,20201015,000000,10.599,10.599,10.599,10.599,0,0
3685.N,D,20201016,000000,10.7434,10.7434,10.7434,10.7434,0,0
3685.N,D,20201019,000000,10.7787,10.7787,10.7787,10.7787,0,0
3685.N,D,20201020,000000,10.7786,10.7786,10.7786,10.7786,0,0
3685.N,D,20201021,000000,10.8132,10.8132,10.8132,10.8132,0,0
3685.N,D,20201022,000000,10.7578,10.7578,10.7578,10.7578,0,0
3685.N,D,20201023,000000,10.9849,10.9849,10.9849,10.9849,0,0
3685.N,D,20201026,000000,10.8259,10.8259,10.8259,10.8259,0,0
3685.N,D,20201027,000000,10.7001,10.7001,10.7001,10.7001,0,0
3685.N,D,20201028,000000,10.3358,10.3358,10.3358,10.3358,0,0
3685.N,D,20201029,000000,10.197,10.197,10.197,10.197,0,0
3685.N,D,20201030,000000,10.2269,10.2269,10.2269,10.2269,0,0
3685.N,D,20201102,000000,10.379,10.379,10.379,10.379,0,0
3685.N,D,20201103,000000,10.6638,10.6638,10.6638,10.6638,0,0
3685.N,D,20201104,000000,10.7328,10.7328,10.7328,10.7328,0,0
3685.N,D,20201105,000000,10.8133,10.8133,10.8133,10.8133,0,0
3685.N,D,20201106,000000,10.8518,10.8518,10.8518,10.8518,0,0
3685.N,D,20201109,000000,11.4966,11.4966,11.4966,11.4966,0,0
3685.N,D,20201110,000000,11.6459,11.6459,11.6459,11.6459,0,0
3685.N,D,20201111,000000,11.7942,11.7942,11.7942,11.7942,0,0
3685.N,D,20201112,000000,11.606,11.606,11.606,11.606,0,0
3685.N,D,20201113,000000,11.605,11.605,11.605,11.605,0,0
3685.N,D,20201116,000000,11.9268,11.9268,11.9268,11.9268,0,0
3685.N,D,20201117,000000,11.9377,11.9377,11.9377,11.9377,0,0
3685.N,D,20201118,000000,12.0265,12.0265,12.0265,12.0265,0,0
3685.N,D,20201119,000000,11.9152,11.9152,11.9152,11.9152,0,0
3685.N,D,20201120,000000,11.971,11.971,11.971,11.971,0,0
3685.N,D,20201123,000000,12.0721,12.0721,12.0721,12.0721,0,0
3685.N,D,20201124,000000,12.2527,12.2527,12.2527,12.2527,0,0
3685.N,D,20201125,000000,12.3115,12.3115,12.3115,12.3115,0,0
3685.N,D,20201126,000000,12.2828,12.2828,12.2828,12.2828,0,0
3685.N,D,20201127,000000,12.3494,12.3494,12.3494,12.3494,0,0
3685.N,D,20201130,000000,12.2265,12.2265,12.2265,12.2265,0,0
3685.N,D,20201201,000000,12.2548,12.2548,12.2548,12.2548,0,0
3685.N,D,20201202,000000,12.2591,12.2591,12.2591,12.2591,0,0
3685.N,D,20201203,000000,12.466,12.466,12.466,12.466,0,0
3685.N,D,20201204,000000,12.6849,12.6849,12.6849,12.6849,0,0
3685.N,D,20201207,000000,12.5776,12.5776,12.5776,12.5776,0,0
3685.N,D,20201208,000000,12.5546,12.5546,12.5546,12.5546,0,0
3685.N,D,20201209,000000,12.7307,12.7307,12.7307,12.7307,0,0
3685.N,D,20201210,000000,12.5591,12.5591,12.5591,12.5591,0,0
3685.N,D,20201211,000000,12.4917,12.4917,12.4917,12.4917,0,0
3685.N,D,20201214,000000,12.7133,12.7133,12.7133,12.7133,0,0
3685.N,D,20201215,000000,12.604,12.604,12.604,12.604,0,0
3685.N,D,20201216,000000,12.7485,12.7485,12.7485,12.7485,0,0
3685.N,D,20201217,000000,12.7985,12.7985,12.7985,12.7985,0,0
3685.N,D,20201218,000000,12.7614,12.7614,12.7614,12.7614,0,0
3685.N,D,20201221,000000,12.3153,12.3153,12.3153,12.3153,0,0
3685.N,D,20201222,000000,12.5064,12.5064,12.5064,12.5064,0,0
3685.N,D,20201223,000000,12.5303,12.5303,12.5303,12.5303,0,0
3685.N,D,20201228,000000,12.6926,12.6926,12.6926,12.6926,0,0
3685.N,D,20201229,000000,12.7607,12.7607,12.7607,12.7607,0,0
3685.N,D,20201230,000000,12.7461,12.7461,12.7461,12.7461,0,0
3685.N,D,20201231,000000,12.7219,12.7219,12.7219,12.7219,0,0
3685.N,D,20210104,000000,12.8125,12.8125,12.8125,12.8125,0,0
3685.N,D,20210105,000000,12.6479,12.6479,12.6479,12.6479,0,0
3685.N,D,20210106,000000,12.9791,12.9791,12.9791,12.9791,0,0
3685.N,D,20210107,000000,13.0657,13.0657,13.0657,13.0657,0,0
3685.N,D,20210108,000000,13.1449,13.1449,13.1449,13.1449,0,0
3685.N,D,20210111,000000,12.9258,12.9258,12.9258,12.9258,0,0
3685.N,D,20210112,000000,13.0699,13.0699,13.0699,13.0699,0,0
3685.N,D,20210113,000000,13.1387,13.1387,13.1387,13.1387,0,0
3685.N,D,20210114,000000,13.1801,13.1801,13.1801,13.1801,0,0
3685.N,D,20210115,000000,13.1318,13.1318,13.1318,13.1318,0,0
3685.N,D,20210118,000000,13.0666,13.0666,13.0666,13.0666,0,0
3685.N,D,20210119,000000,13.1335,13.1335,13.1335,13.1335,0,0
3685.N,D,20210120,000000,13.1642,13.1642,13.1642,13.1642,0,0
3685.N,D,20210121,000000,13.2032,13.2032,13.2032,13.2032,0,0
3685.N,D,20210122,000000,13.0369,13.0369,13.0369,13.0369,0,0
3685.N,D,20210125,000000,12.9265,12.9265,12.9265,12.9265,0,0
3685.N,D,20210126,000000,13.0605,13.0605,13.0605,13.0605,0,0
3685.N,D,20210127,000000,12.9229,12.9229,12.9229,12.9229,0,0
3685.N,D,20210128,000000,12.9947,12.9947,12.9947,12.9947,0,0
3685.N,D,20210129,000000,12.9036,12.9036,12.9036,12.9036,0,0
3685.N,D,20210201,000000,12.9081,12.9081,12.9081,12.9081,0,0
3685.N,D,20210202,000000,12.9489,12.9489,12.9489,12.9489,0,0
3685.N,D,20210203,000000,12.9961,12.9961,12.9961,12.9961,0,0
3685.N,D,20210204,000000,13.0832,13.0832,13.0832,13.0832,0,0
3685.N,D,20210205,000000,13.275,13.275,13.275,13.275,0,0
3685.N,D,20210208,000000,13.3936,13.3936,13.3936,13.3936,0,0
3685.N,D,20210209,000000,13.4694,13.4694,13.4694,13.4694,0,0
3685.N,D,20210210,000000,13.5236,13.5236,13.5236,13.5236,0,0
3685.N,D,20210211,000000,13.4918,13.4918,13.4918,13.4918,0,0
3685.N,D,20210212,000000,13.4227,13.4227,13.4227,13.4227,0,0
3685.N,D,20210215,000000,13.6812,13.6812,13.6812,13.6812,0,0
3685.N,D,20210216,000000,13.6639,13.6639,13.6639,13.6639,0,0
3685.N,D,20210217,000000,13.6177,13.6177,13.6177,13.6177,0,0
3685.N,D,20210218,000000,13.5522,13.5522,13.5522,13.5522,0,0
3685.N,D,20210219,000000,13.6432,13.6432,13.6432,13.6432,0,0
3685.N,D,20210222,000000,13.6606,13.6606,13.6606,13.6606,0,0
3685.N,D,20210223,000000,13.7831,13.7831,13.7831,13.7831,0,0
3685.N,D,20210224,000000,13.8224,13.8224,13.8224,13.8224,0,0
3685.N,D,20210225,000000,13.9765,13.9765,13.9765,13.9765,0,0
3685.N,D,20210226,000000,13.712,13.712,13.712,13.712,0,0
3685.N,D,20210301,000000,13.7713,13.7713,13.7713,13.7713,0,0
3685.N,D,20210302,000000,13.782,13.782,13.782,13.782,0,0
3685.N,D,20210303,000000,13.8886,13.8886,13.8886,13.8886,0,0
3685.N,D,20210304,000000,13.9185,13.9185,13.9185,13.9185,0,0
3685.N,D,20210305,000000,13.9411,13.9411,13.9411,13.9411,0,0
3685.N,D,20210308,000000,13.9644,13.9644,13.9644,13.9644,0,0
3685.N,D,20210309,000000,14.0989,14.0989,14.0989,14.0989,0,0
3685.N,D,20210310,000000,14.04,14.04,14.04,14.04,0,0
3685.N,D,20210311,000000,14.1206,14.1206,14.1206,14.1206,0,0
3685.N,D,20210312,000000,14.0954,14.0954,14.0954,14.0954,0,0
3685.N,D,20210315,000000,14.1593,14.1593,14.1593,14.1593,0,0
3685.N,D,20210316,000000,14.1861,14.1861,14.1861,14.1861,0,0
3685.N,D,20210317,000000,14.2194,14.2194,14.2194,14.2194,0,0
3685.N,D,20210318,000000,14.3122,14.3122,14.3122,14.3122,0,0
3685.N,D,20210319,000000,14.1514,14.1514,14.1514,14.1514,0,0
3685.N,D,20210322,000000,14.1892,14.1892,14.1892,14.1892,0,0
3685.N,D,20210323,000000,14.0809,14.0809,14.0809,14.0809,0,0
3685.N,D,20210324,000000,13.9719,13.9719,13.9719,13.9719,0,0
3685.N,D,20210325,000000,13.8895,13.8895,13.8895,13.8895,0,0
3685.N,D,20210326,000000,14.0971,14.0971,14.0971,14.0971,0,0
3685.N,D,20210329,000000,14.0965,14.0965,14.0965,14.0965,0,0
3685.N,D,20210330,000000,14.0969,14.0969,14.0969,14.0969,0,0
3685.N,D,20210331,000000,14.0757,14.0757,14.0757,14.0757,0,0
3685.N,D,20210401,000000,14.0793,14.0793,14.0793,14.0793,0,0
3685.N,D,20210406,000000,14.1689,14.1689,14.1689,14.1689,0,0
3685.N,D,20210407,000000,14.1957,14.1957,14.1957,14.1957,0,0
3685.N,D,20210408,000000,14.2306,14.2306,14.2306,14.2306,0,0
3685.N,D,20210409,000000,14.1585,14.1585,14.1585,14.1585,0,0
3685.N,D,20210412,000000,14.2069,14.2069,14.2069,14.2069,0,0
3685.N,D,20210413,000000,14.1842,14.1842,14.1842,14.1842,0,0
3685.N,D,20210414,000000,14.1763,14.1763,14.1763,14.1763,0,0
3685.N,D,20210415,000000,14.32,14.32,14.32,14.32,0,0
3685.N,D,20210416,000000,14.3851,14.3851,14.3851,14.3851,0,0
3685.N,D,20210419,000000,14.5009,14.5009,14.5009,14.5009,0,0
3685.N,D,20210420,000000,14.2929,14.2929,14.2929,14.2929,0,0
3685.N,D,20210421,000000,14.1888,14.1888,14.1888,14.1888,0,0
3685.N,D,20210422,000000,14.2863,14.2863,14.2863,14.2863,0,0
3685.N,D,20210423,000000,14.2483,14.2483,14.2483,14.2483,0,0
3685.N,D,20210426,000000,14.345,14.345,14.345,14.345,0,0
3685.N,D,20210427,000000,14.306,14.306,14.306,14.306,0,0
3685.N,D,20210428,000000,14.3774,14.3774,14.3774,14.3774,0,0
3685.N,D,20210429,000000,14.483,14.483,14.483,14.483,0,0
3685.N,D,20210430,000000,14.3834,14.3834,14.3834,14.3834,0,0
3685.N,D,20210503,000000,14.3694,14.3694,14.3694,14.3694,0,0
3685.N,D,20210504,000000,14.3965,14.3965,14.3965,14.3965,0,0
3685.N,D,20210505,000000,14.4852,14.4852,14.4852,14.4852,0,0
3685.N,D,20210506,000000,14.5639,14.5639,14.5639,14.5639,0,0
3685.N,D,20210507,000000,14.7215,14.7215,14.7215,14.7215,0,0
3685.N,D,20210510,000000,14.8929,14.8929,14.8929,14.8929,0,0
3685.N,D,20210511,000000,14.6687,14.6687,14.6687,14.6687,0,0
3685.N,D,20210512,000000,14.6783,14.6783,14.6783,14.6783,0,0
3685.N,D,20210513,000000,14.4906,14.4906,14.4906,14.4906,0,0
3685.N,D,20210514,000000,14.6986,14.6986,14.6986,14.6986,0,0
3685.N,D,20210517,000000,14.6783,14.6783,14.6783,14.6783,0,0
3685.N,D,20210518,000000,14.9054,14.9054,14.9054,14.9054,0,0
3685.N,D,20210519,000000,14.643,14.643,14.643,14.643,0,0
3685.N,D,20210520,000000,14.7183,14.7183,14.7183,14.7183,0,0
3685.N,D,20210521,000000,14.8131,14.8131,14.8131,14.8131,0,0
3685.N,D,20210524,000000,14.8472,14.8472,14.8472,14.8472,0,0
3685.N,D,20210525,000000,14.9438,14.9438,14.9438,14.9438,0,0
3685.N,D,20210526,000000,14.8477,14.8477,14.8477,14.8477,0,0
3685.N,D,20210527,000000,14.8686,14.8686,14.8686,14.8686,0,0
3685.N,D,20210528,000000,14.9094,14.9094,14.9094,14.9094,0,0
3685.N,D,20210601,000000,15.0161,15.0161,15.0161,15.0161,0,0
3685.N,D,20210602,000000,15.0349,15.0349,15.0349,15.0349,0,0
3685.N,D,20210603,000000,15.0058,15.0058,15.0058,15.0058,0,0
3685.N,D,20210604,000000,15.0819,15.0819,15.0819,15.0819,0,0
3685.N,D,20210607,000000,15.136,15.136,15.136,15.136,0,0
3685.N,D,20210608,000000,15.1338,15.1338,15.1338,15.1338,0,0
3685.N,D,20210609,000000,15.105,15.105,15.105,15.105,0,0
3685.N,D,20210610,000000,15.1839,15.1839,15.1839,15.1839,0,0
3685.N,D,20210611,000000,15.1306,15.1306,15.1306,15.1306,0,0
3685.N,D,20210614,000000,15.1557,15.1557,15.1557,15.1557,0,0
3685.N,D,20210615,000000,15.1267,15.1267,15.1267,15.1267,0,0
3685.N,D,20210616,000000,15.1358,15.1358,15.1358,15.1358,0,0
3685.N,D,20210617,000000,14.9742,14.9742,14.9742,14.9742,0,0
3685.N,D,20210618,000000,14.6832,14.6832,14.6832,14.6832,0,0
3685.N,D,20210621,000000,14.6806,14.6806,14.6806,14.6806,0,0
3685.N,D,20210622,000000,14.7773,14.7773,14.7773,14.7773,0,0
3685.N,D,20210623,000000,14.8353,14.8353,14.8353,14.8353,0,0
3685.N,D,20210624,000000,14.8167,14.8167,14.8167,14.8167,0,0
3685.N,D,20210625,000000,14.8767,14.8767,14.8767,14.8767,0,0
3685.N,D,20210628,000000,14.8678,14.8678,14.8678,14.8678,0,0
3685.N,D,20210629,000000,14.7319,14.7319,14.7319,14.7319,0,0
3685.N,D,20210630,000000,14.6754,14.6754,14.6754,14.6754,0,0
3685.N,D,20210701,000000,14.7161,14.7161,14.7161,14.7161,0,0
3685.N,D,20210702,000000,14.7503,14.7503,14.7503,14.7503,0,0
3685.N,D,20210705,000000,14.7695,14.7695,14.7695,14.7695,0,0
3685.N,D,20210706,000000,14.72,14.72,14.72,14.72,0,0
3685.N,D,20210707,000000,14.5438,14.5438,14.5438,14.5438,0,0
3685.N,D,20210708,000000,14.3431,14.3431,14.3431,14.3431,0,0
3685.N,D,20210709,000000,14.5616,14.5616,14.5616,14.5616,0,0
3685.N,D,20210712,000000,14.5883,14.5883,14.5883,14.5883,0,0
3685.N,D,20210713,000000,14.6134,14.6134,14.6134,14.6134,0,0
3685.N,D,20210714,000000,14.6257,14.6257,14.6257,14.6257,0,0
3685.N,D,20210715,000000,14.456,14.456,14.456,14.456,0,0
3685.N,D,20210716,000000,14.4475,14.4475,14.4475,14.4475,0,0
3685.N,D,20210719,000000,14.0748,14.0748,14.0748,14.0748,0,0
3685.N,D,20210720,000000,14.0174,14.0174,14.0174,14.0174,0,0
3685.N,D,20210721,000000,14.2305,14.2305,14.2305,14.2305,0,0
3685.N,D,20210722,000000,14.3722,14.3722,14.3722,14.3722,0,0
3685.N,D,20210723,000000,14.4079,14.4079,14.4079,14.4079,0,0
3685.N,D,20210726,000000,14.3336,14.3336,14.3336,14.3336,0,0
3685.N,D,20210727,000000,14.3933,14.3933,14.3933,14.3933,0,0
3685.N,D,20210728,000000,14.4469,14.4469,14.4469,14.4469,0,0
3685.N,D,20210729,000000,14.5499,14.5499,14.5499,14.5499,0,0
3685.N,D,20210730,000000,14.4725,14.4725,14.4725,14.4725,0,0
3685.N,D,20210802,000000,14.5167,14.5167,14.5167,14.5167,0,0
3685.N,D,20210803,000000,14.5558,14.5558,14.5558,14.5558,0,0
3685.N,D,20210804,000000,14.5497,14.5497,14.5497,14.5497,0,0
3685.N,D,20210805,000000,14.493,14.493,14.493,14.493,0,0
3685.N,D,20210806,000000,14.5887,14.5887,14.5887,14.5887,0,0
3685.N,D,20210809,000000,14.5866,14.5866,14.5866,14.5866,0,0
3685.N,D,20210810,000000,14.5887,14.5887,14.5887,14.5887,0,0
3685.N,D,20210811,000000,14.7181,14.7181,14.7181,14.7181,0,0
3685.N,D,20210812,000000,14.7866,14.7866,14.7866,14.7866,0,0
3685.N,D,20210813,000000,14.7858,14.7858,14.7858,14.7858,0,0
3685.N,D,20210816,000000,14.7343,14.7343,14.7343,14.7343,0,0
3685.N,D,20210817,000000,14.6478,14.6478,14.6478,14.6478,0,0
3685.N,D,20210818,000000,14.6299,14.6299,14.6299,14.6299,0,0
3685.N,D,20210819,000000,14.3726,14.3726,14.3726,14.3726,0,0
3685.N,D,20210820,000000,14.3132,14.3132,14.3132,14.3132,0,0
3685.N,D,20210823,000000,14.5306,14.5306,14.5306,14.5306,0,0
3685.N,D,20210824,000000,14.562,14.562,14.562,14.562,0,0
3685.N,D,20210825,000000,14.6407,14.6407,14.6407,14.6407,0,0
3685.N,D,20210826,000000,14.6295,14.6295,14.6295,14.6295,0,0
3685.N,D,20210827,000000,14.5701,14.5701,14.5701,14.5701,0,0
3685.N,D,20210830,000000,14.6843,14.6843,14.6843,14.6843,0,0
3685.N,D,20210831,000000,14.6702,14.6702,14.6702,14.6702,0,0
3685.N,D,20210901,000000,14.8067,14.8067,14.8067,14.8067,0,0
3685.N,D,20210902,000000,14.7668,14.7668,14.7668,14.7668,0,0
3685.N,D,20210903,000000,14.9245,14.9245,14.9245,14.9245,0,0
3685.N,D,20210906,000000,14.9155,14.9155,14.9155,14.9155,0,0
3685.N,D,20210907,000000,14.848,14.848,14.848,14.848,0,0
3685.N,D,20210908,000000,14.7716,14.7716,14.7716,14.7716,0,0
3685.N,D,20210909,000000,14.7184,14.7184,14.7184,14.7184,0,0
3685.N,D,20210910,000000,14.7589,14.7589,14.7589,14.7589,0,0
3685.N,D,20210913,000000,14.7667,14.7667,14.7667,14.7667,0,0
3685.N,D,20210914,000000,14.8417,14.8417,14.8417,14.8417,0,0
3685.N,D,20210915,000000,14.7114,14.7114,14.7114,14.7114,0,0
3685.N,D,20210916,000000,14.7132,14.7132,14.7132,14.7132,0,0
3685.N,D,20210917,000000,14.6785,14.6785,14.6785,14.6785,0,0
3685.N,D,20210920,000000,14.2477,14.2477,14.2477,14.2477,0,0
3685.N,D,20210921,000000,14.437,14.437,14.437,14.437,0,0
3685.N,D,20210922,000000,14.4802,14.4802,14.4802,14.4802,0,0
3685.N,D,20210923,000000,14.5991,14.5991,14.5991,14.5991,0,0
3685.N,D,20210924,000000,14.5607,14.5607,14.5607,14.5607,0,0
3685.N,D,20210927,000000,14.6589,14.6589,14.6589,14.6589,0,0
3685.N,D,20210928,000000,14.6496,14.6496,14.6496,14.6496,0,0
3685.N,D,20210929,000000,14.6033,14.6033,14.6033,14.6033,0,0
3685.N,D,20210930,000000,14.6157,14.6157,14.6157,14.6157,0,0
3685.N,D,20211001,000000,14.5469,14.5469,14.5469,14.5469,0,0
3685.N,D,20211004,000000,14.6017,14.6017,14.6017,14.6017,0,0
3685.N,D,20211005,000000,14.6378,14.6378,14.6378,14.6378,0,0
3685.N,D,20211006,000000,14.5141,14.5141,14.5141,14.5141,0,0
3685.N,D,20211007,000000,14.6931,14.6931,14.6931,14.6931,0,0
3685.N,D,20211008,000000,14.7535,14.7535,14.7535,14.7535,0,0
3685.N,D,20211011,000000,14.7911,14.7911,14.7911,14.7911,0,0
3685.N,D,20211012,000000,14.7191,14.7191,14.7191,14.7191,0,0
3685.N,D,20211013,000000,14.6402,14.6402,14.6402,14.6402,0,0
3685.N,D,20211014,000000,14.8094,14.8094,14.8094,14.8094,0,0
3685.N,D,20211015,000000,14.865,14.865,14.865,14.865,0,0
3685.N,D,20211018,000000,14.7794,14.7794,14.7794,14.7794,0,0
3685.N,D,20211019,000000,14.8643,14.8643,14.8643,14.8643,0,0
3685.N,D,20211020,000000,14.8191,14.8191,14.8191,14.8191,0,0
3685.N,D,20211021,000000,14.8256,14.8256,14.8256,14.8256,0,0
3685.N,D,20211022,000000,14.8016,14.8016,14.8016,14.8016,0,0
3685.N,D,20211025,000000,14.7175,14.7175,14.7175,14.7175,0,0
3685.N,D,20211026,000000,14.7944,14.7944,14.7944,14.7944,0,0
3685.N,D,20211027,000000,14.727,14.727,14.727,14.727,0,0
3685.N,D,20211028,000000,14.6617,14.6617,14.6617,14.6617,0,0
3685.N,D,20211029,000000,14.625,14.625,14.625,14.625,0,0
3685.N,D,20211101,000000,14.7268,14.7268,14.7268,14.7268,0,0
3685.N,D,20211102,000000,14.6531,14.6531,14.6531,14.6531,0,0
3685.N,D,20211103,000000,14.6814,14.6814,14.6814,14.6814,0,0
3685.N,D,20211104,000000,14.6874,14.6874,14.6874,14.6874,0,0
3685.N,D,20211105,000000,14.7704,14.7704,14.7704,14.7704,0,0
3685.N,D,20211108,000000,14.7882,14.7882,14.7882,14.7882,0,0
3685.N,D,20211109,000000,14.8106,14.8106,14.8106,14.8106,0,0
3685.N,D,20211110,000000,14.7479,14.7479,14.7479,14.7479,0,0
3685.N,D,20211111,000000,14.722,14.722,14.722,14.722,0,0
3685.N,D,20211112,000000,14.7399,14.7399,14.7399,14.7399,0,0
3685.N,D,20211115,000000,14.8108,14.8108,14.8108,14.8108,0,0
3685.N,D,20211116,000000,14.7756,14.7756,14.7756,14.7756,0,0
3685.N,D,20211117,000000,14.6477,14.6477,14.6477,14.6477,0,0
3685.N,D,20211118,000000,14.6163,14.6163,14.6163,14.6163,0,0
3685.N,D,20211119,000000,14.385,14.385,14.385,14.385,0,0
3685.N,D,20211122,000000,14.3829,14.3829,14.3829,14.3829,0,0
3685.N,D,20211123,000000,14.4264,14.4264,14.4264,14.4264,0,0
3685.N,D,20211124,000000,14.3547,14.3547,14.3547,14.3547,0,0
3685.N,D,20211125,000000,14.3701,14.3701,14.3701,14.3701,0,0
3685.N,D,20211126,000000,14.0234,14.0234,14.0234,14.0234,0,0
3685.N,D,20211129,000000,14.1274,14.1274,14.1274,14.1274,0,0
3685.N,D,20211130,000000,14.0128,14.0128,14.0128,14.0128,0,0
3685.N,D,20211201,000000,14.1527,14.1527,14.1527,14.1527,0,0
3685.N,D,20211202,000000,14.0066,14.0066,14.0066,14.0066,0,0
3685.N,D,20211203,000000,14.1778,14.1778,14.1778,14.1778,0,0
3685.N,D,20211206,000000,14.2022,14.2022,14.2022,14.2022,0,0
3685.N,D,20211207,000000,14.3924,14.3924,14.3924,14.3924,0,0
3685.N,D,20211208,000000,14.4146,14.4146,14.4146,14.4146,0,0
3685.N,D,20211209,000000,14.3625,14.3625,14.3625,14.3625,0,0
3685.N,D,20211210,000000,14.4156,14.4156,14.4156,14.4156,0,0
3685.N,D,20211213,000000,14.3368,14.3368,14.3368,14.3368,0,0
3685.N,D,20211214,000000,14.2668,14.2668,14.2668,14.2668,0,0
3685.N,D,20211215,000000,14.2681,14.2681,14.2681,14.2681,0,0
3685.N,D,20211216,000000,14.4327,14.4327,14.4327,14.4327,0,0
3685.N,D,20211217,000000,14.3706,14.3706,14.3706,14.3706,0,0
3685.N,D,20211220,000000,14.1458,14.1458,14.1458,14.1458,0,0
3685.N,D,20211221,000000,14.3014,14.3014,14.3014,14.3014,0,0
3685.N,D,20211222,000000,14.3798,14.3798,14.3798,14.3798,0,0
3685.N,D,20211223,000000,14.5526,14.5526,14.5526,14.5526,0,0
3685.N,D,20211227,000000,14.6015,14.6015,14.6015,14.6015,0,0
3685.N,D,20211228,000000,14.6709,14.6709,14.6709,14.6709,0,0
3685.N,D,20211229,000000,14.6705,14.6705,14.6705,14.6705,0,0
3685.N,D,20211230,000000,14.6885,14.6885,14.6885,14.6885,0,0
3685.N,D,20211231,000000,14.6986,14.6986,14.6986,14.6986,0,0
3685.N,D,20220103,000000,14.7723,14.7723,14.7723,14.7723,0,0
3685.N,D,20220104,000000,14.9218,14.9218,14.9218,14.9218,0,0
3685.N,D,20220105,000000,15.0499,15.0499,15.0499,15.0499,0,0
3685.N,D,20220106,000000,15.0328,15.0328,15.0328,15.0328,0,0
3685.N,D,20220107,000000,15.0094,15.0094,15.0094,15.0094,0,0
3685.N,D,20220110,000000,15.1325,15.1325,15.1325,15.1325,0,0
3685.N,D,20220111,000000,15.1907,15.1907,15.1907,15.1907,0,0
3685.N,D,20220112,000000,15.3331,15.3331,15.3331,15.3331,0,0
3685.N,D,20220113,000000,15.4292,15.4292,15.4292,15.4292,0,0
3685.N,D,20220114,000000,15.3623,15.3623,15.3623,15.3623,0,0
3685.N,D,20220117,000000,15.4365,15.4365,15.4365,15.4365,0,0
3685.N,D,20220118,000000,15.3738,15.3738,15.3738,15.3738,0,0
3685.N,D,20220119,000000,15.3909,15.3909,15.3909,15.3909,0,0
3685.N,D,20220120,000000,15.3263,15.3263,15.3263,15.3263,0,0
3685.N,D,20220121,000000,15.1679,15.1679,15.1679,15.1679,0,0
3685.N,D,20220124,000000,14.8484,14.8484,14.8484,14.8484,0,0
3685.N,D,20220125,000000,14.8408,14.8408,14.8408,14.8408,0,0
3685.N,D,20220126,000000,15.1261,15.1261,15.1261,15.1261,0,0
3685.N,D,20220127,000000,15.0326,15.0326,15.0326,15.0326,0,0
3685.N,D,20220128,000000,14.9045,14.9045,14.9045,14.9045,0,0
3685.N,D,20220131,000000,15.0274,15.0274,15.0274,15.0274,0,0
3685.N,D,20220201,000000,15.1507,15.1507,15.1507,15.1507,0,0
3685.N,D,20220202,000000,15.3629,15.3629,15.3629,15.3629,0,0
3685.N,D,20220203,000000,15.3277,15.3277,15.3277,15.3277,0,0
3685.N,D,20220204,000000,15.3322,15.3322,15.3322,15.3322,0,0
3685.N,D,20220207,000000,15.4135,15.4135,15.4135,15.4135,0,0
3685.N,D,20220208,000000,15.5349,15.5349,15.5349,15.5349,0,0
3685.N,D,20220209,000000,15.6341,15.6341,15.6341,15.6341,0,0
3685.N,D,20220210,000000,15.7096,15.7096,15.7096,15.7096,0,0
3685.N,D,20220211,000000,15.6416,15.6416,15.6416,15.6416,0,0
